Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,76.63395293708577,77.45854202078749,75.71286910134836,75.94972229003906,2748800,TSN
2022-03-22 04:00:00+00:00,76.0111316300946,76.52868833535656,75.05495813239543,76.12516784667969,2647700,TSN
2022-03-23 04:00:00+00:00,76.15149442903711,76.60765274686976,74.47600708500633,75.2041015625,2295400,TSN
2022-03-24 04:00:00+00:00,75.58129714291448,76.06376424688423,75.14268703421881,75.73042297363281,1693900,TSN
2022-03-25 04:00:00+00:00,75.64269298519325,76.28305991722469,75.44970349028242,76.25674438476562,1978100,TSN
2022-03-28 04:00:00+00:00,76.25676777480231,76.49361433223946,75.33568370026376,76.11640930175781,2517200,TSN
2022-03-29 04:00:00+00:00,76.50237072142416,77.99364903574349,76.43219150112844,77.9146957397461,2039300,TSN
2022-03-30 04:00:00+00:00,77.94101708545418,78.04628592374657,77.16906568262124,77.81820678710938,1607300,TSN
2022-03-31 04:00:00+00:00,77.5901240366029,79.11649200378295,77.5901240366029,78.625244140625,2024400,TSN
2022-04-01 04:00:00+00:00,78.9498269265499,79.8796783020337,78.76561146684045,79.86213684082031,1680900,TSN
2022-04-04 04:00:00+00:00,79.56388087247515,79.80073410832918,77.47609890644242,78.81824493408203,2231500,TSN
2022-04-05 04:00:00+00:00,78.69543216648913,79.64283169500119,78.69543216648913,79.11650085449219,1955500,TSN
2022-04-06 04:00:00+00:00,78.94981931596477,80.30073924960149,78.83578309742121,79.73931884765625,2378400,TSN
2022-04-07 04:00:00+00:00,79.73931301097106,80.5726694767989,79.16034449922309,80.2130126953125,2021900,TSN
2022-04-08 04:00:00+00:00,80.52006114004071,81.49377631728798,80.33584565956967,81.09025573730469,1853200,TSN
2022-04-11 04:00:00+00:00,81.4849739249817,82.78326260773585,81.12531716693852,82.30078887939453,2183200,TSN
2022-04-12 04:00:00+00:00,82.4148381319983,82.87977047686348,81.54639197612946,81.96746063232422,1646300,TSN
2022-04-13 04:00:00+00:00,82.14290627769564,82.92363178952408,81.5376221443632,82.88854217529297,1376200,TSN
2022-04-14 04:00:00+00:00,83.12539728921001,84.27455373761796,82.96749736790771,83.73067474365234,1357200,TSN
2022-04-18 04:00:00+00:00,83.61664368142476,84.46754849365468,82.96750249491684,83.40611267089844,2081700,TSN
2022-04-19 04:00:00+00:00,83.704343185092,85.80967283528993,83.43240708648582,85.51142120361328,1911700,TSN
2022-04-20 04:00:00+00:00,85.73073785549109,87.00270453912053,85.45879502736899,86.31847381591797,1784400,TSN
2022-04-21 04:00:00+00:00,86.5640810785895,87.31849091170544,85.66931950747853,85.78335571289062,1705300,TSN
2022-04-22 04:00:00+00:00,85.8272286724131,85.8272286724131,83.21311599535386,83.2657470703125,2085800,TSN
2022-04-25 04:00:00+00:00,83.05520797960247,83.27451302742645,80.86215750136272,82.90608215332031,2246100,TSN
2022-04-26 04:00:00+00:00,83.01134830577683,83.33592220160358,81.1867353060996,81.21305084228516,1582200,TSN
2022-04-27 04:00:00+00:00,81.56393818179014,83.01134617613656,80.92356448284694,82.12535858154297,1407900,TSN
2022-04-28 04:00:00+00:00,82.52888274746616,84.0026130355516,82.31834506869725,83.94120788574219,1710600,TSN
2022-04-29 04:00:00+00:00,83.89733449654462,83.94119818104843,81.56393238089892,81.72183227539062,1642500,TSN
2022-05-02 04:00:00+00:00,82.91484385510174,83.08151782167813,79.94106814578775,81.4937515258789,2042100,TSN
2022-05-03 04:00:00+00:00,80.08143077353208,80.85338212005138,77.65152713498651,79.03753662109375,3090600,TSN
2022-05-04 04:00:00+00:00,79.66915246254219,81.14288292829767,79.01123719555598,80.90603637695312,1892200,TSN
2022-05-05 04:00:00+00:00,80.53758576277937,81.12532839299692,79.06385553450833,79.73931884765625,1572100,TSN
2022-05-06 04:00:00+00:00,79.77441251722439,80.16915895682004,79.08140770930316,79.66914367675781,2232000,TSN
2022-05-09 04:00:00+00:00,81.27446428140094,81.65166928807587,78.82701877660226,81.44113159179688,3452800,TSN
2022-05-10 04:00:00+00:00,81.94993078882307,83.13417702825424,80.20426401080734,80.7832260131836,3243300,TSN
2022-05-11 04:00:00+00:00,81.1428685374078,81.44112019306898,78.91472842526152,79.12525939941406,2650000,TSN
2022-05-12 04:00:00+00:00,79.30071275357665,79.42352305442613,77.48486708511994,78.54630279541016,1831300,TSN
2022-05-13 04:00:00+00:00,78.69541919504991,79.26561363355722,78.1427729075076,78.94981384277344,1825100,TSN
2022-05-16 04:00:00+00:00,78.9585991485559,80.03757634331483,78.9585991485559,79.64282989501953,1641700,TSN
2022-05-17 04:00:00+00:00,79.7393175212871,81.00251005832264,78.73051295272045,80.50249481201172,1382600,TSN
2022-05-18 04:00:00+00:00,79.79195871706887,79.85336387115682,73.783000922869,74.34442138671875,4041700,TSN
2022-05-19 04:00:00+00:00,73.68649447562744,75.12513502283413,72.76541061761858,73.79176330566406,2783800,TSN
2022-05-20 04:00:00+00:00,74.56371322851862,75.24794387908435,73.61631385420054,74.80933380126953,4322900,TSN
2022-05-23 04:00:00+00:00,75.96727579036973,77.47609576029124,75.80937587043236,76.61641693115234,1982100,TSN
2022-05-24 04:00:00+00:00,76.45851743796604,77.95856320810977,76.19534869541768,77.8532943725586,1993000,TSN
2022-05-25 04:00:00+00:00,78.01995912200717,78.58137945985095,77.58134906477557,78.1252212524414,1543600,TSN
2022-05-26 04:00:00+00:00,78.3533092940344,79.46737602171638,78.3533092940344,78.73928833007812,1941800,TSN
2022-05-27 04:00:00+00:00,78.86210623516347,79.87091091775689,78.8094684662038,79.86213684082031,1761700,TSN
2022-05-31 04:00:00+00:00,79.6152702490366,79.7387042342511,78.24867104990038,79.00691223144531,4010100,TSN
2022-06-01 04:00:00+00:00,78.98926444887341,79.30666800479686,77.3228991435987,77.7108383178711,2124300,TSN
2022-06-02 04:00:00+00:00,77.6579541783046,77.6579541783046,75.45376615139982,77.59623718261719,2500400,TSN
2022-06-03 04:00:00+00:00,77.19064892766782,77.80781873690539,76.76744196801462,77.06721496582031,1474400,TSN
2022-06-06 04:00:00+00:00,77.48160907252364,78.08114843826682,76.75863572500812,77.12894439697266,1322300,TSN
2022-06-07 04:00:00+00:00,76.35305904075183,81.39624147277036,76.29134205546407,77.92243957519531,1481900,TSN
2022-06-08 04:00:00+00:00,77.58738457602202,77.8518897140983,76.84678095204053,76.9790267944336,948200,TSN
2022-06-09 04:00:00+00:00,77.05841827319571,77.14658445295514,75.18926431971357,75.21571350097656,1776400,TSN
2022-06-10 04:00:00+00:00,74.25468632610685,74.81013927980926,74.07834725034168,74.18415069580078,1623100,TSN
2022-06-13 04:00:00+00:00,73.46115780547309,74.42218701505793,72.79108294869664,73.45233917236328,1778200,TSN
2022-06-14 04:00:00+00:00,73.56698064130715,74.51918474247614,73.35537375069367,73.99018096923828,2132500,TSN
2022-06-15 04:00:00+00:00,74.36931504604912,75.85052991544131,73.5317261472386,74.15771484375,1979000,TSN
2022-06-16 04:00:00+00:00,73.36417432820456,73.46115911420182,72.10337883688626,72.78227233886719,2033100,TSN
2022-06-17 04:00:00+00:00,72.83519100619203,73.66396787170791,72.12103622518684,73.24076080322266,3493000,TSN
2022-06-21 04:00:00+00:00,74.05188177594924,74.58088543354467,73.49642894447103,74.06951904296875,1688200,TSN
2022-06-22 04:00:00+00:00,74.00781054538933,74.19296151043972,73.09968626253152,73.8931884765625,1719700,TSN
2022-06-23 04:00:00+00:00,74.31639844168555,75.04819042310699,73.57578782539285,74.02544403076172,1184800,TSN
2022-06-24 04:00:00+00:00,74.44864926529938,75.9298637355668,73.84910991479477,75.6477279663086,2292000,TSN
2022-06-27 04:00:00+00:00,75.55954749601744,75.85050187075808,75.00409464785989,75.65653228759766,1315900,TSN
2022-06-28 04:00:00+00:00,76.04446648372873,76.66163627467732,75.28622546819406,75.489013671875,1207400,TSN
2022-06-29 04:00:00+00:00,75.77995515583336,76.46766722995352,74.81011410871176,76.08854675292969,1213900,TSN
2022-06-30 04:00:00+00:00,75.42730368987364,76.43241271502774,75.29505108621719,75.876953125,1573700,TSN
2022-07-01 04:00:00+00:00,75.72705981275067,75.72705981275067,74.15767950090631,75.16278839111328,1666500,TSN
2022-07-05 04:00:00+00:00,74.23704895346688,75.82406699993874,72.9409920632708,75.638916015625,2572000,TSN
2022-07-06 04:00:00+00:00,75.71827114829796,76.24728170127422,74.5280108573986,75.54193878173828,1480600,TSN
2022-07-07 04:00:00+00:00,75.80642517788314,76.26489325274144,75.24214694680433,75.88577270507812,1729400,TSN
2022-07-08 04:00:00+00:00,75.97396392733657,76.1767522192497,74.12244702225861,74.15771484375,1874400,TSN
2022-07-11 04:00:00+00:00,73.66395653753005,74.31639422135414,72.06812004883388,72.12983703613281,2510900,TSN
2022-07-12 04:00:00+00:00,71.87414535378456,73.70803102720943,71.54792989833794,72.93215942382812,2299100,TSN
2022-07-13 04:00:00+00:00,72.57948640490032,73.60223264318773,71.9623165898279,73.20547485351562,1518300,TSN
2022-07-14 04:00:00+00:00,71.62727946126597,72.57067149942385,71.30987590388138,71.89178466796875,1732600,TSN
2022-07-15 04:00:00+00:00,72.77345614441673,73.0732224190751,72.04166427160271,72.23563385009766,1920800,TSN
2022-07-18 04:00:00+00:00,72.46487505014561,73.27601448777384,71.98876971241246,72.1915512084961,1367600,TSN
2022-07-19 04:00:00+00:00,72.89689215789564,73.76093665186126,72.89689215789564,73.61986541748047,1402300,TSN
2022-07-20 04:00:00+00:00,72.59712313816578,72.87044698813904,71.84770066260727,72.60594177246094,1650700,TSN
2022-07-21 04:00:00+00:00,71.92705387138578,72.62357798433266,71.75071482128388,72.49132537841797,1252000,TSN
2022-07-22 04:00:00+00:00,72.90571940668883,73.17903654729007,71.97995781994966,72.3678970336914,1335100,TSN
2022-07-25 04:00:00+00:00,72.55305267249304,73.8579281954066,72.35026441772582,73.78739929199219,1677200,TSN
2022-07-26 04:00:00+00:00,73.28484216670742,74.41338530211061,73.24075571778012,74.24586486816406,1349800,TSN
2022-07-27 04:00:00+00:00,74.39575821915454,75.74472705726566,73.34656920282181,75.54193878173828,1211900,TSN
2022-07-28 04:00:00+00:00,75.57718945879509,77.19065648079693,75.47138602686728,76.88206481933594,1399200,TSN
2022-07-29 04:00:00+00:00,76.74101115191445,77.71085253842294,76.39715835784915,77.59623718261719,1443400,TSN
2022-08-01 04:00:00+00:00,77.4639799116821,78.2574888991263,77.34054592770718,77.73729705810547,1339200,TSN
2022-08-02 04:00:00+00:00,77.93126723076772,78.01943340186413,76.89089026787556,77.1553955078125,1078200,TSN
2022-08-03 04:00:00+00:00,77.21709252687621,77.47277906557201,76.52056852007993,77.19945526123047,1053200,TSN
2022-08-04 04:00:00+00:00,76.90851549658149,77.26999875947396,76.24725922691918,76.32660675048828,1287700,TSN
2022-08-05 04:00:00+00:00,76.23844781610843,77.38462142279151,75.80642889579352,77.10248565673828,1847000,TSN
2022-08-08 04:00:00+00:00,72.5706783694758,73.24957199184661,69.3702000439559,70.62217712402344,9660500,TSN
2022-08-09 04:00:00+00:00,70.72797567244115,71.5920134799922,70.22542114819088,70.46347045898438,3350400,TSN
2022-08-10 04:00:00+00:00,70.83376427118145,71.06300164816982,69.89919095009647,69.9697265625,2561100,TSN
2022-08-11 04:00:00+00:00,70.34004449208794,72.09457620954183,70.22542914075702,71.14237213134766,2149200,TSN
2022-08-12 04:00:00+00:00,71.33633385758644,72.16510385757434,71.24816096838501,72.1122055053711,1516800,TSN
2022-08-15 04:00:00+00:00,71.97113726206187,72.4472426316652,71.6008353279195,72.34144592285156,1528300,TSN
2022-08-16 04:00:00+00:00,72.47368614824943,72.72937271899065,72.08575370182034,72.37670135498047,1743400,TSN
2022-08-17 04:00:00+00:00,72.24444708935206,72.34143187135793,71.24815009722744,71.4950180053711,1782200,TSN
2022-08-18 04:00:00+00:00,71.40686181494995,72.29735551635646,70.9924734570683,72.10338592529297,1248400,TSN
2022-08-19 04:00:00+00:00,72.13865179843938,72.32380275039817,71.71544481778591,72.07693481445312,1161500,TSN
2022-08-22 04:00:00+00:00,71.59201190770696,71.6272797171698,70.57809097389982,70.93075561523438,1245600,TSN
2022-08-23 04:00:00+00:00,70.81614367083631,70.89549792758964,70.09317035884244,70.38412475585938,1319400,TSN
2022-08-24 04:00:00+00:00,70.51637911718065,70.52519102520205,69.47600220563166,70.11962127685547,1632900,TSN
2022-08-25 04:00:00+00:00,70.22541456368408,71.1423573639399,70.02262635549488,70.56926727294922,1456100,TSN
2022-08-26 04:00:00+00:00,70.68389988623072,70.85142032845647,68.98226646391286,69.04398345947266,1357500,TSN
2022-08-29 04:00:00+00:00,68.57669057046344,69.07042649099061,68.03886820275459,68.47089385986328,1498300,TSN
2022-08-30 04:00:00+00:00,68.45325318597027,68.6913092262763,67.21009481171207,67.65974426269531,3044700,TSN
2022-08-31 04:00:00+00:00,67.49122136373258,67.79280217757162,66.81711228284487,66.86145782470703,2237400,TSN
2022-09-01 04:00:00+00:00,66.55102126631424,66.72842376019959,65.56645941869347,66.36475372314453,2683100,TSN
2022-09-02 04:00:00+00:00,66.87920010959147,67.52670049889153,65.8680297413927,66.18734741210938,1867200,TSN
2022-09-06 04:00:00+00:00,66.54214602014149,66.54214602014149,64.697207549317,64.80364227294922,2203500,TSN
2022-09-07 04:00:00+00:00,64.60848768160879,65.87688638763105,64.02307653809689,65.53096008300781,1983900,TSN
2022-09-08 04:00:00+00:00,64.74153638051267,65.81479575906457,64.44883419887931,65.58418273925781,2190400,TSN
2022-09-09 04:00:00+00:00,66.09861666636722,67.41136732339496,65.76156226594564,67.02996063232422,2063300,TSN
2022-09-12 04:00:00+00:00,67.27833901591084,67.61540029274506,66.93241269184219,67.02111053466797,2534600,TSN
2022-09-13 04:00:00+00:00,65.45114299998986,65.99220868209909,64.79477078965864,64.95442962646484,2183300,TSN
2022-09-14 04:00:00+00:00,64.89232898509307,65.01650730652588,63.57957802924645,64.12064361572266,2221200,TSN
2022-09-15 04:00:00+00:00,64.10290875022436,65.01651619308323,63.69489324300395,63.95212173461914,2014900,TSN
2022-09-16 04:00:00+00:00,63.7392452271028,64.11178024043375,63.340101536707046,63.87229537963867,2992300,TSN
2022-09-19 04:00:00+00:00,63.730356342346106,64.32463919498922,63.63278670776768,64.2536849975586,1299200,TSN
2022-09-20 04:00:00+00:00,63.86343734645352,64.04970489331508,63.16271270794768,63.712650299072266,1517300,TSN
2022-09-21 04:00:00+00:00,64.19160960100209,64.5996250843051,63.242528488985805,63.2602653503418,1473600,TSN
2022-09-22 04:00:00+00:00,63.51749580241751,63.57071315535219,62.763553977925426,62.98530197143555,1607000,TSN
2022-09-23 04:00:00+00:00,62.31117440092783,62.577274649737674,61.193562830021094,62.03620910644531,1888400,TSN
2022-09-26 04:00:00+00:00,61.9209022580366,61.97412637364094,60.83877105930053,61.15808868408203,1554500,TSN
2022-09-27 04:00:00+00:00,61.55725648948531,62.15153960514018,60.27998562951169,60.81217956542969,2006100,TSN
2022-09-28 04:00:00+00:00,60.88312793990296,61.11374774563617,60.00500778931915,60.838775634765625,2833000,TSN
2022-09-29 04:00:00+00:00,60.306584311691545,60.368673481133314,58.736611445971306,59.295413970947266,2506100,TSN
2022-09-30 04:00:00+00:00,59.27767956416433,59.70343195305633,58.408424388757155,58.47938537597656,2494900,TSN
2022-10-03 04:00:00+00:00,58.87853011405671,59.206719610265104,58.11571640616545,59.180110931396484,3448900,TSN
2022-10-04 04:00:00+00:00,59.49942845822509,60.56381621348854,59.42846746995092,59.836483001708984,3710300,TSN
2022-10-05 04:00:00+00:00,59.55263442987207,59.69455637928617,58.45276639075686,59.10913848876953,2645300,TSN
2022-10-06 04:00:00+00:00,58.60356335190938,58.78095905163144,57.7520518122616,58.11571502685547,2807000,TSN
2022-10-07 04:00:00+00:00,57.78752597970465,57.840743330353185,56.27076719771291,56.66991424560547,2766300,TSN
2022-10-10 04:00:00+00:00,56.95375175333347,57.521426054533336,56.643305927241585,56.85618209838867,2036300,TSN
2022-10-11 04:00:00+00:00,56.79409449965973,57.60126043697327,56.26190067350737,56.72313690185547,2505400,TSN
2022-10-12 04:00:00+00:00,56.953760225316856,57.22872560258396,56.483655509132795,56.57235336303711,2197700,TSN
2022-10-13 04:00:00+00:00,56.10223983646867,58.426161140199135,55.827271118776856,58.053619384765625,2781400,TSN
2022-10-14 04:00:00+00:00,58.41729361227667,59.18897908782435,57.23759262913736,57.51255798339844,2346600,TSN
2022-10-17 04:00:00+00:00,58.41729618697611,58.94061824133957,58.12458719019034,58.37294387817383,2621900,TSN
2022-10-18 04:00:00+00:00,59.11801413993652,59.24219247012913,57.9117045604556,58.275367736816406,2066500,TSN
2022-10-19 04:00:00+00:00,58.40841946213319,58.71886529601738,57.33515999801261,57.67221450805664,2212800,TSN
2022-10-20 04:00:00+00:00,57.86735696344527,58.55034460226952,57.18437609183302,57.2996826171875,1912800,TSN
2022-10-21 04:00:00+00:00,57.17550350998874,57.91170849414605,56.90940997030632,57.760921478271484,2308600,TSN
2022-10-24 04:00:00+00:00,58.10684781690696,58.70113083279745,57.468212494130114,57.760921478271484,3942900,TSN
2022-10-25 04:00:00+00:00,57.76091565072192,59.75664744944248,57.69882648767239,59.4550666809082,3848000,TSN
2022-10-26 04:00:00+00:00,59.78325725100814,60.69685785333582,59.73890494776042,60.155792236328125,1969900,TSN
2022-10-27 04:00:00+00:00,60.39526745882624,60.829898306345754,59.58810845253768,59.774375915527344,2129400,TSN
2022-10-28 04:00:00+00:00,60.004997673237334,61.087128770923016,59.88081936044165,60.88311767578125,1687500,TSN
2022-10-31 04:00:00+00:00,60.87425693933642,61.22905508354393,60.395280459738046,60.62590026855469,2302000,TSN
2022-11-01 04:00:00+00:00,61.06940210419912,61.26454144055777,60.15580136325854,60.315460205078125,1584900,TSN
2022-11-02 04:00:00+00:00,60.08483054472264,61.22017911538799,59.7743847273081,59.8187370300293,1688000,TSN
2022-11-03 04:00:00+00:00,59.35750661506525,59.48168496121796,58.73661488430168,59.03818893432617,1884400,TSN
2022-11-04 04:00:00+00:00,59.756642533185506,60.324316767852494,58.87851574160101,59.69455337524414,2240700,TSN
2022-11-07 05:00:00+00:00,59.854219817300105,60.333189515583896,58.5680774283187,59.659080505371094,4330600,TSN
2022-11-08 05:00:00+00:00,59.70342792190304,60.909737554334484,59.49055174183036,60.07596969604492,2103700,TSN
2022-11-09 05:00:00+00:00,58.11571412719348,58.63904293753283,56.430431320680405,56.86505889892578,5160700,TSN
2022-11-10 05:00:00+00:00,58.19554772027456,59.3220246225549,57.91171054092118,58.94948959350586,4080200,TSN
2022-11-11 05:00:00+00:00,59.03818472556108,59.88969622442453,58.16893636445982,59.79213333129883,4794400,TSN
2022-11-14 05:00:00+00:00,59.95178565935449,60.98957143598946,57.40612296618222,57.503692626953125,5535600,TSN
2022-11-15 05:00:00+00:00,58.26649808780103,58.50598291505421,56.73199917560244,57.069053649902344,3819900,TSN
2022-11-16 05:00:00+00:00,57.19324525158439,57.991532611490754,56.84731215715683,57.23759078979492,3867700,TSN
2022-11-17 05:00:00+00:00,56.91827307211102,58.08023715413407,56.91827307211102,58.000404357910156,3187000,TSN
2022-11-18 05:00:00+00:00,58.54147418028544,58.67452433868307,57.060199109248536,58.11571502685547,3592900,TSN
2022-11-21 05:00:00+00:00,58.21327367553545,59.242187487404905,57.68995172334076,59.20670700073242,4043500,TSN
2022-11-22 05:00:00+00:00,59.54377251049023,60.200151484782985,59.233326653574544,59.712303161621094,5249300,TSN
2022-11-23 05:00:00+00:00,59.5349021461337,59.721169643649475,59.18010401253682,59.55263900756836,2230700,TSN
2022-11-25 05:00:00+00:00,59.66794821164008,60.200148819605,59.62360267245089,59.72117233276367,2009700,TSN
2022-11-28 05:00:00+00:00,58.42616115997174,59.16235932250415,57.46820824660952,58.12458038330078,4496600,TSN
2022-11-29 05:00:00+00:00,58.14231791995508,59.10026396574019,57.71655885844227,58.94060516357422,3505700,TSN
2022-11-30 05:00:00+00:00,58.93167654150959,59.25331753329939,57.69872395061509,59.21757888793945,3600400,TSN
2022-12-01 05:00:00+00:00,59.51242174543089,59.51242174543089,58.02036898407833,58.502830505371094,2605500,TSN
2022-12-02 05:00:00+00:00,58.163318240522244,59.083566292623324,57.9935681794761,58.985286712646484,2896600,TSN
2022-12-05 05:00:00+00:00,58.44921410183181,58.592168680943175,57.4574888627076,57.868473052978516,2464400,TSN
2022-12-06 05:00:00+00:00,57.573648588152395,57.86848051681014,56.97503813970187,57.31454849243164,4098200,TSN
2022-12-07 05:00:00+00:00,57.18946149277522,57.88634805213001,56.921425054661945,56.9482307434082,3476700,TSN
2022-12-08 05:00:00+00:00,56.77847721294318,57.430692206993925,56.7338056067089,57.05544662475586,3188700,TSN
2022-12-09 05:00:00+00:00,56.68913172951091,57.546842212684666,56.56404987377566,56.9571647644043,2311600,TSN
2022-12-12 05:00:00+00:00,56.89462898017968,57.716597482594,56.376428778742195,57.654056549072266,2630500,TSN
2022-12-13 05:00:00+00:00,58.207994293872986,59.03889914712106,57.493234938828266,57.69873046875,2618200,TSN
2022-12-14 05:00:00+00:00,57.734466897089455,58.17225340657615,57.09118486558649,57.49323272705078,2983000,TSN
2022-12-15 05:00:00+00:00,57.06438728518692,57.27881579556986,55.786759406728486,55.90290832519531,3535700,TSN
2022-12-16 05:00:00+00:00,55.331093081022196,55.80461821658808,54.544859902088824,55.25068283081055,5231500,TSN
2022-12-19 05:00:00+00:00,55.19707288168482,55.45617294621059,54.062396461936395,54.3304328918457,4014300,TSN
2022-12-20 05:00:00+00:00,54.14280881811075,55.089862500389955,54.14280881811075,54.839698791503906,2908500,TSN
2022-12-21 05:00:00+00:00,55.06305918136396,55.31322288553287,54.187482808547934,54.28575897216797,3078100,TSN
2022-12-22 05:00:00+00:00,53.901584183257214,54.41084799234902,53.05281003202917,54.39297866821289,2402300,TSN
2022-12-23 05:00:00+00:00,54.464449632433904,54.8575679258727,54.28575980889126,54.81289291381836,1303100,TSN
2022-12-27 05:00:00+00:00,54.82182577875051,55.25961223983801,54.41084159660416,55.116661071777344,1707900,TSN
2022-12-28 05:00:00+00:00,55.10773468468809,55.38470409692359,54.58060155057864,54.669944763183594,1352100,TSN
2022-12-29 05:00:00+00:00,54.72355121146116,55.45617644073619,54.66101028273463,55.20601272583008,1737000,TSN
2022-12-30 05:00:00+00:00,55.107725411494556,55.61698913574219,54.90223333050205,55.61698913574219,2183300,TSN
2023-01-03 05:00:00+00:00,56.242409143003606,57.04650825160672,55.858227208099635,56.82314682006836,3444600,TSN
2023-01-04 05:00:00+00:00,57.1894694073984,57.9310242647649,57.08225345402519,57.636192321777344,3380300,TSN
2023-01-05 05:00:00+00:00,57.5736440411766,57.779132738362264,57.046507524907156,57.502166748046875,2868000,TSN
2023-01-06 05:00:00+00:00,57.93102310049693,59.271191816699734,57.797011682037116,59.029964447021484,2387800,TSN
2023-01-09 05:00:00+00:00,59.1014350967553,59.67323980600345,58.708316802978516,58.708316802978516,2153800,TSN
2023-01-10 05:00:00+00:00,58.96742011298204,58.97635647918097,58.19011984847976,58.5921745300293,2030700,TSN
2023-01-11 05:00:00+00:00,58.842335840350174,58.98528361142339,57.93995375184768,58.79766082763672,2142000,TSN
2023-01-12 05:00:00+00:00,59.00315714418115,59.199716296469205,57.89528634163487,57.922088623046875,1975700,TSN
2023-01-13 05:00:00+00:00,57.60939127281968,58.0918460322172,57.528977601952846,58.056114196777344,2132000,TSN
2023-01-17 05:00:00+00:00,58.056103901247994,58.77085636295727,58.056103901247994,58.39561080932617,2580300,TSN
2023-01-18 05:00:00+00:00,58.32413125326518,58.73511543648906,57.01970141526347,57.06437301635742,2213000,TSN
2023-01-19 05:00:00+00:00,56.85888740767327,57.02864428270018,56.296015626682895,56.72487258911133,2136300,TSN
2023-01-20 05:00:00+00:00,56.894630787077354,57.82381526923166,56.46577719721199,57.80594253540039,2603600,TSN
2023-01-23 05:00:00+00:00,58.03823775728182,59.2711904947675,57.83274904259275,59.1014404296875,2569000,TSN
2023-01-24 05:00:00+00:00,58.96742713863665,59.146113585203636,58.12758584357963,58.28840637207031,2053400,TSN
2023-01-25 05:00:00+00:00,58.02036741144192,58.913813134111734,57.85061054287068,58.79766082763672,2133600,TSN
2023-01-26 05:00:00+00:00,58.82446919838384,58.88701694923778,57.94889611673721,58.51176452636719,1651000,TSN
2023-01-27 05:00:00+00:00,58.502818169148156,58.726179558770596,57.71658171515001,58.71724319458008,2699100,TSN
2023-01-30 05:00:00+00:00,58.493893879782796,58.493893879782796,57.18052754705438,57.26987075805664,3362000,TSN
2023-01-31 05:00:00+00:00,57.537906330391344,58.744056701660156,57.073314142166886,58.744056701660156,2940600,TSN
2023-02-01 05:00:00+00:00,58.42242233635545,58.61004514286754,57.24307411224324,58.19012451171875,2575900,TSN
2023-02-02 05:00:00+00:00,58.16332222742427,58.79766794937963,57.86848346728353,58.19012451171875,2639700,TSN
2023-02-03 05:00:00+00:00,58.25266254519692,58.35094212701441,57.153728045165494,57.207332611083984,3338300,TSN
2023-02-06 05:00:00+00:00,54.25002950225663,55.54552317219911,53.705027024610374,54.57167053222656,12387500,TSN
2023-02-07 05:00:00+00:00,53.865850104943746,55.13454155221827,53.29404531697634,54.86650848388672,7809500,TSN
2023-02-08 05:00:00+00:00,54.63420809991314,55.07199460178866,53.57994185915677,53.58887481689453,4929800,TSN
2023-02-09 05:00:00+00:00,53.6514138042151,54.76822093339621,53.6514138042151,54.17854690551758,4239300,TSN
2023-02-10 05:00:00+00:00,54.3036358906695,54.55380303805483,53.70502882675797,53.95519256591797,4672600,TSN
2023-02-13 05:00:00+00:00,53.95518704317578,54.50912244099839,53.95518704317578,54.46445083618164,3353900,TSN
2023-02-14 05:00:00+00:00,54.29469634334287,54.78609080344374,53.92838373764314,54.40190887451172,2661800,TSN
2023-02-15 05:00:00+00:00,54.062408880218726,54.848642211554726,54.05347592100805,54.72356033325195,2189000,TSN
2023-02-16 05:00:00+00:00,54.27682879664684,54.589533442884836,53.84797524970972,54.22322082519531,2312800,TSN
2023-02-17 05:00:00+00:00,54.23215775343933,54.95584663029973,53.94625538585065,54.83076477050781,2691000,TSN
2023-02-21 05:00:00+00:00,54.473391969434786,54.535932903296626,53.68715870459626,54.250030517578125,3157100,TSN
2023-02-22 05:00:00+00:00,54.330441550151356,56.081594539667044,54.330441550151356,55.161346435546875,4217700,TSN
2023-02-23 05:00:00+00:00,55.751017274174416,56.724873297408294,55.277488699645936,55.71527862548828,3403500,TSN
2023-02-24 05:00:00+00:00,55.20601937485972,55.39364218363665,54.20535757826528,54.7056884765625,2439300,TSN
2023-02-27 05:00:00+00:00,54.98265142952851,55.08986396358083,53.830105611734794,53.97305679321289,3922200,TSN
2023-02-28 05:00:00+00:00,54.08113160439058,54.27025713758723,53.2976090843453,53.351646423339844,3556300,TSN
2023-03-01 05:00:00+00:00,53.12649528953655,53.639837978814185,52.69420345438641,53.39667510986328,3091400,TSN
2023-03-02 05:00:00+00:00,53.10848656770283,53.26158721693254,52.451047699112884,53.18954086303711,2826500,TSN
2023-03-03 05:00:00+00:00,53.27059738089166,53.666860932656824,53.027434484743765,53.34264373779297,2800500,TSN
2023-03-06 05:00:00+00:00,53.333638550539284,53.45972225014913,52.721229064843044,52.91035461425781,2629600,TSN
2023-03-07 05:00:00+00:00,52.82929052689652,53.162512162048706,52.35197277096048,52.568115234375,3264300,TSN
2023-03-08 05:00:00+00:00,52.63116439090417,52.85631482565645,52.360984556306036,52.69420623779297,2237300,TSN
2023-03-09 05:00:00+00:00,52.86532173981279,52.86532173981279,51.81161593917275,51.910682678222656,2797800,TSN
2023-03-10 05:00:00+00:00,51.77558911928651,52.20787748858016,51.10013789810469,51.316280364990234,2766500,TSN
