Date,Open,High,Low,Close,Volume,Symbol
2021-04-28 04:00:00+00:00,123.85838221081438,123.94802970561645,121.68904688381959,122.42411804199219,13118100,QCOM
2021-04-29 04:00:00+00:00,129.98988284917155,130.24985235615526,126.09942262643399,127.9012222290039,20502100,QCOM
2021-04-30 04:00:00+00:00,126.45799614595722,127.37233484350469,123.93904405422029,124.4231185913086,11374600,QCOM
2021-05-03 04:00:00+00:00,125.2298692628262,125.2836522734412,122.6929990619783,123.19499206542969,7920300,QCOM
2021-05-04 04:00:00+00:00,121.91312592665405,121.91312592665405,118.70394052924948,120.22785186767578,11996300,QCOM
2021-05-05 04:00:00+00:00,121.98485267866334,122.31652374902369,120.21890393196502,120.70296478271484,6285500,QCOM
2021-05-06 04:00:00+00:00,120.55954985267753,122.39720020162007,119.31352640210945,121.91313934326172,8352500,QCOM
2021-05-07 04:00:00+00:00,122.75577235940416,124.32450755583353,122.17309107947345,123.57151794433594,6893700,QCOM
2021-05-10 04:00:00+00:00,121.93104352099436,122.52267028324182,115.47682271764384,115.58438873291016,19537200,QCOM
2021-05-11 04:00:00+00:00,112.27662174117803,115.24377019507386,111.84633706779736,115.07344818115234,11948000,QCOM
2021-05-12 04:00:00+00:00,112.97582470686491,113.96188545425689,110.86923882854053,111.71187591552734,13529600,QCOM
2021-05-13 04:00:00+00:00,113.95293584333044,115.17206099718466,112.83241061735066,113.9439697265625,10633000,QCOM
2021-05-14 04:00:00+00:00,115.30654133697115,117.80754782041514,114.57147016510274,116.6690902709961,9391100,QCOM
2021-05-17 04:00:00+00:00,115.8981560163712,116.3822305607253,114.48181736683853,116.35533905029297,5917400,QCOM
2021-05-18 04:00:00+00:00,117.10831321172462,117.64617070581323,115.44993067018828,115.55751037597656,8651100,QCOM
2021-05-19 04:00:00+00:00,114.01568729482238,117.27865627192175,113.35233142340542,117.12626647949219,8112900,QCOM
2021-05-20 04:00:00+00:00,117.90612677287167,119.47486184295063,117.84338448277634,118.90115356445312,9208400,QCOM
2021-05-21 04:00:00+00:00,118.45296585370387,118.94599970424288,116.97387798037371,117.8434066772461,8674000,QCOM
2021-05-24 04:00:00+00:00,117.72685827697548,120.12029840225294,117.72685827697548,119.14320373535156,8229300,QCOM
2021-05-25 04:00:00+00:00,119.7079478264264,120.38923593444714,119.0446056306632,119.89620208740234,7271400,QCOM
2021-05-26 04:00:00+00:00,120.00376444248512,120.58644576316948,118.52467662514474,119.30455780029297,6663300,QCOM
2021-05-27 04:00:00+00:00,118.98183136259804,120.69399696903369,118.96391280966827,119.79757690429688,7379300,QCOM
2021-05-28 04:00:00+00:00,120.25474395744564,121.59041475303206,120.07546268351808,120.6043472290039,7042200,QCOM
2021-06-01 04:00:00+00:00,121.10634829257403,121.97587679273326,119.69896231745392,120.06649780273438,7059600,QCOM
2021-06-02 04:00:00+00:00,119.99441064793535,121.3909545203394,119.35471241319695,120.57106018066406,6026000,QCOM
2021-06-03 04:00:00+00:00,119.51690825722824,120.18364909933753,118.408688933526,118.73304748535156,6644000,QCOM
2021-06-04 04:00:00+00:00,119.40878367625668,121.67929335561341,119.11145388209589,121.03958129882812,7416700,QCOM
2021-06-07 04:00:00+00:00,120.46293580892483,120.52601200934375,119.50788404547619,120.12056732177734,5563300,QCOM
2021-06-08 04:00:00+00:00,120.78730585423,121.98563004399492,119.8322539994913,120.91344451904297,9657900,QCOM
2021-06-09 04:00:00+00:00,121.72435036394303,121.94959896657943,119.64304172719244,119.73314666748047,6717200,QCOM
2021-06-10 04:00:00+00:00,119.87731095123287,121.72435227141193,119.45384247179383,120.93147277832031,5522300,QCOM
2021-06-11 04:00:00+00:00,120.55303147540413,121.31886832683146,120.41787409121271,121.29183959960938,6529900,QCOM
2021-06-14 04:00:00+00:00,121.81443179172192,123.71553039550783,121.44502081346945,123.71553039550781,7912600,QCOM
2021-06-15 04:00:00+00:00,123.56236354944856,123.77860714090392,121.84146105616658,122.15681457519531,5723600,QCOM
2021-06-16 04:00:00+00:00,122.95870291551256,123.48128130048504,120.4269109325868,121.58918762207031,7404700,QCOM
2021-06-17 04:00:00+00:00,121.01255075343187,123.09384553327637,120.81433089362925,121.94959259033203,6618300,QCOM
2021-06-18 04:00:00+00:00,121.22880425892903,121.25583299219475,119.14750930896427,119.83226013183594,12753600,QCOM
2021-06-21 04:00:00+00:00,119.87729646295237,121.72433755989944,119.52590922972496,120.69720458984375,6371400,QCOM
2021-06-22 04:00:00+00:00,120.93145084293337,121.913531288141,120.09351903098164,121.70630645751953,5976400,QCOM
2021-06-23 04:00:00+00:00,121.53511427718978,122.74244327706708,121.46303308715635,122.10274505615234,6613800,QCOM
2021-06-24 04:00:00+00:00,123.09385645156273,124.7967353995774,122.8505978504779,124.26515197753906,7941700,QCOM
2021-06-25 04:00:00+00:00,124.74267941638857,125.66169760900368,123.40921147382842,124.02188110351562,7949200,QCOM
2021-06-28 04:00:00+00:00,124.54445338289892,126.29238473712304,124.31920478051094,125.8869400024414,6645500,QCOM
2021-06-29 04:00:00+00:00,125.8058374991266,128.79713140212672,125.46345526848708,128.4998016357422,6885400,QCOM
2021-06-30 04:00:00+00:00,128.25653395640035,129.40980546930535,127.7970181009854,128.7790985107422,6449700,QCOM
2021-07-01 04:00:00+00:00,128.76113785821542,128.8602478112699,126.45459394867818,126.86003875732422,6094100,QCOM
2021-07-02 04:00:00+00:00,127.93216187832162,128.5538362816288,127.26542127067462,128.4637451171875,5399100,QCOM
2021-07-06 04:00:00+00:00,128.84218512037359,129.0043574955716,125.85087744017785,127.21138763427734,7095200,QCOM
2021-07-07 04:00:00+00:00,128.15744367922744,128.26555860385378,125.29227444388334,126.1121826171875,5034900,QCOM
2021-07-08 04:00:00+00:00,124.08493588228495,125.12107382626887,122.17483236895865,124.59849548339844,7501100,QCOM
2021-07-09 04:00:00+00:00,124.23811353248429,127.6979286249702,124.16603233288045,127.42762756347656,7356800,QCOM
2021-07-12 04:00:00+00:00,127.400599218771,128.86021945603306,127.2204030932561,128.3646697998047,6786500,QCOM
2021-07-13 04:00:00+00:00,128.3376390132585,128.53585887257566,126.51762655411119,127.20237731933594,5657600,QCOM
2021-07-14 04:00:00+00:00,129.29271096934443,131.85153205414505,128.39171646781588,129.51795959472656,11305700,QCOM
2021-07-15 04:00:00+00:00,129.85130064769564,129.86932438406512,126.78792537285099,127.45466613769531,6667400,QCOM
2021-07-16 04:00:00+00:00,127.82407482868514,128.40071071145346,125.71575117119639,125.87793731689453,5914300,QCOM
2021-07-19 04:00:00+00:00,124.62556409901393,125.14812880340288,123.26505362423546,125.04901885986328,9371300,QCOM
2021-07-20 04:00:00+00:00,125.25625394226836,126.5176406896892,123.6164374225368,125.73377990722656,6020400,QCOM
2021-07-21 04:00:00+00:00,125.82383583576211,128.1393975528568,125.82383583576211,128.09434509277344,6161900,QCOM
2021-07-22 04:00:00+00:00,127.94120674266209,128.7070574935242,127.49070953582174,128.337646484375,3862600,QCOM
2021-07-23 04:00:00+00:00,129.24764264911292,130.63518171028457,127.96823226356611,130.53607177734375,6310400,QCOM
2021-07-26 04:00:00+00:00,129.69812350830335,130.08555819666603,128.15743099256395,129.2926788330078,6253900,QCOM
2021-07-27 04:00:00+00:00,128.38269752264387,128.84219971918543,124.52644257495129,126.97713470458984,7575800,QCOM
2021-07-28 04:00:00+00:00,127.2834846701386,128.76111495865163,126.26535658329261,128.337646484375,9303400,QCOM
2021-07-29 04:00:00+00:00,131.99571265333446,136.51870952341136,131.9146264365695,136.0411834716797,19446900,QCOM
2021-07-30 04:00:00+00:00,134.4283158917857,135.51852479319302,133.67148415339716,134.9689178466797,8404800,QCOM
2021-08-02 04:00:00+00:00,135.14914220820282,137.20340806992098,133.53636849367422,134.12200927734375,10823800,QCOM
2021-08-03 04:00:00+00:00,134.1670847309394,134.77074935313922,132.04974230763227,133.3021240234375,6223400,QCOM
2021-08-04 04:00:00+00:00,133.36519876191025,134.42836558531806,132.74351040838903,133.54539489746094,5556400,QCOM
2021-08-05 04:00:00+00:00,132.6623949414225,132.86961976418334,130.25674200494566,132.29298400878906,7169200,QCOM
2021-08-06 04:00:00+00:00,131.66231117824032,133.55439109907226,131.47309631211562,131.79745483398438,5733300,QCOM
2021-08-09 04:00:00+00:00,132.25693556582715,133.09486733981677,131.3199076257492,132.3740692138672,4966600,QCOM
2021-08-10 04:00:00+00:00,132.7345077484845,132.89668014890788,128.30160299706793,131.4280548095703,4197100,QCOM
2021-08-11 04:00:00+00:00,131.59924004347772,132.25696210690984,130.10358603790138,132.15785217285156,6216000,QCOM
2021-08-12 04:00:00+00:00,133.13095183850177,133.34719548319086,131.8965936851057,132.5813446044922,5777700,QCOM
2021-08-13 04:00:00+00:00,132.44619762657254,134.52749281815355,132.38312140957402,133.923828125,5764000,QCOM
2021-08-16 04:00:00+00:00,133.70758357715016,134.32026701033215,132.19391935649858,133.46432495117188,4410800,QCOM
2021-08-17 04:00:00+00:00,132.40112968263685,132.44618215407476,129.3557778362267,130.11260986328125,7256800,QCOM
2021-08-18 04:00:00+00:00,129.59904774925718,130.33786985070194,127.92319740128897,128.1033935546875,6546500,QCOM
2021-08-19 04:00:00+00:00,126.72485361117316,127.44565186230649,125.20218466260896,126.6888198852539,8661000,QCOM
2021-08-20 04:00:00+00:00,126.688855406179,128.17549104564574,126.40954927072295,128.02232360839844,6141000,QCOM
2021-08-23 04:00:00+00:00,128.5268523144488,130.29280747902695,128.25656497892317,129.8693389892578,6936900,QCOM
2021-08-24 04:00:00+00:00,130.27477372895942,131.17576810636103,129.5990279459082,130.15765380859375,7066800,QCOM
2021-08-25 04:00:00+00:00,130.15764997198576,131.0316018440677,129.26566061534106,129.6260528564453,5721600,QCOM
2021-08-26 04:00:00+00:00,129.0134031905396,129.52696290070708,127.59883524251251,128.28359985351562,6825100,QCOM
2021-08-27 04:00:00+00:00,128.12138999800834,130.5991243865876,127.8691126873814,130.509033203125,6274500,QCOM
2021-08-30 04:00:00+00:00,131.17573541445674,133.22099599089736,131.1487066897175,131.4910888671875,5263600,QCOM
2021-08-31 04:00:00+00:00,132.26599532087843,132.92371745627173,130.24776269200635,132.16688537597656,7820500,QCOM
2021-09-01 04:00:00+00:00,132.91816349653377,134.05871231301012,132.35694983262334,132.5651397705078,6451400,QCOM
2021-09-02 04:00:00+00:00,132.7914854469235,132.9634739060765,130.80911541709094,131.3612823486328,6006700,QCOM
2021-09-03 04:00:00+00:00,131.36124386571308,132.1487690104877,130.5556248552553,130.91770935058594,5505800,QCOM
2021-09-07 04:00:00+00:00,130.9629600948808,131.03537699520103,129.5508650689151,130.1211395263672,6361200,QCOM
2021-09-08 04:00:00+00:00,129.76810815542316,130.0034527085709,128.07540637260956,129.00775146484375,5981300,QCOM
2021-09-09 04:00:00+00:00,128.96250997620126,129.93105676661415,128.03921166753318,128.15689086914062,6190800,QCOM
2021-09-10 04:00:00+00:00,129.55991940249274,132.15781169190336,129.02584651557473,129.15257263183594,6263300,QCOM
2021-09-13 04:00:00+00:00,130.36553649498182,131.00821399951104,128.56420247159502,129.81336975097656,4312800,QCOM
2021-09-14 04:00:00+00:00,130.77283776997717,131.08059914300736,127.28784974938928,127.75855255126953,6442100,QCOM
2021-09-15 04:00:00+00:00,127.45986965056711,127.63185805220638,124.48179904001098,125.13353729248047,11289100,QCOM
2021-09-16 04:00:00+00:00,124.30074974389761,125.78526141619551,124.30074974389761,125.2783432006836,6719900,QCOM
2021-09-17 04:00:00+00:00,124.74430856395452,124.91629697987919,120.51707031636418,120.93346405029297,14550500,QCOM
2021-09-20 04:00:00+00:00,119.00541349456377,120.49897251252555,118.22694899855561,120.17310333251953,9647100,QCOM
2021-09-21 04:00:00+00:00,120.92439732680793,121.21406492080531,118.83340945154202,119.25885009765625,6175300,QCOM
2021-09-22 04:00:00+00:00,120.01920519202064,120.83388493004693,119.46703843402126,120.39938354492188,5163000,QCOM
2021-09-23 04:00:00+00:00,121.06923175400522,122.34555369899151,120.58948188454703,121.21406555175781,5918900,QCOM
2021-09-24 04:00:00+00:00,120.48991954687243,121.79339620164488,120.2093126749363,121.18692016601562,4554600,QCOM
2021-09-27 04:00:00+00:00,119.87436870520182,121.33172593132042,119.50325110539345,120.82482147216797,4319500,QCOM
2021-09-28 04:00:00+00:00,119.25884403390717,120.15498756864693,117.40320081403149,117.58423614501953,8851700,QCOM
2021-09-29 04:00:00+00:00,118.20881513866821,118.98727946226889,116.66999416748826,117.02301788330078,7037200,QCOM
2021-09-30 04:00:00+00:00,117.99158519996621,118.65237038637528,116.49801261301471,116.75146484375,6976800,QCOM
2021-10-01 04:00:00+00:00,117.49371136639378,117.69285435035226,114.47942581332265,116.5070571899414,6863700,QCOM
2021-10-04 04:00:00+00:00,116.69715756146965,117.48466887631697,113.98158606242554,114.6695327758789,8470300,QCOM
2021-10-05 04:00:00+00:00,114.17167388977327,116.56138313427037,113.77339477073657,115.4389419555664,9244300,QCOM
2021-10-06 04:00:00+00:00,114.55184577717064,116.10877434152592,114.11735135449177,115.9186782836914,8513700,QCOM
2021-10-07 04:00:00+00:00,117.00490452048409,118.326488563614,115.49323823075284,115.71953582763672,8010600,QCOM
2021-10-08 04:00:00+00:00,116.39843948019009,116.39843948019009,114.24408864299856,114.5518569946289,6920500,QCOM
2021-10-11 04:00:00+00:00,114.10831426838165,115.16739242099494,113.04018918296588,113.0945053100586,6288200,QCOM
2021-10-12 04:00:00+00:00,113.49278804421147,113.57425878440925,110.58712722353191,111.29317474365234,10531500,QCOM
2021-10-13 04:00:00+00:00,113.32983205667264,114.34364776168123,111.80911195218702,113.18500518798828,12373800,QCOM
2021-10-14 04:00:00+00:00,114.19883859470607,117.04113625701689,114.04495095867863,116.4618148803711,10637900,QCOM
2021-10-15 04:00:00+00:00,116.78767868571231,118.10924904141834,116.47990342770979,117.85579681396484,7609700,QCOM
2021-10-18 04:00:00+00:00,117.05925244549064,117.91918073414224,116.08164496155304,117.78339385986328,5290000,QCOM
2021-10-19 04:00:00+00:00,118.59808112408017,120.20931935292967,117.96445044061906,119.93775939941406,7330700,QCOM
2021-10-20 04:00:00+00:00,119.93774345538132,120.39938564650994,118.81530224238226,119.6299819946289,4804100,QCOM
2021-10-21 04:00:00+00:00,119.48513991236949,120.62567491190062,118.94202011519646,120.43559265136719,4579200,QCOM
2021-10-22 04:00:00+00:00,120.29979399052004,121.0149021136918,118.96916304892542,119.14115142822266,5216200,QCOM
2021-10-25 04:00:00+00:00,119.3221952535762,120.54419390487963,118.85149241725586,119.4217529296875,4876300,QCOM
2021-10-26 04:00:00+00:00,120.29981470386387,121.10543371498778,118.64332820525962,119.43083953857422,5802200,QCOM
2021-10-27 04:00:00+00:00,119.43083224505033,119.81101058316133,118.13640269690322,118.760986328125,5090400,QCOM
2021-10-28 04:00:00+00:00,119.47607937359231,121.14162630414627,119.36744713926323,121.01490020751953,5016700,QCOM
2021-10-29 04:00:00+00:00,120.26361652095025,121.00586558653826,119.89248508210044,120.42654418945312,5251100,QCOM
2021-11-01 04:00:00+00:00,119.88341269253665,122.08301862292319,119.88341269253665,122.0287094116211,6903000,QCOM
2021-11-02 04:00:00+00:00,121.79340490436267,122.86152324316588,121.40416574197437,122.40892791748047,7321900,QCOM
2021-11-03 04:00:00+00:00,122.8795955148106,125.6856912503056,122.23690426020434,125.35076141357422,13216000,QCOM
2021-11-04 04:00:00+00:00,141.49939174489467,144.45030793089663,138.7657124485913,141.30929565429688,48321500,QCOM
2021-11-05 04:00:00+00:00,142.1783132233751,152.56989883643178,141.1282886717673,147.5732421875,27226600,QCOM
2021-11-08 05:00:00+00:00,147.73615205236695,151.80950942561412,145.98912715220973,150.1258544921875,14541400,QCOM
2021-11-09 05:00:00+00:00,150.7232690133089,153.44790132730708,148.79522259154254,150.9314727783203,12353900,QCOM
2021-11-10 05:00:00+00:00,149.43791200893696,150.37025721678862,143.95245921334768,144.6494598388672,11327100,QCOM
2021-11-11 05:00:00+00:00,146.45982619961435,149.863337519738,146.08869477834648,148.8314208984375,7624200,QCOM
2021-11-12 05:00:00+00:00,149.3564332437702,150.27973142575914,148.74995726320336,149.3021240234375,7371000,QCOM
2021-11-15 05:00:00+00:00,150.7142026270545,153.82805983421164,150.0896190368607,152.53363037109375,12350200,QCOM
2021-11-16 05:00:00+00:00,152.17157090019447,166.31064166223115,151.22111814154908,164.5726776123047,33338200,QCOM
2021-11-17 05:00:00+00:00,163.64935270599966,168.66411483903033,161.69415210207913,166.1386260986328,21678900,QCOM
2021-11-18 05:00:00+00:00,167.67748299403706,170.82754187505608,165.4235538137635,168.65509033203125,15542600,QCOM
2021-11-19 05:00:00+00:00,167.1796439954306,168.9085612515919,165.01623914498407,167.4602508544922,11889100,QCOM
2021-11-22 05:00:00+00:00,163.93905417358698,170.8728168101084,163.82137498715662,164.20155334472656,16062800,QCOM
2021-11-23 05:00:00+00:00,163.24208209956612,164.13822583515383,160.23685625771049,163.7852020263672,10696200,QCOM
2021-11-24 05:00:00+00:00,162.49975621584255,163.6402909491383,160.51738737464925,163.57693481445312,7886200,QCOM
2021-11-26 05:00:00+00:00,159.01480081659955,163.16057463396143,158.46263410307927,159.0781707763672,7835900,QCOM
2021-11-29 05:00:00+00:00,162.46359680644028,166.61843194757702,162.02910920779948,166.31971740722656,10440500,QCOM
2021-11-30 05:00:00+00:00,165.8489871611261,169.09861740118984,163.24203437403278,163.44117736816406,19309200,QCOM
2021-12-01 05:00:00+00:00,164.3589171965336,166.412376488186,159.2979527001199,159.57962036132812,10637700,QCOM
2021-12-02 05:00:00+00:00,156.363106522915,161.6330612809741,155.56353702876456,160.85165405273438,13101400,QCOM
2021-12-03 05:00:00+00:00,161.7693722589789,163.7955882272595,157.8350921191258,160.3791961669922,12111800,QCOM
2021-12-06 05:00:00+00:00,160.71536911121268,160.8062220345186,156.52666530499994,159.41604614257812,8577500,QCOM
2021-12-07 05:00:00+00:00,162.7052550636757,167.893424930826,162.1873392582262,166.9302978515625,9910100,QCOM
2021-12-08 05:00:00+00:00,166.28514364145923,166.93026451980228,164.25894195300543,165.93988037109375,4799400,QCOM
2021-12-09 05:00:00+00:00,165.1584722891752,170.67374209590903,164.9222242027939,165.6036834716797,9398900,QCOM
2021-12-10 05:00:00+00:00,168.59301872787506,168.59301872787506,164.59511620177855,167.0756378173828,6854800,QCOM
2021-12-13 05:00:00+00:00,169.77426529638987,173.81758848493956,166.37604927249194,166.56686401367188,16346800,QCOM
2021-12-14 05:00:00+00:00,164.64055714873993,167.09380775219037,163.01414712178178,165.34927368164062,8542800,QCOM
2021-12-15 05:00:00+00:00,167.15744744178872,172.4364839971696,163.5320784735302,171.982177734375,11082000,QCOM
2021-12-16 05:00:00+00:00,172.90895847038507,175.0714467544672,160.01574510470556,161.8693084716797,14873000,QCOM
2021-12-17 05:00:00+00:00,159.67043262118952,163.6592399892766,159.02532566423358,160.6426544189453,16232300,QCOM
2021-12-20 05:00:00+00:00,158.36204943833866,160.89708580384558,157.6079133453129,160.52455139160156,6306400,QCOM
2021-12-21 05:00:00+00:00,162.98688991961947,163.68651145599216,158.2984468046219,163.16860961914062,7702400,QCOM
2021-12-22 05:00:00+00:00,162.64163601673098,164.9313433778606,161.39684133966782,164.80413818359375,5227200,QCOM
2021-12-23 05:00:00+00:00,164.9403983982375,166.92118052602518,164.80411209178789,166.03982543945312,4918900,QCOM
2021-12-27 05:00:00+00:00,166.46687642958642,169.37443320616595,166.29423786304628,169.30174255371094,4865900,QCOM
2021-12-28 05:00:00+00:00,169.5379824827639,169.66518766276099,166.72129239302166,167.92974853515625,5399400,QCOM
2021-12-29 05:00:00+00:00,167.802529552584,170.26487523011355,167.69350050235346,169.18362426757812,5417200,QCOM
2021-12-30 05:00:00+00:00,168.89285290677552,169.47436420404748,165.64910045332837,166.0307159423828,4108400,QCOM
2021-12-31 05:00:00+00:00,166.5577201009441,168.22956342162925,165.91261312574397,166.15792846679688,4113300,QCOM
2022-01-03 05:00:00+00:00,166.19429485904385,169.80148714079098,165.58552622411224,169.19271850585938,5990200,QCOM
2022-01-04 05:00:00+00:00,169.91052985235493,171.6641452435483,164.46793623116764,170.1195068359375,8484200,QCOM
2022-01-05 05:00:00+00:00,169.45619201660156,175.88916869092378,167.84794438194018,169.45619201660156,17141200,QCOM
2022-01-06 05:00:00+00:00,167.65717278782347,171.2461891845766,166.27607798484527,168.95648193359375,9117700,QCOM
2022-01-07 05:00:00+00:00,169.54708854674098,171.14624146598985,163.6592698942949,163.9227752685547,7386200,QCOM
2022-01-10 05:00:00+00:00,161.97832757216494,163.55022305619426,157.8804769990895,163.25946044921875,11159300,QCOM
2022-01-11 05:00:00+00:00,162.81425108009648,168.68387916432116,161.02428362094352,168.45672607421875,9591000,QCOM
2022-01-12 05:00:00+00:00,169.54710238551124,172.1457347565997,168.26595540028023,169.383544921875,7317500,QCOM
2022-01-13 05:00:00+00:00,171.45517109675922,174.0719794588577,166.53957428424056,167.08474731445312,10190900,QCOM
2022-01-14 05:00:00+00:00,166.0943489747212,172.71812724975487,165.37653741693853,171.44607543945312,9587300,QCOM
2022-01-18 05:00:00+00:00,168.88378768984322,169.0019117421611,161.97834155015659,162.51441955566406,10471200,QCOM
2022-01-19 05:00:00+00:00,164.06817159772305,164.64968306377034,156.52668480743714,156.70840454101562,10082700,QCOM
2022-01-20 05:00:00+00:00,158.5801066032418,158.99807436943374,151.0931361187599,151.28395080566406,9468500,QCOM
2022-01-21 05:00:00+00:00,151.0477310290378,156.31767188067036,149.53034997810772,149.85743713378906,11898700,QCOM
2022-01-24 05:00:00+00:00,147.35874516600464,155.20916922758974,144.10592513378998,154.5277099609375,17489100,QCOM
2022-01-25 05:00:00+00:00,150.9841276035427,154.75487755094673,146.46832266423303,150.32992553710938,10708500,QCOM
2022-01-26 05:00:00+00:00,153.17389060458737,158.5983081153053,148.9215770702876,151.73828125,10492200,QCOM
2022-01-27 05:00:00+00:00,153.83715418041803,155.7815840475168,145.93222953807538,146.4683074951172,10743000,QCOM
2022-01-28 05:00:00+00:00,147.20427105928613,151.68373682640765,142.99740561440353,151.56561279296875,10320800,QCOM
2022-01-31 05:00:00+00:00,151.79279764023238,159.87036197696955,150.64795091451117,159.69772338867188,11273500,QCOM
2022-02-01 05:00:00+00:00,160.3155601629236,161.21507748770009,157.28987946975778,160.9425048828125,9724600,QCOM
2022-02-02 05:00:00+00:00,164.40434799121437,171.40066146932455,163.78648428167844,171.00086975097656,25646300,QCOM
2022-02-03 05:00:00+00:00,164.27709037705398,174.54441112518023,161.0878526460853,162.73245239257812,36120200,QCOM
2022-02-04 05:00:00+00:00,162.63253449145384,165.7399871597703,160.65175229842694,163.06866455078125,15708400,QCOM
2022-02-07 05:00:00+00:00,163.25042129730326,164.14085774757734,158.49838136517718,159.08897399902344,10376300,QCOM
2022-02-08 05:00:00+00:00,158.38021380392402,162.90509934759535,158.08037006982863,162.26907348632812,10163900,QCOM
2022-02-09 05:00:00+00:00,164.82225717304624,167.18465457692756,162.59615992572887,167.13922119140625,9666900,QCOM
2022-02-10 05:00:00+00:00,163.00504667619617,165.35836315095742,157.59880607826688,158.1621551513672,14362200,QCOM
2022-02-11 05:00:00+00:00,158.73457090552012,159.44328741211055,148.60354899553133,149.59393310546875,13572000,QCOM
2022-02-14 05:00:00+00:00,150.23906514768746,152.51059613652865,147.63133814475682,150.03916931152344,8381700,QCOM
2022-02-15 05:00:00+00:00,153.55549189396677,158.0622153895008,152.87403261041368,157.18994140625,11100000,QCOM
2022-02-16 05:00:00+00:00,155.08194445087403,157.38074638051606,152.88310429554016,156.8264923095703,8340600,QCOM
2022-02-17 05:00:00+00:00,154.35510797176624,155.16377260524538,151.46571278702822,151.55657958984375,8878900,QCOM
2022-02-18 05:00:00+00:00,152.16531600189344,154.8729770054166,149.2305019039463,152.3197784423828,9591700,QCOM
2022-02-22 05:00:00+00:00,149.0669435063543,154.42776481882572,148.64898957932803,150.72970581054688,9835500,QCOM
2022-02-23 05:00:00+00:00,151.42024901510172,153.70087498366522,146.577357184449,146.8499298095703,9749000,QCOM
2022-02-24 05:00:00+00:00,142.55221389473206,152.9740003294791,141.552734603739,152.62872314453125,12567000,QCOM
2022-02-25 05:00:00+00:00,152.2925265578074,155.45449386183097,150.46622060530655,155.30911254882812,7350200,QCOM
2022-02-28 05:00:00+00:00,152.91949529637844,157.18089038416147,152.82862849543451,156.27227783203125,10638900,QCOM
2022-03-01 05:00:00+00:00,155.33637437246227,156.13594381743764,146.9407912177892,148.7307586669922,10723300,QCOM
2022-03-02 05:00:00+00:00,150.77455285662563,155.55554822847478,149.9533959590999,154.42416381835938,7299400,QCOM
2022-03-03 05:00:00+00:00,155.71975854811507,155.86574631338019,150.09023587032493,150.86578369140625,8553900,QCOM
2022-03-04 05:00:00+00:00,149.49720935288676,151.52274475045914,145.8840880181959,148.04647827148438,9057300,QCOM
2022-03-07 05:00:00+00:00,148.10119002048626,148.8676048285263,136.86038381393266,136.95162963867188,13416100,QCOM
2022-03-08 05:00:00+00:00,137.46260108648735,144.4698474948025,134.92612256577485,137.5538330078125,11878400,QCOM
2022-03-09 05:00:00+00:00,142.3439466307432,144.59758251509183,140.66512892839407,143.34759521484375,9276800,QCOM
2022-03-10 05:00:00+00:00,140.54649962156887,141.69613588335864,137.16149354935618,141.15782165527344,8888800,QCOM
2022-03-11 05:00:00+00:00,144.11400200775336,144.45160046990367,138.70346074219358,138.99542236328125,7394400,QCOM
2022-03-14 04:00:00+00:00,137.59031845854278,138.03738683403938,128.16519768368232,128.91336059570312,16154200,QCOM
