Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,75.63694232905985,76.28148804739308,71.9078135602646,73.03115844726562,2874600,WSM
2022-03-22 04:00:00+00:00,73.61584050595734,74.19132395902125,71.79731419926428,72.58917999267578,2477200,WSM
2022-03-23 04:00:00+00:00,71.35993714678372,72.30833260680811,68.37202499146457,68.5469741821289,3174000,WSM
2022-03-24 04:00:00+00:00,68.04055142537666,68.29837389395364,66.5811263409267,67.56175231933594,2505800,WSM
2022-03-25 04:00:00+00:00,68.22009533849291,68.22009533849291,65.99643384078617,67.0230941772461,2733400,WSM
2022-03-28 04:00:00+00:00,66.53049063959186,68.51936488893182,65.93659478802061,68.39045715332031,2058600,WSM
2022-03-29 04:00:00+00:00,69.79464735784762,71.78811618178118,69.74860586413067,71.73287200927734,2234200,WSM
2022-03-30 04:00:00+00:00,69.68872582224915,69.69333418476938,66.18058175395183,66.70082092285156,4833600,WSM
2022-03-31 04:00:00+00:00,65.89976096736059,67.19344664725298,64.8270589666987,66.7560806274414,4585000,WSM
2022-04-01 04:00:00+00:00,66.85275081565173,67.39140237151452,64.68892786695976,65.32886505126953,3872000,WSM
2022-04-04 04:00:00+00:00,65.50381230074707,68.57459042735256,65.44856815047513,67.70906829833984,2343800,WSM
2022-04-05 04:00:00+00:00,68.41808823000036,69.60127874989006,67.48810485088326,68.49635314941406,2546800,WSM
2022-04-06 04:00:00+00:00,66.76529800437766,67.26251660851013,63.92471219345635,64.87310791015625,3810000,WSM
2022-04-07 04:00:00+00:00,63.80040230355223,66.18520250760476,63.21110777340239,65.83991241455078,2961800,WSM
2022-04-08 04:00:00+00:00,65.23219412004886,68.48252317145605,64.99739240178276,67.6400146484375,2370200,WSM
2022-04-11 04:00:00+00:00,66.28188686850744,69.92354807164716,66.28188686850744,69.73018646240234,2540800,WSM
2022-04-12 04:00:00+00:00,70.41616145948736,72.27151974903694,69.55063903027022,70.11691284179688,2524400,WSM
2022-04-13 04:00:00+00:00,69.08102316894015,71.41978836088951,68.9659264982238,70.50361633300781,1774400,WSM
2022-04-14 04:00:00+00:00,70.56808151222477,72.40962853921381,67.9668991465805,68.58841705322266,2929200,WSM
2022-04-18 04:00:00+00:00,67.91625167315134,68.97053418295638,64.72576801432544,65.02962493896484,3117400,WSM
2022-04-19 04:00:00+00:00,64.7579959451234,68.65747191857126,64.7579959451234,67.75971221923828,3255800,WSM
2022-04-20 04:00:00+00:00,68.25692296329183,68.41345976499879,66.01024086312978,66.11152648925781,2067600,WSM
2022-04-21 04:00:00+00:00,66.69479706911468,67.32896937037297,63.931276699479724,64.96817779541016,2459400,WSM
2022-04-22 04:00:00+00:00,64.56081622780744,64.90799204875141,62.42221543105176,62.61199951171875,2198800,WSM
2022-04-25 04:00:00+00:00,62.54720027539489,65.28294772980885,62.2463173573195,64.99131774902344,2360600,WSM
2022-04-26 04:00:00+00:00,63.940525723142024,64.4080532512802,62.246306147153156,62.66291427612305,2421200,WSM
2022-04-27 04:00:00+00:00,62.88049393550039,64.55620099255034,61.68158158708867,62.31575393676758,1686400,WSM
2022-04-28 04:00:00+00:00,63.15360712221674,64.01923716648088,60.82984819128515,64.00071716308594,1838800,WSM
2022-04-29 04:00:00+00:00,63.34338525206178,64.09328984212355,60.26509574181696,60.39933395385742,2183200,WSM
2022-05-02 04:00:00+00:00,60.22344850644944,63.87110513281532,59.677221421507916,63.778526306152344,2039000,WSM
2022-05-03 04:00:00+00:00,63.31560792372225,65.24127807419774,63.061010922020714,64.57469940185547,1461800,WSM
2022-05-04 04:00:00+00:00,64.57469352823198,65.88470428754877,62.607364155508066,65.81063842773438,2123400,WSM
2022-05-05 04:00:00+00:00,63.68131339455123,63.82943808683516,60.3345330576038,61.26496887207031,3614200,WSM
2022-05-06 04:00:00+00:00,59.820705964257456,59.95957770410817,56.64057773189553,57.2562370300293,4945800,WSM
2022-05-09 04:00:00+00:00,55.95548031217573,58.691227342900426,55.77957917621083,57.52008819580078,3036800,WSM
2022-05-10 04:00:00+00:00,58.85324845254684,59.9827283219686,56.88591868123894,58.81621551513672,3399000,WSM
2022-05-11 04:00:00+00:00,58.8162145209,60.528947233130154,57.09422180864619,57.381221771240234,2708000,WSM
2022-05-12 04:00:00+00:00,57.117370389624234,60.26972596812072,56.83963041678119,57.88578796386719,3417000,WSM
2022-05-13 04:00:00+00:00,58.05243165492107,59.70498499464786,58.00151224874962,58.376461029052734,2672200,WSM
2022-05-16 04:00:00+00:00,57.52471915931527,58.677345461469486,56.13601583478215,57.4321403503418,3558600,WSM
2022-05-17 04:00:00+00:00,59.23744252040737,59.88087463857773,56.710003442165025,59.496665954589844,2162800,WSM
2022-05-18 04:00:00+00:00,55.131515474725816,55.409255404067686,49.98405795384845,51.136680603027344,7639600,WSM
2022-05-19 04:00:00+00:00,50.382154041439435,53.59468880637465,50.08127115168808,52.0023078918457,3362200,WSM
2022-05-20 04:00:00+00:00,52.14580659929923,52.96051347694755,48.576839748931945,50.06275177001953,3592000,WSM
2022-05-23 04:00:00+00:00,49.942395757283606,51.4005348223635,49.183238291134025,50.13218688964844,3562400,WSM
2022-05-24 04:00:00+00:00,48.83606435441594,49.22952956942383,47.021492953014935,48.82217788696289,4835800,WSM
2022-05-25 04:00:00+00:00,47.8454570950049,55.08522988278084,47.465878341280515,53.224369049072266,10683000,WSM
2022-05-26 04:00:00+00:00,58.269992984256874,62.01949143164988,57.6774801028073,60.177146911621094,9956600,WSM
2022-05-27 04:00:00+00:00,60.10770703619477,61.76952018980308,58.37182448420281,60.59838104248047,3372800,WSM
2022-05-31 04:00:00+00:00,60.1771409809784,60.93167200892218,57.80708615710099,59.21430587768555,4727600,WSM
2022-06-01 04:00:00+00:00,58.97823279354176,60.15399851850677,56.81185543274596,57.87652587890625,3131800,WSM
2022-06-02 04:00:00+00:00,58.23295531610932,60.26971717421285,57.418248453874995,60.13547897338867,2771200,WSM
2022-06-03 04:00:00+00:00,58.820837020883864,59.37632040685226,57.50156971814794,57.52934265136719,2850400,WSM
2022-06-06 04:00:00+00:00,57.63119290450129,59.61240925213734,56.93684118276031,58.99674987792969,3824200,WSM
2022-06-07 04:00:00+00:00,55.890674979843055,58.62642203676556,54.626957018903525,58.20055389404297,3051800,WSM
2022-06-08 04:00:00+00:00,58.61716520310384,60.158630250129114,57.90429708309793,58.362571716308594,2162600,WSM
2022-06-09 04:00:00+00:00,58.543101963799224,59.60777589339878,58.15426320810923,58.39497375488281,1786200,WSM
2022-06-10 04:00:00+00:00,57.473793595588695,58.04315988491661,55.645332407599824,56.12211990356445,2167200,WSM
2022-06-13 04:00:00+00:00,54.67787586730985,55.89530441463449,53.54839612209367,55.376853942871094,3231400,WSM
2022-06-14 04:00:00+00:00,55.53424224526356,56.33505912314025,54.90932650358031,55.87215805053711,1975600,WSM
2022-06-15 04:00:00+00:00,56.367469497114605,57.297901764721615,54.913960219818875,56.14527893066406,2110000,WSM
2022-06-16 04:00:00+00:00,54.03444173878309,54.73341978949058,52.238383383970465,53.534507751464844,2713200,WSM
2022-06-17 04:00:00+00:00,54.17331404610502,55.779581394906984,53.69189648827568,55.020423889160156,3962600,WSM
2022-06-21 04:00:00+00:00,56.19619285965728,56.75167275328844,55.30742361718541,55.36759948730469,2093600,WSM
2022-06-22 04:00:00+00:00,55.13615288926771,56.66372800356887,54.31681592611618,55.47869873046875,2095400,WSM
2022-06-23 04:00:00+00:00,55.247253285808554,56.55726442915584,54.950996823012396,56.126766204833984,2186800,WSM
2022-06-24 04:00:00+00:00,56.40450292375781,58.44126863601742,56.140649416528746,58.36720275878906,2788200,WSM
2022-06-27 04:00:00+00:00,58.47366709201233,58.834729386684344,56.34432272810047,56.62206268310547,1612000,WSM
2022-06-28 04:00:00+00:00,57.04793203096949,57.79320310352082,54.62696119391447,54.8121223449707,1861600,WSM
2022-06-29 04:00:00+00:00,54.483465712171146,54.645483945258526,53.497487502038744,53.74282455444336,2716200,WSM
2022-06-30 04:00:00+00:00,50.6598971613178,51.974534580967784,49.37303267734475,51.3588752746582,4772000,WSM
2022-07-01 04:00:00+00:00,51.706047244629524,52.909592831895715,51.02558564965989,52.21986770629883,3042800,WSM
2022-07-05 04:00:00+00:00,51.48849115181927,57.11273671824537,50.68767069108213,57.09885025024414,3313200,WSM
2022-07-06 04:00:00+00:00,57.094220100910555,57.95984643115768,54.95098927472276,56.0341796875,2324000,WSM
2022-07-07 04:00:00+00:00,56.339687008324056,59.67720319273848,56.339687008324056,59.232818603515625,2963400,WSM
2022-07-08 04:00:00+00:00,59.232831465678444,60.62616493334261,58.344062094240165,60.39471435546875,2046400,WSM
2022-07-11 04:00:00+00:00,60.17714081500538,61.46863172925564,58.44126175303407,58.70048522949219,1869200,WSM
2022-07-12 04:00:00+00:00,59.24670822149456,61.306620145832426,59.03840414822279,59.39483642578125,1845600,WSM
2022-07-13 04:00:00+00:00,58.371829459406285,61.292737874776414,58.293137118041,60.274356842041016,1846000,WSM
2022-07-14 04:00:00+00:00,59.45964855402735,59.714245587411014,58.17741398177642,58.6727180480957,1665200,WSM
2022-07-15 04:00:00+00:00,59.41335510797639,61.542695790132335,59.41335510797639,61.05664825439453,2067400,WSM
2022-07-18 04:00:00+00:00,61.723218389122806,63.13044140154531,61.093672738998805,61.10755920410156,2367000,WSM
2022-07-19 04:00:00+00:00,61.98244937513874,63.690555424011436,61.172372516656225,63.65352249145508,2519200,WSM
2022-07-20 04:00:00+00:00,63.07490201017003,64.16734890025411,61.28347699448656,63.66278839111328,2875600,WSM
2022-07-21 04:00:00+00:00,63.77917279860816,65.5482315670264,63.14138334377348,65.51564025878906,2011200,WSM
2022-07-22 04:00:00+00:00,65.69253683781628,66.18600950711486,63.06223118568088,63.90019989013672,2866600,WSM
2022-07-25 04:00:00+00:00,63.76520439054468,63.77917006387668,62.34064888189798,63.52312088012695,1139200,WSM
2022-07-26 04:00:00+00:00,61.819246121236354,63.146042097350445,61.24663212580552,62.233577728271484,2124800,WSM
2022-07-27 04:00:00+00:00,62.685148783934444,64.5240430588682,62.07995062638984,64.2819595336914,1931200,WSM
2022-07-28 04:00:00+00:00,64.60783752738051,65.61806155366034,62.5408324915054,65.4085693359375,2032400,WSM
2022-07-29 04:00:00+00:00,65.48304940448098,67.27072652207268,64.40764999942343,67.23348236083984,2024000,WSM
2022-08-01 04:00:00+00:00,67.02400688211065,68.39269995841452,66.5305340540227,67.68972778320312,1684400,WSM
2022-08-02 04:00:00+00:00,66.9076022090391,67.43366619840259,65.65994771919577,65.8461685180664,1513000,WSM
2022-08-03 04:00:00+00:00,66.44207469210711,67.97370289967512,65.88807924354042,67.35919189453125,1813800,WSM
2022-08-04 04:00:00+00:00,67.27073774848371,68.453209874673,66.89365032051782,67.38712310791016,1713800,WSM
2022-08-05 04:00:00+00:00,66.58173019277957,68.52768975250987,66.55845170304738,68.4252700805664,1223800,WSM
2022-08-08 04:00:00+00:00,69.21669511115815,74.46334891836838,68.7790921421461,72.04718780517578,3508000,WSM
2022-08-09 04:00:00+00:00,70.99040913518593,71.40939354484587,68.54631683710784,69.02116394042969,1653800,WSM
2022-08-10 04:00:00+00:00,71.11144999778772,72.15891816469458,70.34796237360842,71.9261474609375,1539600,WSM
2022-08-11 04:00:00+00:00,73.94659200231182,75.15234248645352,71.49784687073934,72.50341796875,2592800,WSM
2022-08-12 04:00:00+00:00,72.80601817204477,74.08625700288127,72.34978959588138,73.94194030761719,1162600,WSM
2022-08-15 04:00:00+00:00,73.66261047545856,75.73892815322205,73.18310342295135,75.17096710205078,1999000,WSM
2022-08-16 04:00:00+00:00,75.1430395390172,82.3496184661407,75.1430395390172,78.61597442626953,4132600,WSM
2022-08-17 04:00:00+00:00,77.08899757279517,77.74075978524513,75.37580865604241,76.72587585449219,2255000,WSM
2022-08-18 04:00:00+00:00,76.66070623484019,77.88973532283688,75.64582932969375,77.73145294189453,1168600,WSM
2022-08-19 04:00:00+00:00,77.62904474340205,77.98751368564781,75.03132233373962,75.80412292480469,1589400,WSM
2022-08-22 04:00:00+00:00,74.28178540018631,75.27804372213834,73.51829778059314,74.23057556152344,2836400,WSM
2022-08-23 04:00:00+00:00,75.02665182911255,77.31246175009706,74.8637095017992,76.55362701416016,2394600,WSM
2022-08-24 04:00:00+00:00,75.46892144014842,76.94933977661877,75.12907818553202,75.62255096435547,3202600,WSM
2022-08-25 04:00:00+00:00,78.22027129159568,79.49585023469336,75.7063433641946,77.27522277832031,5394200,WSM
2022-08-26 04:00:00+00:00,77.41954712662849,77.85715724073623,71.8982250621353,71.98667907714844,3030200,WSM
2022-08-29 04:00:00+00:00,71.61423262731482,73.49501671079715,71.33956491303262,72.19615936279297,1667000,WSM
2022-08-30 04:00:00+00:00,73.18777300367539,73.30415836382757,70.84609302210293,71.77717590332031,1623800,WSM
2022-08-31 04:00:00+00:00,71.67940160157707,71.67940160157707,68.6673485251034,69.24927520751953,3331800,WSM
2022-09-01 04:00:00+00:00,68.73252156312512,68.8070098806649,67.29865341667026,68.39733123779297,2268000,WSM
2022-09-02 04:00:00+00:00,68.80235842161888,70.28743658191449,67.3917685880661,67.8945541381836,1925200,WSM
2022-09-06 04:00:00+00:00,68.30889258964206,68.30889258964206,64.6264652471712,65.64134216308594,2954600,WSM
2022-09-07 04:00:00+00:00,66.0137648647151,68.50906678538803,65.51097935417684,68.21112060546875,2191400,WSM
2022-09-08 04:00:00+00:00,66.98673507029116,69.44479248151154,66.51188097160652,69.35633850097656,1411600,WSM
2022-09-09 04:00:00+00:00,69.13289982869638,70.39452018347669,68.90012912220246,69.98949432373047,1823400,WSM
2022-09-12 04:00:00+00:00,70.01276533853802,72.07977012804736,70.01276533853802,71.53508758544922,1866000,WSM
2022-09-13 04:00:00+00:00,69.28187484209161,69.28187484209161,66.26516144311906,66.77725982666016,2400800,WSM
2022-09-14 04:00:00+00:00,67.88524424032357,68.03421378102838,65.61805299618234,66.61431121826172,1598000,WSM
2022-09-15 04:00:00+00:00,65.17580022098785,66.6562185591373,63.17397065062353,64.4309310913086,3122400,WSM
2022-09-16 04:00:00+00:00,63.39277030201597,63.86296454920036,61.963561926824994,62.540828704833984,5399800,WSM
2022-09-19 04:00:00+00:00,62.32201495909806,64.4588550414503,62.14045412633317,64.03986358642578,2160600,WSM
2022-09-20 04:00:00+00:00,63.197250153108655,63.518474881622886,60.352791685277836,61.38164138793945,2717000,WSM
2022-09-21 04:00:00+00:00,62.12183852312831,63.8117558870557,61.20937435679581,61.47938919067383,1609400,WSM
2022-09-22 04:00:00+00:00,61.00921021149058,61.65631256160203,59.99432612720415,60.05950164794922,1557000,WSM
2022-09-23 04:00:00+00:00,58.76063842434832,59.738278244853774,57.838864852722914,58.42079162597656,2913200,WSM
2022-09-26 04:00:00+00:00,58.42079425984795,59.16565985283467,56.38638044198415,56.418968200683594,2398000,WSM
2022-09-27 04:00:00+00:00,57.51763916622012,58.41613417554271,56.651731911565236,57.405906677246094,2223800,WSM
2022-09-28 04:00:00+00:00,57.750412605121745,59.696372264728005,57.35004671341163,59.45429229736328,2135400,WSM
2022-09-29 04:00:00+00:00,58.13681627495391,58.2066482043484,55.90687225423323,57.005550384521484,3175000,WSM
2022-09-30 04:00:00+00:00,56.26533239004133,56.3211986352015,54.342647737881755,54.864051818847656,3558600,WSM
2022-10-03 04:00:00+00:00,55.43667450006841,57.23831756632194,55.273735709448474,56.89381790161133,2344000,WSM
2022-10-04 04:00:00+00:00,58.55580303946547,59.93380885767853,58.10422726447125,59.85466766357422,2127200,WSM
2022-10-05 04:00:00+00:00,58.928229741105866,59.9896635373794,58.30440243429665,59.20755386352539,1885600,WSM
2022-10-06 04:00:00+00:00,59.07720623242927,60.050189636032464,58.611664817755745,58.68614959716797,1851400,WSM
2022-10-07 04:00:00+00:00,57.5222921480498,57.6433339021359,55.09682196878737,55.143375396728516,2585200,WSM
2022-10-10 04:00:00+00:00,55.40873375265374,56.623797044471246,54.575417804008495,55.99997329711914,2426000,WSM
2022-10-11 04:00:00+00:00,56.04187620406514,58.10422488616384,55.59495685637006,57.61075210571289,3212800,WSM
2022-10-12 04:00:00+00:00,58.1507816562844,58.22526643805929,56.591215026219125,57.70851516723633,1242200,WSM
2022-10-13 04:00:00+00:00,55.995322730119625,57.93662964418564,54.91992316151313,56.90778350830078,1534800,WSM
2022-10-14 04:00:00+00:00,57.76902696699814,58.006454060483584,54.58006928907317,54.60334777832031,1866600,WSM
2022-10-17 04:00:00+00:00,55.87893675816617,57.32677087622889,55.87893675816617,56.54000473022461,1919200,WSM
2022-10-18 04:00:00+00:00,58.04835821992646,58.67683839867183,55.81841449088558,56.30257797241211,2382200,WSM
2022-10-19 04:00:00+00:00,55.26441937225043,55.59495334125745,53.6210587924582,53.97021484375,2723200,WSM
2022-10-20 04:00:00+00:00,54.434219511063816,55.77468706611642,53.12187250269437,53.20155334472656,2120200,WSM
2022-10-21 04:00:00+00:00,53.08906570703557,55.19819259643134,52.315722041610215,55.12320327758789,2020200,WSM
2022-10-24 04:00:00+00:00,53.360913670074986,54.83730332080683,51.19085756956059,54.696693420410156,4647400,WSM
2022-10-25 04:00:00+00:00,55.30131418944833,57.47605839430934,55.18414045610082,56.955806732177734,3608800,WSM
2022-10-26 04:00:00+00:00,56.93705047565225,60.227286663996644,56.22932026925537,57.67758560180664,2115000,WSM
2022-10-27 04:00:00+00:00,58.090035170390905,58.34313079373379,56.59958555016562,57.52291488647461,1814800,WSM
2022-10-28 04:00:00+00:00,57.058912407649046,58.774337346309444,55.54034203181685,57.53229522705078,1600800,WSM
2022-10-31 04:00:00+00:00,57.31669595342159,58.30095446305225,57.185461962251914,58.03848648071289,1990200,WSM
2022-11-01 04:00:00+00:00,59.78203301304032,59.90389110648598,57.302636683722,58.49312210083008,1743200,WSM
2022-11-02 04:00:00+00:00,58.450938412050554,58.450938412050554,54.08270224685338,54.148319244384766,1769400,WSM
2022-11-03 04:00:00+00:00,53.36559329136275,55.47003206347381,52.77034885855812,54.89353942871094,1524800,WSM
2022-11-04 04:00:00+00:00,56.26212725816753,56.78706674981281,53.787419152718456,55.83561325073242,1467800,WSM
2022-11-07 05:00:00+00:00,56.37462076347324,57.86975860595703,55.31536931146407,57.86975860595703,1485800,WSM
2022-11-08 05:00:00+00:00,57.23702117798744,57.3401310499294,55.17945089969253,55.7606315612793,1799200,WSM
2022-11-09 05:00:00+00:00,55.170062942938436,56.04652348184611,53.72648214092254,54.0077018737793,1352400,WSM
2022-11-10 05:00:00+00:00,56.47304921257355,63.60189842868682,56.47304921257355,60.32572555541992,3981200,WSM
2022-11-11 05:00:00+00:00,59.61330941809451,63.836248171781385,59.61330941809451,63.42848587036133,2743000,WSM
2022-11-14 05:00:00+00:00,63.23630729279673,64.43148057153194,62.617633819580085,62.61763381958008,2222600,WSM
2022-11-15 05:00:00+00:00,64.31430811045925,65.66415157165348,63.15194688093971,63.442535400390625,2172800,WSM
2022-11-16 05:00:00+00:00,60.3350903303571,60.86471783708474,58.68528591436478,59.38364028930664,2578400,WSM
2022-11-17 05:00:00+00:00,58.50249086862726,61.20685857210675,57.8650655883601,61.113121032714844,4823000,WSM
2022-11-18 05:00:00+00:00,54.76700050358618,58.797776086928124,54.37329848851551,57.35419845581055,9330200,WSM
2022-11-21 05:00:00+00:00,56.47773582183409,56.72145559806102,54.884172436170836,55.863746643066406,3175800,WSM
2022-11-22 05:00:00+00:00,56.880809582260554,58.20721691960478,56.248072224344995,58.03848648071289,2453800,WSM
2022-11-23 05:00:00+00:00,58.03848756978895,58.03848756978895,56.918307098038945,57.98693084716797,1669400,WSM
2022-11-25 05:00:00+00:00,57.71508922376921,58.413443617767314,57.05891565401113,57.377628326416016,683800,WSM
2022-11-28 05:00:00+00:00,55.06227326903061,55.934042411603514,54.46234084949075,54.598262786865234,3073000,WSM
2022-11-29 05:00:00+00:00,54.59357454382372,54.692000027528096,53.220298569716206,54.16237258911133,3044200,WSM
2022-11-30 05:00:00+00:00,54.495151914505485,54.982595016932606,52.81722696821494,54.79043197631836,2620000,WSM
2022-12-01 05:00:00+00:00,55.07634319128187,55.72782886933673,53.3562300503679,54.70607376098633,2869200,WSM
2022-12-02 05:00:00+00:00,53.55307800853109,54.99197114759359,53.04688667975036,54.57951736450195,2694800,WSM
2022-12-05 05:00:00+00:00,53.79210777127886,53.979586431365185,52.685991186071384,53.15937042236328,2689400,WSM
2022-12-06 05:00:00+00:00,53.032828135274556,53.38434930686163,51.443952725769655,52.357906341552734,2501800,WSM
2022-12-07 05:00:00+00:00,52.09544066781212,52.93440499718707,51.678302478326586,52.40009307861328,2192800,WSM
2022-12-08 05:00:00+00:00,52.456328201961355,53.749927024914086,51.809530578414,53.08906555175781,2503600,WSM
2022-12-09 05:00:00+00:00,51.87984146929935,54.93104280213372,51.87984146929935,54.003028869628906,2327800,WSM
2022-12-12 05:00:00+00:00,53.834300889831454,55.01541056076398,52.765677002830934,54.70607376098633,2181800,WSM
2022-12-13 05:00:00+00:00,57.424491744015626,57.87444194908516,54.80448923545007,55.17007064819336,2690600,WSM
2022-12-14 05:00:00+00:00,54.94509750915796,55.624703594867725,53.52026477053721,54.485774993896484,2211000,WSM
2022-12-15 05:00:00+00:00,53.53901941320998,54.715441024690065,53.103133017956054,54.612327575683594,2257200,WSM
2022-12-16 05:00:00+00:00,54.373295822328586,54.99665731562404,52.18448794292747,52.357906341552734,4985600,WSM
2022-12-19 05:00:00+00:00,52.47507624439658,54.61232366774579,52.37665075262213,54.1717529296875,3301400,WSM
2022-12-20 05:00:00+00:00,53.656194620481486,54.888860940736095,53.121879135778286,54.059268951416016,2538200,WSM
2022-12-21 05:00:00+00:00,54.95916288300159,55.79343920110422,53.99364899417406,55.60127258300781,1816400,WSM
2022-12-22 05:00:00+00:00,54.51858808982548,55.32943180249852,53.688999728779386,55.301307678222656,1469800,WSM
2022-12-23 05:00:00+00:00,55.329429595107655,56.36524480551448,54.66856812679139,56.34649658203125,1453200,WSM
2022-12-27 05:00:00+00:00,56.19651621218359,56.48710474605431,54.58420469835335,54.856048583984375,1620000,WSM
2022-12-28 05:00:00+00:00,54.83730185098949,54.87479830020468,53.28123496714104,53.867103576660156,1569600,WSM
2022-12-29 05:00:00+00:00,54.45296635794221,55.146636290745235,54.13425372544209,54.62638473510742,1235200,WSM
2022-12-30 05:00:00+00:00,53.88584767195155,54.50452473315969,53.47808186366471,53.86241149902344,1862400,WSM
2023-01-03 05:00:00+00:00,54.63106501729739,54.63106501729739,52.09074004678221,53.46401596069336,2464200,WSM
2023-01-04 05:00:00+00:00,54.28892547285272,56.079339661407374,53.84835116844895,55.38566970825195,1791000,WSM
2023-01-05 05:00:00+00:00,54.34985532497985,55.36223793505173,53.95615336052389,54.74824523925781,1288800,WSM
2023-01-06 05:00:00+00:00,55.727829982320195,58.31502451957871,55.41848960050586,58.00568771362305,2331000,WSM
2023-01-09 05:00:00+00:00,58.085356255349105,59.43988416394349,56.965175785277744,57.26045227050781,1937200,WSM
2023-01-10 05:00:00+00:00,57.85569242562621,58.9290040426285,56.87611834665626,58.91962814331055,1518400,WSM
2023-01-11 05:00:00+00:00,59.40707274747562,60.99126364262406,59.322707530717075,60.977203369140625,2020200,WSM
2023-01-12 05:00:00+00:00,61.10843857717517,61.169364046248795,59.41644625841509,60.27416229248047,1823400,WSM
2023-01-13 05:00:00+00:00,59.17741566701388,60.3350889996186,59.05555399879198,60.23197555541992,1056800,WSM
2023-01-17 05:00:00+00:00,59.89921481592526,60.77098769117378,59.43051987550599,59.44926452636719,1465800,WSM
2023-01-18 05:00:00+00:00,59.8148391924219,60.86003030136126,57.94005975643654,58.305641174316406,1302000,WSM
2023-01-19 05:00:00+00:00,57.76323961473553,57.9801991727833,55.98039505643057,56.20207214355469,1754400,WSM
2023-01-20 05:00:00+00:00,56.28225833244068,58.34809368926288,55.70212453857117,58.34337615966797,1527000,WSM
2023-01-23 05:00:00+00:00,58.70183124185982,59.36214502873934,57.72551135072917,58.36695861816406,1977600,WSM
2023-01-24 05:00:00+00:00,58.409402630992105,58.409402630992105,56.51336250305599,56.829368591308594,1705400,WSM
2023-01-25 05:00:00+00:00,56.03699308113709,58.7395615944394,55.546474393271275,58.67353057861328,1658600,WSM
2023-01-26 05:00:00+00:00,59.73947713950628,60.12623184980958,58.60751099277772,59.47534942626953,1813800,WSM
2023-01-27 05:00:00+00:00,59.475340979863354,60.12150578146752,58.805595727597264,59.74418258666992,1392200,WSM
2023-01-30 05:00:00+00:00,58.88105467495172,62.01754589688987,58.88105467495172,61.13555145263672,2864400,WSM
2023-01-31 05:00:00+00:00,61.41383580848845,63.64946261885665,61.38081670017668,63.64474868774414,2235000,WSM
2023-02-01 05:00:00+00:00,63.05518374927653,66.12092304829353,62.4892025488263,65.77661895751953,2300400,WSM
2023-02-02 05:00:00+00:00,66.80009537193159,68.97912597142452,66.54539918426792,67.71038055419922,3048000,WSM
2023-02-03 05:00:00+00:00,66.3426006652633,67.6915262550191,66.05960646445354,66.26242065429688,1722400,WSM
2023-02-06 05:00:00+00:00,65.0125200585219,65.39927821312331,63.253259840171374,63.50323486328125,2272600,WSM
2023-02-07 05:00:00+00:00,63.00329979223128,63.512685016107504,62.02226238293352,63.078765869140625,1250200,WSM
2023-02-08 05:00:00+00:00,62.26751907974567,63.055177309428316,60.6308855376731,60.79595947265625,1867400,WSM
2023-02-09 05:00:00+00:00,61.314782911048006,61.781721156387235,59.522503201972235,59.73474884033203,1782000,WSM
2023-02-10 05:00:00+00:00,58.956521834104265,59.234794889919385,57.83399095381431,58.48015213012695,3042200,WSM
2023-02-13 05:00:00+00:00,58.48486777254992,61.574190856355195,58.17357562006713,61.555320739746094,2704200,WSM
2023-02-14 05:00:00+00:00,60.838418723479776,61.64493994006449,59.58853609890601,61.027076721191406,1476800,WSM
2023-02-15 05:00:00+00:00,60.35733065575595,62.47505155606036,59.90454499022479,61.899635314941406,1233800,WSM
2023-02-16 05:00:00+00:00,60.97047516526407,63.32401477696412,60.7440769525798,62.40901565551758,2252000,WSM
2023-02-17 05:00:00+00:00,62.14017012603837,62.404294175838615,60.56013256098541,61.59305191040039,1412000,WSM
2023-02-21 05:00:00+00:00,59.98472549703963,60.928026275928374,59.428175770490284,60.45166015625,2252600,WSM
2023-02-22 05:00:00+00:00,60.81955191397162,61.42798730384475,59.772487015401126,60.67805480957031,1420200,WSM
2023-02-23 05:00:00+00:00,60.43279991478997,60.97519707705521,59.013125756435926,59.55552291870117,1202000,WSM
2023-02-24 05:00:00+00:00,58.53203246622391,59.442321280981055,58.249041889279916,58.80559158325195,1739200,WSM
2023-02-27 05:00:00+00:00,59.51307575451677,59.95642998156971,58.7631468725532,59.87153244018555,1624600,WSM
2023-02-28 05:00:00+00:00,59.847948146408676,59.9564297371209,58.67825269035227,58.918792724609375,2199400,WSM
2023-03-01 05:00:00+00:00,58.56033592572582,58.782009425872225,57.744376077574,58.253761291503906,1353000,WSM
2023-03-02 05:00:00+00:00,57.645329747435206,58.46600352926329,57.35290410176288,58.164146423339844,1263000,WSM
2023-03-03 05:00:00+00:00,58.60278013396598,58.8574727289341,57.937748869590266,57.970767974853516,1502600,WSM
2023-03-06 05:00:00+00:00,57.78682411766686,58.25847630262419,56.56524668586927,57.003883361816406,2194400,WSM
2023-03-07 05:00:00+00:00,57.45666015266095,59.19234006914314,57.173669605082125,58.7961540222168,2064000,WSM
2023-03-08 05:00:00+00:00,58.81502816002229,58.89521176917567,57.796261274708016,58.43299102783203,1841800,WSM
2023-03-09 05:00:00+00:00,58.49901524070209,59.19706200185388,58.18772669473273,58.39053726196289,2288800,WSM
2023-03-10 05:00:00+00:00,58.5792033487031,58.5792033487031,55.81060716452672,56.881256103515625,2498000,WSM
