Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,248.02999877929688,252.19000244140625,246.72999572753906,250.25999450683594,1790100,VRTX
2022-03-22 04:00:00+00:00,249.1300048828125,252.19000244140625,248.5,251.8800048828125,1052600,VRTX
2022-03-23 04:00:00+00:00,251.2899932861328,252.0800018310547,247.94000244140625,248.1300048828125,1241600,VRTX
2022-03-24 04:00:00+00:00,249.30999755859375,253.50999450683594,249.30999755859375,251.6999969482422,1040400,VRTX
2022-03-25 04:00:00+00:00,252.0,254.14999389648438,250.49000549316406,253.9499969482422,1226600,VRTX
2022-03-28 04:00:00+00:00,253.8300018310547,258.25,252.8000030517578,255.72000122070312,1686900,VRTX
2022-03-29 04:00:00+00:00,256.1099853515625,258.0,252.52000427246094,257.9800109863281,1644000,VRTX
2022-03-30 04:00:00+00:00,258.80999755859375,260.1000061035156,255.97999572753906,256.5199890136719,1040000,VRTX
2022-03-31 04:00:00+00:00,260.0,263.5799865722656,256.0899963378906,260.9700012207031,2394900,VRTX
2022-04-01 04:00:00+00:00,261.54998779296875,267.1300048828125,259.0400085449219,266.1499938964844,2120500,VRTX
2022-04-04 04:00:00+00:00,266.8399963378906,269.29998779296875,264.69000244140625,268.6400146484375,1686100,VRTX
2022-04-05 04:00:00+00:00,267.9599914550781,275.8800048828125,267.9599914550781,269.9599914550781,1838000,VRTX
2022-04-06 04:00:00+00:00,266.75,273.0400085449219,266.6199951171875,272.3900146484375,2300100,VRTX
2022-04-07 04:00:00+00:00,272.3900146484375,277.6600036621094,271.79998779296875,275.8299865722656,1651800,VRTX
2022-04-08 04:00:00+00:00,274.4100036621094,281.5,273.20001220703125,280.2799987792969,1574500,VRTX
2022-04-11 04:00:00+00:00,279.8599853515625,282.7300109863281,278.7900085449219,281.0899963378906,1951900,VRTX
2022-04-12 04:00:00+00:00,280.95001220703125,284.7699890136719,278.989990234375,281.1499938964844,1621800,VRTX
2022-04-13 04:00:00+00:00,281.5899963378906,291.44000244140625,281.5899963378906,290.92999267578125,1685900,VRTX
2022-04-14 04:00:00+00:00,289.32000732421875,292.75,286.0799865722656,287.9700012207031,2520600,VRTX
2022-04-18 04:00:00+00:00,287.6700134277344,287.8599853515625,281.75,282.989990234375,1326000,VRTX
2022-04-19 04:00:00+00:00,282.989990234375,284.30999755859375,279.5899963378906,282.5199890136719,1354100,VRTX
2022-04-20 04:00:00+00:00,284.3399963378906,286.8800048828125,282.7699890136719,285.29998779296875,1115800,VRTX
2022-04-21 04:00:00+00:00,286.0,286.79998779296875,281.45001220703125,281.7099914550781,1118600,VRTX
2022-04-22 04:00:00+00:00,280.5799865722656,281.8399963378906,270.19000244140625,270.4200134277344,1774300,VRTX
2022-04-25 04:00:00+00:00,270.0,272.5,265.8699951171875,271.67999267578125,1688700,VRTX
2022-04-26 04:00:00+00:00,271.07000732421875,272.2300109863281,267.3900146484375,267.69000244140625,1446500,VRTX
2022-04-27 04:00:00+00:00,267.3299865722656,269.3900146484375,264.80999755859375,267.25,1240000,VRTX
2022-04-28 04:00:00+00:00,268.57000732421875,269.29998779296875,262.2200012207031,268.6400146484375,1620700,VRTX
2022-04-29 04:00:00+00:00,275.0,279.7099914550781,272.6300048828125,273.2200012207031,2871500,VRTX
2022-05-02 04:00:00+00:00,264.1499938964844,266.19000244140625,254.08999633789062,261.9599914550781,3748700,VRTX
2022-05-03 04:00:00+00:00,266.54998779296875,271.25,265.5799865722656,269.1099853515625,1363500,VRTX
2022-05-04 04:00:00+00:00,269.3399963378906,275.260009765625,266.239990234375,273.70001220703125,1353400,VRTX
2022-05-05 04:00:00+00:00,271.69000244140625,273.5899963378906,264.5899963378906,266.3699951171875,1556900,VRTX
2022-05-06 04:00:00+00:00,256.32000732421875,261.67999267578125,252.69000244140625,253.92999267578125,2268500,VRTX
2022-05-09 04:00:00+00:00,251.0,251.0,234.39999389648438,235.02000427246094,3148800,VRTX
2022-05-10 04:00:00+00:00,239.5800018310547,244.10000610351562,237.41000366210938,240.16000366210938,2041500,VRTX
2022-05-11 04:00:00+00:00,237.85000610351562,241.75,233.00999450683594,234.9600067138672,1905900,VRTX
2022-05-12 04:00:00+00:00,236.5500030517578,241.0500030517578,233.6199951171875,240.85000610351562,1475400,VRTX
2022-05-13 04:00:00+00:00,241.22000122070312,247.5399932861328,240.25,246.72000122070312,1366600,VRTX
2022-05-16 04:00:00+00:00,245.85000610351562,254.7100067138672,244.61000061035156,254.1699981689453,1558200,VRTX
2022-05-17 04:00:00+00:00,255.82000732421875,262.95001220703125,254.6699981689453,261.8399963378906,1566800,VRTX
2022-05-18 04:00:00+00:00,260.5899963378906,262.0799865722656,251.41000366210938,252.35000610351562,1397000,VRTX
2022-05-19 04:00:00+00:00,252.5500030517578,257.1499938964844,250.3800048828125,255.4499969482422,1448800,VRTX
2022-05-20 04:00:00+00:00,256.6099853515625,259.1000061035156,252.50999450683594,258.5899963378906,1552300,VRTX
2022-05-23 04:00:00+00:00,260.04998779296875,270.2799987792969,259.19000244140625,268.3500061035156,1674000,VRTX
2022-05-24 04:00:00+00:00,265.510009765625,270.9800109863281,263.7799987792969,268.4800109863281,1622100,VRTX
2022-05-25 04:00:00+00:00,269.70001220703125,273.19000244140625,267.82000732421875,270.8399963378906,1880700,VRTX
2022-05-26 04:00:00+00:00,270.8399963378906,274.1700134277344,268.8699951171875,269.6499938964844,1376600,VRTX
2022-05-27 04:00:00+00:00,271.1499938964844,273.8599853515625,268.92999267578125,273.7300109863281,1479100,VRTX
2022-05-31 04:00:00+00:00,274.0299987792969,276.0,266.4700012207031,268.6499938964844,3878600,VRTX
2022-06-01 04:00:00+00:00,275.3299865722656,275.55999755859375,266.17999267578125,269.4100036621094,1377600,VRTX
2022-06-02 04:00:00+00:00,268.5799865722656,270.9599914550781,260.6600036621094,270.04998779296875,1234700,VRTX
2022-06-03 04:00:00+00:00,268.6199951171875,272.4599914550781,266.2900085449219,269.44000244140625,1134000,VRTX
2022-06-06 04:00:00+00:00,271.44000244140625,272.0199890136719,266.6099853515625,268.0,907100,VRTX
2022-06-07 04:00:00+00:00,267.2200012207031,272.9100036621094,265.6300048828125,271.8599853515625,962800,VRTX
2022-06-08 04:00:00+00:00,272.20001220703125,279.1300048828125,271.5,274.5400085449219,1770200,VRTX
2022-06-09 04:00:00+00:00,273.1700134277344,273.1700134277344,259.6499938964844,259.70001220703125,1954400,VRTX
2022-06-10 04:00:00+00:00,256.510009765625,258.0,252.8699951171875,254.8800048828125,1375600,VRTX
2022-06-13 04:00:00+00:00,250.80999755859375,250.88999938964844,244.1300048828125,245.38999938964844,1583600,VRTX
2022-06-14 04:00:00+00:00,246.3300018310547,249.44000244140625,243.1699981689453,249.0800018310547,1208800,VRTX
2022-06-15 04:00:00+00:00,250.8000030517578,256.2200012207031,248.27000427246094,253.50999450683594,963000,VRTX
2022-06-16 04:00:00+00:00,248.49000549316406,251.4499969482422,245.32000732421875,250.9600067138672,1296000,VRTX
2022-06-17 04:00:00+00:00,251.07000732421875,264.8999938964844,251.0,263.0899963378906,3443700,VRTX
2022-06-21 04:00:00+00:00,266.2200012207031,271.92999267578125,265.9800109863281,270.1700134277344,1333800,VRTX
2022-06-22 04:00:00+00:00,266.9599914550781,276.0,266.44000244140625,272.30999755859375,1403200,VRTX
2022-06-23 04:00:00+00:00,275.0,284.510009765625,274.20001220703125,283.5,2746000,VRTX
2022-06-24 04:00:00+00:00,286.260009765625,293.1700134277344,280.2799987792969,292.54998779296875,4269000,VRTX
2022-06-27 04:00:00+00:00,289.80999755859375,291.1400146484375,286.7099914550781,287.32000732421875,1976600,VRTX
2022-06-28 04:00:00+00:00,288.45001220703125,289.4100036621094,275.9700012207031,276.1700134277344,1926400,VRTX
2022-06-29 04:00:00+00:00,275.8299865722656,282.2900085449219,275.8299865722656,280.3500061035156,1430100,VRTX
2022-06-30 04:00:00+00:00,277.04998779296875,284.6199951171875,276.760009765625,281.7900085449219,1872800,VRTX
2022-07-01 04:00:00+00:00,280.1700134277344,287.8599853515625,279.4200134277344,287.32000732421875,1459700,VRTX
2022-07-05 04:00:00+00:00,285.9200134277344,289.95001220703125,284.5,288.9800109863281,1845000,VRTX
2022-07-06 04:00:00+00:00,290.1400146484375,293.6199951171875,288.2699890136719,291.1600036621094,2082200,VRTX
2022-07-07 04:00:00+00:00,289.7699890136719,294.9599914550781,287.7900085449219,294.1700134277344,1791000,VRTX
2022-07-08 04:00:00+00:00,291.3599853515625,295.739990234375,291.0299987792969,294.2900085449219,1307800,VRTX
2022-07-11 04:00:00+00:00,294.0,296.8399963378906,288.0,294.07000732421875,1481100,VRTX
2022-07-12 04:00:00+00:00,293.0,293.8800048828125,282.9100036621094,290.010009765625,1363300,VRTX
2022-07-13 04:00:00+00:00,288.9800109863281,294.6000061035156,287.8800048828125,288.7300109863281,1053900,VRTX
2022-07-14 04:00:00+00:00,285.6099853515625,286.9200134277344,282.25,286.1499938964844,1034600,VRTX
2022-07-15 04:00:00+00:00,286.0799865722656,293.5299987792969,284.92999267578125,292.8399963378906,2711700,VRTX
2022-07-18 04:00:00+00:00,292.8699951171875,295.7699890136719,285.2699890136719,286.05999755859375,1588900,VRTX
2022-07-19 04:00:00+00:00,290.0,290.1300048828125,286.0199890136719,289.6000061035156,1362100,VRTX
2022-07-20 04:00:00+00:00,288.70001220703125,290.95001220703125,283.7200012207031,285.5,1046000,VRTX
2022-07-21 04:00:00+00:00,285.7900085449219,286.9599914550781,281.05999755859375,283.1099853515625,1040000,VRTX
2022-07-22 04:00:00+00:00,284.54998779296875,288.1400146484375,278.7300109863281,280.2900085449219,1197200,VRTX
2022-07-25 04:00:00+00:00,282.0,283.8399963378906,278.8999938964844,283.67999267578125,1158500,VRTX
2022-07-26 04:00:00+00:00,284.1400146484375,290.7300109863281,283.70001220703125,288.2200012207031,1534000,VRTX
2022-07-27 04:00:00+00:00,286.2699890136719,288.2099914550781,280.7699890136719,286.989990234375,1210700,VRTX
2022-07-28 04:00:00+00:00,287.5400085449219,288.0,276.239990234375,280.82000732421875,1299200,VRTX
2022-07-29 04:00:00+00:00,281.79998779296875,282.4100036621094,275.6499938964844,280.4100036621094,1673300,VRTX
2022-08-01 04:00:00+00:00,279.7900085449219,280.7200012207031,272.5199890136719,273.8299865722656,1455900,VRTX
2022-08-02 04:00:00+00:00,275.82000732421875,278.25,273.0,273.8599853515625,1006700,VRTX
2022-08-03 04:00:00+00:00,276.010009765625,279.3699951171875,271.6099853515625,275.0299987792969,1474300,VRTX
2022-08-04 04:00:00+00:00,277.4100036621094,278.1400146484375,272.92999267578125,274.8500061035156,2034300,VRTX
2022-08-05 04:00:00+00:00,273.1099853515625,288.70001220703125,272.1000061035156,288.0299987792969,2398800,VRTX
2022-08-08 04:00:00+00:00,288.6499938964844,296.95001220703125,288.6499938964844,293.95001220703125,1686900,VRTX
2022-08-09 04:00:00+00:00,294.2799987792969,301.7300109863281,293.95001220703125,298.8299865722656,1599800,VRTX
2022-08-10 04:00:00+00:00,301.20001220703125,301.79998779296875,295.1099853515625,295.7699890136719,1432500,VRTX
2022-08-11 04:00:00+00:00,295.3900146484375,297.760009765625,289.7799987792969,292.1600036621094,1160000,VRTX
2022-08-12 04:00:00+00:00,292.8699951171875,295.6600036621094,292.1199951171875,294.5199890136719,990800,VRTX
2022-08-15 04:00:00+00:00,293.7099914550781,305.95001220703125,293.7099914550781,305.5299987792969,1814400,VRTX
2022-08-16 04:00:00+00:00,305.0,305.9100036621094,301.9700012207031,303.0,1103700,VRTX
2022-08-17 04:00:00+00:00,300.0400085449219,302.82000732421875,298.7900085449219,299.2300109863281,908600,VRTX
2022-08-18 04:00:00+00:00,299.8900146484375,299.8900146484375,291.45001220703125,294.2900085449219,956000,VRTX
2022-08-19 04:00:00+00:00,293.2300109863281,300.260009765625,292.1099853515625,299.0400085449219,1091600,VRTX
2022-08-22 04:00:00+00:00,299.7300109863281,302.2099914550781,293.4800109863281,293.8399963378906,1126200,VRTX
2022-08-23 04:00:00+00:00,292.19000244140625,295.0,282.6700134277344,286.25,1407200,VRTX
2022-08-24 04:00:00+00:00,287.3500061035156,291.9599914550781,285.0299987792969,291.0299987792969,910000,VRTX
2022-08-25 04:00:00+00:00,293.0,293.0,288.239990234375,291.2200012207031,590600,VRTX
2022-08-26 04:00:00+00:00,292.1700134277344,294.1499938964844,281.30999755859375,281.67999267578125,1263800,VRTX
2022-08-29 04:00:00+00:00,278.75,284.6199951171875,277.20001220703125,281.6000061035156,1080700,VRTX
2022-08-30 04:00:00+00:00,281.5,282.9599914550781,278.9700012207031,281.3599853515625,849600,VRTX
2022-08-31 04:00:00+00:00,281.8599853515625,286.7099914550781,281.1199951171875,281.760009765625,1442200,VRTX
2022-09-01 04:00:00+00:00,281.6499938964844,290.5,281.5400085449219,290.20001220703125,1106600,VRTX
2022-09-02 04:00:00+00:00,290.2300109863281,292.0,279.5,281.0400085449219,1121800,VRTX
2022-09-06 04:00:00+00:00,281.70001220703125,284.1099853515625,278.5199890136719,279.17999267578125,989300,VRTX
2022-09-07 04:00:00+00:00,279.8900146484375,286.0799865722656,277.5,284.44000244140625,1053700,VRTX
2022-09-08 04:00:00+00:00,284.7699890136719,291.2900085449219,283.29998779296875,288.989990234375,1189700,VRTX
2022-09-09 04:00:00+00:00,288.5299987792969,292.92999267578125,286.5199890136719,292.1099853515625,1464100,VRTX
2022-09-12 04:00:00+00:00,294.0,296.1400146484375,290.04998779296875,293.4800109863281,1706200,VRTX
2022-09-13 04:00:00+00:00,291.20001220703125,292.95001220703125,280.0199890136719,280.6700134277344,1614700,VRTX
2022-09-14 04:00:00+00:00,282.7699890136719,287.3599853515625,279.6199951171875,284.8599853515625,1354300,VRTX
2022-09-15 04:00:00+00:00,285.9100036621094,288.1499938964844,282.0400085449219,287.6700134277344,1028600,VRTX
2022-09-16 04:00:00+00:00,288.3900146484375,291.94000244140625,286.010009765625,289.7099914550781,2484400,VRTX
2022-09-19 04:00:00+00:00,284.32000732421875,287.0,279.69000244140625,285.1400146484375,1350300,VRTX
2022-09-20 04:00:00+00:00,284.3800048828125,288.4700012207031,282.4700012207031,286.94000244140625,1130600,VRTX
2022-09-21 04:00:00+00:00,286.94000244140625,288.30999755859375,280.239990234375,280.3999938964844,1109800,VRTX
2022-09-22 04:00:00+00:00,278.3900146484375,288.9200134277344,277.6700134277344,286.3399963378906,1408200,VRTX
2022-09-23 04:00:00+00:00,283.2900085449219,285.1199951171875,279.70001220703125,283.45001220703125,1353200,VRTX
2022-09-26 04:00:00+00:00,282.70001220703125,285.3299865722656,276.57000732421875,276.7799987792969,1583000,VRTX
2022-09-27 04:00:00+00:00,279.92999267578125,289.5199890136719,278.19000244140625,284.739990234375,1464700,VRTX
2022-09-28 04:00:00+00:00,289.2799987792969,293.8299865722656,286.0199890136719,292.4100036621094,1656300,VRTX
2022-09-29 04:00:00+00:00,292.4100036621094,293.3299865722656,286.57000732421875,292.79998779296875,1341200,VRTX
2022-09-30 04:00:00+00:00,292.9599914550781,294.6199951171875,289.1700134277344,289.5400085449219,1914300,VRTX
2022-10-03 04:00:00+00:00,293.7099914550781,299.5899963378906,289.6400146484375,297.42999267578125,1795500,VRTX
2022-10-04 04:00:00+00:00,299.8500061035156,303.0400085449219,295.8699951171875,300.6400146484375,1539700,VRTX
2022-10-05 04:00:00+00:00,300.6400146484375,304.260009765625,296.79998779296875,302.0199890136719,1296700,VRTX
2022-10-06 04:00:00+00:00,300.0,302.8900146484375,297.4200134277344,298.6300048828125,1132500,VRTX
2022-10-07 04:00:00+00:00,295.9100036621094,300.04998779296875,292.7300109863281,295.2300109863281,1424700,VRTX
2022-10-10 04:00:00+00:00,295.45001220703125,296.5799865722656,291.5,294.5400085449219,835000,VRTX
2022-10-11 04:00:00+00:00,294.5400085449219,300.1400146484375,292.8999938964844,295.1600036621094,1261200,VRTX
2022-10-12 04:00:00+00:00,295.0,295.6400146484375,289.9100036621094,290.1300048828125,928500,VRTX
2022-10-13 04:00:00+00:00,284.8900146484375,297.8999938964844,283.5799865722656,296.5400085449219,1124500,VRTX
2022-10-14 04:00:00+00:00,298.07000732421875,300.94000244140625,292.7099914550781,293.2099914550781,1028100,VRTX
2022-10-17 04:00:00+00:00,297.0799865722656,298.3500061035156,294.20001220703125,297.0199890136719,1108300,VRTX
2022-10-18 04:00:00+00:00,300.2099914550781,303.2900085449219,296.4599914550781,300.1700134277344,983500,VRTX
2022-10-19 04:00:00+00:00,298.8500061035156,299.5799865722656,289.5400085449219,292.0199890136719,928700,VRTX
2022-10-20 04:00:00+00:00,292.1000061035156,295.54998779296875,289.17999267578125,290.1600036621094,1000900,VRTX
2022-10-21 04:00:00+00:00,289.69000244140625,300.1400146484375,287.9599914550781,300.0,1467100,VRTX
2022-10-24 04:00:00+00:00,302.739990234375,312.2699890136719,302.5,310.5,1994000,VRTX
2022-10-25 04:00:00+00:00,312.0,315.3699951171875,308.1499938964844,309.2099914550781,1759700,VRTX
2022-10-26 04:00:00+00:00,313.0400085449219,316.4800109863281,309.4200134277344,311.17999267578125,1266100,VRTX
2022-10-27 04:00:00+00:00,310.7099914550781,311.5,287.20001220703125,287.8900146484375,4090200,VRTX
2022-10-28 04:00:00+00:00,302.0,314.489990234375,294.30999755859375,313.8900146484375,3260200,VRTX
2022-10-31 04:00:00+00:00,310.3500061035156,314.0899963378906,308.4100036621094,312.0,1575200,VRTX
2022-11-01 04:00:00+00:00,312.44000244140625,316.0899963378906,309.5899963378906,314.20001220703125,1192500,VRTX
2022-11-02 04:00:00+00:00,314.4700012207031,318.3800048828125,309.44000244140625,310.010009765625,1492900,VRTX
2022-11-03 04:00:00+00:00,307.3999938964844,313.6400146484375,305.05999755859375,311.29998779296875,936000,VRTX
2022-11-04 04:00:00+00:00,311.6300048828125,312.6000061035156,304.0400085449219,308.82000732421875,1180200,VRTX
2022-11-07 05:00:00+00:00,305.3599853515625,308.79998779296875,298.5299987792969,303.2300109863281,1560100,VRTX
2022-11-08 05:00:00+00:00,303.0899963378906,311.67999267578125,300.30999755859375,306.5,1356600,VRTX
2022-11-09 05:00:00+00:00,306.5,312.1499938964844,305.6000061035156,309.3399963378906,1321400,VRTX
2022-11-10 05:00:00+00:00,315.1199951171875,316.17999267578125,302.739990234375,311.0299987792969,2112600,VRTX
2022-11-11 05:00:00+00:00,308.8900146484375,309.79998779296875,288.8299865722656,303.260009765625,2182100,VRTX
2022-11-14 05:00:00+00:00,305.1099853515625,311.57000732421875,303.8699951171875,306.0299987792969,1393700,VRTX
2022-11-15 05:00:00+00:00,308.6099853515625,309.9800109863281,300.0,305.2799987792969,1309100,VRTX
2022-11-16 05:00:00+00:00,306.54998779296875,308.75,304.5799865722656,305.44000244140625,874300,VRTX
2022-11-17 05:00:00+00:00,304.1300048828125,311.8599853515625,302.0199890136719,309.8999938964844,1048200,VRTX
2022-11-18 05:00:00+00:00,311.6300048828125,315.5400085449219,311.1300048828125,314.6300048828125,1172400,VRTX
2022-11-21 05:00:00+00:00,315.0,318.0,313.8999938964844,316.20001220703125,1149300,VRTX
2022-11-22 05:00:00+00:00,317.8299865722656,322.260009765625,313.05999755859375,321.4800109863281,1461100,VRTX
2022-11-23 05:00:00+00:00,323.4800109863281,323.6099853515625,315.2799987792969,316.1600036621094,1042800,VRTX
2022-11-25 05:00:00+00:00,315.1700134277344,317.0299987792969,312.010009765625,312.9800109863281,713700,VRTX
2022-11-28 05:00:00+00:00,313.7799987792969,320.92999267578125,313.510009765625,315.29998779296875,1113500,VRTX
2022-11-29 05:00:00+00:00,315.69000244140625,317.2099914550781,312.4700012207031,316.3299865722656,1380400,VRTX
2022-11-30 05:00:00+00:00,319.5199890136719,322.739990234375,314.0299987792969,316.3999938964844,6633400,VRTX
2022-12-01 05:00:00+00:00,318.54998779296875,321.5199890136719,315.17999267578125,320.760009765625,1549100,VRTX
2022-12-02 05:00:00+00:00,317.3999938964844,322.45001220703125,316.8800048828125,321.3699951171875,1094800,VRTX
2022-12-05 05:00:00+00:00,318.8500061035156,319.69000244140625,315.54998779296875,317.6000061035156,812900,VRTX
2022-12-06 05:00:00+00:00,316.44000244140625,317.2799987792969,310.0400085449219,311.80999755859375,1064400,VRTX
2022-12-07 05:00:00+00:00,311.80999755859375,317.7099914550781,310.6499938964844,317.5799865722656,871200,VRTX
2022-12-08 05:00:00+00:00,317.54998779296875,324.75,316.95001220703125,321.32000732421875,1147900,VRTX
2022-12-09 05:00:00+00:00,319.29998779296875,321.1499938964844,311.7900085449219,312.2200012207031,1007700,VRTX
2022-12-12 05:00:00+00:00,315.2200012207031,315.4100036621094,311.1400146484375,314.19000244140625,1401800,VRTX
2022-12-13 05:00:00+00:00,317.0,317.3299865722656,306.7699890136719,307.0899963378906,2006200,VRTX
2022-12-14 05:00:00+00:00,305.8599853515625,314.79998779296875,304.5199890136719,312.0899963378906,1402500,VRTX
2022-12-15 05:00:00+00:00,311.2300109863281,312.3999938964844,307.1400146484375,308.3999938964844,1008900,VRTX
2022-12-16 05:00:00+00:00,305.4599914550781,307.6600036621094,302.8500061035156,304.79998779296875,3091400,VRTX
2022-12-19 05:00:00+00:00,301.54998779296875,302.5899963378906,289.4800109863281,291.5899963378906,1658200,VRTX
2022-12-20 05:00:00+00:00,291.79998779296875,296.0,291.29998779296875,293.2300109863281,1287700,VRTX
2022-12-21 05:00:00+00:00,292.260009765625,294.3900146484375,289.2799987792969,290.54998779296875,1539400,VRTX
2022-12-22 05:00:00+00:00,290.19000244140625,294.3399963378906,288.19000244140625,293.9200134277344,1189200,VRTX
2022-12-23 05:00:00+00:00,292.79998779296875,294.82000732421875,288.07000732421875,289.69000244140625,701100,VRTX
2022-12-27 05:00:00+00:00,290.0,291.0,285.989990234375,287.32000732421875,671100,VRTX
2022-12-28 05:00:00+00:00,287.0,289.67999267578125,284.760009765625,285.760009765625,842500,VRTX
2022-12-29 05:00:00+00:00,287.2200012207031,291.7300109863281,285.79998779296875,289.0799865722656,894800,VRTX
2022-12-30 05:00:00+00:00,288.6700134277344,289.32000732421875,284.3999938964844,288.7799987792969,1030700,VRTX
2023-01-03 05:00:00+00:00,288.6099853515625,289.05999755859375,283.5,286.0199890136719,1100400,VRTX
2023-01-04 05:00:00+00:00,288.29998779296875,289.2900085449219,283.9800109863281,286.8299865722656,1137400,VRTX
2023-01-05 05:00:00+00:00,284.3299865722656,290.1700134277344,283.8999938964844,287.8900146484375,1187000,VRTX
2023-01-06 05:00:00+00:00,291.80999755859375,293.6499938964844,288.6199951171875,290.2099914550781,943400,VRTX
2023-01-09 05:00:00+00:00,290.0899963378906,291.6600036621094,282.2099914550781,283.2300109863281,1299200,VRTX
2023-01-10 05:00:00+00:00,283.2300109863281,288.8500061035156,282.5799865722656,288.75,1038900,VRTX
2023-01-11 05:00:00+00:00,289.8699951171875,292.8900146484375,286.8900146484375,292.25,1630300,VRTX
2023-01-12 05:00:00+00:00,290.2200012207031,296.2799987792969,288.7200012207031,296.25,1801100,VRTX
2023-01-13 05:00:00+00:00,296.3900146484375,301.260009765625,295.5799865722656,300.94000244140625,1448300,VRTX
2023-01-17 05:00:00+00:00,303.489990234375,312.3500061035156,302.6199951171875,311.9800109863281,2070700,VRTX
2023-01-18 05:00:00+00:00,311.79998779296875,312.6600036621094,307.05999755859375,309.8599853515625,2264900,VRTX
2023-01-19 05:00:00+00:00,310.0299987792969,311.5400085449219,302.5199890136719,307.94000244140625,1551500,VRTX
2023-01-20 05:00:00+00:00,306.30999755859375,310.4599914550781,305.489990234375,309.8399963378906,1466200,VRTX
2023-01-23 05:00:00+00:00,309.5899963378906,312.42999267578125,308.5299987792969,311.80999755859375,1810700,VRTX
2023-01-24 05:00:00+00:00,311.79998779296875,313.8900146484375,309.5299987792969,313.57000732421875,932300,VRTX
2023-01-25 05:00:00+00:00,314.3599853515625,315.3299865722656,312.0,315.2799987792969,1315100,VRTX
2023-01-26 05:00:00+00:00,315.75,321.1099853515625,314.6000061035156,321.0199890136719,1302000,VRTX
2023-01-27 05:00:00+00:00,321.0,323.6700134277344,319.5799865722656,321.45001220703125,1288600,VRTX
2023-01-30 05:00:00+00:00,321.2099914550781,322.69000244140625,319.2300109863281,319.9800109863281,2261800,VRTX
2023-01-31 05:00:00+00:00,319.9800109863281,325.19000244140625,319.9800109863281,323.1000061035156,1352900,VRTX
2023-02-01 05:00:00+00:00,321.5,323.1000061035156,312.5799865722656,317.2699890136719,1237700,VRTX
2023-02-02 05:00:00+00:00,315.0,315.7699890136719,301.05999755859375,303.7799987792969,1944000,VRTX
2023-02-03 05:00:00+00:00,304.55999755859375,306.3999938964844,300.75,301.0199890136719,1621300,VRTX
2023-02-06 05:00:00+00:00,299.80999755859375,310.2799987792969,299.7200012207031,304.8699951171875,1295600,VRTX
2023-02-07 05:00:00+00:00,303.5899963378906,309.44000244140625,302.239990234375,308.5400085449219,1300600,VRTX
2023-02-08 05:00:00+00:00,302.9800109863281,303.1099853515625,293.0899963378906,293.3299865722656,2168600,VRTX
2023-02-09 05:00:00+00:00,293.1000061035156,295.5199890136719,289.5799865722656,291.6000061035156,1798700,VRTX
2023-02-10 05:00:00+00:00,291.95001220703125,298.489990234375,290.1700134277344,297.3999938964844,1342100,VRTX
2023-02-13 05:00:00+00:00,295.5299987792969,300.989990234375,295.5299987792969,299.17999267578125,1053300,VRTX
2023-02-14 05:00:00+00:00,297.4700012207031,301.3500061035156,295.0,300.25,1190400,VRTX
2023-02-15 05:00:00+00:00,299.05999755859375,299.57000732421875,294.0799865722656,298.75,899800,VRTX
2023-02-16 05:00:00+00:00,296.1700134277344,298.3900146484375,291.489990234375,292.0400085449219,1039300,VRTX
2023-02-17 05:00:00+00:00,291.239990234375,295.69000244140625,290.0,293.6600036621094,1278000,VRTX
2023-02-21 05:00:00+00:00,290.760009765625,295.8399963378906,290.760009765625,292.4800109863281,1125300,VRTX
2023-02-22 05:00:00+00:00,292.8399963378906,296.6600036621094,290.0,294.3599853515625,1010800,VRTX
2023-02-23 05:00:00+00:00,293.9100036621094,296.260009765625,290.7200012207031,292.57000732421875,750700,VRTX
2023-02-24 05:00:00+00:00,290.3999938964844,291.75,286.4800109863281,287.3699951171875,1085100,VRTX
2023-02-27 05:00:00+00:00,286.6199951171875,290.04998779296875,285.30999755859375,287.3999938964844,856100,VRTX
2023-02-28 05:00:00+00:00,286.2200012207031,291.55999755859375,285.6000061035156,290.2900085449219,1510500,VRTX
2023-03-01 05:00:00+00:00,289.05999755859375,292.6000061035156,287.1600036621094,291.2300109863281,1056400,VRTX
2023-03-02 05:00:00+00:00,290.1000061035156,293.1499938964844,289.57000732421875,290.760009765625,766600,VRTX
2023-03-03 05:00:00+00:00,290.5199890136719,291.20001220703125,287.510009765625,290.510009765625,1060300,VRTX
2023-03-06 05:00:00+00:00,290.0,294.0,288.8800048828125,291.6199951171875,1026400,VRTX
2023-03-07 05:00:00+00:00,291.8500061035156,291.8500061035156,285.2699890136719,286.5799865722656,1057900,VRTX
2023-03-08 05:00:00+00:00,285.5199890136719,287.1099853515625,283.6000061035156,285.17999267578125,676700,VRTX
2023-03-09 05:00:00+00:00,288.29998779296875,289.2099914550781,284.57000732421875,286.8800048828125,1000000,VRTX
2023-03-10 05:00:00+00:00,286.5799865722656,296.3999938964844,285.9200134277344,287.239990234375,1459300,VRTX
2023-03-13 04:00:00+00:00,288.30999755859375,296.75,288.30999755859375,293.4599914550781,1355000,VRTX
2023-03-14 04:00:00+00:00,293.80999755859375,295.55999755859375,290.7099914550781,295.25,1095200,VRTX
2023-03-15 04:00:00+00:00,295.2200012207031,296.2200012207031,291.8500061035156,294.2699890136719,839100,VRTX
