Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,150.0033526538773,150.59293895391826,149.02387208621224,150.51686096191406,418600,DOV
2022-03-28 04:00:00+00:00,150.0318844632378,150.91626393909502,148.7575961979903,150.86871337890625,369000,DOV
2022-03-29 04:00:00+00:00,152.9132964347963,154.89128107746205,152.31419120113614,154.75814819335938,536000,DOV
2022-03-30 04:00:00+00:00,153.93077894271,154.46331037534483,152.24760234535913,152.7040557861328,646200,DOV
2022-03-31 04:00:00+00:00,152.18104764609444,152.74210658187172,149.13800014398572,149.20455932617188,756500,DOV
2022-04-01 04:00:00+00:00,150.57392930357534,151.62948795770933,149.2711280360963,150.7736358642578,637000,DOV
2022-04-04 04:00:00+00:00,149.73710158751857,150.79266025046496,148.1014608753783,150.1840362548828,817300,DOV
2022-04-05 04:00:00+00:00,150.2030681076984,151.22059508522682,145.84770033147294,146.3707275390625,867900,DOV
2022-04-06 04:00:00+00:00,144.54486744623384,147.25508951500768,143.61293749534562,147.1599884033203,832600,DOV
2022-04-07 04:00:00+00:00,146.09494667020098,147.71156422926697,145.14399345776283,146.85569763183594,979800,DOV
2022-04-08 04:00:00+00:00,143.78409478653074,146.20902790756378,142.08189525269955,143.47979736328125,1223200,DOV
2022-04-11 04:00:00+00:00,143.47980207760344,144.59241541455168,141.62543200563093,141.9107208251953,857400,DOV
2022-04-12 04:00:00+00:00,142.52887214333242,143.73657227581242,139.62846194291473,140.61744689941406,779900,DOV
2022-04-13 04:00:00+00:00,140.23705780473128,142.16749147801605,140.2085303719551,142.0819091796875,606200,DOV
2022-04-14 04:00:00+00:00,142.60491583091846,143.43224028347439,139.09589699913974,139.2100067138672,886100,DOV
2022-04-18 04:00:00+00:00,138.80112342537933,140.9217448146548,138.68699918420342,139.42874145507812,855000,DOV
2022-04-19 04:00:00+00:00,140.2370505074437,144.4782930772631,139.98028911542568,144.2405548095703,762100,DOV
2022-04-20 04:00:00+00:00,147.14098129455908,149.1284844661741,146.5704180935087,147.89224243164062,1154600,DOV
2022-04-21 04:00:00+00:00,139.28611606958683,144.24057410526407,131.7070179208207,137.08941650390625,2189000,DOV
2022-04-22 04:00:00+00:00,136.0053054720108,136.14794262136672,133.4091932706004,135.9862823486328,1605600,DOV
2022-04-25 04:00:00+00:00,135.2445724531332,136.14797513907055,132.1825018255514,135.2635955810547,1311700,DOV
2022-04-26 04:00:00+00:00,134.21749917514748,135.7675571315061,132.22049217015038,132.23001098632812,1577000,DOV
2022-04-27 04:00:00+00:00,132.2395429666622,134.68349953175897,131.15545695403404,131.22203063964844,1827600,DOV
2022-04-28 04:00:00+00:00,131.95424655031567,133.75154732369765,129.72901978525087,132.64845275878906,1392400,DOV
2022-04-29 04:00:00+00:00,131.8591717090948,132.66747320762263,126.18198005127205,126.7620620727539,2175800,DOV
2022-05-02 04:00:00+00:00,126.49580102550628,128.49279407555773,124.6033988993769,127.77957916259766,1158300,DOV
2022-05-03 04:00:00+00:00,127.81761675046309,130.00481190398386,127.14243362740129,129.36766052246094,843000,DOV
2022-05-04 04:00:00+00:00,129.1679471129299,131.8971775665401,127.73201331354446,131.45974731445312,988300,DOV
2022-05-05 04:00:00+00:00,130.09990464406516,131.07938527677723,127.45625591552661,128.59739685058594,1051200,DOV
2022-05-06 04:00:00+00:00,127.79861785038035,128.07438793239524,125.05986760782224,126.48629760742188,888800,DOV
2022-05-09 04:00:00+00:00,124.88869544746507,126.85716118289298,124.12792992477398,125.62093353271484,1204400,DOV
2022-05-10 04:00:00+00:00,126.85715600464796,127.65596775158401,122.01680751107959,123.57637023925781,979600,DOV
2022-05-11 04:00:00+00:00,123.0533412114105,126.27707205590025,122.24503967836418,123.69999694824219,1075600,DOV
2022-05-12 04:00:00+00:00,123.17698049226142,124.96477734980732,122.23553149613751,124.90772247314453,892000,DOV
2022-05-13 04:00:00+00:00,126.06786665650246,127.64643786506642,124.58436754675833,126.31510925292969,826400,DOV
2022-05-16 04:00:00+00:00,125.28809647657765,127.43724569713929,124.18498717311242,126.8286361694336,1014600,DOV
2022-05-17 04:00:00+00:00,129.31060558131858,129.5578626875579,126.8856721409785,129.23452758789062,703100,DOV
2022-05-18 04:00:00+00:00,127.503819400899,127.74155772439926,122.65395179733572,123.0438461303711,753400,DOV
2022-05-19 04:00:00+00:00,122.12139953724481,124.47975924298959,120.80908682623506,123.18646240234375,978100,DOV
2022-05-20 04:00:00+00:00,124.318118684236,124.71751732204308,121.32262164548509,124.36566925048828,1779000,DOV
2022-05-23 04:00:00+00:00,126.06788066444919,126.74304935334173,123.82363039005493,124.38468933105469,747900,DOV
2022-05-24 04:00:00+00:00,123.87115469022595,124.76505299161512,121.10388473845693,124.4322280883789,685400,DOV
2022-05-25 04:00:00+00:00,123.19598362327525,123.66194138064797,121.54131991667073,123.39567565917969,1481100,DOV
2022-05-26 04:00:00+00:00,125.01232741775911,127.34216010469031,124.94575372165453,126.53384399414062,572600,DOV
2022-05-27 04:00:00+00:00,127.9083801312993,128.49065020554684,127.07793486143666,128.43338012695312,661400,DOV
2022-05-31 04:00:00+00:00,125.98018656489494,128.84380659769832,125.1211063811038,127.82245635986328,2105100,DOV
2022-06-01 04:00:00+00:00,128.26154301741752,128.9583677471085,125.13065279031763,126.74382781982422,644300,DOV
2022-06-02 04:00:00+00:00,127.45975500039667,129.39747049074086,126.5434045414337,129.36883544921875,991500,DOV
2022-06-03 04:00:00+00:00,128.25201826509877,128.99655843505042,126.57203280356397,127.36428833007812,713700,DOV
2022-06-06 04:00:00+00:00,128.01336797812831,128.52881320166748,126.74382795101981,127.13519287109375,751300,DOV
2022-06-07 04:00:00+00:00,126.23794093776763,130.00837179944295,125.73203579903064,129.9320068359375,625600,DOV
2022-06-08 04:00:00+00:00,128.71972252965242,129.40699248260128,127.79381758096086,128.5001678466797,514100,DOV
2022-06-09 04:00:00+00:00,127.89881961512847,129.3497099256488,126.62927966957983,126.67700958251953,647100,DOV
2022-06-10 04:00:00+00:00,124.42432007177773,124.8443055222883,122.20023967269627,122.572509765625,682000,DOV
2022-06-13 04:00:00+00:00,119.96658563561462,120.64430815122388,117.71387068785548,118.32477569580078,631500,DOV
2022-06-14 04:00:00+00:00,118.3725195445463,119.2411472464446,116.50162182712542,117.40843200683594,705100,DOV
2022-06-15 04:00:00+00:00,118.53477446958358,119.95703699420947,116.61614707937629,118.42022705078125,666300,DOV
2022-06-16 04:00:00+00:00,115.90980359911815,115.90980359911815,113.50436577292872,114.37299346923828,796900,DOV
2022-06-17 04:00:00+00:00,113.65709574936761,115.23208845864846,111.88165048182388,111.95801544189453,1812800,DOV
2022-06-21 04:00:00+00:00,113.49481754471816,114.78344520274786,112.85527743568635,113.8002700805664,996500,DOV
2022-06-22 04:00:00+00:00,112.22527512716103,114.94571285532672,112.21572768739547,113.99117279052734,783600,DOV
2022-06-23 04:00:00+00:00,113.70480641220216,115.45160906194597,111.84344905919073,113.1893539428711,2012100,DOV
2022-06-24 04:00:00+00:00,114.54481083534998,117.88570115138101,114.34435829029566,117.6184310913086,1232300,DOV
2022-06-27 04:00:00+00:00,118.35341770510094,118.84023516537783,116.7307025475947,117.4752426147461,966100,DOV
2022-06-28 04:00:00+00:00,118.88796893383913,119.18387402587148,115.9766187999109,116.24388885498047,1038300,DOV
2022-06-29 04:00:00+00:00,116.32024298040672,116.32024298040672,113.84798063602894,115.74752044677734,969500,DOV
2022-06-30 04:00:00+00:00,114.42072174121051,116.66388946740251,113.9434517023372,115.80480194091797,1191400,DOV
2022-07-01 04:00:00+00:00,116.00523792259352,117.62796019264296,114.88842793887927,116.8452377319336,562500,DOV
2022-07-05 04:00:00+00:00,114.89799417180932,116.36798679604614,113.56163657863374,116.23434448242188,732300,DOV
2022-07-06 04:00:00+00:00,116.40616330378131,117.88570338479384,115.06026553789987,116.53025817871094,1150400,DOV
2022-07-07 04:00:00+00:00,116.93115213670572,118.14341475453023,115.56615962046045,117.99069213867188,830900,DOV
2022-07-08 04:00:00+00:00,117.79024639403524,118.15296899983497,115.74753122164594,116.24388885498047,788300,DOV
2022-07-11 04:00:00+00:00,116.2438787663701,117.2079661949677,115.60433872116353,115.81433868408203,600100,DOV
2022-07-12 04:00:00+00:00,115.40388764668887,117.84750772029585,114.88843517193199,115.27979278564453,698200,DOV
2022-07-13 04:00:00+00:00,113.31343944258624,114.87888441738208,112.69298700295766,114.27752685546875,539600,DOV
2022-07-14 04:00:00+00:00,112.37798836100467,113.17979840085124,111.35663093449821,112.56889343261719,924500,DOV
2022-07-15 04:00:00+00:00,114.52571232595133,115.91933985109013,113.6666248700268,115.05070495605469,1087100,DOV
2022-07-18 04:00:00+00:00,115.5948065874049,116.28207663611312,113.98163874355923,114.52572631835938,944600,DOV
2022-07-19 04:00:00+00:00,116.15797785772223,119.48932050255812,115.85252534132701,119.23159790039062,834200,DOV
2022-07-20 04:00:00+00:00,119.31749692730224,120.05248950404712,118.38204454706488,119.98567199707031,1254000,DOV
2022-07-21 04:00:00+00:00,119.66113855012092,122.14294116759966,117.70432857875669,121.6465835571289,1737500,DOV
2022-07-22 04:00:00+00:00,121.87567276870048,123.59384047356234,121.70385526995804,122.79203033447266,1583000,DOV
2022-07-25 04:00:00+00:00,122.64886051864134,122.69657587069482,120.11932055939879,120.91159057617188,1007200,DOV
2022-07-26 04:00:00+00:00,120.34841393611282,121.73249412645882,119.57523152622485,121.44613647460938,841900,DOV
2022-07-27 04:00:00+00:00,121.62748651136253,124.70110651344703,121.42703398286515,124.18566131591797,891300,DOV
2022-07-28 04:00:00+00:00,124.60566546834306,126.40974577931487,123.91840995642097,125.80839538574219,832300,DOV
2022-07-29 04:00:00+00:00,126.30477501154103,128.07066576488768,125.2070449663626,127.60293579101562,1428400,DOV
2022-08-01 04:00:00+00:00,126.47660161340816,126.64841189226188,125.19752098706236,126.2666015625,963200,DOV
2022-08-02 04:00:00+00:00,125.78928369297043,127.35472875589143,125.05428379336044,125.16883850097656,618000,DOV
2022-08-03 04:00:00+00:00,126.0565640260635,127.44064426627848,125.03521368684838,127.11610412597656,902900,DOV
2022-08-04 04:00:00+00:00,127.22110797567494,127.29747293425896,126.03747296531238,126.43839263916016,775700,DOV
2022-08-05 04:00:00+00:00,125.63655903091475,127.94654424658583,125.31201890357575,127.93700408935547,759400,DOV
2022-08-08 04:00:00+00:00,129.0728900294931,129.7315249092129,127.82244505616923,128.3856201171875,730300,DOV
2022-08-09 04:00:00+00:00,127.97521293861276,127.97521293861276,125.28340255530603,125.85613250732422,655600,DOV
2022-08-10 04:00:00+00:00,128.40472158843357,130.0847067019466,127.93699175697226,129.65516662597656,663300,DOV
2022-08-11 04:00:00+00:00,130.56201501416012,131.43065014250936,129.90337990728273,130.27565002441406,554900,DOV
2022-08-12 04:00:00+00:00,130.7242663733222,133.14880643185444,130.51426638194928,133.13925170898438,755700,DOV
2022-08-15 04:00:00+00:00,132.19424245300488,133.96013261520648,131.8887826788221,133.90286254882812,696400,DOV
2022-08-16 04:00:00+00:00,133.43513639376508,135.48740607443196,133.03423135298982,134.90513610839844,668000,DOV
2022-08-17 04:00:00+00:00,133.31106257563542,133.76923770661145,132.67152251059343,132.7669677734375,544100,DOV
2022-08-18 04:00:00+00:00,132.88153461905537,134.1510601432416,132.57607479375037,134.06515502929688,532300,DOV
2022-08-19 04:00:00+00:00,133.16786191267215,133.16786191267215,130.8578770034889,131.6024169921875,575900,DOV
2022-08-22 04:00:00+00:00,129.5597259903129,129.5597259903129,127.00156546824773,127.75564575195312,1275000,DOV
2022-08-23 04:00:00+00:00,127.35473343128089,128.32836837357445,126.69609845752716,127.08746337890625,743700,DOV
2022-08-24 04:00:00+00:00,127.0588406696185,127.50747570787273,126.31430051360658,126.93474578857422,798300,DOV
2022-08-25 04:00:00+00:00,127.81292456461341,128.910654513169,127.34520919703853,128.83428955078125,828100,DOV
2022-08-26 04:00:00+00:00,129.1397234276783,129.1397234276783,122.08567996983275,122.17158508300781,822800,DOV
2022-08-29 04:00:00+00:00,121.23614171457353,122.572499328441,120.95932420807104,121.63704681396484,584000,DOV
2022-08-30 04:00:00+00:00,121.91015873453881,122.29349534223404,119.92639964961897,120.7793197631836,1481800,DOV
2022-08-31 04:00:00+00:00,121.36392198868857,121.36392198868857,119.19807609262358,119.75391387939453,1534000,DOV
2022-09-01 04:00:00+00:00,120.58767024639785,123.72143954762751,119.77308442254261,123.68309783935547,1205700,DOV
2022-09-02 04:00:00+00:00,124.93851694524176,125.53269643259652,122.32225837164141,122.63851165771484,1457700,DOV
2022-09-06 04:00:00+00:00,123.49142900786993,123.49142900786993,121.38308843931063,122.96434020996094,1005600,DOV
2022-09-07 04:00:00+00:00,122.90684438580251,124.82352032164349,122.4180899749323,124.10476684570312,1668500,DOV
2022-09-08 04:00:00+00:00,123.00267479467016,123.07932895803961,121.03807918335337,122.52349853515625,1564400,DOV
2022-09-09 04:00:00+00:00,122.92601663714599,124.44019239844398,122.7918499050349,124.07601928710938,1105900,DOV
2022-09-12 04:00:00+00:00,124.85225777302904,126.17476872614033,123.83642196043799,125.0439224243164,1145400,DOV
2022-09-13 04:00:00+00:00,122.30307776114577,123.4339167046981,121.14348985224223,121.54598999023438,1402400,DOV
2022-09-14 04:00:00+00:00,121.6035103783237,123.06976637432008,120.76017555561396,121.76642608642578,1420600,DOV
2022-09-15 04:00:00+00:00,121.76641130926355,122.84933781631443,116.87888947856251,117.39639282226562,1461900,DOV
2022-09-16 04:00:00+00:00,115.78637305404035,117.21429433313247,114.75136647213832,115.87262725830078,1402200,DOV
2022-09-19 04:00:00+00:00,115.23054736255924,119.85932118693317,114.75137841125438,119.8114013671875,1184600,DOV
2022-09-20 04:00:00+00:00,118.6805740584376,118.6805740584376,116.40931768455924,117.5784912109375,992400,DOV
2022-09-21 04:00:00+00:00,118.82430120742393,120.70264240907103,116.95554543096148,117.02262878417969,983300,DOV
2022-09-22 04:00:00+00:00,116.72556139597033,117.13764699337999,114.69388237663048,115.14430236816406,951100,DOV
2022-09-23 04:00:00+00:00,114.511801151725,115.7768069704244,113.04554523818004,114.76097106933594,1244200,DOV
2022-09-26 04:00:00+00:00,114.34889066715525,116.09306554689033,112.73888252343527,113.03596496582031,1368600,DOV
2022-09-27 04:00:00+00:00,113.84097490003809,114.51180859311643,110.22803645028208,111.80929565429688,1117300,DOV
2022-09-28 04:00:00+00:00,112.87304598117478,115.48931188056017,112.2022123205829,114.82805633544922,1191100,DOV
2022-09-29 04:00:00+00:00,113.80262284214808,113.831371808599,112.02969923280953,112.988037109375,770400,DOV
2022-09-30 04:00:00+00:00,113.28511817860193,114.40637172622274,111.52178001600555,111.72303009033203,899600,DOV
2022-10-03 04:00:00+00:00,113.35221029113248,116.12180635080045,112.70054019994365,115.08679962158203,795400,DOV
2022-10-04 04:00:00+00:00,116.7255637022911,119.39932011353743,116.67764388080484,119.23640441894531,864700,DOV
2022-10-05 04:00:00+00:00,117.55930829046494,119.93598949655427,117.55930829046494,118.91056823730469,618600,DOV
2022-10-06 04:00:00+00:00,118.56556420310056,120.3193242859561,118.2493109465454,118.35472869873047,788700,DOV
2022-10-07 04:00:00+00:00,117.00346227750688,117.3963842977557,114.94304179008233,115.69054412841797,761800,DOV
2022-10-10 04:00:00+00:00,116.72556563988782,117.01306263896302,114.09971438346325,115.5947265625,625700,DOV
2022-10-11 04:00:00+00:00,115.33598058280512,116.95557419508786,114.47347489249067,114.5884780883789,935100,DOV
2022-10-12 04:00:00+00:00,114.63639354445775,115.13472608456513,112.47054762946395,112.48013305664062,1215200,DOV
2022-10-13 04:00:00+00:00,110.12262030658349,117.69348446602604,109.72011279998601,116.61056518554688,1168500,DOV
2022-10-14 04:00:00+00:00,117.37721884668008,118.16305556284266,114.24345009587691,114.59803771972656,1099400,DOV
2022-10-17 04:00:00+00:00,117.05137003718247,117.42512116785329,116.09303230489078,116.48595428466797,1167500,DOV
2022-10-18 04:00:00+00:00,119.14056972672046,120.07974410385833,117.00347295154545,118.26848602294922,1169900,DOV
2022-10-19 04:00:00+00:00,117.08014544174894,117.99057087996678,115.25930187685158,116.30389404296875,1033000,DOV
2022-10-20 04:00:00+00:00,114.9526166770359,118.00971661180299,112.89219624745326,114.13803100585938,1605400,DOV
2022-10-21 04:00:00+00:00,114.28180716618007,120.30975409870328,114.28180716618007,119.64849853515625,1849800,DOV
2022-10-24 04:00:00+00:00,120.59722793048593,122.22640661372144,120.36722890058984,120.89431762695312,1260600,DOV
2022-10-25 04:00:00+00:00,120.55890270707324,122.27432099955463,120.30014739686295,121.98682403564453,1208900,DOV
2022-10-26 04:00:00+00:00,122.84933248171026,123.54891502430102,120.61640351552926,122.24557495117188,1762200,DOV
2022-10-27 04:00:00+00:00,123.59683910369897,124.16225495045275,122.19766665873394,122.69599914550781,704300,DOV
2022-10-28 04:00:00+00:00,123.08891705672417,126.61559336183582,123.06016809077518,126.39517974853516,946900,DOV
2022-10-31 04:00:00+00:00,125.21641400119547,126.01183608895127,124.43057002663906,125.24516296386719,958900,DOV
2022-11-01 04:00:00+00:00,127.09477133550044,127.31519958756148,125.101426690436,127.17144012451172,856900,DOV
2022-11-02 04:00:00+00:00,126.45268980597989,129.5577100338883,125.10142978450409,125.33143615722656,1449300,DOV
2022-11-03 04:00:00+00:00,123.77890971318975,126.28017187438655,122.66723439197474,124.87141418457031,1063000,DOV
2022-11-04 04:00:00+00:00,126.93185462886392,127.94769048476772,125.38892999213942,127.51644134521484,854800,DOV
2022-11-07 05:00:00+00:00,128.02435185460556,129.04018765164525,127.06601398976431,128.81019592285156,722300,DOV
2022-11-08 05:00:00+00:00,128.20643914654528,128.67602996740075,124.49767626706834,126.3664321899414,1377500,DOV
2022-11-09 05:00:00+00:00,125.25474767253566,127.34393168282192,124.62224121430525,124.78517150878906,994900,DOV
2022-11-10 05:00:00+00:00,129.44270682810546,131.95354744004908,128.73353151968266,131.62771606445312,921500,DOV
2022-11-11 05:00:00+00:00,131.8097732325748,135.9881265828528,131.8097732325748,135.06813049316406,1141600,DOV
2022-11-14 05:00:00+00:00,134.4356649277393,137.87609513141925,134.4356649277393,135.3748321533203,1240900,DOV
2022-11-15 05:00:00+00:00,137.2914828668753,138.37440937781227,134.7135661884213,136.23731994628906,761600,DOV
2022-11-16 05:00:00+00:00,136.19895967931157,137.21479537944677,135.25979275581898,135.44187927246094,939500,DOV
2022-11-17 05:00:00+00:00,133.5252435057951,133.5252435057951,131.24439424615136,133.1898193359375,695200,DOV
2022-11-18 05:00:00+00:00,134.89564281574582,134.89564281574582,132.28896245594697,133.65939331054688,683400,DOV
2022-11-21 05:00:00+00:00,133.2089656996423,134.74231216124252,133.13229691425474,134.46438598632812,676900,DOV
2022-11-22 05:00:00+00:00,135.27899218937355,136.35232604301112,134.7902304628888,136.2277374267578,836500,DOV
2022-11-23 05:00:00+00:00,136.38105254224965,137.6748144458019,136.3139764989873,136.8123016357422,670500,DOV
2022-11-25 05:00:00+00:00,137.19566105404826,137.66523727921916,136.6206524489732,137.03274536132812,237900,DOV
2022-11-28 05:00:00+00:00,136.05523427623783,136.53440323132128,133.3143872682375,133.5252227783203,960600,DOV
2022-11-29 05:00:00+00:00,133.19340033604607,134.87659254993582,133.19340033604607,134.04942321777344,852500,DOV
2022-11-30 05:00:00+00:00,134.07824517876972,136.53089904785156,131.79872724255864,136.53089904785156,1450300,DOV
2022-12-01 05:00:00+00:00,137.54080256151465,138.0409550438202,136.33852281884407,137.05027770996094,769600,DOV
2022-12-02 05:00:00+00:00,135.56908956401315,138.66616401124446,135.05932401924554,138.0121307373047,679000,DOV
2022-12-05 05:00:00+00:00,136.19428786605596,136.5790116057049,135.1074220209563,135.62680053710938,806900,DOV
2022-12-06 05:00:00+00:00,135.48254307000957,136.126963454701,133.11644933069482,134.4341583251953,581700,DOV
2022-12-07 05:00:00+00:00,133.73203629219367,135.08821199716002,132.86640034398332,133.06838989257812,807200,DOV
2022-12-08 05:00:00+00:00,133.69353755906724,133.69353755906724,131.42363230554594,132.01995849609375,1102000,DOV
2022-12-09 05:00:00+00:00,132.1931105500169,133.17417527030025,131.83724031893055,132.048828125,864000,DOV
2022-12-12 05:00:00+00:00,132.73171057982202,134.99200282614558,132.07767731142928,134.94390869140625,845300,DOV
2022-12-13 05:00:00+00:00,138.6277015940748,139.01242533405087,135.66528183219515,137.146484375,782600,DOV
2022-12-14 05:00:00+00:00,137.13687774797157,138.4834255763099,134.79963762474142,135.32864379882812,811600,DOV
2022-12-15 05:00:00+00:00,133.01063745249823,133.89552846724152,128.98060713118218,129.5384521484375,1391300,DOV
2022-12-16 05:00:00+00:00,128.0091817442975,129.54810636472448,126.87423621084407,128.38429260253906,2313900,DOV
2022-12-19 05:00:00+00:00,128.24000095948392,129.38457391479744,126.67222307854827,127.3262710571289,767100,DOV
2022-12-20 05:00:00+00:00,127.23008491180656,128.70167454290177,126.72031933639555,128.16305541992188,632700,DOV
2022-12-21 05:00:00+00:00,129.24029447428933,130.25982563148858,128.8074765817782,129.7019805908203,747200,DOV
2022-12-22 05:00:00+00:00,128.88440665353053,129.15371617989913,126.39328619648688,128.6247100830078,696700,DOV
2022-12-23 05:00:00+00:00,128.43234674372852,129.75966844849657,128.19189076395276,129.57691955566406,367500,DOV
2022-12-27 05:00:00+00:00,129.82700701424272,131.26974309873967,129.04793187681764,130.69265747070312,410400,DOV
2022-12-28 05:00:00+00:00,130.95234015115867,131.3274509482316,127.85526549788135,128.19190979003906,575600,DOV
2022-12-29 05:00:00+00:00,129.38458899395494,131.55830629330404,129.38458899395494,131.13510131835938,637200,DOV
2022-12-30 05:00:00+00:00,130.30790537236877,130.3656124614916,128.74014230487987,130.24058532714844,546900,DOV
2023-01-03 05:00:00+00:00,130.70224691259568,131.4236148250597,128.61509084701862,129.91355895996094,798000,DOV
2023-01-04 05:00:00+00:00,130.80809503591254,131.28900715001518,129.5769611979117,130.9716033935547,592900,DOV
2023-01-05 05:00:00+00:00,130.09630446428955,130.85615361676273,128.9132650944956,129.2883758544922,549800,DOV
2023-01-06 05:00:00+00:00,130.7503899238588,134.60729985430638,130.4329861625591,134.0975341796875,649800,DOV
2023-01-09 05:00:00+00:00,134.212903200439,136.32892756326527,133.3088010446394,133.60696411132812,1064600,DOV
2023-01-10 05:00:00+00:00,133.27031596020763,134.51107699804183,132.69323043149197,133.98207092285156,543500,DOV
2023-01-11 05:00:00+00:00,134.97276338279627,136.55976710878042,134.38605015704243,136.5116729736328,679000,DOV
2023-01-12 05:00:00+00:00,137.0214661012104,138.1275579324443,135.66529061416057,137.4446563720703,849500,DOV
2023-01-13 05:00:00+00:00,136.70407500139163,139.45489273522543,136.70407500139163,138.87779235839844,639600,DOV
2023-01-17 05:00:00+00:00,138.94510944037683,139.65684984825108,138.05060543758222,138.8008270263672,990400,DOV
2023-01-18 05:00:00+00:00,139.14705003609373,139.71452256660214,134.83808343934723,135.15548706054688,733800,DOV
2023-01-19 05:00:00+00:00,134.6361272958992,134.65536788638155,130.6060821516678,130.69265747070312,1093000,DOV
2023-01-20 05:00:00+00:00,131.2793490284807,134.24176839337437,130.73110236240046,134.02053833007812,749300,DOV
2023-01-23 05:00:00+00:00,134.30911182560575,136.95412800388422,134.0782687665895,136.30970764160156,495100,DOV
2023-01-24 05:00:00+00:00,136.24235543364853,138.9643189490596,135.42481388919063,137.74281311035156,733800,DOV
2023-01-25 05:00:00+00:00,136.30011387577295,136.5790364362871,134.6938545462263,136.4347686767578,703200,DOV
2023-01-26 05:00:00+00:00,137.6562611769872,138.06022553983425,135.47293102609493,138.02175903320312,697000,DOV
2023-01-27 05:00:00+00:00,137.50236233761794,140.2146983236256,137.09838335178458,139.4452362060547,975600,DOV
2023-01-30 05:00:00+00:00,138.27182241094178,139.46448953594796,137.40618662226134,137.83900451660156,1231900,DOV
2023-01-31 05:00:00+00:00,140.91679709728908,146.62041975944248,138.04095338028833,146.03370666503906,2427200,DOV
2023-02-01 05:00:00+00:00,146.63967746989374,151.37184927151668,145.46625114404725,150.6216278076172,1593600,DOV
2023-02-02 05:00:00+00:00,152.5837540187792,154.52664254759858,151.63154300499093,153.04542541503906,1246200,DOV
2023-02-03 05:00:00+00:00,151.4776765796399,153.8726090975989,151.38148830307662,153.51673889160156,980000,DOV
2023-02-06 05:00:00+00:00,152.06439038963546,152.32407232000196,149.92913979344362,150.48699951171875,852100,DOV
2023-02-07 05:00:00+00:00,149.60207820097676,151.06405459193752,147.90927347415266,150.49658203125,797600,DOV
2023-02-08 05:00:00+00:00,149.46746264728736,150.8332658152715,147.34183955696247,148.2651824951172,750500,DOV
2023-02-09 05:00:00+00:00,149.40975718320786,150.14075291654044,146.9763433026878,147.30335998535156,545500,DOV
2023-02-10 05:00:00+00:00,146.6204306417514,147.69766866175084,146.0914245868348,147.39950561523438,554700,DOV
2023-02-13 05:00:00+00:00,147.84196123685686,149.98682446962545,147.40912873173653,149.7559814453125,657700,DOV
2023-02-14 05:00:00+00:00,149.25582889743524,150.09262568790203,147.45722286300193,149.7559814453125,593700,DOV
2023-02-15 05:00:00+00:00,149.08274600496304,150.69860356221267,148.5825933283644,150.53509521484375,554800,DOV
2023-02-16 05:00:00+00:00,148.8230044246944,149.95796423156315,148.13049005893967,149.02499389648438,656200,DOV
2023-02-17 05:00:00+00:00,148.54409405886787,149.4674368375818,147.0532639923558,149.42897033691406,664500,DOV
2023-02-21 05:00:00+00:00,147.92851123939204,147.92851123939204,142.5038253060569,142.8596954345703,908200,DOV
2023-02-22 05:00:00+00:00,143.35024051010342,145.01420657389104,142.50384538173026,143.02322387695312,715000,DOV
2023-02-23 05:00:00+00:00,143.77343655601493,144.25434851970698,141.72476157054942,143.2348175048828,597200,DOV
2023-02-24 05:00:00+00:00,141.6285884118335,143.2829269174689,140.7533250222637,142.73468017578125,690100,DOV
2023-02-27 05:00:00+00:00,144.0713410582176,145.11365961005134,143.76251411307138,144.76622009277344,705300,DOV
2023-02-28 05:00:00+00:00,144.76625549708334,146.04020561412247,144.48638054939838,144.66973876953125,1074100,DOV
2023-03-01 05:00:00+00:00,144.12928146350865,145.40323158960723,144.06173153484986,144.88206481933594,742900,DOV
2023-03-02 05:00:00+00:00,144.36089647446232,147.0052984299114,143.6853236322333,146.1173858642578,846300,DOV
2023-03-03 05:00:00+00:00,146.79298333477706,149.5724853197795,146.28147709641553,149.25399780273438,755500,DOV
2023-03-06 05:00:00+00:00,150.45072869441046,151.4834016193406,148.91621006849678,148.93551635742188,777300,DOV
2023-03-07 05:00:00+00:00,149.13816719400697,149.67862542335746,146.78330085779507,147.47817993164062,926500,DOV
2023-03-08 05:00:00+00:00,147.70981947953098,149.0609651286573,146.28146340382844,147.15005493164062,1518300,DOV
2023-03-09 05:00:00+00:00,148.02831953897385,149.4470299542407,144.29334030884607,144.92066955566406,965200,DOV
2023-03-10 05:00:00+00:00,145.24878957931477,145.24878957931477,140.1723255573097,140.71278381347656,1048800,DOV
2023-03-13 04:00:00+00:00,138.8115242975743,140.5680136919674,136.6979348291956,138.4447784423828,1021500,DOV
2023-03-14 04:00:00+00:00,141.03128458707917,144.081015709431,138.30967203530733,140.5776824951172,922000,DOV
2023-03-15 04:00:00+00:00,137.92362052405218,138.17454336206401,132.576912689264,135.4336395263672,1494200,DOV
2023-03-16 04:00:00+00:00,134.16933880178314,136.6593195897392,132.59620780876423,135.84861755371094,1068100,DOV
2023-03-17 04:00:00+00:00,135.1151386575484,135.6362905699054,131.10028528882114,131.80482482910156,1575100,DOV
2023-03-20 04:00:00+00:00,132.70237439998954,135.3081635338402,132.0557536882609,135.25025939941406,1690000,DOV
2023-03-21 04:00:00+00:00,137.3349183491852,138.10700795871455,136.31190587527217,137.24806213378906,901100,DOV
