Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,52.66142976747185,53.55911937538438,52.414106585551814,52.76218795776367,3284600,CAH
2022-03-22 04:00:00+00:00,53.22018403818153,53.53162760391238,52.615617527562954,52.89958190917969,2714500,CAH
2022-03-23 04:00:00+00:00,52.94538825207976,53.24767329186718,51.94693700579343,51.99273681640625,2480300,CAH
2022-03-24 04:00:00+00:00,51.965253599754135,52.7255436753235,51.672130641397615,52.45989990234375,1819000,CAH
2022-03-25 04:00:00+00:00,52.56983149155632,53.11027771792677,52.276708469894594,53.091957092285156,1725100,CAH
2022-03-28 04:00:00+00:00,52.899585171466356,52.99118478702974,52.0660160903547,52.94538497924805,1797600,CAH
2022-03-29 04:00:00+00:00,53.128598138168186,53.27515964843243,52.12098819188926,52.77135467529297,1942900,CAH
2022-03-30 04:00:00+00:00,52.88126101691504,53.44002771970842,52.4415766018402,52.7896614074707,1971700,CAH
2022-03-31 04:00:00+00:00,52.66125421458446,53.012330229493756,52.36561236760678,52.384090423583984,1952900,CAH
2022-04-01 04:00:00+00:00,52.42104099480774,53.22481696105129,52.28245735179093,53.215576171875,1998400,CAH
2022-04-04 04:00:00+00:00,52.91993994960772,53.187866474783995,52.06072973047609,52.384090423583984,2560200,CAH
2022-04-05 04:00:00+00:00,52.35637171877552,53.298731430183814,52.35637171877552,52.50419616699219,2037900,CAH
2022-04-06 04:00:00+00:00,52.4579964784109,53.252535223728785,52.356368937824385,53.040042877197266,2095800,CAH
2022-04-07 04:00:00+00:00,52.9384130003944,54.8970409325205,52.84602625357211,54.86008834838867,4154900,CAH
2022-04-08 04:00:00+00:00,55.32202568509648,57.419237131147234,55.04486193756592,57.18826675415039,4910800,CAH
2022-04-11 04:00:00+00:00,57.23446746979805,57.97357206617437,56.50460013898262,56.707855224609375,3036400,CAH
2022-04-12 04:00:00+00:00,57.52087075185082,58.675722829881565,57.16979825764624,58.48170852661133,4212400,CAH
2022-04-13 04:00:00+00:00,58.278450926123654,58.76810702874844,57.400762732787385,58.23225402832031,2744500,CAH
2022-04-14 04:00:00+00:00,58.57409745794502,59.239293367350314,58.12139390308224,58.16758728027344,2924900,CAH
2022-04-18 04:00:00+00:00,57.78879249523346,58.82353888466624,57.78879249523346,58.18606185913086,1546400,CAH
2022-04-19 04:00:00+00:00,58.29692665208613,58.62028732170127,57.65944962666606,57.94585418701172,1807800,CAH
2022-04-20 04:00:00+00:00,58.09366582725045,59.32242630754174,58.09366582725045,58.99906921386719,1900000,CAH
2022-04-21 04:00:00+00:00,59.165383655945405,59.61808370569648,58.59257447660681,58.897457122802734,2738500,CAH
2022-04-22 04:00:00+00:00,58.13986413126764,58.29692229743822,56.81871328036334,56.883384704589844,2360700,CAH
2022-04-25 04:00:00+00:00,56.587743734325656,56.938819702673,55.26659286396983,56.57850646972656,2661200,CAH
2022-04-26 04:00:00+00:00,56.2459163986858,57.3360970384838,55.98722713756722,56.01494598388672,1950700,CAH
2022-04-27 04:00:00+00:00,56.01494537371761,56.11657291901479,55.07258566868297,55.275840759277344,2678400,CAH
2022-04-28 04:00:00+00:00,55.54375769270845,55.82092145231143,54.48129602684229,55.26659393310547,2146700,CAH
2022-04-29 04:00:00+00:00,55.017143218439806,55.017143218439806,53.48350005273473,53.63132095336914,7224500,CAH
2022-05-02 04:00:00+00:00,54.30575662686104,54.51824896140282,52.846025603908885,53.65904235839844,3049200,CAH
2022-05-03 04:00:00+00:00,54.019353010794596,55.09105542128873,54.019353010794596,54.31499481201172,2295800,CAH
2022-05-04 04:00:00+00:00,54.924759558806805,56.28286305823138,54.06554942430939,55.885597229003906,3889600,CAH
2022-05-05 04:00:00+00:00,50.85044740537018,54.693794969477885,50.26840097283673,53.465030670166016,6228900,CAH
2022-05-06 04:00:00+00:00,52.91069789844353,54.1394585530015,52.735161669029104,53.83457946777344,2969700,CAH
2022-05-09 04:00:00+00:00,53.372641887452474,53.48350669561609,52.22702712199934,52.63353729248047,3340800,CAH
2022-05-10 04:00:00+00:00,52.827552767383246,53.05852317873965,50.9243553090481,51.783565521240234,3113100,CAH
2022-05-11 04:00:00+00:00,52.14387090408378,53.391113051163664,51.589543410489334,51.64497756958008,2742400,CAH
2022-05-12 04:00:00+00:00,51.27542846481608,51.29390651961472,49.65863567538494,50.79500961303711,2749300,CAH
2022-05-13 04:00:00+00:00,51.01674286324807,51.59878573126103,50.619473494987965,51.37705612182617,2235000,CAH
2022-05-16 04:00:00+00:00,51.681926042164356,52.55961410751219,51.423240368965075,51.866703033447266,2689900,CAH
2022-05-17 04:00:00+00:00,52.19931338814073,52.448761857339804,51.62650775016259,52.384090423583984,2038600,CAH
2022-05-18 04:00:00+00:00,53.28025300718924,53.51122341944373,51.25695346459822,51.44173049926758,2452100,CAH
2022-05-19 04:00:00+00:00,50.81348741074784,51.885189913346835,50.34230935091639,51.5803108215332,2549800,CAH
2022-05-20 04:00:00+00:00,51.61725702311249,51.885183496709935,50.5085985482109,51.55258560180664,2259400,CAH
2022-05-23 04:00:00+00:00,52.245502971803326,53.076997808749645,51.728131539328785,52.62429428100586,2083400,CAH
2022-05-24 04:00:00+00:00,52.67048814393528,52.93841465213944,51.44172745608324,52.76287841796875,1482700,CAH
2022-05-25 04:00:00+00:00,52.60581683017608,53.55741727101005,52.29169694642742,53.34492492675781,1947700,CAH
2022-05-26 04:00:00+00:00,52.476474309754984,54.10250790355036,52.088445728437286,53.60361099243164,2207500,CAH
2022-05-27 04:00:00+00:00,53.50198242658782,53.871536470182555,53.21557786658548,53.30796813964844,1645200,CAH
2022-05-31 04:00:00+00:00,52.467234031402306,52.762875845236636,51.66345454598233,52.03300857543945,3702100,CAH
2022-06-01 04:00:00+00:00,52.3933255488242,52.62429595260953,50.37002608042308,51.210758209228516,1985400,CAH
2022-06-02 04:00:00+00:00,51.22923934798706,51.247717404321534,49.54777498916726,50.3515510559082,2261000,CAH
2022-06-03 04:00:00+00:00,50.28687691596855,50.3515483474961,49.6309218108584,49.72330856323242,1722400,CAH
2022-06-06 04:00:00+00:00,49.57548658393048,50.028190119264266,49.24288864357563,49.64939880371094,1683400,CAH
2022-06-07 04:00:00+00:00,49.66787006403472,49.91731850287637,49.15973592165139,49.806453704833984,1296500,CAH
2022-06-08 04:00:00+00:00,49.53853312794414,50.018952009268546,49.3907122047927,49.47386169433594,1289600,CAH
2022-06-09 04:00:00+00:00,49.1043042644949,49.27984048477537,48.32824364566661,48.365196228027344,1994500,CAH
2022-06-10 04:00:00+00:00,47.83858387638713,49.861886656467426,47.63533233896132,49.39070510864258,2400700,CAH
2022-06-13 04:00:00+00:00,48.56845760691629,49.104310650611225,47.20111320055066,47.5706672668457,1881400,CAH
2022-06-14 04:00:00+00:00,47.45979689916951,47.96793107531001,46.748407642841364,47.21958923339844,2284700,CAH
2022-06-15 04:00:00+00:00,47.38588907536049,47.9125013161443,46.64678448516642,47.1549186706543,2255100,CAH
2022-06-16 04:00:00+00:00,46.85927202638281,46.91470266225424,45.91691244895691,46.63753890991211,2231500,CAH
2022-06-17 04:00:00+00:00,46.803841314793566,47.487515243651856,46.56363365155224,46.840797424316406,4222900,CAH
2022-06-21 04:00:00+00:00,47.47827698810756,47.92173975306435,46.80384381279856,47.5706672668457,2090100,CAH
2022-06-22 04:00:00+00:00,47.302734571231426,48.76246554148808,47.06252340219243,48.58692932128906,2197100,CAH
2022-06-23 04:00:00+00:00,48.799426311932706,49.46462219828646,48.54997785455005,48.98420333862305,1607300,CAH
2022-06-24 04:00:00+00:00,49.39070696930228,50.80424814169982,48.82713865817374,50.30535125732422,5742000,CAH
2022-06-27 04:00:00+00:00,50.39773851336474,50.730336439650756,49.66787123338472,50.68414306640625,1944900,CAH
2022-06-28 04:00:00+00:00,50.813489158023586,51.16456516083651,49.529294268649764,49.72330856323242,1381600,CAH
2022-06-29 04:00:00+00:00,50.17601581945934,50.323836748788366,49.39995505939966,49.603206634521484,1627400,CAH
2022-06-30 04:00:00+00:00,49.291746194892546,49.37567098921038,48.45249825171429,48.741573333740234,2041900,CAH
2022-07-01 04:00:00+00:00,48.9374058059359,49.59015393282686,48.34060873810113,49.51555252075195,1930800,CAH
2022-07-05 04:00:00+00:00,49.26377660410064,49.33837445134672,47.85570533147681,48.72292709350586,1703500,CAH
2022-07-06 04:00:00+00:00,48.704274158151115,49.66474406757298,48.41519906708282,49.08659744262695,2970200,CAH
2022-07-07 04:00:00+00:00,48.99335130341892,49.3849980007803,48.611028002912974,49.18917465209961,2191900,CAH
2022-07-08 04:00:00+00:00,49.34769821166992,50.186946231810204,49.179852164832646,49.34769821166992,1399000,CAH
2022-07-11 04:00:00+00:00,49.18917465762571,49.72069720821342,49.0306520107304,49.4129753112793,1239100,CAH
2022-07-12 04:00:00+00:00,49.41297563074416,50.27087043471615,49.21714872358469,49.60879898071289,2154000,CAH
2022-07-13 04:00:00+00:00,49.16120616724021,49.674078421771576,49.039980651997524,49.32905578613281,2068900,CAH
2022-07-14 04:00:00+00:00,48.85347329396208,50.63454081875873,48.44317626380875,50.40141677856445,2627100,CAH
2022-07-15 04:00:00+00:00,51.091469439648385,51.50176650141789,50.6065709718167,51.483116149902344,2011800,CAH
2022-07-18 04:00:00+00:00,51.76286455325206,51.76286455325206,50.81172152179322,51.04484558105469,2546000,CAH
2022-07-19 04:00:00+00:00,51.37121761373804,52.16383798884197,51.07281910377956,51.921390533447266,1679400,CAH
2022-07-20 04:00:00+00:00,52.08923986205401,52.266412864774516,51.45514214247741,51.93071365356445,2136600,CAH
2022-07-21 04:00:00+00:00,51.781514984656276,52.36898861091396,51.5670412766681,52.34101486206055,1973400,CAH
2022-07-22 04:00:00+00:00,52.80726039615611,53.49730558682588,52.462234243630554,53.14295959472656,2222500,CAH
2022-07-25 04:00:00+00:00,53.236199072760485,53.982195193418775,53.16159768209961,53.41337203979492,1951600,CAH
2022-07-26 04:00:00+00:00,53.65584123913442,54.07546531125106,53.41339019427089,53.89828872680664,1734600,CAH
2022-07-27 04:00:00+00:00,53.67448284019391,54.392505344904194,53.39473113294235,54.187355041503906,2006800,CAH
2022-07-28 04:00:00+00:00,54.20601182695473,55.00795922759696,53.43203817748197,54.9053840637207,2196600,CAH
2022-07-29 04:00:00+00:00,54.92403091517386,55.7073279126997,54.756181304476115,55.53947830200195,4198400,CAH
2022-08-01 04:00:00+00:00,55.47419897043611,56.55589439026171,55.231747973108135,56.2481689453125,3096200,CAH
2022-08-02 04:00:00+00:00,56.42534723292864,56.45332453967078,55.06390354450912,55.725975036621094,3591600,CAH
2022-08-03 04:00:00+00:00,56.10829544067383,56.33209609700529,55.35297578458551,56.10829544067383,2867900,CAH
2022-08-04 04:00:00+00:00,56.322779439354264,57.04079847910364,56.089655358160236,56.173580169677734,2072700,CAH
2022-08-05 04:00:00+00:00,56.00573225468495,57.376499475021006,55.94978119290319,57.35784912109375,1947200,CAH
2022-08-08 04:00:00+00:00,57.52569165335016,58.02924047569854,57.124717986353204,57.339195251464844,2706800,CAH
2022-08-09 04:00:00+00:00,57.516363594191006,58.02923577218689,57.348514000346455,57.60028839111328,2004600,CAH
2022-08-10 04:00:00+00:00,57.96396436102724,58.523460665016906,57.72151691121591,58.514137268066406,2954200,CAH
2022-08-11 04:00:00+00:00,56.518592678830665,61.73124278468524,56.44399127877445,61.54474639892578,6881300,CAH
2022-08-12 04:00:00+00:00,61.37688162633062,64.85509456412757,61.37688162633062,64.64061737060547,5356600,CAH
2022-08-15 04:00:00+00:00,64.19303979863204,66.62685563197968,62.56117132646925,65.24676513671875,10335400,CAH
2022-08-16 04:00:00+00:00,65.13484872489315,66.30979575895529,64.3608752834025,65.4052734375,3552100,CAH
2022-08-17 04:00:00+00:00,64.68726760706973,65.13486182428488,64.08114361997498,64.44481658935547,2061800,CAH
2022-08-18 04:00:00+00:00,64.6779497879916,64.95770154905112,63.68950589717812,64.15575408935547,1983800,CAH
2022-08-19 04:00:00+00:00,64.14640872160041,64.92038220591378,64.04383357961282,64.55670928955078,2907200,CAH
2022-08-22 04:00:00+00:00,64.40752058475546,64.5380695005,63.26987393522534,63.325828552246094,1639200,CAH
2022-08-23 04:00:00+00:00,63.38175581141696,63.77340243356276,63.22323319498367,63.391082763671875,2181800,CAH
2022-08-24 04:00:00+00:00,63.437724728398024,64.28629981078208,63.24190135116689,64.10912322998047,1743000,CAH
2022-08-25 04:00:00+00:00,64.1464218903188,64.5100948813408,63.83869640118259,64.43549346923828,1563900,CAH
2022-08-26 04:00:00+00:00,64.42616833992605,64.69659313067469,63.01810399709407,63.03675079345703,1853400,CAH
2022-08-29 04:00:00+00:00,62.663743638967546,65.26540896728217,62.281423885190996,64.98566436767578,2150600,CAH
2022-08-30 04:00:00+00:00,65.15351492092829,65.80625944388643,64.5473909413919,65.12553405761719,2855100,CAH
2022-08-31 04:00:00+00:00,65.27472292740899,66.07667009252471,64.97632447860175,65.94612121582031,3479900,CAH
2022-09-01 04:00:00+00:00,65.66638246765223,66.7201077552766,65.54516051956003,66.50563049316406,2233900,CAH
2022-09-02 04:00:00+00:00,66.68280084070705,67.40081973685801,65.99274857602269,66.1978988647461,2133800,CAH
2022-09-06 04:00:00+00:00,66.3937237308491,66.5988740243025,64.09046419226341,64.81781005859375,3302900,CAH
2022-09-07 04:00:00+00:00,64.80848215149567,66.29114760883564,64.38886173151896,66.17925262451172,3105000,CAH
2022-09-08 04:00:00+00:00,66.17925791988033,66.39372806658278,65.02296459826536,65.8622055053711,2468200,CAH
2022-09-09 04:00:00+00:00,66.03937901739792,66.05802581062339,65.15351049437217,65.17215728759766,2077000,CAH
2022-09-12 04:00:00+00:00,65.16283677612729,65.39596084359046,64.18371996141114,64.3702163696289,2392700,CAH
2022-09-13 04:00:00+00:00,63.95990993501869,64.01586454391615,62.15087217331047,62.318721771240234,3422300,CAH
2022-09-14 04:00:00+00:00,62.44927952947512,62.831599320221514,61.64733212716925,62.23480224609375,4396800,CAH
2022-09-15 04:00:00+00:00,62.42130784425626,62.81295460316858,61.78721004271047,61.90843200683594,3542800,CAH
2022-09-16 04:00:00+00:00,61.6753041079672,62.50522523767715,61.45150699018911,62.346702575683594,7319400,CAH
2022-09-19 04:00:00+00:00,61.815180578553054,63.624225677091765,61.703278461379405,63.59624481201172,2746400,CAH
2022-09-20 04:00:00+00:00,63.35379262818101,63.69881166093646,62.75699564323951,63.21391677856445,3500700,CAH
2022-09-21 04:00:00+00:00,63.969240590185606,64.56603761415985,62.94349614987874,62.96214294433594,2049500,CAH
2022-09-22 04:00:00+00:00,63.04606008534903,63.204582710359695,62.206812196497815,62.729007720947266,1990600,CAH
2022-09-23 04:00:00+00:00,62.272095504696225,62.43994510636851,60.60292644206112,61.59137725830078,2140500,CAH
2022-09-26 04:00:00+00:00,61.29297527439412,62.00166722840505,61.01322358270803,61.33026885986328,2682500,CAH
2022-09-27 04:00:00+00:00,61.8711151392018,62.77563749928441,61.10646861773477,61.74056625366211,3325300,CAH
2022-09-28 04:00:00+00:00,64.4914413228745,64.90173481765014,62.99012185505663,64.61266326904297,4236600,CAH
2022-09-29 04:00:00+00:00,64.55671355187346,64.66860854006171,62.701041034764145,63.21391677856445,2924800,CAH
2022-09-30 04:00:00+00:00,63.510752006917606,63.83013409394758,62.50562725241414,62.63713836669922,3368000,CAH
2022-10-03 04:00:00+00:00,62.7404818317677,64.16832013782296,62.04535049637367,63.84893798828125,2618200,CAH
2022-10-04 04:00:00+00:00,64.38436996798555,65.60554570641719,64.00862083046093,65.58676147460938,3700500,CAH
2022-10-05 04:00:00+00:00,65.07951485568631,65.89676886360054,64.43134763676055,65.18284606933594,2505800,CAH
2022-10-06 04:00:00+00:00,65.01374690521965,65.6900939324333,64.82587591624646,65.22980499267578,2314200,CAH
2022-10-07 04:00:00+00:00,64.62859893737648,65.07949210584682,63.62347425608996,64.0837631225586,2669100,CAH
2022-10-10 04:00:00+00:00,64.14013286798564,64.8634512222258,64.00862174299995,64.60981750488281,2158500,CAH
2022-10-11 04:00:00+00:00,64.8164788408788,66.80794424908807,64.31861428053115,66.06584167480469,3185500,CAH
2022-10-12 04:00:00+00:00,65.84039513226524,66.1316045078772,63.74560546874999,63.74560546875,3763000,CAH
2022-10-13 04:00:00+00:00,63.1068300401803,65.09829554189986,62.86259201477624,64.69436645507812,3322300,CAH
2022-10-14 04:00:00+00:00,65.15465053453732,65.48342833252336,63.57650993738589,63.9522590637207,2200700,CAH
2022-10-17 04:00:00+00:00,64.82586559443446,65.17342758537667,63.88649646550061,64.0837631225586,3685500,CAH
2022-10-18 04:00:00+00:00,64.98556949389385,66.39462346629674,64.91041822866244,66.37583923339844,3354600,CAH
2022-10-19 04:00:00+00:00,66.45098007736107,67.54065186939225,66.02826677307031,66.5073471069336,2035600,CAH
2022-10-20 04:00:00+00:00,66.43219233326829,66.63885470819802,65.56797437157887,66.47915649414062,2688500,CAH
2022-10-21 04:00:00+00:00,66.55431686878397,68.73365346935161,66.43220143360564,68.60214233398438,3086600,CAH
2022-10-24 04:00:00+00:00,69.20332450459,70.00178685961968,68.71485569332579,69.32544708251953,2286300,CAH
2022-10-25 04:00:00+00:00,68.57395058569988,69.80452192611625,68.32971259060338,69.25029754638672,3451500,CAH
2022-10-26 04:00:00+00:00,70.02997532513375,70.87540185475862,69.60725489350321,70.36814880371094,2431700,CAH
2022-10-27 04:00:00+00:00,70.80966273315515,71.48600984728478,70.4902805774938,70.77208709716797,2187700,CAH
2022-10-28 04:00:00+00:00,71.09146577330529,72.50991536041641,71.02571021187993,72.46294403076172,2137000,CAH
2022-10-31 04:00:00+00:00,72.29387078622699,72.3314464236083,71.23238590577989,71.29814147949219,7830900,CAH
2022-11-01 04:00:00+00:00,71.38267381799689,71.86175418594593,70.19907361504413,70.81905364990234,3287100,CAH
2022-11-02 04:00:00+00:00,70.84723400557517,72.15295681672447,70.48088053578907,70.49967193603516,3093600,CAH
2022-11-03 04:00:00+00:00,70.08635533082322,71.56116508260692,69.53212362784149,71.08208465576172,3478900,CAH
2022-11-04 04:00:00+00:00,73.0359585122872,75.05560381447943,72.359611511849,74.69863891601562,5580400,CAH
2022-11-07 05:00:00+00:00,74.49198120595574,76.62434615886147,73.30837399486543,76.07012176513672,3667500,CAH
2022-11-08 05:00:00+00:00,75.2810638467052,76.06074217603371,74.21018329403559,75.25288391113281,3612200,CAH
2022-11-09 05:00:00+00:00,75.14955117233069,76.28618727379383,74.78319768371115,75.30924224853516,2320300,CAH
2022-11-10 05:00:00+00:00,76.46466809500501,76.56799929897441,71.42964770217056,73.2050552368164,4865800,CAH
2022-11-11 05:00:00+00:00,73.33655062273758,73.50563735956648,68.64910048344997,70.70631408691406,6354000,CAH
2022-11-14 05:00:00+00:00,70.96934500008696,72.2750675976928,70.53722886692901,70.64995574951172,2932600,CAH
2022-11-15 05:00:00+00:00,70.77206476950722,71.52356291852337,69.52270930948283,69.81391143798828,3267400,CAH
2022-11-16 05:00:00+00:00,70.03936131485305,71.10085303784642,69.83269895579885,70.62177276611328,2145700,CAH
2022-11-17 05:00:00+00:00,70.56541906349165,72.04022846636892,69.88907207191153,71.93689727783203,3750500,CAH
2022-11-18 05:00:00+00:00,72.43477457561416,73.3929282045026,72.22811216215476,72.97021484375,2478600,CAH
2022-11-21 05:00:00+00:00,72.72596073022828,73.67472561571245,72.51929836241806,73.00777435302734,3273500,CAH
2022-11-22 05:00:00+00:00,73.79685605557766,74.67986556443884,73.62776928083446,74.10684967041016,1883400,CAH
2022-11-23 05:00:00+00:00,74.09744541284263,74.58592144649829,73.24262310417338,73.68412780761719,2045900,CAH
2022-11-25 05:00:00+00:00,74.21957504277566,74.88652642748087,73.74049466309579,74.1632080078125,1118700,CAH
2022-11-28 05:00:00+00:00,73.85321389882468,74.73621613095452,73.36473786956086,73.70291137695312,2587800,CAH
2022-11-29 05:00:00+00:00,73.62776732323067,74.53895674251922,73.36474505102768,73.88140106201172,2522800,CAH
2022-11-30 05:00:00+00:00,73.73110138724343,75.35621358474575,73.19566112181336,75.30924224853516,6069300,CAH
2022-12-01 05:00:00+00:00,75.43135159174932,75.4595315217925,73.78745544892504,74.45440673828125,3337500,CAH
2022-12-02 05:00:00+00:00,74.37926366898309,76.53981598985719,73.86260767191604,75.97618865966797,2834700,CAH
2022-12-05 05:00:00+00:00,75.20589281511874,75.52528205693889,74.37925053262661,74.66106414794922,2115100,CAH
2022-12-06 05:00:00+00:00,74.5013676585463,75.10256336270979,73.84381209674814,74.5859146118164,3043600,CAH
2022-12-07 05:00:00+00:00,74.82076639842327,75.51589767575844,74.49198857582009,75.29045104980469,3502700,CAH
2022-12-08 05:00:00+00:00,75.2904554390133,76.34254453267715,75.14015290173593,75.88225555419922,2249000,CAH
2022-12-09 05:00:00+00:00,75.60043550738342,75.88224196407924,72.63202542915728,72.84808349609375,3839200,CAH
2022-12-12 05:00:00+00:00,73.17686533184823,74.69863891601562,72.60384952130025,74.69863891601562,2098600,CAH
2022-12-13 05:00:00+00:00,74.79258025564354,74.79258025564354,73.29897946152562,73.5150375366211,4000700,CAH
2022-12-14 05:00:00+00:00,73.80624455947961,74.18199370747317,72.90445090438644,73.78746032714844,2722100,CAH
2022-12-15 05:00:00+00:00,73.3177901830563,74.03170582192594,72.90446532184312,73.80625915527344,3130900,CAH
2022-12-16 05:00:00+00:00,73.23322322900628,74.5765214947363,73.1204963430168,74.47319030761719,8088300,CAH
2022-12-19 05:00:00+00:00,74.58592330543689,75.27165887598068,74.14441859098926,74.52955627441406,2428000,CAH
2022-12-20 05:00:00+00:00,74.69864547933884,75.5440793041698,74.23835651736056,74.75501251220703,2359600,CAH
2022-12-21 05:00:00+00:00,75.17771606217138,75.79770317533985,74.8301540443208,75.1495361328125,1869200,CAH
2022-12-22 05:00:00+00:00,75.14953841025233,75.99497215073136,74.79258068285827,75.67558288574219,2024300,CAH
2022-12-23 05:00:00+00:00,75.57225994393542,75.85407361045428,74.80197737784567,75.19651794433594,1397100,CAH
2022-12-27 05:00:00+00:00,75.14952118923317,75.19649250670318,74.27590771873567,74.35105895996094,1903900,CAH
2022-12-28 05:00:00+00:00,74.51078163406905,74.77380392330586,73.76867893696814,73.83443450927734,1670900,CAH
2022-12-29 05:00:00+00:00,74.25713709164872,74.25713709164872,72.79171628663897,73.00777435302734,2003700,CAH
2022-12-30 05:00:00+00:00,72.85272492888514,73.05125861719432,71.87896136643309,72.67310333251953,2415700,CAH
2023-01-03 05:00:00+00:00,72.28549344373326,72.55966110694327,71.2266397664585,72.54075622558594,4060000,CAH
2023-01-04 05:00:00+00:00,72.521845211126,72.84328590179098,71.80333709039017,72.79601287841797,2265800,CAH
2023-01-05 05:00:00+00:00,72.59747668214463,72.79601039039457,72.22877019355899,72.43675994873047,2726000,CAH
2023-01-06 05:00:00+00:00,73.06071784459178,74.36537815722022,72.78655020226913,74.34646606445312,2534500,CAH
2023-01-09 05:00:00+00:00,74.36536956540786,74.79079783646522,73.24033819979732,73.33487701416016,3070200,CAH
2023-01-10 05:00:00+00:00,73.69413844175745,74.07230096875031,72.93782060062196,73.86431121826172,1500700,CAH
2023-01-11 05:00:00+00:00,73.92104459292655,74.07230528482725,72.32331161003064,72.34221649169922,2227600,CAH
2023-01-12 05:00:00+00:00,72.20041184705815,72.83382996929059,71.74661534565463,72.34221649169922,1478300,CAH
2023-01-13 05:00:00+00:00,72.14367295084533,73.02289769212868,72.09640714668583,72.67310333251953,2920400,CAH
2023-01-17 05:00:00+00:00,72.53127375346692,73.3443203997791,72.11529438665197,72.24765014648438,2225700,CAH
2023-01-18 05:00:00+00:00,72.04914564796333,73.04182146105514,71.9829677412806,72.29495239257812,2142100,CAH
2023-01-19 05:00:00+00:00,72.3611257443112,72.58802037967656,71.15101140522872,71.35900115966797,1949200,CAH
2023-01-20 05:00:00+00:00,71.75606149321052,72.44620137808542,70.64048609455483,71.68042755126953,1950100,CAH
2023-01-23 05:00:00+00:00,71.81279043039869,72.01132413794969,71.16991628615482,71.35900115966797,1520900,CAH
2023-01-24 05:00:00+00:00,70.95247445226663,71.28336394971652,69.8274429480869,70.76338958740234,1340700,CAH
2023-01-25 05:00:00+00:00,70.6688543204807,71.67097890975597,70.43250363713462,71.59535217285156,2329700,CAH
2023-01-26 05:00:00+00:00,71.79388385872093,73.69413810603663,71.46298714107817,73.62796020507812,2276100,CAH
2023-01-27 05:00:00+00:00,73.85488072533425,74.26140428055781,72.20042557012128,72.3044204711914,2214100,CAH
2023-01-30 05:00:00+00:00,72.63529967011053,73.29707875239583,72.32331501152558,73.02291107177734,2436800,CAH
2023-01-31 05:00:00+00:00,73.25925853652096,73.49560922872679,72.06805624105608,73.03236389160156,7345900,CAH
2023-02-01 05:00:00+00:00,72.79599823552621,73.2119776764124,71.53861108037422,71.58588409423828,3328000,CAH
2023-02-02 05:00:00+00:00,73.03236009042453,74.65845392222208,70.51758539407476,72.11531829833984,6160600,CAH
2023-02-03 05:00:00+00:00,75.0366260992353,76.04820685075894,73.0040085481781,74.37483978271484,3588600,CAH
2023-02-06 05:00:00+00:00,74.48828216685946,74.90426167731428,72.5407548458218,72.82437133789062,2184800,CAH
2023-02-07 05:00:00+00:00,72.8432816855947,74.45046340734328,72.42730218511143,74.31810760498047,3556200,CAH
2023-02-08 05:00:00+00:00,74.12901926738667,75.97255140099684,74.12901926738667,75.55657196044922,2386100,CAH
2023-02-09 05:00:00+00:00,75.7362065882225,76.00091817518683,73.6846845763993,73.98721313476562,2106300,CAH
2023-02-10 05:00:00+00:00,74.39374563991832,75.80239373551129,74.1479389022331,75.47150421142578,1352800,CAH
2023-02-13 05:00:00+00:00,75.44314479773719,75.83075618720721,74.696275735316,75.1217041015625,2050400,CAH
2023-02-14 05:00:00+00:00,74.99880532188902,75.38641671645085,74.41265299342987,74.45046997070312,2459500,CAH
2023-02-15 05:00:00+00:00,74.20464390679308,74.48826755607993,73.69412566578616,74.28973388671875,1574300,CAH
2023-02-16 05:00:00+00:00,73.95885471692803,74.80026252381302,73.47669733126752,74.34646606445312,1424700,CAH
2023-02-17 05:00:00+00:00,74.42209894898855,75.3580455678177,74.13847526432521,74.47882080078125,5193500,CAH
2023-02-21 05:00:00+00:00,74.21410709925084,74.39373590862209,73.54287209166583,73.9021224975586,2305700,CAH
2023-02-22 05:00:00+00:00,74.0250330676048,74.11957189346705,73.18362525558562,73.28761291503906,1815800,CAH
2023-02-23 05:00:00+00:00,73.28762900978381,74.14794910362093,73.11745620071996,73.45780181884766,2456000,CAH
2023-02-24 05:00:00+00:00,73.46723279683796,73.66576647085468,72.91889757554465,73.33487701416016,1838800,CAH
2023-02-27 05:00:00+00:00,73.53341863983111,73.77922535403454,72.88108848834315,73.18362426757812,2569300,CAH
2023-02-28 05:00:00+00:00,72.55965859592737,72.81491415609604,71.53862192955206,71.5764389038086,5323100,CAH
2023-03-01 05:00:00+00:00,71.33064125242116,71.97351547086949,71.10374659086622,71.83171081542969,1902000,CAH
2023-03-02 05:00:00+00:00,71.7749634995662,71.96404834685079,70.46085446554827,70.63102722167969,2250000,CAH
2023-03-03 05:00:00+00:00,70.97139952890801,71.13211630014082,70.12053542701055,71.09429931640625,1665100,CAH
2023-03-06 05:00:00+00:00,70.99973537092256,71.24554207189871,70.03542787147701,70.5837631225586,3206500,CAH
2023-03-07 05:00:00+00:00,70.70667088424908,70.86738761690586,68.95767728022726,68.98603820800781,2640300,CAH
2023-03-08 05:00:00+00:00,68.95768514394936,69.26021376285878,68.02173114335511,68.68351745605469,2804500,CAH
2023-03-09 05:00:00+00:00,68.97657143343146,68.97657143343146,67.01958837958146,67.39775085449219,2954600,CAH
2023-03-10 05:00:00+00:00,67.39776912679045,68.39043777809935,67.17087446547,67.30323028564453,2167100,CAH
