Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,271.2037785530538,278.4300760838003,269.6366346705724,277.78192138671875,34245100,MSFT
2022-03-16 04:00:00+00:00,279.67793426336954,284.95982608211176,273.96077067732267,284.78570556640625,37826300,MSFT
2022-03-17 04:00:00+00:00,283.7216255602985,285.96591473369335,279.92949985014275,285.5886535644531,30816600,MSFT
2022-03-18 04:00:00+00:00,285.73377364082944,291.1801038956817,283.1799169846614,290.6286926269531,43390600,MSFT
2022-03-21 04:00:00+00:00,289.1389046674614,290.3481241566419,285.27905598306444,289.40008544921875,28351200,MSFT
2022-03-22 04:00:00+00:00,290.01922877865013,295.04959432677754,289.0228329688514,294.1402587890625,27599700,MSFT
2022-03-23 04:00:00+00:00,290.7060719110069,293.3373349131294,288.0070855267432,289.7193298339844,25715400,MSFT
2022-03-24 04:00:00+00:00,289.3807798917864,294.2756985521243,288.5875247357409,294.178955078125,24484500,MSFT
2022-03-25 04:00:00+00:00,295.27209408375734,295.5332748935633,289.5258800923185,293.77264404296875,22566500,MSFT
2022-03-28 04:00:00+00:00,294.4013317265566,300.6602515165561,294.4013317265566,300.56353759765625,29578200,MSFT
2022-03-29 04:00:00+00:00,303.66890108993795,305.51659216822173,298.967439967182,305.1199645996094,30393400,MSFT
2022-03-30 04:00:00+00:00,303.5237389507756,305.642293606047,301.4148379753387,303.6204528808594,28163600,MSFT
2022-03-31 04:00:00+00:00,303.6592443734039,304.85881038763455,297.8453361457931,298.2516174316406,33422100,MSFT
2022-04-01 04:00:00+00:00,299.27699192361627,300.01220684451596,295.57195627521304,299.32537841796875,27110500,MSFT
2022-04-04 04:00:00+00:00,299.9734475006185,304.82966159533413,299.60584010885947,304.6942443847656,24289600,MSFT
2022-04-05 04:00:00+00:00,303.0498057758005,304.59761295783267,299.76073396521116,300.73779296875,23156700,MSFT
2022-04-06 04:00:00+00:00,295.23337365440614,296.98432119939486,287.03001760705087,289.72900390625,40110400,MSFT
2022-04-07 04:00:00+00:00,286.9816333071018,293.7435789334034,286.6817492492974,291.5379638671875,31411200,MSFT
2022-04-08 04:00:00+00:00,290.6383190722913,291.2961273756615,286.6140331520905,287.2815246582031,24361900,MSFT
2022-04-11 04:00:00+00:00,282.2705132557711,283.06373875112814,275.7020251620772,275.95355224609375,34569300,MSFT
2022-04-12 04:00:00+00:00,279.80365862610836,281.2547217643662,271.33912365293753,272.85791015625,30966700,MSFT
2022-04-13 04:00:00+00:00,273.5061508141746,279.1652752180004,272.12278108336227,278.2366027832031,21907200,MSFT
2022-04-14 04:00:00+00:00,278.6912463967013,278.9040702197633,270.2073726066549,270.7007141113281,28221600,MSFT
2022-04-18 04:00:00+00:00,269.81073402373755,273.2449056189471,269.25932284261444,271.3681945800781,20778000,MSFT
2022-04-19 04:00:00+00:00,270.26540148092727,276.8338901106772,269.3270459623916,275.99224853515625,22297700,MSFT
2022-04-20 04:00:00+00:00,279.9584381594304,280.2486684960281,276.0599164323017,277.0176086425781,22906700,MSFT
2022-04-21 04:00:00+00:00,279.1653032613877,283.7313183472666,270.92327184043955,271.6488037109375,29454600,MSFT
2022-04-22 04:00:00+00:00,272.4903841306375,273.96081411049454,264.46117751038287,265.0899658203125,29405800,MSFT
2022-04-25 04:00:00+00:00,264.37414191731386,271.93899827293535,261.93633599555227,271.5617370605469,35678900,MSFT
2022-04-26 04:00:00+00:00,268.4467290276918,269.2786578732366,261.1914120269434,261.40423583984375,46518400,MSFT
2022-04-27 04:00:00+00:00,272.89667705103636,281.4772943518781,270.05259027534413,273.9801330566406,63477700,MSFT
2022-04-28 04:00:00+00:00,275.8858797797823,281.4869933800965,272.27755777079875,280.1810302734375,33646600,MSFT
2022-04-29 04:00:00+00:00,279.1942245202134,280.4228102800614,267.47932156887543,268.4660339355469,37073900,MSFT
2022-05-02 04:00:00+00:00,268.6498925117606,275.6440293239036,267.2085121919129,275.1893615722656,35151100,MSFT
2022-05-03 04:00:00+00:00,274.6959381507982,274.8604049751224,271.0102398651095,272.5870666503906,25978600,MSFT
2022-05-04 04:00:00+00:00,273.3706425590282,281.3901938245139,267.7018362258143,280.5195617675781,33599300,MSFT
2022-05-05 04:00:00+00:00,276.22441306115445,277.0079848672341,265.3897954748828,268.3016052246094,43260400,MSFT
2022-05-06 04:00:00+00:00,265.8444974229105,270.13964762879215,262.41997938914824,265.7671203613281,37780300,MSFT
2022-05-09 04:00:00+00:00,261.24950264513046,263.4744551461857,254.72939928853663,255.94827270507812,47726000,MSFT
2022-05-10 04:00:00+00:00,262.82634968395604,264.8191415931829,256.42232621624953,260.7077941894531,39336400,MSFT
2022-05-11 04:00:00+00:00,257.01233937048545,262.5070256300987,250.84047838986658,252.04969787597656,48975900,MSFT
2022-05-12 04:00:00+00:00,249.2830033480953,251.40155812616646,241.86323478464925,247.01934814453125,51033800,MSFT
2022-05-13 04:00:00+00:00,248.9540793793888,254.4584480829861,247.0193284683727,252.60107421875,34925100,MSFT
2022-05-16 04:00:00+00:00,251.47902863642759,257.14786671538326,247.43540449284663,252.9687957763672,32550900,MSFT
2022-05-17 04:00:00+00:00,257.4283458213499,259.57592116021584,253.89743024977278,258.1152038574219,28828800,MSFT
2022-05-18 04:00:00+00:00,255.01236815888072,255.5941513427868,245.0930699203447,246.36328125,31356000,MSFT
2022-05-19 04:00:00+00:00,246.18872524247453,249.84424444235316,244.23008588747544,245.45181274414062,32692300,MSFT
2022-05-20 04:00:00+00:00,249.42727472265636,250.6878097739671,238.95529670794807,244.88941955566406,39199300,MSFT
2022-05-23 04:00:00+00:00,247.73044594268052,253.55790919869958,245.73299835989616,252.7337188720703,33175400,MSFT
2022-05-24 04:00:00+00:00,250.05756188241344,253.39305741677543,245.80087764780725,251.73500061035156,29043900,MSFT
2022-05-25 04:00:00+00:00,250.30001685401606,256.5443997067437,249.32068220222658,254.54696655273438,28547900,MSFT
2022-05-26 04:00:00+00:00,254.3044925724609,258.9974916357113,253.49000806634814,257.8242492675781,25002100,MSFT
2022-05-27 04:00:00+00:00,260.32593257304654,265.03831400617037,259.43386111985046,264.94134521484375,26910800,MSFT
2022-05-31 04:00:00+00:00,264.25290403889915,266.4248628217989,260.76223485872504,263.6129455566406,37827700,MSFT
2022-06-01 04:00:00+00:00,266.84180659959077,269.25617238114495,261.83851939689276,264.146240234375,25292200,MSFT
2022-06-02 04:00:00+00:00,256.4183761716005,266.3085732639041,253.65492786980764,266.2406921386719,44008200,MSFT
2022-06-03 04:00:00+00:00,262.1003840143202,265.14503294554464,260.25809503355293,261.8191833496094,28059000,MSFT
2022-06-06 04:00:00+00:00,263.79714518679435,265.8527530113279,259.1041464802311,260.5876770019531,22400300,MSFT
2022-06-07 04:00:00+00:00,258.54183590473656,264.83471731044557,257.8630839124664,264.2238464355469,22860700,MSFT
2022-06-08 04:00:00+00:00,263.4578015962176,264.70863088470054,261.42157544049917,262.1972961425781,17372300,MSFT
2022-06-09 04:00:00+00:00,259.647196979162,264.42745982638615,256.59287219967115,256.7480163574219,26439700,MSFT
2022-06-10 04:00:00+00:00,252.66581361180042,252.66581361180042,244.86031503138108,245.3063507080078,31422800,MSFT
2022-06-13 04:00:00+00:00,237.66568457400948,241.4569362354191,234.19441215005645,234.90223693847656,46135800,MSFT
2022-06-14 04:00:00+00:00,236.45365859510807,238.27656531045733,234.1750252009215,237.0645294189453,28651500,MSFT
2022-06-15 04:00:00+00:00,240.76849254553994,247.54620227137175,238.9358949520811,244.11370849609375,33111700,MSFT
2022-06-16 04:00:00+00:00,238.5092727014499,239.90554045067185,235.6391799239251,237.5299530029297,33169200,MSFT
2022-06-17 04:00:00+00:00,237.26815342919429,242.892003168209,236.61850393867869,240.12855529785156,43084800,MSFT
2022-06-21 04:00:00+00:00,242.65928121254296,247.0129195467826,241.9320596633375,246.03359985351562,29928300,MSFT
2022-06-22 04:00:00+00:00,244.23977847011096,249.3594317398159,242.7659386682965,245.44212341308594,25939900,MSFT
2022-06-23 04:00:00+00:00,247.8080051297893,251.49258222219643,245.9269231515667,250.99806213378906,25861400,MSFT
2022-06-24 04:00:00+00:00,253.85851328836165,259.84113599314713,253.77125024741073,259.56964111328125,33923200,MSFT
2022-06-27 04:00:00+00:00,260.06417742561,260.15144048191104,255.2839137113998,256.84503173828125,24615100,MSFT
2022-06-28 04:00:00+00:00,255.9625992863611,258.8036043245108,248.53523976557486,248.6903839111328,27295500,MSFT
2022-06-29 04:00:00+00:00,249.76662370164098,254.0136016391761,247.99220161534694,252.3555450439453,20069800,MSFT
2022-06-30 04:00:00+00:00,249.24302834525233,251.6477180084153,245.21907543533365,249.0297088623047,31730900,MSFT
2022-07-01 04:00:00+00:00,248.60313941391496,251.88045986451053,246.877186557772,251.69622802734375,22837700,MSFT
2022-07-05 04:00:00+00:00,248.3801092623351,254.99298457519546,247.00323818444357,254.86692810058594,22941000,MSFT
2022-07-06 04:00:00+00:00,255.73962957154674,259.8508467542047,254.43062460156605,258.1249084472656,23824400,MSFT
2022-07-07 04:00:00+00:00,257.06794077182286,260.88827998765817,256.9709719895022,260.2483215332031,20859900,MSFT
2022-07-08 04:00:00+00:00,256.74802329517996,259.95749231914675,255.29358006652834,259.5308532714844,19658800,MSFT
2022-07-11 04:00:00+00:00,257.5818628153171,258.4351408209991,254.2172499828831,256.47650146484375,19455200,MSFT
2022-07-12 04:00:00+00:00,257.80490257305115,257.8630779320997,244.38522912726302,245.96572875976562,35868500,MSFT
2022-07-13 04:00:00+00:00,242.59139634264417,245.84934922574635,240.5745669583086,245.0445556640625,29497400,MSFT
2022-07-14 04:00:00+00:00,242.959889571624,247.39108538558793,238.47050360298064,246.36328125,25102800,MSFT
2022-07-15 04:00:00+00:00,247.95343654733435,252.462203796879,247.03229230010422,248.92306518554688,29774100,MSFT
2022-07-18 04:00:00+00:00,251.86108033846966,252.91797217764622,245.60697754900244,246.5281219482422,20975000,MSFT
2022-07-19 04:00:00+00:00,249.7569023599786,251.83192160627698,245.97535703197818,251.64768981933594,25012600,MSFT
2022-07-20 04:00:00+00:00,252.00651938891917,256.82557571212527,251.04659634523787,254.30453491210938,22788300,MSFT
2022-07-21 04:00:00+00:00,251.89983491458102,256.84494694076886,249.22365037531554,256.79644775390625,22404700,MSFT
2022-07-22 04:00:00+00:00,257.18430744869886,257.27157048099224,251.2017149281793,252.4525146484375,21881300,MSFT
2022-07-25 04:00:00+00:00,253.07316307645218,253.55797756510438,249.01041529428844,250.96905517578125,21056000,MSFT
2022-07-26 04:00:00+00:00,251.9677179235894,251.98712943704783,241.9902591873935,244.24948120117188,39348000,MSFT
2022-07-27 04:00:00+00:00,253.22820087200702,261.8481834714514,250.98836124274186,260.5779724121094,45994000,MSFT
2022-07-28 04:00:00+00:00,261.5573746966984,269.40166831465785,259.7344677770861,268.0151062011719,33459300,MSFT
2022-07-29 04:00:00+00:00,269.26588177100365,273.4352730341739,268.22837203750606,272.2135314941406,32152800,MSFT
2022-08-01 04:00:00+00:00,269.3822964700081,272.7372040337669,267.4624206782317,269.5665283203125,21539600,MSFT
2022-08-02 04:00:00+00:00,267.61754353157727,269.45015613104664,264.10749207919315,266.473388671875,22754200,MSFT
2022-08-03 04:00:00+00:00,268.3544800041246,274.8897687407823,268.20901200946105,273.89105224609375,23518900,MSFT
2022-08-04 04:00:00+00:00,273.2413979951584,275.18065569445895,271.66092782643676,275.03521728515625,18098700,MSFT
2022-08-05 04:00:00+00:00,270.6719043348699,275.03523443029735,270.2161775634962,274.3177185058594,16774600,MSFT
2022-08-08 04:00:00+00:00,275.4230007870511,277.2362311831434,270.8366763006836,271.8063049316406,18739200,MSFT
2022-08-09 04:00:00+00:00,271.1470097408237,274.4825055635908,269.1786348849365,273.7261962890625,23405200,MSFT
2022-08-10 04:00:00+00:00,279.4179456049466,281.00812145710677,278.22529152278446,280.37786865234375,24687800,MSFT
2022-08-11 04:00:00+00:00,282.0165514391727,282.3656036148159,277.80836586315127,278.3028564453125,20065900,MSFT
2022-08-12 04:00:00+00:00,279.7184922528835,283.0443115234375,278.22525580031515,283.0443115234375,22619700,MSFT
2022-08-15 04:00:00+00:00,282.16202216520173,285.2454350994593,281.29903820314064,284.5570068359375,18085700,MSFT
2022-08-16 04:00:00+00:00,283.12193436448484,285.10969137320546,281.59963947332545,283.820068359375,18102900,MSFT
2022-08-17 04:00:00+00:00,281.53652609959147,285.0443308942976,281.27418133685177,283.0718078613281,18253400,MSFT
2022-08-18 04:00:00+00:00,281.9737992817374,283.64510179006146,280.89521149700556,281.9543762207031,17186200,MSFT
2022-08-19 04:00:00+00:00,280.7203261035374,281.06042243303864,277.4748955705993,278.0481872558594,20570000,MSFT
2022-08-22 04:00:00+00:00,274.09334578247393,274.46259143867746,269.3709630936109,269.8859558105469,25061100,MSFT
2022-08-23 04:00:00+00:00,268.6131591796875,270.96462513583367,267.6025963871895,268.6131591796875,17527400,MSFT
2022-08-24 04:00:00+00:00,267.61229110085856,269.38076836522134,267.32076724046834,267.9815368652344,18137000,MSFT
2022-08-25 04:00:00+00:00,269.4779119694947,271.12006518473976,266.74747418276837,270.95489501953125,16583400,MSFT
2022-08-26 04:00:00+00:00,271.17840374249715,272.40273889149455,260.3927014141226,260.49957275390625,27549300,MSFT
2022-08-29 04:00:00+00:00,258.32299172518486,259.82909469537367,256.379617748924,257.7205505371094,20338500,MSFT
2022-08-30 04:00:00+00:00,259.1197280644123,259.4889441338361,253.27988099606083,255.52447509765625,22767100,MSFT
2022-08-31 04:00:00+00:00,257.8760119467737,259.54728502076154,253.93093567831625,254.06698608398438,24791800,MSFT
2022-09-01 04:00:00+00:00,251.54060282714602,253.5034294976654,248.17857419191103,253.02728271484375,23263400,MSFT
2022-09-02 04:00:00+00:00,254.29049419909367,257.24440126393586,247.2651866674922,248.81016540527344,22855400,MSFT
2022-09-06 04:00:00+00:00,248.9462001827662,250.5300249496929,244.80680442412418,246.0797119140625,21328200,MSFT
2022-09-07 04:00:00+00:00,247.48866611987495,251.50172318852577,246.05057356840078,250.78268432617188,24126700,MSFT
2022-09-08 04:00:00+00:00,250.21913202904068,253.05644149900624,247.57612734264936,251.2005157470703,20319900,MSFT
2022-09-09 04:00:00+00:00,253.12441850602798,257.7205078743252,252.92037257528756,256.9722900390625,22084700,MSFT
2022-09-12 04:00:00+00:00,258.25491798547915,259.8776479982531,257.65247691062,259.10028076171875,18747700,MSFT
2022-09-13 04:00:00+00:00,251.51143896600806,253.0272681898394,244.4667087917609,244.8553924560547,33353300,MSFT
2022-09-14 04:00:00+00:00,246.35179549361106,247.03197340498173,242.78570610485596,245.07888793945312,23913000,MSFT
2022-09-15 04:00:00+00:00,242.69823034248557,244.28206983666107,237.111030916621,238.43252563476562,31530900,MSFT
2022-09-16 04:00:00+00:00,237.34426376395263,238.3548265575082,235.20655530695487,237.81068420410156,39791800,MSFT
2022-09-19 04:00:00+00:00,235.60491699915002,238.19931916772862,234.03078901134762,237.5968780517578,26826900,MSFT
2022-09-20 04:00:00+00:00,235.21624880625103,236.6154654509246,232.85504199150714,235.58547973632812,26660300,MSFT
2022-09-21 04:00:00+00:00,237.35393588330672,240.64795350193162,232.13596774895265,232.18455505371094,28625600,MSFT
2022-09-22 04:00:00+00:00,231.13514258494146,236.9555520614077,230.8436483959942,234.15708923339844,31061200,MSFT
2022-09-23 04:00:00+00:00,232.7578897399294,234.3028832870533,228.54077185815763,231.1837615966797,34176000,MSFT
2022-09-26 04:00:00+00:00,230.33838195306527,234.61379837015886,230.19262002242195,230.72705078125,27694200,MSFT
2022-09-27 04:00:00+00:00,233.18539055356896,234.9538676194247,227.86055112233197,229.7164764404297,27018700,MSFT
2022-09-28 04:00:00+00:00,230.105142213712,235.468857349179,228.0840319477859,234.24453735351562,29029700,MSFT
2022-09-29 04:00:00+00:00,232.1262942883284,233.15628008036532,227.77314091515188,230.77565002441406,27484200,MSFT
2022-09-30 04:00:00+00:00,231.5432383662329,233.7295336409088,226.1406621930938,226.30584716796875,35694800,MSFT
2022-10-03 04:00:00+00:00,228.7448115784085,234.76926725849918,228.01604641968547,233.9239044189453,28880400,MSFT
2022-10-04 04:00:00+00:00,238.15071845977334,243.27151213771026,238.04383231681499,241.8334197998047,34888400,MSFT
2022-10-05 04:00:00+00:00,239.0252719369114,243.48531136271737,237.18878424235803,242.14437866210938,20347100,MSFT
2022-10-06 04:00:00+00:00,240.91035014743682,243.25211936958422,239.11273809831516,239.80262756347656,20239900,MSFT
2022-10-07 04:00:00+00:00,234.07939542761454,234.4875170205017,226.56825897097391,227.60797119140625,37769600,MSFT
2022-10-10 04:00:00+00:00,226.45159837907644,227.91884002309686,220.3105310476207,222.75918579101562,29743600,MSFT
2022-10-11 04:00:00+00:00,221.17535850206903,222.5745899538486,217.76474295842993,219.02793884277344,30474000,MSFT
2022-10-12 04:00:00+00:00,219.018241026052,221.40859753879846,217.61902421870056,219.35833740234375,21903900,MSFT
2022-10-13 04:00:00+00:00,213.62539567179016,229.41530962809037,212.9257798365081,227.60797119140625,42551800,MSFT
2022-10-14 04:00:00+00:00,228.8711152108653,230.52299472511268,221.8749728230323,222.0887451171875,30198600,MSFT
2022-10-17 04:00:00+00:00,229.1432179713051,232.19431432541026,228.4824631518074,230.80479431152344,28142300,MSFT
2022-10-18 04:00:00+00:00,236.35313103627706,237.02358255454533,228.70594491704173,231.74732971191406,26329600,MSFT
2022-10-19 04:00:00+00:00,230.32864238101766,232.8258846804723,227.65650356694331,229.7845001220703,19985700,MSFT
2022-10-20 04:00:00+00:00,229.09460576042883,234.47774422080448,228.22007872615066,229.46383666992188,21811000,MSFT
2022-10-21 04:00:00+00:00,228.09377738574145,236.11990546004,227.86056720320732,235.2648162841797,26299700,MSFT
2022-10-24 04:00:00+00:00,236.85839536600284,240.8228797300147,234.4680538752151,240.2495880126953,24911200,MSFT
2022-10-25 04:00:00+00:00,240.25930485991768,243.93228026742986,238.86979966752605,243.56304931640625,34775500,MSFT
2022-10-26 04:00:00+00:00,224.62485269698536,231.55298484742156,223.5462796746697,224.77061462402344,82543200,MSFT
2022-10-27 04:00:00+00:00,224.49853205636384,227.07351120535486,219.38746436365162,220.3300018310547,40424600,MSFT
2022-10-28 04:00:00+00:00,219.83442354607308,229.9010992303716,219.64980068466605,229.19175720214844,40647700,MSFT
2022-10-31 04:00:00+00:00,227.14150237504404,228.2686626281402,224.60539921895975,225.5576629638672,28357300,MSFT
2022-11-01 04:00:00+00:00,227.95771604634555,229.065438341305,220.89354926680116,221.7097625732422,30592300,MSFT
2022-11-02 04:00:00+00:00,222.96325992629187,224.75116008206982,213.80995721146994,213.86827087402344,38407000,MSFT
2022-11-03 04:00:00+00:00,213.85857768399836,214.16952462545234,207.92156981485337,208.18392944335938,36633900,MSFT
2022-11-04 04:00:00+00:00,211.3905059422956,215.31611482659386,207.3871454934429,215.1217803955078,36789100,MSFT
2022-11-07 05:00:00+00:00,215.70478029409642,221.9430084136209,215.01487607123818,221.4182891845703,33498000,MSFT
2022-11-08 05:00:00+00:00,222.22478388362,225.091257180639,219.44575884635148,222.3899688720703,28192500,MSFT
2022-11-09 05:00:00+00:00,220.93245233444006,222.1567873542891,217.97853059362552,218.15342712402344,27852900,MSFT
2022-11-10 05:00:00+00:00,228.764240055821,236.44057547213717,228.34642180511014,236.10047912597656,46268000,MSFT
2022-11-11 05:00:00+00:00,236.1102255381831,240.96866045732685,235.0802248808406,240.1135711669922,34620200,MSFT
2022-11-14 05:00:00+00:00,235.13852790216598,237.00416504738854,232.4372393956365,234.7109832763672,31123300,MSFT
2022-11-15 05:00:00+00:00,238.7045911196065,240.0066479183107,233.2339895014383,235.1190643310547,31390100,MSFT
2022-11-16 05:00:00+00:00,236.58072479842383,237.564903920351,234.2713414708657,235.54783630371094,24093300,MSFT
2022-11-17 05:00:00+00:00,231.6988319904281,237.02893923380267,231.5526741520921,235.49908447265625,23123500,MSFT
2022-11-18 05:00:00+00:00,237.2823156083128,237.50644414793118,232.91689413023886,235.05088806152344,27613500,MSFT
2022-11-21 05:00:00+00:00,235.25549585436693,238.4126392167858,235.02164329544348,235.85964965820312,26394700,MSFT
2022-11-22 05:00:00+00:00,237.36022259889907,239.03623507377168,234.55388823165154,238.76339721679688,19665700,MSFT
2022-11-23 05:00:00+00:00,238.84136796293612,241.93029414801862,238.02285434078252,241.24819946289062,19508500,MSFT
2022-11-25 05:00:00+00:00,240.98510292788336,242.3395534122588,240.4199345063279,241.16050720214844,9200800,MSFT
2022-11-28 05:00:00+00:00,239.78655028531924,240.3419649067529,234.6415865199682,235.5770263671875,24778200,MSFT
2022-11-29 05:00:00+00:00,235.22626688973236,236.5807174931827,232.11786260072932,234.1836395263672,17956300,MSFT
2022-11-30 05:00:00+00:00,234.41748501766983,248.79999607817797,233.72563656132382,248.61485290527344,47594200,MSFT
2022-12-01 05:00:00+00:00,247.37732526853793,249.56978200844247,244.50277384992842,248.17636108398438,26041500,MSFT
2022-12-02 05:00:00+00:00,243.43090166559634,249.51130517453961,243.30422163631067,248.49790954589844,21528500,MSFT
2022-12-05 05:00:00+00:00,245.5649005511503,247.32862273354516,241.7159238084992,243.8011932373047,23435300,MSFT
2022-12-06 05:00:00+00:00,244.40538721596766,245.4187830949923,237.54542403846395,238.8511505126953,22463700,MSFT
2022-12-07 05:00:00+00:00,238.5685424627585,239.86452986599542,236.01555299377063,238.12030029296875,20481500,MSFT
2022-12-08 05:00:00+00:00,238.57825833331165,242.3785254696705,236.8437826963573,241.07278442382812,22611800,MSFT
2022-12-09 05:00:00+00:00,238.44187570641893,241.9595517487918,237.91569256943419,239.14346313476562,20609700,MSFT
2022-12-12 05:00:00+00:00,241.12154940008574,246.08137085318384,240.84871149211713,246.05213928222656,30665100,MSFT
2022-12-13 05:00:00+00:00,254.99733220148903,257.1703110963209,246.59779176063924,250.34933471679688,42196900,MSFT
2022-12-14 05:00:00+00:00,250.55395264064651,255.87430582571122,247.8060664813451,250.6416473388672,35410900,MSFT
2022-12-15 05:00:00+00:00,247.2311972093182,247.69891720696873,241.0143588134877,242.6416473388672,35560400,MSFT
2022-12-16 05:00:00+00:00,242.1933801579508,243.45038209121776,237.2822689508212,238.43209838867188,86102000,MSFT
2022-12-19 05:00:00+00:00,238.59777136210013,238.93882615281237,232.60506192023936,234.30055236816406,29696400,MSFT
2022-12-20 05:00:00+00:00,233.2773983167744,236.69764045155708,232.32246573736623,235.61602783203125,25150800,MSFT
2022-12-21 05:00:00+00:00,235.5088259570718,239.33830980722615,233.96923237652257,238.17874145507812,23690600,MSFT
2022-12-22 05:00:00+00:00,235.08983601075406,235.8011771653982,227.88883383804284,232.09835815429688,28651700,MSFT
2022-12-23 05:00:00+00:00,230.07153767696204,232.7609459126413,227.95703674860303,232.62452697753906,21207000,MSFT
2022-12-27 05:00:00+00:00,232.59530118818017,232.8194148295831,229.7987055148439,230.89981079101562,16688600,MSFT
2022-12-28 05:00:00+00:00,230.83161149343562,233.58923690976746,228.1811734561326,228.53196716308594,17457100,MSFT
2022-12-29 05:00:00+00:00,229.62330203859167,235.73295246137508,229.62330203859167,234.84622192382812,19770700,MSFT
2022-12-30 05:00:00+00:00,232.11785074167162,233.82309496882053,230.60748859534408,233.68667602539062,21938500,MSFT
2023-01-03 05:00:00+00:00,236.86329296068058,239.46500660940322,231.32854977617055,233.4528045654297,25740000,MSFT
2023-01-04 05:00:00+00:00,226.33947913786812,226.91438642438956,220.18111974505624,223.24081420898438,50623400,MSFT
2023-01-05 05:00:00+00:00,221.389435810891,221.73049062967846,216.088559545531,216.62449645996094,39585600,MSFT
2023-01-06 05:00:00+00:00,217.2968261609176,219.98623444144232,213.74018002094996,219.17745971679688,43613600,MSFT
2023-01-09 05:00:00+00:00,220.6585688285959,225.3260735512424,220.6195983653601,221.31143188476562,27369800,MSFT
2023-01-10 05:00:00+00:00,221.9351032710945,225.3943160955878,221.51610752466433,222.9972381591797,27033900,MSFT
2023-01-11 05:00:00+00:00,225.37479875829538,229.91562377471337,225.19940935858202,229.740234375,28669300,MSFT
2023-01-12 05:00:00+00:00,229.24327425256297,233.7646067249311,227.58675433530573,232.41015625,27269500,MSFT
2023-01-13 05:00:00+00:00,230.93876092864622,233.24814377999738,228.91195482909734,233.11172485351562,21333300,MSFT
2023-01-17 05:00:00+00:00,231.883988045912,234.7488007848325,231.02648903057522,234.203125,29831300,MSFT
2023-01-18 05:00:00+00:00,235.39190402162816,236.18118605908887,229.49662855484155,229.77920532226562,30028700,MSFT
2023-01-19 05:00:00+00:00,227.80112090293807,229.49662609495516,224.7803968509481,225.99842834472656,28623000,MSFT
2023-01-20 05:00:00+00:00,228.85351141709936,234.58313656009622,228.51245663723557,234.07643127441406,35389800,MSFT
2023-01-23 05:00:00+00:00,234.9339533057935,238.8998566722334,233.52102468067662,236.3760986328125,31934000,MSFT
2023-01-24 05:00:00+00:00,236.29812619619068,237.7110398533446,234.29081253406932,235.84988403320312,40234400,MSFT
2023-01-25 05:00:00+00:00,228.48322009420318,237.07765762154605,224.9947760426561,234.45645141601562,66526600,MSFT
2023-01-26 05:00:00+00:00,237.41868478326023,241.95950960681114,235.8108892133159,241.65744018554688,33454500,MSFT
2023-01-27 05:00:00+00:00,242.62215978962465,243.4406734697651,240.51739758193492,241.81338500976562,26498900,MSFT
2023-01-30 05:00:00+00:00,238.25668467337113,239.31881937180844,236.00576498796437,236.5027313232422,25867400,MSFT
2023-01-31 05:00:00+00:00,237.22382584140612,241.60873949787776,236.73661321290928,241.47232055664062,26541100,MSFT
2023-02-01 05:00:00+00:00,241.65744534727375,248.65381102324727,239.1921508241423,246.2859649658203,31259900,MSFT
2023-02-02 05:00:00+00:00,252.20076959193378,257.9206414880855,250.67091469575902,257.83294677734375,39940400,MSFT
2023-02-03 05:00:00+00:00,252.90233575146593,257.44316094972766,250.52473578092378,251.74276733398438,29077300,MSFT
2023-02-06 05:00:00+00:00,250.8560794015973,251.69407097862455,248.26410424799806,250.2032012939453,22518000,MSFT
2023-02-07 05:00:00+00:00,253.86695619791232,261.8962090659223,253.428453032111,260.7171630859375,50841400,MSFT
2023-02-08 05:00:00+00:00,266.2129795710124,269.6819309436082,259.4017271241036,259.908447265625,54686000,MSFT
2023-02-09 05:00:00+00:00,266.7976013623995,266.97302049431784,256.07892442365,256.8779602050781,42375100,MSFT
2023-02-10 05:00:00+00:00,254.84142214986286,257.3359482905629,253.99367698119255,256.37127685546875,25818500,MSFT
2023-02-13 05:00:00+00:00,260.7951650159258,267.5771558270563,260.3176764646167,264.38104248046875,44630900,MSFT
2023-02-14 05:00:00+00:00,265.69653266891055,267.93769873660716,262.3932169633668,265.2093200683594,37047900,MSFT
2023-02-15 05:00:00+00:00,262.112672647368,264.46692310846817,260.02216525434795,263.08953857421875,28922400,MSFT
2023-02-16 05:00:00+00:00,257.91209190049267,260.56916800834415,255.84114122158655,256.0853576660156,29603600,MSFT
2023-02-17 05:00:00+00:00,253.38921392498247,254.0730020433987,250.07762481803098,252.0899658203125,30000100,MSFT
2023-02-21 05:00:00+00:00,248.59281657060217,249.57946061577636,245.7696748690076,246.82469177246094,28397400,MSFT
2023-02-22 05:00:00+00:00,248.2118440405047,248.45606050673507,244.5485970470492,245.6915283203125,22491100,MSFT
2023-02-23 05:00:00+00:00,249.64783134560344,250.89821842663798,244.68535109646456,248.87611389160156,29219100,MSFT
2023-02-24 05:00:00+00:00,244.177384356293,245.19331823985505,242.36041335398122,243.45449829101562,24990900,MSFT
2023-02-27 05:00:00+00:00,246.61958212194187,246.97125445707402,243.62059652709382,244.37278747558594,21190000,MSFT
2023-02-28 05:00:00+00:00,243.30797773153637,245.67199123491113,242.9758320232588,243.64987182617188,22491000,MSFT
