Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,196.15739520342873,197.1004144688177,192.59589159728466,194.5826416015625,2064500,ADP
2022-03-22 04:00:00+00:00,194.7017115246452,197.34766195152363,193.5206390744783,197.036376953125,1893900,ADP
2022-03-23 04:00:00+00:00,197.55819782849986,197.5673483372118,194.52771698601293,194.61927795410156,1120200,ADP
2022-03-24 04:00:00+00:00,195.7820366885397,198.75758677334397,194.7474703126656,198.62940979003906,1153300,ADP
2022-03-25 04:00:00+00:00,199.32521823077545,200.57037192188983,198.24485751322055,200.5428924560547,1249800,ADP
2022-03-28 04:00:00+00:00,200.58866043429,202.03523698307137,199.70057221149233,202.0169219970703,1202800,ADP
2022-03-29 04:00:00+00:00,204.04032279296507,206.40245330078662,203.25294595702456,205.95382690429688,1560800,ADP
2022-03-30 04:00:00+00:00,204.79107373596034,209.2223648850764,203.83890390084218,208.5265350341797,1628800,ADP
2022-03-31 04:00:00+00:00,209.82665752667776,212.47262197935427,208.315999025486,208.3251495361328,3306800,ADP
2022-04-01 04:00:00+00:00,208.9934571448841,214.14801522606797,207.91309646197158,213.78179931640625,1934800,ADP
2022-04-04 04:00:00+00:00,214.0198615072359,216.18973361690686,213.66279606694724,215.3199462890625,1962700,ADP
2022-04-05 04:00:00+00:00,215.09102262847298,220.3096898605327,214.74312172451218,217.9017791748047,2519300,ADP
2022-04-06 04:00:00+00:00,215.78687907821777,218.86314042956178,215.50305963319298,217.70953369140625,2308600,ADP
2022-04-07 04:00:00+00:00,216.60171180857205,219.33005812174915,216.5742463131896,218.3595733642578,2141700,ADP
2022-04-08 04:00:00+00:00,218.2497414532793,219.43995033781778,216.7756991269458,217.63632202148438,1469300,ADP
2022-04-11 04:00:00+00:00,217.6546033215238,218.5610066226357,211.10839916866541,211.45631408691406,2087400,ADP
2022-04-12 04:00:00+00:00,214.47765176854045,215.09107120563695,211.12673510905373,211.54788208007812,1703600,ADP
2022-04-13 04:00:00+00:00,212.2711450881158,214.39522254923187,212.20704961912608,214.0015411376953,1566200,ADP
2022-04-14 04:00:00+00:00,214.0015313768952,214.8529896301222,209.31388683434974,209.84490966796875,2213600,ADP
2022-04-18 04:00:00+00:00,208.74625499814334,210.37593955550952,206.27426266721363,208.01380920410156,2253000,ADP
2022-04-19 04:00:00+00:00,208.01382879278702,210.99854323978596,206.3566785844864,210.21116638183594,2263300,ADP
2022-04-20 04:00:00+00:00,212.19790764905449,213.43389689406308,211.57532380196207,212.9761199951172,1545700,ADP
2022-04-21 04:00:00+00:00,213.6628221119002,215.38406801861655,210.18372825740204,210.74220275878906,1343100,ADP
2022-04-22 04:00:00+00:00,211.11753474001327,212.59157682850557,204.4431540848161,204.6445770263672,1622300,ADP
2022-04-25 04:00:00+00:00,204.3241317935565,208.20608478140755,202.98743112172593,207.88563537597656,1810300,ADP
2022-04-26 04:00:00+00:00,205.67003091844944,208.03216169571263,203.40861163065173,203.5093231201172,2175600,ADP
2022-04-27 04:00:00+00:00,205.99960025988128,213.12260754235913,204.60795460423566,208.7462615966797,2292300,ADP
2022-04-28 04:00:00+00:00,209.86323115117963,212.12465002546458,208.3617235638631,210.2843780517578,2248200,ADP
2022-04-29 04:00:00+00:00,209.36885468561505,209.80833060682744,199.1146540181327,199.7555389404297,2621400,ADP
2022-05-02 04:00:00+00:00,201.22955278143309,203.28954872114264,196.96308291924043,200.79925537109375,2283200,ADP
2022-05-03 04:00:00+00:00,201.39439002734338,204.12273670416894,200.62532811364656,202.83180236816406,1957300,ADP
2022-05-04 04:00:00+00:00,203.088133858733,210.04633378225472,201.70563879388965,209.55194091796875,1631500,ADP
2022-05-05 04:00:00+00:00,209.01178996673727,209.01178996673727,197.89696637722847,200.10345458984375,2103500,ADP
2022-05-06 04:00:00+00:00,198.8308585404319,199.77387803350146,195.84615755918944,198.6202850341797,1581600,ADP
2022-05-09 04:00:00+00:00,195.9651706347407,197.0546821223167,191.4789616543933,192.07406616210938,2602600,ADP
2022-05-10 04:00:00+00:00,194.7108105555236,196.72502597236686,191.67117942906737,194.40867614746094,2527400,ADP
2022-05-11 04:00:00+00:00,192.85224441716102,195.95597112035543,190.22460958322785,190.92042541503906,2111100,ADP
2022-05-12 04:00:00+00:00,189.8309142182763,191.23171036063493,187.06595190748206,189.95909118652344,1912600,ADP
2022-05-13 04:00:00+00:00,191.5979536796363,192.24798907479922,189.4006161081987,191.15847778320312,2390800,ADP
2022-05-16 04:00:00+00:00,191.00282860525098,192.19305133506037,188.38434418776723,190.98452758789062,1941200,ADP
2022-05-17 04:00:00+00:00,193.91429600427793,197.375088221572,193.05367320427234,196.8074493408203,1836500,ADP
2022-05-18 04:00:00+00:00,195.45242904626252,195.54399001798245,190.25208996220468,190.89297485351562,1628800,ADP
2022-05-19 04:00:00+00:00,190.50843622135275,191.85430142384834,188.1829217479589,189.38230895996094,1617900,ADP
2022-05-20 04:00:00+00:00,191.22258691478726,192.14729131870615,186.43424395945482,191.0211639404297,2651300,ADP
2022-05-23 04:00:00+00:00,193.4473314158882,195.09533083832866,192.01906990651992,194.976318359375,1488200,ADP
2022-05-24 04:00:00+00:00,194.10654724678886,195.56228833971124,192.06486627766955,194.7657470703125,1863700,ADP
2022-05-25 04:00:00+00:00,194.26220612407909,196.5694057013663,193.4931442550643,195.8369598388672,1339500,ADP
2022-05-26 04:00:00+00:00,196.8440761882499,201.3394489089422,196.45039474159,199.8470916748047,1348300,ADP
2022-05-27 04:00:00+00:00,201.42182489028627,205.7340891973437,201.09222498165616,205.6883087158203,1464600,ADP
2022-05-31 04:00:00+00:00,205.2305632889487,206.21019868650095,202.6303935947939,204.11358642578125,3007200,ADP
2022-06-01 04:00:00+00:00,205.11150571488383,205.7249250516128,200.44217599677887,200.79925537109375,1398700,ADP
2022-06-02 04:00:00+00:00,201.0830813778141,204.96502046803485,199.19704282432124,204.81854248046875,1412200,ADP
2022-06-03 04:00:00+00:00,203.86636014219076,204.06778309301666,200.9640563128713,202.04440307617188,1445000,ADP
2022-06-06 04:00:00+00:00,203.7015658941034,205.28547002457745,200.5978391333404,200.97320556640625,1408700,ADP
2022-06-07 04:00:00+00:00,199.42596048232238,203.93048406794847,199.42596048232238,203.5093231201172,1081000,ADP
2022-06-08 04:00:00+00:00,202.227500906174,203.07895912116302,200.12172465231922,201.41265869140625,1030700,ADP
2022-06-09 04:00:00+00:00,200.9803479188981,203.30770074222747,198.29423358626588,198.4230194091797,1080400,ADP
2022-06-10 04:00:00+00:00,195.89325669347926,197.06153693068194,193.60270819318868,194.66978454589844,1839000,ADP
2022-06-13 04:00:00+00:00,190.30947141998521,192.20446869980694,187.7521430859305,188.35926818847656,1796100,ADP
2022-06-14 04:00:00+00:00,189.0584035492009,189.0584035492009,185.81114819755277,187.7797393798828,1780400,ADP
2022-06-15 04:00:00+00:00,189.48154638044477,193.30834482298602,187.34737950372798,190.55783081054688,1784500,ADP
2022-06-16 04:00:00+00:00,187.27379937821942,188.74563532363302,182.64668977121363,183.92535400390625,1796000,ADP
2022-06-17 04:00:00+00:00,183.46538330188798,185.3419784963931,180.86205716709196,184.23809814453125,3328300,ADP
2022-06-21 04:00:00+00:00,187.13581793492816,190.81542909694943,186.65747859021928,190.27268981933594,1769300,ADP
2022-06-22 04:00:00+00:00,188.12926298843018,192.9771532938148,187.64171576623045,190.78778076171875,1505600,ADP
2022-06-23 04:00:00+00:00,192.7287864808846,194.2558281483012,191.5145223617265,193.7130889892578,1357600,ADP
2022-06-24 04:00:00+00:00,195.10217251898044,201.3207241446864,194.99178867976505,201.26551818847656,1912000,ADP
2022-06-27 04:00:00+00:00,200.78713890612423,202.83851771741763,198.68055414960642,200.8239288330078,1619000,ADP
2022-06-28 04:00:00+00:00,201.20110199118062,202.74653165384427,196.77637263875437,196.9143524169922,1412800,ADP
2022-06-29 04:00:00+00:00,196.9695428776265,198.45058664507144,193.33593036592498,195.1941375732422,1534700,ADP
2022-06-30 04:00:00+00:00,193.48313401007678,195.98527044383005,192.42523749714223,193.2163543701172,2227000,ADP
2022-07-01 04:00:00+00:00,193.12432961791117,196.4175821929953,192.35161490061043,196.1508026123047,1552900,ADP
2022-07-05 04:00:00+00:00,193.76828951122422,195.4885029384066,189.1411804031153,195.46090698242188,1455600,ADP
2022-07-06 04:00:00+00:00,196.83155887283877,201.3206880166961,196.28881971195753,199.8580322265625,1351300,ADP
2022-07-07 04:00:00+00:00,199.94085857614016,200.83316532305102,198.45981465940574,199.17733764648438,1710100,ADP
2022-07-08 04:00:00+00:00,197.8710615106025,200.4007937454416,197.51230004603477,199.86724853515625,1153300,ADP
2022-07-11 04:00:00+00:00,199.5176769278492,200.01441816215709,197.0891345939663,197.67787170410156,1136700,ADP
2022-07-12 04:00:00+00:00,198.47819621952274,199.85805023282015,194.3754381471483,195.2861328125,1262500,ADP
2022-07-13 04:00:00+00:00,192.32405878777067,195.98526749998575,191.43175207107643,194.1638641357422,1079100,ADP
2022-07-14 04:00:00+00:00,191.90088757179106,194.82617118795886,190.30025194770292,194.28343200683594,954200,ADP
2022-07-15 04:00:00+00:00,196.2520288085687,197.80666653947085,195.92086329171025,196.978759765625,1139500,ADP
2022-07-18 04:00:00+00:00,197.11674031139668,198.34021253017207,193.63950938923537,194.38462829589844,1237000,ADP
2022-07-19 04:00:00+00:00,197.08913448411806,201.81743334505018,196.1416359173441,201.4126739501953,1702600,ADP
2022-07-20 04:00:00+00:00,200.96193329086236,201.51386644296096,197.45709250484578,198.74496459960938,2229600,ADP
2022-07-21 04:00:00+00:00,198.45980395396126,200.88834640305657,197.5214993150879,200.62156677246094,2369000,ADP
2022-07-22 04:00:00+00:00,201.5598537193353,204.55873105991,201.24709021269734,202.6913299560547,1647800,ADP
2022-07-25 04:00:00+00:00,203.29849196660197,203.50087167881807,199.48090146512743,200.8883514404297,872700,ADP
2022-07-26 04:00:00+00:00,200.67674603353478,202.37857145357978,199.03012656008454,200.4559783935547,1559500,ADP
2022-07-27 04:00:00+00:00,202.32338762645702,215.89195148188972,201.081513455557,215.29400634765625,2880100,ADP
2022-07-28 04:00:00+00:00,216.17710396614473,221.02499444065455,214.36489478018143,220.2982635498047,1834700,ADP
2022-07-29 04:00:00+00:00,220.55589267648315,222.65326996039354,218.76208500427072,221.8069610595703,1815600,ADP
2022-08-01 04:00:00+00:00,220.87783260388312,223.08559341672103,220.37188332359918,221.9909210205078,1214400,ADP
2022-08-02 04:00:00+00:00,222.39567338778136,223.15919431897197,219.58077335026013,221.34698486328125,1127300,ADP
2022-08-03 04:00:00+00:00,221.90808557911032,225.90047326666016,220.8318012927442,224.75059509277344,1247800,ADP
2022-08-04 04:00:00+00:00,225.09098104784073,225.36695464939268,222.88320627202552,224.44705200195312,1195400,ADP
2022-08-05 04:00:00+00:00,221.77011823944375,227.62069927747206,221.77011823944375,227.39991760253906,1168800,ADP
2022-08-08 04:00:00+00:00,229.62610288079125,231.245140583772,227.46434000107175,228.69700622558594,1094000,ADP
2022-08-09 04:00:00+00:00,228.81662282717372,231.41994938211522,227.54715249752527,229.79171752929688,1070400,ADP
2022-08-10 04:00:00+00:00,234.52918799275477,234.57518593457195,230.90476914853696,232.24783325195312,1608900,ADP
2022-08-11 04:00:00+00:00,232.41340337195302,233.01134852789838,229.95726493366865,230.18724060058594,1577400,ADP
2022-08-12 04:00:00+00:00,231.63148945359177,236.56216820577865,230.89556452825335,236.2126007080078,1258400,ADP
2022-08-15 04:00:00+00:00,235.00754990246585,239.10112825144395,234.61198443231623,238.90792846679688,1069000,ADP
2022-08-16 04:00:00+00:00,237.54643500340796,239.77258335417898,237.07727574039902,239.21145629882812,1100900,ADP
2022-08-17 04:00:00+00:00,237.75799450655168,240.5913099539618,237.27044729993327,239.80938720703125,1186600,ADP
2022-08-18 04:00:00+00:00,239.51509262503433,240.63737518776912,238.76076557546372,240.03944396972656,1048900,ADP
2022-08-19 04:00:00+00:00,238.53072693150497,239.49664148105023,237.97880784399197,239.00909423828125,2210100,ADP
2022-08-22 04:00:00+00:00,238.2547599350558,238.2547599350558,234.98910308229415,235.84461975097656,1373400,ADP
2022-08-23 04:00:00+00:00,235.63306176821166,236.4793845712976,234.5751793192553,235.28350830078125,1052500,ADP
2022-08-24 04:00:00+00:00,235.6698700131524,236.72775248131148,234.8051592474428,235.62388610839844,864300,ADP
2022-08-25 04:00:00+00:00,236.12056544369938,237.665994896192,235.2650628617691,237.52801513671875,942600,ADP
2022-08-26 04:00:00+00:00,237.79479730597814,238.0523688841941,230.15960371475282,230.41717529296875,1718800,ADP
2022-08-29 04:00:00+00:00,229.01893690336047,230.82193797693273,227.70346900447396,228.94534301757812,1177900,ADP
2022-08-30 04:00:00+00:00,228.85339137955685,228.96377521126394,224.57584946169246,225.9188995361328,1254400,ADP
2022-08-31 04:00:00+00:00,228.29224886053785,228.45783864374695,224.0514968987751,224.8334197998047,2088300,ADP
2022-09-01 04:00:00+00:00,223.6191168524921,226.388032627088,222.73601822809576,226.25924682617188,1298200,ADP
2022-09-02 04:00:00+00:00,225.6337127958865,227.21594642020216,218.09970811609747,219.3783721923828,2449100,ADP
2022-09-06 04:00:00+00:00,219.29555790195153,221.17215283858525,217.76851637280353,219.06558227539062,2179500,ADP
2022-09-07 04:00:00+00:00,218.08137461363992,222.89246257182833,217.79619294040435,222.35891723632812,2055800,ADP
2022-09-08 04:00:00+00:00,218.67260673733327,223.6430730850846,217.83187467902323,223.52296447753906,1702700,ADP
2022-09-09 04:00:00+00:00,224.65933705937599,226.4239468374801,222.75615126613488,225.7033233642578,2076100,ADP
2022-09-12 04:00:00+00:00,226.42393007525146,227.04292639246384,224.78866273141955,225.37994384765625,1651200,ADP
2022-09-13 04:00:00+00:00,221.6751990631721,222.74690048892705,216.39061793314318,217.1666717529297,2602600,ADP
2022-09-14 04:00:00+00:00,218.03509612653343,218.69105537275595,214.9308670754181,216.63079833984375,2532200,ADP
2022-09-15 04:00:00+00:00,215.77163639344204,216.88952049908443,212.1130745539426,213.1478271484375,2096500,ADP
2022-09-16 04:00:00+00:00,212.41795598301903,216.446063259947,210.8658482364207,215.8547821044922,2719700,ADP
2022-09-19 04:00:00+00:00,213.24944857931126,217.86883688649064,213.2402007804541,217.7764434814453,1471700,ADP
2022-09-20 04:00:00+00:00,216.6216037214479,216.82485794160945,213.99779445768704,215.76239013671875,1746600,ADP
2022-09-21 04:00:00+00:00,217.67480999027504,219.04214494186422,212.8059709100825,212.8798828125,1430500,ADP
2022-09-22 04:00:00+00:00,212.35325634953665,214.79229246990184,211.42937881762177,212.92605590820312,1628300,ADP
2022-09-23 04:00:00+00:00,212.71360041229462,213.3048815588625,210.35770952773743,212.75054931640625,1952500,ADP
2022-09-26 04:00:00+00:00,212.46414102733152,214.70915691558682,210.47780974931337,211.23538208007812,1686600,ADP
2022-09-27 04:00:00+00:00,212.87064092146434,214.2934062208156,208.36211372822856,210.2930145263672,1872700,ADP
2022-09-28 04:00:00+00:00,211.78044791949577,215.5775852332539,209.84031351295133,214.29339599609375,2337900,ADP
2022-09-29 04:00:00+00:00,213.24017956220717,213.25866106082813,208.17733442854305,210.41311645507812,2020500,ADP
2022-09-30 04:00:00+00:00,210.4316217269483,212.20546516912793,208.7409238920768,208.97189331054688,2875300,ADP
2022-10-03 04:00:00+00:00,210.96745491007982,215.69770369551418,210.3576923127299,214.57057189941406,1784200,ADP
2022-10-04 04:00:00+00:00,217.08351777638214,219.84591683692045,216.56614858314825,218.60791015625,1941000,ADP
2022-10-05 04:00:00+00:00,217.50851945899797,222.7746336102096,216.23357782314838,220.85296630859375,1659100,ADP
2022-10-06 04:00:00+00:00,221.1578130647346,222.62677499010917,216.7416794908427,217.0095977783203,1497700,ADP
2022-10-07 04:00:00+00:00,214.29343148377484,215.0048212659426,208.7132163320015,209.8311004638672,2068400,ADP
2022-10-10 04:00:00+00:00,210.5147655389079,212.76902929951137,208.9534100278053,211.28158569335938,1081300,ADP
2022-10-11 04:00:00+00:00,210.81040254204885,211.2815891817318,207.97410539116888,209.04580688476562,1449600,ADP
2022-10-12 04:00:00+00:00,209.96042557675085,210.1082493812142,206.96707107126426,207.0502166748047,1215200,ADP
2022-10-13 04:00:00+00:00,202.8650501023205,213.70213067033185,202.14442668433023,212.3994598388672,1919300,ADP
2022-10-14 04:00:00+00:00,214.8939707342287,215.4575367267868,208.26052114490918,208.71322631835938,2166300,ADP
2022-10-17 04:00:00+00:00,212.79672375120623,215.7808443741673,212.38098166149697,215.33738708496094,2123100,ADP
2022-10-18 04:00:00+00:00,218.72803461905065,221.04696245594542,215.051005502781,217.12973022460938,1619100,ADP
2022-10-19 04:00:00+00:00,213.63745905282573,216.3628951247198,212.69509996350274,215.48521423339844,1631000,ADP
2022-10-20 04:00:00+00:00,215.81784521694894,216.8341022703073,211.45714116618743,212.01145935058594,1314300,ADP
2022-10-21 04:00:00+00:00,211.5125320852336,215.42053023977408,210.10823423854833,215.0232696533203,2112100,ADP
2022-10-24 04:00:00+00:00,217.38841093186306,220.23395574714692,215.67923166351838,218.8758544921875,1731700,ADP
2022-10-25 04:00:00+00:00,217.40688331315346,220.25241391183332,217.40688331315346,219.6611328125,2216200,ADP
2022-10-26 04:00:00+00:00,227.3016121527004,227.55106306000027,216.0765045885054,217.24058532714844,2942400,ADP
2022-10-27 04:00:00+00:00,217.41612312012222,220.12307779390852,215.91944587917573,217.08352661132812,1806100,ADP
2022-10-28 04:00:00+00:00,218.08129757147475,224.70549788519318,217.6378402965874,224.16964721679688,1589200,ADP
2022-10-31 04:00:00+00:00,222.27571900606293,223.93870158485922,221.2317468543844,223.3012237548828,1711400,ADP
2022-11-01 04:00:00+00:00,223.8924775082577,225.71251737234414,222.54362420728398,225.09352111816406,1522600,ADP
2022-11-02 04:00:00+00:00,225.09354758008226,228.89068524326532,219.27311563032845,219.36550903320312,1592400,ADP
2022-11-03 04:00:00+00:00,216.67700787303085,221.60127706981496,215.62378799492666,218.12750244140625,1987000,ADP
2022-11-04 04:00:00+00:00,220.64045719407403,221.3425991014127,214.4135170387486,218.82965087890625,1468600,ADP
2022-11-07 05:00:00+00:00,220.36329264813628,222.86699308999596,218.33076471485353,222.1094207763672,1250400,ADP
2022-11-08 05:00:00+00:00,222.5990731556903,229.53738891765076,221.8414867503512,226.386962890625,1724200,ADP
2022-11-09 05:00:00+00:00,225.10279600369984,226.90436879680473,221.73988173902828,222.08172607421875,1242900,ADP
2022-11-10 05:00:00+00:00,232.0595772684871,236.20779291885447,228.733626245485,235.47793579101562,2672800,ADP
2022-11-11 05:00:00+00:00,234.85894703722357,236.4757329483217,228.59504350932366,230.25802612304688,2126800,ADP
2022-11-14 05:00:00+00:00,230.0362812751992,233.51928956477187,229.45423389486214,231.04330444335938,1556600,ADP
2022-11-15 05:00:00+00:00,231.60690971256196,235.53339005358973,229.95316068623077,234.03671264648438,1517300,ADP
2022-11-16 05:00:00+00:00,235.26545093654005,237.17788454442078,233.7872550731938,234.31385803222656,1430800,ADP
2022-11-17 05:00:00+00:00,231.83786994768866,235.58881111617364,230.73845324025243,234.2491912841797,1116700,ADP
2022-11-18 05:00:00+00:00,236.88223648415462,238.19415522286977,234.4986444253182,236.53115844726562,1806600,ADP
2022-11-21 05:00:00+00:00,238.2680425227163,240.60545187127912,236.65125662010743,237.9908905029297,1243600,ADP
2022-11-22 05:00:00+00:00,240.0511170581669,242.55484578621108,238.41586376997708,242.02822875976562,1267400,ADP
2022-11-23 05:00:00+00:00,242.01895153719434,243.90366960588298,240.42988104683036,242.5917510986328,1386300,ADP
2022-11-25 05:00:00+00:00,243.534135377508,244.77212794959112,242.0189626151188,243.8574981689453,594700,ADP
2022-11-28 05:00:00+00:00,243.4324793430273,244.22702867339476,237.9908553974998,238.66526794433594,1465700,ADP
2022-11-29 05:00:00+00:00,237.5751194777091,239.0163662798266,235.98604887607866,237.49197387695312,1131700,ADP
2022-11-30 05:00:00+00:00,237.51041883339894,244.7813585501214,235.2561695415015,244.03302001953125,4155500,ADP
2022-12-01 05:00:00+00:00,246.7307292448885,248.89259926719106,243.8205206838852,247.55299377441406,1449900,ADP
2022-12-02 05:00:00+00:00,243.08140168458638,250.25994808695555,243.08140168458638,249.3545379638672,1807000,ADP
2022-12-05 05:00:00+00:00,246.259589102272,246.6753453441391,243.40481039904617,244.2640380859375,1256000,ADP
2022-12-06 05:00:00+00:00,244.16237876643217,244.52270457525654,237.4827333559464,238.85008239746094,1371300,ADP
2022-12-07 05:00:00+00:00,239.4968118855998,240.03264851371847,237.74142180579625,239.48756408691406,1265500,ADP
2022-12-08 05:00:00+00:00,239.8589048428934,242.31903816279686,239.7011004714779,241.4185333251953,1197200,ADP
2022-12-09 05:00:00+00:00,241.52994898035504,241.72489544925477,238.54064702235237,238.77273559570312,1991400,ADP
2022-12-12 05:00:00+00:00,240.12813172682976,245.99533782664489,238.46636956189667,245.48472595214844,1277600,ADP
2022-12-13 05:00:00+00:00,254.2669848085982,255.22318864941553,242.39332481932175,243.41452026367188,2086100,ADP
2022-12-14 05:00:00+00:00,243.68370254021337,246.44091584714243,240.1466750485429,241.4463653564453,1863100,ADP
2022-12-15 05:00:00+00:00,238.54990852634813,239.23690996064292,230.3061321293675,230.9652557373047,1843200,ADP
2022-12-16 05:00:00+00:00,228.60722833627196,230.1575781950709,226.926909452351,229.34991455078125,4051700,ADP
2022-12-19 05:00:00+00:00,227.7346062907106,229.3963685315154,226.20282725953518,227.5025177001953,1810400,ADP
2022-12-20 05:00:00+00:00,227.33538019221157,227.73456569727304,224.32750749568092,226.43487548828125,1445900,ADP
2022-12-21 05:00:00+00:00,228.30086974724017,229.8233701125194,226.63912191417012,229.3406219482422,1341300,ADP
2022-12-22 05:00:00+00:00,226.96402920281483,227.17756086646932,219.77857681291073,222.0251922607422,2369700,ADP
2022-12-23 05:00:00+00:00,220.8740395625729,224.3367969189666,219.63932672081307,223.67767333984375,1049600,ADP
2022-12-27 05:00:00+00:00,224.07688280381385,224.8381401630727,222.19232462441153,223.76124572753906,926700,ADP
2022-12-28 05:00:00+00:00,224.05832217115997,225.34873411724456,220.68839143593038,220.80908203125,1045300,ADP
2022-12-29 05:00:00+00:00,221.11539818561818,224.5038995399198,221.11539818561818,223.38058471679688,975200,ADP
2022-12-30 05:00:00+00:00,222.52651829778065,222.99069543822893,219.13803083873327,221.7467041015625,1042600,ADP
2023-01-03 05:00:00+00:00,223.5384298099962,224.20684605163794,218.4139241781598,220.6326904296875,1749800,ADP
2023-01-04 05:00:00+00:00,222.96286683874322,224.07688924711087,219.9457151430673,221.67245483398438,1368100,ADP
2023-01-05 05:00:00+00:00,220.48412953387773,221.00400563597304,215.54527823284943,216.8914031982422,1575000,ADP
2023-01-06 05:00:00+00:00,219.07302425134696,225.13517615760375,218.20966162865145,222.95355224609375,1771700,ADP
2023-01-09 05:00:00+00:00,223.84477912903657,226.07283789707338,222.1273322129179,222.35012817382812,1963500,ADP
2023-01-10 05:00:00+00:00,221.88593808469773,223.74264653358523,220.44700036925894,223.5291290283203,969400,ADP
2023-01-11 05:00:00+00:00,224.62462876353783,227.65105889889136,224.17900846838762,227.4932403564453,1364100,ADP
2023-01-12 05:00:00+00:00,226.85265249561996,228.31016134956582,225.20018300996816,226.7598114013672,1170000,ADP
2023-01-13 05:00:00+00:00,226.33276029268308,228.99713235490026,225.2929939400247,227.78099060058594,1712800,ADP
2023-01-17 05:00:00+00:00,226.32347783951084,226.8433681219476,219.2215734472691,219.8157196044922,2972800,ADP
2023-01-18 05:00:00+00:00,220.66052082169844,220.85546727872105,217.4298520438421,217.46697998046875,2095700,ADP
2023-01-19 05:00:00+00:00,216.12087425564843,218.09825919407155,215.56385603421097,216.60362243652344,1646100,ADP
2023-01-20 05:00:00+00:00,215.8423823758508,220.67911468258316,215.6195722363763,220.17779541015625,1715600,ADP
2023-01-23 05:00:00+00:00,219.53720610320212,224.53175643360328,218.5717239291127,223.6962432861328,1654700,ADP
2023-01-24 05:00:00+00:00,223.75197776654102,223.75197776654102,221.07831260562713,222.0159454345703,1425400,ADP
2023-01-25 05:00:00+00:00,217.46699288817678,217.46699288817678,207.63572433621147,211.67405700683594,3694900,ADP
2023-01-26 05:00:00+00:00,210.5600182434948,212.45386878385585,208.99109734616036,209.2788848876953,3021300,ADP
2023-01-27 05:00:00+00:00,208.4155292315341,209.69666263016867,204.43289572984546,204.98062133789062,4945200,ADP
2023-01-30 05:00:00+00:00,204.28436843876668,207.30151994169043,202.83613798385326,206.41958618164062,3594000,ADP
2023-01-31 05:00:00+00:00,207.70068957706866,210.30008427502517,207.0137165073192,209.6316680908203,2788700,ADP
2023-02-01 05:00:00+00:00,209.53883718601415,211.75760320473606,205.63973813036594,210.48574829101562,1981800,ADP
2023-02-02 05:00:00+00:00,210.60646305644983,212.73238823108565,208.48053788181397,212.5838623046875,2953500,ADP
2023-02-03 05:00:00+00:00,210.11443636548532,211.5440957950998,204.98991651809467,209.16751098632812,2328900,ADP
2023-02-06 05:00:00+00:00,207.60787541400484,209.83592005460125,206.83733964969497,207.45933532714844,1375800,ADP
2023-02-07 05:00:00+00:00,207.06943940585288,211.26560500999932,205.9832665224875,210.52291870117188,1995700,ADP
2023-02-08 05:00:00+00:00,208.74044756207206,210.69927549093705,207.01370818323582,207.93276977539062,1643600,ADP
2023-02-09 05:00:00+00:00,209.7523557944518,211.98040026749925,207.75638571201722,207.8677978515625,2699100,ADP
2023-02-10 05:00:00+00:00,207.05085950851333,210.49506021287107,207.05085950851333,209.64097595214844,2278200,ADP
2023-02-13 05:00:00+00:00,210.4207877616238,211.51623902951042,209.53885401508487,211.0706329345703,1720600,ADP
2023-02-14 05:00:00+00:00,210.57863398268015,211.07066069015227,207.13443286481126,208.49911499023438,1581400,ADP
2023-02-15 05:00:00+00:00,208.28558144864948,211.57194959769853,207.58931568977303,211.52554321289062,1732400,ADP
2023-02-16 05:00:00+00:00,209.8080617628141,212.426027563041,208.89827855869547,211.18202209472656,1992900,ADP
2023-02-17 05:00:00+00:00,210.42076935092402,212.53741582364714,209.89160064996267,212.31460571289062,1659500,ADP
2023-02-21 05:00:00+00:00,210.4486274534895,211.98040630161722,207.63571520583272,208.58262634277344,1896900,ADP
2023-02-22 05:00:00+00:00,209.6224096191774,210.25368376131274,206.0853819040248,206.95802307128906,1690700,ADP
2023-02-23 05:00:00+00:00,207.86781626210384,207.98849268942087,204.57215563942674,206.8187713623047,1435700,ADP
2023-02-24 05:00:00+00:00,203.95015341444216,206.12249902324749,203.95015341444216,205.70474243164062,1812800,ADP
2023-02-27 05:00:00+00:00,207.0230026927355,208.1741670898221,205.3241126748066,205.7233123779297,1254200,ADP
2023-02-28 05:00:00+00:00,205.08274933264516,206.34531173199935,203.68092529063762,204.0708465576172,2052400,ADP
2023-03-01 05:00:00+00:00,204.3771934105196,205.05490224849822,202.21414035793694,203.8294677734375,1387800,ADP
2023-03-02 05:00:00+00:00,204.07082167638708,207.25506969917183,203.63449408061769,206.605224609375,2053100,ADP
2023-03-03 05:00:00+00:00,207.134406743221,209.00040795092156,206.7909201854328,208.6476287841797,2013000,ADP
2023-03-06 05:00:00+00:00,208.66620678645944,210.2072642089191,208.33199866093122,209.3624725341797,2480600,ADP
2023-03-07 05:00:00+00:00,208.32268443182252,209.41814979397373,204.6464095981008,205.4262237548828,1923300,ADP
2023-03-08 05:00:00+00:00,205.94611238778066,206.7073697053977,204.46075402244068,206.06680297851562,1294000,ADP
2023-03-09 05:00:00+00:00,207.01908418549823,207.6165951634096,204.28359422317976,204.4423065185547,1772600,ADP
2023-03-10 05:00:00+00:00,203.48068092479687,204.4049616987771,199.16739913779233,199.3821258544922,1652700,ADP
