Date,Open,High,Low,Close,Volume,Symbol
2022-03-30 04:00:00+00:00,265.0579368390885,265.4043153249817,259.51579535583437,261.3413391113281,1194400,EL
2022-03-31 04:00:00+00:00,260.7983188456259,261.58472706678714,254.9379119873047,254.9379119873047,1437200,EL
2022-04-01 04:00:00+00:00,257.64351737959583,259.2537320453358,254.750753490556,256.89459228515625,1190200,EL
2022-04-04 04:00:00+00:00,256.8102036404413,261.7531809134402,254.85361144588398,260.8357238769531,1293900,EL
2022-04-05 04:00:00+00:00,256.5949730835378,259.1132740550055,254.21709197541912,255.25625610351562,1016200,EL
2022-04-06 04:00:00+00:00,251.46468360830013,251.46468360830013,244.37789634641706,247.83236694335938,2039900,EL
2022-04-07 04:00:00+00:00,250.7719774143173,254.04857403562286,246.1566638873099,249.97622680664062,1789300,EL
2022-04-08 04:00:00+00:00,250.55668440882457,253.18732120804526,249.25539371038516,249.62051391601562,1078900,EL
2022-04-11 04:00:00+00:00,247.14897146289948,249.04002527765462,243.919172339785,245.53875732421875,1314500,EL
2022-04-12 04:00:00+00:00,248.26303147975258,252.44771432432984,244.537062990398,245.93197631835938,1286400,EL
2022-04-13 04:00:00+00:00,247.00851313892366,250.57531931759,245.67913888344472,249.56423950195312,967500,EL
2022-04-14 04:00:00+00:00,249.9574852437266,253.4213269914443,246.85876364856193,247.0272674560547,1552800,EL
2022-04-18 04:00:00+00:00,246.31579597355122,249.292839748762,245.65112294657234,247.26133728027344,1091500,EL
2022-04-19 04:00:00+00:00,245.6324231803767,258.5890196207265,245.6324231803767,257.03497314453125,1780800,EL
2022-04-20 04:00:00+00:00,265.05792448010715,267.5481411213283,260.0868620437615,260.498779296875,1571800,EL
2022-04-21 04:00:00+00:00,262.96094995049634,265.50730632712464,253.88945536495896,254.59158325195312,948600,EL
2022-04-22 04:00:00+00:00,256.0051091430804,258.3455347733607,246.71831624113145,247.1864013671875,1495500,EL
2022-04-25 04:00:00+00:00,246.2502239493107,251.62383189777725,241.30724630478292,251.09957885742188,1404600,EL
2022-04-26 04:00:00+00:00,248.97450933632769,249.09618748005846,238.50811767578125,238.50811767578125,1352000,EL
2022-04-27 04:00:00+00:00,239.0885678675983,246.30644823830005,238.90133663674592,243.0673065185547,1442500,EL
2022-04-28 04:00:00+00:00,245.5574926043742,257.17537108054074,245.38898878352433,254.94728088378906,1482500,EL
2022-04-29 04:00:00+00:00,251.27750138738122,255.06898009302472,246.0536545377686,247.2051544189453,1512000,EL
2022-05-02 04:00:00+00:00,244.44342306718596,246.5872611391774,237.1881172376928,243.99407958984375,2710800,EL
2022-05-03 04:00:00+00:00,212.97876221093088,235.91493660287728,212.96940564963495,229.8485565185547,4803700,EL
2022-05-04 04:00:00+00:00,230.99068641072873,241.70983448397658,227.53621539742844,240.83920288085938,2196600,EL
2022-05-05 04:00:00+00:00,234.8102657538754,236.3830251635936,223.08003754134054,226.3940887451172,2590400,EL
2022-05-06 04:00:00+00:00,224.2783458349976,227.23663339306958,219.30726909485483,224.9617462158203,1833000,EL
2022-05-09 04:00:00+00:00,220.09366782915632,224.96175107597307,217.19153386104782,218.67068481445312,1977300,EL
2022-05-10 04:00:00+00:00,222.20003121168108,223.2672648053078,212.69789389082933,215.01959228515625,2240400,EL
2022-05-11 04:00:00+00:00,217.67831535869533,223.98809384138295,214.07405410230916,214.8417205810547,1724400,EL
2022-05-12 04:00:00+00:00,212.57621313136843,220.19663938463592,211.00343947900456,216.25535583496094,2166100,EL
2022-05-13 04:00:00+00:00,219.5506746038232,226.09449621167306,219.21365270624278,225.04598999023438,1792900,EL
2022-05-16 04:00:00+00:00,223.62301467691842,224.63408040410846,219.67237452033055,220.3557891845703,1559900,EL
2022-05-17 04:00:00+00:00,225.5983586978496,227.4800705085027,219.77537715843675,227.0962371826172,2159900,EL
2022-05-18 04:00:00+00:00,222.80855717507364,223.20174703237984,213.8493995109389,214.50473022460938,2140700,EL
2022-05-19 04:00:00+00:00,213.8868484137072,223.83834414994942,213.17536406560743,220.3557891845703,2183400,EL
2022-05-20 04:00:00+00:00,222.01275699778776,223.6323417272684,214.84170412930428,222.06893920898438,1791800,EL
2022-05-23 04:00:00+00:00,224.85875765920028,224.85875765920028,216.5455604167632,221.49790954589844,1499800,EL
2022-05-24 04:00:00+00:00,220.2621656868181,221.15152469013896,213.2502444037088,217.24769592285156,1662400,EL
2022-05-25 04:00:00+00:00,215.47830678223377,218.01533446923912,211.29362458205995,217.2944793701172,1350600,EL
2022-05-26 04:00:00+00:00,220.44941717038415,226.0851673712749,218.86728679844546,225.0553741455078,1188200,EL
2022-05-27 04:00:00+00:00,231.32459195979095,238.92655008721158,228.14303467665462,236.37379455566406,1820400,EL
2022-05-31 04:00:00+00:00,238.0818748880969,246.7255967515433,236.16731544176972,238.9922332763672,3734600,EL
2022-06-01 04:00:00+00:00,241.53563606907494,245.2521673111266,234.81589542687385,235.02236938476562,1555900,EL
2022-06-02 04:00:00+00:00,237.5563533406021,248.3210962110379,236.43952082677401,248.1427764892578,1938900,EL
2022-06-03 04:00:00+00:00,243.47833226163576,248.66830612049782,243.2906469145072,247.97381591796875,1813700,EL
2022-06-06 04:00:00+00:00,251.40882540805012,253.18259979105073,248.21788746446,249.34408569335938,1345900,EL
2022-06-07 04:00:00+00:00,244.77350526904186,254.965768512209,244.77350526904186,254.6372833251953,1500200,EL
2022-06-08 04:00:00+00:00,251.07092374633595,255.94180727176482,249.86962855677976,251.3900146484375,1502200,EL
2022-06-09 04:00:00+00:00,250.06671126273955,250.1042311477559,242.79323810267678,242.87770080566406,1626000,EL
2022-06-10 04:00:00+00:00,238.1382253743278,238.69194444834432,233.4268874578178,234.14015197753906,1319800,EL
2022-06-13 04:00:00+00:00,226.05954985192966,228.68738828052452,221.5359260769103,223.6100311279297,1653500,EL
2022-06-14 04:00:00+00:00,223.3848076347576,231.58739986310087,223.3660333700935,225.97509765625,1309900,EL
2022-06-15 04:00:00+00:00,226.68836698472109,233.99000947223524,223.37541806951216,228.1712188720703,1606600,EL
2022-06-16 04:00:00+00:00,222.3805615572755,225.21487366812113,216.03622142680214,218.7860565185547,1585100,EL
2022-06-17 04:00:00+00:00,218.6734936749776,225.94696825000366,218.5796366619107,223.20651245117188,1940900,EL
2022-06-21 04:00:00+00:00,227.04500404500834,232.7042348138543,222.99063638878457,231.58740234375,1725300,EL
2022-06-22 04:00:00+00:00,229.70098344128127,234.5906409118062,228.57477106482463,232.66668701171875,1231600,EL
2022-06-23 04:00:00+00:00,234.78768442683958,242.90582662895164,234.78768442683958,242.66180419921875,1767900,EL
2022-06-24 04:00:00+00:00,245.83401201512584,253.67996421871115,244.64211123045695,253.5861358642578,2114400,EL
2022-06-27 04:00:00+00:00,252.12210077073453,253.28584751648629,245.37419122179273,246.7068634033203,1412500,EL
2022-06-28 04:00:00+00:00,245.03626640180238,252.08450562743815,240.55017704291222,241.5449981689453,1703300,EL
2022-06-29 04:00:00+00:00,240.82234945551562,242.23948406773005,237.59386367855907,241.1883544921875,1035000,EL
2022-06-30 04:00:00+00:00,237.5281651278972,241.09453041225072,233.3517866647613,239.01101684570312,1313100,EL
2022-07-01 04:00:00+00:00,238.804539689244,241.338520966982,235.30389153266728,240.74725341796875,944600,EL
2022-07-05 04:00:00+00:00,234.35606399144422,243.3845392414352,233.89618751223006,243.10299682617188,1114100,EL
2022-07-06 04:00:00+00:00,243.89129719907362,245.84341970559643,241.1883759692023,241.42300415039062,1317100,EL
2022-07-07 04:00:00+00:00,242.3145912677304,244.01329692813167,240.3624688532703,243.3938751220703,1019000,EL
2022-07-08 04:00:00+00:00,241.21653570920327,241.4511638957452,233.4738198738881,236.01718139648438,1357300,EL
2022-07-11 04:00:00+00:00,234.187045485523,235.84821677992517,229.74788494366263,230.4893035888672,1368400,EL
2022-07-12 04:00:00+00:00,228.96897557202783,232.0942250047227,227.59874054341856,229.2786865234375,1213300,EL
2022-07-13 04:00:00+00:00,224.6518073892757,233.5113706322914,223.85408009083682,230.3485870361328,1037200,EL
2022-07-14 04:00:00+00:00,228.0492292761747,229.62592389834225,225.87187271729334,228.9783477783203,906300,EL
2022-07-15 04:00:00+00:00,231.59679431835835,232.79808948747973,229.53206914146648,230.44241333007812,791700,EL
2022-07-18 04:00:00+00:00,233.55824943853344,238.69191457716852,229.84173319009145,230.6582489013672,889600,EL
2022-07-19 04:00:00+00:00,234.24339492190137,239.91201997770858,232.16928975430054,239.69615173339844,1058000,EL
2022-07-20 04:00:00+00:00,239.87450295837832,242.7932929012231,237.81915746506144,241.9486083984375,1008700,EL
2022-07-21 04:00:00+00:00,242.21135135938113,246.6692868011706,240.95374774537044,246.42529296875,1239000,EL
2022-07-22 04:00:00+00:00,247.14794995060268,249.45668335028898,242.0799867098443,244.107177734375,800900,EL
2022-07-25 04:00:00+00:00,243.86312783241542,244.99872013939088,238.41037153120712,242.78384399414062,586400,EL
2022-07-26 04:00:00+00:00,239.68677153533324,240.1935621211559,235.27576445814796,236.33628845214844,970700,EL
2022-07-27 04:00:00+00:00,239.4803081017802,248.11462294878564,238.24147865948927,247.22305297851562,1255300,EL
2022-07-28 04:00:00+00:00,248.76215632474194,255.1722136500793,244.78287192417594,254.60910034179688,1453200,EL
2022-07-29 04:00:00+00:00,255.8667591494075,257.29328834980896,254.36513288306244,256.307861328125,1375900,EL
2022-08-01 04:00:00+00:00,253.74562288718857,257.80000380651353,251.7465866571966,256.69256591796875,1379400,EL
2022-08-02 04:00:00+00:00,253.86774546642462,256.54251302304226,250.74251003746144,251.8874969482422,1288200,EL
2022-08-03 04:00:00+00:00,252.96668317486112,253.66117330336624,248.6307597348194,252.98544311523438,1350500,EL
2022-08-04 04:00:00+00:00,252.95733633716742,257.0867866432384,252.03758354599216,256.5049133300781,844000,EL
2022-08-05 04:00:00+00:00,252.22534030752936,255.25674726650115,250.07613776036632,254.0929718017578,999200,EL
2022-08-08 04:00:00+00:00,252.85418508222014,256.5706885429956,251.92503773616843,253.54867553710938,1103300,EL
2022-08-09 04:00:00+00:00,252.21589516407514,252.61947739446765,248.7058668127117,249.29713439941406,1040900,EL
2022-08-10 04:00:00+00:00,253.4359871488543,257.2745008006419,253.4359871488543,255.74472045898438,797000,EL
2022-08-11 04:00:00+00:00,257.8939154182587,259.5644668952333,252.80716393155225,253.7362823486328,1021700,EL
2022-08-12 04:00:00+00:00,257.0586227295194,258.4945460144705,254.13046768892403,258.4476318359375,1080200,EL
2022-08-15 04:00:00+00:00,256.5706259985304,260.05250036050734,255.66966175760788,259.37677001953125,1038500,EL
2022-08-16 04:00:00+00:00,258.08159133384396,260.99098635457926,256.29842297956554,259.1327209472656,1077200,EL
2022-08-17 04:00:00+00:00,256.2796655144626,261.0472973474688,255.0877360753604,259.51751708984375,1200600,EL
2022-08-18 04:00:00+00:00,254.3368955597042,266.95990054116714,251.69028335196464,264.30389404296875,2450500,EL
2022-08-19 04:00:00+00:00,262.96193427912493,263.5250477527855,254.98457455216612,256.476806640625,1448500,EL
2022-08-22 04:00:00+00:00,250.98643456319567,253.92398378062734,248.46183320872692,248.95924377441406,1230300,EL
2022-08-23 04:00:00+00:00,247.42951685914565,251.46511025544115,247.35441979959302,249.2314453125,923700,EL
2022-08-24 04:00:00+00:00,249.6443340181958,251.04270852854978,247.58898927765787,249.109375,1174700,EL
2022-08-25 04:00:00+00:00,250.54533488945955,260.493574940563,250.17932984078104,260.2683410644531,1166100,EL
2022-08-26 04:00:00+00:00,261.08483356654034,262.1453574321333,245.46796949196906,245.77769470214844,1144600,EL
2022-08-29 04:00:00+00:00,242.7932239201776,248.2553455488929,242.7932239201776,243.8631134033203,778600,EL
2022-08-30 04:00:00+00:00,245.26478527716546,247.00502938307605,239.6771002988629,241.85948181152344,981400,EL
2022-08-31 04:00:00+00:00,242.96952448119686,243.96664823450675,239.25380743490473,239.29144287109375,1492600,EL
2022-09-01 04:00:00+00:00,237.20310099252555,237.75810162263903,232.4244201158051,236.28121948242188,1854700,EL
2022-09-02 04:00:00+00:00,240.21324965642123,240.62715322806255,232.20802789044632,233.59083557128906,1027600,EL
2022-09-06 04:00:00+00:00,234.53155948509018,236.26241620695433,230.3643180327225,231.54957580566406,1439700,EL
2022-09-07 04:00:00+00:00,232.42441462518215,235.03951736173875,229.46124873335492,233.2804412841797,1780100,EL
2022-09-08 04:00:00+00:00,230.74059012798688,234.89842996900867,228.96269626176502,233.23341369628906,1569800,EL
2022-09-09 04:00:00+00:00,235.2276588248191,238.97158062863508,235.15240231196447,237.89920043945312,1578600,EL
2022-09-12 04:00:00+00:00,238.915141094483,244.84145869164166,238.5953116811229,240.2697296142578,1345400,EL
2022-09-13 04:00:00+00:00,233.28983817259356,235.82028266549494,230.39252716961758,230.7123565673828,1227400,EL
2022-09-14 04:00:00+00:00,231.08863643803292,233.25221439582324,228.2853853384029,231.5401611328125,1037500,EL
2022-09-15 04:00:00+00:00,229.3954358136856,234.32463019063113,228.94391105016578,230.2608642578125,1283500,EL
2022-09-16 04:00:00+00:00,227.47642575953256,228.12548627300453,223.5349537951516,225.18115234375,1696700,EL
2022-09-19 04:00:00+00:00,222.27442488879817,227.33531415708802,222.00163258811563,227.32591247558594,1036100,EL
2022-09-20 04:00:00+00:00,224.8425121256296,227.11896789468247,223.3750459566296,225.29403686523438,1156200,EL
2022-09-21 04:00:00+00:00,230.99456740664627,232.75364346725013,223.7512969970703,223.7512969970703,1280100,EL
2022-09-22 04:00:00+00:00,222.62248637610614,223.5443535362799,219.17957628231702,220.97628784179688,1110000,EL
2022-09-23 04:00:00+00:00,218.22948890831805,219.56525970586137,212.18087770950908,215.43565368652344,1394300,EL
2022-09-26 04:00:00+00:00,214.3538610514913,220.44009343128465,212.15266185624293,218.67161560058594,1630800,EL
2022-09-27 04:00:00+00:00,221.5594815876672,222.15211758289954,210.45939848814587,212.67001342773438,2150200,EL
2022-09-28 04:00:00+00:00,212.76408530289405,215.3603845876501,210.95797217429183,214.6078338623047,1577600,EL
2022-09-29 04:00:00+00:00,211.93628987008734,213.18740238573784,203.66766237917184,206.33921813964844,1838200,EL
2022-09-30 04:00:00+00:00,204.9376054643679,207.99483127862115,203.05623573251972,203.09385681152344,1693800,EL
2022-10-03 04:00:00+00:00,204.93759669323848,208.01364009219787,200.44112437486297,206.09463500976562,2109100,EL
2022-10-04 04:00:00+00:00,210.34655042260465,213.96819301806107,210.2806955900232,213.78004455566406,1576000,EL
2022-10-05 04:00:00+00:00,210.79806038249288,213.64833427278302,207.90074937989962,212.82054138183594,1224500,EL
2022-10-06 04:00:00+00:00,212.18089257041868,217.86263764075883,212.17149088836422,215.51092529296875,1919600,EL
2022-10-07 04:00:00+00:00,212.67001738809805,213.18739688930773,205.82183331856956,206.7342987060547,1387300,EL
2022-10-10 04:00:00+00:00,206.77194235979766,207.17644432444342,201.48529789712407,204.0345458984375,930000,EL
2022-10-11 04:00:00+00:00,202.8680950783197,205.74658837849063,198.16467090059948,201.3535919189453,1550200,EL
2022-10-12 04:00:00+00:00,203.25377400874467,203.45130978098248,199.25586356187287,202.34130859375,1802300,EL
2022-10-13 04:00:00+00:00,196.66898570642326,202.8586793008878,193.95980878343252,200.61044311523438,1863700,EL
2022-10-14 04:00:00+00:00,203.00919643581344,204.27912673264197,196.40558472898627,196.89474487304688,1400400,EL
2022-10-17 04:00:00+00:00,199.21825734797497,202.26608175002661,198.41866939985152,200.34707641601562,1280000,EL
2022-10-18 04:00:00+00:00,206.0852179596282,207.23285450964752,200.67628061544434,202.47299194335938,2087000,EL
2022-10-19 04:00:00+00:00,201.72985945786132,201.77689657022836,194.3548938159894,194.9945526123047,1890200,EL
2022-10-20 04:00:00+00:00,194.06327859072434,197.6284676942807,188.82365732498423,189.03060913085938,2872200,EL
2022-10-21 04:00:00+00:00,189.17172368980502,191.1377515254314,185.2772890958478,189.8302001953125,2584300,EL
2022-10-24 04:00:00+00:00,189.8302110250104,190.3946133389108,182.0037059595918,185.11737060546875,3041000,EL
2022-10-25 04:00:00+00:00,186.85764359730936,193.09438893182207,185.52187279295524,192.95327758789062,2065400,EL
2022-10-26 04:00:00+00:00,190.46043573416435,196.96057057130216,189.209323338537,193.7810516357422,1491600,EL
2022-10-27 04:00:00+00:00,194.07270674949532,195.2861983543889,191.66455561117112,192.30421447753906,1237200,EL
2022-10-28 04:00:00+00:00,191.50460259616685,195.4742933784508,190.7708696414992,194.19496154785156,2050600,EL
2022-10-31 04:00:00+00:00,192.24777875591076,192.3512546746226,186.7918175255439,188.59793090820312,2636500,EL
2022-11-01 04:00:00+00:00,193.69638306683436,197.35564584429284,191.44814728871015,194.49595642089844,3042900,EL
2022-11-02 04:00:00+00:00,180.20700810327156,185.77586083185633,176.70765922561102,178.6925048828125,7665000,EL
2022-11-03 04:00:00+00:00,176.83933031592733,184.02616119097962,175.40948548500563,182.285888671875,3467200,EL
2022-11-04 04:00:00+00:00,199.1711925684946,204.7400449706334,192.72751017507923,198.04237365722656,6164600,EL
2022-11-07 05:00:00+00:00,196.99823587514948,197.78840776968147,190.8273450448205,193.79049682617188,2725300,EL
2022-11-08 05:00:00+00:00,196.21745175182085,200.24358180943946,193.5082891121027,195.55897521972656,2118000,EL
2022-11-09 05:00:00+00:00,194.7217381981859,196.17038635997005,191.8996840214006,192.66163635253906,1855700,EL
2022-11-10 05:00:00+00:00,200.055433569212,206.3297994275038,198.82313878473144,205.906494140625,1764500,EL
2022-11-11 05:00:00+00:00,209.10482177794913,218.54930538424713,208.5498211804843,214.68309020996094,3516900,EL
2022-11-14 05:00:00+00:00,212.3878173593068,214.0810529048373,207.5150768849754,207.58091735839844,1829700,EL
2022-11-15 05:00:00+00:00,214.87122048990972,216.59267539792816,211.88925139363005,213.51663208007812,2011500,EL
2022-11-16 05:00:00+00:00,214.83361188285147,216.49861374234092,209.4528933613306,209.6880645751953,1507400,EL
2022-11-17 05:00:00+00:00,204.37316046154706,214.7301085854801,203.55476933487267,214.6266326904297,1940500,EL
2022-11-18 05:00:00+00:00,218.7374602601246,221.56891666264724,216.724395133443,219.6123046875,2460400,EL
2022-11-21 05:00:00+00:00,214.8900624946502,215.98126043187946,205.63372645281004,205.9347381591797,2672600,EL
2022-11-22 05:00:00+00:00,207.3269189688929,209.2459239507511,202.25662859844545,209.1048126220703,1753600,EL
2022-11-23 05:00:00+00:00,209.77273126834854,211.79519804806066,208.12653270458347,209.49993896484375,825100,EL
2022-11-25 05:00:00+00:00,207.61857393136538,208.57806221011276,204.47667540604903,206.9600830078125,1076000,EL
2022-11-28 05:00:00+00:00,203.76176798217605,207.14823955011857,201.43827500294861,204.4108428955078,1568900,EL
2022-11-29 05:00:00+00:00,205.20340569680133,206.15640113438138,202.15574091522066,202.80679321289062,1257100,EL
2022-11-30 05:00:00+00:00,204.17492084674006,222.5835885087823,203.2219398907323,222.47979736328125,3410200,EL
2022-12-01 05:00:00+00:00,220.0265758280134,221.9514127968398,216.50713597557052,218.8660125732422,1605600,EL
2022-12-02 05:00:00+00:00,215.4409364247858,226.20685353538053,215.13899328529644,225.51805114746094,2002500,EL
2022-12-05 05:00:00+00:00,222.19674892903183,223.1025494952652,217.45069028617698,218.40367126464844,1325300,EL
2022-12-06 05:00:00+00:00,222.28165013262628,224.37633359811088,219.59252518715735,223.66867065429688,1902200,EL
2022-12-07 05:00:00+00:00,221.74384077329952,222.56473965756402,217.97908276343313,219.40383911132812,1575300,EL
2022-12-08 05:00:00+00:00,225.41424578174522,229.3960306987219,223.04593882013054,228.92425537109375,2017500,EL
2022-12-09 05:00:00+00:00,227.29193535445305,229.80178375805082,224.86701745882786,226.8390350341797,2468000,EL
2022-12-12 05:00:00+00:00,226.29174118593207,230.9340083909606,224.59334723349738,230.64151000976562,1665200,EL
2022-12-13 05:00:00+00:00,238.18991518166132,240.43557021131784,229.36771133438745,234.15151977539062,2803900,EL
2022-12-14 05:00:00+00:00,234.44403986706916,238.31260343476535,232.33992587068303,235.15170288085938,1737300,EL
2022-12-15 05:00:00+00:00,227.06546130328584,229.42433796090336,223.55545168495576,227.01829528808594,2070600,EL
2022-12-16 05:00:00+00:00,224.4612787710206,227.886372469922,223.65925490516747,227.339111328125,2745800,EL
2022-12-19 05:00:00+00:00,226.88620398669727,228.01846192889332,221.43246778327267,222.9044189453125,1230100,EL
2022-12-20 05:00:00+00:00,221.1210820127901,224.9613253490491,219.1018843672959,224.22535705566406,1374900,EL
2022-12-21 05:00:00+00:00,227.5278094164789,234.1609695164312,226.46159254550346,230.10369873046875,2012900,EL
2022-12-22 05:00:00+00:00,226.65972800926704,228.8487579312627,224.9047233040093,228.5468292236328,1053000,EL
2022-12-23 05:00:00+00:00,228.43360239958582,229.13182061816164,225.2727021806925,227.41456604003906,551000,EL
2022-12-27 05:00:00+00:00,228.1316756158021,235.7178309246731,228.1316756158021,234.27418518066406,1826200,EL
2022-12-28 05:00:00+00:00,233.859037423055,235.55741709733718,232.21725408748298,232.29273986816406,1394300,EL
2022-12-29 05:00:00+00:00,234.7459926991566,237.0010784920492,233.9345384508072,235.82164001464844,775800,EL
2022-12-30 05:00:00+00:00,234.3119371554202,234.7931428090031,231.28313320155954,234.10435485839844,866100,EL
2023-01-03 05:00:00+00:00,241.71883048261722,241.71883048261722,236.43495478427647,239.5769805908203,1689000,EL
2023-01-04 05:00:00+00:00,244.2003382165775,248.10665167783063,242.36040295528346,247.12535095214844,1553100,EL
2023-01-05 05:00:00+00:00,245.493034947396,247.29522039197852,242.4736897293382,246.4271697998047,1421500,EL
2023-01-06 05:00:00+00:00,247.40841921094693,252.26769952213795,246.02139854009417,248.91810607910156,1708500,EL
2023-01-09 05:00:00+00:00,246.82344070280095,252.06958064287213,241.73771706223104,246.86119079589844,2025500,EL
2023-01-10 05:00:00+00:00,246.5969761874503,249.9182642177277,245.4552879262427,247.6348876953125,1266000,EL
2023-01-11 05:00:00+00:00,248.80487029343806,250.04091932689758,246.4365489752631,248.7293701171875,1092400,EL
2023-01-12 05:00:00+00:00,249.66350146405597,250.67310754491194,244.88913759883417,247.44615173339844,1259100,EL
2023-01-13 05:00:00+00:00,247.04046702818522,252.6734662202409,247.04046702818522,252.13563537597656,914200,EL
2023-01-17 05:00:00+00:00,250.9844737940706,254.23029034522347,249.53139772532776,251.9657745361328,1389100,EL
2023-01-18 05:00:00+00:00,252.5885058809231,253.5886672083554,248.22927794291869,248.3896942138672,1414000,EL
2023-01-19 05:00:00+00:00,245.55907341681615,247.05931559729092,244.37963502384395,244.86085510253906,1292300,EL
2023-01-20 05:00:00+00:00,245.32315031378724,252.71113867079822,245.32315031378724,252.45639038085938,1251700,EL
2023-01-23 05:00:00+00:00,254.75864551712115,259.0800943157767,253.52259661468383,258.99517822265625,1555900,EL
2023-01-24 05:00:00+00:00,257.68371266911157,262.00516238547937,255.7494163765617,261.5145263671875,1530100,EL
2023-01-25 05:00:00+00:00,258.1365336526045,260.0613847391394,254.53219261927717,258.4762268066406,1299600,EL
2023-01-26 05:00:00+00:00,260.58042225447093,261.22202985113125,255.08895000067434,257.79693603515625,1950600,EL
2023-01-27 05:00:00+00:00,259.9482203921518,260.1935527909134,254.8624682478725,255.5041046142578,1805100,EL
2023-01-30 05:00:00+00:00,253.90948208560067,256.5136622622782,253.0414028301213,255.90036010742188,1147300,EL
2023-01-31 05:00:00+00:00,256.6174654733325,261.5050508160656,254.0887567008235,261.4389953613281,1338900,EL
2023-02-01 05:00:00+00:00,259.67456056579664,265.92086112310756,257.5987664587546,264.9490051269531,1727500,EL
2023-02-02 05:00:00+00:00,258.2781345720504,267.6098356999663,250.69197914304456,253.25843811035156,3688200,EL
2023-02-03 05:00:00+00:00,252.91872079622726,255.3247920459249,250.53153898680296,254.3246307373047,1913500,EL
2023-02-06 05:00:00+00:00,251.5789489943113,252.78669284051136,245.5307850411511,246.4271697998047,1828600,EL
2023-02-07 05:00:00+00:00,244.03992810901937,246.85169031970648,241.50176042812137,246.27613830566406,2679200,EL
2023-02-08 05:00:00+00:00,243.4360257657417,245.19101585088464,241.19981571763188,244.55885314941406,1404900,EL
2023-02-09 05:00:00+00:00,247.4650152213663,247.9745406279571,238.23710553993868,238.25596618652344,1967100,EL
2023-02-10 05:00:00+00:00,234.1609637217972,237.91629128776162,232.62297155091935,236.11412048339844,3101700,EL
2023-02-13 05:00:00+00:00,239.06739773707508,242.00185491466067,237.33126818415857,240.87901306152344,1922300,EL
2023-02-14 05:00:00+00:00,240.01099262561064,247.45562164614302,239.4731762005662,241.09608459472656,1602400,EL
2023-02-15 05:00:00+00:00,237.9445905394141,240.99226943505022,237.12370609995494,240.27516174316406,1175700,EL
2023-02-16 05:00:00+00:00,235.63290586377198,238.38807210505985,234.58556403939195,235.44419860839844,1191400,EL
2023-02-17 05:00:00+00:00,234.0005556110684,239.69016474288102,233.53821062053262,238.60508728027344,1200300,EL
2023-02-21 05:00:00+00:00,233.52877342813693,238.17104065101563,233.52877342813693,235.8782196044922,1297400,EL
2023-02-22 05:00:00+00:00,235.24603286705755,239.17119226022834,234.00053921530215,235.1799774169922,852500,EL
2023-02-23 05:00:00+00:00,236.8784295581539,238.66173998174904,234.415761411528,235.56689453125,862400,EL
2023-02-24 05:00:00+00:00,231.16992546252575,232.63243195208307,228.0562052196647,229.0186309814453,1132400,EL
2023-02-27 05:00:00+00:00,231.19469423430715,232.54764364750395,229.02807819132266,229.09429931640625,1142000,EL
2023-02-28 05:00:00+00:00,228.47934157644258,231.62993418276582,226.29378442897004,229.95529174804688,1245900,EL
2023-03-01 05:00:00+00:00,232.98286505285458,236.6254455704913,231.39338482190502,232.5854949951172,2013200,EL
2023-03-02 05:00:00+00:00,230.37159794770423,236.19970727374417,230.08775803286807,235.433349609375,902000,EL
2023-03-03 05:00:00+00:00,237.44857371848403,240.48562152877804,235.49956196499764,239.58680725097656,1055900,EL
2023-03-06 05:00:00+00:00,238.65013141186895,240.68429060452968,237.0984898747156,238.1297607421875,867800,EL
2023-03-07 05:00:00+00:00,237.89325668822562,239.67197320039338,231.65830729607546,232.23544311523438,798500,EL
2023-03-08 05:00:00+00:00,233.36130503933154,236.1429098377218,232.5381823920635,235.09271240234375,769300,EL
2023-03-09 05:00:00+00:00,235.01701584726695,235.0832514061623,228.76314041907023,230.36209106445312,1092700,EL
2023-03-10 05:00:00+00:00,229.794430577566,230.39994890907795,221.97944291906052,223.4743194580078,1260300,EL
2023-03-13 04:00:00+00:00,222.44306018798818,224.2028501868995,218.83833255393517,222.3011474609375,1570600,EL
2023-03-14 04:00:00+00:00,228.24279276639382,229.907964596715,224.83674307176406,227.4669647216797,1362000,EL
2023-03-15 04:00:00+00:00,224.28799431489477,225.80179741767432,219.9736742396783,224.04200744628906,1322900,EL
2023-03-16 04:00:00+00:00,223.53108128352025,226.33161254882538,221.94160110026004,224.44882202148438,1083200,EL
2023-03-17 04:00:00+00:00,226.1045470594466,226.50191712159793,220.02098103908975,221.9226837158203,2149800,EL
2023-03-20 04:00:00+00:00,221.9794455213505,224.316371243026,221.12794032029373,224.06092834472656,1201400,EL
2023-03-21 04:00:00+00:00,226.27488132539855,227.7981406140036,224.33532542077262,225.6504364013672,1273200,EL
2023-03-22 04:00:00+00:00,226.18968732389598,230.2674761316864,224.33527944260487,224.51504516601562,1290800,EL
2023-03-23 04:00:00+00:00,229.1889245039637,231.75291068675716,224.37314570152867,225.8585662841797,985400,EL
2023-03-24 04:00:00+00:00,225.07330710168853,229.02811063255936,224.39209706227248,228.6685791015625,897100,EL
2023-03-27 04:00:00+00:00,230.19180048842807,231.23252745058323,228.0062579875369,228.83883666992188,854400,EL
2023-03-28 04:00:00+00:00,229.14161147022227,230.42833977574693,226.40731562556942,227.47642517089844,729100,EL
