Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,146.61915178778165,146.872789646206,144.01705240213218,145.22886657714844,1934300,ETN
2022-03-22 04:00:00+00:00,146.32794629624217,146.55338943140333,144.85310556232815,145.83946228027344,1226800,ETN
2022-03-23 04:00:00+00:00,144.71218124896382,145.54823285840777,143.1058274897175,143.19036865234375,1331900,ETN
2022-03-24 04:00:00+00:00,144.10158559284585,144.33643173255638,143.12463195855312,143.91371154785156,1078300,ETN
2022-03-25 04:00:00+00:00,144.44918325131673,145.4073452845905,143.57554806348193,144.83432006835938,1196500,ETN
2022-03-28 04:00:00+00:00,143.97010655915042,144.86253356933594,142.91800018993078,144.86253356933594,1239800,ETN
2022-03-29 04:00:00+00:00,146.9760977786603,148.43213221327287,145.8582279865106,147.98123168945312,1530800,ETN
2022-03-30 04:00:00+00:00,146.85397252970566,147.78396829375924,145.38853508370784,146.03671264648438,1294100,ETN
2022-03-31 04:00:00+00:00,145.6609455673894,146.88214817761116,142.40128049009172,142.56097412109375,2286200,ETN
2022-04-01 04:00:00+00:00,144.1485459098895,144.1485459098895,141.283420372742,142.6079559326172,2098900,ETN
2022-04-04 04:00:00+00:00,141.77191162109375,141.8846331779137,139.32952044214875,141.77191162109375,1435100,ETN
2022-04-05 04:00:00+00:00,141.59343496535845,142.11009935564073,137.0656087038649,137.72317504882812,2046700,ETN
2022-04-06 04:00:00+00:00,135.60953143669397,136.47376335748785,134.18166314701057,136.0792236328125,2701400,ETN
2022-04-07 04:00:00+00:00,134.95199840526217,137.75136056883565,134.2286682319343,137.0280303955078,1788100,ETN
2022-04-08 04:00:00+00:00,136.79315321120453,138.38071515768416,135.70347818923437,136.37982177734375,1644400,ETN
2022-04-11 04:00:00+00:00,135.89139970348003,137.41319839292024,133.42081325453202,133.64627075195312,1800200,ETN
2022-04-12 04:00:00+00:00,134.22866788119708,136.18258961235742,131.53263860657225,132.28414916992188,1766200,ETN
2022-04-13 04:00:00+00:00,132.0587046057162,134.059598630217,132.0587046057162,133.17657470703125,1530600,ETN
2022-04-14 04:00:00+00:00,132.4626051363863,134.0595702770104,130.95959851456436,131.42929077148438,1833000,ETN
2022-04-18 04:00:00+00:00,131.21322765532963,133.4959395757342,131.13808950479708,132.1338348388672,1561100,ETN
2022-04-19 04:00:00+00:00,133.1295571198338,137.21588495670522,132.26532519965474,136.93406677246094,1826700,ETN
2022-04-20 04:00:00+00:00,138.4370994477002,141.43373851841602,138.4370994477002,140.3252716064453,1834600,ETN
2022-04-21 04:00:00+00:00,142.49522126442398,143.97945032956162,140.15614895914732,140.86068725585938,2293900,ETN
2022-04-22 04:00:00+00:00,139.49863695876564,139.9307602555761,137.0468421600748,137.187744140625,1655100,ETN
2022-04-25 04:00:00+00:00,137.05619619042665,138.17406606636496,134.06896028714607,138.15528869628906,1905500,ETN
2022-04-26 04:00:00+00:00,136.37982978341446,138.04254430037426,134.8016707620671,135.064697265625,2313700,ETN
2022-04-27 04:00:00+00:00,135.03653126826387,137.9861982300906,134.7735047366771,136.8777313232422,1930300,ETN
2022-04-28 04:00:00+00:00,137.24406514500464,139.1040422241614,135.53437867454355,138.91616821289062,2473700,ETN
2022-04-29 04:00:00+00:00,138.79408460999338,140.74800643827322,135.99472231459254,136.2295684814453,2467500,ETN
2022-05-02 04:00:00+00:00,136.20136185610386,138.10831121696515,134.72652133206006,137.6198272705078,2732700,ETN
2022-05-03 04:00:00+00:00,135.75047416751974,141.8095167858444,135.75047416751974,137.69500732421875,3004900,ETN
2022-05-04 04:00:00+00:00,137.90166998599065,141.57466742091657,135.25259838314213,140.84193420410156,2558100,ETN
2022-05-05 04:00:00+00:00,139.70529740043972,141.73437184586825,138.183498733305,139.3859100341797,3871000,ETN
2022-05-06 04:00:00+00:00,138.8316460431873,139.4610463494943,135.6941048669737,138.36195373535156,2101800,ETN
2022-05-09 04:00:00+00:00,136.5301659173648,140.25952424275394,136.25775066713604,138.99136352539062,3028900,ETN
2022-05-10 04:00:00+00:00,139.97768995191763,140.82314466727212,132.0117127926567,132.43443298339844,3543000,ETN
2022-05-11 04:00:00+00:00,132.57534442947613,135.55319169475257,131.7205010598014,132.2747344970703,1852300,ETN
2022-05-12 04:00:00+00:00,131.77398936806912,134.66513500672417,131.03703124122777,133.9281768798828,2251900,ETN
2022-05-13 04:00:00+00:00,134.96750207402587,135.5249422459235,131.94406745214405,133.5313720703125,2813100,ETN
2022-05-16 04:00:00+00:00,132.80385198142312,132.97392702064752,129.9599499332312,131.31103515625,2551900,ETN
2022-05-17 04:00:00+00:00,133.60692049193915,135.90282481144448,133.0211226356205,135.4682159423828,1988500,ETN
2022-05-18 04:00:00+00:00,133.3045885311153,133.96595934109808,128.4576739818966,128.9867706298828,1946500,ETN
2022-05-19 04:00:00+00:00,127.55065322484882,130.3945551918868,125.07523034601044,128.57106018066406,2992300,ETN
2022-05-20 04:00:00+00:00,129.31745156651806,129.84654822571505,124.86735940899818,126.73809814453125,4686600,ETN
2022-05-23 04:00:00+00:00,128.1364073953672,129.31743169127435,125.81215965443018,129.2135009765625,2169600,ETN
2022-05-24 04:00:00+00:00,125.64211844337986,127.19162215958886,123.24228277218951,126.44522094726562,2709700,ETN
2022-05-25 04:00:00+00:00,126.14285006244911,127.81518466463129,124.24376800017572,126.68140411376953,1877500,ETN
2022-05-26 04:00:00+00:00,128.24984393819346,129.64817319563286,126.30350305379348,128.76004028320312,1366400,ETN
2022-05-27 04:00:00+00:00,130.00717475621843,132.1613621588049,129.52530756300692,132.10467529296875,1459000,ETN
2022-05-31 04:00:00+00:00,130.71580619255846,132.30309630693714,129.26077583757407,130.95201110839844,2900500,ETN
2022-06-01 04:00:00+00:00,132.21806040974585,132.5109521863212,128.9206347339194,130.1205596923828,1750800,ETN
2022-06-02 04:00:00+00:00,131.81178887482145,133.14398808878943,129.86546263320795,133.0495147705078,1289900,ETN
2022-06-03 04:00:00+00:00,131.93459478330814,133.18176344696477,131.66060347091167,132.6054229736328,1421300,ETN
2022-06-06 04:00:00+00:00,134.4383830048576,134.82576252527977,133.3424031566249,133.55970764160156,1659400,ETN
2022-06-07 04:00:00+00:00,132.84162069453984,137.46178723733465,131.9629311075981,137.38619995117188,2237400,ETN
2022-06-08 04:00:00+00:00,136.43195054041914,138.21765908715764,135.4965883215774,136.50753784179688,2274000,ETN
2022-06-09 04:00:00+00:00,135.4587527911522,137.19723144426058,134.57062024829025,134.6367645263672,1594800,ETN
2022-06-10 04:00:00+00:00,132.07630925531478,132.87941158301174,129.27965165755833,129.46861267089844,1543800,ETN
2022-06-13 04:00:00+00:00,127.33334671463442,127.33334671463442,124.71619227934023,125.51929473876953,1596700,ETN
2022-06-14 04:00:00+00:00,125.51928719024494,127.0498902991572,122.07068706710452,123.31785583496094,1927300,ETN
2022-06-15 04:00:00+00:00,124.2910258005464,125.42480647857393,121.75890168337484,123.78081512451172,1658600,ETN
2022-06-16 04:00:00+00:00,120.85187749002392,121.37153114905877,118.2347231831051,119.15119934082031,2006500,ETN
2022-06-17 04:00:00+00:00,118.21584314650994,120.32278703523477,117.69618942952279,118.59376525878906,3126500,ETN
2022-06-21 04:00:00+00:00,119.71808941962861,120.48339098106861,118.20637951685764,119.1795425415039,1584400,ETN
2022-06-22 04:00:00+00:00,116.86474207736424,119.94484887415634,116.86474207736424,119.25513458251953,1921700,ETN
2022-06-23 04:00:00+00:00,118.35755032996632,120.2377465591175,117.27101353640252,119.8881607055664,2022800,ETN
2022-06-24 04:00:00+00:00,121.38098543782196,124.63116744357347,120.54009649932961,124.55558013916016,1974200,ETN
2022-06-27 04:00:00+00:00,125.44371046810296,126.13342478415015,123.91309281336301,124.95240020751953,1597000,ETN
2022-06-28 04:00:00+00:00,125.50983676398297,126.5396867053667,122.11793773678143,122.18408203125,1914900,ETN
2022-06-29 04:00:00+00:00,122.53366138945992,122.91158347864958,119.08506826259092,120.2471923828125,1740100,ETN
2022-06-30 04:00:00+00:00,118.20638025904732,120.05822580261923,117.78121432411145,119.0378189086914,2370100,ETN
2022-07-01 04:00:00+00:00,119.42519106989683,121.2581360722881,118.2063730006134,120.34166717529297,1749700,ETN
2022-07-05 04:00:00+00:00,118.64098518335273,119.81255935346029,116.38286713871925,119.68973541259766,1934200,ETN
2022-07-06 04:00:00+00:00,120.1810463681959,121.68330602380775,118.98112868651606,120.93690490722656,1734500,ETN
2022-07-07 04:00:00+00:00,122.25020217954169,122.75095539253797,120.34166984178962,122.43916320800781,1662700,ETN
2022-07-08 04:00:00+00:00,121.92896162261333,121.9667480599224,119.71808020318831,120.76683044433594,1213600,ETN
2022-07-11 04:00:00+00:00,119.80313261201145,121.63608501076297,119.79368239730812,120.7951889038086,831200,ETN
2022-07-12 04:00:00+00:00,120.26607972653984,122.01399442826316,119.49132799455649,119.87870025634766,1051600,ETN
2022-07-13 04:00:00+00:00,117.74342234425707,119.66140499841516,116.70411500696805,118.78272247314453,1605000,ETN
2022-07-14 04:00:00+00:00,116.75136510602655,118.37645607468448,115.74040835809195,118.14025115966797,1274000,ETN
2022-07-15 04:00:00+00:00,120.16215557829976,122.3352363072526,118.58430859519895,121.87228393554688,1956400,ETN
2022-07-18 04:00:00+00:00,122.82653980673363,123.19501884948176,119.37794705509513,119.87870025634766,1441600,ETN
2022-07-19 04:00:00+00:00,121.5510262400591,125.42479206296171,121.2864779261518,124.99962615966797,1454500,ETN
2022-07-20 04:00:00+00:00,125.46259042536862,126.74754567939233,124.71618927235929,126.464111328125,1282000,ETN
2022-07-21 04:00:00+00:00,126.7475137467321,129.88432100063608,126.14282992169994,129.76148986816406,2001200,ETN
2022-07-22 04:00:00+00:00,129.97883531523806,131.21654664668063,128.24981377012278,129.10958862304688,1763500,ETN
2022-07-25 04:00:00+00:00,129.15685349905297,129.59147691586273,127.85301208223355,129.5347900390625,955900,ETN
2022-07-26 04:00:00+00:00,129.58200770803737,131.92517079260114,128.78836267139653,131.4622039794922,2103100,ETN
2022-07-27 04:00:00+00:00,131.96294572587385,134.7123740953117,131.18820118628378,133.8525848388672,1490400,ETN
2022-07-28 04:00:00+00:00,135.83673911058688,138.8507164112639,135.4871460006466,138.1893310546875,2759900,ETN
2022-07-29 04:00:00+00:00,138.1798537864759,140.90093859749376,137.89640504919456,140.20176696777344,1609300,ETN
2022-08-01 04:00:00+00:00,138.70895781459572,140.07894329834824,138.3404787614926,139.3608856201172,1886200,ETN
2022-08-02 04:00:00+00:00,140.30570362259434,143.12126185387174,138.1798596283126,138.3121337890625,2292500,ETN
2022-08-03 04:00:00+00:00,139.5781833381506,141.18437363516833,138.22709834766212,140.49465942382812,1377900,ETN
2022-08-04 04:00:00+00:00,140.98597264749364,141.67568687369436,140.11674040234155,140.50411987304688,1128900,ETN
2022-08-05 04:00:00+00:00,139.57818597007645,140.63639365346927,139.0679897641993,140.44741821289062,1243400,ETN
2022-08-08 04:00:00+00:00,141.88353639787593,142.31815969231596,139.39865660785748,139.7671356201172,1340600,ETN
2022-08-09 04:00:00+00:00,138.95459316207877,139.4175454316117,138.1325904979047,138.3310089111328,1170300,ETN
2022-08-10 04:00:00+00:00,141.3450122885405,141.71349134116994,140.0789431182731,141.09934997558594,1595300,ETN
2022-08-11 04:00:00+00:00,142.52429787690306,143.4362773740989,141.69782687615415,141.9733123779297,1434900,ETN
2022-08-12 04:00:00+00:00,142.64780093219315,144.88022646519556,142.40079893177523,144.81373596191406,1318600,ETN
2022-08-15 04:00:00+00:00,144.64273976194949,145.2222232948597,143.74977820710873,144.79473876953125,1123000,ETN
2022-08-16 04:00:00+00:00,143.24630215630998,145.88723821725128,142.74281804819964,145.4407501220703,1293600,ETN
2022-08-17 04:00:00+00:00,143.62628042677642,144.95623553442428,143.0847893858904,144.38626098632812,1036700,ETN
2022-08-18 04:00:00+00:00,144.6522510817374,146.12471068854967,143.9967680345135,145.67822265625,1104800,ETN
2022-08-19 04:00:00+00:00,144.73773900952926,145.06072602069148,142.79980244713323,143.2937774658203,1308500,ETN
2022-08-22 04:00:00+00:00,140.94735160651516,141.35584713487046,138.89542294864654,139.4084014892578,1737000,ETN
2022-08-23 04:00:00+00:00,139.46540353678662,140.45338265136527,138.73392095133835,138.99041748046875,824500,ETN
2022-08-24 04:00:00+00:00,139.1614185573566,139.40840608573168,137.64145739470888,138.2399444580078,1030400,ETN
2022-08-25 04:00:00+00:00,139.33242056878473,140.6718848471319,138.86692897331946,140.6433868408203,1090700,ETN
2022-08-26 04:00:00+00:00,140.94735436773524,140.94735436773524,133.72757518032506,134.02206420898438,1743400,ETN
2022-08-29 04:00:00+00:00,132.93908026596444,134.90551471312182,132.26459378692007,133.67056274414062,1223900,ETN
2022-08-30 04:00:00+00:00,135.25705164654147,135.45653769873127,131.22916414616859,132.27413940429688,1153700,ETN
2022-08-31 04:00:00+00:00,132.93909471166032,132.93909471166032,129.29120541661035,129.80418395996094,2249900,ETN
2022-09-01 04:00:00+00:00,128.98719989780452,131.8941119638349,128.40771638497068,131.82762145996094,1538900,ETN
2022-09-02 04:00:00+00:00,133.45205620338413,133.6515566919551,130.02265686540818,130.43115234375,1080200,ETN
2022-09-06 04:00:00+00:00,130.81113884862322,131.70411482978503,129.21519287878493,131.5331268310547,1388300,ETN
2022-09-07 04:00:00+00:00,131.49513418603675,135.01953699722327,131.1911506566425,134.2025604248047,2112600,ETN
2022-09-08 04:00:00+00:00,133.3855824175125,136.19749163971133,132.6540998616589,136.07400512695312,1716400,ETN
2022-09-09 04:00:00+00:00,136.61550005154615,138.9429290473814,136.4065050074703,138.4204559326172,1636900,ETN
2022-09-12 04:00:00+00:00,139.40839578658534,141.18483884904435,138.9619077716214,140.22537231445312,1570700,ETN
2022-09-13 04:00:00+00:00,136.92898289955326,138.20194208099798,134.7250550849321,135.38052368164062,1297800,ETN
2022-09-14 04:00:00+00:00,136.19752211979088,136.49201120943022,134.35457356413318,135.9410400390625,1461800,ETN
2022-09-15 04:00:00+00:00,135.60852133781225,137.75545312978142,133.9080776058537,134.05056762695312,1759700,ETN
2022-09-16 04:00:00+00:00,132.73010251520185,132.8536035263128,129.7566852138912,131.35264587402344,3415700,ETN
2022-09-19 04:00:00+00:00,130.26014413628963,133.45205034536122,130.26014413628963,133.20506286621094,1372700,ETN
2022-09-20 04:00:00+00:00,131.92262826137969,132.967603427951,130.7351630700144,132.2171173095703,1621600,ETN
2022-09-21 04:00:00+00:00,133.57558325620388,134.90553845474088,130.89665486217646,130.93466186523438,1112700,ETN
2022-09-22 04:00:00+00:00,130.0796893795444,130.8681680631275,127.79976184528469,128.3697509765625,1871600,ETN
2022-09-23 04:00:00+00:00,127.15378994147426,127.86626912046177,125.64332306549697,127.42927551269531,1726400,ETN
2022-09-26 04:00:00+00:00,127.19174481803495,128.68320774920824,125.76678688169333,126.8497543334961,1674200,ETN
2022-09-27 04:00:00+00:00,128.25573468763298,128.63573224469368,123.35388941265964,124.7313461303711,2236800,ETN
2022-09-28 04:00:00+00:00,125.76679289132221,127.85672839873752,124.76931938913556,127.21075439453125,2346100,ETN
2022-09-29 04:00:00+00:00,125.67180253760549,127.59075023537093,124.64584542715745,127.43875122070312,2711000,ETN
2022-09-30 04:00:00+00:00,127.45774559429442,129.45269265653798,125.89979204407227,126.68827056884766,2739800,ETN
2022-10-03 04:00:00+00:00,127.75224681930668,132.4451114180023,127.18227224375622,130.8966522216797,1903900,ETN
2022-10-04 04:00:00+00:00,133.74655954146272,136.4254877002947,133.61356403328531,136.30198669433594,1996300,ETN
2022-10-05 04:00:00+00:00,135.01002738696997,138.4679251787604,134.7820433648142,137.27096557617188,2255400,ETN
2022-10-06 04:00:00+00:00,136.78648193335405,137.21396646063062,134.44954429125988,135.32351684570312,2381100,ETN
2022-10-07 04:00:00+00:00,133.40453961261747,133.60404007861615,129.02518331039238,129.98464965820312,1884600,ETN
2022-10-10 04:00:00+00:00,130.88719122999186,130.88719122999186,128.0752811483221,129.55723571777344,1860700,ETN
2022-10-11 04:00:00+00:00,128.30320666160722,131.248125445417,127.55273521421948,129.5951690673828,1566200,ETN
2022-10-12 04:00:00+00:00,129.7091720682897,130.1081730690794,128.51221255218812,128.6737060546875,2073400,ETN
2022-10-13 04:00:00+00:00,126.10876121288916,132.59707059139063,125.40577683598782,131.1911163330078,2423400,ETN
2022-10-14 04:00:00+00:00,132.14111036478567,133.21456886275314,127.19174989052327,127.59073638916016,1863500,ETN
2022-10-17 04:00:00+00:00,129.51920812236986,132.12213720596796,129.51920812236986,131.30516052246094,1510100,ETN
2022-10-18 04:00:00+00:00,134.82953787373174,135.4375339544359,131.751637440001,133.6040802001953,2003500,ETN
2022-10-19 04:00:00+00:00,132.83459058424404,133.92705261966935,131.33363303863743,132.04611206054688,1845100,ETN
2022-10-20 04:00:00+00:00,132.08411858976348,132.80610668570367,128.09423854246924,128.49322509765625,2079300,ETN
2022-10-21 04:00:00+00:00,128.90173601359368,132.57812395665536,128.06575580094716,132.35963439941406,2346200,ETN
2022-10-24 04:00:00+00:00,133.94608820155182,135.4090390989571,132.6636198567707,134.48757934570312,1358500,ETN
2022-10-25 04:00:00+00:00,133.7750883162447,138.82893273734337,133.7750883162447,138.74343872070312,2782400,ETN
2022-10-26 04:00:00+00:00,139.74090211988087,140.46287569965537,137.3754663655591,138.2399444580078,2057500,ETN
2022-10-27 04:00:00+00:00,139.3989266802677,140.49138891863288,138.91443157829707,139.35142517089844,2015100,ETN
2022-10-28 04:00:00+00:00,139.71237802215046,143.47425872918467,139.3418750556513,142.76177978515625,2885100,ETN
2022-10-31 04:00:00+00:00,141.54585496189725,144.04428643633793,141.34635442591022,142.5623321533203,2773200,ETN
2022-11-01 04:00:00+00:00,144.3577547184518,145.2697197413602,139.4178886119108,144.0537567138672,3128500,ETN
2022-11-02 04:00:00+00:00,144.3957627960918,148.8891268822777,142.94230660652823,143.07530212402344,2908100,ETN
2022-11-03 04:00:00+00:00,141.58385248191198,149.2596297151096,141.5173619645132,146.856201171875,3720700,ETN
2022-11-04 04:00:00+00:00,151.16905813977795,151.95753668690818,147.60666292435874,150.75106811523438,2915600,ETN
2022-11-07 05:00:00+00:00,150.65606769198504,151.87203078670981,149.24061857921674,150.47557067871094,2339700,ETN
2022-11-08 05:00:00+00:00,151.04555229311072,151.97652082085304,149.22160774072012,150.2760772705078,1604100,ETN
2022-11-09 05:00:00+00:00,149.26394383726267,151.4696713813704,148.843802482189,149.24484252929688,1485500,ETN
2022-11-10 05:00:00+00:00,153.33162289940128,155.2127007474512,152.30037099006225,154.81166076660156,2386300,ETN
2022-11-11 05:00:00+00:00,155.34639842253742,156.13893510705125,153.58945700073795,154.30560302734375,2361300,ETN
2022-11-14 05:00:00+00:00,153.73267846553873,156.81687656881095,153.26479115543353,154.35333251953125,1938400,ETN
2022-11-15 05:00:00+00:00,156.1866651412039,156.2630412212849,153.6944766402931,155.05992126464844,1485400,ETN
2022-11-16 05:00:00+00:00,154.55387925194125,155.43235006238856,153.0547397394183,154.43930053710938,1498500,ETN
2022-11-17 05:00:00+00:00,152.90192481812036,155.5373364194095,151.90886103558802,155.28907775878906,1523300,ETN
2022-11-18 05:00:00+00:00,156.85508790677991,157.66671136329612,155.14587782359325,157.56167602539062,1870100,ETN
2022-11-21 05:00:00+00:00,157.39935518710368,158.4497085918704,156.64502106551973,157.12245178222656,1227100,ETN
2022-11-22 05:00:00+00:00,157.7908565132108,159.29953937078756,157.28478110421707,158.96533203125,1568900,ETN
2022-11-23 05:00:00+00:00,159.46184606063304,159.94882010578775,157.54257998499355,157.8958740234375,1401600,ETN
2022-11-25 05:00:00+00:00,158.89847608109577,159.671911420664,158.29690878586382,158.6120147705078,628900,ETN
2022-11-28 05:00:00+00:00,157.25609466288128,158.26824521206805,154.5729369998416,155.2126922607422,1723100,ETN
2022-11-29 05:00:00+00:00,154.75440393406456,155.62331679010603,153.84727389034774,154.83078002929688,1073400,ETN
2022-11-30 05:00:00+00:00,154.41064821537728,156.32037107487346,151.88025668452735,156.0720977783203,2788400,ETN
2022-12-01 05:00:00+00:00,156.5017790281074,157.47574174440396,153.83772210915456,155.9861602783203,1486900,ETN
2022-12-02 05:00:00+00:00,153.78996229262268,156.18667353725778,151.88979758539375,155.9384002685547,1861700,ETN
2022-12-05 05:00:00+00:00,153.92366214891476,154.47748353588213,152.52001465798676,153.12158203125,1313000,ETN
2022-12-06 05:00:00+00:00,152.39590153180382,152.9210637018265,149.27350034097105,150.6866912841797,1567700,ETN
2022-12-07 05:00:00+00:00,149.9991684031933,151.26913576765753,149.52173772046365,150.17105102539062,1798000,ETN
2022-12-08 05:00:00+00:00,150.7630775825685,151.68929437816905,150.18061150049013,151.58425903320312,1323200,ETN
2022-12-09 05:00:00+00:00,151.85159827807087,152.2335369874267,150.30472756414355,151.1354522705078,1069000,ETN
2022-12-12 05:00:00+00:00,151.25000747824572,153.7326524135556,150.74393221043667,153.57032775878906,1518000,ETN
2022-12-13 05:00:00+00:00,157.55212153023163,157.86722752169544,154.43927879854132,156.25350952148438,2038900,ETN
2022-12-14 05:00:00+00:00,156.24395519087275,157.122425816033,153.4748487495806,154.076416015625,1616100,ETN
2022-12-15 05:00:00+00:00,151.75612532182492,152.22401268390823,147.8507454349402,148.3663787841797,1892400,ETN
2022-12-16 05:00:00+00:00,146.55211462251222,148.07989859701402,144.74742726977118,147.5260772705078,3378400,ETN
2022-12-19 05:00:00+00:00,147.6693006437302,149.58858126507693,147.09639258081287,147.5260772705078,1466000,ETN
2022-12-20 05:00:00+00:00,147.58336787337547,149.2734765418944,146.8385771862372,148.8724365234375,1441200,ETN
2022-12-21 05:00:00+00:00,150.17102746554536,151.2882133394577,149.62674957901007,150.98265075683594,1331100,ETN
2022-12-22 05:00:00+00:00,149.87503821323267,150.11375354166415,146.69534829012207,149.0634002685547,1124900,ETN
2022-12-23 05:00:00+00:00,148.63371818762397,149.92277224165392,148.2135768710414,149.72225952148438,908000,ETN
2022-12-27 05:00:00+00:00,150.29515860789607,151.135441190912,149.368942007079,150.2378692626953,1337600,ETN
2022-12-28 05:00:00+00:00,150.48614953474754,151.0208695415874,148.49047830704015,148.7196502685547,724700,ETN
2022-12-29 05:00:00+00:00,149.97054903907988,151.0304459164247,149.54086426610888,150.24746704101562,874800,ETN
2022-12-30 05:00:00+00:00,149.85593514780965,150.34290916688218,148.59551123487762,149.865478515625,826800,ETN
2023-01-03 05:00:00+00:00,150.94446997839526,151.765651246152,148.9010674614229,150.62936401367188,1185400,ETN
2023-01-04 05:00:00+00:00,152.17626994793503,152.34815259136363,149.67453752382204,151.65110778808594,1396400,ETN
2023-01-05 05:00:00+00:00,150.77258697906208,151.63197085424056,149.1875283622269,150.10418701171875,1494700,ETN
2023-01-06 05:00:00+00:00,151.86112907415918,154.90713883869503,150.6389078213712,153.82815551757812,1732500,ETN
2023-01-09 05:00:00+00:00,154.21011241880254,156.85508251327167,153.35074300732828,153.61810302734375,1235900,ETN
2023-01-10 05:00:00+00:00,153.71357491251882,154.7543848495828,152.8064595506981,153.1693115234375,1709300,ETN
2023-01-11 05:00:00+00:00,153.62762862313002,156.7691157798956,153.21704527204426,156.6831817626953,1557400,ETN
2023-01-12 05:00:00+00:00,158.16325220439887,158.9844336456702,156.88374134033393,157.27523803710938,1656100,ETN
2023-01-13 05:00:00+00:00,156.54950113126722,157.65714369298678,155.8142538792605,157.0269317626953,1589900,ETN
2023-01-17 05:00:00+00:00,156.95056067660548,157.38025995447256,154.7543911543126,155.07904052734375,1823300,ETN
2023-01-18 05:00:00+00:00,155.52784149439316,155.85249089863507,150.20925609241596,150.41932678222656,1737000,ETN
2023-01-19 05:00:00+00:00,149.3116685804614,149.8368452508371,144.73788900397867,145.0052490234375,3001900,ETN
2023-01-20 05:00:00+00:00,145.6449958637859,148.57642710758083,144.05037920899588,148.490478515625,1947800,ETN
2023-01-23 05:00:00+00:00,148.78649031412968,152.12850476427607,147.95575110033226,151.74655151367188,1513800,ETN
2023-01-24 05:00:00+00:00,152.07121977252197,155.18407722968863,149.5312995475698,154.39154052734375,1589800,ETN
2023-01-25 05:00:00+00:00,152.90192179492925,152.90192179492925,149.03473119350332,151.95660400390625,1341100,ETN
2023-01-26 05:00:00+00:00,153.2456792360949,154.26737314370084,151.29775422884387,153.6371612548828,1363100,ETN
2023-01-27 05:00:00+00:00,153.25525346151318,155.98615762624533,152.89240147003628,154.91671752929688,1283700,ETN
2023-01-30 05:00:00+00:00,153.74221576849655,155.26045633933742,153.37937837479726,153.60853576660156,1157700,ETN
2023-01-31 05:00:00+00:00,154.5061082524459,155.1458635900759,151.89934092179857,154.8880615234375,2146900,ETN
2023-02-01 05:00:00+00:00,154.40105396314638,157.2942822492312,153.62761871815695,155.96702575683594,1757800,ETN
2023-02-02 05:00:00+00:00,156.90281094955452,157.3229376697183,153.78995388315778,154.6493377685547,2637900,ETN
2023-02-03 05:00:00+00:00,153.92364152481386,156.3680841673277,153.46531217184938,155.87156677246094,1753200,ETN
2023-02-06 05:00:00+00:00,154.12417178709865,155.65194118314326,153.8281671040537,155.02174377441406,1681800,ETN
2023-02-07 05:00:00+00:00,154.00005852261515,157.3516170764225,154.00005852261515,157.06517028808594,2222400,ETN
2023-02-08 05:00:00+00:00,155.2891051221242,162.67972260391153,154.77347183686638,161.25698852539062,3937600,ETN
2023-02-09 05:00:00+00:00,161.7439515182676,163.09030941889074,159.4427323383419,159.7196502685547,3273600,ETN
2023-02-10 05:00:00+00:00,160.23525227299328,163.44358642036198,159.37588303906563,163.19532775878906,2256100,ETN
2023-02-13 05:00:00+00:00,163.796903416681,167.683195958842,163.68232472139303,166.45143127441406,2501600,ETN
2023-02-14 05:00:00+00:00,165.51567810271843,167.13893963269086,163.52956456403564,165.16238403320312,1244800,ETN
2023-02-15 05:00:00+00:00,164.65629944507594,165.99309955512663,163.9115087309008,165.90716552734375,1037600,ETN
2023-02-16 05:00:00+00:00,164.46534450327653,166.90978753029663,163.50092509572033,166.2509307861328,1497500,ETN
2023-02-17 05:00:00+00:00,166.14589209535714,168.2370409994862,165.12418335150147,167.32992553710938,1682700,ETN
2023-02-21 05:00:00+00:00,165.87852011939404,166.7378895334873,162.2786886367479,163.0521240234375,1484000,ETN
2023-02-22 05:00:00+00:00,163.50092561808754,165.3342578942099,162.72749015769543,163.5773162841797,1555400,ETN
2023-02-23 05:00:00+00:00,164.79947005995464,165.35329123394948,162.32638336316853,164.98089599609375,1286500,ETN
2023-02-24 05:00:00+00:00,162.71790044991002,165.46789079594518,162.32640386143802,165.42970275878906,1708100,ETN
2023-02-27 05:00:00+00:00,166.67108325689225,167.33948341501454,165.59208506376078,166.50875854492188,1927900,ETN
2023-02-28 05:00:00+00:00,166.13633233598614,167.49223371114678,165.64934372031072,167.0338897705078,2288500,ETN
2023-03-01 05:00:00+00:00,166.63284975293206,167.9123750413703,165.5825110048454,165.98355102539062,1676600,ETN
2023-03-02 05:00:00+00:00,165.019158479462,167.53043411985624,164.15977445485422,167.2439727783203,1442200,ETN
2023-03-03 05:00:00+00:00,168.39547430718088,170.47774600053663,166.908133199949,170.3721923828125,1546500,ETN
2023-03-06 05:00:00+00:00,170.53530589493747,171.52366486237113,169.69087701327715,169.98834228515625,1386100,ETN
2023-03-07 05:00:00+00:00,169.91159643749694,169.98834939183735,167.79093368627673,168.40505981445312,1605700,ETN
2023-03-08 05:00:00+00:00,168.63537067908024,170.27623237176053,168.04042544003647,170.0459442138672,1975500,ETN
2023-03-09 05:00:00+00:00,171.05346254062468,171.05346254062468,166.8217571137348,167.3207244873047,2014000,ETN
2023-03-10 05:00:00+00:00,167.5893856293658,167.61817164235,163.0026287629082,163.41525268554688,2754200,ETN
