Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,110.85290831790978,111.48881344262657,109.47798983604511,110.07952117919922,3384600,IBM
2022-03-22 04:00:00+00:00,110.42325249264726,111.11071505279622,109.86468998204234,110.90447235107422,2690200,IBM
2022-03-23 04:00:00+00:00,110.92164557891343,111.12788824913417,110.208404429021,110.25137329101562,2924500,IBM
2022-03-24 04:00:00+00:00,110.27716407325836,111.17085618432792,109.82172293315698,111.06774139404297,2971100,IBM
2022-03-25 04:00:00+00:00,111.28257341818002,112.91528546667126,111.11929959087945,112.87232971191406,3530200,IBM
2022-03-28 04:00:00+00:00,112.41689265368473,113.00122730709245,111.36851519926948,112.97544860839844,2483500,IBM
2022-03-29 04:00:00+00:00,113.46523521631111,114.1526976447949,112.08172183218002,113.37931060791016,5791000,IBM
2022-03-30 04:00:00+00:00,113.43946701289275,114.35895088237342,112.90668980987041,113.54259490966797,2622900,IBM
2022-03-31 04:00:00+00:00,112.33094064039656,113.32776057073798,111.71222572585748,111.72941589355469,4274000,IBM
2022-04-01 04:00:00+00:00,111.42006469795687,111.94425338800413,110.04513967454402,111.84112548828125,4012400,IBM
2022-04-04 04:00:00+00:00,111.93565037380567,112.09892419346106,110.79274674847468,111.94425201416016,2809800,IBM
2022-04-05 04:00:00+00:00,111.58332699711171,112.76918626728589,110.560728419481,110.75836944580078,3107200,IBM
2022-04-06 04:00:00+00:00,109.80452815563902,111.29115647296905,109.34908703465204,111.18804168701172,3958100,IBM
2022-04-07 04:00:00+00:00,110.74119418696658,111.06774184052448,108.90224600616402,110.46621704101562,3538300,IBM
2022-04-08 04:00:00+00:00,110.00217716152883,110.66386101458032,109.36627856296134,109.7615737915039,3143300,IBM
2022-04-11 04:00:00+00:00,109.95061621156918,110.14825726332457,108.42961405260638,108.59288787841797,3202500,IBM
2022-04-12 04:00:00+00:00,108.63585761060776,109.42643498389643,107.91402780616046,108.25775909423828,2691000,IBM
2022-04-13 04:00:00+00:00,107.96557074079288,108.85067426363061,107.3382672885088,108.39523315429688,3064900,IBM
2022-04-14 04:00:00+00:00,110.79273718785576,112.21063093704315,108.6014629405161,108.75614166259766,6384200,IBM
2022-04-18 04:00:00+00:00,108.79051516438476,109.46938252312428,107.87103791771277,108.42100524902344,4884200,IBM
2022-04-19 04:00:00+00:00,108.34368330973328,111.19663511575986,108.27493574531302,110.98180389404297,7971400,IBM
2022-04-20 04:00:00+00:00,116.00886657826749,119.9273861958388,114.61676437525082,118.86183166503906,17859200,IBM
2022-04-21 04:00:00+00:00,118.78448228197202,121.92102616705033,118.02828525430832,120.17659759521484,9922300,IBM
2022-04-22 04:00:00+00:00,120.04768473009291,120.68358987026846,118.02827910225413,118.80166625976562,6508600,IBM
2022-04-25 04:00:00+00:00,118.2345003467835,120.00470740062912,116.17212599734822,119.53208923339844,5748300,IBM
2022-04-26 04:00:00+00:00,119.44614899049314,120.19375738177789,117.01425819656849,117.03144836425781,4956200,IBM
2022-04-27 04:00:00+00:00,116.67914748323356,117.83063983660934,115.69092897786429,116.06043243408203,4369100,IBM
2022-04-28 04:00:00+00:00,117.59858816670445,117.71889309788875,115.84555846972833,116.64473724365234,4474300,IBM
2022-04-29 04:00:00+00:00,116.12057815245657,116.48149303766802,113.43088701444916,113.6113510131836,5078700,IBM
2022-05-02 04:00:00+00:00,114.29019485121361,114.95187859809953,112.47701905502369,114.3245620727539,4213500,IBM
2022-05-03 04:00:00+00:00,114.29019591745654,114.80579603115933,113.42228260872095,113.87772369384766,3688600,IBM
2022-05-04 04:00:00+00:00,114.1784801648182,118.47510409650857,113.55117674222298,118.07122039794922,5932600,IBM
2022-05-05 04:00:00+00:00,117.26346594459238,117.95091528287054,115.80260332011223,116.79942321777344,5957400,IBM
2022-05-06 04:00:00+00:00,116.41274108396703,118.57824342586598,116.41274108396703,118.30325317382812,7306400,IBM
2022-05-09 04:00:00+00:00,116.90293996964672,118.59025477337822,115.95491695808659,116.92903137207031,7647900,IBM
2022-05-10 04:00:00+00:00,117.41611418106639,117.7727144536952,111.70185692068927,112.3106918334961,8642400,IBM
2022-05-11 04:00:00+00:00,112.94558955862206,115.64181638251898,112.94558955862206,113.71966552734375,5301100,IBM
2022-05-12 04:00:00+00:00,114.1719408273656,116.21584276182496,113.42395624900938,115.5896224975586,5384800,IBM
2022-05-13 04:00:00+00:00,115.6766011734191,116.37240293248458,113.9805935097259,116.19845581054688,4195100,IBM
2022-05-16 04:00:00+00:00,115.76359812339189,118.72943215062993,115.1634691852385,117.44220733642578,4250400,IBM
2022-05-17 04:00:00+00:00,119.32086292833625,120.34716033935547,117.97274937497228,120.34716033935547,4372900,IBM
2022-05-18 04:00:00+00:00,119.24259448876678,119.69485441827453,114.95472497164576,115.62443542480469,6003000,IBM
2022-05-19 04:00:00+00:00,114.806853815721,115.08517983156601,111.94538579863196,112.77164459228516,5819700,IBM
2022-05-20 04:00:00+00:00,113.22390896177613,113.3891633813387,109.41441768550096,111.7453384399414,6914500,IBM
2022-05-23 04:00:00+00:00,112.63248940801319,114.76337168849622,112.56290789921867,114.08496856689453,3591500,IBM
2022-05-24 04:00:00+00:00,113.5631282072119,116.86816364193618,113.43265790027326,116.3724136352539,4189700,IBM
2022-05-25 04:00:00+00:00,115.5548518130099,117.25956567973392,115.5548518130099,116.88556671142578,3299300,IBM
2022-05-26 04:00:00+00:00,117.41609644526727,119.63395869905187,116.99862070720769,119.05992126464844,3929300,IBM
2022-05-27 04:00:00+00:00,119.49477389063213,121.53868865319644,119.36431689357995,121.1299057006836,4608000,IBM
2022-05-31 04:00:00+00:00,120.19932727342739,121.61702260405639,118.99037651195385,120.75596618652344,7978100,IBM
2022-06-01 04:00:00+00:00,121.47784091162579,122.17364276402289,120.47763487283505,121.26909637451172,3796500,IBM
2022-06-02 04:00:00+00:00,121.28648784043085,122.01707376980445,119.0251485440865,121.89530944824219,3734800,IBM
2022-06-03 04:00:00+00:00,121.99097791627787,124.00880176725897,121.53871803628435,122.79114532470703,4352200,IBM
2022-06-06 04:00:00+00:00,124.35671944744446,125.87878033383399,123.5043690670353,124.2697525024414,4766900,IBM
2022-06-07 04:00:00+00:00,124.0262136949829,124.3567092931163,122.59982585449062,124.1827621459961,2887100,IBM
2022-06-08 04:00:00+00:00,123.56525662390452,124.20016972841269,121.89532673238338,122.48676300048828,3005700,IBM
2022-06-09 04:00:00+00:00,121.8953168569649,122.66939293494053,119.96447301818222,119.9905776977539,3591000,IBM
2022-06-10 04:00:00+00:00,119.85142261010161,119.85142261010161,117.63355986231572,118.45112609863281,4659500,IBM
2022-06-13 04:00:00+00:00,116.52025895963337,119.65136024809911,116.33760585475838,117.51177215576172,6486000,IBM
2022-06-14 04:00:00+00:00,117.41609240089377,119.11209997019944,117.29432809518244,118.04231262207031,4607800,IBM
2022-06-15 04:00:00+00:00,118.29455509765515,120.4167447520988,117.92056940299183,119.20779418945312,4606900,IBM
2022-06-16 04:00:00+00:00,117.67702224505467,118.49458828875574,116.88554760518964,117.99882507324219,5386400,IBM
2022-06-17 04:00:00+00:00,118.27717507477296,119.13821811869998,115.54616365818177,117.43351745605469,12968500,IBM
2022-06-21 04:00:00+00:00,118.19886887847453,120.46022130168922,118.19886887847453,119.89488983154297,4089300,IBM
2022-06-22 04:00:00+00:00,118.37283136801729,120.18189741302005,118.31194257439027,119.22518157958984,3791500,IBM
2022-06-23 04:00:00+00:00,119.27736665463932,120.5645913434729,118.72072787530735,120.40804290771484,4547900,IBM
2022-06-24 04:00:00+00:00,121.06905875940991,123.82616151082709,121.00818323018594,123.5565414428711,11493000,IBM
2022-06-27 04:00:00+00:00,123.73048528375773,125.0959975544285,123.46086522300523,124.20015716552734,3936000,IBM
2022-06-28 04:00:00+00:00,124.3045384188456,125.38303206871527,122.91294783686833,123.38260650634766,4064800,IBM
2022-06-29 04:00:00+00:00,124.1479746279304,124.82637777305709,121.32998314495437,122.38238525390625,4161500,IBM
2022-06-30 04:00:00+00:00,121.39956173330319,123.9044429911957,121.13863439038673,122.79985809326172,4878000,IBM
2022-07-01 04:00:00+00:00,122.6346098909654,123.21734013264107,121.12124184229651,122.73897552490234,4011900,IBM
2022-07-05 04:00:00+00:00,121.73877022223019,121.73877022223019,117.65095252174275,119.69485473632812,6273400,IBM
2022-07-06 04:00:00+00:00,120.02536629989068,121.01687966455884,119.26868888960412,120.0949478149414,3237000,IBM
2022-07-07 04:00:00+00:00,120.81684638028472,122.9129448220445,120.74726486219488,122.48676300048828,3897100,IBM
2022-07-08 04:00:00+00:00,122.42586639413187,122.91293698972343,121.60831346913727,122.17364501953125,2820800,IBM
2022-07-11 04:00:00+00:00,122.30410415940779,123.39129044519777,121.87793562902097,122.63461303710938,3904700,IBM
2022-07-12 04:00:00+00:00,122.49542198454249,123.11294949298096,120.5211016965548,121.0516357421875,3235400,IBM
2022-07-13 04:00:00+00:00,119.31214141845703,120.80811050900417,118.98164587843915,119.31214141845703,4123200,IBM
2022-07-14 04:00:00+00:00,117.93797941620718,121.26910668163953,117.43352336212655,120.94730377197266,5298400,IBM
2022-07-15 04:00:00+00:00,122.35625578039289,122.35625578039289,120.5558826512528,121.69525146484375,4519300,IBM
2022-07-18 04:00:00+00:00,121.89529559107231,122.0344585916992,119.83399507062887,120.13841247558594,8231700,IBM
2022-07-19 04:00:00+00:00,114.44156236212865,115.2939125719408,111.08433106238607,113.8327407836914,29690500,IBM
2022-07-20 04:00:00+00:00,113.67617853766608,113.69357723162845,111.38004197328766,112.35415649414062,9882000,IBM
2022-07-21 04:00:00+00:00,111.98018967580623,112.03237249515702,108.83169574035617,110.58859252929688,11975400,IBM
2022-07-22 04:00:00+00:00,110.48420855919622,111.60619214173501,109.33614020540196,111.54530334472656,6467200,IBM
2022-07-25 04:00:00+00:00,111.71056419032497,112.31069312645884,111.24089893191476,111.79753112792969,4702400,IBM
2022-07-26 04:00:00+00:00,111.55400939770244,112.45855584993016,111.00606988001776,111.3974609375,3645300,IBM
2022-07-27 04:00:00+00:00,111.30178065231786,112.57160676107212,110.9625790729858,112.30198669433594,4175600,IBM
2022-07-28 04:00:00+00:00,111.98018632029853,112.90211815804913,111.85842198835631,112.38896942138672,3913700,IBM
2022-07-29 04:00:00+00:00,112.64989154712156,113.93711632088515,112.46723842203718,113.75446319580078,5786800,IBM
2022-08-01 04:00:00+00:00,113.71968910273486,115.41569710812976,113.67619899565963,114.84165954589844,4142100,IBM
2022-08-02 04:00:00+00:00,114.98081075809803,115.4852667514061,113.51093288077755,114.64160919189453,4403600,IBM
2022-08-03 04:00:00+00:00,114.6503172937218,115.55485039653979,114.21544280228085,115.10257720947266,3088500,IBM
2022-08-04 04:00:00+00:00,114.93733403168915,115.05909837036069,113.95452660931075,114.49376678466797,3179800,IBM
2022-08-05 04:00:00+00:00,114.15453968857464,115.38958149683805,113.99799126151846,115.22432708740234,2586500,IBM
2022-08-08 04:00:00+00:00,115.7635687679313,115.98100596451171,114.82423848614637,115.33738708496094,3821200,IBM
2022-08-09 04:00:00+00:00,114.42146963775392,115.18768054669202,113.71690124037923,114.02515411376953,3496000,IBM
2022-08-10 04:00:00+00:00,115.15247310159778,116.05960049530839,114.79137990333692,115.81300354003906,3664000,IBM
2022-08-11 04:00:00+00:00,116.57041438415027,117.336625406023,116.25335923052596,116.72893524169922,3501900,IBM
2022-08-12 04:00:00+00:00,116.7993771772709,118.09401775447976,116.2357251424573,118.0235595703125,2766900,IBM
2022-08-15 04:00:00+00:00,117.09885073672442,119.06282429009966,116.46474039364347,118.83383178710938,2791200,IBM
2022-08-16 04:00:00+00:00,118.54318495580644,120.98273402774872,118.4110708233229,120.26936340332031,4313600,IBM
2022-08-17 04:00:00+00:00,120.18130194775839,121.90748041242523,120.04038558045207,121.35263061523438,3667600,IBM
2022-08-18 04:00:00+00:00,121.35265511186545,122.52399745431676,121.317432732191,122.47997283935547,3177700,IBM
2022-08-19 04:00:00+00:00,122.19812977822761,122.71774382555185,121.23816211008094,121.86345672607422,3155800,IBM
2022-08-22 04:00:00+00:00,121.22932917592512,121.4054813499937,119.30939411299926,119.37985229492188,3093600,IBM
2022-08-23 04:00:00+00:00,119.22133269013904,119.86425863981599,118.64887836957679,118.66649627685547,4141800,IBM
2022-08-24 04:00:00+00:00,118.79857052028157,118.99232714160641,117.2309130848517,117.33659362792969,2855400,IBM
2022-08-25 04:00:00+00:00,117.7065116185286,118.39346215777707,117.19571326967232,117.99714660644531,2706000,IBM
2022-08-26 04:00:00+00:00,118.1028463914271,118.17329114480296,114.79137856466886,114.82661437988281,4185300,IBM
2022-08-29 04:00:00+00:00,114.48311907469017,115.74252375858342,114.11322371078047,114.76493835449219,2783000,IBM
2022-08-30 04:00:00+00:00,114.98512908213212,115.17008350579695,113.86662718312401,114.12203979492188,2407900,IBM
2022-08-31 04:00:00+00:00,114.42147164398759,114.4919298288129,113.0827930093561,113.1268310546875,3490400,IBM
2022-09-01 04:00:00+00:00,113.08278248506275,114.33339835116483,112.50151931250632,114.1924819946289,3396200,IBM
2022-09-02 04:00:00+00:00,114.75616281627131,114.98514187428368,112.06119393409921,112.54558563232422,3040600,IBM
2022-09-06 04:00:00+00:00,112.55437577809855,112.7833547978471,111.23331506107515,111.60321044921875,3347100,IBM
2022-09-07 04:00:00+00:00,111.57678698134312,112.61602164983569,111.21569383754982,112.47510528564453,2401500,IBM
2022-09-08 04:00:00+00:00,112.02595305028606,113.20609747196535,111.48872112123424,113.14445495605469,2964600,IBM
2022-09-09 04:00:00+00:00,113.52314422922474,114.0427716517099,112.78335346170184,113.77855682373047,3291900,IBM
2022-09-12 04:00:00+00:00,114.78256905679578,115.36383902425891,114.39505574515368,115.07320404052734,3741100,IBM
2022-09-13 04:00:00+00:00,113.73452040603136,114.41266867188894,111.64724204907412,112.06998443603516,4565600,IBM
2022-09-14 04:00:00+00:00,112.29016775466248,113.61122855177615,111.71770673206068,112.45750427246094,3819100,IBM
2022-09-15 04:00:00+00:00,112.19328049491085,112.2637386777716,110.00032162765204,110.51993560791016,5141700,IBM
2022-09-16 04:00:00+00:00,109.5247537433765,112.316594102951,109.05797997768106,112.08760833740234,9839700,IBM
2022-09-19 04:00:00+00:00,111.40065501943329,112.78336509404406,111.21570730847728,112.49273681640625,3981600,IBM
2022-09-20 04:00:00+00:00,111.7617374545189,111.8409978719047,110.54635730050533,111.23331451416016,2837500,IBM
2022-09-21 04:00:00+00:00,111.75291843166943,112.5895874519067,110.01792444643434,110.0267333984375,3389500,IBM
2022-09-22 04:00:00+00:00,109.87702714198987,111.41826467169525,109.56878097990126,110.36141204833984,4046600,IBM
2022-09-23 04:00:00+00:00,109.67445031884787,110.08838371670456,107.21727678797963,108.07156372070312,5195600,IBM
2022-09-26 04:00:00+00:00,107.71049164490546,109.43667692490722,107.22610000440844,107.45508575439453,3987800,IBM
2022-09-27 04:00:00+00:00,107.97470919945816,109.16366266175127,106.63603711494022,107.21730041503906,4117200,IBM
2022-09-28 04:00:00+00:00,107.13802277203453,108.52954163789646,105.51751817298039,108.11560821533203,4996400,IBM
2022-09-29 04:00:00+00:00,107.31417903691707,107.99232739464244,106.18687481132307,107.12042236328125,3817700,IBM
2022-09-30 04:00:00+00:00,107.14686220839823,107.82500392903061,104.46070203344446,104.6368408203125,5346100,IBM
2022-10-03 04:00:00+00:00,105.82577900016392,107.63122470511252,105.33257840548316,107.01473236083984,4261700,IBM
2022-10-04 04:00:00+00:00,108.15083347101681,110.66084733671198,107.90422984133743,110.52873992919922,4566100,IBM
2022-10-05 04:00:00+00:00,109.83298503865552,111.37422251142188,109.4102493803407,110.7401123046875,3212900,IBM
2022-10-06 04:00:00+00:00,109.98271051578818,110.35261263902433,107.2437106410676,107.64884185791016,5074600,IBM
2022-10-07 04:00:00+00:00,107.00591766071283,107.27013249078986,103.98509189748765,104.64562225341797,4499700,IBM
2022-10-10 04:00:00+00:00,105.49990564200635,105.64962423826626,103.07796108654964,103.70326232910156,5990000,IBM
2022-10-11 04:00:00+00:00,103.44787050070215,105.0067260616625,102.98990569726257,103.747314453125,4043100,IBM
2022-10-12 04:00:00+00:00,103.92345076795239,104.63682145780561,103.21888231232896,103.54474639892578,3338800,IBM
2022-10-13 04:00:00+00:00,102.25011085441467,107.57839242928199,101.76572589623052,107.26133728027344,5837500,IBM
2022-10-14 04:00:00+00:00,107.2701315808713,107.92185297846756,105.54393968573169,105.72008514404297,3762400,IBM
2022-10-17 04:00:00+00:00,107.27013269693589,108.22129130466415,106.9442686351163,107.02352905273438,5458600,IBM
2022-10-18 04:00:00+00:00,108.3269796832467,109.15484655619318,107.28774497523855,108.27413940429688,5120300,IBM
2022-10-19 04:00:00+00:00,107.76332410625419,109.15484297319686,107.43746005181457,107.89543151855469,5906600,IBM
2022-10-20 04:00:00+00:00,111.1892907892219,113.57601335990643,110.2205141539209,112.99474334716797,13623100,IBM
2022-10-21 04:00:00+00:00,113.07399140032061,115.24053692046161,112.36942298670017,114.40385437011719,7201300,IBM
2022-10-24 04:00:00+00:00,115.28454977265231,117.23091830498545,114.35981810249726,116.86102294921875,5610900,IBM
2022-10-25 04:00:00+00:00,116.25333654740177,117.39825845867942,115.63684426856727,117.0723876953125,5957600,IBM
2022-10-26 04:00:00+00:00,117.768144944639,119.65285744838475,116.96669832333238,118.90425109863281,5139000,IBM
2022-10-27 04:00:00+00:00,119.37983673861338,120.12842962675981,118.41105366157404,118.69288635253906,3993200,IBM
2022-10-28 04:00:00+00:00,119.38864929164369,122.29498533548563,119.08921211049945,121.98673248291016,5965500,IBM
2022-10-31 04:00:00+00:00,121.59041751344992,122.21572545422273,120.30459270012065,121.79297637939453,4915300,IBM
2022-11-01 04:00:00+00:00,121.75775264089124,122.11003009409927,120.3926539922941,121.71371459960938,3590600,IBM
2022-11-02 04:00:00+00:00,121.31740530668627,123.44871491614816,120.48073623365532,120.50715637207031,5360500,IBM
2022-11-03 04:00:00+00:00,120.1460642535559,120.19890453083647,117.98833448727939,118.4286880493164,4442400,IBM
2022-11-04 04:00:00+00:00,119.46793577219157,121.29980850598696,118.84264113621239,120.62167358398438,4178000,IBM
2022-11-07 05:00:00+00:00,120.3398365152647,122.15409127617183,120.22534027394644,121.8370361328125,4043100,IBM
2022-11-08 05:00:00+00:00,122.41829895438501,124.11805737426675,122.1717020171848,123.334228515625,5042800,IBM
2022-11-09 05:00:00+00:00,122.9420978110035,123.78874239465483,122.04198294188475,122.44302368164062,4720000,IBM
2022-11-10 05:00:00+00:00,125.00079229976252,125.99003343181178,123.24511196992059,125.86526489257812,5389000,IBM
2022-11-11 05:00:00+00:00,126.1058925016858,128.44977315914772,125.6246463158717,127.59420776367188,5871300,IBM
2022-11-14 05:00:00+00:00,127.11294190346963,130.1876053447937,126.71188761215684,128.5121307373047,5293500,IBM
2022-11-15 05:00:00+00:00,128.40519277477483,130.25890621657254,126.55147933297715,128.63690185546875,4727100,IBM
2022-11-16 05:00:00+00:00,128.44976232580032,129.18054552392152,128.3428081611671,128.79733276367188,3445200,IBM
2022-11-17 05:00:00+00:00,127.80808805009448,130.27672336643755,127.66549156719226,130.19651794433594,3954000,IBM
2022-11-18 05:00:00+00:00,130.61540537721777,132.17501893629108,130.06286092503214,131.57791137695312,4661700,IBM
2022-11-21 05:00:00+00:00,131.49768039393894,131.8363300252461,130.51734662206678,130.72232055664062,3476200,IBM
2022-11-22 05:00:00+00:00,131.54226254077244,133.10187602266421,131.02536044063825,132.8790740966797,7062100,IBM
2022-11-23 05:00:00+00:00,132.87908208529552,134.09112517946878,132.16611315953162,132.56715393066406,3658200,IBM
2022-11-25 05:00:00+00:00,132.13934199763207,133.22661625334587,131.9878383519995,132.22845458984375,2075200,IBM
2022-11-28 05:00:00+00:00,131.88090995774496,132.11263265999224,130.06285225636324,130.2767333984375,3538100,IBM
2022-11-29 05:00:00+00:00,130.03609178383857,131.1590083572455,129.84893222223033,130.55299377441406,2754700,IBM
2022-11-30 05:00:00+00:00,130.28565567420293,133.36031951556848,129.82222386313833,132.70082092285156,6377600,IBM
2022-12-01 05:00:00+00:00,133.66330877757756,133.69004391702504,131.31052131495994,132.93252563476562,4495900,IBM
2022-12-02 05:00:00+00:00,132.0146034258093,132.93254628610634,131.65811217988048,132.495849609375,2900000,IBM
2022-12-05 05:00:00+00:00,131.8452790916058,132.72756607683706,130.82930278220977,131.37294006347656,2784600,IBM
2022-12-06 05:00:00+00:00,131.2749014324256,131.72050529770965,130.74017135458448,131.45314025878906,2847600,IBM
2022-12-07 05:00:00+00:00,131.30163923442888,131.9878730085082,130.37477556057482,131.2481689453125,3971300,IBM
2022-12-08 05:00:00+00:00,131.8096078041957,132.92361738198218,131.33726883111424,131.70266723632812,2665700,IBM
2022-12-09 05:00:00+00:00,131.3640080380417,132.20174544226026,130.9807952588248,131.05209350585938,3047600,IBM
2022-12-12 05:00:00+00:00,131.73833361156056,132.97711181640625,130.95406645496735,132.97711181640625,4032800,IBM
2022-12-13 05:00:00+00:00,134.01089553283163,136.54193569877742,133.63658993616892,134.18914794921875,8811500,IBM
2022-12-14 05:00:00+00:00,134.10000312430572,135.3833441911297,132.29976003896937,133.55636596679688,4205900,IBM
2022-12-15 05:00:00+00:00,132.36214061261785,132.77208844392788,126.1771584379866,126.87229919433594,6687000,IBM
2022-12-16 05:00:00+00:00,125.88309531756809,126.4802028812066,123.85114272529788,124.91168212890625,9834400,IBM
2022-12-19 05:00:00+00:00,124.9116665124211,125.16120356457283,122.273685905568,123.76200103759766,5282900,IBM
2022-12-20 05:00:00+00:00,123.735271631034,126.04349626979266,123.28966778886051,125.90982055664062,5156500,IBM
2022-12-21 05:00:00+00:00,126.40890448546516,127.52291417727605,125.64246527354922,126.67626953125,3793700,IBM
2022-12-22 05:00:00+00:00,125.6157221940131,126.05241886116833,123.53920662779579,125.5533447265625,3337100,IBM
2022-12-23 05:00:00+00:00,125.29486987451797,126.42670730394387,124.41258307727713,126.23954772949219,2092500,IBM
2022-12-27 05:00:00+00:00,126.31084584720632,127.19314624235574,125.86524205952955,126.92578125,2742400,IBM
2022-12-28 05:00:00+00:00,126.9079916935642,127.27339017372938,124.72453519297756,124.78692626953125,2539500,IBM
2022-12-29 05:00:00+00:00,125.28598447268922,126.78320693357031,125.17012311604337,125.71376037597656,2337200,IBM
2022-12-30 05:00:00+00:00,125.25031249517258,125.57114778120524,124.27889945645525,125.56224060058594,2858000,IBM
2023-01-03 05:00:00+00:00,125.74940331292802,126.46235854518821,125.19684532955218,126.15044403076172,3338600,IBM
2023-01-04 05:00:00+00:00,126.61387320710647,127.99523414026702,125.99001699358341,127.08621215820312,3869200,IBM
2023-01-05 05:00:00+00:00,126.9436238841334,126.99709416903616,124.77798215432196,125.75831604003906,2866600,IBM
2023-01-06 05:00:00+00:00,126.8901413695819,128.55669521592887,126.17717257584435,128.0665283203125,3574000,IBM
2023-01-09 05:00:00+00:00,128.4052002963897,129.64397839030556,127.79917202090411,127.932861328125,3987700,IBM
2023-01-10 05:00:00+00:00,127.9863356832228,129.0914381038247,127.35357224591246,129.046875,2152100,IBM
2023-01-11 05:00:00+00:00,129.2251085347854,129.6974474987712,127.84373396518089,129.45681762695312,3268700,IBM
2023-01-12 05:00:00+00:00,129.11816352629367,130.70451199203094,128.79732824115868,129.71527099609375,2715900,IBM
2023-01-13 05:00:00+00:00,128.38738350905217,130.20545489498357,128.34282040276693,130.01829528808594,2455700,IBM
2023-01-17 05:00:00+00:00,130.49063667715785,131.16794966929254,129.23403049025242,129.3944549560547,2986500,IBM
2023-01-18 05:00:00+00:00,128.69038570755524,128.939922774234,124.97405125157134,125.13447570800781,6445600,IBM
2023-01-19 05:00:00+00:00,124.76906513165834,126.75645429003434,124.54626322963752,125.32160949707031,4833900,IBM
2023-01-20 05:00:00+00:00,126.25742318862376,126.426754867607,125.22361874759709,125.83855438232422,7153300,IBM
2023-01-23 05:00:00+00:00,126.01678097090505,127.43381174720528,125.71377357421281,126.42674255371094,5898400,IBM
2023-01-24 05:00:00+00:00,125.88310534840541,127.21991708661857,124.76909556656112,126.09700012207031,4407600,IBM
2023-01-25 05:00:00+00:00,125.1879516143424,125.68702577010636,124.19871048461354,125.44639587402344,7347500,IBM
2023-01-26 05:00:00+00:00,122.56780520718749,123.22730386161514,118.5128070781254,119.82288360595703,17548500,IBM
2023-01-27 05:00:00+00:00,119.81397228701255,120.74974314583427,119.21686472535991,119.7694091796875,8143100,IBM
2023-01-30 05:00:00+00:00,119.70701886446321,121.30227458502873,119.40399792641615,120.58039855957031,5375700,IBM
2023-01-31 05:00:00+00:00,120.75862897969516,120.89230467928759,119.20792287067944,120.07239532470703,7206400,IBM
2023-02-01 05:00:00+00:00,119.85851783959806,121.01707686785778,118.35237478436152,120.39323425292969,5428900,IBM
2023-02-02 05:00:00+00:00,121.16859845496755,121.84591137552798,120.17935741643545,121.55181121826172,6107800,IBM
2023-02-03 05:00:00+00:00,121.51616768252168,122.05088410959995,120.78537088714045,122.04197692871094,3755700,IBM
2023-02-06 05:00:00+00:00,121.05275523387925,121.4894519446768,120.26848803040666,121.36466979980469,4841300,IBM
2023-02-07 05:00:00+00:00,120.91014945701238,121.56072728343659,119.82287495326203,121.06165313720703,3737600,IBM
2023-02-08 05:00:00+00:00,120.94579272901733,121.86373549453965,120.4556258156925,121.18640899658203,4593700,IBM
2023-02-09 05:00:00+00:00,121.78186184763648,122.44944748230644,120.29329840724888,120.6631851196289,3918800,IBM
2023-02-10 05:00:00+00:00,120.69024813574131,122.48554084730492,120.43764593466943,122.3321762084961,5049600,IBM
2023-02-13 05:00:00+00:00,122.6930127302844,123.94700694211691,122.55769506079305,123.91092681884766,4403000,IBM
2023-02-14 05:00:00+00:00,123.64025936356927,123.81167089667451,121.83595062062271,122.70201110839844,3202200,IBM
2023-02-15 05:00:00+00:00,121.97129604504522,123.09898926618246,121.85402531078171,123.05387878417969,2506700,IBM
2023-02-16 05:00:00+00:00,122.30509007145754,122.66594635894418,121.42096876528079,121.79085540771484,2965500,IBM
2023-02-17 05:00:00+00:00,121.33979755264943,122.31412620347966,120.78948267854496,121.80892181396484,3466200,IBM
2023-02-21 05:00:00+00:00,120.88870456930677,121.24054427824274,118.77766631569095,118.8227767944336,4257200,IBM
2023-02-22 05:00:00+00:00,118.99420973849242,119.07541413053056,117.54173999495605,118.15521240234375,3200200,IBM
2023-02-23 05:00:00+00:00,118.63331068256456,118.81373882017962,116.25162347500606,117.9927749633789,3725600,IBM
2023-02-24 05:00:00+00:00,116.93725379510151,117.88451870772573,116.57639752638003,117.7943115234375,3015800,IBM
2023-02-27 05:00:00+00:00,118.56114983762373,118.96711663377624,117.39737651988173,117.72215270996094,2761300,IBM
2023-02-28 05:00:00+00:00,117.77626790794866,117.83039497320777,116.5042268112208,116.64857482910156,5143100,IBM
2023-03-01 05:00:00+00:00,116.28771593002816,116.80195063084605,115.24122023166039,115.6471939086914,3760700,IBM
2023-03-02 05:00:00+00:00,115.82762378193704,116.57641372105026,115.21415840383958,116.31478118896484,3340100,IBM
2023-03-03 05:00:00+00:00,116.69368826285827,117.19889257245997,116.17043700911796,116.95530700683594,2860300,IBM
2023-03-06 05:00:00+00:00,116.95530459935927,118.05593415081479,116.91019412283376,117.45149230957031,3131200,IBM
2023-03-07 05:00:00+00:00,117.53269715234637,117.65899824245413,115.64719739081393,115.70132446289062,3530400,IBM
2023-03-08 05:00:00+00:00,115.90881677407982,116.14338577536786,115.06981962088129,115.5208969116211,2778800,IBM
2023-03-09 05:00:00+00:00,115.74642892981704,115.95392061725701,113.65343069593673,113.8158187866211,5478300,IBM
2023-03-10 05:00:00+00:00,113.77973411775935,114.83525328745323,112.88659615919407,113.17528533935547,5990900,IBM
