Date,Open,High,Low,Close,Volume,Symbol
2021-05-20 04:00:00+00:00,324.5799865722656,326.989990234375,315.739990234375,321.44000244140625,477000,BURL
2021-05-21 04:00:00+00:00,324.5400085449219,327.989990234375,320.80999755859375,322.6700134277344,414000,BURL
2021-05-24 04:00:00+00:00,324.4100036621094,324.4100036621094,320.3500061035156,320.6099853515625,347600,BURL
2021-05-25 04:00:00+00:00,322.8900146484375,325.9200134277344,321.2099914550781,321.7900085449219,419800,BURL
2021-05-26 04:00:00+00:00,323.57000732421875,332.69000244140625,321.25,328.20001220703125,833800,BURL
2021-05-27 04:00:00+00:00,328.20001220703125,330.0,320.2900085449219,324.6499938964844,1136000,BURL
2021-05-28 04:00:00+00:00,330.0,330.0899963378906,319.0,323.3699951171875,579100,BURL
2021-06-01 04:00:00+00:00,325.260009765625,326.19000244140625,310.79998779296875,314.4599914550781,783100,BURL
2021-06-02 04:00:00+00:00,314.3699951171875,314.3699951171875,306.1700134277344,307.2799987792969,756400,BURL
2021-06-03 04:00:00+00:00,305.6600036621094,308.32000732421875,300.44000244140625,303.3800048828125,475500,BURL
2021-06-04 04:00:00+00:00,303.45001220703125,306.17999267578125,299.8699951171875,304.3599853515625,446300,BURL
2021-06-07 04:00:00+00:00,302.9599914550781,305.82000732421875,300.19000244140625,303.6700134277344,330100,BURL
2021-06-08 04:00:00+00:00,304.8500061035156,309.19000244140625,302.3699951171875,308.05999755859375,413900,BURL
2021-06-09 04:00:00+00:00,307.3599853515625,309.05999755859375,302.94000244140625,304.989990234375,262100,BURL
2021-06-10 04:00:00+00:00,304.92999267578125,308.05999755859375,300.04998779296875,303.8599853515625,247200,BURL
2021-06-11 04:00:00+00:00,304.0199890136719,313.3900146484375,302.8599853515625,313.30999755859375,632000,BURL
2021-06-14 04:00:00+00:00,311.489990234375,311.8299865722656,307.20001220703125,309.8800048828125,308900,BURL
2021-06-15 04:00:00+00:00,309.5,309.8500061035156,302.1099853515625,306.2300109863281,501600,BURL
2021-06-16 04:00:00+00:00,306.3500061035156,310.6199951171875,302.7900085449219,310.30999755859375,380500,BURL
2021-06-17 04:00:00+00:00,310.2799987792969,310.79998779296875,300.1199951171875,304.760009765625,334700,BURL
2021-06-18 04:00:00+00:00,301.2699890136719,305.54998779296875,300.6700134277344,301.5799865722656,594800,BURL
2021-06-21 04:00:00+00:00,303.2900085449219,310.4200134277344,302.0299987792969,310.0799865722656,290600,BURL
2021-06-22 04:00:00+00:00,311.2699890136719,314.9800109863281,307.92999267578125,314.9599914550781,355500,BURL
2021-06-23 04:00:00+00:00,315.17999267578125,317.3800048828125,312.8599853515625,314.6400146484375,469600,BURL
2021-06-24 04:00:00+00:00,318.54998779296875,323.69000244140625,316.42999267578125,322.6099853515625,780800,BURL
2021-06-25 04:00:00+00:00,323.5,329.20001220703125,319.25,326.0199890136719,962400,BURL
2021-06-28 04:00:00+00:00,323.7099914550781,324.54998779296875,316.3900146484375,319.1000061035156,427900,BURL
2021-06-29 04:00:00+00:00,319.739990234375,322.6400146484375,318.1300048828125,318.7300109863281,450400,BURL
2021-06-30 04:00:00+00:00,319.1300048828125,323.2699890136719,317.2300109863281,321.989990234375,466600,BURL
2021-07-01 04:00:00+00:00,322.82000732421875,328.07000732421875,322.70001220703125,326.2699890136719,333500,BURL
2021-07-02 04:00:00+00:00,327.95001220703125,332.989990234375,325.42999267578125,331.92999267578125,239500,BURL
2021-07-06 04:00:00+00:00,331.5899963378906,336.1400146484375,328.5299987792969,334.69000244140625,396900,BURL
2021-07-07 04:00:00+00:00,335.2200012207031,336.42999267578125,323.92999267578125,324.989990234375,508000,BURL
2021-07-08 04:00:00+00:00,320.1300048828125,326.3599853515625,315.6700134277344,322.20001220703125,415700,BURL
2021-07-09 04:00:00+00:00,327.45001220703125,331.57000732421875,324.6300048828125,329.8900146484375,282600,BURL
2021-07-12 04:00:00+00:00,327.5799865722656,332.2699890136719,323.7799987792969,330.2799987792969,368300,BURL
2021-07-13 04:00:00+00:00,329.9100036621094,330.3999938964844,327.5,329.7099914550781,376200,BURL
2021-07-14 04:00:00+00:00,329.95001220703125,334.8800048828125,329.69000244140625,330.8800048828125,285600,BURL
2021-07-15 04:00:00+00:00,328.8699951171875,332.489990234375,326.79998779296875,329.5799865722656,301300,BURL
2021-07-16 04:00:00+00:00,332.0400085449219,332.2799987792969,319.42999267578125,320.4800109863281,368900,BURL
2021-07-19 04:00:00+00:00,314.9800109863281,317.7699890136719,308.760009765625,311.2900085449219,472700,BURL
2021-07-20 04:00:00+00:00,313.07000732421875,320.67999267578125,309.2900085449219,318.7300109863281,659800,BURL
2021-07-21 04:00:00+00:00,321.489990234375,327.05999755859375,321.3500061035156,325.8800048828125,358700,BURL
2021-07-22 04:00:00+00:00,327.239990234375,327.8900146484375,321.0899963378906,325.17999267578125,250600,BURL
2021-07-23 04:00:00+00:00,324.5299987792969,330.6000061035156,323.8900146484375,329.9700012207031,251800,BURL
2021-07-26 04:00:00+00:00,329.4100036621094,333.42999267578125,328.3500061035156,329.7300109863281,233100,BURL
2021-07-27 04:00:00+00:00,327.95001220703125,331.3900146484375,323.5799865722656,324.8399963378906,560200,BURL
2021-07-28 04:00:00+00:00,323.4599914550781,326.8900146484375,320.67999267578125,324.5,185100,BURL
2021-07-29 04:00:00+00:00,325.92999267578125,331.5199890136719,324.4800109863281,329.5199890136719,186600,BURL
2021-07-30 04:00:00+00:00,326.6400146484375,338.4800109863281,326.6400146484375,334.79998779296875,467800,BURL
2021-08-02 04:00:00+00:00,336.82000732421875,337.4100036621094,330.0799865722656,330.6099853515625,335300,BURL
2021-08-03 04:00:00+00:00,331.3599853515625,338.8699951171875,328.2300109863281,338.6600036621094,226100,BURL
2021-08-04 04:00:00+00:00,335.7300109863281,340.0,331.2300109863281,332.5799865722656,337700,BURL
2021-08-05 04:00:00+00:00,334.8900146484375,339.3999938964844,333.760009765625,335.69000244140625,228500,BURL
2021-08-06 04:00:00+00:00,337.0299987792969,339.32000732421875,336.0400085449219,338.25,203400,BURL
2021-08-09 04:00:00+00:00,337.0,338.5,331.04998779296875,333.760009765625,194700,BURL
2021-08-10 04:00:00+00:00,334.55999755859375,353.5,333.6199951171875,352.20001220703125,735800,BURL
2021-08-11 04:00:00+00:00,353.7300109863281,357.3399963378906,349.1300048828125,352.6400146484375,291000,BURL
2021-08-12 04:00:00+00:00,355.19000244140625,357.0799865722656,345.8399963378906,346.0,363200,BURL
2021-08-13 04:00:00+00:00,344.5899963378906,347.4800109863281,340.6499938964844,342.8500061035156,445700,BURL
2021-08-16 04:00:00+00:00,343.3800048828125,344.1600036621094,339.0199890136719,340.79998779296875,610400,BURL
2021-08-17 04:00:00+00:00,339.3399963378906,339.3399963378906,327.75,328.989990234375,789200,BURL
2021-08-18 04:00:00+00:00,328.70001220703125,341.0299987792969,327.20001220703125,337.04998779296875,1077800,BURL
2021-08-19 04:00:00+00:00,333.4100036621094,349.489990234375,330.7099914550781,348.8900146484375,599700,BURL
2021-08-20 04:00:00+00:00,347.80999755859375,350.1400146484375,343.19000244140625,347.5199890136719,497700,BURL
2021-08-23 04:00:00+00:00,350.42999267578125,352.19000244140625,341.6400146484375,342.0299987792969,608900,BURL
2021-08-24 04:00:00+00:00,342.4800109863281,348.19000244140625,341.0799865722656,345.989990234375,698900,BURL
2021-08-25 04:00:00+00:00,345.7699890136719,351.5,343.2900085449219,350.1499938964844,722600,BURL
2021-08-26 04:00:00+00:00,320.2900085449219,324.0,312.29998779296875,318.010009765625,2782600,BURL
2021-08-27 04:00:00+00:00,315.0,318.3500061035156,308.55999755859375,309.5299987792969,1117500,BURL
2021-08-30 04:00:00+00:00,308.510009765625,309.70001220703125,300.1300048828125,301.7300109863281,1813800,BURL
2021-08-31 04:00:00+00:00,301.4100036621094,302.70001220703125,298.8399963378906,299.489990234375,936000,BURL
2021-09-01 04:00:00+00:00,300.45001220703125,305.2300109863281,298.0199890136719,304.1300048828125,1105900,BURL
2021-09-02 04:00:00+00:00,303.79998779296875,305.1300048828125,301.010009765625,302.4800109863281,724500,BURL
2021-09-03 04:00:00+00:00,301.239990234375,302.1600036621094,294.1400146484375,297.5,567500,BURL
2021-09-07 04:00:00+00:00,297.989990234375,299.8500061035156,295.4200134277344,297.0899963378906,606800,BURL
2021-09-08 04:00:00+00:00,296.5400085449219,298.1000061035156,290.29998779296875,292.20001220703125,889700,BURL
2021-09-09 04:00:00+00:00,291.9100036621094,298.9599914550781,291.42999267578125,294.17999267578125,606100,BURL
2021-09-10 04:00:00+00:00,294.54998779296875,295.92999267578125,287.010009765625,287.1499938964844,666600,BURL
2021-09-13 04:00:00+00:00,288.8500061035156,290.5899963378906,285.75,289.8900146484375,599200,BURL
2021-09-14 04:00:00+00:00,291.25,291.25,284.8299865722656,290.42999267578125,512700,BURL
2021-09-15 04:00:00+00:00,288.0899963378906,288.67999267578125,283.94000244140625,287.5899963378906,418800,BURL
2021-09-16 04:00:00+00:00,289.2799987792969,293.5,287.2799987792969,292.4100036621094,482900,BURL
2021-09-17 04:00:00+00:00,293.7699890136719,300.2200012207031,293.7699890136719,296.1600036621094,1259300,BURL
2021-09-20 04:00:00+00:00,292.70001220703125,296.8999938964844,288.1199951171875,292.260009765625,646300,BURL
2021-09-21 04:00:00+00:00,294.8399963378906,296.4599914550781,291.70001220703125,294.1400146484375,311800,BURL
2021-09-22 04:00:00+00:00,296.2099914550781,299.4100036621094,293.9200134277344,296.7300109863281,412300,BURL
2021-09-23 04:00:00+00:00,299.4200134277344,305.989990234375,296.239990234375,303.2799987792969,526600,BURL
2021-09-24 04:00:00+00:00,301.989990234375,308.0,300.2099914550781,304.8599853515625,409800,BURL
2021-09-27 04:00:00+00:00,306.4100036621094,314.7099914550781,306.4100036621094,307.8399963378906,392500,BURL
2021-09-28 04:00:00+00:00,307.3500061035156,307.55999755859375,300.4200134277344,303.07000732421875,361700,BURL
2021-09-29 04:00:00+00:00,305.3800048828125,308.79998779296875,302.9599914550781,303.17999267578125,340000,BURL
2021-09-30 04:00:00+00:00,301.29998779296875,301.29998779296875,283.010009765625,283.57000732421875,906900,BURL
2021-10-01 04:00:00+00:00,284.2799987792969,288.7799987792969,281.260009765625,284.94000244140625,647200,BURL
2021-10-04 04:00:00+00:00,282.7200012207031,285.760009765625,275.67999267578125,277.239990234375,712300,BURL
2021-10-05 04:00:00+00:00,277.2699890136719,282.7799987792969,276.2300109863281,277.42999267578125,591100,BURL
2021-10-06 04:00:00+00:00,274.989990234375,277.8399963378906,269.55999755859375,270.55999755859375,634100,BURL
2021-10-07 04:00:00+00:00,272.25,281.07000732421875,272.25,278.7200012207031,622300,BURL
2021-10-08 04:00:00+00:00,278.54998779296875,279.5799865722656,275.6300048828125,277.45001220703125,594500,BURL
2021-10-11 04:00:00+00:00,275.9100036621094,277.1700134277344,265.5,265.67999267578125,766300,BURL
2021-10-12 04:00:00+00:00,267.2799987792969,269.3999938964844,265.6400146484375,267.6300048828125,667100,BURL
2021-10-13 04:00:00+00:00,268.20001220703125,270.239990234375,264.07000732421875,264.1700134277344,794800,BURL
2021-10-14 04:00:00+00:00,251.97999572753906,271.6300048828125,251.19000244140625,269.7900085449219,981800,BURL
2021-10-15 04:00:00+00:00,271.6199951171875,273.07000732421875,268.1099853515625,268.92999267578125,658400,BURL
2021-10-18 04:00:00+00:00,268.2900085449219,276.1099853515625,266.6199951171875,275.5299987792969,728100,BURL
2021-10-19 04:00:00+00:00,277.0,277.0,269.7300109863281,272.7099914550781,561900,BURL
2021-10-20 04:00:00+00:00,275.2900085449219,282.55999755859375,273.4800109863281,275.9599914550781,712700,BURL
2021-10-21 04:00:00+00:00,276.0899963378906,282.4599914550781,275.07000732421875,280.8699951171875,370700,BURL
2021-10-22 04:00:00+00:00,279.07000732421875,280.4100036621094,274.9100036621094,278.3399963378906,339800,BURL
2021-10-25 04:00:00+00:00,279.44000244140625,281.19000244140625,276.489990234375,276.989990234375,264500,BURL
2021-10-26 04:00:00+00:00,279.6700134277344,279.6700134277344,275.5199890136719,277.1700134277344,257800,BURL
2021-10-27 04:00:00+00:00,278.55999755859375,279.3599853515625,267.67999267578125,271.510009765625,887700,BURL
2021-10-28 04:00:00+00:00,274.04998779296875,276.19000244140625,272.3900146484375,275.8599853515625,662900,BURL
2021-10-29 04:00:00+00:00,273.8399963378906,278.75,273.3399963378906,276.2900085449219,383900,BURL
2021-11-01 04:00:00+00:00,276.4800109863281,288.20001220703125,276.4800109863281,287.3500061035156,638400,BURL
2021-11-02 04:00:00+00:00,286.7900085449219,288.7300109863281,284.4599914550781,287.05999755859375,466900,BURL
2021-11-03 04:00:00+00:00,287.7799987792969,293.0,286.0,290.8399963378906,449500,BURL
2021-11-04 04:00:00+00:00,290.0799865722656,294.82000732421875,288.44000244140625,293.8399963378906,397000,BURL
2021-11-05 04:00:00+00:00,298.010009765625,301.5299987792969,294.9700012207031,297.8800048828125,418900,BURL
2021-11-08 05:00:00+00:00,297.8999938964844,299.4100036621094,291.79998779296875,293.42999267578125,375900,BURL
2021-11-09 05:00:00+00:00,293.4200134277344,299.30999755859375,293.4200134277344,299.25,311300,BURL
2021-11-10 05:00:00+00:00,297.6199951171875,299.6499938964844,291.5400085449219,292.6300048828125,399400,BURL
2021-11-11 05:00:00+00:00,283.1700134277344,286.82000732421875,269.79998779296875,269.82000732421875,1376700,BURL
2021-11-12 05:00:00+00:00,271.760009765625,272.1199951171875,265.6600036621094,269.5199890136719,1039600,BURL
2021-11-15 05:00:00+00:00,272.2099914550781,275.3699951171875,269.8299865722656,270.6600036621094,860800,BURL
2021-11-16 05:00:00+00:00,273.1000061035156,275.2900085449219,270.510009765625,274.3500061035156,679700,BURL
2021-11-17 05:00:00+00:00,281.8999938964844,288.67999267578125,272.0199890136719,275.7799987792969,1170300,BURL
2021-11-18 05:00:00+00:00,279.0199890136719,281.510009765625,273.05999755859375,274.9200134277344,660300,BURL
2021-11-19 05:00:00+00:00,271.510009765625,272.9599914550781,262.29998779296875,264.9700012207031,831300,BURL
2021-11-22 05:00:00+00:00,268.55999755859375,269.5400085449219,259.7799987792969,263.0,712700,BURL
2021-11-23 05:00:00+00:00,271.989990234375,292.29998779296875,268.82000732421875,285.54998779296875,2313500,BURL
2021-11-24 05:00:00+00:00,281.95001220703125,293.30999755859375,274.4200134277344,290.0899963378906,1572200,BURL
2021-11-26 05:00:00+00:00,281.7200012207031,286.5799865722656,275.4200134277344,283.8500061035156,917400,BURL
2021-11-29 05:00:00+00:00,297.0,297.0,285.5899963378906,293.3699951171875,1154700,BURL
2021-11-30 05:00:00+00:00,290.82000732421875,293.82000732421875,287.55999755859375,293.1300048828125,1161000,BURL
2021-12-01 05:00:00+00:00,295.9200134277344,304.17999267578125,280.3999938964844,280.6600036621094,1202600,BURL
2021-12-02 05:00:00+00:00,281.8500061035156,296.2699890136719,281.3599853515625,293.0,1025000,BURL
2021-12-03 05:00:00+00:00,291.7799987792969,292.6700134277344,285.17999267578125,288.55999755859375,817700,BURL
2021-12-06 05:00:00+00:00,293.5400085449219,294.6499938964844,286.7300109863281,288.1499938964844,632100,BURL
2021-12-07 05:00:00+00:00,292.0,296.3599853515625,289.2699890136719,293.32000732421875,604800,BURL
2021-12-08 05:00:00+00:00,294.67999267578125,295.17999267578125,288.4200134277344,289.8500061035156,438100,BURL
2021-12-09 05:00:00+00:00,287.489990234375,289.6099853515625,284.8900146484375,287.6400146484375,527400,BURL
2021-12-10 05:00:00+00:00,289.6300048828125,290.2099914550781,284.5400085449219,289.20001220703125,380100,BURL
2021-12-13 05:00:00+00:00,287.4700012207031,291.1000061035156,277.4800109863281,278.1700134277344,570200,BURL
2021-12-14 05:00:00+00:00,277.010009765625,285.8299865722656,276.1099853515625,280.0799865722656,650700,BURL
2021-12-15 05:00:00+00:00,278.1199951171875,281.3599853515625,273.6000061035156,278.9200134277344,647200,BURL
2021-12-16 05:00:00+00:00,285.17999267578125,286.20001220703125,270.67999267578125,271.3800048828125,719700,BURL
2021-12-17 05:00:00+00:00,267.0799865722656,278.05999755859375,263.1199951171875,277.239990234375,922000,BURL
2021-12-20 05:00:00+00:00,272.1499938964844,272.55999755859375,267.0,271.82000732421875,659900,BURL
2021-12-21 05:00:00+00:00,274.1199951171875,282.54998779296875,273.6600036621094,282.489990234375,609700,BURL
2021-12-22 05:00:00+00:00,281.3299865722656,286.20001220703125,280.0199890136719,286.20001220703125,788000,BURL
2021-12-23 05:00:00+00:00,286.79998779296875,289.1499938964844,283.6000061035156,287.19000244140625,485200,BURL
2021-12-27 05:00:00+00:00,287.20001220703125,289.4599914550781,285.3999938964844,289.239990234375,412200,BURL
2021-12-28 05:00:00+00:00,287.7300109863281,291.9200134277344,287.7300109863281,289.8399963378906,496000,BURL
2021-12-29 05:00:00+00:00,289.8699951171875,293.07000732421875,288.29998779296875,292.05999755859375,233900,BURL
2021-12-30 05:00:00+00:00,290.7699890136719,295.29998779296875,290.55999755859375,293.2300109863281,333300,BURL
2021-12-31 05:00:00+00:00,294.1199951171875,294.1199951171875,290.4599914550781,291.510009765625,251000,BURL
2022-01-03 05:00:00+00:00,289.4100036621094,292.9599914550781,288.0,289.0,584600,BURL
2022-01-04 05:00:00+00:00,289.0,291.260009765625,284.0799865722656,284.8500061035156,528700,BURL
2022-01-05 05:00:00+00:00,283.55999755859375,286.29998779296875,274.17999267578125,274.32000732421875,607800,BURL
2022-01-06 05:00:00+00:00,271.4100036621094,276.3500061035156,267.3800048828125,268.7900085449219,481600,BURL
2022-01-07 05:00:00+00:00,265.6199951171875,266.3500061035156,251.3800048828125,253.47999572753906,1373900,BURL
2022-01-10 05:00:00+00:00,250.69000244140625,252.6199951171875,233.6699981689453,247.0,2649200,BURL
2022-01-11 05:00:00+00:00,246.61000061035156,251.02000427246094,242.24000549316406,247.6699981689453,760700,BURL
2022-01-12 05:00:00+00:00,247.60000610351562,252.0,242.14999389648438,245.32000732421875,694300,BURL
2022-01-13 05:00:00+00:00,245.9199981689453,249.25,238.3300018310547,239.1699981689453,644200,BURL
2022-01-14 05:00:00+00:00,236.0800018310547,236.3699951171875,222.75,229.99000549316406,1209800,BURL
2022-01-18 05:00:00+00:00,224.60000610351562,226.44000244140625,217.63999938964844,219.0800018310547,1201200,BURL
2022-01-19 05:00:00+00:00,223.0,229.60000610351562,220.3800048828125,224.0,1234000,BURL
2022-01-20 05:00:00+00:00,219.5399932861328,225.1199951171875,215.00999450683594,215.8300018310547,1455500,BURL
2022-01-21 05:00:00+00:00,214.5,216.9600067138672,208.1300048828125,213.85000610351562,1097300,BURL
2022-01-24 05:00:00+00:00,206.6999969482422,230.0800018310547,206.6999969482422,229.60000610351562,1492600,BURL
2022-01-25 05:00:00+00:00,226.38999938964844,236.64999389648438,225.08999633789062,231.6699981689453,1543300,BURL
2022-01-26 05:00:00+00:00,233.4600067138672,239.0,227.0500030517578,229.32000732421875,1002200,BURL
2022-01-27 05:00:00+00:00,233.8699951171875,237.10000610351562,223.5500030517578,224.47999572753906,649000,BURL
2022-01-28 05:00:00+00:00,224.10000610351562,230.58999633789062,218.0,230.2899932861328,627100,BURL
2022-01-31 05:00:00+00:00,229.30999755859375,237.2100067138672,227.3800048828125,236.92999267578125,593900,BURL
2022-02-01 05:00:00+00:00,237.41000366210938,243.94000244140625,235.4499969482422,238.27000427246094,646200,BURL
2022-02-02 05:00:00+00:00,239.63999938964844,240.0,229.50999450683594,231.05999755859375,688700,BURL
2022-02-03 05:00:00+00:00,228.82000732421875,233.89999389648438,225.0,228.9499969482422,937500,BURL
2022-02-04 05:00:00+00:00,226.7899932861328,229.0500030517578,219.4199981689453,223.39999389648438,735900,BURL
2022-02-07 05:00:00+00:00,223.3300018310547,226.39999389648438,219.02000427246094,222.75,565800,BURL
2022-02-08 05:00:00+00:00,222.30999755859375,229.85000610351562,220.7899932861328,227.89999389648438,426100,BURL
2022-02-09 05:00:00+00:00,231.47000122070312,235.35000610351562,230.88999938964844,233.0399932861328,508200,BURL
2022-02-10 05:00:00+00:00,230.7899932861328,242.22999572753906,230.7899932861328,234.6999969482422,589900,BURL
2022-02-11 05:00:00+00:00,235.8000030517578,236.5800018310547,227.22999572753906,230.10000610351562,604800,BURL
2022-02-14 05:00:00+00:00,230.63999938964844,233.1199951171875,223.97999572753906,224.58999633789062,501300,BURL
2022-02-15 05:00:00+00:00,226.3699951171875,232.4499969482422,225.4199981689453,232.02999877929688,582400,BURL
2022-02-16 05:00:00+00:00,230.0,232.52000427246094,226.0800018310547,229.14999389648438,349300,BURL
2022-02-17 05:00:00+00:00,225.80999755859375,228.13999938964844,215.3699951171875,217.52000427246094,580000,BURL
2022-02-18 05:00:00+00:00,218.38999938964844,224.1699981689453,217.9600067138672,221.05999755859375,422900,BURL
2022-02-22 05:00:00+00:00,223.77999877929688,230.92999267578125,218.05999755859375,220.6699981689453,890100,BURL
2022-02-23 05:00:00+00:00,212.8000030517578,218.69000244140625,209.14999389648438,210.0,1146800,BURL
2022-02-24 05:00:00+00:00,205.0,219.22999572753906,204.9499969482422,218.3699951171875,1020000,BURL
2022-02-25 05:00:00+00:00,215.74000549316406,226.35000610351562,214.77000427246094,225.63999938964844,521700,BURL
2022-02-28 05:00:00+00:00,222.0,226.08999633789062,220.25999450683594,225.88999938964844,799200,BURL
2022-03-01 05:00:00+00:00,225.13999938964844,232.07000732421875,221.25,224.27999877929688,818300,BURL
2022-03-02 05:00:00+00:00,228.17999267578125,239.4600067138672,226.41000366210938,233.33999633789062,1214000,BURL
2022-03-03 05:00:00+00:00,206.69000244140625,218.47000122070312,191.36000061035156,203.1199951171875,3809400,BURL
2022-03-04 05:00:00+00:00,199.30999755859375,202.9600067138672,184.22000122070312,189.6699981689453,1677800,BURL
2022-03-07 05:00:00+00:00,189.8800048828125,189.8800048828125,173.10000610351562,173.16000366210938,1535700,BURL
2022-03-08 05:00:00+00:00,172.6300048828125,186.9499969482422,171.14999389648438,180.52000427246094,1195200,BURL
2022-03-09 05:00:00+00:00,187.22000122070312,192.16000366210938,185.74000549316406,185.77999877929688,1086800,BURL
2022-03-10 05:00:00+00:00,181.72000122070312,197.13999938964844,181.72000122070312,195.6199951171875,1026500,BURL
2022-03-11 05:00:00+00:00,197.33999633789062,200.35000610351562,194.44000244140625,197.0,1407600,BURL
2022-03-14 04:00:00+00:00,198.17999267578125,199.3800048828125,194.41000366210938,194.97000122070312,929800,BURL
2022-03-15 04:00:00+00:00,198.2899932861328,202.74000549316406,193.36000061035156,196.33999633789062,841100,BURL
2022-03-16 04:00:00+00:00,197.85000610351562,206.47999572753906,195.38999938964844,199.6300048828125,866200,BURL
2022-03-17 04:00:00+00:00,195.9600067138672,200.36000061035156,193.49000549316406,199.10000610351562,771700,BURL
2022-03-18 04:00:00+00:00,197.24000549316406,197.5500030517578,192.0399932861328,197.1999969482422,907800,BURL
2022-03-21 04:00:00+00:00,196.86000061035156,197.27000427246094,187.50999450683594,188.6199951171875,1242900,BURL
2022-03-22 04:00:00+00:00,190.0,195.49000549316406,190.0,191.2100067138672,1251600,BURL
2022-03-23 04:00:00+00:00,189.1199951171875,189.1199951171875,181.02000427246094,181.9199981689453,689400,BURL
2022-03-24 04:00:00+00:00,183.30999755859375,185.0,181.25,183.6999969482422,782800,BURL
2022-03-25 04:00:00+00:00,184.0,185.02999877929688,181.5399932861328,182.8300018310547,527400,BURL
2022-03-28 04:00:00+00:00,181.50999450683594,187.22000122070312,180.00999450683594,187.0,581400,BURL
2022-03-29 04:00:00+00:00,192.16000366210938,199.7899932861328,189.47999572753906,198.6300048828125,1019900,BURL
2022-03-30 04:00:00+00:00,193.88999938964844,197.6300048828125,189.72000122070312,190.38999938964844,585600,BURL
2022-03-31 04:00:00+00:00,189.25,190.6199951171875,182.16000366210938,182.1699981689453,660900,BURL
2022-04-01 04:00:00+00:00,183.94000244140625,185.25999450683594,181.0500030517578,181.9499969482422,650500,BURL
