Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,12.362576487007189,12.626664111429402,12.271796833417561,12.412093162536621,12256700,HBAN
2022-03-15 04:00:00+00:00,12.486366795400093,12.585399351590665,12.172763307276217,12.354323387145996,9501600,HBAN
2022-03-16 04:00:00+00:00,12.519379648696553,12.7339506149292,12.49462170245153,12.7339506149292,16581400,HBAN
2022-03-17 04:00:00+00:00,12.621406162915555,12.704770321808832,12.346302928016211,12.663087844848633,10356100,HBAN
2022-03-18 04:00:00+00:00,12.579723345938435,12.70476997841203,12.362975107625578,12.604732513427734,21424600,HBAN
2022-03-21 04:00:00+00:00,12.73811544088603,12.871498723770637,12.463012221179762,12.571386337280273,7589100,HBAN
2022-03-22 04:00:00+00:00,12.771461025733972,12.988209253931922,12.704769385523383,12.854825973510742,9284800,HBAN
2022-03-23 04:00:00+00:00,12.746452940984396,12.829817895834918,12.471349703015656,12.496358871459961,6619500,HBAN
2022-03-24 04:00:00+00:00,12.546377305315872,12.679760589633775,12.438003188050804,12.621405601501465,8385500,HBAN
2022-03-25 04:00:00+00:00,12.62140771438197,12.846491845591759,12.596397748115267,12.796473503112793,5816500,HBAN
2022-03-28 04:00:00+00:00,12.721445227946111,12.721445227946111,12.371313649560276,12.57972526550293,6239200,HBAN
2022-03-29 04:00:00+00:00,12.813144329956645,12.871499320165743,12.613069396359355,12.77979850769043,7172300,HBAN
2022-03-30 04:00:00+00:00,12.763126894448877,12.804808578951754,12.329630379379845,12.412995338439941,7932100,HBAN
2022-03-31 04:00:00+00:00,12.396320706679909,12.488021515845352,12.179572472259311,12.187909126281738,10430900,HBAN
2022-04-01 04:00:00+00:00,12.362973652829114,12.421328635113,11.962823839979027,12.037851333618164,12519200,HBAN
2022-04-04 04:00:00+00:00,12.021178822262913,12.137889581857692,11.787758098100364,12.037851333618164,9498100,HBAN
2022-04-05 04:00:00+00:00,11.962825396022,12.196246150546335,11.954488741746497,11.979497909545898,8254300,HBAN
2022-04-06 04:00:00+00:00,11.879459483608663,11.954487775972625,11.729402898880743,11.762748718261719,13351100,HBAN
2022-04-07 04:00:00+00:00,11.746079263716673,11.83778009212832,11.354265187726446,11.546004295349121,16652600,HBAN
2022-04-08 04:00:00+00:00,11.51265584485215,11.662711639433397,11.429290896174846,11.504319190979004,11862700,HBAN
2022-04-11 04:00:00+00:00,11.504319190979004,11.80443157516857,11.445963408894062,11.504319190979004,13312700,HBAN
2022-04-12 04:00:00+00:00,11.537664650357621,11.629365455011097,11.154187329492196,11.229215621948242,12205700,HBAN
2022-04-13 04:00:00+00:00,11.129179911139616,11.237553245006847,11.05415160690294,11.204207420349121,12387200,HBAN
2022-04-14 04:00:00+00:00,11.187534199397259,11.320917489609254,11.087496731738261,11.1375150680542,10599100,HBAN
2022-04-18 04:00:00+00:00,11.079159748707111,11.31258049965425,11.062487235438722,11.270898818969727,9989000,HBAN
2022-04-19 04:00:00+00:00,11.420955380656306,11.73774110416697,11.312581254584725,11.72940444946289,16990200,HBAN
2022-04-20 04:00:00+00:00,11.829441789547468,12.087872517315818,11.787760106543956,11.871124267578125,19033900,HBAN
2022-04-21 04:00:00+00:00,12.08787181968224,12.429666688758576,11.721067783241736,11.754413604736328,24290000,HBAN
2022-04-22 04:00:00+00:00,11.962827431414832,11.962827431414832,11.454302564466635,11.470975875854492,17257000,HBAN
2022-04-25 04:00:00+00:00,11.537666292608801,11.612694595744244,11.245889734865887,11.587684631347656,18895900,HBAN
2022-04-26 04:00:00+00:00,11.429291841108947,11.712731736013119,11.312581062316895,11.312581062316895,14514300,HBAN
2022-04-27 04:00:00+00:00,11.32091833465448,11.38760998473865,11.162525864461378,11.254226684570312,14194600,HBAN
2022-04-28 04:00:00+00:00,11.370935301380737,11.420953631892159,11.154187082425828,11.320916175842285,13683000,HBAN
2022-04-29 04:00:00+00:00,11.320919224798661,11.429293363463499,10.937441809148941,10.962450981140137,19427500,HBAN
2022-05-02 04:00:00+00:00,11.020805710593253,11.14585235348994,10.820729968920523,11.05415153503418,20107900,HBAN
2022-05-03 04:00:00+00:00,11.162524554711847,11.345926173410376,11.045813783245165,11.245888710021973,14721900,HBAN
2022-05-04 04:00:00+00:00,11.262563044463613,11.59602128614652,11.170861431730444,11.587684631347656,13541100,HBAN
2022-05-05 04:00:00+00:00,11.504318565992271,11.512655219412517,11.137513765771757,11.345925331115723,12934000,HBAN
2022-05-06 04:00:00+00:00,11.329253932436188,11.354263100127122,11.004131572345603,11.129179000854492,11571900,HBAN
2022-05-09 04:00:00+00:00,11.012468572143103,11.112506041073008,10.862411971234682,10.970786094665527,10334000,HBAN
2022-05-10 04:00:00+00:00,11.045815386420813,11.16252617482675,10.595646338322487,10.920768737792969,17119600,HBAN
2022-05-11 04:00:00+00:00,10.937440172532966,11.137515108578949,10.645664422889357,10.654000282287598,12081500,HBAN
2022-05-12 04:00:00+00:00,10.595644830029737,10.795719757364452,10.470598199202312,10.737364768981934,15671400,HBAN
2022-05-13 04:00:00+00:00,10.845740667747455,10.979123974540837,10.762375703487981,10.8790864944458,11637200,HBAN
2022-05-16 04:00:00+00:00,10.854074566985984,10.962447879965778,10.670672169203145,10.762372970581055,9985900,HBAN
2022-05-17 04:00:00+00:00,10.970784925158197,11.237551480533433,10.970784925158197,11.229215621948242,11209200,HBAN
2022-05-18 04:00:00+00:00,11.187536268702756,11.195872924639778,10.912432982999187,10.995797157287598,11414000,HBAN
2022-05-19 04:00:00+00:00,10.812391978933075,11.06248601048263,10.812391978933075,10.929101943969727,16014900,HBAN
2022-05-20 04:00:00+00:00,11.004130261446296,11.09583185710068,10.628989610663572,10.854074478149414,14067500,HBAN
2022-05-23 04:00:00+00:00,11.11250614939883,11.39594604497679,10.995795370329335,11.26256275177002,12716800,HBAN
2022-05-24 04:00:00+00:00,11.287571801122565,11.287571801122565,10.937440262643886,11.18753433227539,9667200,HBAN
2022-05-25 04:00:00+00:00,11.195869691084294,11.437627078243446,11.154187218465053,11.370935440063477,8335400,HBAN
2022-05-26 04:00:00+00:00,11.312580487654891,11.562674546632238,11.312580487654891,11.512656211853027,11114400,HBAN
2022-05-27 04:00:00+00:00,11.520992180277302,11.612693786621094,11.479310499241512,11.612693786621094,6586800,HBAN
2022-05-31 04:00:00+00:00,11.546000471917889,11.671047086981899,11.362598080800616,11.571009635925293,17286600,HBAN
2022-06-01 04:00:00+00:00,11.562675881716414,11.587685051993704,11.145852666968048,11.329255104064941,10562700,HBAN
2022-06-02 04:00:00+00:00,11.395945075709339,11.529328357571368,11.254225139974164,11.504319190979004,11480700,HBAN
2022-06-03 04:00:00+00:00,11.345927619240738,11.404283409923998,11.279235968483174,11.329255104064941,9761600,HBAN
2022-06-06 04:00:00+00:00,11.42929231286548,11.63770391536483,11.370937318574356,11.420955657958984,9936100,HBAN
2022-06-07 04:00:00+00:00,11.337589373852428,11.470972647305064,11.20420530537277,11.46263599395752,10826000,HBAN
2022-06-08 04:00:00+00:00,11.379272142782002,11.379272142782002,11.220879689110362,11.270898818969727,7312200,HBAN
2022-06-09 04:00:00+00:00,11.262561912419049,11.279234425313794,10.904093742370605,10.904093742370605,8414900,HBAN
2022-06-10 04:00:00+00:00,10.679008921467418,10.720690598371853,10.353886594434453,10.37889575958252,17102600,HBAN
2022-06-13 04:00:00+00:00,10.112130636457069,10.345551399133482,10.037102335411436,10.220504760742188,19305300,HBAN
2022-06-14 04:00:00+00:00,10.270522360684788,10.420578952002288,10.087120743549047,10.20383071899414,15460500,HBAN
2022-06-15 04:00:00+00:00,10.420579310758123,10.64566420548351,10.29553267703987,10.453925132751465,19258700,HBAN
2022-06-16 04:00:00+00:00,10.31465155433546,10.348414701609189,9.960138105472854,9.993901252746582,15281700,HBAN
2022-06-17 04:00:00+00:00,10.02766663677294,10.255567730461566,10.002344471913561,10.0783109664917,26544500,HBAN
2022-06-21 04:00:00+00:00,10.280889766632137,10.390620211027011,10.162718333058342,10.230244636535645,10190400,HBAN
2022-06-22 04:00:00+00:00,10.145837866808117,10.3230938220574,10.07831075364737,10.272449493408203,10024100,HBAN
2022-06-23 04:00:00+00:00,10.255567730461566,10.26400872040706,9.901054202521832,10.0783109664917,10933600,HBAN
2022-06-24 04:00:00+00:00,10.120513158017017,10.567875879063482,10.09519099804473,10.55943489074707,14079000,HBAN
2022-06-27 04:00:00+00:00,10.652285017332911,10.652285017332911,10.38217978867695,10.441265106201172,7184700,HBAN
2022-06-28 04:00:00+00:00,10.601640186340108,10.677606674561746,10.356857133242729,10.365297317504883,10035900,HBAN
2022-06-29 04:00:00+00:00,10.399059731172084,10.458145846674414,10.238684971898865,10.331533432006836,11418800,HBAN
2022-06-30 04:00:00+00:00,10.078309558894162,10.314652414496319,9.934816774747345,10.154276847839355,16300600,HBAN
2022-07-01 04:00:00+00:00,10.019224917727572,10.255566984163059,9.850409155987938,10.213363647460938,20518500,HBAN
2022-07-05 04:00:00+00:00,10.019224719502036,10.238685607910156,9.867290134453794,10.238685607910156,13911100,HBAN
2022-07-06 04:00:00+00:00,10.162718315386035,10.297770922105792,10.061428860346219,10.238685607910156,12583800,HBAN
2022-07-07 04:00:00+00:00,10.356855716230434,10.483467317587358,10.348414728146125,10.44970417022705,9425200,HBAN
2022-07-08 04:00:00+00:00,10.517234009927101,10.517234009927101,10.28089189874256,10.35685920715332,9446100,HBAN
2022-07-11 04:00:00+00:00,10.264005956716701,10.441262672958354,10.204920652961782,10.373736381530762,8468300,HBAN
2022-07-12 04:00:00+00:00,10.297769817708462,10.626961115016105,10.255565681390514,10.41594123840332,11522600,HBAN
2022-07-13 04:00:00+00:00,10.382179203794156,10.382179203794156,10.061428860346219,10.238685607910156,15210500,HBAN
2022-07-14 04:00:00+00:00,10.027666073821838,10.069870216202874,9.909494636150344,10.036107063293457,12813900,HBAN
2022-07-15 04:00:00+00:00,10.204921431227243,10.618520199008056,10.16271729462213,10.55943489074707,12764100,HBAN
2022-07-18 04:00:00+00:00,10.711369197945558,10.846422602915961,10.559435425441468,10.618520736694336,11293100,HBAN
2022-07-19 04:00:00+00:00,10.778897654382678,11.049002888235425,10.762015674778334,11.00679874420166,12855100,HBAN
2022-07-20 04:00:00+00:00,10.913948812161607,10.98991610027047,10.778896213291178,10.939270973205566,15176100,HBAN
2022-07-21 04:00:00+00:00,11.015239107881614,11.386633783318526,10.82110037835226,11.260022163391113,20004700,HBAN
2022-07-22 04:00:00+00:00,11.302223215183858,11.352867527318681,10.922386849288543,10.989913940429688,12271700,HBAN
2022-07-25 04:00:00+00:00,11.108087049250571,11.234699468156764,10.981475435321387,11.200936317443848,9184600,HBAN
2022-07-26 04:00:00+00:00,11.124971096853479,11.167174439363636,10.829542869419422,10.871747016906738,8288900,HBAN
2022-07-27 04:00:00+00:00,10.888626124730933,11.116527994888491,10.846422790236874,11.049001693725586,7928700,HBAN
2022-07-28 04:00:00+00:00,11.049002888235425,11.141851361128033,10.871746127275287,11.00679874420166,13837400,HBAN
2022-07-29 04:00:00+00:00,11.040560566935675,11.251580456678294,11.015238405560119,11.217817306518555,15653100,HBAN
2022-08-01 04:00:00+00:00,11.141850710062826,11.285344308406437,11.040561253286816,11.268463134765625,10541900,HBAN
2022-08-02 04:00:00+00:00,11.27690305968428,11.27690305968428,11.057442977539893,11.150291442871094,9812900,HBAN
2022-08-03 04:00:00+00:00,11.217817785100427,11.352870391501087,11.1334095036115,11.302226066589355,9362600,HBAN
2022-08-04 04:00:00+00:00,11.327547543347157,11.335988531980492,11.21781710604475,11.243139266967773,9957200,HBAN
2022-08-05 04:00:00+00:00,11.251581481457581,11.462601390419618,11.192496164540874,11.35287094116211,9234600,HBAN
2022-08-08 04:00:00+00:00,11.378193086638497,11.504805514799376,11.319107769816327,11.361311912536621,8352500,HBAN
2022-08-09 04:00:00+00:00,11.395074405558223,11.462600708007812,11.30222594093429,11.462600708007812,8350600,HBAN
2022-08-10 04:00:00+00:00,11.631416362842044,11.86775922433449,11.606094200888215,11.783350944519043,12067500,HBAN
2022-08-11 04:00:00+00:00,11.867759829052051,12.112542887017266,11.867759829052051,11.977489471435547,12779200,HBAN
2022-08-12 04:00:00+00:00,12.078779952817312,12.129424280221462,11.943726534793079,12.112543106079102,7707200,HBAN
2022-08-15 04:00:00+00:00,11.994369614609923,12.154744363914658,11.926843319641936,12.120981216430664,6076000,HBAN
2022-08-16 04:00:00+00:00,12.112542447274087,12.281358204401098,12.078779295848685,12.213831901550293,7031200,HBAN
2022-08-17 04:00:00+00:00,12.078779036793627,12.137864349276613,11.985929768632351,12.095660209655762,9275500,HBAN
2022-08-18 04:00:00+00:00,12.129423360357041,12.137864349276613,11.994370757551923,12.095660209655762,7477500,HBAN
2022-08-19 04:00:00+00:00,12.011253275402044,12.03657624499636,11.80023335864535,11.884641647338867,10961900,HBAN
2022-08-22 04:00:00+00:00,11.682059948452387,11.698941119199159,11.538566374708749,11.5723295211792,11709800,HBAN
2022-08-23 04:00:00+00:00,11.606096474164636,11.707385946796448,11.563892325990421,11.580774307250977,10715300,HBAN
2022-08-24 04:00:00+00:00,11.513244966116442,11.67361972105427,11.496362989293006,11.597652435302734,9006200,HBAN
2022-08-25 04:00:00+00:00,11.631414253982674,11.842434110284854,11.5976511091734,11.825552940368652,9672000,HBAN
2022-08-26 04:00:00+00:00,11.926845365110749,11.943726539259421,11.513246536254883,11.513246536254883,9266700,HBAN
2022-08-29 04:00:00+00:00,11.44571921964456,11.462600392303504,11.268462479352156,11.369751930236816,8928200,HBAN
2022-08-30 04:00:00+00:00,11.386633543101253,11.437278672990015,11.243139947556294,11.302226066589355,10047700,HBAN
2022-08-31 04:00:00+00:00,11.319108027695647,11.437279469009313,11.268463699259138,11.310667037963867,19214100,HBAN
2022-09-01 04:00:00+00:00,11.276902181708445,11.310665330561763,11.01523797933948,11.285343170166016,13193900,HBAN
2022-09-02 04:00:00+00:00,11.437277980649565,11.555448601608324,11.167171979221724,11.243139266967773,13879400,HBAN
2022-09-06 04:00:00+00:00,11.319105481835491,11.34442764035836,10.939269884084839,11.11652660369873,20313400,HBAN
2022-09-07 04:00:00+00:00,11.07432241493748,11.479480974191373,11.040559268747732,11.437276840209961,12405100,HBAN
2022-09-08 04:00:00+00:00,11.36975218442199,11.952166741273647,11.327548044365605,11.935285568237305,21315100,HBAN
2022-09-09 04:00:00+00:00,11.977488903316672,12.053456194422761,11.893081428180919,11.935285568237305,15002200,HBAN
2022-09-12 04:00:00+00:00,12.002812021329161,12.306680384599092,11.98593004310343,12.205390930175781,19089500,HBAN
2022-09-13 04:00:00+00:00,11.93528526970742,12.120982193347563,11.800231863909591,11.833995819091797,22500900,HBAN
2022-09-14 04:00:00+00:00,11.87619987072364,11.918404012274545,11.580772489821403,11.70738410949707,17437100,HBAN
2022-09-15 04:00:00+00:00,11.783351275794383,12.171627924902765,11.749588123914394,12.036575317382812,28496600,HBAN
2022-09-16 04:00:00+00:00,11.887236522000515,11.912836946524047,11.614162343065843,11.699498176574707,37161000,HBAN
2022-09-19 04:00:00+00:00,11.571495998811532,12.023773992887042,11.528828079259606,11.972572326660156,20260100,HBAN
2022-09-20 04:00:00+00:00,11.853104181868124,11.955506709599364,11.784835830047296,11.861637115478516,18028500,HBAN
2022-09-21 04:00:00+00:00,11.929907238502123,12.083511459815684,11.708035469055176,11.708035469055176,18911300,HBAN
2022-09-22 04:00:00+00:00,11.733632804377145,11.793367401867023,11.392291084688042,11.44349193572998,21893100,HBAN
2022-09-23 04:00:00+00:00,11.306956139728692,11.341090314390051,11.008281501074615,11.255754470825195,23118900,HBAN
2022-09-26 04:00:00+00:00,11.153352729400556,11.306956933065553,10.999749339558534,11.102151870727539,21225200,HBAN
2022-09-27 04:00:00+00:00,11.110684349409851,11.255753974962518,10.837610150326116,10.974146842956543,21535300,HBAN
2022-09-28 04:00:00+00:00,10.98268069800026,11.392291593753534,10.94854652450606,11.324023246765137,18674600,HBAN
2022-09-29 04:00:00+00:00,11.153350727350112,11.30695490344283,11.008280297445397,11.238686561584473,18323200,HBAN
2022-09-30 04:00:00+00:00,11.238687246334047,11.49469395081225,11.17895264702419,11.247220993041992,16952700,HBAN
2022-10-03 04:00:00+00:00,11.375223745684623,11.56296210096492,11.196019136967719,11.494693756103516,20244400,HBAN
2022-10-04 04:00:00+00:00,11.699498520859466,11.989639386740285,11.639763923939125,11.904303550720215,30663400,HBAN
2022-10-05 04:00:00+00:00,11.725102152632756,11.844572192968087,11.597099177420167,11.708035469055176,24549000,HBAN
2022-10-06 04:00:00+00:00,11.648297982947158,11.75923425497235,11.53736252474489,11.605630874633789,22501100,HBAN
2022-10-07 04:00:00+00:00,11.511761611491755,11.528829106362219,11.213087775665196,11.272822380065918,21667200,HBAN
2022-10-10 04:00:00+00:00,11.34962379658823,11.417892144317427,11.161885433421487,11.289888381958008,17346400,HBAN
2022-10-11 04:00:00+00:00,11.204554138984934,11.332557096486896,11.093617862699187,11.161886215209961,16984600,HBAN
2022-10-12 04:00:00+00:00,11.153353004191262,11.23868885584605,11.050950470499313,11.119218826293945,14409000,HBAN
2022-10-13 04:00:00+00:00,10.982680971206214,11.878704064997077,10.897345942259363,11.853103637695312,30245900,HBAN
2022-10-14 04:00:00+00:00,11.955505129239084,12.160310157629038,11.622696347738277,11.665364265441895,27258200,HBAN
2022-10-17 04:00:00+00:00,11.784835551459004,12.032308524415088,11.6653655316853,11.8189697265625,17564000,HBAN
2022-10-18 04:00:00+00:00,12.02377251781815,12.220043784326545,11.87016835180443,12.040839195251465,22121800,HBAN
2022-10-19 04:00:00+00:00,11.946971926474651,12.049374445328546,11.580028956881037,11.622696876525879,19879800,HBAN
2022-10-20 04:00:00+00:00,11.631229943070299,11.73363245593609,11.178951974457336,11.264286994934082,23522200,HBAN
2022-10-21 04:00:00+00:00,11.528828695831924,12.382183877217152,11.528828695831924,12.330982208251953,41221500,HBAN
2022-10-24 04:00:00+00:00,12.458986332783267,12.808861837021883,12.407784662342594,12.672325134277344,33353000,HBAN
2022-10-25 04:00:00+00:00,12.578452966806909,12.732057132873507,12.467516715072453,12.663788795471191,19309800,HBAN
2022-10-26 04:00:00+00:00,12.723526954650879,12.842996985513194,12.67232609415489,12.723526954650879,14198700,HBAN
2022-10-27 04:00:00+00:00,12.834459659729022,12.945395911642851,12.689389239058842,12.71498966217041,15781200,HBAN
2022-10-28 04:00:00+00:00,12.83446190798312,12.911264004594273,12.740593130915558,12.894196510314941,14443300,HBAN
2022-10-31 04:00:00+00:00,12.808862306704661,13.073401974516761,12.791794811324282,12.953932762145996,17296900,HBAN
2022-11-01 04:00:00+00:00,13.056334080098615,13.116068680734987,12.97953198566734,13.039266586303711,10520900,HBAN
2022-11-02 04:00:00+00:00,12.970999682661217,13.184338495908353,12.774728365108887,12.7832612991333,16340400,HBAN
2022-11-03 04:00:00+00:00,12.680856859523578,12.868595214819953,12.493119318050068,12.73205852508545,13878400,HBAN
2022-11-04 04:00:00+00:00,12.894196036444198,13.141668997639258,12.834461436307665,13.124602317810059,16228700,HBAN
2022-11-07 05:00:00+00:00,13.192870830971515,13.27820667266121,13.099002056171171,13.227005004882812,13719300,HBAN
2022-11-08 05:00:00+00:00,13.175803874014152,13.303807641764806,13.099002589951281,13.209938049316406,14151300,HBAN
2022-11-09 05:00:00+00:00,13.09900345890329,13.116070140775108,12.757660869414082,12.7832612991333,18651600,HBAN
2022-11-10 05:00:00+00:00,13.1928720007105,13.269674102276262,12.842996483642446,12.953932762145996,29785600,HBAN
2022-11-11 05:00:00+00:00,13.022199829481153,13.124602350177557,12.663790600132284,12.774726867675781,22359800,HBAN
2022-11-14 05:00:00+00:00,12.757660595902447,12.919798546235064,12.706459737561703,12.766194343566895,16890200,HBAN
2022-11-15 05:00:00+00:00,12.90273066720445,13.005133194663658,12.732059788105769,12.885663986206055,19620000,HBAN
2022-11-16 05:00:00+00:00,12.877127574130153,12.919795488531284,12.706456730348405,12.71498966217041,12180300,HBAN
2022-11-17 05:00:00+00:00,12.578455660110626,12.680858188140567,12.493120626997149,12.612589836120605,11747100,HBAN
2022-11-18 05:00:00+00:00,12.817396279536654,12.868597138931207,12.621124148329567,12.706459999084473,9665200,HBAN
2022-11-21 05:00:00+00:00,12.680858082872927,12.808861852214969,12.67232514930848,12.749126434326172,7490600,HBAN
2022-11-22 05:00:00+00:00,12.834461646294134,12.962464595487516,12.791793725288704,12.928330421447754,7874000,HBAN
2022-11-23 05:00:00+00:00,12.877129031773737,12.996598229033044,12.860061538552197,12.94539737701416,6720600,HBAN
2022-11-25 05:00:00+00:00,12.936863377590262,13.13313547668807,12.936863377590262,13.005131721496582,4746400,HBAN
2022-11-28 05:00:00+00:00,12.911264951769718,12.979533306249397,12.79179492451879,12.842996597290039,10430900,HBAN
2022-11-29 05:00:00+00:00,12.911264048963268,13.090468670397478,12.860062379772241,13.056334495544434,11858400,HBAN
2022-11-30 05:00:00+00:00,13.073401348107389,13.244073038441595,12.689391672501296,13.209938049316406,22373900,HBAN
2022-12-01 05:00:00+00:00,13.19287288005679,13.431812134547345,13.056336163205046,13.30380916595459,17218100,HBAN
2022-12-02 05:00:00+00:00,13.141670374924853,13.227006224482967,13.064869086910123,13.192872047424316,14368100,HBAN
2022-12-05 05:00:00+00:00,13.252606839682304,13.26114058752239,12.629657896169656,12.706459999084473,14730400,HBAN
2022-12-06 05:00:00+00:00,12.6637898369737,12.77472609783184,12.382182718573363,12.527253150939941,16716200,HBAN
2022-12-07 05:00:00+00:00,12.458986024315005,12.80886151989116,12.424851849473988,12.518720626831055,23331500,HBAN
2022-12-08 05:00:00+00:00,12.56991913673399,12.621120796353154,12.407782039948385,12.47605037689209,16459000,HBAN
2022-12-09 05:00:00+00:00,12.45898586120671,12.552854637334882,12.407784192704037,12.4163179397583,13963300,HBAN
2022-12-12 05:00:00+00:00,12.433384632030467,12.484586300582503,12.271247506957694,12.46751880645752,16965700,HBAN
2022-12-13 05:00:00+00:00,12.476051337668082,12.595521343431288,12.015239620899758,12.126175880432129,36456000,HBAN
2022-12-14 05:00:00+00:00,12.15177621577817,12.194444132795178,11.827501185800866,11.887236595153809,28774200,HBAN
2022-12-15 05:00:00+00:00,11.75923373703965,11.793367910480669,11.614163296459603,11.725099563598633,17830200,HBAN
2022-12-16 05:00:00+00:00,11.660369051534069,11.807094706219008,11.591321781459792,11.781201362609863,34659400,HBAN
2022-12-19 05:00:00+00:00,11.789832805316609,11.93655846408566,11.720785533320399,11.815725326538086,12309100,HBAN
2022-12-20 05:00:00+00:00,11.876141647796768,11.97108143574575,11.81572467082163,11.893403053283691,12853700,HBAN
2022-12-21 05:00:00+00:00,12.031498511406685,12.126439129737912,11.996974874679445,12.083284378051758,10552200,HBAN
2022-12-22 05:00:00+00:00,12.040127420685918,12.048758534063667,11.781199781111413,12.005603790283203,10250200,HBAN
2022-12-23 05:00:00+00:00,12.040128644535066,12.135069255124218,11.979712490966232,12.12643814086914,9062800,HBAN
2022-12-27 05:00:00+00:00,12.169592294523605,12.178222585248715,12.048759170180551,12.117806434631348,6714800,HBAN
2022-12-28 05:00:00+00:00,12.117805869378486,12.169591726855115,12.040127494717682,12.066020011901855,6880000,HBAN
2022-12-29 05:00:00+00:00,12.100544971440398,12.221377272089647,12.057390225590673,12.204115867614746,8330200,HBAN
2022-12-30 05:00:00+00:00,12.135069223538743,12.247270416129293,12.074652247018802,12.16959285736084,9323500,HBAN
2023-01-03 05:00:00+00:00,12.333579912238719,12.359472431828204,12.074652247018802,12.16959285736084,13366800,HBAN
2023-01-04 05:00:00+00:00,12.299054557411097,12.471672702367147,12.255899815395022,12.393994331359863,12374200,HBAN
2023-01-05 05:00:00+00:00,12.316318873889223,12.368103914611305,12.169593219996017,12.307687759399414,11069800,HBAN
2023-01-06 05:00:00+00:00,12.376735030493556,12.627031588967471,12.316318875274868,12.601139068603516,12433600,HBAN
2023-01-09 05:00:00+00:00,12.627032323170397,12.627032323170397,12.411259387005028,12.437151908874512,12233800,HBAN
2023-01-10 05:00:00+00:00,12.437150563011881,12.532091171440221,12.385365524876734,12.488936424255371,9339200,HBAN
2023-01-11 05:00:00+00:00,12.497565576655708,12.583875063162465,12.411256913257217,12.575243949890137,11205900,HBAN
2023-01-12 05:00:00+00:00,12.601138905741507,12.7219712146172,12.557984156953742,12.644292831420898,10520600,HBAN
2023-01-13 05:00:00+00:00,12.50619917480807,12.601139793451084,12.195486443242531,12.583877563476562,18410700,HBAN
2023-01-17 05:00:00+00:00,12.549351358045833,12.583874987820183,12.437149355502132,12.514827728271484,17971600,HBAN
2023-01-18 05:00:00+00:00,12.43715094821176,12.506198216602696,12.126438240452543,12.143699645996094,16754200,HBAN
2023-01-19 05:00:00+00:00,12.04012890519354,12.19548567271487,11.893403252114148,12.100545883178711,24312500,HBAN
2023-01-20 05:00:00+00:00,12.230008516444178,12.471673943430922,11.867509964409901,12.17822265625,24914200,HBAN
2023-01-23 05:00:00+00:00,12.238639701386747,12.739232786034231,12.186853840891894,12.721970558166504,20103700,HBAN
2023-01-24 05:00:00+00:00,12.739232352013163,12.791017387635389,12.592506712569687,12.670185089111328,11088500,HBAN
2023-01-25 05:00:00+00:00,12.60976913303331,12.730602264404297,12.480305710435259,12.730602264404297,13122500,HBAN
2023-01-26 05:00:00+00:00,12.851434447344952,12.903219483319113,12.756493842878479,12.877326965332031,11508700,HBAN
2023-01-27 05:00:00+00:00,12.877328214819586,12.99816134899758,12.860065985747706,12.95500659942627,11921800,HBAN
2023-01-30 05:00:00+00:00,12.894587700657652,12.963635783554873,12.799647924224901,12.808279037475586,9499000,HBAN
2023-01-31 05:00:00+00:00,12.799649251698977,13.118993067119678,12.730601984749006,13.093100547790527,29536400,HBAN
2023-02-01 05:00:00+00:00,12.946373929176337,13.26571772065636,12.8859577809015,13.13625431060791,16821200,HBAN
2023-02-02 05:00:00+00:00,13.205302932221457,13.464230602090186,13.075838685732906,13.377921104431152,16912900,HBAN
2023-02-03 05:00:00+00:00,13.291609737829322,13.43833536935346,13.248455818176081,13.33476448059082,12975700,HBAN
2023-02-06 05:00:00+00:00,13.257086753845215,13.29161038511402,13.162146973633078,13.257086753845215,9788000,HBAN
2023-02-07 05:00:00+00:00,13.23982569320755,13.481491118358006,13.19667094722503,13.438336372375488,12364900,HBAN
2023-02-08 05:00:00+00:00,13.334767704310842,13.455600848633157,13.282982658964459,13.326136589050293,9641100,HBAN
2023-02-09 05:00:00+00:00,13.377922002441055,13.403814524233486,13.110363200224526,13.170780181884766,10169100,HBAN
2023-02-10 05:00:00+00:00,13.127623658675217,13.188039809074281,13.0326838761755,13.144885063171387,7695800,HBAN
2023-02-13 05:00:00+00:00,13.09310088019848,13.308873800672272,13.075838651468558,13.2743501663208,8589100,HBAN
2023-02-14 05:00:00+00:00,13.257088200057826,13.300242949628647,13.084470024882929,13.248457908630371,9903900,HBAN
2023-02-15 05:00:00+00:00,13.136254427936976,13.32613398795621,13.101730796741817,13.300241470336914,8182600,HBAN
2023-02-16 05:00:00+00:00,13.179410049558523,13.30887346937674,13.110361959466012,13.239826202392578,8596400,HBAN
2023-02-17 05:00:00+00:00,13.265719151267403,13.317505014736483,13.058577343607837,13.291611671447754,12383900,HBAN
2023-02-21 05:00:00+00:00,13.239825922109663,13.25708732693611,12.903219885356451,12.972267150878906,10887700,HBAN
2023-02-22 05:00:00+00:00,12.955006896900356,13.006791939088313,12.82554264521365,12.88595962524414,15023100,HBAN
2023-02-23 05:00:00+00:00,12.95500535648792,13.058576251657163,12.860064751918216,13.024052619934082,9539600,HBAN
2023-02-24 05:00:00+00:00,12.92048148359713,13.213932759320048,12.868695625424966,13.196670532226562,10727700,HBAN
2023-02-27 05:00:00+00:00,13.326135138441868,13.412444635435277,13.179410310526459,13.213933944702148,10134800,HBAN
