Date,Open,High,Low,Close,Volume,Symbol
2021-07-23 04:00:00+00:00,81.82748321905461,82.51309398717754,81.42800726509802,82.23624420166016,1648700,OTIS
2021-07-26 04:00:00+00:00,83.55545120820733,83.7969895419925,80.68479667503824,82.7379150390625,3098600,OTIS
2021-07-27 04:00:00+00:00,82.70540599858845,82.8271036724048,81.30723652114472,81.95755004882812,1701900,OTIS
2021-07-28 04:00:00+00:00,81.77171811632232,82.16190894862079,81.07495839209808,81.6881103515625,1670200,OTIS
2021-07-29 04:00:00+00:00,82.0783181437434,82.626439639717,81.63239575876307,82.56140899658203,2009900,OTIS
2021-07-30 04:00:00+00:00,82.5335324876983,83.41609931462196,82.39418617253901,83.1931381225586,1545200,OTIS
2021-08-02 04:00:00+00:00,83.31389692740164,84.23361793208235,83.31389692740164,83.54615020751953,1441000,OTIS
2021-08-03 04:00:00+00:00,83.71339481014168,85.30200681229269,83.70410269191358,84.80033874511719,1683700,OTIS
2021-08-04 04:00:00+00:00,84.54019279176846,85.16262987278789,84.14071687198737,84.3543930053711,1214800,OTIS
2021-08-05 04:00:00+00:00,84.67955916916671,84.92110459879335,83.6390617773823,84.28937530517578,1547000,OTIS
2021-08-06 04:00:00+00:00,84.56806255878429,84.83747721214358,83.57401881119331,83.74124145507812,1938600,OTIS
2021-08-09 04:00:00+00:00,83.44397461643527,83.66693582463418,82.62644546116661,83.36036682128906,1867200,OTIS
2021-08-10 04:00:00+00:00,83.50900225662372,84.1314394463255,83.04449562171635,83.49042510986328,1269500,OTIS
2021-08-11 04:00:00+00:00,83.52755938049862,84.11283499890678,83.43465241342513,84.0106430053711,1539600,OTIS
2021-08-12 04:00:00+00:00,84.0106732485743,84.0106732485743,83.20242912359576,83.7969970703125,1344100,OTIS
2021-08-13 04:00:00+00:00,83.85274323451458,84.56808036363446,83.70409770296241,84.22434997558594,2823900,OTIS
2021-08-16 04:00:00+00:00,84.30794568634954,85.5621120558576,84.0385310148865,85.37631225585938,2660100,OTIS
2021-08-17 04:00:00+00:00,84.93967400118923,85.23695793062296,83.76911542812796,84.29865264892578,1821700,OTIS
2021-08-18 04:00:00+00:00,84.0478219623132,85.20908841567154,83.88989142573037,84.07569122314453,2377400,OTIS
2021-08-19 04:00:00+00:00,83.43296630608964,84.66252408701571,83.19077863671889,84.0197982788086,1343500,OTIS
2021-08-20 04:00:00+00:00,83.67515007325648,84.2154121156367,83.33981550258281,83.85212707519531,3291500,OTIS
2021-08-23 04:00:00+00:00,84.3365097055945,84.7556744019625,83.70310069568329,83.75898742675781,2037500,OTIS
2021-08-24 04:00:00+00:00,83.70309548716324,84.5414319343873,83.51213969233501,84.17815399169922,2585500,OTIS
2021-08-25 04:00:00+00:00,84.5507432954486,85.20278592559364,84.41102647373928,84.88607788085938,2034500,OTIS
2021-08-26 04:00:00+00:00,84.69047340268193,85.69647723231054,84.68116368499156,85.51949310302734,1527800,OTIS
2021-08-27 04:00:00+00:00,85.79893457522475,86.32894884508484,85.47291681403097,85.7057876586914,1195500,OTIS
2021-08-30 04:00:00+00:00,85.70578785092792,86.4789136558775,85.4868886879238,86.04112243652344,867900,OTIS
2021-08-31 04:00:00+00:00,86.0411216322125,86.29727387419565,85.56606312261731,85.90139770507812,2124700,OTIS
2021-09-01 04:00:00+00:00,85.8734693211488,85.88277903970209,84.72308658748926,85.23074340820312,1711600,OTIS
2021-09-02 04:00:00+00:00,85.60331622179295,86.12494459280265,85.37044539807026,85.75234985351562,1547000,OTIS
2021-09-03 04:00:00+00:00,85.59400451462866,86.12029488182559,85.30524695008366,85.52880096435547,1313400,OTIS
2021-09-07 04:00:00+00:00,85.29593230937381,85.29593230937381,83.14420798864339,83.2559814453125,2056300,OTIS
2021-09-08 04:00:00+00:00,83.02310351508036,84.82086655848269,82.9411353729657,84.50416564941406,2312400,OTIS
2021-09-09 04:00:00+00:00,84.6159518883805,85.00718033243473,83.94528978426175,84.28062438964844,1610300,OTIS
2021-09-10 04:00:00+00:00,84.79292558030743,84.98853622493452,84.01979271821905,84.34581756591797,1494900,OTIS
2021-09-13 04:00:00+00:00,85.07237786809368,85.42633899021664,83.27926953859522,83.78692626953125,2013200,OTIS
2021-09-14 04:00:00+00:00,84.02911457311777,84.60663682516218,83.14886306625777,84.16883850097656,2113700,OTIS
2021-09-15 04:00:00+00:00,84.37376731725114,84.37376731725114,83.33050336025708,84.1595230102539,2868600,OTIS
2021-09-16 04:00:00+00:00,84.15951267185692,84.15951267185692,81.62122216287287,82.15682220458984,3171200,OTIS
2021-09-17 04:00:00+00:00,81.28125321958964,81.45823025428444,79.07363473849779,79.1947250366211,11037500,OTIS
2021-09-20 04:00:00+00:00,78.24462069444367,78.61721554765312,76.63315097464148,77.48080444335938,4458100,OTIS
2021-09-21 04:00:00+00:00,77.61119535722821,78.35638490792154,76.31643402055559,76.38163757324219,4208800,OTIS
2021-09-22 04:00:00+00:00,78.11420182687105,79.68841111419626,77.42490607131138,78.51473999023438,3488600,OTIS
2021-09-23 04:00:00+00:00,78.73830039184843,80.86208166914443,78.27255863431314,79.86539459228516,4250200,OTIS
2021-09-24 04:00:00+00:00,79.56730558386423,80.24262958731521,78.76622933903904,79.0456771850586,1874200,OTIS
2021-09-27 04:00:00+00:00,78.75692909713477,79.3018460664399,78.29118736884102,78.45885467529297,1614400,OTIS
2021-09-28 04:00:00+00:00,77.84406494263747,78.38991283295185,77.05230549950895,77.97447204589844,2440600,OTIS
2021-09-29 04:00:00+00:00,78.15146051557014,78.60788540241936,77.41558775950045,77.61119842529297,1784600,OTIS
2021-09-30 04:00:00+00:00,78.13282035471295,78.31912128754915,76.63313160198769,76.64244842529297,2354800,OTIS
2021-10-01 04:00:00+00:00,76.99641470491717,77.31311562278054,75.49672598996708,76.84737396240234,2530400,OTIS
2021-10-04 04:00:00+00:00,76.48409196832073,77.4295469200757,75.99040697163922,76.29779815673828,2474600,OTIS
2021-10-05 04:00:00+00:00,76.64244903345269,78.00707583902225,76.24191090799398,77.64845275878906,2080900,OTIS
2021-10-06 04:00:00+00:00,77.11751910483781,77.77887153092492,75.64577348284705,77.1920394897461,1916800,OTIS
2021-10-07 04:00:00+00:00,78.18871629795694,79.27855013450765,78.03967554766584,78.59856414794922,2487900,OTIS
2021-10-08 04:00:00+00:00,78.16078082229792,78.60323404606616,76.98710966859247,77.73229217529297,1942600,OTIS
2021-10-11 04:00:00+00:00,77.52736054105469,77.7788579127671,75.97177798174245,76.02767181396484,2134100,OTIS
2021-10-12 04:00:00+00:00,76.20466248503328,76.55396879581052,75.71097736953293,76.32575988769531,2368900,OTIS
2021-10-13 04:00:00+00:00,76.60518349040778,76.65176049739328,75.52466657354861,75.7109603881836,1519300,OTIS
2021-10-14 04:00:00+00:00,76.34437508086704,77.76954347989937,76.33505825743464,77.69503021240234,2166500,OTIS
2021-10-15 04:00:00+00:00,78.17008599796876,78.88733220281136,77.76954784772863,78.33775329589844,1681400,OTIS
2021-10-18 04:00:00+00:00,77.92790648418648,78.12258617823626,77.28797356420031,77.61119842529297,1452300,OTIS
2021-10-19 04:00:00+00:00,78.24461238391201,78.93390816981166,78.03036805640883,78.63583374023438,1388000,OTIS
2021-10-20 04:00:00+00:00,78.83142801826503,80.53604413902538,78.45884038879798,79.60456085205078,2339900,OTIS
2021-10-21 04:00:00+00:00,78.41226433015157,79.53935826822415,77.76953858023647,79.5020980834961,1917700,OTIS
2021-10-22 04:00:00+00:00,79.97716851188792,80.76892801242809,79.55800380767685,79.76292419433594,2678500,OTIS
2021-10-25 04:00:00+00:00,75.53399728165803,78.19804078990633,75.53399728165803,76.2512435913086,3623700,OTIS
2021-10-26 04:00:00+00:00,76.6936955101176,76.94053807677888,74.29512826552026,74.77017974853516,3657600,OTIS
2021-10-27 04:00:00+00:00,75.14277238987164,75.29181316136454,74.04362157340445,74.25786590576172,2896600,OTIS
2021-10-28 04:00:00+00:00,74.14608602230051,74.66772162076114,73.21460251170213,74.44416046142578,2435300,OTIS
2021-10-29 04:00:00+00:00,74.10882904813147,75.8972828672231,74.0902025040387,74.80744171142578,2870500,OTIS
2021-11-01 04:00:00+00:00,74.94714415265398,75.59918671522694,74.63975296344046,75.37562561035156,1846100,OTIS
2021-11-02 04:00:00+00:00,75.75754742129371,75.86932088220595,74.65839671351195,75.55261993408203,1465500,OTIS
2021-11-03 04:00:00+00:00,75.71096807523844,76.21396995380766,74.16004739298023,75.08687591552734,2306700,OTIS
2021-11-04 04:00:00+00:00,75.39425289303841,76.2512157361123,75.25452899094633,76.23258209228516,1943200,OTIS
2021-11-05 04:00:00+00:00,76.50273257070411,77.04299467292704,75.97178729276906,76.11151123046875,1500900,OTIS
2021-11-08 05:00:00+00:00,76.48411904086122,76.74400234013484,75.81624262689208,76.60520935058594,2422400,OTIS
2021-11-09 05:00:00+00:00,76.75424098194217,77.93722188707677,76.4468497247066,77.81613159179688,3078900,OTIS
2021-11-10 05:00:00+00:00,78.19802452504538,78.66376620085066,77.49010229461221,77.64845275878906,2986300,OTIS
2021-11-11 05:00:00+00:00,77.73228462633249,77.96515546955895,77.09887564849033,77.68571472167969,1743500,OTIS
2021-11-12 05:00:00+00:00,78.18872201749386,79.78155784281245,77.60188290361279,79.76292419433594,1737600,OTIS
2021-11-15 05:00:00+00:00,79.64180733060043,79.72563740080797,78.1858959061228,78.39362335205078,1319100,OTIS
2021-11-16 05:00:00+00:00,78.76621831124567,79.16675637758027,78.44951742964075,78.72895812988281,1532800,OTIS
2021-11-17 05:00:00+00:00,78.57992218824992,80.14946908350493,78.33307971233897,79.70701599121094,2657800,OTIS
2021-11-18 05:00:00+00:00,79.2026109777566,80.72519662421617,79.09985905589178,80.54772186279297,2586400,OTIS
2021-11-19 05:00:00+00:00,80.74388349122698,82.04228637878738,80.39826273905608,80.57574462890625,2901700,OTIS
2021-11-22 05:00:00+00:00,80.56641154858411,80.69718544357504,78.34324820709574,78.65149688720703,1770400,OTIS
2021-11-23 05:00:00+00:00,78.46469814141717,78.81498697240565,78.01632530202835,78.28721618652344,1683000,OTIS
2021-11-24 05:00:00+00:00,78.13774201525253,78.97843640568482,77.40914258575872,78.89436340332031,1024700,OTIS
2021-11-26 05:00:00+00:00,77.46519234789106,78.67952957310122,77.06352761585784,77.70806121826172,1170100,OTIS
2021-11-29 05:00:00+00:00,78.56743079695575,78.78227056958555,77.52123251320904,78.07235717773438,1934300,OTIS
2021-11-30 05:00:00+00:00,77.60531080477483,78.0723624964839,74.8683876062939,75.10191345214844,2602300,OTIS
2021-12-01 05:00:00+00:00,76.31622668819786,77.84815532790401,75.12057576224592,75.14859771728516,2247400,OTIS
2021-12-02 05:00:00+00:00,75.53157868532548,77.59501213073699,75.52691073532672,77.39044189453125,2224700,OTIS
2021-12-03 05:00:00+00:00,77.85751785870242,78.09104371138397,76.52174969629817,77.34376525878906,2236400,OTIS
2021-12-06 05:00:00+00:00,77.90421831626817,78.92238751431806,77.23166278557996,78.4740219116211,2046200,OTIS
2021-12-07 05:00:00+00:00,79.52955488096879,80.57575314899417,79.13723320295027,80.05265045166016,2093000,OTIS
2021-12-08 05:00:00+00:00,80.00594195463545,80.8148728319113,79.11853962257506,80.52903747558594,2923600,OTIS
2021-12-09 05:00:00+00:00,80.37025142224552,80.90269003563654,79.5575789590096,80.51036834716797,2406900,OTIS
2021-12-10 05:00:00+00:00,80.6317984634229,80.86532429390392,80.1413927940842,80.4076156616211,2379000,OTIS
2021-12-13 05:00:00+00:00,80.56641085229133,80.93071057470941,79.2119638973157,79.75373840332031,2502400,OTIS
2021-12-14 05:00:00+00:00,79.46416707008464,79.77242286802088,78.53473172538935,79.22129821777344,2178600,OTIS
2021-12-15 05:00:00+00:00,79.44549653502428,79.75842031691424,77.97988808133063,79.32405853271484,2011900,OTIS
2021-12-16 05:00:00+00:00,80.06200244596438,81.14089074465652,79.594950740789,80.80928802490234,3345100,OTIS
2021-12-17 05:00:00+00:00,79.80044377623877,80.95872985205425,78.48335472601629,78.6141357421875,2875700,OTIS
2021-12-20 05:00:00+00:00,77.7640974212406,77.7640974212406,75.26536831710835,76.90472412109375,2440500,OTIS
2021-12-21 05:00:00+00:00,77.83883370882529,78.72622903887745,77.35309597688537,78.63282012939453,1415100,OTIS
2021-12-22 05:00:00+00:00,78.58610307496669,78.98776775353576,78.12839448248077,78.75424194335938,1014500,OTIS
2021-12-23 05:00:00+00:00,79.25866620226891,79.94803349125607,78.86634451368158,79.63230895996094,933100,OTIS
2021-12-27 05:00:00+00:00,80.08066071954066,80.83728193887433,79.94987973095661,80.81859588623047,674400,OTIS
2021-12-28 05:00:00+00:00,80.79059520188903,80.99609907522412,80.45431743218488,80.7625732421875,730200,OTIS
2021-12-29 05:00:00+00:00,80.53837831654485,81.48462530569995,80.53837831654485,81.09883880615234,1229700,OTIS
2021-12-30 05:00:00+00:00,81.14555359851903,81.5229306923058,80.61311501989451,80.66915893554688,864300,OTIS
2021-12-31 05:00:00+00:00,80.4916801719799,81.79849263559139,80.4916801719799,81.3323745727539,985600,OTIS
2022-01-03 05:00:00+00:00,81.45379130868838,82.40658050651734,79.00644563238242,79.93120574951172,2209600,OTIS
2022-01-04 05:00:00+00:00,79.7724266595639,80.76257391941627,79.37076193830708,80.53839111328125,1739200,OTIS
2022-01-05 05:00:00+00:00,80.82793787664043,81.36505142033235,78.21245354465862,78.30586242675781,2656900,OTIS
2022-01-06 05:00:00+00:00,78.64216094887705,79.38010342835257,78.25917516612125,79.12789154052734,1641400,OTIS
2022-01-07 05:00:00+00:00,78.83829881507317,79.65096390721125,78.66081695511626,78.80093383789062,2351500,OTIS
2022-01-10 05:00:00+00:00,78.28720603077352,79.10922160857692,77.02616782813118,79.0811996459961,1940000,OTIS
2022-01-11 05:00:00+00:00,79.58558449374878,80.60376061985349,78.63280242886896,80.55705261230469,2334200,OTIS
2022-01-12 05:00:00+00:00,81.00542851009133,81.58456791778252,80.45430393075752,81.22026824951172,2864100,OTIS
2022-01-13 05:00:00+00:00,81.35104013107947,81.9021646969124,79.90318452067793,80.10868835449219,3365800,OTIS
2022-01-14 05:00:00+00:00,79.26801069117852,80.00127811359451,77.56794288267476,78.63282012939453,2870400,OTIS
2022-01-18 05:00:00+00:00,77.57727988707963,78.60479206488256,76.29755583395193,78.36192321777344,2640500,OTIS
2022-01-19 05:00:00+00:00,78.65148979771904,78.87567970604638,77.39045185160676,77.62397766113281,2632200,OTIS
2022-01-20 05:00:00+00:00,78.09103610088039,78.55808776072612,76.44701226276338,76.79263305664062,3534500,OTIS
2022-01-21 05:00:00+00:00,76.79263684431136,78.37127381297934,76.19481126035346,77.63333129882812,2844000,OTIS
2022-01-24 05:00:00+00:00,76.29754439379008,77.85749491970331,74.85902470990266,77.74540710449219,4451900,OTIS
2022-01-25 05:00:00+00:00,76.34426217688141,78.11905266030028,75.58763369411548,77.50254821777344,4027200,OTIS
2022-01-26 05:00:00+00:00,78.06302434228763,79.04383580678646,75.66237878204647,76.14810943603516,3633100,OTIS
2022-01-27 05:00:00+00:00,76.87670527878275,77.92289642513727,75.94260196859896,77.16627502441406,3093400,OTIS
2022-01-28 05:00:00+00:00,76.79263924264194,77.36244288368547,75.5129150259855,77.31573486328125,4367500,OTIS
2022-01-31 05:00:00+00:00,75.9426014761872,80.04798236210289,75.21399491258828,79.80044555664062,4710600,OTIS
2022-02-01 05:00:00+00:00,80.19277029379428,80.67850802139392,76.19480913984812,78.05367279052734,4970900,OTIS
2022-02-02 05:00:00+00:00,78.2965278464381,78.75610358685967,76.99812500326962,77.78276824951172,2889900,OTIS
2022-02-03 05:00:00+00:00,77.22232434616494,78.11906273149391,76.36295095105507,76.45635986328125,2902900,OTIS
2022-02-04 05:00:00+00:00,75.90524216960722,77.74542695672059,75.63435133593966,77.00748443603516,3508500,OTIS
2022-02-07 05:00:00+00:00,77.15691406086583,77.4371478394382,76.12940208383552,76.27886199951172,1790200,OTIS
2022-02-08 05:00:00+00:00,76.63383880547731,78.70754935882674,76.49838983036919,78.53006744384766,3294300,OTIS
2022-02-09 05:00:00+00:00,79.31470876375988,79.50526091975115,77.91355391728175,78.24982452392578,2132000,OTIS
2022-02-10 05:00:00+00:00,77.41846875265793,77.83881945833903,75.84917513006019,76.17611694335938,1926400,OTIS
2022-02-11 05:00:00+00:00,76.2228402003569,76.44702303320749,73.89692460209218,74.39199829101562,2494800,OTIS
2022-02-14 05:00:00+00:00,74.31723098244903,74.96176432068445,73.48587989843185,74.49471282958984,3899000,OTIS
2022-02-15 05:00:00+00:00,75.83050588084258,76.29755752900579,73.3691416995626,73.5979995727539,4126300,OTIS
2022-02-16 05:00:00+00:00,73.73810880165026,74.093065451641,72.35563293155663,73.67272186279297,3305200,OTIS
2022-02-17 05:00:00+00:00,73.11054258123521,73.17612909602671,71.35937906210502,71.41465759277344,2253500,OTIS
2022-02-18 05:00:00+00:00,71.25538646901995,72.0705322390887,70.590142540525,71.53646850585938,6320300,OTIS
2022-02-22 05:00:00+00:00,71.30223646263224,72.62334574705737,71.09610532761025,71.48963165283203,2481400,OTIS
2022-02-23 05:00:00+00:00,71.92999239596911,71.95810703506487,69.48454777589659,69.98113250732422,2771000,OTIS
2022-02-24 05:00:00+00:00,68.70217429491284,72.07989784444972,68.49136099755849,71.7613296508789,3807000,OTIS
2022-02-25 05:00:00+00:00,71.8456593121623,73.81326200291998,71.6395282129449,73.56028747558594,3005300,OTIS
2022-02-28 05:00:00+00:00,72.29539726401362,73.95380323074757,72.29539726401362,73.39163208007812,3918500,OTIS
2022-03-01 05:00:00+00:00,73.40100263288637,73.53218282249311,71.73322498170833,72.75450897216797,3501600,OTIS
2022-03-02 05:00:00+00:00,73.25110689873641,74.02409154200737,73.12930538083553,73.81327819824219,3266200,OTIS
2022-03-03 05:00:00+00:00,74.6471472920101,75.46230010563069,73.73830047816043,74.18804168701172,2660900,OTIS
2022-03-04 05:00:00+00:00,73.27919095482282,73.62586660036666,71.8269161579419,73.04495239257812,2967900,OTIS
2022-03-07 05:00:00+00:00,72.8950714160887,73.1667819620224,69.56887969585107,69.61573028564453,2768400,OTIS
2022-03-08 05:00:00+00:00,69.5313866830488,70.48708419499881,68.84741395922872,68.86614990234375,3249800,OTIS
2022-03-09 05:00:00+00:00,70.21535740558203,71.39591467465509,70.04670534594388,70.51518249511719,3050200,OTIS
2022-03-10 05:00:00+00:00,69.61571689932485,69.84995550645799,68.67876247079234,69.1472396850586,3981100,OTIS
2022-03-11 05:00:00+00:00,69.32525674714651,69.4423760516956,67.71369397280783,67.83550262451172,3290800,OTIS
