Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,49.517377879689434,50.25533047947741,49.345759701904875,49.86061096191406,3181950,PCAR
2022-03-15 04:00:00+00:00,50.21527814177047,50.558511158960115,49.557411312701134,50.15235137939453,2271600,PCAR
2022-03-16 04:00:00+00:00,50.53564078227201,52.051595373214816,50.39834689275304,51.66259765625,2940600,PCAR
2022-03-17 04:00:00+00:00,50.89031331127868,52.274692432138856,50.65576837506778,51.63970947265625,2794200,PCAR
2022-03-18 04:00:00+00:00,51.20494559340335,51.30219665458558,49.940698164756185,50.72441864013672,4801800,PCAR
2022-03-21 04:00:00+00:00,50.77589428458751,51.27358658205382,50.06654429825173,50.753013610839844,2229450,PCAR
2022-03-22 04:00:00+00:00,51.06193465108737,51.565345569356175,50.73013863631094,51.00472640991211,1945500,PCAR
2022-03-23 04:00:00+00:00,50.74729999873266,50.95324246242984,50.18096231524593,50.30109405517578,2169000,PCAR
2022-03-24 04:00:00+00:00,50.34114023006579,51.48525593756351,50.03794670340253,50.88459396362305,2158350,PCAR
2022-03-25 04:00:00+00:00,50.85026961247817,51.22210844446876,50.461271909072266,50.896034240722656,1134300,PCAR
2022-03-28 04:00:00+00:00,50.71870273023427,51.153468379773585,50.03795176951003,51.08481979370117,1764600,PCAR
2022-03-29 04:00:00+00:00,51.09624346650151,52.20031610338543,51.09624346650151,52.0286979675293,2262150,PCAR
2022-03-30 04:00:00+00:00,52.017263190195315,52.017263190195315,50.81022085214446,51.14201354980469,1883400,PCAR
2022-03-31 04:00:00+00:00,51.27359552291896,51.290757667894304,50.35830294653009,50.38118362426758,2996250,PCAR
2022-04-01 04:00:00+00:00,50.67864395768787,51.00471481889813,48.31032085690756,48.75080490112305,2970150,PCAR
2022-04-04 04:00:00+00:00,48.36181241149358,48.72792939860569,46.903062995128714,48.34465026855469,3493800,PCAR
2022-04-05 04:00:00+00:00,47.372146247539106,47.89843770660172,46.8115272340317,47.389305114746094,4093650,PCAR
2022-04-06 04:00:00+00:00,47.17192478424767,47.88699982603145,46.79436749280661,47.75542449951172,2985600,PCAR
2022-04-07 04:00:00+00:00,47.526608286709305,47.9728142085037,47.0746838325056,47.63529968261719,2598150,PCAR
2022-04-08 04:00:00+00:00,47.70966254717653,47.92704531965727,47.30350275509426,47.50944519042969,2486550,PCAR
2022-04-11 04:00:00+00:00,47.43507652962801,48.63640035358101,47.19481307417505,47.240577697753906,2365500,PCAR
2022-04-12 04:00:00+00:00,47.0289120799867,47.90416164702818,46.92594250543587,47.1433219909668,2685750,PCAR
2022-04-13 04:00:00+00:00,47.091845799319685,47.69250774075873,47.02319722391214,47.61813735961914,2096700,PCAR
2022-04-14 04:00:00+00:00,47.67534767251107,48.22452320630349,47.59525875549692,47.88700866699219,6718800,PCAR
2022-04-18 04:00:00+00:00,47.595266735665945,48.27029592746886,47.560942440712765,47.96138381958008,2039850,PCAR
2022-04-19 04:00:00+00:00,48.05289808303468,49.271380713220836,47.89844207732884,49.139808654785156,1857900,PCAR
2022-04-20 04:00:00+00:00,49.62606410101466,50.28965283536326,49.62606410101466,50.1123161315918,1986900,PCAR
2022-04-21 04:00:00+00:00,50.38690560835647,50.96468364007478,50.15236065732417,50.398345947265625,2115900,PCAR
2022-04-22 04:00:00+00:00,49.86060151971381,50.106586764175255,48.93958730425063,49.019676208496094,2459250,PCAR
2022-04-25 04:00:00+00:00,48.830913339041665,49.5574289947758,47.7268402476834,49.39725112915039,4128300,PCAR
2022-04-26 04:00:00+00:00,49.19701730114606,50.42122182826189,47.068960619305386,47.94993209838867,4432950,PCAR
2022-04-27 04:00:00+00:00,48.310336600715104,48.99680610242816,47.78404495274082,48.24740982055664,3000900,PCAR
2022-04-28 04:00:00+00:00,48.57348339603874,48.973924751555835,47.78404429821828,48.65929412841797,2996100,PCAR
2022-04-29 04:00:00+00:00,48.33892691698417,49.10548515256746,47.38931019370004,47.50944519042969,2812050,PCAR
2022-05-02 04:00:00+00:00,47.749708437839445,48.51054486500149,47.18908936658829,48.05862045288086,2657400,PCAR
2022-05-03 04:00:00+00:00,48.264567461054284,49.35720002844126,48.19020034781341,48.67073059082031,2311650,PCAR
2022-05-04 04:00:00+00:00,48.79657971824484,50.4841490386591,48.49338621325624,50.34685516357422,2701200,PCAR
2022-05-05 04:00:00+00:00,49.769085760104296,49.91210146547238,48.190204287815476,48.7393798828125,2782050,PCAR
2022-05-06 04:00:00+00:00,48.630685779919645,48.785141816635196,47.41220290510204,48.33893585205078,2108100,PCAR
2022-05-09 04:00:00+00:00,47.9384863281719,49.168409248150994,47.784030328389775,48.82517623901367,3342600,PCAR
2022-05-10 04:00:00+00:00,49.77859665010712,49.784341340491046,47.82581929696325,48.101505279541016,2536500,PCAR
2022-05-11 04:00:00+00:00,47.87176954672375,48.589704707433945,47.28593598049068,47.446754455566406,2569350,PCAR
2022-05-12 04:00:00+00:00,47.34336943050652,48.084273438383526,47.0791695480651,47.95217514038086,1752000,PCAR
2022-05-13 04:00:00+00:00,48.13022544502449,48.69308350451171,47.82007789301547,48.101505279541016,2185800,PCAR
2022-05-16 04:00:00+00:00,48.26807417247106,48.26807417247106,47.056200699463794,47.83156967163086,2338200,PCAR
2022-05-17 04:00:00+00:00,48.538004804977064,48.99748139599892,48.1302205628586,48.876869201660156,2358300,PCAR
2022-05-18 04:00:00+00:00,48.66436642849758,48.762003159576096,46.52779842894954,46.619693756103516,3701550,PCAR
2022-05-19 04:00:00+00:00,46.2004133566534,47.36633556071043,45.763908973104556,46.76327133178711,2385900,PCAR
2022-05-20 04:00:00+00:00,46.76902429464426,47.0045073102084,44.90239752818498,45.838584899902344,2494950,PCAR
2022-05-23 04:00:00+00:00,46.49333236279893,47.555873212660856,46.44164001386098,47.015987396240234,2826600,PCAR
2022-05-24 04:00:00+00:00,46.85518217002874,47.32040358246263,46.26935181557171,47.2342529296875,2447100,PCAR
2022-05-25 04:00:00+00:00,47.25722322513869,48.16469053430285,47.073432544114894,47.96941375732422,2607450,PCAR
2022-05-26 04:00:00+00:00,48.24509125792587,48.848155555937154,48.12447905561082,48.32550048828125,3104700,PCAR
2022-05-27 04:00:00+00:00,48.85964501736561,49.31912167044146,48.77349437732748,49.204254150390625,3520950,PCAR
2022-05-31 04:00:00+00:00,49.089373489667345,50.31273270853551,48.45185099391492,49.87622833251953,5674950,PCAR
2022-06-01 04:00:00+00:00,50.00260088269905,51.04791120789333,49.1066196649792,50.85263442993164,3992850,PCAR
2022-06-02 04:00:00+00:00,51.13405190959509,51.46143023053961,50.358686353382474,51.088104248046875,2536350,PCAR
2022-06-03 04:00:00+00:00,50.835387025512496,50.97897139482711,50.40462734469753,50.70903015136719,2854950,PCAR
2022-06-06 04:00:00+00:00,51.11682372683865,51.283386884058146,50.818165554795755,50.91006088256836,2511750,PCAR
2022-06-07 04:00:00+00:00,50.737757729004706,51.34082206665685,49.8934689708662,51.10533905029297,4175100,PCAR
2022-06-08 04:00:00+00:00,50.88708105751498,51.599271430091854,50.61713978767142,51.3350715637207,4465800,PCAR
2022-06-09 04:00:00+00:00,51.18000328904194,51.62224915276533,50.54248067116204,50.55971145629883,2236650,PCAR
2022-06-10 04:00:00+00:00,49.92217926784383,49.93941005081163,48.773487790289195,48.876869201660156,2609400,PCAR
2022-06-13 04:00:00+00:00,48.04407573944347,48.555244776097695,47.41229448562693,47.659263610839844,2876100,PCAR
2022-06-14 04:00:00+00:00,48.00387060152306,48.69308558744993,47.68797834561724,48.33699035644531,2551200,PCAR
2022-06-15 04:00:00+00:00,48.81369425397251,49.93941362577982,48.57821125180306,49.30763244628906,3809400,PCAR
2022-06-16 04:00:00+00:00,48.58395117627089,48.681591181688326,46.52204797469252,46.84942626953125,2690250,PCAR
2022-06-17 04:00:00+00:00,46.820711073675604,47.33762142180679,46.26933915928612,47.05044937133789,4294650,PCAR
2022-06-21 04:00:00+00:00,48.222117401714634,48.64713575560524,47.481213378856246,48.53800964355469,2039550,PCAR
2022-06-22 04:00:00+00:00,47.94643462612914,48.36570831768561,47.57311188776441,47.99812698364258,2137650,PCAR
2022-06-23 04:00:00+00:00,48.107259190042726,48.31402535982241,46.401450613498255,46.85518264770508,2954700,PCAR
2022-06-24 04:00:00+00:00,47.19978496492194,48.549498060985584,47.11363432380837,48.36570739746094,3331050,PCAR
2022-06-27 04:00:00+00:00,48.67011254247083,48.83093102377156,47.785620754626166,48.14171600341797,2202000,PCAR
2022-06-28 04:00:00+00:00,48.27380721959465,49.10660981250105,47.74540747178807,47.79135513305664,1888950,PCAR
2022-06-29 04:00:00+00:00,47.88899860343482,47.9981247176315,47.1940389441554,47.74541091918945,1868550,PCAR
2022-06-30 04:00:00+00:00,47.19978405233864,47.957922167937745,46.69435973741798,47.29167938232422,2842200,PCAR
2022-07-01 04:00:00+00:00,47.22849943096359,47.90622828967416,46.74030591673733,47.607566833496094,1693650,PCAR
2022-07-05 04:00:00+00:00,46.636916743566886,47.0561903655681,45.964932639552586,47.015987396240234,2506500,PCAR
2022-07-06 04:00:00+00:00,47.01599243313304,47.130863236489496,46.18318978971628,46.70584487915039,1851750,PCAR
2022-07-07 04:00:00+00:00,46.906874533555865,47.92920941618841,46.80923449792799,47.2342529296875,2358450,PCAR
2022-07-08 04:00:00+00:00,47.41803006865259,47.41803006865259,46.183184679772104,46.562252044677734,2273400,PCAR
2022-07-11 04:00:00+00:00,45.69499457813468,46.09703744534291,45.41356391380172,45.539920806884766,3345450,PCAR
2022-07-12 04:00:00+00:00,45.562889920672575,46.8092214103525,45.442277725935135,46.131492614746094,2504400,PCAR
2022-07-13 04:00:00+00:00,45.258501713647256,46.57375676043469,45.258501713647256,45.55716323852539,2868000,PCAR
2022-07-14 04:00:00+00:00,44.87367717501666,45.47674146394188,44.224665224642926,45.419307708740234,2867700,PCAR
2022-07-15 04:00:00+00:00,45.98791508051037,46.2061640296343,45.3101861840003,45.9764289855957,9470400,PCAR
2022-07-18 04:00:00+00:00,46.29231135037835,46.74030185247274,45.867296321270366,46.12575149536133,2179950,PCAR
2022-07-19 04:00:00+00:00,46.625433387765035,48.377189227465905,46.625433387765035,48.26806640625,3696750,PCAR
2022-07-20 04:00:00+00:00,47.80858746779624,48.81369464467548,47.75689840121473,48.44036865234375,2220450,PCAR
2022-07-21 04:00:00+00:00,48.250833532276175,48.84815311019965,48.05555351312814,48.53226089477539,1645050,PCAR
2022-07-22 04:00:00+00:00,48.75052213623305,48.934312809658586,48.37719609842377,48.664371490478516,1838400,PCAR
2022-07-25 04:00:00+00:00,48.566729587332375,49.53737527629175,48.566729587332375,49.41101837158203,2598300,PCAR
2022-07-26 04:00:00+00:00,50.25530389202637,50.54822065826813,48.204889814770176,49.95090103149414,5160750,PCAR
2022-07-27 04:00:00+00:00,50.16340712580755,51.375277129244736,49.83603208608571,51.15702819824219,2866650,PCAR
2022-07-28 04:00:00+00:00,51.31784052776284,52.276999978699365,51.03066847604423,52.254024505615234,2437350,PCAR
2022-07-29 04:00:00+00:00,52.19085573978081,52.74222772408416,51.79455425043105,52.564178466796875,2645550,PCAR
2022-08-01 04:00:00+00:00,52.305720185238556,52.667556796253955,51.85772965271753,52.167877197265625,2300100,PCAR
2022-08-02 04:00:00+00:00,51.56481749038754,52.46654332608015,51.5361006094704,51.823272705078125,2140950,PCAR
2022-08-03 04:00:00+00:00,52.08746820943939,52.317206523801296,51.58204391784321,52.173622131347656,2274600,PCAR
2022-08-04 04:00:00+00:00,52.31721026584091,52.35167183706911,51.93814284163962,52.196598052978516,3269850,PCAR
2022-08-05 04:00:00+00:00,51.731378015844726,52.38613474008084,51.47292279793527,52.340187072753906,1297350,PCAR
2022-08-08 04:00:00+00:00,52.759459159276574,53.1500126764174,52.403363926751965,52.60438537597656,1669650,PCAR
2022-08-09 04:00:00+00:00,52.59863955340193,52.80540240239488,52.25977511369592,52.47802734375,1352250,PCAR
2022-08-10 04:00:00+00:00,53.36826493851909,53.59800326825975,53.17872958406943,53.55780029296875,3422550,PCAR
2022-08-11 04:00:00+00:00,53.52908261488342,54.09194401374477,53.178732056544355,53.414215087890625,2923800,PCAR
2022-08-12 04:00:00+00:00,53.84496311316409,53.896655460869596,53.39697262569028,53.83347702026367,2262750,PCAR
2022-08-15 04:00:00+00:00,53.64394788564052,54.620338196377645,53.64394788564052,54.126399993896484,2044500,PCAR
2022-08-16 04:00:00+00:00,54.039939070294956,54.83540539020836,53.89006927345193,54.63365936279297,1539150,PCAR
2022-08-17 04:00:00+00:00,53.98229115202743,54.29355839474238,53.855476739253334,53.90735626220703,1864050,PCAR
2022-08-18 04:00:00+00:00,53.99958101247105,54.38002092911056,53.83818026096608,54.310848236083984,1778100,PCAR
2022-08-19 04:00:00+00:00,53.867002467560404,53.97652370204148,53.49232803205739,53.62490463256836,1899450,PCAR
2022-08-22 04:00:00+00:00,53.140705664787255,53.140705664787255,52.06278979199143,52.1550178527832,3846900,PCAR
2022-08-23 04:00:00+00:00,52.23572721706936,52.77180250035471,52.09738510208165,52.24148941040039,2579400,PCAR
2022-08-24 04:00:00+00:00,52.385590235617876,52.806382017775746,51.832221847301874,52.73720932006836,2649450,PCAR
2022-08-25 04:00:00+00:00,52.887089202904114,53.30787774086059,52.7083952430616,53.290584564208984,2509500,PCAR
2022-08-26 04:00:00+00:00,53.29057308719269,53.601843603211975,51.78033783379254,51.86103820800781,2647950,PCAR
2022-08-29 04:00:00+00:00,51.474840168497835,51.6996448520254,51.16356960797048,51.23274230957031,2088600,PCAR
2022-08-30 04:00:00+00:00,51.08863270893184,51.25003347410805,50.26434230500099,50.75430679321289,1792050,PCAR
2022-08-31 04:00:00+00:00,50.29893514607351,50.892655460904344,50.137537658403005,50.44304275512695,2348700,PCAR
2022-09-01 04:00:00+00:00,50.13753648873803,50.46033475488469,49.94154935339686,50.41998291015625,1579350,PCAR
2022-09-02 04:00:00+00:00,50.82924335357212,51.1693347714758,49.69368236404507,49.84355545043945,1575150,PCAR
2022-09-06 04:00:00+00:00,49.84931423745574,50.321985534170274,49.54957468181793,50.051063537597656,1960800,PCAR
2022-09-07 04:00:00+00:00,49.97613068806817,51.23850276442074,49.647566963286046,51.054046630859375,2541150,PCAR
2022-09-08 04:00:00+00:00,50.517969394088766,50.517969394088766,48.84057108399303,49.76285171508789,3990150,PCAR
2022-09-09 04:00:00+00:00,50.84077359883538,51.57283599738911,50.737017840209276,51.002174377441406,3433050,PCAR
2022-09-12 04:00:00+00:00,51.1520448228862,51.7227064500836,51.002175025373866,51.54977798461914,2066250,PCAR
2022-09-13 04:00:00+00:00,50.806184595011885,50.91570583942105,49.36512183910673,49.60721969604492,3097050,PCAR
2022-09-14 04:00:00+00:00,49.66485966899046,49.97613021601912,49.32476826365704,49.79743957519531,2505750,PCAR
2022-09-15 04:00:00+00:00,49.79168160818048,50.26434969280743,49.09420551746859,49.36512756347656,3176250,PCAR
2022-09-16 04:00:00+00:00,48.91550683276437,49.38241264733883,48.35637295345934,49.076904296875,4471350,PCAR
2022-09-19 04:00:00+00:00,48.78293272706857,50.3335201357131,48.78293272706857,50.316226959228516,2248500,PCAR
2022-09-20 04:00:00+00:00,49.95308002388163,50.0856566454857,49.35935972661925,49.883907318115234,2070900,PCAR
2022-09-21 04:00:00+00:00,50.15481936759984,50.55831464368619,49.261356353759766,49.261356353759766,1970250,PCAR
2022-09-22 04:00:00+00:00,49.27866339853589,49.61875486714014,48.696474036463,48.93857192993164,1850700,PCAR
2022-09-23 04:00:00+00:00,48.51201008432773,48.604238152593176,47.601257085622464,48.31026077270508,2667450,PCAR
2022-09-26 04:00:00+00:00,48.096982099535865,48.82904112898306,47.831825587937246,47.843353271484375,2839050,PCAR
2022-09-27 04:00:00+00:00,48.12580996829133,48.37943883329016,47.24387773091302,47.82030487060547,2416200,PCAR
2022-09-28 04:00:00+00:00,48.17192677779784,49.38818504504061,47.975942924333026,49.18643569946289,2723250,PCAR
2022-09-29 04:00:00+00:00,48.92127990722656,48.97315614021926,48.056640841761286,48.92127990722656,3164550,PCAR
2022-09-30 04:00:00+00:00,49.03656232043511,49.2959533749251,48.18921644998849,48.241092681884766,3161700,PCAR
2022-10-03 04:00:00+00:00,48.886686445297045,50.13753082211911,48.64458529929755,49.84931564331055,2629350,PCAR
2022-10-04 04:00:00+00:00,50.5064367369322,51.95903023702369,50.44879502774923,51.82645034790039,3919050,PCAR
2022-10-05 04:00:00+00:00,51.57859876993148,52.812153395984005,51.094403025346665,52.402889251708984,3464400,PCAR
2022-10-06 04:00:00+00:00,52.25302008170918,53.065779590116605,51.688120641797155,51.705413818359375,2750850,PCAR
2022-10-07 04:00:00+00:00,51.163572557088784,51.35379419911694,50.41998246370905,50.54103469848633,2817900,PCAR
2022-10-10 04:00:00+00:00,51.019464933902334,51.16933472181534,50.270109397665436,50.656314849853516,1713900,PCAR
2022-10-11 04:00:00+00:00,50.59291050410467,52.028211149610115,50.46609937548789,51.34226608276367,2480100,PCAR
2022-10-12 04:00:00+00:00,51.728466919410636,52.0339719763463,51.01946324834508,51.042518615722656,2016450,PCAR
2022-10-13 04:00:00+00:00,50.19517561439829,52.24148635798644,49.860849680629684,52.01668167114258,2567700,PCAR
2022-10-14 04:00:00+00:00,51.92445220503077,52.07432199223407,50.662080101145946,50.88112258911133,2380050,PCAR
2022-10-17 04:00:00+00:00,51.91293018477468,52.183848929533255,51.042525629126516,51.2154541015625,2944350,PCAR
2022-10-18 04:00:00+00:00,52.12042908592333,52.691090597873746,51.45753951746244,52.281829833984375,2466150,PCAR
2022-10-19 04:00:00+00:00,52.22995478891395,52.794854157176815,51.895628880011756,52.30488967895508,2308050,PCAR
2022-10-20 04:00:00+00:00,52.45476423373589,52.45476423373589,50.33351539426739,50.477622985839844,2749950,PCAR
2022-10-21 04:00:00+00:00,50.61019869909113,52.24724850862293,50.552556982817194,51.9763298034668,3138750,PCAR
2022-10-24 04:00:00+00:00,52.50664980316585,53.17530505710822,52.3740731701299,53.042728424072266,3322650,PCAR
2022-10-25 04:00:00+00:00,54.70283491227526,54.75471444700932,51.70541884881682,52.88132858276367,4812300,PCAR
2022-10-26 04:00:00+00:00,53.861249115861206,54.18405069971617,52.9332061064555,53.492340087890625,5937450,PCAR
2022-10-27 04:00:00+00:00,53.953470928906356,54.76046485044089,53.50962047897621,54.258975982666016,3519750,PCAR
2022-10-28 04:00:00+00:00,54.48954433980765,55.63086413536599,54.25320869363019,55.50981521606445,3140850,PCAR
2022-10-31 04:00:00+00:00,55.07749787812507,55.98248530641049,54.933390297208234,55.8153190612793,3284700,PCAR
2022-11-01 04:00:00+00:00,56.0228401775999,56.23035167508698,55.10632171841393,55.88449478149414,2388750,PCAR
2022-11-02 04:00:00+00:00,55.60204882237288,57.00276636682091,55.037152709860734,55.16396713256836,3021600,PCAR
2022-11-03 04:00:00+00:00,54.633653087918965,56.437862531033765,54.103340069994324,55.901790618896484,3919050,PCAR
2022-11-04 04:00:00+00:00,56.766429388774085,57.440846693591865,56.610794118687565,57.13534164428711,3607200,PCAR
2022-11-07 05:00:00+00:00,57.3947368403761,57.579192992162504,56.783726662167666,57.146873474121094,3338400,PCAR
2022-11-08 05:00:00+00:00,57.24486367819126,58.25937245340867,57.03735216879205,57.959632873535156,3663000,PCAR
2022-11-09 05:00:00+00:00,57.45238097469761,58.51300047187096,57.2852147132745,57.50425720214844,4557450,PCAR
2022-11-10 05:00:00+00:00,59.20471256757284,59.27387866993891,57.832815955568435,58.74357223510742,4568850,PCAR
2022-11-11 05:00:00+00:00,58.743582082190116,59.45835136649494,58.52453956296738,59.15283966064453,3567900,PCAR
2022-11-14 05:00:00+00:00,59.18755884093341,60.09582467338108,58.67268574233496,59.204917907714844,2525700,PCAR
2022-11-15 05:00:00+00:00,59.56356900724729,60.1131534020264,58.95613432044317,59.459434509277344,2712900,PCAR
2022-11-16 05:00:00+00:00,59.45944553265653,60.506557198169524,59.233830676039844,59.8181266784668,3423750,PCAR
2022-11-17 05:00:00+00:00,58.383408017400306,59.92224706338084,58.221423217680794,59.88175582885742,3134550,PCAR
2022-11-18 05:00:00+00:00,60.51812440013187,60.726393438516276,59.77762991843504,60.09002685546875,4672350,PCAR
2022-11-21 05:00:00+00:00,60.12473673727,60.64539607807678,59.98011098164109,60.373497009277344,2044650,PCAR
2022-11-22 05:00:00+00:00,60.51813165503847,61.46689528885738,60.45449498910496,61.33383560180664,2927400,PCAR
2022-11-23 05:00:00+00:00,61.45530607188105,62.00489049693194,60.8305122907301,61.258609771728516,2769000,PCAR
2022-11-25 05:00:00+00:00,61.35696181096325,61.43795752582681,60.70902919476638,60.76109313964844,1010100,PCAR
2022-11-28 05:00:00+00:00,60.570193556123144,60.709032957928954,59.62721641254365,59.939613342285156,2828700,PCAR
2022-11-29 05:00:00+00:00,60.0321677522739,60.7148118300956,59.91646716160363,60.31563949584961,2485200,PCAR
2022-11-30 05:00:00+00:00,60.25778638636701,61.559437832243894,59.82390257107472,61.270179748535156,4588650,PCAR
2022-12-01 05:00:00+00:00,61.39166402888612,61.77927024150479,61.06191472693725,61.29331588745117,2769750,PCAR
2022-12-02 05:00:00+00:00,60.40242274541774,61.38589113430491,60.205726419423186,61.200767517089844,3060450,PCAR
2022-12-05 05:00:00+00:00,60.77845897110564,60.784245325746426,59.6908560176459,59.79499053955078,2328300,PCAR
2022-12-06 05:00:00+00:00,59.893327554948115,60.223083539093835,59.505727890400024,59.97432327270508,3470250,PCAR
2022-12-07 05:00:00+00:00,60.13631444072407,60.87680896391623,60.10738928719583,60.44871139526367,2991150,PCAR
2022-12-08 05:00:00+00:00,60.58175964429036,61.044568684547635,59.667714272485775,59.939613342285156,2347350,PCAR
2022-12-09 05:00:00+00:00,60.04951306305429,60.17678634589736,58.45282391564326,58.58009719848633,4638000,PCAR
2022-12-12 05:00:00+00:00,58.86935892072117,59.80654964683393,58.34869961306151,59.563575744628906,3148950,PCAR
2022-12-13 05:00:00+00:00,60.98671896686596,61.10241957290401,58.261928647304494,59.13548278808594,3997350,PCAR
2022-12-14 05:00:00+00:00,60.529700232416154,61.01564810596866,59.12970029801516,59.44788360595703,3580050,PCAR
2022-12-15 05:00:00+00:00,59.45976761516117,59.45976761516117,57.96108151216319,58.240596771240234,4172850,PCAR
2022-12-16 05:00:00+00:00,57.7350896895103,58.692583796284,57.38420679824536,58.419010162353516,7423200,PCAR
2022-12-19 05:00:00+00:00,58.442815310282576,59.45383193137379,58.442815310282576,58.94237518310547,2984250,PCAR
2022-12-20 05:00:00+00:00,59.085097128424515,59.65603138482773,58.84721409374924,59.12078094482422,3250500,PCAR
2022-12-21 05:00:00+00:00,59.548987305305666,60.334010945276106,59.41814889764511,60.090179443359375,2535450,PCAR
2022-12-22 05:00:00+00:00,59.8879631289882,60.054485328921935,58.54985070471989,59.36461639404297,3855900,PCAR
2022-12-23 05:00:00+00:00,59.334879677110294,60.11990316480832,59.05535760260419,59.79875564575195,2305650,PCAR
2022-12-27 05:00:00+00:00,59.911751095298754,60.16153096810252,59.51328754126145,59.661964416503906,1560150,PCAR
2022-12-28 05:00:00+00:00,59.88795901925357,59.96527508012872,58.97209719145546,59.02561950683594,1534200,PCAR
2022-12-29 05:00:00+00:00,59.3884135627437,59.465729642239545,58.49039002179666,58.63312530517578,2061600,PCAR
2022-12-30 05:00:00+00:00,58.27629500709508,59.067267100497226,58.044353570205026,58.8591194152832,1893450,PCAR
2023-01-03 05:00:00+00:00,58.80557845107597,59.0137329004121,58.085974145466544,58.537960052490234,2961300,PCAR
2023-01-04 05:00:00+00:00,58.91858024455133,59.085095642238784,58.145446789319415,58.40712356567383,2649450,PCAR
2023-01-05 05:00:00+00:00,58.24061148573842,58.42497222621962,57.66373551249617,58.151405334472656,2613450,PCAR
2023-01-06 05:00:00+00:00,58.573638800143385,59.83443503657802,58.573638800143385,59.661964416503906,2392200,PCAR
2023-01-09 05:00:00+00:00,59.62628651579401,60.167485368504096,59.192145913456535,59.346771240234375,2710500,PCAR
2023-01-10 05:00:00+00:00,58.7342149486927,59.786863724795865,58.44875121988466,59.76307678222656,2758200,PCAR
2023-01-11 05:00:00+00:00,59.82254775607458,60.14964374004545,59.132678777147085,60.10206985473633,3378300,PCAR
2023-01-12 05:00:00+00:00,59.75118705805799,60.60162981223962,59.63223873254215,60.29832077026367,2907600,PCAR
2023-01-13 05:00:00+00:00,59.99502080106627,61.12497889121846,59.80471164024111,61.059566497802734,2554200,PCAR
2023-01-17 05:00:00+00:00,61.255824643111474,61.42234688032073,60.381594808251094,60.429168701171875,3225750,PCAR
2023-01-18 05:00:00+00:00,60.690839719397964,60.988200342658594,59.245675665901985,59.31704330444336,3540450,PCAR
2023-01-19 05:00:00+00:00,59.18619705784528,59.18619705784528,57.78861388394495,58.28817367553711,3144150,PCAR
2023-01-20 05:00:00+00:00,58.19895739839631,59.150502933670715,57.88970680092976,58.98992919921875,3327600,PCAR
2023-01-23 05:00:00+00:00,59.35867446265914,61.29150146309933,58.91263693901968,60.80978012084961,5964000,PCAR
2023-01-24 05:00:00+00:00,62.44525266944685,66.2752296184513,61.5531776313119,66.06112670898438,11576700,PCAR
2023-01-25 05:00:00+00:00,65.89461766312685,66.2038683764591,65.00849097677555,65.90056610107422,4023450,PCAR
2023-01-26 05:00:00+00:00,66.54879854890473,67.13757135922178,65.76377494114129,66.74505615234375,4010100,PCAR
2023-01-27 05:00:00+00:00,66.6082694279823,66.75100470563729,64.79438391140468,65.79351043701172,4204650,PCAR
2023-01-30 05:00:00+00:00,65.6507618974711,66.04922546210517,64.58622319164074,64.69326782226562,3973950,PCAR
2023-01-31 05:00:00+00:00,64.99063094752273,65.21067545980044,64.34833591449953,65.00847625732422,4150050,PCAR
2023-02-01 05:00:00+00:00,64.57433427216215,66.66179330433437,64.09261295704549,66.22764587402344,3873600,PCAR
2023-02-02 05:00:00+00:00,66.19790843719164,66.60232047543245,65.31178190479724,66.37632751464844,2944800,PCAR
2023-02-03 05:00:00+00:00,65.92435786471592,66.23360860064864,65.40695262137164,65.52589416503906,2422950,PCAR
2023-02-06 05:00:00+00:00,65.40098096503495,65.89459908560545,65.1749880287003,65.68049621582031,3402300,PCAR
2023-02-07 05:00:00+00:00,65.48426393465014,65.90650774508728,64.50892429089605,65.59130859375,3047550,PCAR
2023-02-08 05:00:00+00:00,65.56751828880998,65.83514353483486,64.14912218045916,64.18479919433594,3029700,PCAR
2023-02-09 05:00:00+00:00,65.46938001265559,66.44174524692427,64.82708495992614,65.1303939819336,4412600,PCAR
2023-02-10 05:00:00+00:00,65.58535514842775,65.7370130805621,64.62191926012098,65.11255645751953,2291400,PCAR
2023-02-13 05:00:00+00:00,65.00514002596762,65.61383616179546,64.62022913376201,65.34529113769531,1885800,PCAR
2023-02-14 05:00:00+00:00,65.2647376136123,66.24939140846865,64.58442849942357,65.52432250976562,2679600,PCAR
2023-02-15 05:00:00+00:00,65.5153868602512,67.1445435772141,65.3542611704687,67.0550308227539,2850700,PCAR
2023-02-16 05:00:00+00:00,66.54476518603424,67.46676596600395,64.73658373713472,67.01919555664062,2142400,PCAR
2023-02-17 05:00:00+00:00,67.18928401012084,68.13813815273322,67.11767791753722,67.75322723388672,2597100,PCAR
2023-02-21 05:00:00+00:00,67.4578393225571,67.69952443426212,65.84658247990639,66.11512756347656,2725600,PCAR
2023-02-22 05:00:00+00:00,66.44633603604433,67.11769195377754,65.21999010107287,65.43482208251953,2383200,PCAR
2023-02-23 05:00:00+00:00,65.86446253882166,66.15986064562179,65.54221130038195,65.73914337158203,2003000,PCAR
2023-02-24 05:00:00+00:00,64.71870422363281,65.10361516958147,64.22637388716896,64.71870422363281,2483900,PCAR
2023-02-27 05:00:00+00:00,65.1573183229504,65.1573183229504,63.81460673818413,64.54862213134766,2717000,PCAR
