Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,142.8095428725546,144.1648502702802,141.75345726760702,143.06475830078125,5122600,PEP
2022-03-22 04:00:00+00:00,143.31120651105599,145.00975583492882,142.77436098533778,144.63131713867188,5779200,PEP
2022-03-23 04:00:00+00:00,144.5521112207825,145.45858609507286,143.12639606488105,143.87445068359375,4533700,PEP
2022-03-24 04:00:00+00:00,144.384878865857,144.97452659170781,143.68962660070693,144.74571228027344,3160300,PEP
2022-03-25 04:00:00+00:00,144.71051463014152,146.00422406656003,144.71051463014152,145.4233856201172,4146800,PEP
2022-03-28 04:00:00+00:00,145.30019214509338,145.88983998934347,144.07689008009618,145.85462951660156,4308000,PEP
2022-03-29 04:00:00+00:00,147.22753310422976,148.36283577249742,146.4178668581289,148.0196075439453,4440400,PEP
2022-03-30 04:00:00+00:00,147.9403942289941,148.063604009746,146.19783863554136,147.8171844482422,3871500,PEP
2022-03-31 04:00:00+00:00,148.1780118478359,148.99648741203265,147.2099387876154,147.30674743652344,6076200,PEP
2022-04-01 04:00:00+00:00,147.75558772486713,149.5509323436242,147.29794559504265,149.4013214111328,3239600,PEP
2022-04-04 04:00:00+00:00,148.8292777182906,149.075697302788,147.36835201815592,149.01409912109375,3759900,PEP
2022-04-05 04:00:00+00:00,148.13400487874287,150.8270281293927,148.13400487874287,149.1724853515625,4480700,PEP
2022-04-06 04:00:00+00:00,149.54212864791324,151.98873257667103,149.16370338465845,151.71591186523438,4294800,PEP
2022-04-07 04:00:00+00:00,151.39909309837256,152.49918533644646,150.29900086029866,151.8567352294922,5041600,PEP
2022-04-08 04:00:00+00:00,152.24391671433284,152.85996546688742,151.0118057803681,152.36712646484375,3883100,PEP
2022-04-11 04:00:00+00:00,152.78956522672632,153.98646575799276,151.65427628806665,151.90069580078125,3825100,PEP
2022-04-12 04:00:00+00:00,152.93921631095466,153.70487618177788,151.92713686265137,152.51678466796875,3924300,PEP
2022-04-13 04:00:00+00:00,152.7631756177541,152.97439811409401,151.1350341020031,152.2527313232422,4394000,PEP
2022-04-14 04:00:00+00:00,152.6751860658307,153.36164249708,151.16145818439395,151.28466796875,4834300,PEP
2022-04-18 04:00:00+00:00,150.68622414075952,151.6455012772681,149.5773360825912,149.98216247558594,3086000,PEP
2022-04-19 04:00:00+00:00,149.47169558604145,152.4023422577602,149.47169558604145,152.1647186279297,3642000,PEP
2022-04-20 04:00:00+00:00,152.8863999983758,154.8665657684607,152.8863999983758,154.42652893066406,4197600,PEP
2022-04-21 04:00:00+00:00,154.68176711914543,155.98428601921333,153.70488465852478,153.87210083007812,3701300,PEP
2022-04-22 04:00:00+00:00,154.00410400118759,154.25052356672515,151.3198764885186,151.5046844482422,5864000,PEP
2022-04-25 04:00:00+00:00,152.4375841912284,153.06242905014764,150.49261524341912,152.90402221679688,7369900,PEP
2022-04-26 04:00:00+00:00,153.10643247328613,154.32093855433797,152.01513618097437,152.51678466796875,7386600,PEP
2022-04-27 04:00:00+00:00,152.6223926683019,155.50023767676717,152.41997945984193,153.8809051513672,5180300,PEP
2022-04-28 04:00:00+00:00,153.5992839082918,156.31870881002132,152.9744390114617,156.21310424804688,5235800,PEP
2022-04-29 04:00:00+00:00,156.13387960301299,156.13387960301299,150.85343736029543,151.11746215820312,6505600,PEP
2022-05-02 04:00:00+00:00,152.2527500793819,152.65758989002504,145.44978413938367,147.6411590576172,7692100,PEP
2022-05-03 04:00:00+00:00,148.8556768757602,149.00528780515188,146.60269017385716,147.84359741210938,5564900,PEP
2022-05-04 04:00:00+00:00,147.50918186793044,153.23845792646642,147.50918186793044,153.0096435546875,6231500,PEP
2022-05-05 04:00:00+00:00,152.34075502504368,152.53437230341802,148.8028551724904,149.95574951171875,6534300,PEP
2022-05-06 04:00:00+00:00,148.94365841215864,150.3165710566242,148.4860163877177,149.9733428955078,5824600,PEP
2022-05-09 04:00:00+00:00,149.3132982460634,152.15593236718516,148.52122390606067,151.108642578125,7269100,PEP
2022-05-10 04:00:00+00:00,152.3583697844813,153.60807295118374,150.27259920548238,150.92385864257812,5936700,PEP
2022-05-11 04:00:00+00:00,150.33418964287316,151.73350354489307,149.5421152884189,150.19337463378906,5376900,PEP
2022-05-12 04:00:00+00:00,150.7126525229746,151.36391203104074,147.99322744636277,149.96458435058594,6473500,PEP
2022-05-13 04:00:00+00:00,150.22860207136517,153.27366347191932,149.1373191022812,152.8864288330078,4714600,PEP
2022-05-16 04:00:00+00:00,152.87760409600895,155.15699169286952,152.62237520992608,154.42652893066406,5317200,PEP
2022-05-17 04:00:00+00:00,154.28571325512348,154.61133621645578,151.88311589118234,153.53765869140625,5012200,PEP
2022-05-18 04:00:00+00:00,152.8600110372238,153.01841786559507,143.38161303607978,144.02406311035156,8875400,PEP
2022-05-19 04:00:00+00:00,143.01194184848873,143.25836135090384,140.5213322651416,141.8678436279297,6423800,PEP
2022-05-20 04:00:00+00:00,142.78316078003473,143.50481422525442,140.47735857285852,142.7567596435547,5768800,PEP
2022-05-23 04:00:00+00:00,144.5169171346148,146.92831062746572,143.95367046889126,145.74021911621094,4657800,PEP
2022-05-24 04:00:00+00:00,146.10981933986486,148.0811755622781,145.3529555248006,147.69395446777344,6327600,PEP
2022-05-25 04:00:00+00:00,147.72037643726034,149.16369677319372,146.93711137865367,148.7060546875,5781000,PEP
2022-05-26 04:00:00+00:00,148.69722564808538,150.57177308633132,148.69722564808538,149.7093048095703,5193800,PEP
2022-05-27 04:00:00+00:00,150.7214266171213,151.20546986868987,149.78855058438535,151.17027282714844,6713500,PEP
2022-05-31 04:00:00+00:00,150.47498886476254,150.47498886476254,145.53777515281953,147.63235473632812,13610000,PEP
2022-06-01 04:00:00+00:00,148.01078121796417,148.18680669248596,144.1736729643819,146.52346801757812,5613900,PEP
2022-06-02 04:00:00+00:00,146.7715883708482,147.77299288966765,144.13958855514045,147.71095275878906,4677300,PEP
2022-06-03 04:00:00+00:00,146.98428537160905,147.6312038567279,145.65499303321477,146.0892333984375,4222000,PEP
2022-06-06 04:00:00+00:00,147.5160407531837,148.54401678151316,145.98291351018582,146.7007293701172,3447800,PEP
2022-06-07 04:00:00+00:00,146.82477362920793,147.87049070750956,145.53093656759054,147.60462951660156,4168300,PEP
2022-06-08 04:00:00+00:00,146.8779501932478,147.8261717214523,146.31964306924417,146.86907958984375,2646800,PEP
2022-06-09 04:00:00+00:00,146.39057046862555,147.93254128559641,144.157355034418,144.2548370361328,3522900,PEP
2022-06-10 04:00:00+00:00,142.65079400550357,145.26506625368216,141.3037739724912,144.02439880371094,5203300,PEP
2022-06-13 04:00:00+00:00,142.26089443449067,144.33458766649164,140.95818659130097,141.56080627441406,6300700,PEP
2022-06-14 04:00:00+00:00,141.79120909193978,141.8355215492337,137.23616704075175,138.35276794433594,6159200,PEP
2022-06-15 04:00:00+00:00,139.94788177073903,141.64937417108806,138.18434924344945,139.83267211914062,5940100,PEP
2022-06-16 04:00:00+00:00,138.80473758739794,140.4264761816989,137.45771730013868,139.15921020507812,7207900,PEP
2022-06-17 04:00:00+00:00,139.15919099029387,140.89613903052566,138.3970627974771,139.18577575683594,9881800,PEP
2022-06-21 04:00:00+00:00,140.16945217517753,142.64194363267913,139.44277935523792,142.42039489746094,4449600,PEP
2022-06-22 04:00:00+00:00,142.08366569745684,144.4409479700499,141.40129166649265,143.59019470214844,4706500,PEP
2022-06-23 04:00:00+00:00,145.1410174297981,146.3462431824101,144.58271024724422,145.4246063232422,5810700,PEP
2022-06-24 04:00:00+00:00,146.78934659641266,147.2767565752285,145.28281772556093,147.2235870361328,5951500,PEP
2022-06-27 04:00:00+00:00,146.99313480422558,148.10974896462454,146.52345261754547,147.41851806640625,4595800,PEP
2022-06-28 04:00:00+00:00,148.12748506214336,149.27954123720522,145.20305245456004,145.34483337402344,4372900,PEP
2022-06-29 04:00:00+00:00,147.1615457474169,148.49083830351995,146.53235484332885,147.7552947998047,3653600,PEP
2022-06-30 04:00:00+00:00,148.10978057062027,148.50856563203595,146.78048801772584,147.69326782226562,6295100,PEP
2022-07-01 04:00:00+00:00,147.7641678663655,150.2277890296091,146.8956869792121,150.11257934570312,3918700,PEP
2022-07-05 04:00:00+00:00,149.43905772873416,150.11256101813692,146.51461170918182,149.7758026123047,4971600,PEP
2022-07-06 04:00:00+00:00,150.6531646791654,152.3812423930913,150.19233944803054,151.27349853515625,4209100,PEP
2022-07-07 04:00:00+00:00,150.22778266062113,151.5747893467785,150.10371589946814,150.97218322753906,5150200,PEP
2022-07-08 04:00:00+00:00,151.1582853396328,153.04587146575992,151.14055765366916,152.31919860839844,3482900,PEP
2022-07-11 04:00:00+00:00,151.90268180056373,153.13449225781665,150.67087134331084,151.0696563720703,4921300,PEP
2022-07-12 04:00:00+00:00,153.31173499003273,153.59532388070033,149.65174531314665,150.21005249023438,5201600,PEP
2022-07-13 04:00:00+00:00,149.3592697107605,151.9292428141224,148.86300277280367,150.7417449951172,4533100,PEP
2022-07-14 04:00:00+00:00,149.13773990274223,151.68112856544673,148.61488813558876,151.5216064453125,4218300,PEP
2022-07-15 04:00:00+00:00,151.8406549085502,153.24084469442448,150.6708844873248,151.64569091796875,4659100,PEP
2022-07-18 04:00:00+00:00,151.67224767117025,151.75201548695608,148.74781539716318,149.11114501953125,3479700,PEP
2022-07-19 04:00:00+00:00,150.87466274271307,151.3177601369648,149.43903151246047,150.70628356933594,4201600,PEP
2022-07-20 04:00:00+00:00,150.69744142058812,151.15826654250117,148.40219993629358,149.11114501953125,3460700,PEP
2022-07-21 04:00:00+00:00,148.87190622131197,150.13030152656282,148.49083533127992,149.3327178955078,3088300,PEP
2022-07-22 04:00:00+00:00,149.89101292752557,151.15827873443476,149.3149916203698,150.30752563476562,3757800,PEP
2022-07-25 04:00:00+00:00,150.92786000066167,151.4152699283559,149.8023886262153,150.5202178955078,3357200,PEP
2022-07-26 04:00:00+00:00,151.15830141005074,152.41669680200943,149.97966033001404,152.27490234375,3732100,PEP
2022-07-27 04:00:00+00:00,151.08738845027204,152.38122556095422,149.8201225852002,152.06219482421875,4479000,PEP
2022-07-28 04:00:00+00:00,152.3103366942512,155.1904705647316,151.70773055972927,154.9423370361328,3134200,PEP
2022-07-29 04:00:00+00:00,153.89661938922129,155.50948717845506,153.65734296473593,155.04867553710938,4215500,PEP
2022-08-01 04:00:00+00:00,154.6853022341845,157.4679533147399,154.6853022341845,156.81216430664062,4034600,PEP
2022-08-02 04:00:00+00:00,156.80333629364355,156.9894296602937,155.27907990100164,155.5183563232422,3781100,PEP
2022-08-03 04:00:00+00:00,155.15503025177688,156.90969265634524,154.41062965859797,156.70587158203125,4401300,PEP
2022-08-04 04:00:00+00:00,156.34251246917248,156.62610134569536,154.71191699595173,155.8551025390625,3822500,PEP
2022-08-05 04:00:00+00:00,154.54353881275404,154.81825708728852,152.7800059711532,154.68533325195312,3295600,PEP
2022-08-08 04:00:00+00:00,155.78422477028369,155.94374691381032,153.59533539679157,154.0650177001953,2846100,PEP
2022-08-09 04:00:00+00:00,154.89802760327566,155.28795559075994,154.16249760774159,154.6410369873047,3228800,PEP
2022-08-10 04:00:00+00:00,155.80193510246968,156.3513716553011,154.83598583305246,155.91714477539062,4041100,PEP
2022-08-11 04:00:00+00:00,156.28936714333676,156.9628705460059,154.79169527259526,155.1195831298828,2743800,PEP
2022-08-12 04:00:00+00:00,155.90829036069218,157.19328401505442,155.4208938956731,157.1489715576172,3756200,PEP
2022-08-15 04:00:00+00:00,157.5388950438701,158.94794190315451,156.6792847787628,158.87704467773438,3043100,PEP
2022-08-16 04:00:00+00:00,159.3201227046326,160.13542041383076,158.30986102994564,159.79867553710938,3395700,PEP
2022-08-17 04:00:00+00:00,159.60371342500974,160.46332359493962,159.26695502211635,159.71005249023438,2666200,PEP
2022-08-18 04:00:00+00:00,160.24176636538044,160.3392348218278,159.46191053571448,159.8695526123047,3010600,PEP
2022-08-19 04:00:00+00:00,159.3023825714205,160.41012614228885,158.91246819317357,159.6657257080078,3704000,PEP
2022-08-22 04:00:00+00:00,159.63916646174886,159.9316124338756,157.76043739237238,158.14149475097656,3385000,PEP
2022-08-23 04:00:00+00:00,157.58320597063673,158.50484284762734,157.11351016650406,158.0706024169922,2575000,PEP
2022-08-24 04:00:00+00:00,158.07058575714865,159.07199035783418,157.84017994275032,158.8592987060547,3340600,PEP
2022-08-25 04:00:00+00:00,158.6554724177453,158.93906127741823,157.20211331757434,158.8681640625,3401800,PEP
2022-08-26 04:00:00+00:00,159.4796748870621,159.49738905289212,154.79169527259526,155.1195831298828,5246600,PEP
2022-08-29 04:00:00+00:00,154.68532590367866,155.34110148986355,153.49782795688753,154.6321563720703,4184500,PEP
2022-08-30 04:00:00+00:00,154.49924217011807,154.80941584732338,152.71799498303895,153.30288696289062,4026300,PEP
2022-08-31 04:00:00+00:00,154.0295444749474,154.56126686206466,152.60277004252018,152.66481018066406,5597900,PEP
2022-09-01 04:00:00+00:00,152.48639404548044,154.32422228569584,151.8797381116047,154.208251953125,4846100,PEP
2022-09-02 04:00:00+00:00,154.98438818125652,156.09957632231834,151.56745008346678,152.25440979003906,5801500,PEP
2022-09-06 04:00:00+00:00,152.53988637652682,153.97624920437786,150.88941614431386,151.22842407226562,4900100,PEP
2022-09-07 04:00:00+00:00,152.21871849416095,155.03791742540443,151.6031324526975,154.56507873535156,6074600,PEP
2022-09-08 04:00:00+00:00,154.14575977858365,154.72565214884006,152.1651846119419,154.04762268066406,3888100,PEP
2022-09-09 04:00:00+00:00,154.02979769504972,155.724892025496,153.15549390709037,154.538330078125,3662000,PEP
2022-09-12 04:00:00+00:00,154.53828752259165,155.62671205840905,154.1189757614259,155.1449432373047,5953300,PEP
2022-09-13 04:00:00+00:00,153.89596224067307,154.19037354114462,148.94452421117197,149.35491943359375,6926200,PEP
2022-09-14 04:00:00+00:00,149.98834343564997,150.94295104143603,149.49767153240782,150.48794555664062,5156900,PEP
2022-09-15 04:00:00+00:00,150.35413807996866,150.38090150865972,147.5081755152935,147.9899444580078,5461000,PEP
2022-09-16 04:00:00+00:00,148.41814426720202,149.14078392857724,147.4278567574676,148.9623565673828,12012600,PEP
2022-09-19 04:00:00+00:00,149.0426724336616,150.60393593522144,148.54307029126446,150.53256225585938,3720900,PEP
2022-09-20 04:00:00+00:00,149.5065633754412,150.90723240315572,148.86421400822988,150.70204162597656,3872000,PEP
2022-09-21 04:00:00+00:00,151.55850236379123,153.47662012736936,150.1845832327151,150.2738037109375,5134500,PEP
2022-09-22 04:00:00+00:00,150.23815444983396,151.56746373443337,149.92590991009615,150.41659545898438,4290600,PEP
2022-09-23 04:00:00+00:00,150.22921566876153,150.55039037942973,148.5698152658317,150.34519958496094,4565100,PEP
2022-09-26 04:00:00+00:00,150.17570690804493,151.6745133296061,149.46198373024265,150.2827606201172,5326400,PEP
2022-09-27 04:00:00+00:00,150.09541682784354,151.6655969306312,147.41896511730297,148.1059112548828,5400700,PEP
2022-09-28 04:00:00+00:00,148.90886942702707,151.32659008413947,147.41897946341368,150.4790496826172,5480900,PEP
2022-09-29 04:00:00+00:00,150.5950167317545,150.89834465395646,147.20484189280785,148.64120483398438,5167700,PEP
2022-09-30 04:00:00+00:00,149.60469907392013,150.09538450447653,145.4294282257991,145.6524658203125,5971900,PEP
2022-10-03 04:00:00+00:00,145.88450043138437,147.82046600466145,145.43842503810006,147.42791748046875,5093400,PEP
2022-10-04 04:00:00+00:00,149.33708134059557,150.53255982101456,147.69552758123186,149.0872802734375,4596800,PEP
2022-10-05 04:00:00+00:00,148.96237194822,149.0694256533633,146.07179939112325,148.09698486328125,3538600,PEP
2022-10-06 04:00:00+00:00,147.9096636968069,148.11486816638939,144.97449378171552,145.2421417236328,4623400,PEP
2022-10-07 04:00:00+00:00,144.79606714283506,145.42948654189414,143.618421637273,144.18048095703125,4779200,PEP
2022-10-10 04:00:00+00:00,144.51944652544336,145.4561935441026,143.8057234910702,144.36778259277344,4839200,PEP
2022-10-11 04:00:00+00:00,144.7425040237171,146.55356847472822,144.13583459649095,145.05474853515625,5222600,PEP
2022-10-12 04:00:00+00:00,150.5325610269152,152.29009872908793,148.63228958032101,151.1213836669922,9795300,PEP
2022-10-13 04:00:00+00:00,149.0783367676476,156.16199948401962,148.82853574556572,155.77838134765625,8412700,PEP
2022-10-14 04:00:00+00:00,157.000659534557,157.2504606147124,151.65668612715646,151.83511352539062,5937900,PEP
2022-10-17 04:00:00+00:00,153.69076891015442,154.8684004795502,152.6201910434848,154.1011505126953,6401800,PEP
2022-10-18 04:00:00+00:00,155.9657784271737,157.83036996185152,154.70784278175176,156.1798858642578,4547400,PEP
2022-10-19 04:00:00+00:00,155.96578447509356,156.8757683442641,153.74432443723654,154.66323852539062,5200200,PEP
2022-10-20 04:00:00+00:00,155.4126234487133,155.5553708041981,152.65588150995666,152.9681396484375,4314000,PEP
2022-10-21 04:00:00+00:00,152.7361985036476,154.95765866754036,152.18306942083186,154.39559936523438,5071500,PEP
2022-10-24 04:00:00+00:00,155.95685075234462,158.78496663944486,155.83195020762892,158.51731872558594,5316500,PEP
2022-10-25 04:00:00+00:00,158.90985515971403,159.57896808716148,157.5627126998493,159.04368591308594,5220000,PEP
2022-10-26 04:00:00+00:00,159.92689767684462,161.39002398843442,159.08828762117918,159.7574005126953,5136000,PEP
2022-10-27 04:00:00+00:00,160.9171861978145,161.4167883148296,159.31132613973355,159.587890625,5424100,PEP
2022-10-28 04:00:00+00:00,160.31945920471256,163.20110181498896,160.12318498475437,162.57659912109375,6715300,PEP
2022-10-31 04:00:00+00:00,161.63982047617114,163.2456940930409,161.0688447027437,161.99668884277344,4877200,PEP
2022-11-01 04:00:00+00:00,161.4257003567799,163.09401729821192,160.48893968628278,161.26510620117188,4084500,PEP
2022-11-02 04:00:00+00:00,161.28296297172506,163.78098704278776,158.9544496702651,159.01690673828125,4970600,PEP
2022-11-03 04:00:00+00:00,157.71435589520544,159.6057104981978,157.49131828209272,158.60650634765625,3753800,PEP
2022-11-04 04:00:00+00:00,158.73142247626637,160.39973963020984,157.4913337699337,159.49867248535156,3922400,PEP
2022-11-07 05:00:00+00:00,160.15888896924923,161.14024651924333,159.54330284084224,160.77447509765625,3246100,PEP
2022-11-08 05:00:00+00:00,160.9796355770744,162.46952525238902,159.51650932723985,161.22052001953125,3724700,PEP
2022-11-09 05:00:00+00:00,160.54247752747506,161.54169533055995,159.159641549012,159.29347229003906,4723600,PEP
2022-11-10 05:00:00+00:00,162.95128476642103,163.19216921514905,159.30239245752256,162.10374450683594,6704100,PEP
2022-11-11 05:00:00+00:00,161.595221982697,162.0948240770561,156.51888353619825,158.84739685058594,7390500,PEP
2022-11-14 05:00:00+00:00,159.40051274985967,159.85550456002576,157.4645479860997,157.66973876953125,5633000,PEP
2022-11-15 05:00:00+00:00,158.83848953273483,159.42731220589144,156.5010592772282,158.08016967773438,5153600,PEP
2022-11-16 05:00:00+00:00,159.0704503169061,160.25701221576801,158.55300134959612,159.0972137451172,4701100,PEP
2022-11-17 05:00:00+00:00,158.34781973922628,160.72986028052597,158.2942792665525,160.61387634277344,3920300,PEP
2022-11-18 05:00:00+00:00,160.7744772525075,162.2286735788273,160.60496644813637,161.773681640625,4498100,PEP
2022-11-21 05:00:00+00:00,162.61226643605085,165.16381726919045,162.45167227611879,164.8872528076172,4397600,PEP
2022-11-22 05:00:00+00:00,165.77047738078352,166.49311708655617,164.48577852023845,164.90509033203125,4109600,PEP
2022-11-23 05:00:00+00:00,165.04785849724013,166.01138276420593,164.60178320400436,165.11923217773438,2511000,PEP
2022-11-25 05:00:00+00:00,164.6731570800343,165.04785869322075,164.10218124854,164.25384521484375,1837000,PEP
2022-11-28 05:00:00+00:00,164.51256331119384,165.4850178000447,163.71854983081025,164.0575714111328,6411400,PEP
2022-11-29 05:00:00+00:00,163.53119899533448,163.63825270543023,161.4970968246922,162.89776611328125,4375400,PEP
2022-11-30 05:00:00+00:00,162.28217421167224,165.67234891173948,160.80121469382703,165.50283813476562,7915600,PEP
2022-12-01 05:00:00+00:00,166.50826083059002,167.2713244560587,165.32328353822618,166.8852996826172,4683300,PEP
2022-12-02 05:00:00+00:00,165.1796965827347,167.25341775575305,165.03605877643386,166.69683837890625,3547700,PEP
2022-12-05 05:00:00+00:00,164.6679991731439,165.12584298831905,163.6715478061291,164.38970947265625,4083200,PEP
2022-12-06 05:00:00+00:00,164.95523081238622,165.4399911778348,162.21719567017564,163.0520782470703,5835100,PEP
2022-12-07 05:00:00+00:00,163.21370220908742,163.78823975487015,162.20826492848155,163.5458526611328,4241700,PEP
2022-12-08 05:00:00+00:00,163.21367684369162,165.1617181211439,162.719930506537,164.982177734375,3800800,PEP
2022-12-09 05:00:00+00:00,165.36819949991536,165.36819949991536,164.32684609877086,164.37173461914062,3116100,PEP
2022-12-12 05:00:00+00:00,165.3412683603265,165.3412683603265,163.70743293590232,165.1527557373047,4691400,PEP
2022-12-13 05:00:00+00:00,167.40601142881152,167.729189612379,164.22810403877642,165.06297302246094,5634900,PEP
2022-12-14 05:00:00+00:00,165.24251716014297,166.86738020536973,163.5009467034735,164.60513305664062,5392500,PEP
2022-12-15 05:00:00+00:00,163.36629193667943,164.02163423093918,160.14349600549622,161.81324768066406,6127800,PEP
2022-12-16 05:00:00+00:00,161.6606113489113,162.65707611702834,160.22426104778796,161.89401245117188,15708100,PEP
2022-12-19 05:00:00+00:00,162.36083316420283,164.7038712722736,161.90300316995527,162.79173278808594,4447800,PEP
2022-12-20 05:00:00+00:00,163.22264046624804,163.60865156015922,162.16332904235043,162.69297790527344,3249000,PEP
2022-12-21 05:00:00+00:00,162.98028745189282,164.89241257090987,162.84562187857466,163.83311462402344,4236900,PEP
2022-12-22 05:00:00+00:00,163.25855133115158,163.42911947823868,160.6192654085565,162.5673065185547,4304700,PEP
2022-12-23 05:00:00+00:00,162.40572224015298,163.8779751833718,161.9927670630559,163.6176300048828,2197800,PEP
2022-12-27 05:00:00+00:00,164.5333001868376,164.82954795360297,163.626612438654,164.34478759765625,3045000,PEP
2022-12-28 05:00:00+00:00,165.26942691631214,165.6644102248992,163.0610407874029,163.1597900390625,2694300,PEP
2022-12-29 05:00:00+00:00,163.3124112313383,164.1562660401254,163.28548086067934,163.36627197265625,2549200,PEP
2022-12-30 05:00:00+00:00,162.8276919040603,163.34836869813017,160.95145552089366,162.18133544921875,3136200,PEP
2023-01-03 05:00:00+00:00,162.1184715122895,162.26210930875416,158.50966433798013,161.05917358398438,5137400,PEP
2023-01-04 05:00:00+00:00,161.05918168142222,162.07359113707594,159.38942988322057,160.6641845703125,4771300,PEP
2023-01-05 05:00:00+00:00,159.75746376994852,160.4846111667726,158.76997119521695,158.9854278564453,3647100,PEP
2023-01-06 05:00:00+00:00,160.52053270088902,163.2316377911709,160.51156047571544,162.57630920410156,3713200,PEP
2023-01-09 05:00:00+00:00,161.98378468489756,164.07546341361814,160.52050405754017,160.98731994628906,3319200,PEP
2023-01-10 05:00:00+00:00,160.50257840496246,161.16689293120436,158.97646450754334,159.6587371826172,3817300,PEP
2023-01-11 05:00:00+00:00,161.04117701493104,161.3284525393244,157.71064660650657,159.83824157714844,4369900,PEP
2023-01-12 05:00:00+00:00,159.48815525180882,160.12552565077786,157.3875040555162,157.80044555664062,4246600,PEP
2023-01-13 05:00:00+00:00,157.4593284473154,157.75557627235762,156.35514197074303,157.31570434570312,4720400,PEP
2023-01-17 05:00:00+00:00,158.13259470392597,159.38940474084677,157.54011282877545,158.0518035888672,5032600,PEP
2023-01-18 05:00:00+00:00,157.31565714541412,157.76451486115857,153.80558652076041,154.06591796875,5032600,PEP
2023-01-19 05:00:00+00:00,153.76070503084335,154.55967125343014,152.14481444076586,152.27947998046875,4720400,PEP
2023-01-20 05:00:00+00:00,151.66903892708618,152.51289373296035,150.33145152880033,152.50392150878906,5779100,PEP
2023-01-23 05:00:00+00:00,152.62065227393074,153.29393909767006,151.46260496424352,151.82168579101562,5440400,PEP
2023-01-24 05:00:00+00:00,152.26154460254588,153.3926613357054,151.22019121122585,153.2310791015625,4125600,PEP
2023-01-25 05:00:00+00:00,152.9168888662913,154.3891420645959,152.01917316737251,154.34425354003906,3852800,PEP
2023-01-26 05:00:00+00:00,154.08389751239557,154.11082788323637,152.64754714330917,152.80914306640625,4558400,PEP
2023-01-27 05:00:00+00:00,152.40517336436628,152.8181148480974,151.33688966393427,152.2705078125,5451400,PEP
2023-01-30 05:00:00+00:00,152.41412327445406,153.92229230662915,151.83958595220886,152.14480590820312,5191500,PEP
2023-01-31 05:00:00+00:00,152.7912102966159,153.5722322748742,152.00122979065918,153.52734375,4665500,PEP
2023-02-01 05:00:00+00:00,153.40164493269333,154.69435757844906,152.17176525546725,154.0120849609375,4147700,PEP
2023-02-02 05:00:00+00:00,152.1268867866694,153.11436569657312,151.2740460352287,152.584716796875,5653800,PEP
2023-02-03 05:00:00+00:00,153.4734932091116,153.7697273572681,149.96342128048394,151.82168579101562,5308200,PEP
2023-02-06 05:00:00+00:00,152.37826366749312,154.7482325025305,152.24359809735614,154.24551391601562,5640000,PEP
2023-02-07 05:00:00+00:00,152.87198232224281,154.4340123855398,151.9473363571917,154.0120849609375,6044700,PEP
2023-02-08 05:00:00+00:00,153.50936209954372,153.8056098806951,152.82710319928907,153.6529998779297,5687300,PEP
2023-02-09 05:00:00+00:00,157.38752057583085,158.4378462842255,154.44300052482723,155.10731506347656,9619400,PEP
2023-02-10 05:00:00+00:00,155.41250947618516,158.5275834873059,154.99058207769548,158.17747497558594,6176000,PEP
2023-02-13 05:00:00+00:00,158.2313698008431,159.99987088660194,158.03387124419606,159.58692932128906,5205100,PEP
2023-02-14 05:00:00+00:00,158.98543676940002,159.12008862893398,156.91170224620723,157.79147338867188,5203000,PEP
2023-02-15 05:00:00+00:00,157.10022443884003,158.0428285250836,156.73215776833644,158.0069122314453,4125500,PEP
2023-02-16 05:00:00+00:00,156.86684373628532,158.80589920546402,156.68728964083263,157.55807495117188,4973200,PEP
2023-02-17 05:00:00+00:00,157.2438762119766,158.37499299730663,156.94762840433106,158.2493133544922,3952100,PEP
2023-02-21 05:00:00+00:00,157.6209094889218,159.2637307098418,156.80398499089188,158.15953063964844,5797300,PEP
2023-02-22 05:00:00+00:00,158.64430195356633,159.28167235876,157.79147487303865,158.1056671142578,5299500,PEP
2023-02-23 05:00:00+00:00,158.59043578692766,158.88668356861314,157.09125242970907,158.27622985839844,3801400,PEP
2023-02-24 05:00:00+00:00,157.51319356776528,158.2942017978632,156.46285420570118,157.96205139160156,2959100,PEP
2023-02-27 05:00:00+00:00,158.86875176267367,159.12011106795214,157.68376043945673,157.91717529296875,3208500,PEP
2023-02-28 05:00:00+00:00,156.99250008747316,157.15408231173754,155.48433083741097,155.78057861328125,4317100,PEP
2023-03-01 05:00:00+00:00,154.6943463311968,154.8200259571713,151.82164568369063,153.80560302734375,5359100,PEP
2023-03-02 05:00:00+00:00,154.10385479749817,157.04114612485077,153.44409783765047,156.64349365234375,4476300,PEP
2023-03-03 05:00:00+00:00,156.3542758715135,156.76097498704414,154.84496168415976,156.48983764648438,3627100,PEP
2023-03-06 05:00:00+00:00,155.64931266890136,156.95076075076025,155.64931266890136,156.80615234375,3611400,PEP
2023-03-07 05:00:00+00:00,156.95984041082474,157.4930685562422,155.3330298233791,156.02894592285156,4094900,PEP
2023-03-08 05:00:00+00:00,156.0650713972428,156.67965033725162,155.25167310172844,156.45370483398438,2920200,PEP
2023-03-09 05:00:00+00:00,156.91462088381797,157.58342450481453,154.72747017595577,155.26974487304688,4042100,PEP
2023-03-10 05:00:00+00:00,155.9294910503997,157.4749641766539,154.5105606299064,155.47760009765625,4129900,PEP
