Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,177.9026622928555,181.06244645216063,177.20579503074842,180.52786254882812,1261600,ZTS
2022-03-16 04:00:00+00:00,182.04563110684077,184.91904031601698,178.9622193601073,183.21026611328125,2064000,ZTS
2022-03-17 04:00:00+00:00,183.80214741530372,185.82594752559115,183.40120959430814,184.89041137695312,2199700,ZTS
2022-03-18 04:00:00+00:00,187.74474938344343,188.21251751974845,184.59450658238003,187.0096893310547,2613700,ZTS
2022-03-21 04:00:00+00:00,186.35096617530007,187.73515921337642,183.76394526396467,185.8736572265625,1891000,ZTS
2022-03-22 04:00:00+00:00,186.32234335609502,188.42251471180867,184.58494608565013,187.94520568847656,2374700,ZTS
2022-03-23 04:00:00+00:00,187.1528555640097,187.82108522843382,182.1888450430268,182.5515899658203,2115200,ZTS
2022-03-24 04:00:00+00:00,183.29617434249724,183.611199991624,180.42277976055365,180.9669189453125,3445900,ZTS
2022-03-25 04:00:00+00:00,182.14111904825495,182.8857199300425,179.61137258436895,180.83328247070312,2363100,ZTS
2022-03-28 04:00:00+00:00,181.5969730164073,182.732970735458,179.08633765125035,180.7760009765625,2995800,ZTS
2022-03-29 04:00:00+00:00,183.18166985400677,185.7686913597692,183.03848296301032,183.55397033691406,2557400,ZTS
2022-03-30 04:00:00+00:00,183.11483647813995,184.03126162465722,180.97648685907453,182.6375274658203,2612700,ZTS
2022-03-31 04:00:00+00:00,183.7162285986332,186.05503975242223,179.93594952902416,180.03140258789062,2477600,ZTS
2022-04-01 04:00:00+00:00,180.20322459325936,182.8570611830576,178.2271585535644,182.43702697753906,1831400,ZTS
2022-04-04 04:00:00+00:00,182.46569914647438,183.26757483739786,178.68540514219575,180.17462158203125,2603600,ZTS
2022-04-05 04:00:00+00:00,180.17461783179186,182.08385395119336,179.17226595584296,179.85003662109375,2059300,ZTS
2022-04-06 04:00:00+00:00,179.62095264391783,183.601708538111,178.05537947761897,182.69482421875,2843500,ZTS
2022-04-07 04:00:00+00:00,182.52297973952892,190.29357057316145,182.3034216527725,188.9475555419922,2781400,ZTS
2022-04-08 04:00:00+00:00,188.81389706351698,192.183712169662,188.622976367424,191.009521484375,2455500,ZTS
2022-04-11 04:00:00+00:00,189.94032553783197,190.80903132644954,183.29617851633677,183.76394653320312,2252200,ZTS
2022-04-12 04:00:00+00:00,183.39168687572763,184.5372257018412,178.65677461045732,179.38229370117188,1746500,ZTS
2022-04-13 04:00:00+00:00,179.45864035923157,181.44424751726402,177.60667913653234,180.91920471191406,1517800,ZTS
2022-04-14 04:00:00+00:00,181.28197084732315,181.8642884693178,177.86445087741188,178.7999725341797,1819400,ZTS
2022-04-18 04:00:00+00:00,178.08402542675944,178.72361786311677,173.47321784261703,174.5137481689453,1857000,ZTS
2022-04-19 04:00:00+00:00,174.92422774153593,177.9503654026458,174.48509700170334,177.50169372558594,1615300,ZTS
2022-04-20 04:00:00+00:00,177.86984264221317,182.46003504811804,177.06656298393017,179.57203674316406,2085000,ZTS
2022-04-21 04:00:00+00:00,180.33706020807313,180.81520491710128,175.67993541152094,176.64578247070312,2179900,ZTS
2022-04-22 04:00:00+00:00,175.80424310582862,177.2578071069205,173.64303427416954,173.99685668945312,2016700,ZTS
2022-04-25 04:00:00+00:00,172.79195868321486,173.19359853752255,168.72772815312894,172.41900634765625,2097000,ZTS
2022-04-26 04:00:00+00:00,171.1375949402601,171.82611003463944,169.08156352469734,169.2345733642578,2449100,ZTS
2022-04-27 04:00:00+00:00,170.15260179142447,172.35207079324655,169.32063450749934,170.66900634765625,1621200,ZTS
2022-04-28 04:00:00+00:00,171.25230540992956,174.2550535055565,170.39163620535794,173.38482666015625,2339000,ZTS
2022-04-29 04:00:00+00:00,172.13210005013664,173.91079900099413,169.06240451217553,169.50230407714844,2251800,ZTS
2022-05-02 04:00:00+00:00,168.67989901162468,169.50230853940968,164.05146147935528,167.0350799560547,3513000,ZTS
2022-05-03 04:00:00+00:00,167.04465847393917,169.1389350094369,166.00230632352014,167.48455810546875,2152200,ZTS
2022-05-04 04:00:00+00:00,164.65393635584624,169.95178891229324,160.65665283114555,169.12937927246094,3747100,ZTS
2022-05-05 04:00:00+00:00,172.13211966699973,172.55288940532145,162.07194947630754,163.95584106445312,2855200,ZTS
2022-05-06 04:00:00+00:00,162.25363621522078,163.85063791445066,160.19761964594042,161.81375122070312,3339500,ZTS
2022-05-09 04:00:00+00:00,159.7003898389156,161.0391896655064,154.05828609450978,154.73724365234375,2984600,ZTS
2022-05-10 04:00:00+00:00,156.82190520455293,157.5486799012705,152.12652071122525,155.54046630859375,2851900,ZTS
2022-05-11 04:00:00+00:00,154.79456640594563,156.9366599966092,152.2986503931841,152.91067504882812,3355200,ZTS
2022-05-12 04:00:00+00:00,151.41887327033086,156.52545560866582,151.35194059425191,155.95169067382812,2396600,ZTS
2022-05-13 04:00:00+00:00,158.26588469642135,160.66616567048507,157.02270564449086,158.1033172607422,2239300,ZTS
2022-05-16 04:00:00+00:00,157.44349016996208,158.9448715695841,155.16751667165852,158.26589965820312,2457600,ZTS
2022-05-17 04:00:00+00:00,160.50361451901318,161.1825864350935,157.78775603832935,159.15524291992188,1871900,ZTS
2022-05-18 04:00:00+00:00,157.59651500854818,157.97902497786433,151.1893781756729,151.91615295410156,2614000,ZTS
2022-05-19 04:00:00+00:00,151.22762564593756,153.34103192701534,149.82187886990644,151.6962127685547,2956600,ZTS
2022-05-20 04:00:00+00:00,154.54590436281367,155.69344853024327,152.0595465068697,155.45437622070312,2467600,ZTS
2022-05-23 04:00:00+00:00,156.55417037262592,157.64433988794238,155.2536159866501,155.8751983642578,1909600,ZTS
2022-05-24 04:00:00+00:00,155.7604214453462,156.707138608352,154.26861232270346,155.92298889160156,1689300,ZTS
2022-05-25 04:00:00+00:00,155.34920478611292,157.37654816705,154.50768006539764,155.9038543701172,1735500,ZTS
2022-05-26 04:00:00+00:00,156.66888042680895,159.28911840629695,155.78909600690756,158.6483917236328,1596300,ZTS
2022-05-27 04:00:00+00:00,159.8246929139804,164.6061411352632,159.8246929139804,164.57745361328125,2043100,ZTS
2022-05-31 04:00:00+00:00,163.21946951758372,165.20855324168045,161.3833956011448,163.4585418701172,4268000,ZTS
2022-06-01 04:00:00+00:00,163.4011727706332,164.31921705808105,158.42847057582276,159.71946716308594,1733600,ZTS
2022-06-02 04:00:00+00:00,160.3315213310092,165.2659792765481,159.14571694811968,165.15121459960938,1399900,ZTS
2022-06-03 04:00:00+00:00,163.30554573211094,163.5828632390837,161.2590869896532,161.62246704101562,1208300,ZTS
2022-06-06 04:00:00+00:00,163.0378350803894,164.62526488164394,162.5692478775685,163.53509521484375,1414900,ZTS
2022-06-07 04:00:00+00:00,163.2386020377486,166.6047449016975,163.2386020377486,166.18397521972656,1473400,ZTS
2022-06-08 04:00:00+00:00,165.53370680097362,166.95856871834323,163.68806060628972,163.8028106689453,1310300,ZTS
2022-06-09 04:00:00+00:00,162.6361646964909,163.6880744070993,159.09788182022464,159.212646484375,1327300,ZTS
2022-06-10 04:00:00+00:00,156.9462141000146,157.95987854509187,154.36423559821395,154.43118286132812,1606200,ZTS
2022-06-13 04:00:00+00:00,150.81643013575027,151.08419004024722,147.58416681341052,149.15248107910156,2285300,ZTS
2022-06-14 04:00:00+00:00,147.74672291403027,151.37105357999985,147.74672291403027,150.90248107910156,2197000,ZTS
2022-06-15 04:00:00+00:00,152.1838817745153,153.22623363109693,148.70298923399668,151.16065979003906,1758000,ZTS
2022-06-16 04:00:00+00:00,149.19070716632382,151.2180506592308,147.44069577664484,150.51039123535156,2003400,ZTS
2022-06-17 04:00:00+00:00,150.43390227246775,154.48857509614376,149.9653297457599,151.88746643066406,3865100,ZTS
2022-06-21 04:00:00+00:00,153.26450210675674,155.65522554253772,153.15930969190964,154.92843627929688,2080200,ZTS
2022-06-22 04:00:00+00:00,154.13473229049873,159.0022568621613,154.04866973882832,157.0323028564453,2137700,ZTS
2022-06-23 04:00:00+00:00,158.7631762903053,161.9763093797451,158.35196424497624,161.77548217773438,1535600,ZTS
2022-06-24 04:00:00+00:00,164.48179077937797,167.04463958512284,163.89845361212716,166.9777069091797,3255000,ZTS
2022-06-27 04:00:00+00:00,166.24135621071846,167.55148269324795,165.37112930015329,166.01185607910156,1378400,ZTS
2022-06-28 04:00:00+00:00,165.3998486589405,167.03509563453702,162.5787827844913,162.68397521972656,1725800,ZTS
2022-06-29 04:00:00+00:00,164.4817969715971,167.49410311429077,162.71265552790715,166.31787109375,1658000,ZTS
2022-06-30 04:00:00+00:00,164.90254901052703,165.96403084454874,162.40663305441208,164.3765869140625,2220700,ZTS
2022-07-01 04:00:00+00:00,164.5487255750283,166.87250183432167,163.04734419915098,166.59518432617188,1498400,ZTS
2022-07-05 04:00:00+00:00,164.74957688269572,166.67171379286592,162.1389102690988,166.6334686279297,1853100,ZTS
2022-07-06 04:00:00+00:00,167.22632707156637,172.01734642932814,166.77686987449454,170.69766235351562,1883300,ZTS
2022-07-07 04:00:00+00:00,169.95178483026942,172.13212389897745,169.75095759865272,171.27146911621094,1317300,ZTS
2022-07-08 04:00:00+00:00,169.74136360491514,171.62525483593203,169.33972381951602,170.20037841796875,1301700,ZTS
2022-07-11 04:00:00+00:00,170.07607456178488,170.65941167580502,168.81376555761616,169.3014678955078,1008700,ZTS
2022-07-12 04:00:00+00:00,168.97633758308606,171.37663336587164,165.58150722397448,166.21266174316406,1643000,ZTS
2022-07-13 04:00:00+00:00,162.95173147022513,163.49682351106512,159.74817027239308,160.47494506835938,2271500,ZTS
2022-07-14 04:00:00+00:00,159.63341339135002,163.46814396527785,158.50499868532648,163.32469177246094,1570500,ZTS
2022-07-15 04:00:00+00:00,165.98316401652895,167.55147810417282,165.6006394879458,166.91075134277344,2409300,ZTS
2022-07-18 04:00:00+00:00,167.19761580342436,168.58423235424956,163.79322826893497,164.2522430419922,1834500,ZTS
2022-07-19 04:00:00+00:00,166.37524816034335,169.95177625165726,165.83972835882471,169.66488647460938,1838700,ZTS
2022-07-20 04:00:00+00:00,170.0912023080513,170.70435016080737,168.28049891330303,168.85533142089844,1944300,ZTS
2022-07-21 04:00:00+00:00,168.39547087103955,173.16652796320858,168.39547087103955,173.0228271484375,1878400,ZTS
2022-07-22 04:00:00+00:00,172.6970643902805,173.5593130520833,169.82293142146366,170.70433044433594,1224500,ZTS
2022-07-25 04:00:00+00:00,170.54149843798328,171.20255149070258,166.78596570254234,167.83023071289062,1291300,ZTS
2022-07-26 04:00:00+00:00,167.54283733477024,169.33437598406124,166.66143809378107,168.9799041748047,1354900,ZTS
2022-07-27 04:00:00+00:00,168.3284269505934,170.6660580254449,167.96437995696567,170.024169921875,1312600,ZTS
2022-07-28 04:00:00+00:00,170.27321231495944,176.09812351476376,169.90916541525652,174.62274169921875,1318400,ZTS
2022-07-29 04:00:00+00:00,174.55571554456344,175.20719344567792,172.35221013743487,174.8910369873047,1752000,ZTS
2022-08-01 04:00:00+00:00,173.40602894483703,174.47903394875465,171.8156718007471,172.1988983154297,1243500,ZTS
2022-08-02 04:00:00+00:00,172.27554130875703,173.94252911483824,170.1582568719869,171.3270721435547,1180200,ZTS
2022-08-03 04:00:00+00:00,172.10313107498973,173.2623714712592,170.93431549543226,172.601318359375,1659900,ZTS
2022-08-04 04:00:00+00:00,173.61680976539208,174.26827294957556,165.5692425402917,166.99671936035156,2390900,ZTS
2022-08-05 04:00:00+00:00,164.5345511505253,167.73441595034973,163.4902716403811,167.2841339111328,1523500,ZTS
2022-08-08 04:00:00+00:00,167.27457743988958,169.12359632888084,166.12491233200376,166.70932006835938,1231700,ZTS
2022-08-09 04:00:00+00:00,166.40276640174307,166.517727074056,162.1873614541987,162.43646240234375,1415200,ZTS
2022-08-10 04:00:00+00:00,164.74531772515954,166.9392329192906,164.63034245911717,166.7572021484375,1377100,ZTS
2022-08-11 04:00:00+00:00,166.49853120869085,168.19427390379897,165.4638561125748,165.91412353515625,1367100,ZTS
2022-08-12 04:00:00+00:00,167.83023552980904,168.40506810135003,165.42554899668167,168.2996826171875,1185200,ZTS
2022-08-15 04:00:00+00:00,167.82066790325646,168.7787124865612,165.97164887440647,167.13087463378906,1243600,ZTS
2022-08-16 04:00:00+00:00,166.52728684433438,166.86259361764476,162.09153653526536,164.5824432373047,2210700,ZTS
2022-08-17 04:00:00+00:00,164.4962116562893,167.42782502270012,164.06509462333415,165.22433471679688,1367200,ZTS
2022-08-18 04:00:00+00:00,165.2243715165377,165.68422881287216,162.63763950548156,163.0304412841797,1297900,ZTS
2022-08-19 04:00:00+00:00,163.56695592079035,164.65912621647718,162.07240863391377,162.40773010253906,1223200,ZTS
2022-08-22 04:00:00+00:00,160.8844097074233,161.43050210238275,157.15761709823096,158.11566162109375,1606800,ZTS
2022-08-23 04:00:00+00:00,156.5732258866655,157.46421498867656,155.11700858354766,155.60560607910156,1320300,ZTS
2022-08-24 04:00:00+00:00,156.35284039198729,156.99472837440712,155.28941054204466,155.8067626953125,1206400,ZTS
2022-08-25 04:00:00+00:00,156.6881592530703,158.69046847299802,155.54808411658988,158.5850830078125,1088800,ZTS
2022-08-26 04:00:00+00:00,158.75755809939392,159.26532050714107,152.96138603931172,153.18173217773438,1468000,ZTS
2022-08-29 04:00:00+00:00,151.66801712388238,152.46319578515843,150.92074360964196,151.24647521972656,1236900,ZTS
2022-08-30 04:00:00+00:00,151.83089580134634,152.08957192239077,150.1830580100851,150.48963928222656,1918800,ZTS
2022-08-31 04:00:00+00:00,151.5243401824907,152.7218959541304,149.65615610245294,149.9627227783203,2149000,ZTS
2022-09-01 04:00:00+00:00,149.25371717842177,153.0475790923294,148.22861736457506,152.7218475341797,1839400,ZTS
2022-09-02 04:00:00+00:00,153.95774062033396,154.93495005526478,149.51241494468954,150.39381408691406,1529500,ZTS
2022-09-06 04:00:00+00:00,151.14107313016274,152.83681574235666,149.6656912463907,150.25967407226562,1692000,ZTS
2022-09-07 04:00:00+00:00,150.6045345304265,154.08223940531366,149.84768609881127,153.67027282714844,1506400,ZTS
2022-09-08 04:00:00+00:00,152.14702069150331,153.90024360401068,148.0082767064242,151.8404541015625,3039700,ZTS
2022-09-09 04:00:00+00:00,154.73377774415178,157.7037218450823,154.3026605988168,157.4163055419922,2453100,ZTS
2022-09-12 04:00:00+00:00,157.4546232338913,160.19463115496174,157.4546232338913,159.37071228027344,2129400,ZTS
2022-09-13 04:00:00+00:00,155.52894706051103,156.63070705228378,153.69907848128983,154.235595703125,2264400,ZTS
2022-09-14 04:00:00+00:00,154.4175855226367,154.9253624910782,152.60688223655433,153.5074462890625,1785400,ZTS
2022-09-15 04:00:00+00:00,153.73741154638526,154.90622707780892,152.05125838530518,152.50152587890625,1641600,ZTS
2022-09-16 04:00:00+00:00,152.07998001245554,152.29075095922036,148.79387997414804,150.7003936767578,2699000,ZTS
2022-09-19 04:00:00+00:00,149.4453660094298,150.68123697556214,148.45858134925467,150.5950164794922,1616100,ZTS
2022-09-20 04:00:00+00:00,148.91841096323404,149.4453382612671,145.3832250947713,146.52330017089844,1991000,ZTS
2022-09-21 04:00:00+00:00,146.90652249902382,149.27289329964825,144.5401516983994,144.89463806152344,1554900,ZTS
2022-09-22 04:00:00+00:00,143.8024482745063,145.1341292019119,142.71027841043693,143.18930053710938,1937300,ZTS
2022-09-23 04:00:00+00:00,142.65280256796873,144.1473640828357,141.65644284332123,143.7545623779297,1626200,ZTS
2022-09-26 04:00:00+00:00,143.46714742289743,145.03833963797692,142.06839618111576,142.3654022216797,1631100,ZTS
2022-09-27 04:00:00+00:00,143.79290428064772,144.7988539908196,141.57024850654017,143.13185119628906,1930900,ZTS
2022-09-28 04:00:00+00:00,144.9713070996756,147.538859455083,143.7929017877271,145.87185668945312,2079200,ZTS
2022-09-29 04:00:00+00:00,145.68023594882945,146.1592581712673,143.7066667313611,144.61680603027344,1642000,ZTS
2022-09-30 04:00:00+00:00,144.10901355322926,145.65146537215077,141.82886357258135,142.06837463378906,2437200,ZTS
2022-10-03 04:00:00+00:00,143.01688657805275,146.4371125744735,142.08758221245606,145.0000457763672,1580200,ZTS
2022-10-04 04:00:00+00:00,146.8107433325411,148.7938878308735,146.19759544192155,148.25738525390625,1676300,ZTS
2022-10-05 04:00:00+00:00,146.33169175621308,149.10043920057927,145.62273371097825,148.10406494140625,1260200,ZTS
2022-10-06 04:00:00+00:00,147.33763861231566,148.44897360040454,145.8526815197626,146.18798828125,1324100,ZTS
2022-10-07 04:00:00+00:00,144.74134756352632,145.05750396507773,140.7846195721493,141.18699645996094,2022600,ZTS
2022-10-10 04:00:00+00:00,141.8864125773848,141.8864125773848,138.37996579659386,139.6637420654297,1569000,ZTS
2022-10-11 04:00:00+00:00,139.654125969459,142.26000771453428,138.53321585845617,140.11398315429688,1583400,ZTS
2022-10-12 04:00:00+00:00,140.7654870907166,141.800177020517,139.48171082579037,139.74038696289062,1474200,ZTS
2022-10-13 04:00:00+00:00,136.04231747582014,143.57254774619753,135.91776701426392,142.4037322998047,1478200,ZTS
2022-10-14 04:00:00+00:00,143.42882009696365,144.5401403865444,139.02181042307413,139.2996368408203,2625400,ZTS
2022-10-17 04:00:00+00:00,140.9570906688057,144.09947543046715,140.84211538921403,143.50547790527344,2180400,ZTS
2022-10-18 04:00:00+00:00,147.26101362182987,147.9124768078108,143.4863162836531,144.10903930664062,2783100,ZTS
2022-10-19 04:00:00+00:00,143.13182116509796,143.71622880792515,139.75951555203963,141.9151153564453,1983700,ZTS
2022-10-20 04:00:00+00:00,141.32114016816152,142.00135820129358,138.12127501864236,138.370361328125,2327200,ZTS
2022-10-21 04:00:00+00:00,137.9009275765101,141.49359444910115,136.15727957075177,141.0337371826172,2354100,ZTS
2022-10-24 04:00:00+00:00,142.4707901804943,144.32938405023506,142.09715344655189,143.10308837890625,1356600,ZTS
2022-10-25 04:00:00+00:00,142.99775307996816,146.14972847091042,142.99775307996816,145.91021728515625,2065600,ZTS
2022-10-26 04:00:00+00:00,145.80478203825666,148.4202392012359,144.78925729607556,145.3065948486328,2162300,ZTS
2022-10-27 04:00:00+00:00,146.20715454394738,146.5424759269719,143.2468008953834,144.798828125,2343700,ZTS
2022-10-28 04:00:00+00:00,145.7185594221349,147.42387728856397,144.2048475124264,146.8490447998047,1615500,ZTS
2022-10-31 04:00:00+00:00,146.0377878358806,147.2186822831663,143.85840185864043,144.76087951660156,1899000,ZTS
2022-11-01 04:00:00+00:00,145.3561156301503,148.72600602594503,144.37684451396953,146.62342834472656,2286200,ZTS
2022-11-02 04:00:00+00:00,146.76745355054464,147.09389194798214,141.3142051182993,141.4774169921875,2638300,ZTS
2022-11-03 04:00:00+00:00,128.79473532947713,128.79473532947713,119.19394196930185,125.90489959716797,8065500,ZTS
2022-11-04 04:00:00+00:00,126.57694465088693,128.48750913935694,122.75583032360525,128.33389282226562,4314500,ZTS
2022-11-07 05:00:00+00:00,128.82352642598656,133.11508516657202,128.19948029041393,132.35662841796875,3940800,ZTS
2022-11-08 05:00:00+00:00,132.04938484825104,134.84322091226983,129.85080829232976,130.77249145507812,2552400,ZTS
2022-11-09 05:00:00+00:00,130.51328479746067,130.51328479746067,127.58503770478633,127.8538589477539,3186200,ZTS
2022-11-10 05:00:00+00:00,132.7982855502629,137.31065905928847,131.2909527717958,136.91702270507812,4381500,ZTS
2022-11-11 05:00:00+00:00,137.5986886807063,143.31116241705098,136.81141595704653,142.61990356445312,4129600,ZTS
2022-11-14 05:00:00+00:00,143.05190541071775,143.57995228679604,140.53650075514426,140.60369873046875,2492800,ZTS
2022-11-15 05:00:00+00:00,143.72396806431573,145.6921349256982,142.18784890761202,143.8391876220703,2916100,ZTS
2022-11-16 05:00:00+00:00,143.82962416868386,145.4137654179022,141.92866931928432,142.36070251464844,2358500,ZTS
2022-11-17 05:00:00+00:00,140.74776380617612,141.01658509139943,137.02264792570818,137.86752319335938,2816800,ZTS
2022-11-18 05:00:00+00:00,140.29647896571424,141.05493563270656,138.40512041108715,139.82603454589844,2410500,ZTS
2022-11-21 05:00:00+00:00,139.52841802037065,142.21664475498628,138.08829812500414,141.44857788085938,1998900,ZTS
2022-11-22 05:00:00+00:00,142.17829523438567,143.24398500676452,140.9301878519214,142.69674682617188,1628500,ZTS
2022-11-23 05:00:00+00:00,142.76389584224637,145.16409588885327,142.4566778541031,144.46324157714844,1445900,ZTS
2022-11-25 05:00:00+00:00,144.46325718394561,144.8280923183348,142.71590432940798,144.1080322265625,889500,ZTS
2022-11-28 05:00:00+00:00,143.49358313967596,143.992814261135,141.9190523073707,142.2166748046875,1633300,ZTS
2022-11-29 05:00:00+00:00,141.67900897909865,143.38795016306645,140.5845037436451,141.9478302001953,1767100,ZTS
2022-11-30 05:00:00+00:00,142.17825280956464,148.02513686891953,141.045365368688,147.9867401123047,4194100,ZTS
2022-12-01 05:00:00+00:00,149.7724969482909,151.24141834254172,148.99483440423572,150.38694763183594,2367800,ZTS
2022-12-02 05:00:00+00:00,147.95794052730662,151.60624773195795,146.31619715783276,151.13580322265625,1946100,ZTS
2022-12-05 05:00:00+00:00,149.41728418817578,150.41576113678803,148.40919706191062,149.12925720214844,2087400,ZTS
2022-12-06 05:00:00+00:00,148.06356917228396,149.2924706526285,146.01859366452035,146.94027709960938,1964800,ZTS
2022-12-07 05:00:00+00:00,146.85386836868764,147.65072201330915,143.4167796227331,144.25204467773438,2444100,ZTS
2022-12-08 05:00:00+00:00,144.52088837138723,148.18840219958258,143.24397979689496,147.54513549804688,2267500,ZTS
2022-12-09 05:00:00+00:00,147.79472481234578,150.0893155392052,146.6426316856186,147.2666778564453,3274900,ZTS
2022-12-12 05:00:00+00:00,147.91953099175814,148.3035571276369,146.1049657482055,146.75782775878906,1851800,ZTS
2022-12-13 05:00:00+00:00,151.89427992781398,152.15349100852825,146.00898419356398,148.7836151123047,3655900,ZTS
2022-12-14 05:00:00+00:00,147.63152727751046,149.86851576239408,145.192915517311,145.72096252441406,2182000,ZTS
2022-12-15 05:00:00+00:00,143.54155079008845,145.30810906554257,142.61027204884257,142.77349853515625,1947400,ZTS
2022-12-16 05:00:00+00:00,141.4294112964984,141.6790415231845,138.1747400187885,138.6931915283203,5216000,ZTS
2022-12-19 05:00:00+00:00,138.09790785331288,138.67396173056744,136.3409596423109,137.47386169433594,1833700,ZTS
2022-12-20 05:00:00+00:00,137.01304780619745,137.3874784873299,135.14087975087438,136.78262329101562,2045900,ZTS
2022-12-21 05:00:00+00:00,137.50266302206194,140.31569047717426,137.08022546505944,139.13479614257812,1647500,ZTS
2022-12-22 05:00:00+00:00,137.9731042304582,139.30761485399526,136.18735483172836,139.2404022216797,1541800,ZTS
2022-12-23 05:00:00+00:00,138.74118393396193,140.06609929313453,137.80990497130603,139.9412841796875,1017900,ZTS
2022-12-27 05:00:00+00:00,140.08529852669366,140.31570838744432,137.8387144864117,139.49964904785156,957900,ZTS
2022-12-28 05:00:00+00:00,139.38441717246647,140.78614051691332,138.0307154109873,138.08831787109375,1443900,ZTS
2022-12-29 05:00:00+00:00,139.4036368089618,142.5814998061713,139.34603434309804,142.23587036132812,1298900,ZTS
2022-12-30 05:00:00+00:00,141.3237837360629,141.89022746289558,138.96199496162245,140.69973754882812,1249500,ZTS
2023-01-03 05:00:00+00:00,142.7255050131186,142.85030545895594,139.41323174121172,140.98776245117188,1840600,ZTS
2023-01-04 05:00:00+00:00,143.07112174156958,144.78965844814934,142.05343931368523,143.01351928710938,1796100,ZTS
2023-01-05 05:00:00+00:00,141.467822660185,142.26467633071093,138.51077390022368,139.64366149902344,1560900,ZTS
2023-01-06 05:00:00+00:00,140.7381288533541,142.68709015296625,135.87053069239087,141.7462158203125,1761200,ZTS
2023-01-09 05:00:00+00:00,143.05191910455207,143.5511648033313,141.1317591165715,141.18936157226562,1700500,ZTS
2023-01-10 05:00:00+00:00,141.23738667713957,148.51479572604393,141.23738667713957,148.19796752929688,2639100,ZTS
2023-01-11 05:00:00+00:00,149.77248767748853,152.23029025953264,148.74519499299254,151.5966339111328,3270800,ZTS
2023-01-12 05:00:00+00:00,151.29903512791077,154.05447526232965,150.5501737442508,153.52642822265625,2540900,ZTS
2023-01-13 05:00:00+00:00,152.2495247842518,154.95694341774657,152.05751166799132,154.49610900878906,2466800,ZTS
2023-01-17 05:00:00+00:00,154.2752973969123,155.89783535999763,152.66235496242876,153.20001220703125,3349900,ZTS
2023-01-18 05:00:00+00:00,154.01603270628172,155.85938455866645,153.1519665612964,153.58399963378906,2738100,ZTS
2023-01-19 05:00:00+00:00,153.1942992198236,157.01477503853158,152.7323819638331,155.850341796875,2907700,ZTS
2023-01-20 05:00:00+00:00,156.73567576522277,158.72771853876705,155.9754367079125,157.64027404785156,4856000,ZTS
2023-01-23 05:00:00+00:00,156.27375750551406,161.2394152680046,155.282552504764,160.46954345703125,2724900,ZTS
2023-01-24 05:00:00+00:00,160.5176513006933,163.18332619142063,158.62184816387537,159.6419219970703,2361800,ZTS
2023-01-25 05:00:00+00:00,159.20890447719324,160.44069364774876,157.6114228489748,159.27626037597656,1804400,ZTS
2023-01-26 05:00:00+00:00,160.58498644230815,161.96113441081562,159.8632345195185,161.9033966064453,1530700,ZTS
2023-01-27 05:00:00+00:00,160.69084094162776,161.37410587661844,158.30425207358067,158.95863342285156,1831700,ZTS
2023-01-30 05:00:00+00:00,157.82310236294444,159.3917147255799,157.6498889331005,158.49673461914062,1950600,ZTS
2023-01-31 05:00:00+00:00,158.30428577500842,159.46871889732887,156.4950892386731,159.2570037841797,2692000,ZTS
2023-02-01 05:00:00+00:00,159.21849511948597,162.39420699305558,158.28502798456222,161.48960876464844,2878400,ZTS
2023-02-02 05:00:00+00:00,160.96995416890192,164.80966558611178,160.43104833379056,164.55946350097656,2620200,ZTS
2023-02-03 05:00:00+00:00,162.4038301330526,163.0389754643951,160.17121808299228,161.47999572753906,1994400,ZTS
2023-02-06 05:00:00+00:00,160.09422680861235,160.1038448828992,157.89048370212467,158.71807861328125,1929600,ZTS
2023-02-07 05:00:00+00:00,157.4093123048588,160.04610364313942,156.6394405399858,159.333984375,1755200,ZTS
2023-02-08 05:00:00+00:00,158.59297826403258,158.78544253028315,155.14781356704324,155.96580505371094,2031900,ZTS
2023-02-09 05:00:00+00:00,157.02436367400543,158.51598741382452,154.4934152900043,154.7532501220703,1868400,ZTS
2023-02-10 05:00:00+00:00,153.79092194496147,154.25283913785054,151.9239876567612,152.36666870117188,2338200,ZTS
2023-02-13 05:00:00+00:00,152.18381852836208,157.15909401951805,152.12608071626892,156.99549865722656,2349200,ZTS
2023-02-14 05:00:00+00:00,166.9075580298327,170.00628112159583,162.57704603397414,165.42555236816406,3532400,ZTS
2023-02-15 05:00:00+00:00,165.42557142025672,168.6686540958374,164.31889076749127,168.42807006835938,2510800,ZTS
2023-02-16 05:00:00+00:00,167.0904155422361,169.83306451502358,166.00297109067756,167.3791046142578,1951100,ZTS
2023-02-17 05:00:00+00:00,165.6661347995776,166.7631972407793,163.84732036589895,165.5506591796875,1954500,ZTS
2023-02-21 05:00:00+00:00,165.06948056099495,165.59876825823,162.30758114644243,163.44313049316406,1791300,ZTS
2023-02-22 05:00:00+00:00,162.057362995026,162.74062795897137,159.622654293044,160.16156005859375,2103800,ZTS
2023-02-23 05:00:00+00:00,161.0758189907116,163.33729998541003,159.91138586408533,163.115966796875,1769000,ZTS
2023-02-24 05:00:00+00:00,160.71010145035095,161.73980795111632,157.73648692973052,160.06533813476562,1843200,ZTS
2023-02-27 05:00:00+00:00,161.6724252372826,162.06698646590993,158.7757995713834,159.2377166748047,1183700,ZTS
2023-02-28 05:00:00+00:00,158.97790577213286,162.20173727636487,158.82392848649167,160.71011352539062,2935200,ZTS
