Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,21.90395096000341,25.3558905964578,20.41355815790875,23.45203399658203,19228500,FUTU
2022-03-15 04:00:00+00:00,22.89433791842935,26.442432040259952,22.89433791842935,25.240503311157227,18669300,FUTU
2022-03-16 04:00:00+00:00,32.50015265617537,35.93189985684735,29.423216157542107,35.22132110595703,26597400,FUTU
2022-03-17 04:00:00+00:00,32.89823223172917,34.38574007453193,31.009761141853662,33.58669662475586,9942400,FUTU
2022-03-18 04:00:00+00:00,34.0386267736327,41.25019993177558,33.94247026405999,39.125186920166016,22944900,FUTU
2022-03-21 04:00:00+00:00,36.586709662080416,38.1347944470423,35.29824192192537,36.154014587402344,9315500,FUTU
2022-03-22 04:00:00+00:00,38.202103482614696,39.58672410144653,36.74055766207223,39.42326354980469,9588200,FUTU
2022-03-23 04:00:00+00:00,38.134796929757584,43.31751334343838,37.67325670938481,40.12519073486328,10469300,FUTU
2022-03-24 04:00:00+00:00,40.048269193869764,40.577117133732095,37.30786932149944,38.89441680908203,5964300,FUTU
2022-03-25 04:00:00+00:00,36.53863466388738,37.17325290869823,35.38478230932341,35.827091217041016,6329400,FUTU
2022-03-28 04:00:00+00:00,36.62517227231347,37.413637222848294,34.937663314573356,36.307861328125,4901700,FUTU
2022-03-29 04:00:00+00:00,37.548253279462436,39.45210797235962,36.92325253253908,37.019405364990234,6192300,FUTU
2022-03-30 04:00:00+00:00,36.94248257615454,37.836717914706554,35.66363221469569,35.96171188354492,5464800,FUTU
2022-03-31 04:00:00+00:00,33.83093007673203,34.519398211982306,31.153997415137066,31.307844161987305,10002900,FUTU
2022-04-01 04:00:00+00:00,34.740553557296785,35.077092178268664,31.9809221933439,33.26939010620117,10136600,FUTU
2022-04-04 04:00:00+00:00,35.19247427049595,39.76461251427615,34.6443950237584,39.759803771972656,11103700,FUTU
2022-04-05 04:00:00+00:00,38.39441075098792,38.980952544456315,37.19248204896099,37.80786895751953,4401300,FUTU
2022-04-06 04:00:00+00:00,37.1924865839115,37.654026821606884,35.94248131498704,37.33671951293945,3558700,FUTU
2022-04-07 04:00:00+00:00,37.01940696821533,37.307869146056845,34.03862501719363,34.74055099487305,6047500,FUTU
2022-04-08 04:00:00+00:00,34.61555079548159,35.92324996796799,34.00016381266346,34.25978088378906,3720500,FUTU
2022-04-11 04:00:00+00:00,33.35592770955448,34.08670249533646,32.0193834318692,33.5963134765625,4711600,FUTU
2022-04-12 04:00:00+00:00,34.55785930669292,34.7117060631547,32.38477341317078,32.89439010620117,3269600,FUTU
2022-04-13 04:00:00+00:00,32.86554248647662,34.93286155797654,32.25976932422385,34.21170425415039,3264300,FUTU
2022-04-14 04:00:00+00:00,33.740543344462985,34.58670219464259,32.56745973407732,33.4328498840332,2697400,FUTU
2022-04-18 04:00:00+00:00,32.538619831037906,33.27900848505454,30.605917909850604,32.02900314331055,3058300,FUTU
2022-04-19 04:00:00+00:00,31.63476956599046,33.173237064082926,30.923226055625292,33.067466735839844,2233700,FUTU
2022-04-20 04:00:00+00:00,32.54822918978207,32.54822918978207,31.019375668037178,31.932842254638672,3049900,FUTU
2022-04-21 04:00:00+00:00,31.41361080426657,32.38477137351266,29.66360451823224,29.846298217773438,5118300,FUTU
2022-04-22 04:00:00+00:00,30.057835120888157,31.740533577242743,29.96168045178275,30.07706642150879,3862000,FUTU
2022-04-25 04:00:00+00:00,28.39436653690303,31.086688140337895,28.39436653690303,30.865530014038086,3746200,FUTU
2022-04-26 04:00:00+00:00,30.740529798274558,31.05783892264094,29.24052319526965,30.538606643676758,2832600,FUTU
2022-04-27 04:00:00+00:00,30.79822286266722,33.46169756386009,30.615531002785968,30.80784034729004,4755300,FUTU
2022-04-28 04:00:00+00:00,31.202074288461624,31.46169136528716,28.69244621381061,30.711687088012695,3180600,FUTU
2022-04-29 04:00:00+00:00,33.82708463944951,34.827090287245724,30.6539914884018,30.759761810302734,6963400,FUTU
2022-05-02 04:00:00+00:00,30.990530551700914,32.13476540498345,30.259757649219267,31.932842254638672,3119200,FUTU
2022-05-03 04:00:00+00:00,32.000151949843925,33.41362142563667,31.625150742306015,32.31746292114258,2472300,FUTU
2022-05-04 04:00:00+00:00,31.644383175954463,33.34631489782571,30.96168845739474,33.17323684692383,2734900,FUTU
2022-05-05 04:00:00+00:00,32.19245924746308,32.84630878186996,30.298220194900097,30.702068328857422,2653100,FUTU
2022-05-06 04:00:00+00:00,30.67322293438822,30.702069886133255,28.509751071451777,28.730905532836914,3805700,FUTU
2022-05-09 04:00:00+00:00,27.55782439133682,28.019364627320638,25.807816287733104,27.259746551513672,5029300,FUTU
2022-05-10 04:00:00+00:00,28.8078286937153,30.15399042138244,28.298212054582105,29.22129249572754,5849300,FUTU
2022-05-11 04:00:00+00:00,29.06744502500232,29.98091162667631,28.077056889163913,28.23090362548828,3376300,FUTU
2022-05-12 04:00:00+00:00,27.692439861249063,29.057831102827187,26.480897199142582,28.798215866088867,3916100,FUTU
2022-05-13 04:00:00+00:00,29.480909840699056,30.644377887814876,29.423217771072814,29.80783462524414,2729500,FUTU
2022-05-16 04:00:00+00:00,29.95206522174182,31.78861410883084,29.887642381156297,30.096296310424805,2872200,FUTU
2022-05-17 04:00:00+00:00,32.105921048921786,33.62516079052897,30.2982209671325,30.846302032470703,5692100,FUTU
2022-05-18 04:00:00+00:00,30.134760103488997,31.91361332423017,29.836682263894218,30.490530014038086,2794400,FUTU
2022-05-19 04:00:00+00:00,30.64437686976304,32.654000095295274,30.346297212934815,32.18284606933594,3151900,FUTU
2022-05-20 04:00:00+00:00,33.2693880628601,34.15400957621939,31.82707348785757,32.83669662475586,3665000,FUTU
2022-05-23 04:00:00+00:00,32.48092465126404,33.47131653566619,31.278995779704584,33.01939010620117,2495900,FUTU
2022-05-24 04:00:00+00:00,32.019381942158695,32.923234731574105,29.90398839130609,30.3847599029541,3239700,FUTU
2022-05-25 04:00:00+00:00,30.644378173178104,31.625150701948574,30.05783631885626,30.240530014038086,1750800,FUTU
2022-05-26 04:00:00+00:00,30.607837066230232,33.73092974436759,30.42321952159311,33.480926513671875,3121000,FUTU
2022-05-27 04:00:00+00:00,33.72131425881843,34.96170566586715,32.500154152808726,34.78862762451172,2777400,FUTU
2022-05-31 04:00:00+00:00,35.259781874009064,36.41075122274332,34.12131672242075,35.29824447631836,4450000,FUTU
2022-06-01 04:00:00+00:00,35.25016762578622,36.490559025104965,34.033816269615315,34.12516403198242,2991200,FUTU
2022-06-02 04:00:00+00:00,34.05785377786933,37.211717541623756,33.942469636511156,36.82709884643555,3762600,FUTU
2022-06-03 04:00:00+00:00,36.3270921346044,36.73094208826987,35.00016548054936,35.442474365234375,1738100,FUTU
2022-06-06 04:00:00+00:00,38.13479726099702,46.15406645412024,38.13479726099702,42.019432067871094,20593600,FUTU
2022-06-07 04:00:00+00:00,41.875196101673176,44.98578823303248,41.663659140025764,44.88482666015625,6354300,FUTU
2022-06-08 04:00:00+00:00,46.25021840197631,46.29829848800393,43.51463096840038,44.44252014160156,5905100,FUTU
2022-06-09 04:00:00+00:00,42.25981720822416,43.86367028962713,41.58673634874933,43.41366958618164,4939600,FUTU
2022-06-10 04:00:00+00:00,43.17328382387948,44.53867317563552,41.82712210502526,43.10597610473633,3680100,FUTU
2022-06-13 04:00:00+00:00,41.202118350324845,42.298280511767366,39.58672572798347,39.91365051269531,3469500,FUTU
2022-06-14 04:00:00+00:00,41.086732551583104,43.74059332452812,40.88480939894472,42.144432067871094,3352500,FUTU
2022-06-15 04:00:00+00:00,42.99058751794708,43.81751510152752,42.05789328334669,42.96174240112305,2714700,FUTU
2022-06-16 04:00:00+00:00,40.96173393569219,42.45212865117989,40.03865345481927,40.76942825317383,2233500,FUTU
2022-06-17 04:00:00+00:00,43.62520921428483,45.37521735459454,42.23097099225897,42.86559295654297,4737500,FUTU
2022-06-21 04:00:00+00:00,44.904058896858665,50.35985368113689,44.5098264130231,49.59638977050781,9098500,FUTU
2022-06-22 04:00:00+00:00,46.76945196506919,49.14927314337622,46.586760111516526,48.452152252197266,3911300,FUTU
2022-06-23 04:00:00+00:00,50.36562813068944,52.923332605880844,48.73100414248535,50.40408706665039,5957300,FUTU
2022-06-24 04:00:00+00:00,51.88486140471072,52.35601910683606,49.45215869446032,50.90408706665039,3957000,FUTU
2022-06-27 04:00:00+00:00,52.78871436467226,55.53872437803274,51.42332134047642,51.67332458496094,6895800,FUTU
2022-06-28 04:00:00+00:00,52.80794514895144,54.46180045025005,50.519475218079904,50.75986099243164,4008100,FUTU
2022-06-29 04:00:00+00:00,49.202156211830925,50.74062729587925,48.336769665799665,49.50985336303711,2354600,FUTU
2022-06-30 04:00:00+00:00,48.31272771232544,50.80697199263958,47.50984017593884,50.2021598815918,2618400,FUTU
2022-07-01 04:00:00+00:00,49.79831692469704,51.1944771521439,48.82715636116157,50.721397399902344,1686200,FUTU
2022-07-05 04:00:00+00:00,49.807929278952365,53.923336029052734,48.586769164739984,53.923336029052734,3347700,FUTU
2022-07-06 04:00:00+00:00,52.88486701231849,53.35602471416448,47.3271494346007,47.98099899291992,4478000,FUTU
2022-07-07 04:00:00+00:00,49.567542408470516,50.269468379440255,48.264652044410695,50.19254684448242,2787700,FUTU
2022-07-08 04:00:00+00:00,49.42331158295666,50.38485458131772,48.33676696776994,49.44253921508789,1779600,FUTU
2022-07-11 04:00:00+00:00,47.21176040476387,47.21176040476387,44.4232878717793,45.01944351196289,3600100,FUTU
2022-07-12 04:00:00+00:00,45.192523532852285,46.10599016764736,44.07713373705916,45.4040641784668,1713200,FUTU
2022-07-13 04:00:00+00:00,43.875213508424736,46.02906803901292,43.59636512384094,45.41368103027344,1816800,FUTU
2022-07-14 04:00:00+00:00,45.07713761112901,45.72136967112556,43.942516558960136,44.605979919433594,1483500,FUTU
2022-07-15 04:00:00+00:00,44.019440690747764,44.15405613403513,42.45212812333541,43.904056549072266,1730000,FUTU
2022-07-18 04:00:00+00:00,45.21175570194495,47.26945728988956,44.16367360636621,44.365596771240234,2185000,FUTU
2022-07-19 04:00:00+00:00,45.32713840322048,45.32713840322048,43.529053942107225,44.84636688232422,2240300,FUTU
2022-07-20 04:00:00+00:00,44.567520983513475,45.202139279457505,42.961745775592924,43.32713317871094,1741300,FUTU
2022-07-21 04:00:00+00:00,43.85598044245338,45.38483408556353,43.3271324823326,45.18291091918945,1910700,FUTU
2022-07-22 04:00:00+00:00,44.96175226848669,44.96175226848669,42.01943282643683,42.932899475097656,2109100,FUTU
2022-07-25 04:00:00+00:00,43.17328182708521,43.62520453928812,41.92327300253624,42.87520217895508,1339200,FUTU
2022-07-26 04:00:00+00:00,43.54828635471495,43.7309782168405,40.067497813618644,40.47134780883789,2634400,FUTU
2022-07-27 04:00:00+00:00,40.8655793232619,41.577122788926175,38.807877798334594,41.50981140136719,2184700,FUTU
2022-07-28 04:00:00+00:00,40.79827097327497,42.15885523827377,39.71076530971172,41.05788803100586,1950000,FUTU
2022-07-29 04:00:00+00:00,39.20210814575651,40.94250227828123,38.94249109827523,40.000186920166016,2396200,FUTU
2022-08-01 04:00:00+00:00,39.03864648533036,39.605957033330775,37.47133394986798,39.29826354980469,2831300,FUTU
2022-08-02 04:00:00+00:00,37.884795035754685,40.942502018230094,37.76940723672118,39.33672332763672,2312900,FUTU
2022-08-03 04:00:00+00:00,39.15403408091503,40.77904051124933,38.6540312558901,40.480960845947266,1851600,FUTU
2022-08-04 04:00:00+00:00,41.50980974340432,42.66462309721037,40.21172815453448,40.71173095703125,2033200,FUTU
2022-08-05 04:00:00+00:00,39.75018995639338,39.991536734496826,39.09634038693587,39.60595703125,1336800,FUTU
2022-08-08 04:00:00+00:00,39.490571245743425,39.51941636237141,38.56749083369284,38.80787658691406,1307600,FUTU
2022-08-09 04:00:00+00:00,38.80787821407811,39.21172453578468,37.634794515414086,38.221336364746094,974500,FUTU
2022-08-10 04:00:00+00:00,37.942484663335804,38.654028074068364,37.115557123401736,38.625179290771484,2090100,FUTU
2022-08-11 04:00:00+00:00,39.93288096252391,42.06654665340742,39.00018671531631,39.41365051269531,3149500,FUTU
2022-08-12 04:00:00+00:00,38.07710397806165,39.75019052821088,38.000182440075456,39.54826736450195,1603000,FUTU
2022-08-15 04:00:00+00:00,39.259806530106786,41.25020045348809,39.04826587436715,40.452117919921875,2253600,FUTU
2022-08-16 04:00:00+00:00,39.904036272150734,39.92326757316425,38.6540310502367,39.35595703125,1341300,FUTU
2022-08-17 04:00:00+00:00,39.3559570268592,39.69249562456926,37.846334743424464,38.279029846191406,1901500,FUTU
2022-08-18 04:00:00+00:00,37.99056519305273,38.25018226287261,36.980945700194795,38.21172332763672,1128800,FUTU
2022-08-19 04:00:00+00:00,37.90402482194703,38.057875229402754,36.55786676866984,36.894405364990234,1375900,FUTU
2022-08-22 04:00:00+00:00,36.682870778390594,38.82711145393119,36.682870778390594,36.913639068603516,2264200,FUTU
2022-08-23 04:00:00+00:00,37.077103834321846,38.24057012313536,35.20209402650082,37.471336364746094,2025200,FUTU
2022-08-24 04:00:00+00:00,36.79825607058506,39.85596352119101,36.29825320220968,39.15403747558594,2663100,FUTU
2022-08-25 04:00:00+00:00,41.43288868684905,44.21174741491461,41.25019683437258,44.144439697265625,6385100,FUTU
2022-08-26 04:00:00+00:00,48.53388202755182,48.65407490396279,43.94251634945003,44.55790328979492,9364500,FUTU
2022-08-29 04:00:00+00:00,44.98098210629237,46.61560600312549,44.0771329718061,44.490596771240234,3731700,FUTU
2022-08-30 04:00:00+00:00,43.26943708401179,45.952143063539474,40.9136558869498,44.12520980834961,7003900,FUTU
2022-08-31 04:00:00+00:00,45.625218423505814,48.39446343256633,44.959829342246685,47.2021484375,6674000,FUTU
2022-09-01 04:00:00+00:00,46.355989942000015,47.19253504334722,44.57713675204644,47.14445495605469,3271600,FUTU
2022-09-02 04:00:00+00:00,46.98099460875253,48.25407521697552,45.17329262467072,47.0386848449707,2758700,FUTU
2022-09-06 04:00:00+00:00,46.37521935776978,46.44252707564789,41.827121318887045,42.03866195678711,2513700,FUTU
2022-09-07 04:00:00+00:00,42.125201202111974,43.202128361958174,41.04827037427023,42.702125549316406,1383900,FUTU
2022-09-08 04:00:00+00:00,41.52904264654145,43.23578301259268,41.40404469208934,43.154052734375,1654200,FUTU
2022-09-09 04:00:00+00:00,44.16367261931375,45.605987195599646,44.00982587789642,44.63482666015625,2055700,FUTU
2022-09-12 04:00:00+00:00,45.02906241003507,45.711757089422974,44.520403118472984,45.30790710449219,1018700,FUTU
2022-09-13 04:00:00+00:00,43.58674747275401,44.73098236223409,42.78866499424593,42.952125549316406,2011500,FUTU
2022-09-14 04:00:00+00:00,43.10597611080544,43.779053302331725,42.404046465935586,43.72136306762695,905900,FUTU
2022-09-15 04:00:00+00:00,43.182898920549086,43.89444240286574,42.27904975954829,42.47135543823242,901500,FUTU
2022-09-16 04:00:00+00:00,41.32711827619677,41.41365729412348,39.211722913095954,39.42326354980469,2200300,FUTU
2022-09-19 04:00:00+00:00,38.615567501218884,40.298267784682345,38.56749108386189,40.24057388305664,975700,FUTU
2022-09-20 04:00:00+00:00,39.99538522134369,41.7213532735538,39.99538522134369,40.67327117919922,1202500,FUTU
2022-09-21 04:00:00+00:00,39.97134212956717,40.03864984598104,38.04825613375255,38.09633255004883,1790100,FUTU
2022-09-22 04:00:00+00:00,38.31749040974618,39.53865056593376,37.577105463297706,38.154029846191406,1964200,FUTU
2022-09-23 04:00:00+00:00,37.22132949881245,37.60594817478495,36.048249506287846,36.59632873535156,1897500,FUTU
2022-09-26 04:00:00+00:00,36.83671534012221,38.06748926281739,36.53863567597139,36.634788513183594,2915900,FUTU
2022-09-27 04:00:00+00:00,37.327100034197905,38.317488178766645,36.21171026901511,36.644405364990234,1457200,FUTU
2022-09-28 04:00:00+00:00,35.58670659023169,37.46171626730805,35.490553752636245,37.09633255004883,1764500,FUTU
2022-09-29 04:00:00+00:00,35.84632307423781,36.20209663718386,34.240547970762115,35.00016784667969,2447200,FUTU
2022-09-30 04:00:00+00:00,34.78862838348247,36.339596349558754,34.64439545654106,35.85594177246094,1514000,FUTU
2022-10-03 04:00:00+00:00,35.86555221414608,36.509787914398814,35.02420211148449,36.10593795776367,902500,FUTU
2022-10-04 04:00:00+00:00,37.452100867919555,39.18287754745978,37.24536897463032,38.45210647583008,1704000,FUTU
2022-10-05 04:00:00+00:00,38.49056524774946,39.25018510066371,38.08671894700748,38.1444091796875,2034500,FUTU
2022-10-06 04:00:00+00:00,38.086721374375436,38.711722165546526,36.55786775499419,36.62517547607422,1260500,FUTU
2022-10-07 04:00:00+00:00,35.807861745242846,36.21170803119898,34.90400900772999,35.75016784667969,1231200,FUTU
2022-10-10 04:00:00+00:00,34.759783942466406,34.759783942466406,32.50015549500559,34.15401077270508,1912400,FUTU
2022-10-11 04:00:00+00:00,33.47131706256324,34.40401138733846,32.73092842586811,33.730934143066406,1904000,FUTU
2022-10-12 04:00:00+00:00,33.836696466088384,34.92324107081452,33.509771703073234,34.711700439453125,816800,FUTU
2022-10-13 04:00:00+00:00,32.879966424302516,34.30785853262789,32.5963129668755,33.88478088378906,1704400,FUTU
2022-10-14 04:00:00+00:00,34.23093154318005,34.577087632411505,33.250160847685194,33.39439010620117,1012800,FUTU
2022-10-17 04:00:00+00:00,34.13477947684276,35.211706703721234,33.87516240404249,34.00016403198242,1763600,FUTU
2022-10-18 04:00:00+00:00,35.09631789412669,36.33670918769004,34.32708426292297,34.77900695800781,1994800,FUTU
2022-10-19 04:00:00+00:00,33.673239936641856,33.7597789627073,32.32707812406729,32.75977325439453,1625000,FUTU
2022-10-20 04:00:00+00:00,33.04823402701879,33.75016002239792,32.59631128193648,32.77900314331055,1578500,FUTU
2022-10-21 04:00:00+00:00,32.50015435376071,33.63477544610819,32.41361533254791,33.60593032836914,1204000,FUTU
2022-10-24 04:00:00+00:00,27.596285955831906,31.096302031284573,26.923205094861252,30.942455291748047,8600200,FUTU
2022-10-25 04:00:00+00:00,31.644380286314348,32.115537974744264,30.596298259557845,31.67322540283203,3634000,FUTU
2022-10-26 04:00:00+00:00,31.730919510545682,34.298237601215625,31.605917891495697,33.51939010620117,3399100,FUTU
2022-10-27 04:00:00+00:00,32.529003762302416,33.81746795259113,31.827074094583985,33.13477325439453,1557900,FUTU
2022-10-28 04:00:00+00:00,31.730919131344372,32.68284831920271,31.077069595198246,32.5482292175293,1540100,FUTU
2022-10-31 04:00:00+00:00,32.27900150530385,33.24054460327059,32.27900150530385,32.5578498840332,1052600,FUTU
2022-11-01 04:00:00+00:00,35.09632400727608,35.336709788147836,33.711703229933306,34.13478088378906,2802300,FUTU
2022-11-02 04:00:00+00:00,34.72132011573933,35.663631864399655,34.0770843650048,34.682857513427734,1936700,FUTU
2022-11-03 04:00:00+00:00,34.13478013430698,36.53863789024409,34.115548832099975,36.144405364990234,2124400,FUTU
2022-11-04 04:00:00+00:00,38.567491435674434,38.8751849111606,36.83671471906583,37.413639068603516,3650900,FUTU
2022-11-07 05:00:00+00:00,37.721330573309416,38.91364547952158,37.721330573309416,38.67325973510742,1407900,FUTU
2022-11-08 05:00:00+00:00,37.71172089650645,38.6684552372426,37.15402414761775,38.46172332763672,1097900,FUTU
2022-11-09 05:00:00+00:00,37.740562403545766,38.54825866285102,37.11555799208505,37.12517547607422,1162000,FUTU
2022-11-10 05:00:00+00:00,39.38480174284478,40.51942281497909,38.846339991998384,40.490577697753906,1854500,FUTU
2022-11-11 05:00:00+00:00,41.8367372757867,44.15405592300364,41.048272253447045,43.855979919433594,2765500,FUTU
2022-11-14 05:00:00+00:00,44.279054826406025,47.798302092272934,44.16367069237635,47.125221252441406,3170800,FUTU
2022-11-15 05:00:00+00:00,50.19254646392877,51.913709353008045,49.23100344227495,51.7887077331543,5371000,FUTU
2022-11-16 05:00:00+00:00,49.64447010753385,50.84639895414665,48.3560022372451,48.413692474365234,3029700,FUTU
2022-11-17 05:00:00+00:00,46.54830089246768,51.20216960001518,46.54830089246768,50.250240325927734,2809200,FUTU
2022-11-18 05:00:00+00:00,50.000239793894806,50.644471892139734,48.02907722792695,48.673309326171875,1588200,FUTU
2022-11-21 05:00:00+00:00,49.461774938753805,52.086787118884054,46.92330178293536,48.46177291870117,5200700,FUTU
2022-11-22 05:00:00+00:00,47.423301737727115,52.50024774005452,46.99060664252977,52.29832458496094,4094400,FUTU
2022-11-23 05:00:00+00:00,52.88486915040577,54.26948985859247,51.836787051432445,54.21179962158203,2332600,FUTU
2022-11-25 05:00:00+00:00,52.25986383874103,52.48102197035582,49.81754725425426,50.68293380737305,1413400,FUTU
2022-11-28 05:00:00+00:00,49.32715606614313,53.00025009970184,49.14446421328914,51.43293762207031,1833100,FUTU
2022-11-29 05:00:00+00:00,54.23103181888602,57.096429790925626,54.115644006968004,56.25027084350586,3891300,FUTU
2022-11-30 05:00:00+00:00,57.70219910404396,59.134899919257954,56.913734065226855,59.12528610229492,4897600,FUTU
2022-12-01 05:00:00+00:00,57.798352289695664,58.750277838110044,57.356043374917355,58.606048583984375,2012900,FUTU
2022-12-02 05:00:00+00:00,58.17335620502196,65.28877644771055,58.03874076101362,63.750308990478516,5148600,FUTU
2022-12-05 05:00:00+00:00,67.73109880536474,67.8080166785719,60.625292163437706,63.10607147216797,5508200,FUTU
2022-12-06 05:00:00+00:00,64.23107951662762,65.7503119801952,62.529144187655845,64.63492584228516,3064600,FUTU
2022-12-07 05:00:00+00:00,61.88491254756097,62.96184342649122,60.807985336626444,62.57722473144531,2023500,FUTU
2022-12-08 05:00:00+00:00,65.66377860509303,65.76954893204741,64.11569364075162,65.32723999023438,2772000,FUTU
2022-12-09 05:00:00+00:00,66.3464684725304,67.67339520102422,63.827223115660146,64.10607147216797,2289500,FUTU
2022-12-12 05:00:00+00:00,62.98106786555931,63.250298737638246,61.2983675790749,62.87529754638672,1272300,FUTU
2022-12-13 05:00:00+00:00,65.9906993375994,67.88494039038699,65.50031764575456,66.20223999023438,2379700,FUTU
2022-12-14 05:00:00+00:00,65.9907003904282,68.60609879929349,65.66377925731587,67.62532806396484,2678100,FUTU
2022-12-15 05:00:00+00:00,68.981094759294,69.42340367175665,64.31761254172986,64.50991821289062,1685800,FUTU
2022-12-16 05:00:00+00:00,64.18299965302153,65.21185044016214,63.00029845405098,63.91376876831055,1264000,FUTU
2022-12-19 05:00:00+00:00,63.932996286225475,63.932996286225475,60.865675231827,62.22145080566406,1277300,FUTU
2022-12-20 05:00:00+00:00,58.66373825073242,60.94259785741978,58.279123242123745,58.66373825073242,2554000,FUTU
2022-12-21 05:00:00+00:00,58.846433379684235,60.58201881897656,58.50989112290441,59.64451217651367,1497200,FUTU
2022-12-22 05:00:00+00:00,61.94260145646621,61.99068154331313,59.11566621286072,60.02913284301758,1714000,FUTU
2022-12-23 05:00:00+00:00,59.87528589119578,60.43297895030025,58.53874164465706,59.673362731933594,805400,FUTU
2022-12-27 05:00:00+00:00,60.57721083881407,62.40414406146859,60.077208023477084,61.58683395385742,1610200,FUTU
2022-12-28 05:00:00+00:00,60.98105586845496,61.28875300588229,54.529103158562386,55.904109954833984,2958500,FUTU
2022-12-29 05:00:00+00:00,55.7694967066749,58.53874170811409,55.36565038771275,56.644500732421875,1291400,FUTU
2022-12-30 05:00:00+00:00,42.59635713622894,47.11561028491142,38.19249179654805,39.086727142333984,26943700,FUTU
2023-01-03 05:00:00+00:00,39.46172695219191,39.96172976948037,36.25978689186258,36.384788513183594,10422300,FUTU
2023-01-04 05:00:00+00:00,38.6732631125627,41.807891879562085,38.077103773394505,39.65403747558594,10808500,FUTU
2023-01-05 05:00:00+00:00,39.230954993474676,46.08675784242609,39.038645653370295,44.13482666015625,10174700,FUTU
2023-01-06 05:00:00+00:00,44.44251889850234,44.65405586552556,41.77904433247659,41.9425048828125,4380300,FUTU
2023-01-09 05:00:00+00:00,45.47137258902135,48.038690821241,42.6252059866218,42.932899475097656,6518400,FUTU
2023-01-10 05:00:00+00:00,44.56751734255801,46.13483348631526,42.69251139499057,45.375213623046875,5662400,FUTU
2023-01-11 05:00:00+00:00,45.05790861905571,48.70215771623231,44.9040618753541,47.34638214111328,5935100,FUTU
2023-01-12 05:00:00+00:00,47.11560941954257,47.20214844070645,45.40406396540759,46.125221252441406,3993800,FUTU
2023-01-13 05:00:00+00:00,46.02906396255314,51.28870552680822,45.932911126451614,50.240623474121094,6551900,FUTU
2023-01-17 05:00:00+00:00,49.26946459475881,50.88485344908304,47.85599522073025,48.62522888183594,3626600,FUTU
2023-01-18 05:00:00+00:00,49.865622901868804,50.28870052120132,47.36560878400678,47.46176528930664,2694500,FUTU
2023-01-19 05:00:00+00:00,48.519459384309464,50.673317339740905,48.07715048021045,49.692543029785156,3217300,FUTU
2023-01-20 05:00:00+00:00,51.442552849465024,51.46178415050281,50.01946958462995,50.95216751098633,3231800,FUTU
2023-01-23 05:00:00+00:00,51.34639704867931,52.40409286874012,49.50985008752218,51.45216369628906,3006400,FUTU
2023-01-24 05:00:00+00:00,50.7502413129244,51.394477067687944,50.04831532232832,51.096397399902344,1117900,FUTU
2023-01-25 05:00:00+00:00,50.79832000736327,53.317561717527255,50.60601066787083,51.731014251708984,1939600,FUTU
2023-01-26 05:00:00+00:00,52.913714388380164,53.07717861893554,50.317551013167915,52.41371154785156,2277100,FUTU
2023-01-27 05:00:00+00:00,52.01947904268292,52.47140546301539,50.673320934537045,52.10601806640625,1481100,FUTU
2023-01-30 05:00:00+00:00,49.750239550744695,50.65408870689201,48.84638672660169,49.4521598815918,2031400,FUTU
2023-01-31 05:00:00+00:00,49.15407843936053,50.596392977693846,48.2694606164873,48.80792236328125,1614700,FUTU
2023-02-01 05:00:00+00:00,50.82716569642305,54.086796016114945,50.82716569642305,53.827178955078125,3723200,FUTU
2023-02-02 05:00:00+00:00,53.15410018862614,54.38487782294741,50.82716770004248,51.490631103515625,2959800,FUTU
2023-02-03 05:00:00+00:00,50.85601243134871,52.77909857308545,50.2310116360817,50.31755065917969,1701300,FUTU
2023-02-06 05:00:00+00:00,48.94254103731733,49.42331254586467,46.74060664785159,48.55792236328125,3267800,FUTU
2023-02-07 05:00:00+00:00,46.75022161763009,48.101192084219214,45.82714117876182,48.029075622558594,2876400,FUTU
2023-02-08 05:00:00+00:00,47.17330295239879,47.5675354528271,45.02906240928916,45.15406036376953,2837000,FUTU
2023-02-09 05:00:00+00:00,46.4232964593623,46.7790700225282,45.480984727184186,45.67329406738281,1783100,FUTU
2023-02-10 05:00:00+00:00,44.23097949621065,45.404063169651344,43.52905352262591,44.13482666015625,1985900,FUTU
2023-02-13 05:00:00+00:00,43.14443333618276,45.81752536752142,43.04828050348519,45.79829406738281,2036000,FUTU
2023-02-14 05:00:00+00:00,46.74060699784917,47.0386829878634,45.22136725882554,46.03868103027344,1999800,FUTU
2023-02-15 05:00:00+00:00,49.17331095180139,50.557935290239605,47.2502248533,48.279075622558594,6811500,FUTU
2023-02-16 05:00:00+00:00,48.65407861341002,48.84638796392858,46.59637699925176,48.15407943725586,2268100,FUTU
2023-02-17 05:00:00+00:00,47.11561088411876,47.26945763008177,45.298295051182066,45.490604400634766,2432000,FUTU
2023-02-21 05:00:00+00:00,44.454055218132325,46.02906314780699,44.16367101728891,44.75982666015625,1955100,FUTU
2023-02-22 05:00:00+00:00,45.19252618040014,45.846375788790276,44.29829079445467,44.70214080810547,1372800,FUTU
2023-02-23 05:00:00+00:00,45.32713965785211,45.73579472832617,42.44251045262949,43.08674621582031,2438200,FUTU
2023-02-24 05:00:00+00:00,42.375202164505126,44.13001897447706,41.65404487284507,43.91366958618164,2274600,FUTU
2023-02-27 05:00:00+00:00,44.750214825150906,45.36560179574243,44.10597906856588,44.68290710449219,1108100,FUTU
