Date,Open,High,Low,Close,Volume,Symbol
2021-05-24 04:00:00+00:00,20.953826259066474,21.150530960252073,19.98903168485989,20.04523277282715,4278100,EQT
2021-05-25 04:00:00+00:00,19.942197817853987,20.120168228188152,19.295879050691966,19.314613342285156,3707900,EQT
2021-05-26 04:00:00+00:00,19.483211903796672,19.914091573428685,19.258405818745164,19.885990142822266,2891600,EQT
2021-05-27 04:00:00+00:00,19.670555416056953,20.092068032469736,19.43638213729437,19.445749282836914,3598400,EQT
2021-05-28 04:00:00+00:00,19.633082792735706,19.633082792735706,19.089800969296263,19.558147430419922,3483200,EQT
2021-06-01 04:00:00+00:00,20.054603123307846,20.785224530036817,19.951566290068968,20.391813278198242,5271400,EQT
2021-06-02 04:00:00+00:00,20.373071980337016,20.59787807745218,20.017129439888024,20.354337692260742,3908600,EQT
2021-06-03 04:00:00+00:00,20.316872549136047,20.316872549136047,19.792323160092472,20.054597854614258,3121900,EQT
2021-06-04 04:00:00+00:00,20.223209940244047,20.298145338154043,19.642459266490967,20.092073440551758,3162400,EQT
2021-06-07 04:00:00+00:00,20.054600050077482,20.654083089926477,19.94219787340599,20.457378387451172,3536500,EQT
2021-06-08 04:00:00+00:00,20.382441295121197,21.075593948364258,20.10143230384953,21.075593948364258,3795800,EQT
2021-06-09 04:00:00+00:00,21.262934978123848,21.3940714459222,20.972558818569816,20.98192596435547,2986400,EQT
2021-06-10 04:00:00+00:00,21.25356565982151,21.54394000309341,20.935089882065157,21.103694915771484,3311400,EQT
2021-06-11 04:00:00+00:00,21.422173764061977,21.71254814895451,21.30040265044222,21.56267738342285,3192000,EQT
2021-06-14 04:00:00+00:00,21.553309351077505,21.76874834434633,20.832055204985817,20.98192596435547,4669900,EQT
2021-06-15 04:00:00+00:00,21.094329849099385,21.309768841570737,20.185736363858727,20.466745376586914,4094200,EQT
2021-06-16 04:00:00+00:00,20.39180633563101,20.47610884565209,19.6330837454413,19.93282699584961,3774200,EQT
2021-06-17 04:00:00+00:00,19.91409663984939,19.923463785767993,19.005504924949637,19.192842483520508,7332400,EQT
2021-06-18 04:00:00+00:00,18.471590931747357,18.771334283606286,18.050080025578154,18.11564826965332,8247300,EQT
2021-06-21 04:00:00+00:00,18.162480964573525,19.136642770967832,18.162480964573525,19.117908477783203,4111500,EQT
2021-06-22 04:00:00+00:00,19.108538575226447,19.13664001095041,18.70576026285104,19.061704635620117,3775200,EQT
2021-06-23 04:00:00+00:00,19.40827840884862,19.67055309326824,19.174105157738282,19.3614444732666,3294500,EQT
2021-06-24 04:00:00+00:00,19.36144721165762,20.232572114851852,19.164740723871642,20.04523277282715,3408400,EQT
2021-06-25 04:00:00+00:00,20.17636614728712,20.64471260248023,20.092063642424367,20.635345458984375,3785700,EQT
2021-06-28 04:00:00+00:00,20.738384115590303,20.794586986460924,19.361445938064747,20.017131805419922,5473700,EQT
2021-06-29 04:00:00+00:00,20.28877546904152,20.522948779428983,19.76422775402177,19.8204288482666,3819000,EQT
2021-06-30 04:00:00+00:00,20.15763545359973,20.98192457557358,20.017131849315586,20.850788116455078,5875500,EQT
2021-07-01 04:00:00+00:00,21.347232252217193,21.47836868775624,20.363703625874532,20.738380432128906,4513300,EQT
2021-07-02 04:00:00+00:00,20.391806462819375,20.616612562077734,19.923459976047777,20.24193572998047,2887600,EQT
2021-07-06 04:00:00+00:00,20.12953427172509,20.12953427172509,19.136640097460177,19.370813369750977,3886200,EQT
2021-07-07 04:00:00+00:00,19.305247296316434,19.595621686152107,18.509057724250404,19.24904441833496,2538000,EQT
2021-07-08 04:00:00+00:00,18.911832328944893,20.23256932709972,18.911832328944893,19.989028930664062,5977100,EQT
2021-07-09 04:00:00+00:00,20.204467268657613,20.476109090101815,19.689286844911805,20.335603713989258,2422400,EQT
2021-07-12 04:00:00+00:00,20.110801006555683,20.354341436547646,19.811059488596456,20.04523277282715,1682300,EQT
2021-07-13 04:00:00+00:00,20.24193749188342,20.69154972953538,20.026496731399998,20.035863876342773,1663600,EQT
2021-07-14 04:00:00+00:00,20.138904452808095,20.223206986468824,19.15537727556699,19.211578369140625,2010500,EQT
2021-07-15 04:00:00+00:00,19.005504413875286,19.380181307542045,18.59335893754167,18.696393966674805,2375000,EQT
2021-07-16 04:00:00+00:00,18.902465794049174,18.96803402085784,17.61919554579323,17.750333786010742,3387600,EQT
2021-07-19 04:00:00+00:00,17.403760887421043,17.78780498524342,17.094652179744482,17.609832763671875,5205800,EQT
2021-07-20 04:00:00+00:00,17.703500190174125,18.349818964378375,17.431860105514623,18.256149291992188,5379500,EQT
2021-07-21 04:00:00+00:00,18.546522166322983,19.32397734693975,18.396651417283625,19.17410659790039,4783100,EQT
2021-07-22 04:00:00+00:00,19.305249283342103,19.38955182239081,18.733865804589897,19.146011352539062,2702900,EQT
2021-07-23 04:00:00+00:00,18.968035212939633,19.127273110882644,18.274882535599556,18.93993377685547,3292500,EQT
2021-07-26 04:00:00+00:00,18.968039345301467,20.167007413760967,18.958672197899357,19.548789978027344,3187600,EQT
2021-07-27 04:00:00+00:00,19.28650543807329,19.520678644668063,18.593352960944745,19.033597946166992,3654700,EQT
2021-07-28 04:00:00+00:00,19.220941418083033,19.71738758091275,18.94929958162135,19.43638038635254,3654100,EQT
2021-07-29 04:00:00+00:00,17.862738502398948,18.471588706818018,17.029082151114395,17.50679588317871,17248800,EQT
2021-07-30 04:00:00+00:00,17.18831560627723,17.319452044639025,16.645033778864104,17.22578239440918,8770500,EQT
2021-08-02 04:00:00+00:00,17.038448337639224,17.197686239359232,16.392129585175635,16.410863876342773,10886300,EQT
2021-08-03 04:00:00+00:00,16.45769715938418,17.06654730516066,16.232891034171338,16.75743865966797,5632900,EQT
2021-08-04 04:00:00+00:00,16.74807202682206,17.19768607760277,16.476431953854867,17.047815322875977,6584800,EQT
2021-08-05 04:00:00+00:00,17.00098112675928,17.450593431438424,16.86047750487211,16.96351432800293,5606100,EQT
2021-08-06 04:00:00+00:00,17.13212125764474,17.413128532070786,16.77617680433103,17.375659942626953,6543300,EQT
2021-08-09 04:00:00+00:00,17.104013742417077,17.95640419699744,16.98224265656271,17.928302764892578,8372300,EQT
2021-08-10 04:00:00+00:00,18.003240033587023,18.23741329941381,17.825269637910836,18.14374542236328,3986800,EQT
2021-08-11 04:00:00+00:00,17.81590204103589,18.040708156136002,17.534893057210606,17.956405639648438,4100200,EQT
2021-08-12 04:00:00+00:00,17.797167414220457,17.975139588610702,17.21641695459972,17.553627014160156,4265700,EQT
2021-08-13 04:00:00+00:00,17.572359616275552,17.647294979361163,16.76680312315525,16.804271697998047,3073400,EQT
2021-08-16 04:00:00+00:00,16.55136445634409,16.701235185039224,16.167320490737804,16.260990142822266,5563200,EQT
2021-08-17 04:00:00+00:00,16.045556947589223,16.43896824194592,15.680247098044022,15.951889038085938,6735300,EQT
2021-08-18 04:00:00+00:00,15.942518000030017,16.092388762589607,15.352400309176268,15.380501747131348,7070100,EQT
2021-08-19 04:00:00+00:00,15.1556956500012,15.324300705050476,14.715449613650428,15.221263885498047,7729400,EQT
2021-08-20 04:00:00+00:00,15.118225272495842,15.558472149921075,15.005823106864021,15.165060997009277,4487000,EQT
2021-08-23 04:00:00+00:00,15.511638641357422,15.811380174662807,15.258732839256293,15.511638641357422,7390800,EQT
2021-08-24 04:00:00+00:00,15.68961037087181,15.811379695108723,15.37113455474399,15.539739608764648,5640900,EQT
2021-08-25 04:00:00+00:00,15.474168036016112,16.38275955864005,15.324297306234845,16.354658126831055,5202600,EQT
2021-08-26 04:00:00+00:00,16.31719520487783,16.935412558393715,16.195425878046102,16.25162696838379,8644700,EQT
2021-08-27 04:00:00+00:00,16.570098433683988,17.731597452613677,16.570098433683988,17.44122314453125,7383300,EQT
2021-08-30 04:00:00+00:00,17.441228071699697,17.553630254569242,16.879211797550532,16.96351432800293,4579200,EQT
2021-08-31 04:00:00+00:00,16.83237419006096,17.525526862513413,16.719972019717474,17.169584274291992,6152200,EQT
2021-09-01 04:00:00+00:00,17.207055181652734,17.759702535986435,17.085284062951686,17.562997817993164,4180000,EQT
2021-09-02 04:00:00+00:00,17.694127506893512,18.687023222219555,17.628559292722894,18.57461929321289,7102200,EQT
2021-09-03 04:00:00+00:00,18.51842345286898,19.43638228375122,18.396652346498684,19.230310440063477,7236700,EQT
2021-09-07 04:00:00+00:00,19.314606866040588,19.55814542869134,18.696387956958592,19.033597946166992,7872500,EQT
2021-09-08 04:00:00+00:00,19.436381302019395,19.960928923657146,18.90246653524165,19.17410659790039,10385800,EQT
2021-09-09 04:00:00+00:00,18.64956167853895,19.0617071914162,18.349820137028413,18.61209487915039,9614100,EQT
2021-09-10 04:00:00+00:00,18.91183680607952,19.183476913634212,18.10628005690251,18.17184829711914,10191000,EQT
2021-09-13 04:00:00+00:00,18.593354990176383,19.239673611163465,18.518419627351793,18.70575714111328,14294400,EQT
2021-09-14 04:00:00+00:00,18.91183259204688,18.96803367305233,18.134377456170967,18.293615341186523,9187800,EQT
2021-09-15 04:00:00+00:00,18.58398713736823,19.520680030233162,18.490317490761754,19.27713966369629,10348700,EQT
2021-09-16 04:00:00+00:00,18.921196775886333,18.996132134367866,18.134374618530273,18.134374618530273,8359000,EQT
2021-09-17 04:00:00+00:00,18.01260482814437,18.190576987197176,17.581726932816526,17.637928009033203,14395300,EQT
2021-09-20 04:00:00+00:00,17.338189623056017,17.900205844514296,17.23515280958524,17.572362899780273,8672900,EQT
2021-09-21 04:00:00+00:00,17.72223029000737,17.787798509188267,16.888574154821708,17.22578239440918,6920200,EQT
2021-09-22 04:00:00+00:00,17.55363171633899,18.012611205578626,17.469329178866342,17.71286964416504,6763900,EQT
2021-09-23 04:00:00+00:00,17.872103681251904,18.38728415445215,17.67539899437189,18.23741340637207,6784600,EQT
2021-09-24 04:00:00+00:00,18.181209301224428,19.13663650141673,18.078172509066448,18.724491119384766,7175200,EQT
2021-09-27 04:00:00+00:00,19.530049742622722,20.972556058356407,19.39891150548319,20.925722122192383,17306500,EQT
2021-09-28 04:00:00+00:00,21.44090713101338,21.450274277560414,20.513581062063448,20.682186126708984,8244500,EQT
2021-09-29 04:00:00+00:00,19.483214479258837,19.895359916300905,19.127271910858997,19.427013397216797,35418000,EQT
2021-09-30 04:00:00+00:00,19.46448289588358,19.670554730840095,18.93056633815941,19.16473960876465,26313000,EQT
2021-10-01 04:00:00+00:00,19.183475087733203,19.811059563302035,18.977403240009252,19.314613342285156,20734300,EQT
2021-10-04 04:00:00+00:00,19.586253869563503,20.251306943448373,19.483217050057295,20.120168685913086,17018500,EQT
2021-10-05 04:00:00+00:00,20.6259853762575,21.010029458055346,19.970299399890152,20.25130844116211,20177200,EQT
2021-10-06 04:00:00+00:00,19.90472854812057,20.120167534210267,19.099171903402176,19.66118812561035,14186800,EQT
2021-10-07 04:00:00+00:00,19.7548600710004,20.26067347867553,19.558153566581915,19.95156478881836,6579600,EQT
2021-10-08 04:00:00+00:00,20.07332960961592,20.391805346108008,19.492579211718603,19.558147430419922,6651600,EQT
2021-10-11 04:00:00+00:00,19.79232814796289,19.91409927441423,18.612096191684724,18.640195846557617,7879300,EQT
2021-10-12 04:00:00+00:00,18.471582507173434,18.761958579357383,18.134374293353122,18.57461929321289,8873500,EQT
2021-10-13 04:00:00+00:00,18.359185710958357,18.958668742630348,18.302984623389197,18.593358993530273,6089100,EQT
2021-10-14 04:00:00+00:00,19.024232796961176,19.567514621724715,18.874362071964335,19.13663673400879,5210300,EQT
2021-10-15 04:00:00+00:00,19.295879492456365,19.436383109421254,18.546523890976257,18.555891036987305,8642200,EQT
2021-10-18 04:00:00+00:00,18.68703072457536,19.567521077788825,18.574626750441432,18.79006576538086,8059500,EQT
2021-10-19 04:00:00+00:00,18.64019368549796,19.127274561632085,18.331085011528312,18.968036651611328,7104800,EQT
2021-10-20 04:00:00+00:00,18.790062590415246,20.101432538525337,18.658926131584316,20.017131805419922,8608000,EQT
2021-10-21 04:00:00+00:00,19.857895393827697,20.026498659227414,19.07107300889412,19.408281326293945,7129100,EQT
2021-10-22 04:00:00+00:00,19.679923021139388,20.092068501633513,19.567519058604493,20.04523277282715,4960000,EQT
2021-10-25 04:00:00+00:00,20.504210455779425,21.206730248863874,20.419907937681273,21.0849609375,6843700,EQT
2021-10-26 04:00:00+00:00,20.8882541579244,21.440903196583943,20.83205307555569,21.103694915771484,6745300,EQT
2021-10-27 04:00:00+00:00,20.935091634615056,21.281667089268712,20.494844723838323,20.691551208496094,6517400,EQT
2021-10-28 04:00:00+00:00,20.24193855518482,20.775853338767895,19.220942928592507,19.352079391479492,10204900,EQT
2021-10-29 04:00:00+00:00,19.539416160469646,19.642451173518474,18.583988890816368,18.64955711364746,10708400,EQT
2021-11-01 04:00:00+00:00,18.808798188871304,19.539419481602298,18.74322995489552,19.314613342285156,6663300,EQT
2021-11-02 04:00:00+00:00,19.380181765759943,19.65182185011577,19.042971660186808,19.089805603027344,7667100,EQT
2021-11-03 04:00:00+00:00,18.855627784689737,19.782955352182647,18.59335490924525,19.13663673400879,8070500,EQT
2021-11-04 04:00:00+00:00,19.53941605037458,19.801688940221172,18.958665619171278,19.08043670654297,3587400,EQT
2021-11-05 04:00:00+00:00,19.21157144705173,19.4551118135886,18.96803108051486,19.27713966369629,4428700,EQT
2021-11-08 05:00:00+00:00,19.530049030643912,19.80168906637273,19.1647375528016,19.389545440673828,4867700,EQT
2021-11-09 05:00:00+00:00,19.28650543807329,19.370807935375392,18.45284939430784,19.033597946166992,6401100,EQT
2021-11-10 05:00:00+00:00,18.790063401760023,18.883733070655406,17.95640710045183,18.396652221679688,7424200,EQT
2021-11-11 05:00:00+00:00,18.499689156165605,19.90472883891236,18.4809548649449,19.857894897460938,7398300,EQT
2021-11-12 05:00:00+00:00,19.736124846211744,20.326242545009023,19.57688693552364,20.007766723632812,4889100,EQT
2021-11-15 05:00:00+00:00,20.166999947595823,20.682180357778428,19.64245060687896,20.47610855102539,7355000,EQT
2021-11-16 05:00:00+00:00,20.710285119517884,20.906989813964174,20.110800317538054,20.607248306274414,5668100,EQT
2021-11-17 05:00:00+00:00,20.232570346940644,20.700916874478157,19.885993130458786,20.035863876342773,4432700,EQT
2021-11-18 05:00:00+00:00,20.167001383606973,20.3543389158311,19.47384876251739,19.764223098754883,4107400,EQT
2021-11-19 05:00:00+00:00,19.23967827745497,19.717390214698522,19.099172874806435,19.501951217651367,11795800,EQT
2021-11-22 05:00:00+00:00,19.41764369610727,20.166999099949198,19.39890940902623,19.567514419555664,5487000,EQT
2021-11-23 05:00:00+00:00,20.073333063142616,20.298139188766857,19.62372081189413,19.79232406616211,4890200,EQT
2021-11-24 05:00:00+00:00,19.689291831727747,20.12016985357691,19.595622152795162,19.95156478881836,3758600,EQT
2021-11-26 05:00:00+00:00,18.921201499206504,19.764224939218607,18.799430394651235,19.66118812561035,4115600,EQT
2021-11-29 05:00:00+00:00,19.651819984986282,19.895360395163834,19.13663951623392,19.39891242980957,4506100,EQT
2021-11-30 05:00:00+00:00,19.03359966137043,19.249038602067845,18.03133853268251,18.19994354248047,8392300,EQT
2021-12-01 05:00:00+00:00,18.37791871775703,18.45285409147815,17.16021666153854,17.19768524169922,8779800,EQT
2021-12-02 05:00:00+00:00,17.047818717996794,17.619200414209843,16.813645393774863,17.375659942626953,6896100,EQT
2021-12-03 05:00:00+00:00,17.69413355826982,18.490323116780203,17.413126319548716,18.331085205078125,15380200,EQT
2021-12-06 05:00:00+00:00,18.153112169346628,18.658927319791143,17.41312552176344,18.480955123901367,11223600,EQT
2021-12-07 05:00:00+00:00,18.48095628525967,19.567520247161372,18.471589138929424,19.24904441833496,6551200,EQT
2021-12-08 05:00:00+00:00,19.60498544773827,19.829791561050584,19.28650967389578,19.642452239990234,4304200,EQT
2021-12-09 05:00:00+00:00,19.389547071410636,19.848526456768248,19.27714311802091,19.39891242980957,3996300,EQT
2021-12-10 05:00:00+00:00,19.689289931381225,19.77359245562389,19.146007989928666,19.539419174194336,3983400,EQT
2021-12-13 05:00:00+00:00,19.380180569308887,19.633086346275,18.715127545108388,18.84626579284668,5706700,EQT
2021-12-14 05:00:00+00:00,19.492584041386518,20.176371401864685,19.1834753719212,19.923463821411133,10546100,EQT
2021-12-15 05:00:00+00:00,19.998396592684863,20.017130882110933,19.042969271157396,19.642452239990234,7484000,EQT
2021-12-16 05:00:00+00:00,19.90472915960881,20.77585406280304,19.829793780119,20.04523277282715,6539900,EQT
2021-12-17 05:00:00+00:00,19.989032213747905,20.251306942201918,19.661189249830496,19.91409683227539,9776400,EQT
2021-12-20 05:00:00+00:00,19.483213468494156,20.120164987260328,19.202206286262065,19.904726028442383,6876100,EQT
2021-12-21 05:00:00+00:00,20.045232607892284,20.541680609552643,19.773592529451967,19.848527908325195,6161800,EQT
2021-12-22 05:00:00+00:00,19.97966458517712,20.803953761466023,19.754858446189235,20.775854110717773,5146300,EQT
2021-12-23 05:00:00+00:00,20.813319778564296,21.038125905361177,20.476111481669115,20.72901725769043,3208900,EQT
2021-12-27 05:00:00+00:00,21.10369186432378,21.37533187866211,20.588509692868417,21.37533187866211,3271700,EQT
2021-12-28 05:00:00+00:00,21.365965867867594,21.890515210604747,21.244196569453635,21.422168731689453,3665600,EQT
2021-12-29 05:00:00+00:00,21.365970768555364,21.590776915606224,21.094330677510744,21.356603622436523,2592800,EQT
2021-12-30 05:00:00+00:00,21.309763551953786,21.525202490947798,20.6353453046943,20.644712448120117,3290300,EQT
2021-12-31 05:00:00+00:00,20.73838415669537,20.73838415669537,20.23257082405903,20.429275512695312,3976300,EQT
2022-01-03 05:00:00+00:00,20.429273450264407,20.869520295510597,20.241935925704396,20.438640594482422,6321200,EQT
2022-01-04 05:00:00+00:00,20.6072489121474,21.337870198572396,20.457378153896176,20.99129295349121,6574100,EQT
2022-01-05 05:00:00+00:00,21.45963847299291,21.82494820508742,20.30750640515617,20.31687355041504,4995100,EQT
2022-01-06 05:00:00+00:00,20.785220482430404,20.906989799872175,20.110800303982714,20.40117645263672,4040600,EQT
2022-01-07 05:00:00+00:00,20.663447047956005,21.3753339412526,20.654079903578406,21.365966796875,6050900,EQT
2022-01-10 05:00:00+00:00,21.553310551458708,21.80621814195547,21.00066142552896,21.543943405151367,7701700,EQT
2022-01-11 05:00:00+00:00,21.665715082833216,22.162163171341792,21.3940749568724,22.040393829345703,9279600,EQT
2022-01-12 05:00:00+00:00,22.246461562748134,23.267457204766497,22.002921137563902,23.098852157592773,7433500,EQT
2022-01-13 05:00:00+00:00,22.480635462681317,23.16442102922045,21.93735351046387,22.021656036376953,7082700,EQT
2022-01-14 05:00:00+00:00,21.8530519379786,22.349499969281837,21.84368479173509,22.283931732177734,3808900,EQT
2022-01-18 05:00:00+00:00,22.386962843303515,22.405697132506482,21.0849601158998,21.234830856323242,17302000,EQT
2022-01-19 05:00:00+00:00,21.27230196168195,21.459641318499614,20.457379868706305,20.79458999633789,7758800,EQT
2022-01-20 05:00:00+00:00,20.56977954177032,20.981925004482378,19.773591839017875,19.782958984375,8034900,EQT
2022-01-21 05:00:00+00:00,19.670556909634996,19.736125146811037,19.080440988450153,19.258411407470703,8110600,EQT
2022-01-24 05:00:00+00:00,18.733860389651472,19.40827872050287,18.37791782835216,19.342710494995117,8621300,EQT
2022-01-25 05:00:00+00:00,19.127273323063505,19.174107263789686,18.46222028782979,18.827531814575195,8526800,EQT
2022-01-26 05:00:00+00:00,19.408278946695667,19.70802221716756,18.293615526872724,18.490320205688477,9838600,EQT
2022-01-27 05:00:00+00:00,18.902469845165463,19.052340620447996,17.984510899909797,18.996139526367188,12123300,EQT
2022-01-28 05:00:00+00:00,19.286510578128333,20.092067195215463,19.146006974045758,19.80169105529785,11020900,EQT
2022-01-31 05:00:00+00:00,19.94219460559338,20.054596763846178,19.080436983721516,19.904726028442383,7465200,EQT
2022-02-01 05:00:00+00:00,19.708021777303966,20.66344728917088,19.586250685573784,20.410541534423828,8735100,EQT
2022-02-02 05:00:00+00:00,20.88825868030055,20.963194068549317,20.213840186061628,20.74775505065918,8968000,EQT
2022-02-03 05:00:00+00:00,20.251305390211364,20.757118729736938,19.979663536565933,19.998397827148438,7482700,EQT
2022-02-04 05:00:00+00:00,20.120165415006767,20.64471478667184,19.8859921626349,20.195100784301758,6953900,EQT
2022-02-07 05:00:00+00:00,19.839159167636186,20.120166369168626,19.408279433806207,19.829792022705078,7961500,EQT
2022-02-08 05:00:00+00:00,19.876623893720108,20.0639631996598,19.54878278822569,19.839157104492188,6084800,EQT
2022-02-09 05:00:00+00:00,19.77359103574959,20.26067006833131,19.745489600819784,20.138900756835938,7082300,EQT
2022-02-10 05:00:00+00:00,19.576885455518077,20.794587558898815,19.323977889438964,20.298139572143555,12760300,EQT
2022-02-11 05:00:00+00:00,20.46300828577239,21.687775091966646,20.46300828577239,21.602983474731445,14352700,EQT
2022-02-14 05:00:00+00:00,21.6877756821128,21.772567301655265,21.150763289654257,21.45224380493164,9777300,EQT
2022-02-15 05:00:00+00:00,21.405139745096175,21.84794089446077,21.07539650233433,21.76314926147461,12165600,EQT
2022-02-16 05:00:00+00:00,22.036364125990787,22.62048403228773,21.81967520791523,22.06462860107422,12436700,EQT
2022-02-17 05:00:00+00:00,22.074052386978725,22.592221905268953,21.668937186840626,21.866783142089844,10709500,EQT
2022-02-18 05:00:00+00:00,21.71604060898129,21.725462100681295,20.96233924263902,21.028287887573242,10371100,EQT
2022-02-22 05:00:00+00:00,21.57472339045761,21.66893651731739,20.218059035788144,20.36880111694336,10546000,EQT
2022-02-23 05:00:00+00:00,20.613751427436423,21.05655255658539,20.406483999025,20.55722427368164,7676000,EQT
2022-02-24 05:00:00+00:00,20.93407711869204,21.05655472758202,20.086162537084352,20.943498611450195,10730600,EQT
2022-02-25 05:00:00+00:00,20.839864202380344,21.45224680942546,20.60433229221177,21.442825317382812,5798300,EQT
2022-02-28 05:00:00+00:00,21.113076316526712,21.876199058928798,21.094233335982086,21.80082893371582,13898200,EQT
2022-03-01 05:00:00+00:00,22.158839519859033,23.76045521253843,22.139996538341887,23.00675392150879,13165700,EQT
2022-03-02 05:00:00+00:00,23.421292862034438,24.13731005828675,23.082126348818658,23.440134048461914,12553300,EQT
2022-03-03 05:00:00+00:00,23.543766325816108,23.56260930734112,22.940805292740695,23.411869049072266,10922400,EQT
2022-03-04 05:00:00+00:00,23.713355396159738,25.333814469465047,23.685090916922658,24.834487915039062,16635100,EQT
2022-03-07 05:00:00+00:00,25.30554729003822,25.503393218639555,24.109044836128255,24.9852237701416,12773400,EQT
2022-03-08 05:00:00+00:00,25.409186029416986,25.54108514288848,24.005415828007173,24.127893447875977,10982300,EQT
2022-03-09 05:00:00+00:00,23.826408485514854,24.796798788665907,23.10096978339735,24.617794036865234,9272400,EQT
2022-03-10 05:00:00+00:00,24.928695210849057,25.625871209953335,24.259785483365842,25.418601989746094,9186900,EQT
2022-03-11 05:00:00+00:00,25.107701556771644,25.96503757600537,24.834485472218756,25.43744659423828,11624200,EQT
2022-03-14 04:00:00+00:00,24.966382755347425,25.107701543626025,23.722774543350322,23.948884963989258,9403900,EQT
2022-03-15 04:00:00+00:00,23.05385964605042,24.250362021419296,22.893697896615485,24.15614891052246,7514200,EQT
2022-03-16 04:00:00+00:00,24.15614891896391,24.759111750734995,23.96772449407002,24.561264038085938,8709700,EQT
2022-03-17 04:00:00+00:00,25.23017928192298,25.559922524046126,24.702586500594144,25.48455238342285,7564000,EQT
