Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,52.27541732788086,53.682830810546875,52.26584243774414,53.58708953857422,126276,FWONA
2022-03-22 04:00:00+00:00,53.61581039428711,56.430641174316406,53.61581039428711,56.14341354370117,251717,FWONA
2022-03-23 04:00:00+00:00,56.46894073486328,57.847633361816406,56.220008850097656,57.47423553466797,144345,FWONA
2022-03-24 04:00:00+00:00,57.85720443725586,58.50825500488281,57.08169174194336,58.067840576171875,215787,FWONA
2022-03-25 04:00:00+00:00,58.240177154541016,59.197601318359375,58.240177154541016,58.709312438964844,126694,FWONA
2022-03-28 04:00:00+00:00,58.96781921386719,59.28376770019531,57.58912658691406,57.914649963378906,149672,FWONA
2022-03-29 04:00:00+00:00,58.2306022644043,58.709312438964844,57.6082763671875,58.450809478759766,264877,FWONA
2022-03-30 04:00:00+00:00,58.37421417236328,60.719905853271484,58.37421417236328,60.480552673339844,137556,FWONA
2022-03-31 04:00:00+00:00,60.98798751831055,61.10287857055664,59.934818267822266,60.44225311279297,111549,FWONA
2022-04-01 04:00:00+00:00,60.73905563354492,61.15074920654297,59.85822296142578,60.5762939453125,116980,FWONA
2022-04-04 04:00:00+00:00,61.47627258300781,61.47627258300781,60.27949142456055,60.672035217285156,171711,FWONA
2022-04-05 04:00:00+00:00,60.537994384765625,60.91139221191406,59.800777435302734,60.30821228027344,117503,FWONA
2022-04-06 04:00:00+00:00,59.79120635986328,60.537994384765625,59.65716552734375,60.05928421020508,64339,FWONA
2022-04-07 04:00:00+00:00,60.02098846435547,60.40395736694336,58.91994857788086,60.03055953979492,78231,FWONA
2022-04-08 04:00:00+00:00,60.07843017578125,60.95926284790039,59.752906799316406,60.480552673339844,68830,FWONA
2022-04-11 04:00:00+00:00,60.42310333251953,60.691184997558594,59.724185943603516,60.35608673095703,62250,FWONA
2022-04-12 04:00:00+00:00,60.71033477783203,60.73905563354492,58.986968994140625,59.14973068237305,119383,FWONA
2022-04-13 04:00:00+00:00,58.986968994140625,60.250770568847656,58.986968994140625,60.0688591003418,62250,FWONA
2022-04-14 04:00:00+00:00,59.83907699584961,60.92096710205078,59.235897064208984,59.542274475097656,73948,FWONA
2022-04-18 04:00:00+00:00,59.52312469482422,60.336936950683594,58.86250305175781,59.52312469482422,112907,FWONA
2022-04-19 04:00:00+00:00,59.43695831298828,60.5762939453125,59.398658752441406,59.5997200012207,68413,FWONA
2022-04-20 04:00:00+00:00,59.84865188598633,60.13587951660156,59.235897064208984,59.628440856933594,122934,FWONA
2022-04-21 04:00:00+00:00,60.09757995605469,61.945411682128906,60.09757995605469,60.461402893066406,119592,FWONA
2022-04-22 04:00:00+00:00,60.643314361572266,60.643314361572266,58.17315673828125,58.32634353637695,117816,FWONA
2022-04-25 04:00:00+00:00,57.148712158203125,58.93909454345703,56.67957305908203,58.50825500488281,196047,FWONA
2022-04-26 04:00:00+00:00,58.833778381347656,58.833778381347656,56.87105941772461,56.95722579956055,215265,FWONA
2022-04-27 04:00:00+00:00,57.005096435546875,57.30189895629883,55.6838493347168,56.89020538330078,148314,FWONA
2022-04-28 04:00:00+00:00,57.31147384643555,57.81890869140625,56.29660415649414,56.66999816894531,112489,FWONA
2022-04-29 04:00:00+00:00,56.70829772949219,56.756168365478516,54.9083366394043,54.97535705566406,108938,FWONA
2022-05-02 04:00:00+00:00,55.24343490600586,55.73172378540039,54.65940475463867,55.24343490600586,144763,FWONA
2022-05-03 04:00:00+00:00,55.5019416809082,56.46894073486328,55.176414489746094,55.18598937988281,296316,FWONA
2022-05-04 04:00:00+00:00,55.05194854736328,55.559383392333984,54.26686096191406,55.492366790771484,112489,FWONA
2022-05-05 04:00:00+00:00,54.994503021240234,55.11896896362305,53.472198486328125,53.692405700683594,180797,FWONA
2022-05-06 04:00:00+00:00,54.611534118652344,56.46894073486328,53.21369171142578,54.257286071777344,360446,FWONA
2022-05-09 04:00:00+00:00,54.075374603271484,54.075374603271484,48.82868576049805,49.08719253540039,267384,FWONA
2022-05-10 04:00:00+00:00,49.479736328125,50.43716049194336,47.880836486816406,50.08291244506836,323158,FWONA
2022-05-11 04:00:00+00:00,49.84355545043945,52.22754669189453,49.81483459472656,51.250972747802734,185602,FWONA
2022-05-12 04:00:00+00:00,51.078636169433594,52.05521011352539,50.504180908203125,51.815853118896484,176097,FWONA
2022-05-13 04:00:00+00:00,52.29456329345703,53.90304183959961,52.29456329345703,53.692405700683594,223725,FWONA
2022-05-16 04:00:00+00:00,53.61581039428711,54.171119689941406,52.83072280883789,53.05093002319336,119383,FWONA
2022-05-17 04:00:00+00:00,53.500919342041016,54.592384338378906,53.36688232421875,53.606239318847656,205029,FWONA
2022-05-18 04:00:00+00:00,53.21369171142578,53.88389205932617,51.844573974609375,52.26584243774414,108102,FWONA
2022-05-19 04:00:00+00:00,51.95946502685547,54.13282012939453,51.95946502685547,53.58708953857422,301433,FWONA
2022-05-20 04:00:00+00:00,54.238136291503906,54.84131622314453,53.14667510986328,54.774295806884766,282633,FWONA
2022-05-23 04:00:00+00:00,54.965782165527344,55.05194854736328,53.17539596557617,53.37645721435547,81782,FWONA
2022-05-24 04:00:00+00:00,52.84029769897461,53.5775146484375,51.988189697265625,53.14667510986328,231141,FWONA
2022-05-25 04:00:00+00:00,53.2232666015625,54.81259536743164,53.2232666015625,53.88389205932617,126381,FWONA
2022-05-26 04:00:00+00:00,54.81259536743164,55.0615234375,54.209415435791016,54.34345626831055,236259,FWONA
2022-05-27 04:00:00+00:00,54.573238372802734,55.77001953125,54.563663482666016,55.71257400512695,205551,FWONA
2022-05-31 04:00:00+00:00,55.865760803222656,55.865760803222656,54.09452438354492,54.592384338378906,156044,FWONA
2022-06-01 04:00:00+00:00,54.6402587890625,55.176414489746094,54.22856521606445,54.66897964477539,620310,FWONA
2022-06-02 04:00:00+00:00,54.563663482666016,55.57853317260742,54.27643585205078,55.320030212402344,116458,FWONA
2022-06-03 04:00:00+00:00,54.7934455871582,55.05194854736328,54.37217712402344,54.707275390625,112698,FWONA
2022-06-06 04:00:00+00:00,55.339176177978516,55.93278121948242,54.736000061035156,55.128543853759766,173486,FWONA
2022-06-07 04:00:00+00:00,54.755149841308594,55.415771484375,54.33388137817383,55.18598937988281,82826,FWONA
2022-06-08 04:00:00+00:00,55.03280258178711,55.166839599609375,54.218990325927734,54.34345626831055,76977,FWONA
2022-06-09 04:00:00+00:00,53.96048355102539,55.08067321777344,53.261566162109375,54.64982986450195,182260,FWONA
2022-06-10 04:00:00+00:00,53.94133758544922,53.97005844116211,52.208396911621094,52.48604965209961,232394,FWONA
2022-06-13 04:00:00+00:00,51.289268493652344,52.2466926574707,50.69566345214844,50.85842514038086,155626,FWONA
2022-06-14 04:00:00+00:00,50.94459533691406,51.61479187011719,50.31269454956055,51.059486389160156,170248,FWONA
2022-06-15 04:00:00+00:00,53.18497085571289,54.027503967285156,52.48604965209961,53.56793975830078,129827,FWONA
2022-06-16 04:00:00+00:00,52.9551887512207,53.23284149169922,51.56692123413086,51.844573974609375,276157,FWONA
2022-06-17 04:00:00+00:00,51.815853118896484,53.09880065917969,51.633941650390625,52.57221984863281,202731,FWONA
2022-06-21 04:00:00+00:00,52.754127502441406,53.24241638183594,52.332862854003906,53.089229583740234,173591,FWONA
2022-06-22 04:00:00+00:00,52.47647476196289,52.61051559448242,52.093505859375,52.46690368652344,118652,FWONA
2022-06-23 04:00:00+00:00,52.591365814208984,53.855167388916016,52.43817901611328,53.7785758972168,105073,FWONA
2022-06-24 04:00:00+00:00,54.238136291503906,55.64555358886719,54.09452438354492,55.63597869873047,359193,FWONA
2022-06-27 04:00:00+00:00,55.42534637451172,55.521087646484375,54.87004089355469,55.415771484375,172024,FWONA
2022-06-28 04:00:00+00:00,55.57853317260742,56.2774543762207,55.01365280151367,55.40619659423828,66950,FWONA
2022-06-29 04:00:00+00:00,55.28173065185547,55.482791900634766,54.37217712402344,55.24343490600586,97971,FWONA
2022-06-30 04:00:00+00:00,54.64982986450195,55.79874038696289,54.11367416381836,55.5019416809082,153119,FWONA
2022-07-01 04:00:00+00:00,55.40619659423828,56.085968017578125,54.180694580078125,54.31473159790039,99224,FWONA
2022-07-05 04:00:00+00:00,54.400901794433594,54.400901794433594,53.108375549316406,53.90304183959961,114891,FWONA
2022-07-06 04:00:00+00:00,54.11367416381836,54.11367416381836,52.32328796386719,53.3094367980957,86169,FWONA
2022-07-07 04:00:00+00:00,53.34773254394531,54.32430648803711,53.3094367980957,54.19026565551758,106222,FWONA
2022-07-08 04:00:00+00:00,53.90304183959961,54.29558563232422,53.01263427734375,53.56793975830078,66115,FWONA
2022-07-11 04:00:00+00:00,53.500919342041016,53.500919342041016,51.61479187011719,52.63923645019531,100373,FWONA
2022-07-12 04:00:00+00:00,52.50519943237305,52.945613861083984,51.5860710144043,51.94989013671875,130767,FWONA
2022-07-13 04:00:00+00:00,51.22224807739258,53.2232666015625,51.069061279296875,53.20412063598633,244614,FWONA
2022-07-14 04:00:00+00:00,52.514774322509766,53.299861907958984,52.07435607910156,52.17967224121094,96613,FWONA
2022-07-15 04:00:00+00:00,52.734981536865234,53.5775146484375,52.514774322509766,52.763702392578125,85020,FWONA
2022-07-18 04:00:00+00:00,53.24241638183594,53.7785758972168,52.687110900878906,53.00305938720703,298613,FWONA
2022-07-19 04:00:00+00:00,53.41475296020508,54.774295806884766,53.34773254394531,54.33388137817383,208058,FWONA
2022-07-20 04:00:00+00:00,54.44877243041992,55.54981231689453,54.29558563232422,55.24343490600586,127634,FWONA
2022-07-21 04:00:00+00:00,55.02322769165039,55.94235610961914,54.48706817626953,55.94235610961914,120845,FWONA
2022-07-22 04:00:00+00:00,56.0380973815918,56.81361389160156,55.6168327331543,55.77001953125,125232,FWONA
2022-07-25 04:00:00+00:00,56.1912841796875,56.1912841796875,55.63597869873047,55.85618591308594,91809,FWONA
2022-07-26 04:00:00+00:00,55.865760803222656,56.478511810302734,55.28173065185547,55.655128479003906,78962,FWONA
2022-07-27 04:00:00+00:00,56.047672271728516,56.55510711669922,55.35832595825195,56.38277053833008,74471,FWONA
2022-07-28 04:00:00+00:00,56.48808670043945,57.34019470214844,55.80831527709961,57.27317428588867,131290,FWONA
2022-07-29 04:00:00+00:00,57.675296783447266,59.63801574707031,57.05297088623047,59.35078811645508,171606,FWONA
2022-08-01 04:00:00+00:00,59.92524337768555,59.92524337768555,58.60399627685547,59.207176208496094,127947,FWONA
2022-08-02 04:00:00+00:00,59.331642150878906,59.417808532714844,57.79018783569336,57.79975891113281,67368,FWONA
2022-08-03 04:00:00+00:00,58.08698654174805,58.88165283203125,57.77103805541992,57.83805847167969,131916,FWONA
2022-08-04 04:00:00+00:00,57.99124526977539,58.278472900390625,57.50295639038086,57.924224853515625,64548,FWONA
2022-08-05 04:00:00+00:00,57.63699722290039,59.84865188598633,54.36260223388672,54.86046600341797,130767,FWONA
2022-08-08 04:00:00+00:00,55.23386001586914,57.187007904052734,55.07109832763672,56.84233474731445,134632,FWONA
2022-08-09 04:00:00+00:00,56.92850112915039,57.44551467895508,55.19556427001953,57.15828323364258,106118,FWONA
2022-08-10 04:00:00+00:00,57.79975891113281,59.762481689453125,57.79975891113281,59.408233642578125,200851,FWONA
2022-08-11 04:00:00+00:00,59.69546127319336,60.23162078857422,57.9625244140625,58.077415466308594,134632,FWONA
2022-08-12 04:00:00+00:00,58.29762268066406,58.642295837402344,57.6082763671875,58.5848503112793,199702,FWONA
2022-08-15 04:00:00+00:00,58.240177154541016,58.90079879760742,58.01996612548828,58.766761779785156,200747,FWONA
2022-08-16 04:00:00+00:00,58.74761199951172,60.04970932006836,58.661441802978516,60.04970932006836,205969,FWONA
2022-08-17 04:00:00+00:00,59.800777435302734,60.547569274902344,59.57099533081055,60.4901237487793,170144,FWONA
2022-08-18 04:00:00+00:00,60.499698638916016,60.70075988769531,59.52312469482422,59.84865188598633,145077,FWONA
2022-08-19 04:00:00+00:00,59.83907699584961,59.906097412109375,59.14015579223633,59.61886978149414,145912,FWONA
2022-08-22 04:00:00+00:00,59.04441452026367,59.3603630065918,58.661441802978516,58.92952346801758,94733,FWONA
2022-08-23 04:00:00+00:00,58.94866943359375,59.188026428222656,58.54655075073242,58.852928161621094,159699,FWONA
2022-08-24 04:00:00+00:00,58.40293884277344,59.417808532714844,57.64657211303711,59.31249237060547,252552,FWONA
2022-08-25 04:00:00+00:00,59.68588638305664,59.752906799316406,59.12100601196289,59.74333190917969,156879,FWONA
2022-08-26 04:00:00+00:00,59.99226379394531,60.21247100830078,57.847633361816406,59.85822296142578,325874,FWONA
2022-08-29 04:00:00+00:00,59.32206726074219,59.74333190917969,58.632720947265625,59.27419662475586,179544,FWONA
2022-08-30 04:00:00+00:00,59.331642150878906,59.331642150878906,57.55083084106445,57.82848358154297,687991,FWONA
2022-08-31 04:00:00+00:00,58.21145248413086,58.25932312011719,55.59768295288086,55.655128479003906,170144,FWONA
2022-09-01 04:00:00+00:00,55.19556427001953,55.62640380859375,55.02322769165039,55.415771484375,159386,FWONA
2022-09-02 04:00:00+00:00,55.23386001586914,56.88063049316406,55.23386001586914,55.81789016723633,140376,FWONA
2022-09-06 04:00:00+00:00,56.01894760131836,56.16256332397461,54.956207275390625,55.320030212402344,159177,FWONA
2022-09-07 04:00:00+00:00,54.984928131103516,55.58810806274414,54.736000061035156,55.03280258178711,78335,FWONA
2022-09-08 04:00:00+00:00,54.85089111328125,55.77001953125,54.5540885925293,55.72214889526367,97762,FWONA
2022-09-09 04:00:00+00:00,56.29660415649414,57.28274917602539,55.89448547363281,56.966800689697266,168995,FWONA
2022-09-12 04:00:00+00:00,57.31147384643555,59.159305572509766,57.31147384643555,59.14973068237305,247226,FWONA
2022-09-13 04:00:00+00:00,58.077415466308594,58.077415466308594,56.71786880493164,57.11041259765625,134110,FWONA
2022-09-14 04:00:00+00:00,57.397640228271484,57.397640228271484,55.77959442138672,56.220008850097656,168368,FWONA
2022-09-15 04:00:00+00:00,56.13383865356445,56.37319564819336,55.2147102355957,55.2625846862793,111863,FWONA
2022-09-16 04:00:00+00:00,54.87004089355469,54.994503021240234,53.74985122680664,54.34345626831055,321174,FWONA
2022-09-19 04:00:00+00:00,53.98920822143555,55.2147102355957,53.97963333129883,54.88918685913086,80528,FWONA
2022-09-20 04:00:00+00:00,54.49664306640625,54.49664306640625,53.14667510986328,53.40517807006836,99224,FWONA
2022-09-21 04:00:00+00:00,53.20412063598633,53.338157653808594,51.4711799621582,51.52862548828125,142779,FWONA
2022-09-22 04:00:00+00:00,51.54777526855469,51.74883270263672,50.85842514038086,51.49032974243164,217040,FWONA
2022-09-23 04:00:00+00:00,50.77225875854492,50.896724700927734,49.546756744384766,49.9871711730957,142048,FWONA
2022-09-26 04:00:00+00:00,49.73823928833008,50.848854064941406,49.623348236083984,50.13078308105469,218085,FWONA
2022-09-27 04:00:00+00:00,50.542476654052734,51.097782135009766,49.95844650268555,50.370140075683594,366504,FWONA
2022-09-28 04:00:00+00:00,50.39886474609375,50.9637451171875,50.1020622253418,50.30311965942383,185289,FWONA
2022-09-29 04:00:00+00:00,49.968021392822266,49.968021392822266,48.76166534423828,49.451011657714844,196360,FWONA
2022-09-30 04:00:00+00:00,49.451011657714844,51.13608169555664,49.451011657714844,50.283973693847656,171606,FWONA
2022-10-03 04:00:00+00:00,50.64779281616211,52.46690368652344,49.7478141784668,52.42860412597656,199598,FWONA
2022-10-04 04:00:00+00:00,53.03178405761719,54.13282012939453,52.734981536865234,53.9317626953125,158446,FWONA
2022-10-05 04:00:00+00:00,53.17539596557617,54.51579284667969,52.7158317565918,54.41047668457031,137765,FWONA
2022-10-06 04:00:00+00:00,54.1998405456543,55.176414489746094,53.443477630615234,53.91261291503906,96927,FWONA
2022-10-07 04:00:00+00:00,53.41475296020508,54.391326904296875,53.41475296020508,54.19026565551758,236676,FWONA
2022-10-10 04:00:00+00:00,54.19026565551758,54.19026565551758,52.016910552978516,52.10308074951172,100582,FWONA
2022-10-11 04:00:00+00:00,51.844573974609375,52.802001953125,51.54777526855469,52.3615837097168,301642,FWONA
2022-10-12 04:00:00+00:00,52.3615837097168,52.591365814208984,51.777557373046875,51.86372375488281,217040,FWONA
2022-10-13 04:00:00+00:00,51.21267318725586,52.62009048461914,49.88185501098633,51.94989013671875,322532,FWONA
2022-10-14 04:00:00+00:00,52.160526275634766,52.773277282714844,50.331844329833984,50.47545623779297,204611,FWONA
2022-10-17 04:00:00+00:00,51.270118713378906,52.064781188964844,50.83927917480469,51.2318229675293,301016,FWONA
2022-10-18 04:00:00+00:00,52.198822021484375,52.49562454223633,51.289268493652344,51.95946502685547,183200,FWONA
2022-10-19 04:00:00+00:00,51.65309143066406,52.62009048461914,50.90629959106445,51.36586380004883,122725,FWONA
2022-10-20 04:00:00+00:00,51.097782135009766,51.624366760253906,50.62864685058594,50.73396301269531,85229,FWONA
2022-10-21 04:00:00+00:00,50.57120132446289,51.37543869018555,50.331844329833984,50.97331619262695,72486,FWONA
2022-10-24 04:00:00+00:00,51.279693603515625,51.279693603515625,49.86270523071289,50.149932861328125,77917,FWONA
2022-10-25 04:00:00+00:00,50.08291244506836,51.04991149902344,50.08291244506836,50.94459533691406,224352,FWONA
2022-10-26 04:00:00+00:00,50.638221740722656,51.52862548828125,50.43716049194336,50.513755798339844,159595,FWONA
2022-10-27 04:00:00+00:00,50.46588134765625,50.9637451171875,49.795684814453125,50.02546691894531,115623,FWONA
2022-10-28 04:00:00+00:00,49.939300537109375,50.56162643432617,49.72866439819336,50.2552490234375,132752,FWONA
2022-10-31 04:00:00+00:00,50.02546691894531,50.61907196044922,49.69994354248047,49.805259704589844,196673,FWONA
2022-11-01 04:00:00+00:00,50.22652816772461,50.57120132446289,48.82868576049805,49.058467864990234,164504,FWONA
2022-11-02 04:00:00+00:00,49.00102233886719,49.00102233886719,46.63618087768555,46.63618087768555,363057,FWONA
2022-11-03 04:00:00+00:00,46.080875396728516,47.89040756225586,45.736202239990234,46.95213317871094,318145,FWONA
2022-11-04 04:00:00+00:00,45.08515167236328,47.354251861572266,43.09370803833008,46.253211975097656,346972,FWONA
2022-11-07 05:00:00+00:00,46.88511276245117,49.412715911865234,46.5787353515625,48.89570617675781,179335,FWONA
2022-11-08 05:00:00+00:00,48.9723014831543,50.90629959106445,48.656349182128906,50.686092376708984,198449,FWONA
2022-11-09 05:00:00+00:00,50.30311965942383,51.078636169433594,49.88185501098633,50.370140075683594,170353,FWONA
2022-11-10 05:00:00+00:00,51.767982482910156,51.767982482910156,49.81483459472656,50.149932861328125,146434,FWONA
2022-11-11 05:00:00+00:00,50.39886474609375,50.69566345214844,49.73823928833008,50.494606018066406,87735,FWONA
2022-11-14 05:00:00+00:00,50.37971496582031,50.37971496582031,48.75209045410156,48.847835540771484,122516,FWONA
2022-11-15 05:00:00+00:00,49.51803207397461,50.22652816772461,48.886131286621094,49.16378402709961,95778,FWONA
2022-11-16 05:00:00+00:00,49.06804275512695,49.32654571533203,48.12018966674805,49.03932189941406,88780,FWONA
2022-11-17 05:00:00+00:00,48.704219818115234,48.94357681274414,46.89468765258789,48.302101135253906,193853,FWONA
2022-11-18 05:00:00+00:00,49.00102233886719,50.1020622253418,48.93400192260742,49.66164779663086,239392,FWONA
2022-11-21 05:00:00+00:00,49.53718185424805,50.149932861328125,49.14463424682617,49.585052490234375,356895,FWONA
2022-11-22 05:00:00+00:00,49.50845718383789,51.56692123413086,49.50845718383789,50.64779281616211,186333,FWONA
2022-11-23 05:00:00+00:00,51.078636169433594,51.65309143066406,50.111637115478516,51.4711799621582,112071,FWONA
2022-11-25 05:00:00+00:00,51.461605072021484,52.50519943237305,51.44245529174805,51.44245529174805,122098,FWONA
2022-11-28 05:00:00+00:00,51.097782135009766,51.49032974243164,50.4563102722168,50.64779281616211,255059,FWONA
2022-11-29 05:00:00+00:00,50.80098342895508,50.91587448120117,50.12120819091797,50.80098342895508,531634,FWONA
2022-11-30 05:00:00+00:00,50.896724700927734,52.67753601074219,50.676517486572266,52.62966537475586,189780,FWONA
2022-12-01 05:00:00+00:00,52.6009407043457,54.22856521606445,52.22754669189453,54.0849494934082,256312,FWONA
2022-12-02 05:00:00+00:00,53.4243278503418,53.62538528442383,51.988189697265625,52.553070068359375,117189,FWONA
2022-12-05 05:00:00+00:00,52.32328796386719,52.936038970947266,52.21797180175781,52.3615837097168,219547,FWONA
2022-12-06 05:00:00+00:00,52.332862854003906,52.39030838012695,50.44673538208008,50.82012939453125,219756,FWONA
2022-12-07 05:00:00+00:00,50.95417022705078,51.35628890991211,50.293548583984375,50.40843963623047,137661,FWONA
2022-12-08 05:00:00+00:00,50.55205154418945,51.36586380004883,50.08291244506836,51.22224807739258,128052,FWONA
2022-12-09 05:00:00+00:00,51.12650680541992,53.127525329589844,50.73396301269531,52.725406646728516,229470,FWONA
2022-12-12 05:00:00+00:00,52.897743225097656,52.897743225097656,51.96903991699219,52.29456329345703,97553,FWONA
2022-12-13 05:00:00+00:00,53.7307014465332,53.88389205932617,52.31371307373047,52.907318115234375,115936,FWONA
2022-12-14 05:00:00+00:00,52.64881134033203,53.24241638183594,51.34671401977539,51.7392578125,170562,FWONA
2022-12-15 05:00:00+00:00,50.90629959106445,51.279693603515625,49.91057586669922,49.91057586669922,247017,FWONA
2022-12-16 05:00:00+00:00,49.786109924316406,50.724388122558594,49.67121887207031,49.69036865234375,195942,FWONA
2022-12-19 05:00:00+00:00,49.81483459472656,50.07333755493164,49.202083587646484,49.92015075683594,243988,FWONA
2022-12-20 05:00:00+00:00,49.71908950805664,50.513755798339844,49.66164779663086,50.331844329833984,110191,FWONA
2022-12-21 05:00:00+00:00,50.59992218017578,51.50947570800781,50.59992218017578,51.21267318725586,138601,FWONA
2022-12-22 05:00:00+00:00,51.250972747802734,51.39458465576172,50.43716049194336,51.078636169433594,114265,FWONA
2022-12-23 05:00:00+00:00,51.14565658569336,51.413734436035156,50.7626838684082,51.2318229675293,71755,FWONA
2022-12-27 05:00:00+00:00,51.08820724487305,51.08820724487305,50.494606018066406,50.69566345214844,37288,FWONA
2022-12-28 05:00:00+00:00,50.848854064941406,51.21267318725586,49.939300537109375,49.939300537109375,68413,FWONA
2022-12-29 05:00:00+00:00,50.24567413330078,50.9637451171875,50.03504180908203,50.724388122558594,85124,FWONA
2022-12-30 05:00:00+00:00,50.2552490234375,51.19352722167969,50.05419158935547,51.15522766113281,117085,FWONA
2023-01-03 05:00:00+00:00,51.49032974243164,52.48604965209961,50.580772399902344,50.887149810791016,141108,FWONA
2023-01-04 05:00:00+00:00,51.1169319152832,52.97433853149414,51.1169319152832,52.47647476196289,194271,FWONA
2023-01-05 05:00:00+00:00,52.28499221801758,53.338157653808594,51.8254280090332,53.09880065917969,109147,FWONA
2023-01-06 05:00:00+00:00,53.61581039428711,55.72214889526367,53.61581039428711,55.559383392333984,163355,FWONA
2023-01-09 05:00:00+00:00,55.559383392333984,56.220008850097656,54.1998405456543,54.41047668457031,111758,FWONA
2023-01-10 05:00:00+00:00,54.12324523925781,55.20513916015625,53.59666442871094,55.166839599609375,72382,FWONA
2023-01-11 05:00:00+00:00,55.166839599609375,56.18171310424805,55.166839599609375,55.98065185546875,134214,FWONA
2023-01-12 05:00:00+00:00,56.13383865356445,56.88063049316406,55.875335693359375,56.794464111328125,90764,FWONA
2023-01-13 05:00:00+00:00,56.29660415649414,57.569976806640625,56.29660415649414,57.41679000854492,50657,FWONA
2023-01-17 05:00:00+00:00,57.34019470214844,57.34019470214844,56.229583740234375,56.31575012207031,148210,FWONA
2023-01-18 05:00:00+00:00,56.59340286254883,56.784889221191406,55.99980163574219,55.99980163574219,88153,FWONA
2023-01-19 05:00:00+00:00,55.59768295288086,56.5455322265625,55.35832595825195,56.449790954589844,151343,FWONA
2023-01-20 05:00:00+00:00,58.709312438964844,61.064579010009766,58.12528610229492,60.07843017578125,360968,FWONA
2023-01-23 05:00:00+00:00,60.07843017578125,60.71033477783203,59.9539680480957,60.55714416503906,226650,FWONA
2023-01-24 05:00:00+00:00,60.116729736328125,60.691184997558594,59.83907699584961,59.963539123535156,132752,FWONA
2023-01-25 05:00:00+00:00,59.79120635986328,60.537994384765625,59.46567916870117,60.327362060546875,46897,FWONA
2023-01-26 05:00:00+00:00,60.289066314697266,60.65288543701172,59.934818267822266,60.480552673339844,148941,FWONA
2023-01-27 05:00:00+00:00,60.2220458984375,60.77735137939453,60.155025482177734,60.52842330932617,69457,FWONA
2023-01-30 05:00:00+00:00,60.2220458984375,60.470977783203125,59.99226379394531,60.02098846435547,97658,FWONA
2023-01-31 05:00:00+00:00,60.03055953979492,60.98798751831055,59.724185943603516,60.96883773803711,94838,FWONA
2023-02-01 05:00:00+00:00,60.892242431640625,61.65818405151367,60.470977783203125,61.208194732666016,287020,FWONA
2023-02-02 05:00:00+00:00,61.983707427978516,62.19434356689453,61.17947006225586,61.820945739746094,486304,FWONA
2023-02-03 05:00:00+00:00,61.12202453613281,62.29008483886719,61.12202453613281,61.86881637573242,270517,FWONA
2023-02-06 05:00:00+00:00,61.84009552001953,61.84009552001953,60.79650115966797,61.217769622802734,206282,FWONA
2023-02-07 05:00:00+00:00,61.05500411987305,62.04115295410156,60.681610107421875,61.983707427978516,143301,FWONA
2023-02-08 05:00:00+00:00,61.66775894165039,62.35710525512695,61.50499725341797,62.203914642333984,121576,FWONA
2023-02-09 05:00:00+00:00,62.79751968383789,63.00815200805664,62.10817337036133,62.71135330200195,121263,FWONA
2023-02-10 05:00:00+00:00,62.376251220703125,62.376251220703125,61.4379768371582,61.562442779541016,113534,FWONA
2023-02-13 05:00:00+00:00,61.67733383178711,62.27093505859375,61.428401947021484,61.87839126586914,75933,FWONA
2023-02-14 05:00:00+00:00,61.8592414855957,62.60603332519531,61.236915588378906,61.29436111450195,118443,FWONA
2023-02-15 05:00:00+00:00,61.074153900146484,61.61988830566406,60.547569274902344,61.562442779541016,111131,FWONA
2023-02-16 05:00:00+00:00,61.09330368041992,61.09330368041992,60.07843017578125,60.461402893066406,135572,FWONA
2023-02-17 05:00:00+00:00,60.461402893066406,60.499698638916016,59.49440383911133,60.41353225708008,228843,FWONA
2023-02-21 05:00:00+00:00,59.944393157958984,60.2220458984375,59.379512786865234,59.38908767700195,116980,FWONA
2023-02-22 05:00:00+00:00,59.590145111083984,60.42310333251953,59.25504684448242,60.30821228027344,108102,FWONA
2023-02-23 05:00:00+00:00,60.643314361572266,60.79650115966797,59.87737274169922,60.547569274902344,82826,FWONA
2023-02-24 05:00:00+00:00,59.50397872924805,59.724185943603516,58.44123458862305,59.207176208496094,234692,FWONA
2023-02-27 05:00:00+00:00,59.29334259033203,61.05500411987305,59.29334259033203,59.82950210571289,278351,FWONA
2023-02-28 05:00:00+00:00,60.09757995605469,60.107154846191406,57.80933380126953,58.17315673828125,401389,FWONA
2023-03-01 05:00:00+00:00,58.642295837402344,59.7146110534668,57.12956237792969,58.278472900390625,223203,FWONA
2023-03-02 05:00:00+00:00,58.240177154541016,62.96028137207031,58.106136322021484,62.912410736083984,278664,FWONA
2023-03-03 05:00:00+00:00,63.13261795043945,65.01874542236328,62.77836990356445,64.59748077392578,193749,FWONA
2023-03-06 05:00:00+00:00,64.97087860107422,65.58362579345703,62.874114990234375,63.1900634765625,140690,FWONA
2023-03-07 05:00:00+00:00,63.56346130371094,63.793243408203125,61.51456832885742,61.562442779541016,175993,FWONA
2023-03-08 05:00:00+00:00,61.58158874511719,61.964561462402344,60.26991653442383,60.45182800292969,5125100,FWONA
2023-03-09 05:00:00+00:00,60.66246032714844,60.94968795776367,59.14973068237305,59.29334259033203,273755,FWONA
2023-03-10 05:00:00+00:00,59.446533203125,59.69546127319336,58.498680114746094,58.68059158325195,252448,FWONA
