Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,81.41441232428333,84.04296879347727,81.20200569865413,83.42344665527344,4735700,VLO
2022-03-22 04:00:00+00:00,82.92782166697697,83.58275278296826,81.0869530027133,82.8304672241211,3529700,VLO
2022-03-23 04:00:00+00:00,84.21998290403128,85.77764054981311,83.95446954844215,84.53858947753906,3968100,VLO
2022-03-24 04:00:00+00:00,84.68904475955406,86.30865450874411,83.99871818575426,85.35282135009766,3398800,VLO
2022-03-25 04:00:00+00:00,84.5651370072845,86.42371003718742,84.5208825354098,86.06969451904297,3210700,VLO
2022-03-28 04:00:00+00:00,85.05190730834747,85.94579502360106,84.35272847684065,85.2908706665039,3087500,VLO
2022-03-29 04:00:00+00:00,83.76861036142846,85.82189242525628,82.88357487267017,85.56523132324219,2898500,VLO
2022-03-30 04:00:00+00:00,86.59185528244814,89.71603573552062,86.59185528244814,88.94605255126953,4192600,VLO
2022-03-31 04:00:00+00:00,87.99908297628888,91.23830950336549,87.66277190587093,89.86650848388672,5261500,VLO
2022-04-01 04:00:00+00:00,90.20281500404374,91.20290942348281,88.87526177664098,89.6275405883789,3301800,VLO
2022-04-04 04:00:00+00:00,90.09661233090034,90.9373933151386,88.59204800083624,89.1584701538086,2668100,VLO
2022-04-05 04:00:00+00:00,89.44168452651665,91.37991441181812,89.06111899543657,89.79570007324219,3818700,VLO
2022-04-06 04:00:00+00:00,90.89312956649069,92.71630701559836,88.89295449703162,91.42415618896484,3994300,VLO
2022-04-07 04:00:00+00:00,91.61000547607817,92.41538408509896,88.91064511952197,91.45069885253906,3700000,VLO
2022-04-08 04:00:00+00:00,92.06137199044906,92.68090077238088,91.13208894597688,91.35334777832031,3291200,VLO
2022-04-11 04:00:00+00:00,90.87543362158452,91.29140133299013,88.61859068843181,89.3000717163086,3705900,VLO
2022-04-12 04:00:00+00:00,90.80464035526941,92.39770694575753,88.93721492230803,89.20272827148438,4189900,VLO
2022-04-13 04:00:00+00:00,90.19397195382702,92.38885623463716,89.23813198365885,91.99059295654297,3899900,VLO
2022-04-14 04:00:00+00:00,92.0437088781385,93.32700788754421,91.52154107848493,92.80484008789062,3794100,VLO
2022-04-18 04:00:00+00:00,93.81376270888795,97.77872470758975,93.15883833156003,97.66366577148438,4813300,VLO
2022-04-19 04:00:00+00:00,96.89368822993707,98.6991546840555,95.03510830268205,95.35372161865234,5141800,VLO
2022-04-20 04:00:00+00:00,95.53071505059533,96.73436363163606,95.09704288011254,95.64576721191406,3289700,VLO
2022-04-21 04:00:00+00:00,96.46000701286569,97.65480346055298,92.65435881829559,92.84906768798828,3977500,VLO
2022-04-22 04:00:00+00:00,92.52158916798857,94.38901415273578,91.10553406759061,91.20288848876953,3767700,VLO
2022-04-25 04:00:00+00:00,88.0698848322192,89.9019080541293,85.59178272183455,89.28237915039062,6651200,VLO
2022-04-26 04:00:00+00:00,90.02580053482819,94.95544736423896,89.46822392024492,93.05261993408203,6731800,VLO
2022-04-27 04:00:00+00:00,93.68984654011516,97.4158447064112,91.70736916531122,96.92022705078125,5539700,VLO
2022-04-28 04:00:00+00:00,97.36275326773456,102.72606601787696,96.37151111741069,102.2481460571289,6427700,VLO
2022-04-29 04:00:00+00:00,101.44278385285084,102.1154060535043,98.26550250790649,98.66377258300781,5963400,VLO
2022-05-02 04:00:00+00:00,98.6726051193082,103.2659414838391,98.2477918643982,103.19513702392578,6708000,VLO
2022-05-03 04:00:00+00:00,102.78801756875681,107.74421478391088,102.75261534015685,107.44330596923828,5823700,VLO
2022-05-04 04:00:00+00:00,108.80626630140954,113.88636141777786,107.78847412809766,113.48809814453125,8342100,VLO
2022-05-05 04:00:00+00:00,113.12524784863196,114.29349454706436,108.64696996335537,111.36402893066406,5801000,VLO
2022-05-06 04:00:00+00:00,113.5323461793599,114.40853613444985,110.03645886097289,114.32887268066406,4400100,VLO
2022-05-09 04:00:00+00:00,111.33745900338639,111.95698109906826,104.38108003285836,104.83244323730469,8179500,VLO
2022-05-10 04:00:00+00:00,106.56711883364385,109.81519722492723,104.54038689882081,107.06273651123047,7048800,VLO
2022-05-11 04:00:00+00:00,109.27554698815199,110.19457759877443,106.94673796151042,107.44640350341797,5003800,VLO
2022-05-12 04:00:00+00:00,107.66946842206332,108.42789127162739,104.40378653552226,107.43748474121094,3800100,VLO
2022-05-13 04:00:00+00:00,109.37370197220596,111.81850296159938,108.93648779392642,111.26529693603516,3800700,VLO
2022-05-16 04:00:00+00:00,111.96127074295713,115.30725336853205,111.50621427398684,114.01347351074219,4599100,VLO
2022-05-17 04:00:00+00:00,115.99429969949503,117.50222777396698,113.13905812217291,114.2633056640625,5185000,VLO
2022-05-18 04:00:00+00:00,114.60236560423112,115.43216441000241,109.46292416737367,111.24745178222656,5436900,VLO
2022-05-19 04:00:00+00:00,108.41004605695817,112.83567345770015,106.3578367008083,110.87269592285156,5401700,VLO
2022-05-20 04:00:00+00:00,111.55975055721328,112.32709802987245,107.16981395137233,109.7306137084961,5095700,VLO
2022-05-23 04:00:00+00:00,111.08683421668994,111.532966081014,108.56172623083211,110.60501098632812,5266200,VLO
2022-05-24 04:00:00+00:00,108.91863534920537,111.52404385726477,107.96391341199167,110.82807922363281,3677600,VLO
2022-05-25 04:00:00+00:00,110.85484855083187,115.66415651974461,110.66747397657797,113.62086486816406,5677200,VLO
2022-05-26 04:00:00+00:00,115.2983291202956,115.95860923247368,112.59477090028923,114.31683349609375,4887400,VLO
2022-05-27 04:00:00+00:00,114.6648177691971,118.74246993194436,114.38821816539618,117.60929107666016,4518900,VLO
2022-05-31 04:00:00+00:00,119.50088816733347,121.12481487239721,114.88788580192548,115.63739776611328,6325300,VLO
2022-06-01 04:00:00+00:00,116.28874267205143,119.25998275943327,114.9503469722325,118.26956939697266,3974000,VLO
2022-06-02 04:00:00+00:00,117.44870014306113,120.80360746655538,117.1096355082609,119.22429656982422,4476100,VLO
2022-06-03 04:00:00+00:00,119.40274652218851,121.63340598988866,118.87630054051394,120.83036041259766,4860400,VLO
2022-06-06 04:00:00+00:00,120.83037074711521,125.1132400143826,120.83037074711521,123.74807739257812,4451200,VLO
2022-06-07 04:00:00+00:00,122.95396600617075,129.70839653205564,122.8558164342818,129.44964599609375,5637700,VLO
2022-06-08 04:00:00+00:00,128.869676097556,130.9932686608206,127.42421285156513,128.28079223632812,5828200,VLO
2022-06-09 04:00:00+00:00,127.67403323691083,130.27944209018455,126.47840292480156,127.95956420898438,4330800,VLO
2022-06-10 04:00:00+00:00,126.70143356171383,127.8792280708017,123.4803613610786,125.37195587158203,4770800,VLO
2022-06-13 04:00:00+00:00,120.50024485378715,121.04452638838403,115.50356146683663,117.43085479736328,6435900,VLO
2022-06-14 04:00:00+00:00,120.63406607448603,123.63207306256778,117.51114269585358,119.34028625488281,5183500,VLO
2022-06-15 04:00:00+00:00,119.46521477499131,119.9202644692998,111.64898099050549,114.47746276855469,8490700,VLO
2022-06-16 04:00:00+00:00,110.69425412494773,111.17607743421271,104.45733154642276,105.9474105834961,10800600,VLO
2022-06-17 04:00:00+00:00,104.18072852786356,105.5101997518479,98.46131400947678,100.3261489868164,15530900,VLO
2022-06-21 04:00:00+00:00,104.55547303797277,105.82248600844957,102.1374389410997,103.92196655273438,8833500,VLO
2022-06-22 04:00:00+00:00,98.80929300445234,102.99401247676616,97.92595373334885,100.94180297851562,8293700,VLO
2022-06-23 04:00:00+00:00,102.55679442265665,102.94046809555459,91.45703153852914,93.26832580566406,10350200,VLO
2022-06-24 04:00:00+00:00,94.85657205978488,96.77494078663744,92.04594624949767,92.73298645019531,15070000,VLO
2022-06-27 04:00:00+00:00,95.75775343379468,101.17379457964849,94.15167582570263,100.14768981933594,8892300,VLO
2022-06-28 04:00:00+00:00,101.56638556329273,106.33999532385559,100.88826319875236,103.72566223144531,8607800,VLO
2022-06-29 04:00:00+00:00,104.86776754312768,105.98309733799194,96.71247662767486,97.12291717529297,5579200,VLO
2022-06-30 04:00:00+00:00,94.93686994437456,98.05086870891637,93.8126156471803,94.82979583740234,6085100,VLO
2022-07-01 04:00:00+00:00,96.1771320996343,97.96166000171692,93.3932661217093,96.34666442871094,4355400,VLO
2022-07-05 04:00:00+00:00,93.90184020499652,95.05286132142558,89.50297940811149,92.42960357666016,5314100,VLO
2022-07-06 04:00:00+00:00,91.78718849501226,93.18804252513165,87.69169371432359,90.75215911865234,5496200,VLO
2022-07-07 04:00:00+00:00,93.24156913850257,95.8915937716282,93.17911094343438,94.88333129882812,4351400,VLO
2022-07-08 04:00:00+00:00,96.65894629882479,97.08722914261371,93.72339736093231,95.4990005493164,3675200,VLO
2022-07-11 04:00:00+00:00,94.48182129733044,97.16753747052093,93.53602376702607,96.1771240234375,2940100,VLO
2022-07-12 04:00:00+00:00,93.18806352202856,94.526459653927,90.9574033021978,93.56281280517578,3152500,VLO
2022-07-13 04:00:00+00:00,92.11730186781304,94.43718611086102,90.70753040485953,91.35887908935547,3118800,VLO
2022-07-14 04:00:00+00:00,88.71780073629898,90.01158068126088,86.48714096399682,89.92235565185547,5118100,VLO
2022-07-15 04:00:00+00:00,91.9567063523339,93.38433389850455,90.49339424419837,93.32186889648438,2791900,VLO
2022-07-18 04:00:00+00:00,95.42760802489289,97.66719200649656,94.41042786586367,94.85655975341797,3145000,VLO
2022-07-19 04:00:00+00:00,94.0089083883967,97.74749564522536,93.83937609906245,97.0247573852539,2933300,VLO
2022-07-20 04:00:00+00:00,96.04327212220556,97.98840742250012,95.28484927552798,97.50658416748047,2720600,VLO
2022-07-21 04:00:00+00:00,93.29510012839445,94.28551348439416,89.4851367230343,92.92927551269531,4933800,VLO
2022-07-22 04:00:00+00:00,93.5181751099209,95.05287007312867,92.36715388751507,92.81328582763672,3855300,VLO
2022-07-25 04:00:00+00:00,94.46399676464188,97.68507050724754,93.49142541706632,97.54230499267578,3740200,VLO
2022-07-26 04:00:00+00:00,99.13051966953566,99.50526888033336,95.32947348269683,96.03436279296875,2853100,VLO
2022-07-27 04:00:00+00:00,97.01585126283,100.34399160626396,95.90943918910844,99.48741912841797,4220500,VLO
2022-07-28 04:00:00+00:00,102.61033343679101,103.1456903367139,96.0075801845893,97.71180725097656,6920500,VLO
2022-07-29 04:00:00+00:00,97.98841923490176,99.92463022478036,96.75709752859414,98.83606719970703,6066700,VLO
2022-08-01 04:00:00+00:00,97.28351887276106,99.03235506518241,95.23131626261824,98.72898864746094,3960500,VLO
2022-08-02 04:00:00+00:00,99.37141635327065,102.56571540671467,99.0412763148788,100.81687927246094,4282400,VLO
2022-08-03 04:00:00+00:00,102.1669961323155,102.66203074716769,95.97450719720817,97.03659057617188,5096200,VLO
2022-08-04 04:00:00+00:00,96.30752887330526,97.03658367014239,93.67032243415096,93.90434265136719,5451800,VLO
2022-08-05 04:00:00+00:00,92.73425302240062,96.7395704575429,92.43722813973092,94.4983901977539,3680500,VLO
2022-08-08 04:00:00+00:00,94.56139620841411,96.57755889516818,94.12936625196134,95.75849151611328,2959600,VLO
2022-08-09 04:00:00+00:00,96.66756674649432,99.75480863411366,96.37954448002512,99.61079406738281,3535800,VLO
2022-08-10 04:00:00+00:00,99.88982690848539,101.5999553614158,96.52355830109124,100.59188079833984,4384600,VLO
2022-08-11 04:00:00+00:00,101.81597851171196,103.3550982589927,99.90782655936162,102.68904113769531,3752300,VLO
2022-08-12 04:00:00+00:00,101.93299146109227,103.7961372555027,101.0779271713507,103.67913055419922,2413100,VLO
2022-08-15 04:00:00+00:00,99.87181820767175,100.9248990061247,97.66664831002316,100.76288604736328,3822600,VLO
2022-08-16 04:00:00+00:00,101.87897256850717,103.21107293846265,100.49286330404537,101.98697662353516,3353100,VLO
2022-08-17 04:00:00+00:00,101.32992921710101,107.13538066128115,101.2669245625763,105.98329162597656,4093900,VLO
2022-08-18 04:00:00+00:00,107.26138155940573,109.93459158760521,106.66733870146795,106.91935729980469,4531900,VLO
2022-08-19 04:00:00+00:00,106.44233262903968,107.52241441503091,105.74027878144612,106.70335388183594,2667500,VLO
2022-08-22 04:00:00+00:00,106.70334435187206,107.75642502920891,103.96712962248147,107.22537994384766,2774200,VLO
2022-08-23 04:00:00+00:00,108.6745014455845,111.23970078942783,108.63849780446132,109.90760040283203,3179400,VLO
2022-08-24 04:00:00+00:00,110.26763000577634,111.86075164111907,108.96252376558762,109.9166030883789,3423800,VLO
2022-08-25 04:00:00+00:00,110.66364456452827,112.53579250302967,110.04260070504792,111.03267669677734,4014700,VLO
2022-08-26 04:00:00+00:00,111.22169020525922,112.4457864012376,109.19653196636739,109.70056915283203,3077100,VLO
2022-08-29 04:00:00+00:00,109.50257376915044,112.85983268760198,108.94452762044875,111.0866928100586,3336000,VLO
2022-08-30 04:00:00+00:00,108.84550344304708,109.61056183722597,105.33522784194156,106.23529815673828,4032700,VLO
2022-08-31 04:00:00+00:00,103.68810417259877,107.02737129776489,102.92304572931761,105.41624450683594,4688000,VLO
2022-09-01 04:00:00+00:00,103.77811726577465,104.24615084056762,98.73771765850996,99.58378601074219,4500700,VLO
2022-09-02 04:00:00+00:00,102.06799407915577,103.47210183428405,100.96990699189173,102.4460220336914,3772200,VLO
2022-09-06 04:00:00+00:00,103.50809075718934,103.51709338349116,100.51085482892486,101.50993347167969,2637600,VLO
2022-09-07 04:00:00+00:00,99.87182355708532,101.88797958866863,98.44071473386575,101.3659439086914,3052800,VLO
2022-09-08 04:00:00+00:00,101.76195005508123,102.14898057448566,100.23183322971019,100.744873046875,2714200,VLO
2022-09-09 04:00:00+00:00,103.1030689427015,103.15707097024654,101.20391981478812,101.99597930908203,2594400,VLO
2022-09-12 04:00:00+00:00,103.69709735561754,104.66917491754,102.05896970141104,102.8330307006836,2516400,VLO
2022-09-13 04:00:00+00:00,101.03288936809317,103.37307073284227,99.75479121302905,100.20482635498047,2936900,VLO
2022-09-14 04:00:00+00:00,100.70888244013251,103.65211666705544,97.42362391317563,98.63871765136719,5043600,VLO
2022-09-15 04:00:00+00:00,96.69455430045477,96.77555733272031,93.10327566319339,94.65139770507812,6351600,VLO
2022-09-16 04:00:00+00:00,93.66131753591216,94.24636463126589,91.00611277537288,94.02134704589844,10339900,VLO
2022-09-19 04:00:00+00:00,91.11412047027433,94.35437221172018,90.99710693514152,94.21035766601562,3491600,VLO
2022-09-20 04:00:00+00:00,93.58933935221127,97.45963861941817,92.9682884716785,96.68557739257812,4195800,VLO
2022-09-21 04:00:00+00:00,98.61171894714069,99.19676612871719,94.93043400414673,94.98443603515625,4301300,VLO
2022-09-22 04:00:00+00:00,96.75756660243954,98.56671000306619,95.88449722833134,96.83856964111328,3026800,VLO
2022-09-23 04:00:00+00:00,93.01328825163165,93.51733243412274,89.61102263803552,90.52009582519531,5809100,VLO
2022-09-26 04:00:00+00:00,89.4940042002834,91.47415642317692,87.9638871977741,88.10789489746094,4691700,VLO
2022-09-27 04:00:00+00:00,90.10606231269152,92.55425528031728,89.37700737269755,91.06013488769531,3256400,VLO
2022-09-28 04:00:00+00:00,91.06012392207529,98.3236920308209,90.91611622384715,97.92766571044922,4073900,VLO
2022-09-29 04:00:00+00:00,97.19859708731336,97.45061569155622,95.08343309657,96.52354431152344,3152900,VLO
2022-09-30 04:00:00+00:00,95.66849384758788,98.23369338788874,95.02944461944226,96.17253112792969,3718500,VLO
2022-10-03 04:00:00+00:00,99.00774596527229,101.41093233289665,97.08159582039819,101.08690643310547,3970400,VLO
2022-10-04 04:00:00+00:00,103.01305181667504,105.91127952696546,102.3560042875175,105.83027648925781,4324800,VLO
2022-10-05 04:00:00+00:00,105.19123410865703,107.53141586399134,103.10307097615976,106.28931427001953,4207200,VLO
2022-10-06 04:00:00+00:00,105.33524006873088,107.48640782143255,105.06522306314456,107.306396484375,2858000,VLO
2022-10-07 04:00:00+00:00,107.81043381164221,108.1704633530499,101.55494713927895,102.4100112915039,4557800,VLO
2022-10-10 04:00:00+00:00,103.31907605829225,103.8681195198643,99.63778476458785,99.78179931640625,3494700,VLO
2022-10-11 04:00:00+00:00,98.54871103896338,100.93389909012754,97.27961528313928,98.72872924804688,2874900,VLO
2022-10-12 04:00:00+00:00,98.10768367469797,104.78620508043856,96.73957954768365,103.68811798095703,4252300,VLO
2022-10-13 04:00:00+00:00,102.08599721111065,109.9886153152103,101.65396720499209,108.78252410888672,4495600,VLO
2022-10-14 04:00:00+00:00,107.9724576827723,109.6285909939599,102.26601393880571,102.71604919433594,3737800,VLO
2022-10-17 04:00:00+00:00,104.85821566230807,106.82937230009311,103.81413056213184,103.95814514160156,3712400,VLO
2022-10-18 04:00:00+00:00,105.06522328735294,107.39640238208686,104.02113830261256,105.93828582763672,4929400,VLO
2022-10-19 04:00:00+00:00,106.52332801168014,111.96875655298244,106.39731870794351,111.57272338867188,4692900,VLO
2022-10-20 04:00:00+00:00,112.53579897240067,114.27293508757671,110.48363959633613,112.0047607421875,4177600,VLO
2022-10-21 04:00:00+00:00,112.65282190953818,115.47904260055923,111.70774518108523,114.9749984741211,3401900,VLO
2022-10-24 04:00:00+00:00,115.37101748001524,116.95515017651589,114.15593067829602,116.30709838867188,4596000,VLO
2022-10-25 04:00:00+00:00,114.80399728528207,115.74907407571246,111.91476488036392,114.12894439697266,4396400,VLO
2022-10-26 04:00:00+00:00,114.93000702826406,115.83907331027332,112.724830131535,114.07493591308594,3306600,VLO
2022-10-27 04:00:00+00:00,116.31609388912467,118.7462812211294,115.07399920985439,115.45203399658203,3488600,VLO
2022-10-28 04:00:00+00:00,115.74004650747383,116.80213669423678,112.56279917469078,113.390869140625,3505100,VLO
2022-10-31 04:00:00+00:00,112.4187980620408,115.40703161447314,111.2217027422581,113.00384521484375,4265100,VLO
2022-11-01 04:00:00+00:00,114.30894399789663,117.7562153744153,113.14785232537497,117.0091552734375,3974000,VLO
2022-11-02 04:00:00+00:00,116.37911258206445,116.85614882451108,112.61681780536296,113.25586700439453,4053600,VLO
2022-11-03 04:00:00+00:00,112.50880077170343,117.86421694163963,111.74374229985429,116.74813842773438,3218900,VLO
2022-11-04 04:00:00+00:00,119.13331116362991,119.95237847201764,115.02899259647772,115.8570556640625,3204000,VLO
2022-11-07 05:00:00+00:00,116.18109488972449,119.64635786857994,115.94708151785417,118.61128234863281,3767900,VLO
2022-11-08 05:00:00+00:00,118.6472933154011,119.80837815298764,116.58612429379839,119.03431701660156,3736900,VLO
2022-11-09 05:00:00+00:00,118.42225723151205,120.20439259908198,114.54294952741384,115.20899963378906,4125900,VLO
2022-11-10 05:00:00+00:00,117.65719943291282,119.34933611717172,115.38901826332933,119.21431732177734,2916300,VLO
2022-11-11 05:00:00+00:00,121.00547051158864,122.56258850617614,119.4393430229728,120.57344055175781,4438000,VLO
2022-11-14 05:00:00+00:00,120.87043061439145,126.18085345213235,120.8344338465142,123.1296157836914,4593700,VLO
2022-11-15 05:00:00+00:00,124.47072809442983,127.02693843789213,123.21963080265128,126.64891052246094,4765800,VLO
2022-11-16 05:00:00+00:00,124.66392712680987,125.92379909915286,122.08980240825863,122.84210205078125,4649700,VLO
2022-11-17 05:00:00+00:00,120.62145864990146,125.07180277036409,120.59426826466913,124.9992904663086,2897600,VLO
2022-11-18 05:00:00+00:00,121.90852415505644,125.34370993996367,120.84805761200631,124.73643493652344,3388300,VLO
2022-11-21 05:00:00+00:00,122.88741206616194,124.2741769865996,119.71507148183655,123.23184204101562,3927500,VLO
2022-11-22 05:00:00+00:00,125.53406864907696,128.8514343600886,124.6730074063546,128.6882781982422,3134400,VLO
2022-11-23 05:00:00+00:00,126.54924186403365,128.28949627713848,124.99026135911026,126.1776351928711,2878200,VLO
2022-11-25 05:00:00+00:00,126.44042432114372,127.78186724432307,125.33463599126547,125.44339752197266,998200,VLO
2022-11-28 05:00:00+00:00,122.64266824561867,125.23492389831516,121.99914413022827,122.21666717529297,3393000,VLO
2022-11-29 05:00:00+00:00,123.25904202797403,124.49172358998646,122.15325354600809,122.5429916381836,4075800,VLO
2022-11-30 05:00:00+00:00,123.94789210989708,124.13823865112388,119.83291881549674,121.11090850830078,8274300,VLO
2022-12-01 05:00:00+00:00,122.21670379171671,123.10496925954241,119.36160232740315,119.66976928710938,4563400,VLO
2022-12-02 05:00:00+00:00,119.25283373840746,121.2106107665967,114.63027429422736,115.17410278320312,5488000,VLO
2022-12-05 05:00:00+00:00,115.91732796658863,116.47022218151865,109.32792622124357,109.63609313964844,5081200,VLO
2022-12-06 05:00:00+00:00,108.76596501826984,111.69358528601262,106.59971010153494,107.7326889038086,4494800,VLO
2022-12-07 05:00:00+00:00,107.36107507775554,110.2796297566335,106.9532054501514,108.93818664550781,4990400,VLO
2022-12-08 05:00:00+00:00,110.56967894818169,111.24946631323881,105.58457160442943,105.95619201660156,4984300,VLO
2022-12-09 05:00:00+00:00,106.01961729963952,106.74471952786287,103.88055293334709,103.91680908203125,4975100,VLO
2022-12-12 05:00:00+00:00,104.560363202996,109.48202410016673,103.76274850164201,109.36419677734375,5807300,VLO
2022-12-13 05:00:00+00:00,111.42166617545936,111.64826193300198,108.20400365229277,109.24634552001953,3828800,VLO
2022-12-14 05:00:00+00:00,110.09835246714653,111.0319259215315,107.10728557421918,108.52124786376953,3607800,VLO
2022-12-15 05:00:00+00:00,107.76894328295106,108.77502899603644,106.36404682517488,108.69345092773438,3233600,VLO
2022-12-16 05:00:00+00:00,106.78098404024381,108.38528589819786,105.36702870657895,108.1949462890625,6945900,VLO
2022-12-19 05:00:00+00:00,108.94724620655754,110.2977620088397,107.80520847577229,108.50312042236328,3260800,VLO
2022-12-20 05:00:00+00:00,108.74784081975203,111.29477496424241,108.67532851648977,110.46996307373047,3156200,VLO
2022-12-21 05:00:00+00:00,112.21927867505117,112.68153594812344,109.32792156463935,111.195068359375,3040100,VLO
2022-12-22 05:00:00+00:00,111.21319375181713,111.42166488901702,106.44562404707624,108.42153930664062,3035800,VLO
2022-12-23 05:00:00+00:00,109.55453426750577,112.94440532580128,108.50312649003232,112.72687530517578,3270300,VLO
2022-12-27 05:00:00+00:00,113.56074560017385,114.92938609179456,112.54559398355082,114.57589721679688,3484400,VLO
2022-12-28 05:00:00+00:00,114.5124372647231,114.83873573316608,111.86580027860049,113.61511993408203,3856300,VLO
2022-12-29 05:00:00+00:00,113.43383438674545,114.92936772707644,113.04408941823681,114.49430084228516,2456800,VLO
2022-12-30 05:00:00+00:00,114.23145740996063,115.60009778435136,113.91422471792411,114.98375701904297,2043500,VLO
2023-01-03 05:00:00+00:00,113.97766964137207,114.72996923979501,108.4396685990243,108.8022232055664,3671600,VLO
2023-01-04 05:00:00+00:00,106.97132094298871,109.30072502702599,106.69034441972914,108.42153930664062,3283700,VLO
2023-01-05 05:00:00+00:00,108.42154477350302,115.08345892121748,107.85958478349491,114.73902893066406,4974600,VLO
2023-01-06 05:00:00+00:00,115.80856471731413,119.2800205373173,113.66044121320803,115.61822509765625,4818800,VLO
2023-01-09 05:00:00+00:00,117.52162757569266,119.18031018850901,115.11971115117255,116.54273223876953,4438500,VLO
2023-01-10 05:00:00+00:00,117.87513099375937,119.71508767512569,116.08049623578967,119.6516342163086,3518100,VLO
2023-01-11 05:00:00+00:00,120.83899491920435,122.46141449410278,119.85102688322358,121.09278106689453,4172500,VLO
2023-01-12 05:00:00+00:00,121.66379585670745,124.4192081399855,121.29218930829909,122.65176391601562,3269400,VLO
2023-01-13 05:00:00+00:00,122.65178000950243,124.28325868858671,121.80883645035296,123.38594818115234,2604000,VLO
2023-01-17 05:00:00+00:00,124.73642243739928,126.75766645934392,123.31340833737666,124.72736358642578,2781100,VLO
2023-01-18 05:00:00+00:00,125.98724756202233,127.43746601572283,121.90852372008635,122.83303833007812,3564400,VLO
2023-01-19 05:00:00+00:00,122.07166682976033,125.86941415570894,121.4100110524704,125.50686645507812,3224800,VLO
2023-01-20 05:00:00+00:00,126.06879354874603,129.49491978548872,124.86330263873577,129.36802673339844,3709800,VLO
2023-01-23 05:00:00+00:00,130.12940483460142,133.15672052330194,129.53118877722534,129.68527221679688,3908300,VLO
2023-01-24 05:00:00+00:00,132.83950860528807,132.83950860528807,128.57045183092816,131.45274353027344,3142400,VLO
2023-01-25 05:00:00+00:00,130.53729821201344,131.3620963237325,128.7335908602676,129.93002319335938,2955900,VLO
2023-01-26 05:00:00+00:00,131.61586949760704,135.95743758584723,127.89063515454258,135.9211883544922,4708100,VLO
2023-01-27 05:00:00+00:00,136.00278824876463,136.310955186499,129.7396776473481,129.80313110351562,3638500,VLO
2023-01-30 05:00:00+00:00,129.60372475629973,130.06597515948857,126.66703852640089,127.06584930419922,2991300,VLO
2023-01-31 05:00:00+00:00,127.08397829043173,128.42542138223857,125.14431904392289,126.92082214355469,5427300,VLO
2023-02-01 05:00:00+00:00,127.69125998897425,129.03270315108205,121.70912578906517,123.47657012939453,4159200,VLO
2023-02-02 05:00:00+00:00,122.5882932520143,122.70612746050533,118.59114114722227,120.59425354003906,4171100,VLO
2023-02-03 05:00:00+00:00,121.34656662492871,123.06868888021627,119.1893705497369,119.39783477783203,3027300,VLO
2023-02-06 05:00:00+00:00,119.37066136831358,120.3404980040056,114.25866081508802,116.09861755371094,4401800,VLO
2023-02-07 05:00:00+00:00,116.92342003989836,122.63363634279231,116.68776541252747,121.9266586303711,3591400,VLO
2023-02-08 05:00:00+00:00,122.03541761862722,124.48264917419337,120.17732953429261,121.56409454345703,4991100,VLO
2023-02-09 05:00:00+00:00,120.33142189625607,121.68193776733372,119.53381412965406,120.20452880859375,3822400,VLO
2023-02-10 05:00:00+00:00,122.74241284077756,128.04476016013712,122.74241284077756,127.55530548095703,4815400,VLO
2023-02-13 05:00:00+00:00,126.76097228685366,127.82005609514935,125.15409659691848,127.63745880126953,3072300,VLO
2023-02-14 05:00:00+00:00,126.23145031643364,129.02524368596838,126.14015862071774,127.53704833984375,3030100,VLO
2023-02-15 05:00:00+00:00,125.88449117322855,126.28621355130998,124.06761548373461,124.50585174560547,3976900,VLO
2023-02-16 05:00:00+00:00,123.97632025956987,124.88932067483854,122.15945834920488,122.31466674804688,2589800,VLO
2023-02-17 05:00:00+00:00,120.26040805478496,120.46126924768745,117.58530976637256,118.33397674560547,3380200,VLO
2023-02-21 05:00:00+00:00,118.58050041945158,121.31036279173411,118.43441700700488,120.69865417480469,3343400,VLO
2023-02-22 05:00:00+00:00,121.10037829130508,121.33775339139838,118.17877965781327,119.32003021240234,3245400,VLO
2023-02-23 05:00:00+00:00,121.06386033021751,121.65730502612534,118.80874819571858,120.90863800048828,2620300,VLO
2023-02-24 05:00:00+00:00,118.94570100129091,121.33775779246238,116.7362415192205,121.20081329345703,3012900,VLO
2023-02-27 05:00:00+00:00,121.52036450825912,123.63851829127265,120.99994756885216,123.30071258544922,2901900,VLO
2023-02-28 05:00:00+00:00,124.92584649531965,125.26365218555748,120.14171938055208,120.26953887939453,5428000,VLO
2023-03-01 05:00:00+00:00,120.97255491011731,127.60093290351625,120.22388788328145,127.17182159423828,5042000,VLO
2023-03-02 05:00:00+00:00,126.45056373572167,127.56442541165076,125.3914798583987,127.11705017089844,3473400,VLO
2023-03-03 05:00:00+00:00,125.5923280119656,129.91081583874276,125.19060562225982,128.8882598876953,3703700,VLO
2023-03-06 05:00:00+00:00,127.08967305760287,128.07571531780053,126.25883921827668,127.53704833984375,3413900,VLO
2023-03-07 05:00:00+00:00,126.93443623661832,127.82004768148526,124.08587963201184,125.0445327758789,3577600,VLO
2023-03-08 05:00:00+00:00,124.58805207622088,126.00319168025752,118.80875734539428,121.21907806396484,5029800,VLO
2023-03-09 05:00:00+00:00,122.34206760977088,126.63316719490194,120.63476112427166,120.7717056274414,4912700,VLO
2023-03-10 05:00:00+00:00,121.22817270429825,124.67931255255442,120.23300577018422,120.66211700439453,3856000,VLO
