Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,119.54917279053342,120.94786649234352,118.87154610330883,120.25286102294922,1659600,DLR
2022-03-23 04:00:00+00:00,119.88800215822823,120.45268672101486,118.34162174160514,118.71517944335938,934700,DLR
2022-03-24 04:00:00+00:00,118.56748325595873,119.60130212292047,118.4545543062787,119.58392333984375,686500,DLR
2022-03-25 04:00:00+00:00,120.26153184954829,120.38317005653649,119.0018420178715,120.08778381347656,819200,DLR
2022-03-28 04:00:00+00:00,120.7046375167144,122.60721018265443,120.357128093638,122.3987045288086,1093400,DLR
2022-03-29 04:00:00+00:00,123.3716633024895,126.38623860577356,123.319540220424,125.7173080444336,1467300,DLR
2022-03-30 04:00:00+00:00,124.98757125443146,125.96058426217535,124.21438111120892,125.23951721191406,868700,DLR
2022-03-31 04:00:00+00:00,125.79553875607036,126.25597715784221,123.15452007739802,123.18927764892578,1919100,DLR
2022-04-01 04:00:00+00:00,123.72787815807935,126.84670019987978,123.46724944362795,126.75113677978516,965200,DLR
2022-04-04 04:00:00+00:00,126.655572870533,127.48089933912944,124.6921946406858,127.31583404541016,1390600,DLR
2022-04-05 04:00:00+00:00,126.4991855940993,128.92300179511176,126.25593569780145,127.1941909790039,931800,DLR
2022-04-06 04:00:00+00:00,126.91621629839352,129.66148098685576,126.14302608774553,129.50511169433594,1083300,DLR
2022-04-07 04:00:00+00:00,129.00125892687268,129.41825704689032,127.07262439461064,128.72325134277344,1222400,DLR
2022-04-08 04:00:00+00:00,128.67110446164713,130.4346733220315,128.1846045354899,130.29566955566406,1168400,DLR
2022-04-11 04:00:00+00:00,130.61706871825746,130.9037456523179,126.05611372701708,126.37754821777344,987400,DLR
2022-04-12 04:00:00+00:00,125.60439762865123,126.95965112960427,125.01363828487827,126.42102813720703,1419200,DLR
2022-04-13 04:00:00+00:00,125.98665334709148,128.85354293664795,125.98665334709148,127.83708953857422,1195900,DLR
2022-04-14 04:00:00+00:00,127.92394984822755,128.3235822814676,125.68256428052517,125.98663330078125,1366300,DLR
2022-04-18 04:00:00+00:00,125.99532266908463,126.62082626756893,125.1613267085234,126.0040054321289,1024000,DLR
2022-04-19 04:00:00+00:00,126.4210148898563,131.08621701146515,126.4210148898563,130.61709594726562,1476000,DLR
2022-04-20 04:00:00+00:00,130.65187196516504,133.35369657587253,129.99162390741955,132.63262939453125,1453100,DLR
2022-04-21 04:00:00+00:00,132.84108578314127,132.9018916280514,130.46937945302366,130.60838317871094,1601700,DLR
2022-04-22 04:00:00+00:00,130.6344782047761,131.73779901902148,129.6093552913517,130.1045379638672,1606900,DLR
2022-04-25 04:00:00+00:00,130.31305083564925,131.92025043174056,129.07073944729134,131.66830444335938,2210600,DLR
2022-04-26 04:00:00+00:00,131.24258319105988,132.0157731908806,129.9220743044012,129.9741973876953,1722200,DLR
2022-04-27 04:00:00+00:00,130.22616330366182,131.85942436336467,128.6102810282041,128.78404235839844,1771500,DLR
2022-04-28 04:00:00+00:00,129.5485274334724,131.8767938819843,127.2202742410879,131.6161651611328,1937400,DLR
2022-04-29 04:00:00+00:00,131.51190486037362,132.69341011278172,126.33412833349307,126.94225311279297,2383100,DLR
2022-05-02 04:00:00+00:00,126.62948384018944,127.16811993269967,120.17465279650109,122.73747253417969,1758600,DLR
2022-05-03 04:00:00+00:00,123.30219216736235,125.10920124730387,121.87743679265645,123.58888244628906,1479600,DLR
2022-05-04 04:00:00+00:00,123.02417329842302,125.95186810475585,121.77316624286084,125.67387390136719,1299500,DLR
2022-05-05 04:00:00+00:00,125.40456144504635,125.87368245902256,121.72104217305183,122.8069839477539,1323200,DLR
2022-05-06 04:00:00+00:00,121.56467669434146,123.23269515934722,120.6524960807042,122.56375122070312,1081300,DLR
2022-05-09 04:00:00+00:00,121.25195400635246,121.46044639965594,115.3965495987188,115.8743667602539,1349000,DLR
2022-05-10 04:00:00+00:00,116.9168477484521,117.76822246766673,108.69844042484212,109.98419189453125,2305400,DLR
2022-05-11 04:00:00+00:00,110.67919063215707,113.16381939632295,110.2708754509914,110.3316879272461,1716800,DLR
2022-05-12 04:00:00+00:00,109.97550580676177,110.66182188849247,108.6897542984553,110.42726135253906,1480000,DLR
2022-05-13 04:00:00+00:00,111.64349754551642,114.40614032205968,110.15793661657473,113.97176361083984,2289500,DLR
2022-05-16 04:00:00+00:00,113.69377459686456,114.32797424253967,111.26127522431776,111.55664825439453,1527300,DLR
2022-05-17 04:00:00+00:00,112.62519211242083,112.67731519630475,110.4967488983687,111.76512145996094,1476300,DLR
2022-05-18 04:00:00+00:00,111.33078277520806,111.63485187654545,108.41177640372658,108.84615325927734,1360000,DLR
2022-05-19 04:00:00+00:00,108.05556495772159,112.29507992680331,108.02950341152007,110.91376495361328,1501600,DLR
2022-05-20 04:00:00+00:00,112.11264545067182,114.30190805316305,110.76607483091378,113.89359283447266,1570200,DLR
2022-05-23 04:00:00+00:00,115.48340463284912,116.05678516523535,113.82409540409839,115.99597930908203,1201700,DLR
2022-05-24 04:00:00+00:00,115.77876495059488,118.86284205517028,114.64938292208672,118.6977767944336,1337600,DLR
2022-05-25 04:00:00+00:00,117.88117194094546,120.11386168301105,117.15142213657496,119.75768280029297,1263400,DLR
2022-05-26 04:00:00+00:00,120.31369135282607,121.63418728608409,118.61961122064945,118.83679962158203,1343000,DLR
2022-05-27 04:00:00+00:00,119.12346695099556,123.16317838372017,119.11478418883718,122.93729400634766,971700,DLR
2022-05-31 04:00:00+00:00,121.3822292963011,121.86872909209788,119.60128212830386,121.269287109375,1735000,DLR
2022-06-01 04:00:00+00:00,121.28669835804378,121.46914245837053,118.8976258057449,119.40150451660156,1314800,DLR
2022-06-02 04:00:00+00:00,118.64568106345558,120.2268056629466,116.73441261026242,120.20942687988281,1562600,DLR
2022-06-03 04:00:00+00:00,118.90630877116787,119.4536278169449,116.57805533375033,116.83868408203125,1329500,DLR
2022-06-06 04:00:00+00:00,116.84735247971432,118.09835971274514,116.63016409220556,117.20354461669922,1357400,DLR
2022-06-07 04:00:00+00:00,116.7691890670568,117.55106210176014,114.76237012267258,117.50762176513672,1263800,DLR
2022-06-08 04:00:00+00:00,116.90816702023679,117.51629183025919,114.84052941003397,115.41390991210938,1147400,DLR
2022-06-09 04:00:00+00:00,115.28359599474884,118.58486220931044,114.84053644661225,115.7353515625,1398700,DLR
2022-06-10 04:00:00+00:00,114.13683221084648,115.23145678283974,112.22556402083752,114.11945343017578,1637600,DLR
2022-06-13 04:00:00+00:00,111.77382569108752,112.71208103831563,109.81913036506049,110.48806762695312,1912500,DLR
2022-06-14 04:00:00+00:00,111.04068269398735,111.26874822478858,108.86531002133894,109.26880645751953,3037900,DLR
2022-06-15 04:00:00+00:00,111.04069184908855,114.53183006122046,110.52316595096832,113.09326171875,2065800,DLR
2022-06-16 04:00:00+00:00,110.45297300418687,111.64592180410105,109.3126588255033,109.91790008544922,1543900,DLR
2022-06-17 04:00:00+00:00,110.27754796667242,112.61081776138735,110.27754796667242,111.55821228027344,2339500,DLR
2022-06-21 04:00:00+00:00,112.6283655626583,113.9353506977958,112.22487577900608,112.40030670166016,1652500,DLR
2022-06-22 04:00:00+00:00,111.67227197123397,117.4528067088586,111.52315499596787,116.04056549072266,1802500,DLR
2022-06-23 04:00:00+00:00,116.91770617408771,120.02288810639106,116.69841419407555,119.8562240600586,1566200,DLR
2022-06-24 04:00:00+00:00,120.40885716457389,121.90880697486504,119.19836102084848,121.75092315673828,1319600,DLR
2022-06-27 04:00:00+00:00,121.07548628995816,122.04914321141734,120.26849341394554,120.39129638671875,997500,DLR
2022-06-28 04:00:00+00:00,120.60183220246611,121.14567207519863,117.62823324092436,118.03172302246094,978500,DLR
2022-06-29 04:00:00+00:00,115.51425699791149,115.67214081462103,108.76883288170792,111.75120544433594,4161500,DLR
2022-06-30 04:00:00+00:00,113.28623216887348,116.04931916355353,112.43537821079478,113.8827133178711,3313900,DLR
2022-07-01 04:00:00+00:00,113.88271881340147,117.06684281810227,113.56693780975742,115.41776275634766,1512500,DLR
2022-07-05 04:00:00+00:00,114.25988235365023,114.31252366904282,110.00562619900518,112.7686996459961,2172100,DLR
2022-07-06 04:00:00+00:00,113.6458826436806,115.13706554978688,112.38275859654824,112.62836456298828,1115400,DLR
2022-07-07 04:00:00+00:00,112.54941484688133,113.56693285697271,111.95294038737333,112.65467071533203,857200,DLR
2022-07-08 04:00:00+00:00,111.84768815745844,112.24241106150974,110.40913324224601,110.81262969970703,953800,DLR
2022-07-11 04:00:00+00:00,110.19860757195119,111.55822057657011,109.06706010903991,111.15472412109375,813800,DLR
2022-07-12 04:00:00+00:00,110.83017988099071,111.2512234823749,108.36533984422667,109.07584381103516,920300,DLR
2022-07-13 04:00:00+00:00,107.3215023142307,109.19864127878235,106.84783079622318,107.76885986328125,958900,DLR
2022-07-14 04:00:00+00:00,106.12854010618142,107.33903606566726,105.83030623876365,106.16362762451172,1180700,DLR
2022-07-15 04:00:00+00:00,107.60219851429564,108.03201565895654,105.45313956003446,106.11978912353516,1378100,DLR
2022-07-18 04:00:00+00:00,106.54082660633814,106.69871711718429,104.93560752811239,105.25138854980469,1258000,DLR
2022-07-19 04:00:00+00:00,106.17241304759871,108.4881359782254,105.22507002354399,108.44427490234375,1961500,DLR
2022-07-20 04:00:00+00:00,108.40920335542789,110.29511612781971,107.82150232866859,108.17237091064453,1197400,DLR
2022-07-21 04:00:00+00:00,108.33023630326983,109.90914120969518,107.4618419508659,109.73370361328125,1705200,DLR
2022-07-22 04:00:00+00:00,110.53193447218484,112.13714672322266,109.85651140779237,111.76873779296875,1383600,DLR
2022-07-25 04:00:00+00:00,111.39156385110078,113.55817660144979,110.39159285386944,111.50559997558594,1687800,DLR
2022-07-26 04:00:00+00:00,111.5757677641855,113.03186986744716,111.11086979144268,111.84769439697266,1176000,DLR
2022-07-27 04:00:00+00:00,111.84768531142849,113.61956159625868,111.70733522948616,113.33887481689453,2012600,DLR
2022-07-28 04:00:00+00:00,114.83008368838931,121.12814446890872,114.13711336686927,120.11062622070312,2219000,DLR
2022-07-29 04:00:00+00:00,120.08429555228348,120.08429555228348,115.15461560529215,116.18090057373047,3406200,DLR
2022-08-01 04:00:00+00:00,115.6019607547969,116.00546390975923,114.05814994765792,114.50550079345703,1295000,DLR
2022-08-02 04:00:00+00:00,114.34761221449796,116.61070708645909,113.29501337241662,113.3915023803711,2302500,DLR
2022-08-03 04:00:00+00:00,114.0318541657035,115.05813924705207,113.3125698917795,113.4880142211914,1720700,DLR
2022-08-04 04:00:00+00:00,113.72483194982733,113.97043793224734,112.76872199079787,113.54063415527344,1416900,DLR
2022-08-05 04:00:00+00:00,112.55819491510348,113.7160496197999,111.87399830994987,113.56693267822266,1122100,DLR
2022-08-08 04:00:00+00:00,114.89144134521484,116.35631004984602,114.19848463230088,114.89144134521484,1472100,DLR
2022-08-09 04:00:00+00:00,114.83882927142191,115.37390226964506,113.79499724337012,114.1897201538086,1265900,DLR
2022-08-10 04:00:00+00:00,115.83002382616142,116.7773667639297,115.03179782519187,116.22474670410156,1673600,DLR
2022-08-11 04:00:00+00:00,116.86507949451065,116.8826266007656,112.90029009019867,113.18097686767578,951600,DLR
2022-08-12 04:00:00+00:00,114.08446344614497,115.4528433307385,113.74236847499658,115.27741241455078,1200500,DLR
2022-08-15 04:00:00+00:00,115.12830945751396,117.57560248936375,115.11954259522152,116.7510757446289,1057000,DLR
2022-08-16 04:00:00+00:00,115.8826568078173,118.59310252356074,115.45283969983201,118.00540161132812,933800,DLR
2022-08-17 04:00:00+00:00,117.11068263436152,117.7071637720357,115.84757208923753,115.97037506103516,1270100,DLR
2022-08-18 04:00:00+00:00,115.95285964225181,116.0932097582376,113.80380035624874,114.95288848876953,1125200,DLR
2022-08-19 04:00:00+00:00,115.13705693828474,115.73353808682715,113.60201307058517,114.3388442993164,1061500,DLR
2022-08-22 04:00:00+00:00,113.84763091403998,114.38270393921182,110.97929444614874,111.0670166015625,1183200,DLR
2022-08-23 04:00:00+00:00,110.78631650559647,110.78631650559647,108.20744055048362,109.82142639160156,1729900,DLR
2022-08-24 04:00:00+00:00,109.63721409851483,111.91784930321113,109.27757873899357,110.2073745727539,1209600,DLR
2022-08-25 04:00:00+00:00,111.04069393585691,112.76871596705658,110.27756205871037,112.70732116699219,938000,DLR
2022-08-26 04:00:00+00:00,112.86520017085418,113.15466720472972,109.79511230095842,109.88282775878906,1212900,DLR
2022-08-29 04:00:00+00:00,109.53196808450845,110.11966902503403,108.33901909618935,108.74251556396484,801500,DLR
2022-08-30 04:00:00+00:00,108.76882163842005,109.67230352159046,107.8477926492552,108.60215759277344,1004800,DLR
2022-08-31 04:00:00+00:00,109.51442090815438,110.70736989572093,108.39164696509424,108.44427490234375,1814400,DLR
2022-09-01 04:00:00+00:00,107.67237184868485,108.0320139404646,105.7689188975024,107.01449584960938,1208300,DLR
2022-09-02 04:00:00+00:00,108.0670835677645,108.77759412384371,103.52335353751417,103.75141906738281,1565400,DLR
2022-09-06 04:00:00+00:00,103.97071039040492,105.23383431125892,103.11985645439965,104.64613342285156,1367000,DLR
2022-09-07 04:00:00+00:00,105.08472929757187,107.22501467132895,104.68999968138652,106.96186828613281,1153100,DLR
2022-09-08 04:00:00+00:00,106.44432739240636,108.1021742513504,106.27767003577733,107.59342193603516,1026900,DLR
2022-09-09 04:00:00+00:00,107.83025895903926,109.54073382584392,107.26009843935087,109.1635513305664,1020800,DLR
2022-09-12 04:00:00+00:00,109.39162949109642,111.36525765372875,109.38285593654045,111.1810531616211,1354800,DLR
2022-09-13 04:00:00+00:00,108.76881823172002,109.18108821029539,105.04085470361672,105.40926361083984,1676000,DLR
2022-09-14 04:00:00+00:00,104.2927075146718,104.90415645360446,102.26338989433843,102.86598205566406,1417100,DLR
2022-09-15 04:00:00+00:00,102.75963575703699,103.03434459161932,99.15294647216797,99.15294647216797,1971400,DLR
2022-09-16 04:00:00+00:00,99.79986455753397,99.79986455753397,98.36427540153363,99.32133483886719,3752500,DLR
2022-09-19 04:00:00+00:00,98.41744167981048,99.11751254907094,97.29201557410036,98.49720001220703,2441700,DLR
2022-09-20 04:00:00+00:00,97.66418850765106,98.74531027689261,96.5653464232459,97.25655364990234,2499700,DLR
2022-09-21 04:00:00+00:00,97.71735770354815,99.16181018419792,96.3703906209292,96.40583801269531,2198000,DLR
2022-09-22 04:00:00+00:00,95.52854125592111,95.93617613787593,94.06636839529905,95.18293762207031,2999600,DLR
2022-09-23 04:00:00+00:00,93.62328522930622,94.0220565689098,90.54829318633543,91.57624053955078,3348700,DLR
2022-09-26 04:00:00+00:00,91.14201283498623,91.86866741757389,88.90001784581571,90.19381713867188,2157100,DLR
2022-09-27 04:00:00+00:00,90.90275481362366,91.79777607877458,86.42762144427508,86.6048583984375,2320300,DLR
2022-09-28 04:00:00+00:00,87.03021373320767,88.72279115398142,85.5148732669356,88.41262817382812,2423800,DLR
2022-09-29 04:00:00+00:00,87.12768502598703,87.6327984721801,85.14267862912808,85.8781967163086,2385700,DLR
2022-09-30 04:00:00+00:00,87.0390838620589,88.24426820033693,85.9668255594981,87.88980102539062,3053000,DLR
2022-10-03 04:00:00+00:00,88.89115053514617,89.81276234043835,87.58848775998219,89.01521301269531,2256600,DLR
2022-10-04 04:00:00+00:00,89.91911502545706,91.61168574485912,89.52033693447738,90.57487487792969,2010300,DLR
2022-10-05 04:00:00+00:00,89.13929170854813,89.73302711444293,87.05680630119538,87.73029327392578,2072800,DLR
2022-10-06 04:00:00+00:00,87.34038742216238,87.74802235770301,82.90956408685139,83.65394592285156,3140600,DLR
2022-10-07 04:00:00+00:00,82.68802071330806,83.99954736035403,81.58031490904276,81.92591857910156,2572400,DLR
2022-10-10 04:00:00+00:00,82.34240843402875,82.86524903464478,79.25855958348643,79.47123718261719,1781300,DLR
2022-10-11 04:00:00+00:00,79.18766235731673,81.26128409698327,78.46100771851494,79.79911804199219,3022100,DLR
2022-10-12 04:00:00+00:00,79.515559771798,80.8625271116286,78.89524043878525,79.06361389160156,2383200,DLR
2022-10-13 04:00:00+00:00,76.87476702802606,82.51963708118316,75.99746610427358,81.6157455444336,3057400,DLR
2022-10-14 04:00:00+00:00,82.51964448730921,83.42352934428403,80.0561013843095,80.49918365478516,2646500,DLR
2022-10-17 04:00:00+00:00,82.34240783074516,84.61099366148191,81.73095889261167,84.31855773925781,2991300,DLR
2022-10-18 04:00:00+00:00,85.51487704415626,87.17200714722567,84.81480625497397,85.81616973876953,2922800,DLR
2022-10-19 04:00:00+00:00,84.25652041183287,85.51487235127749,83.308324688322,84.37171936035156,3127000,DLR
2022-10-20 04:00:00+00:00,84.5844073327393,86.12633858575757,84.04384639246841,84.25653076171875,2081700,DLR
2022-10-21 04:00:00+00:00,84.23880901522125,85.84277162055923,82.98932038106814,85.83390808105469,1763700,DLR
2022-10-24 04:00:00+00:00,86.6314652021171,87.65941276499349,85.0629498565096,86.34789276123047,2599200,DLR
2022-10-25 04:00:00+00:00,87.07453092990285,90.23813811582308,86.8618465691913,89.9900131225586,2796300,DLR
2022-10-26 04:00:00+00:00,89.50262364591939,90.59260906709606,88.56329134342027,88.85572052001953,2587300,DLR
2022-10-27 04:00:00+00:00,90.3090341487455,90.3090341487455,87.33152066669207,88.53670501708984,3087000,DLR
2022-10-28 04:00:00+00:00,88.08475531003636,90.00773071044428,87.5973621159704,89.84822082519531,1782200,DLR
2022-10-31 04:00:00+00:00,88.80254241634692,89.49374963434941,88.19995029485017,88.8379898071289,2400200,DLR
2022-11-01 04:00:00+00:00,90.21154946619862,90.70779942635183,85.5857696605177,85.84275817871094,3877000,DLR
2022-11-02 04:00:00+00:00,85.55032620987146,87.06566677448593,83.4501137987923,83.50328826904297,3506100,DLR
2022-11-03 04:00:00+00:00,82.37786122577181,84.8148139000615,81.80185287785072,84.14132690429688,2499800,DLR
2022-11-04 04:00:00+00:00,85.00976020191409,86.26811216110495,84.02611707244698,85.75413513183594,1847800,DLR
2022-11-07 05:00:00+00:00,86.29470640446523,86.81754703468053,85.57691524120118,86.15292358398438,1480400,DLR
2022-11-08 05:00:00+00:00,86.47193064204347,88.65189442786411,85.97567394122125,87.24288940429688,1956200,DLR
2022-11-09 05:00:00+00:00,87.17200838955068,87.72142607835752,85.86934543167825,86.03771209716797,1605300,DLR
2022-11-10 05:00:00+00:00,89.79505016366517,96.56534638440009,89.67984445200305,96.22859954833984,2886600,DLR
2022-11-11 05:00:00+00:00,96.12226277393769,100.36699146858292,96.05136799251893,98.87823486328125,2804400,DLR
2022-11-14 05:00:00+00:00,98.24020359697646,98.24020359697646,95.08545992896738,95.1917953491211,1723700,DLR
2022-11-15 05:00:00+00:00,96.89322901891589,99.31246122437838,96.68941495774702,99.1352310180664,2038500,DLR
2022-11-16 05:00:00+00:00,98.88710890631371,99.35678184454568,97.33632078672231,97.34518432617188,1699400,DLR
2022-11-17 05:00:00+00:00,95.63487488402214,97.30972531236397,95.56398009868838,96.84892272949219,1983200,DLR
2022-11-18 05:00:00+00:00,98.37312776086425,98.68328399857488,96.8489236659447,97.88573455810547,1244800,DLR
2022-11-21 05:00:00+00:00,97.38949702979907,98.23135074849411,96.28179120998995,98.00094604492188,1571700,DLR
2022-11-22 05:00:00+00:00,98.1958923262361,98.1958923262361,95.98048093534801,97.03501892089844,1799300,DLR
2022-11-23 05:00:00+00:00,96.78689182948568,98.42629487103711,96.76030797511494,98.35540008544922,1207300,DLR
2022-11-25 05:00:00+00:00,98.69216038769652,99.48970317111457,98.00094627535454,98.6035385131836,431800,DLR
2022-11-28 05:00:00+00:00,97.47809619212444,98.27564560405793,94.89935422035597,95.24496459960938,1818200,DLR
2022-11-29 05:00:00+00:00,95.38674113309096,96.59192532944954,95.09430524112935,96.3703842163086,1422100,DLR
2022-11-30 05:00:00+00:00,95.91844292073412,99.87073575197512,95.27154662633043,99.6580581665039,2598100,DLR
2022-12-01 05:00:00+00:00,100.34042621563982,101.78487216008362,98.30224481787764,98.98458862304688,1564400,DLR
2022-12-02 05:00:00+00:00,97.55785155345126,98.58580567130035,96.388114624012,98.23133850097656,1610600,DLR
2022-12-05 05:00:00+00:00,97.59330044450228,98.25792386372338,96.19316557962644,96.73372650146484,1475000,DLR
2022-12-06 05:00:00+00:00,97.04388337653646,97.1679458747266,95.24497039188022,95.75008392333984,1199100,DLR
2022-12-07 05:00:00+00:00,95.51968286120837,97.46924227309115,95.28041463356588,96.41471099853516,1352200,DLR
2022-12-08 05:00:00+00:00,96.59194440579905,98.06298093280724,94.6778255650028,95.10318756103516,2221300,DLR
2022-12-09 05:00:00+00:00,94.5891995220384,96.45900721098825,94.04863862082169,94.7841567993164,1294000,DLR
2022-12-12 05:00:00+00:00,94.88164540958583,96.04251889605436,94.39425216516801,95.99821472167969,1953800,DLR
2022-12-13 05:00:00+00:00,99.66692689509954,100.56195497354723,96.73372443120026,98.44401550292969,2243300,DLR
2022-12-14 05:00:00+00:00,96.03376396519091,97.9332959934716,93.6324715972018,93.7579116821289,4600700,DLR
2022-12-15 05:00:00+00:00,92.43183538951695,94.10735957248635,92.10927319511134,93.43535614013672,2626900,DLR
2022-12-16 05:00:00+00:00,91.82255505004343,92.12719333488072,88.71341797281312,90.98030853271484,5083600,DLR
2022-12-19 05:00:00+00:00,90.49646195366235,90.7652660601909,88.4625345789673,89.05389404296875,2022400,DLR
2022-12-20 05:00:00+00:00,88.40877653042736,89.82446550774148,87.65613591118061,88.47149658203125,2170600,DLR
2022-12-21 05:00:00+00:00,88.507321016785,91.41933556283944,88.43563901809509,90.00364685058594,1623400,DLR
2022-12-22 05:00:00+00:00,89.09869346749366,90.20077522135227,87.88012674864508,89.47501373291016,1957300,DLR
2022-12-23 05:00:00+00:00,88.9015656059307,90.79213560574826,88.42668432525105,90.37997436523438,833600,DLR
2022-12-27 05:00:00+00:00,90.27245039658027,90.53229251332374,88.45356241534756,89.91404724121094,1124700,DLR
2022-12-28 05:00:00+00:00,90.29038050816696,90.72046572387103,88.820933511468,89.06285858154297,2197800,DLR
2022-12-29 05:00:00+00:00,89.77069324494202,91.5178992894932,89.06284886802923,90.7652587890625,1149100,DLR
2022-12-30 05:00:00+00:00,89.93199027324512,90.69359286779655,88.6148623279992,89.8423843383789,1200300,DLR
2023-01-03 05:00:00+00:00,90.94445889171305,92.59310392927163,90.2455764590101,92.13614654541016,2410100,DLR
2023-01-04 05:00:00+00:00,90.13804849481778,94.77038997333572,89.34956702059291,92.87086486816406,2492500,DLR
2023-01-05 05:00:00+00:00,91.66125924928313,91.66125924928313,87.72780020573674,87.88011932373047,2218100,DLR
2023-01-06 05:00:00+00:00,88.2206127687506,91.41038698157531,86.95724982781769,90.83694458007812,2015500,DLR
2023-01-09 05:00:00+00:00,90.8727826538875,91.93903028914546,90.0843010862517,90.62190246582031,2859100,DLR
2023-01-10 05:00:00+00:00,90.46060971467533,91.74189636950324,89.6183633324052,91.6791763305664,1448300,DLR
2023-01-11 05:00:00+00:00,92.41392020649927,94.48368878629738,92.25263909404921,94.10736846923828,1857000,DLR
2023-01-12 05:00:00+00:00,94.72560991347237,96.31153508962939,93.05007880616509,96.12337493896484,1547000,DLR
2023-01-13 05:00:00+00:00,94.77936410319218,95.91729375663573,94.19695975454546,94.97648620605469,1056000,DLR
2023-01-17 05:00:00+00:00,95.04816240386694,96.29360815658283,94.10735491079225,95.73808288574219,1801700,DLR
2023-01-18 05:00:00+00:00,95.73808670180466,96.2398539082316,93.74000034376417,94.47472381591797,1834000,DLR
2023-01-19 05:00:00+00:00,94.17905692175097,95.32594187270873,93.28305219931855,94.0446548461914,1901800,DLR
2023-01-20 05:00:00+00:00,94.1342308992882,96.1323239488402,92.64686697898799,95.63951873779297,1636300,DLR
2023-01-23 05:00:00+00:00,95.56785022659153,97.00145616403347,95.0212868948211,96.06961059570312,1214500,DLR
2023-01-24 05:00:00+00:00,95.36177518148689,97.70930982564758,95.21841115620701,95.87249755859375,1668300,DLR
2023-01-25 05:00:00+00:00,95.2721677601436,96.21296845895034,93.48911374036119,96.04273223876953,1636000,DLR
2023-01-26 05:00:00+00:00,96.69681489374666,97.98706370662399,96.48177570359131,97.9422607421875,1365100,DLR
2023-01-27 05:00:00+00:00,97.87954645811317,100.23604307241499,97.66450725529322,99.7342758178711,1663000,DLR
2023-01-30 05:00:00+00:00,98.6232196389306,100.53170685194581,98.56946155393564,99.48338317871094,2074200,DLR
2023-01-31 05:00:00+00:00,99.23249532581447,102.87923325531976,99.23249532581447,102.70003509521484,4887400,DLR
2023-02-01 05:00:00+00:00,102.59251407628199,104.7070852189678,100.6302620562203,104.0709228515625,2309000,DLR
2023-02-02 05:00:00+00:00,105.52244908737384,109.69783342292959,105.34325091814507,107.44886016845703,2962900,DLR
2023-02-03 05:00:00+00:00,104.97590420575405,106.10486510123891,102.00116231487183,103.22869110107422,2045200,DLR
2023-02-06 05:00:00+00:00,101.21268084980305,102.6552488319579,100.46899537607648,102.5029296875,1145800,DLR
2023-02-07 05:00:00+00:00,101.63379353594685,102.55667710286649,100.45106783648164,101.67859649658203,1725600,DLR
2023-02-08 05:00:00+00:00,101.33811870826881,101.84884105589988,100.14643095180544,100.89907836914062,1541800,DLR
2023-02-09 05:00:00+00:00,101.64278383863322,102.30582545789824,99.52821202327289,99.72533416748047,1013800,DLR
2023-02-10 05:00:00+00:00,98.56049423363294,100.16434309647866,97.85264986382023,99.86865997314453,1554000,DLR
2023-02-13 05:00:00+00:00,100.23602272986753,101.35602831971421,99.91346057311397,101.22162628173828,1195100,DLR
2023-02-14 05:00:00+00:00,100.66609863284629,101.71442219915615,99.23249287943474,101.09618377685547,1471000,DLR
2023-02-15 05:00:00+00:00,100.69298266277117,101.8398741583098,99.87762212722392,101.81298828125,1425200,DLR
2023-02-16 05:00:00+00:00,99.74324134742355,102.04597311643535,98.66803845887864,101.14100646972656,1484100,DLR
2023-02-17 05:00:00+00:00,101.39187492614292,101.43667105063115,96.51760814205952,99.24146270751953,3369700,DLR
2023-02-21 05:00:00+00:00,98.5515386232691,98.9099418107648,95.5857657477872,97.13585662841797,2382800,DLR
2023-02-22 05:00:00+00:00,97.31505685372711,97.81681722520533,95.09296251323207,95.5499267578125,1781600,DLR
2023-02-23 05:00:00+00:00,96.50864776392773,97.51217530531918,96.00688741121805,97.44945526123047,1201900,DLR
2023-02-24 05:00:00+00:00,96.1860860499483,96.87601337423801,93.72207356371503,94.11631774902344,1203200,DLR
2023-02-27 05:00:00+00:00,95.4782494502662,96.0964948212428,93.11279781692882,93.97296142578125,1481900,DLR
2023-02-28 05:00:00+00:00,93.87440044095395,95.37968846655428,93.12175984614012,93.39056396484375,2178200,DLR
2023-03-01 05:00:00+00:00,92.54832507071346,92.73648523493132,89.61838591195756,90.34415435791016,2351800,DLR
2023-03-02 05:00:00+00:00,89.5466888198569,92.7364625420033,88.57900235269845,92.37805938720703,2259800,DLR
2023-03-03 05:00:00+00:00,93.04111301719281,95.64848964619186,92.89775583800258,94.97648620605469,2673800,DLR
2023-03-06 05:00:00+00:00,95.74705064205327,95.74705064205327,93.96400342932976,94.36720275878906,1447300,DLR
2023-03-07 05:00:00+00:00,94.63600499602859,94.97648427114491,92.14510655311574,92.24366760253906,1571100,DLR
2023-03-08 05:00:00+00:00,92.28847635461057,95.61265269230942,92.28847635461057,94.788330078125,1546300,DLR
2023-03-09 05:00:00+00:00,94.97647788458622,95.45135918025365,93.2471889100412,93.52494812011719,1867500,DLR
2023-03-10 05:00:00+00:00,93.3547212090559,94.38512102749135,91.36558990867941,91.87631225585938,2405000,DLR
2023-03-13 04:00:00+00:00,91.4103837822353,96.79537319491843,91.09678354801318,94.91376495361328,2979900,DLR
