Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,294.0411442374425,297.10976654533374,292.6391515819481,294.13916015625,1093600,MCK
2022-03-24 04:00:00+00:00,293.5998704194952,298.0312598184406,293.5998704194952,297.9920654296875,1892100,MCK
2022-03-25 04:00:00+00:00,299.0214500783335,304.39404296875,298.24692712529475,304.39404296875,1145200,MCK
2022-03-28 04:00:00+00:00,302.7764471247284,303.41373006742,300.2078079136505,302.443115234375,1150300,MCK
2022-03-29 04:00:00+00:00,302.2273949644974,302.9626937425219,297.24698440587383,300.9822998046875,1048100,MCK
2022-03-30 04:00:00+00:00,301.60973362283323,303.01169594726576,298.8057790545878,301.0018615722656,1236700,MCK
2022-03-31 04:00:00+00:00,300.13923860893,303.1392558998294,299.3254910246288,300.1294250488281,1247900,MCK
2022-04-01 04:00:00+00:00,300.35483048613565,302.56072682020914,299.59993451167543,300.9822998046875,854300,MCK
2022-04-04 04:00:00+00:00,299.4528974033441,300.98231655319057,296.29601327724856,299.7666320800781,1523600,MCK
2022-04-05 04:00:00+00:00,298.89404648799655,305.62937850759937,298.89404648799655,300.9822998046875,1254300,MCK
2022-04-06 04:00:00+00:00,301.1391473977856,307.0999559364395,301.03128802599815,305.46270751953125,951300,MCK
2022-04-07 04:00:00+00:00,304.9920636528205,315.3548795086457,304.48226737449744,313.86468505859375,1395500,MCK
2022-04-08 04:00:00+00:00,314.72744551524215,321.39417178020426,312.658819502849,319.4529724121094,1285600,MCK
2022-04-11 04:00:00+00:00,320.2863254181092,322.90397214385024,313.2960806996814,314.38433837890625,1195400,MCK
2022-04-12 04:00:00+00:00,312.91373462335855,317.2372647426955,311.12940255924343,316.2568664550781,1147000,MCK
2022-04-13 04:00:00+00:00,316.6294414964049,319.8549604326782,314.0706161742474,319.2373046875,746400,MCK
2022-04-14 04:00:00+00:00,320.1000826924878,322.9334484748686,316.413775075639,316.9137878417969,969100,MCK
2022-04-18 04:00:00+00:00,316.91375257189895,322.3647647624157,316.4627777283419,320.2471008300781,882900,MCK
2022-04-19 04:00:00+00:00,321.66867525022303,322.54121414398014,316.06079600345237,318.3353271484375,997600,MCK
2022-04-20 04:00:00+00:00,319.54123976255033,326.90404123852204,319.54123976255033,325.0412902832031,819300,MCK
2022-04-21 04:00:00+00:00,325.0118549526101,329.0216804702982,321.8059333144243,324.9530334472656,877500,MCK
2022-04-22 04:00:00+00:00,322.47261302859977,322.9235878566257,311.4431324604652,311.943115234375,1373100,MCK
2022-04-25 04:00:00+00:00,310.22739372690353,311.92349337557806,305.737183157408,311.09014892578125,1287000,MCK
2022-04-26 04:00:00+00:00,309.68820437549084,317.2862908222745,309.16859449913113,310.0607604980469,1088000,MCK
2022-04-27 04:00:00+00:00,310.96271837842704,315.0313652448887,305.8254409801541,311.6195983886719,887200,MCK
2022-04-28 04:00:00+00:00,312.0803367933331,315.4529087202698,309.84503027611936,314.3156433105469,792100,MCK
2022-04-29 04:00:00+00:00,313.0999907247956,313.4137253654534,302.0509125136829,303.5411071777344,1423100,MCK
2022-05-02 04:00:00+00:00,305.63917751940625,307.7470279322153,297.6195264094125,300.78619384765625,1155500,MCK
2022-05-03 04:00:00+00:00,301.79596438050027,306.1685618892229,300.57046663196604,301.7763671875,1028500,MCK
2022-05-04 04:00:00+00:00,303.4234772479609,314.6000424280075,300.933286968765,313.4921875,1435300,MCK
2022-05-05 04:00:00+00:00,309.48234199749555,313.0999841691133,306.67838732432136,309.05096435546875,1162700,MCK
2022-05-06 04:00:00+00:00,307.8254865487975,327.9040257287244,305.9921164910281,327.4432373046875,2304300,MCK
2022-05-09 04:00:00+00:00,324.44321642512983,326.1883242786621,318.629461432566,320.0706481933594,1458100,MCK
2022-05-10 04:00:00+00:00,322.5706258938456,326.61967550930257,319.7667012214683,323.36474609375,1426300,MCK
2022-05-11 04:00:00+00:00,324.9530354861102,333.2766076577846,324.3059690038787,325.5804748535156,1240700,MCK
2022-05-12 04:00:00+00:00,319.8746281651683,320.6393378470214,306.80592849364723,315.6981506347656,1714700,MCK
2022-05-13 04:00:00+00:00,316.6392432965022,319.87454575092204,312.9725631922421,317.88433837890625,853600,MCK
2022-05-16 04:00:00+00:00,319.33530481099007,324.9529973015706,319.33530481099007,321.4039306640625,705700,MCK
2022-05-17 04:00:00+00:00,324.93341669170405,329.16874472782644,320.72752932857463,326.6295166015625,1064000,MCK
2022-05-18 04:00:00+00:00,325.002043340577,327.3157690163286,312.9725667155098,314.3647155761719,979100,MCK
2022-05-19 04:00:00+00:00,311.4333250327085,314.5902087297812,306.099955930581,312.87451171875,1016300,MCK
2022-05-20 04:00:00+00:00,313.4921915839734,317.59024957970627,309.9137136068863,316.5314025878906,1335100,MCK
2022-05-23 04:00:00+00:00,319.88443328679244,323.864848951361,317.6491258203875,321.2079772949219,842300,MCK
2022-05-24 04:00:00+00:00,320.4921688187391,323.24708539489006,315.845090878213,322.35491943359375,791600,MCK
2022-05-25 04:00:00+00:00,319.3843448362155,327.8648141043244,319.3843448362155,326.9432373046875,1049300,MCK
2022-05-26 04:00:00+00:00,326.2764950587211,332.18829475548455,322.7372720691642,329.8255615234375,1177600,MCK
2022-05-27 04:00:00+00:00,327.52168709246666,330.08051244909547,323.6785123592418,328.39422607421875,1089900,MCK
2022-05-31 04:00:00+00:00,324.6634724402191,325.96922119483145,319.9018533670733,322.6999206542969,2216100,MCK
2022-06-01 04:00:00+00:00,325.09552986221877,326.9216190552419,310.92850770878624,316.33807373046875,1285700,MCK
2022-06-02 04:00:00+00:00,316.08268752985794,316.75028779173755,303.4668642344004,312.7740783691406,1338200,MCK
2022-06-03 04:00:00+00:00,312.7839126573285,315.2972560201908,309.5146128012685,310.61419677734375,820900,MCK
2022-06-06 04:00:00+00:00,310.65354861357275,314.17812055766115,307.315486529069,311.8709411621094,654500,MCK
2022-06-07 04:00:00+00:00,314.2566400212655,317.3099786092583,311.46840009802816,315.7882080078125,993700,MCK
2022-06-08 04:00:00+00:00,314.73769362947036,315.2973130632808,308.0420050006212,309.2790222167969,721800,MCK
2022-06-09 04:00:00+00:00,308.827428233862,311.72367915650597,306.3042569513062,306.3435363769531,774700,MCK
2022-06-10 04:00:00+00:00,303.16254050185324,310.8792834713408,302.86798980168305,307.6296081542969,751800,MCK
2022-06-13 04:00:00+00:00,303.8890742448478,306.25515761218986,299.9128940814971,301.3953552246094,1020200,MCK
2022-06-14 04:00:00+00:00,301.33646114617517,303.0447715369043,298.6071254209796,300.9339294433594,1064200,MCK
2022-06-15 04:00:00+00:00,301.3266551563208,305.6071834537243,298.71512781649255,302.0727844238281,1075900,MCK
2022-06-16 04:00:00+00:00,299.8245809655078,300.64926919347926,293.8259141467298,298.4795227050781,1458900,MCK
2022-06-17 04:00:00+00:00,299.7067052628423,300.4626918485025,293.2466333028726,295.0923767089844,2491700,MCK
2022-06-21 04:00:00+00:00,299.63794516194145,304.17374394373576,296.3980674882201,303.74176025390625,998000,MCK
2022-06-22 04:00:00+00:00,301.4052279296729,306.8246205903734,300.0209201929962,305.38140869140625,1126900,MCK
2022-06-23 04:00:00+00:00,307.31541062288375,309.4065976018779,304.5664507208448,308.925537109375,1587300,MCK
2022-06-24 04:00:00+00:00,311.2818686956164,316.23982507355674,304.71378543826916,315.6900329589844,3739500,MCK
2022-06-27 04:00:00+00:00,317.2118554077146,322.4741607813102,315.8079228130532,320.29461669921875,921800,MCK
2022-06-28 04:00:00+00:00,321.50215954915046,323.17119058644573,313.84431940944756,315.6900329589844,852800,MCK
2022-06-29 04:00:00+00:00,316.77003934314644,323.66212645044436,316.7209625247831,322.0814514160156,1080500,MCK
2022-06-30 04:00:00+00:00,319.49929175720223,323.7503977543066,317.26084412917925,320.26507568359375,1215800,MCK
2022-07-01 04:00:00+00:00,319.76440881625257,324.14312075210614,314.8064227583435,323.52459716796875,826600,MCK
2022-07-05 04:00:00+00:00,321.40390340901956,322.7489313128681,310.7909105782921,316.5048522949219,1061800,MCK
2022-07-06 04:00:00+00:00,315.9648386248788,318.64509688771665,312.2144784793988,315.6801452636719,1214700,MCK
2022-07-07 04:00:00+00:00,317.1725504837553,319.94116597983856,315.15009433137766,315.3955383300781,842900,MCK
2022-07-08 04:00:00+00:00,315.11072000234094,328.4432507748677,314.2958593550895,325.16412353515625,1353500,MCK
2022-07-11 04:00:00+00:00,323.5147709780736,329.454532914848,321.0701586714799,322.8177185058594,851900,MCK
2022-07-12 04:00:00+00:00,321.9046757748532,327.0000949168917,319.66622799857316,321.4137878417969,740000,MCK
2022-07-13 04:00:00+00:00,318.5077464320959,322.5624556776651,315.8373148210952,319.2538757324219,735800,MCK
2022-07-14 04:00:00+00:00,313.2159984366294,321.35492992702564,310.02522641263783,320.5400390625,930100,MCK
2022-07-15 04:00:00+00:00,324.2413247935474,324.8303663761665,321.58069047921646,323.9860534667969,763600,MCK
2022-07-18 04:00:00+00:00,324.84017042085947,324.84017042085947,318.88078382566,320.08837890625,584000,MCK
2022-07-19 04:00:00+00:00,321.6788766613064,325.78269284761956,319.9607687881375,323.95660400390625,774500,MCK
2022-07-20 04:00:00+00:00,323.4657022519674,324.85983719265244,316.9368986045097,320.64801025390625,679100,MCK
2022-07-21 04:00:00+00:00,319.50910324316857,322.3955263520043,316.9564802947632,321.8359069824219,734800,MCK
2022-07-22 04:00:00+00:00,324.30022147134986,327.34373274418016,321.85557911417635,324.41802978515625,835300,MCK
2022-07-25 04:00:00+00:00,326.62701619481624,335.4237195902501,326.5779393859439,330.07305908203125,1333000,MCK
2022-07-26 04:00:00+00:00,331.9286560605765,333.59768730456074,330.7308880994815,331.5163269042969,709900,MCK
2022-07-27 04:00:00+00:00,330.59340833737343,334.3241447586334,325.4292575353339,333.43072509765625,759900,MCK
2022-07-28 04:00:00+00:00,332.57663299821303,336.29757257283904,328.16846817358334,333.9216613769531,711900,MCK
2022-07-29 04:00:00+00:00,333.49940935005776,336.1305611885335,331.3591453901671,335.3549499511719,835800,MCK
2022-08-01 04:00:00+00:00,333.8528839589781,339.988983355088,333.8528839589781,336.1797180175781,859900,MCK
2022-08-02 04:00:00+00:00,338.44767303250245,338.8600022006219,328.23717800670016,328.98333740234375,973900,MCK
2022-08-03 04:00:00+00:00,329.9257299979445,332.75324896201283,320.24543544936256,321.13885498046875,1361200,MCK
2022-08-04 04:00:00+00:00,330.4068724241316,342.13907654633726,330.4068724241316,331.6537170410156,1428500,MCK
2022-08-05 04:00:00+00:00,330.48539676024586,340.6566106055893,330.48539676024586,340.37188720703125,1166600,MCK
2022-08-08 04:00:00+00:00,340.627129480844,343.4840707237126,338.1628626085214,341.0492858886719,1189600,MCK
2022-08-09 04:00:00+00:00,343.6215059771944,352.10406267765467,343.1993496034483,348.3045654296875,1300800,MCK
2022-08-10 04:00:00+00:00,350.15043917773727,353.409943012149,348.5697940422632,353.0564880371094,952100,MCK
2022-08-11 04:00:00+00:00,352.5557545780101,356.571214674412,351.2892551955626,352.2219543457031,1114900,MCK
2022-08-12 04:00:00+00:00,351.83897982237266,358.74086232470523,350.9455602714237,358.5445251464844,769500,MCK
2022-08-15 04:00:00+00:00,357.4547779769915,365.14209992639405,355.0788971163286,364.6806640625,954300,MCK
2022-08-16 04:00:00+00:00,363.5712289902054,368.39175186359313,363.5712289902054,367.0270690917969,635400,MCK
2022-08-17 04:00:00+00:00,365.27958072251295,366.95840931426886,360.05652514657646,360.675048828125,876300,MCK
2022-08-18 04:00:00+00:00,361.37202905868236,362.6974324021572,357.7001970956305,361.8432922363281,653900,MCK
2022-08-19 04:00:00+00:00,363.25711492790805,366.202442886783,360.32161431655214,364.24871826171875,875900,MCK
2022-08-22 04:00:00+00:00,362.4618538594066,365.20101706206253,360.5572061800169,361.4113464355469,959300,MCK
2022-08-23 04:00:00+00:00,360.64551970079646,361.47020777953935,357.1405728950742,357.3860168457031,558900,MCK
2022-08-24 04:00:00+00:00,357.71985592931276,358.75073861092653,355.45195597575474,356.60064697265625,774100,MCK
2022-08-25 04:00:00+00:00,357.39590156085967,360.5081445374393,355.5894373896258,360.20379638671875,967100,MCK
2022-08-26 04:00:00+00:00,360.0957423594638,361.25423066302,350.20925243349114,350.2878112792969,680200,MCK
2022-08-29 04:00:00+00:00,347.960988030611,360.35099368364513,344.7112826072217,356.40423583984375,1027300,MCK
2022-08-30 04:00:00+00:00,357.16028982563193,358.3089509363475,351.54453005817527,357.37628173828125,1102700,MCK
2022-08-31 04:00:00+00:00,357.32707974323824,363.3936195426217,356.6977952875969,360.8470458984375,1579400,MCK
2022-09-01 04:00:00+00:00,360.77822703582177,363.147825775966,354.9869914475165,357.7301940917969,1365400,MCK
2022-09-02 04:00:00+00:00,359.23455753825846,364.68168529768775,356.70766757210964,357.72039794921875,947400,MCK
2022-09-06 04:00:00+00:00,357.8973387960477,361.77128491865545,352.76485378120765,354.7509765625,1106800,MCK
2022-09-07 04:00:00+00:00,354.67236531547013,361.4468357091503,351.3195319253561,360.8077392578125,799800,MCK
2022-09-08 04:00:00+00:00,361.053517387695,365.5764019015342,359.9522995942596,363.9540710449219,917800,MCK
2022-09-09 04:00:00+00:00,364.64237801499615,364.7898872132511,359.8245343617391,360.0703430175781,995500,MCK
2022-09-12 04:00:00+00:00,360.5028941586881,363.3346140897627,355.61621789014424,357.6318664550781,1011200,MCK
2022-09-13 04:00:00+00:00,353.96441999147345,353.96441999147345,341.4281801167754,342.0574645996094,1137600,MCK
2022-09-14 04:00:00+00:00,342.28360691068485,342.97188309839277,332.70691199095046,335.67626953125,1538900,MCK
2022-09-15 04:00:00+00:00,338.1736394163239,338.30146468832055,331.5269653199581,335.3025817871094,973300,MCK
2022-09-16 04:00:00+00:00,334.01461418601633,341.52654085688914,332.80525484404893,340.4449768066406,2104600,MCK
2022-09-19 04:00:00+00:00,337.3772387584289,343.81741234875057,334.39803960051876,343.09967041015625,1136000,MCK
2022-09-20 04:00:00+00:00,340.9365614603857,342.35242153498587,336.9642856952055,339.7665100097656,669400,MCK
2022-09-21 04:00:00+00:00,342.98172403438804,347.7602599567492,339.412607519427,339.6780700683594,770500,MCK
2022-09-22 04:00:00+00:00,339.9336766497768,344.1025813543998,338.2425120987803,341.1430358886719,1111800,MCK
2022-09-23 04:00:00+00:00,338.8521070876033,339.11756959776494,332.5790662404915,337.514892578125,815200,MCK
2022-09-26 04:00:00+00:00,335.0371449910694,339.619021212936,334.594677478069,337.1314392089844,710200,MCK
2022-09-27 04:00:00+00:00,339.60922193098924,343.6404897576602,335.4206629748911,335.7451171875,935900,MCK
2022-09-28 04:00:00+00:00,342.4113790973395,345.11527369179083,335.32226748954815,343.0898132324219,1108700,MCK
2022-09-29 04:00:00+00:00,343.2176800710122,343.2176800710122,332.8150420772097,336.2662048339844,659300,MCK
2022-09-30 04:00:00+00:00,337.60341515988085,340.7596198049778,333.8081440370087,334.17193603515625,859300,MCK
2022-10-03 04:00:00+00:00,336.36453473280926,342.4999085254882,333.6507978602307,340.9267272949219,763700,MCK
2022-10-04 04:00:00+00:00,342.8735298039413,350.090467301965,340.26796442751936,349.4021911621094,877300,MCK
2022-10-05 04:00:00+00:00,347.2391579820957,351.4474011491486,345.3808300619126,348.4288635253906,499200,MCK
2022-10-06 04:00:00+00:00,347.07194009719507,349.06790495233923,344.72202522128566,345.0071716308594,585900,MCK
2022-10-07 04:00:00+00:00,342.0869680274757,344.27956180729177,339.30439752745565,340.86773681640625,679200,MCK
2022-10-10 04:00:00+00:00,341.310192324311,344.86949636683374,340.8382289683437,341.49700927734375,599200,MCK
2022-10-11 04:00:00+00:00,339.8254336669134,350.02156854801933,339.21583320239694,345.656005859375,688700,MCK
2022-10-12 04:00:00+00:00,347.2686132423922,349.12691093948666,339.5698699097426,339.5993957519531,793700,MCK
2022-10-13 04:00:00+00:00,334.8012143932124,349.36291603361525,333.4738417171305,348.52716064453125,1196700,MCK
2022-10-14 04:00:00+00:00,350.2182989120902,351.92911733997886,343.11934462273217,346.7376403808594,726800,MCK
2022-10-17 04:00:00+00:00,348.6746087314345,350.59192798209733,347.2390947830956,348.5467834472656,835100,MCK
2022-10-18 04:00:00+00:00,352.9418578994159,356.73715878198294,349.69719595819356,354.8296813964844,866500,MCK
2022-10-19 04:00:00+00:00,355.2131009001016,360.62089040479975,352.6567153208099,354.61334228515625,794200,MCK
2022-10-20 04:00:00+00:00,355.3802768726089,355.8817360649818,351.55548029928457,353.1679992675781,680500,MCK
2022-10-21 04:00:00+00:00,351.9881447351624,365.95008805289945,350.542788673405,364.42608642578125,1032900,MCK
2022-10-24 04:00:00+00:00,368.64414536682966,375.1334997982591,367.68059465220085,372.7540588378906,1118200,MCK
2022-10-25 04:00:00+00:00,371.0726730133834,377.3555555108345,371.0726730133834,376.0183410644531,927200,MCK
2022-10-26 04:00:00+00:00,380.5806595179185,383.1075798783425,377.4932881815047,378.948486328125,997500,MCK
2022-10-27 04:00:00+00:00,380.44288011670494,383.009137510037,378.55508686743167,381.56378173828125,971300,MCK
2022-10-28 04:00:00+00:00,382.9207205046891,389.36089502353644,381.57366392045293,388.10235595703125,885700,MCK
2022-10-31 04:00:00+00:00,385.88998191248805,387.5024706240475,381.9275487297906,382.8419494628906,1145500,MCK
2022-11-01 04:00:00+00:00,381.49501844722215,383.0681997822128,374.89752279274865,375.63494873046875,1518900,MCK
2022-11-02 04:00:00+00:00,375.6250652382644,392.72352715928076,373.62910045449496,383.2549743652344,1626100,MCK
2022-11-03 04:00:00+00:00,381.27868137188216,394.90632743669886,376.86396797427483,390.91436767578125,1211500,MCK
2022-11-04 04:00:00+00:00,391.01269984590084,395.0439674113962,379.8726658476323,389.9999694824219,1247300,MCK
2022-11-07 05:00:00+00:00,388.5644868978071,392.53676311335505,385.781916155547,389.16424560546875,573600,MCK
2022-11-08 05:00:00+00:00,387.19776647844014,388.0827016071946,381.8096601716391,384.21856689453125,1242900,MCK
2022-11-09 05:00:00+00:00,384.13993296275254,388.10236724887494,379.3417432552423,379.744873046875,896500,MCK
2022-11-10 05:00:00+00:00,384.4643565193322,385.82122497662607,360.1587976489328,364.1114196777344,1928300,MCK
2022-11-11 05:00:00+00:00,358.19230889543786,359.4016981074134,335.5877578126248,350.2379455566406,3030900,MCK
2022-11-14 05:00:00+00:00,352.83371238350094,361.87945193523336,351.22119337296874,355.02630615234375,1219200,MCK
2022-11-15 05:00:00+00:00,352.2142282749072,353.07947934860977,342.8735014667743,347.7503356933594,1416600,MCK
2022-11-16 05:00:00+00:00,349.9233370863994,361.6434754051299,349.9233370863994,357.11077880859375,1244800,MCK
2022-11-17 05:00:00+00:00,355.74401977233055,361.8007470030815,354.22983046316,360.404541015625,915400,MCK
2022-11-18 05:00:00+00:00,362.83319291946714,366.14671846736684,359.99166075073833,363.53131103515625,858600,MCK
2022-11-21 05:00:00+00:00,363.2265593326144,365.8812748966724,361.0437771989985,362.60711669921875,793400,MCK
2022-11-22 05:00:00+00:00,365.94021668624464,372.9998333429355,364.2883898930128,371.3971862792969,1065400,MCK
2022-11-23 05:00:00+00:00,371.819912183433,375.1334072024643,371.4757741534653,374.3664855957031,739700,MCK
2022-11-25 05:00:00+00:00,377.1687364933299,380.54122341491944,374.52383345410686,376.9130859375,330400,MCK
2022-11-28 05:00:00+00:00,376.11666470497426,380.46257408122113,373.64873668773015,373.96337890625,1018500,MCK
2022-11-29 05:00:00+00:00,373.07850729333524,376.99179147063984,371.83962220080474,375.3792724609375,871700,MCK
2022-11-30 05:00:00+00:00,374.10914456551643,376.4328505076,369.00875245224745,375.8125305175781,2060600,MCK
2022-12-01 05:00:00+00:00,376.6198917193382,378.7270082818803,373.3017029712863,373.88262939453125,927600,MCK
2022-12-02 05:00:00+00:00,372.7896670697984,383.46305171052705,371.9921214902355,380.90301513671875,1052700,MCK
2022-12-05 05:00:00+00:00,376.87593998588494,377.8014920149773,372.21864222453434,376.56085205078125,864800,MCK
2022-12-06 05:00:00+00:00,376.29496950950767,377.88020479090295,369.45179882722687,372.22845458984375,965800,MCK
2022-12-07 05:00:00+00:00,374.57189974446686,382.0255049529204,373.7644982135394,379.5836486816406,1141400,MCK
2022-12-08 05:00:00+00:00,380.0660306839027,381.97620951142176,374.6210444514307,375.7730712890625,803300,MCK
2022-12-09 05:00:00+00:00,373.9515588562236,373.9515588562236,364.72560714155907,365.70037841796875,1229400,MCK
2022-12-12 05:00:00+00:00,366.2812655112508,372.0413398092192,363.5932228259501,371.94287109375,983600,MCK
2022-12-13 05:00:00+00:00,371.49981059396293,371.6376728178108,362.2935708070167,365.3852844238281,1255800,MCK
2022-12-14 05:00:00+00:00,366.744030746881,368.4080528300075,360.0781165770176,366.58648681640625,1570400,MCK
2022-12-15 05:00:00+00:00,366.0450131890596,366.3207075998846,360.3834068555434,362.6184997558594,1445500,MCK
2022-12-16 05:00:00+00:00,359.3692210768591,367.68930230444784,357.49840548927824,366.9114685058594,2851000,MCK
2022-12-19 05:00:00+00:00,367.00007642364574,375.0838566469712,366.0843503673096,369.7668762207031,1491100,MCK
2022-12-20 05:00:00+00:00,370.3379475508599,373.7447489723528,369.75702115589684,369.7767028808594,1109400,MCK
2022-12-21 05:00:00+00:00,371.6868927387561,375.1823371456227,369.44194404170895,374.6112365722656,744700,MCK
2022-12-22 05:00:00+00:00,374.5522519465313,380.489553887275,373.38054295230916,375.9208984375,752400,MCK
2022-12-23 05:00:00+00:00,376.12754067558643,379.2980410423808,374.5127378578149,377.7718811035156,514100,MCK
2022-12-27 05:00:00+00:00,378.8155827344575,379.14049644562573,373.92198500397393,374.3453674316406,842900,MCK
2022-12-28 05:00:00+00:00,374.5521608345022,375.8617317675747,371.4013719921089,371.70660400390625,783000,MCK
2022-12-29 05:00:00+00:00,372.84877693884624,373.3016970152888,368.0240798543956,369.35333251953125,648500,MCK
2022-12-30 05:00:00+00:00,369.25486379462563,370.2887403334805,365.7200559240972,369.35333251953125,499200,MCK
2023-01-03 05:00:00+00:00,367.00991639895744,369.6192024003031,362.34279329645375,368.5754699707031,732700,MCK
2023-01-04 05:00:00+00:00,367.86650111418976,369.8653228905885,363.1796967459729,368.2603759765625,959400,MCK
2023-01-05 05:00:00+00:00,368.2505548316985,368.3687052821835,365.39514210071206,368.2997741699219,1075600,MCK
2023-01-06 05:00:00+00:00,372.18908883307193,380.7356458835396,371.27339273090143,380.1153259277344,993700,MCK
2023-01-09 05:00:00+00:00,380.04638552546186,385.4716605084575,376.0881652832031,376.0881652832031,1092400,MCK
2023-01-10 05:00:00+00:00,375.85191509112354,377.3780753093258,373.9318799341499,376.7873229980469,742500,MCK
2023-01-11 05:00:00+00:00,379.06180966523914,379.06180966523914,374.581737646988,374.946044921875,956500,MCK
2023-01-12 05:00:00+00:00,373.72512142093484,377.1713168403332,371.7952603996348,374.9854431152344,756000,MCK
2023-01-13 05:00:00+00:00,373.79404108499085,378.333158203605,373.7645034699531,375.9405212402344,701800,MCK
2023-01-17 05:00:00+00:00,375.94055775408043,379.43597274960854,375.2414807646631,377.5750427246094,803700,MCK
2023-01-18 05:00:00+00:00,376.05861817630756,378.5201859072264,372.4647352988529,372.5828857421875,734300,MCK
2023-01-19 05:00:00+00:00,372.6518534566339,374.12879424026806,370.0524232541878,372.89801025390625,790200,MCK
2023-01-20 05:00:00+00:00,374.3257152180238,374.61123545541517,368.86101653009456,372.22845458984375,1326700,MCK
2023-01-23 05:00:00+00:00,372.53370952689477,375.19218495493925,369.1367336456607,369.2647399902344,1132100,MCK
2023-01-24 05:00:00+00:00,370.12137584570314,371.4407727498299,362.7563832749527,370.712158203125,919000,MCK
2023-01-25 05:00:00+00:00,370.25918661301404,375.10353516388574,370.15086200579964,370.2690124511719,985400,MCK
2023-01-26 05:00:00+00:00,371.19462952517654,378.23473863211564,369.3238436985631,378.21502685546875,858200,MCK
2023-01-27 05:00:00+00:00,379.3177624758219,381.61196061582353,372.6617032198964,373.3706359863281,750800,MCK
2023-01-30 05:00:00+00:00,373.88260343127024,377.35833589063475,372.5730626102212,372.8684387207031,674800,MCK
2023-01-31 05:00:00+00:00,372.24817848635684,374.21743300093243,367.8862869481972,372.858642578125,1252400,MCK
2023-02-01 05:00:00+00:00,368.9299973636791,372.9275817102824,363.76070415185336,365.27703857421875,1739100,MCK
2023-02-02 05:00:00+00:00,370.2198316453652,375.43834384865085,350.0645114174154,360.84619140625,2692000,MCK
2023-02-03 05:00:00+00:00,361.5748188830106,367.29550078480247,355.9821433310923,357.0061340332031,1320500,MCK
2023-02-06 05:00:00+00:00,358.4239187520887,361.35811810344325,352.1420235745157,352.6244812011719,1335400,MCK
2023-02-07 05:00:00+00:00,352.20117367819694,358.93602035403467,350.26145682496536,358.0202941894531,953400,MCK
2023-02-08 05:00:00+00:00,358.02027813536466,364.20376573511123,357.74458372410004,361.0430908203125,761000,MCK
2023-02-09 05:00:00+00:00,362.23450688615884,364.3021999209153,356.69105106705723,356.78948974609375,1016800,MCK
2023-02-10 05:00:00+00:00,358.6799674339492,363.94772855564344,358.6799674339492,362.4117126464844,919600,MCK
2023-02-13 05:00:00+00:00,362.7563639589079,363.7508169917025,360.4129464299282,361.31878662109375,630500,MCK
2023-02-14 05:00:00+00:00,362.30337883318566,364.5385015782888,360.1273613585656,360.225830078125,839000,MCK
2023-02-15 05:00:00+00:00,359.15261281751214,360.55076655883516,357.3704400601971,358.0498352050781,864900,MCK
2023-02-16 05:00:00+00:00,357.4196716937822,360.6591035780679,355.44056141683734,358.15814208984375,590100,MCK
2023-02-17 05:00:00+00:00,358.10897151516355,363.26840910273603,357.5378708373145,361.2203674316406,830300,MCK
2023-02-21 05:00:00+00:00,361.0824438372324,362.4313781285514,355.8343947242116,355.9525451660156,851800,MCK
2023-02-22 05:00:00+00:00,356.21841341035565,357.55752197565175,354.46577826420895,355.155029296875,509900,MCK
2023-02-23 05:00:00+00:00,355.4503321802889,359.3396206875062,350.19242782531734,354.7906188964844,1156700,MCK
2023-02-24 05:00:00+00:00,354.4657835031398,355.2436473860562,350.4091243441315,353.6190185546875,653400,MCK
2023-02-27 05:00:00+00:00,354.5544530486206,355.40124818094125,348.380850482674,349.8873291015625,757400,MCK
2023-02-28 05:00:00+00:00,349.0194676588703,349.7097676981681,342.9745122009547,344.9566345214844,1275800,MCK
2023-03-01 05:00:00+00:00,343.49715727023045,347.2444530459758,342.5307733292196,346.8697204589844,719500,MCK
2023-03-02 05:00:00+00:00,346.8302382279592,346.99789282713374,341.41641812867823,342.5208740234375,960200,MCK
2023-03-03 05:00:00+00:00,343.71410121382263,345.0947012712317,338.1720795865617,340.87408447265625,1488700,MCK
2023-03-06 05:00:00+00:00,339.828772183523,343.1027168182919,336.46610993883303,343.06329345703125,1545400,MCK
2023-03-07 05:00:00+00:00,343.32950731727743,343.9901946450446,331.8707321660542,332.6497497558594,1720900,MCK
2023-03-08 05:00:00+00:00,333.3105253799384,334.5826361073127,331.4664749214541,333.5866394042969,976900,MCK
2023-03-09 05:00:00+00:00,335.26302849798014,335.54898328503685,328.6362625471618,331.30865478515625,1057800,MCK
2023-03-10 05:00:00+00:00,331.78199284263735,338.07344932170525,330.13514973660494,331.53546142578125,1040100,MCK
2023-03-13 04:00:00+00:00,329.5632187382137,337.88612199719125,329.2575221808245,330.7465515136719,839800,MCK
2023-03-14 04:00:00+00:00,333.3104873815936,334.5924387569325,328.606678615464,331.831298828125,918600,MCK
2023-03-15 04:00:00+00:00,328.8926083568744,331.42695844143236,327.1471768305928,330.6972351074219,734200,MCK
2023-03-16 04:00:00+00:00,327.78820282330884,335.55887877458576,327.78820282330884,335.2038879394531,753600,MCK
2023-03-17 04:00:00+00:00,334.55303696034053,335.3419255353712,330.6381164660564,334.64178466796875,2415200,MCK
2023-03-20 04:00:00+00:00,336.4266795332717,342.165938877651,335.4306828510758,340.4599304199219,889300,MCK
