Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,199.81837904844286,204.84779231929454,199.58893483347856,203.893310546875,3434400,FDX
2022-03-22 04:00:00+00:00,204.74681585067592,209.89554408029193,204.19615819226948,207.94068908691406,2627700,FDX
2022-03-23 04:00:00+00:00,206.261174506724,207.48181939888482,202.88374841334593,203.26004028320312,1733600,FDX
2022-03-24 04:00:00+00:00,204.37054651485482,206.91279236374692,202.47075567774436,206.60992431640625,2006600,FDX
2022-03-25 04:00:00+00:00,207.40837781784103,208.38121895583308,205.54529209036667,207.93150329589844,1452900,FDX
2022-03-28 04:00:00+00:00,208.18846731702146,211.23549274229447,207.06877860090657,211.13453674316406,1728100,FDX
2022-03-29 04:00:00+00:00,217.283664714328,221.7073557612389,216.6412237335343,218.9540252685547,4055800,FDX
2022-03-30 04:00:00+00:00,217.74255132725844,218.60526378182388,214.89743757337197,215.90699768066406,2111300,FDX
2022-03-31 04:00:00+00:00,214.13569644478605,216.43931124386765,212.26342387146516,212.3643798828125,1778600,FDX
2022-04-01 04:00:00+00:00,212.36439304831464,212.63054218336856,202.82869176487466,203.05813598632812,3435700,FDX
2022-04-04 04:00:00+00:00,200.43326721383042,202.70017694445585,198.91894115274926,200.066162109375,3479800,FDX
2022-04-05 04:00:00+00:00,197.62487930577697,200.84627082056286,193.34803607233198,193.67843627929688,3124100,FDX
2022-04-06 04:00:00+00:00,192.27424344829484,192.27424344829484,186.81347417983216,187.22647094726562,3492800,FDX
2022-04-07 04:00:00+00:00,186.96947396388984,188.18093194853085,182.83030601047116,187.01536560058594,3223300,FDX
2022-04-08 04:00:00+00:00,185.47351919610486,186.93278101827056,183.17907708421035,184.9503936767578,2321200,FDX
2022-04-11 04:00:00+00:00,183.19745519569292,190.5763756170458,183.19745519569292,187.3366241455078,2081000,FDX
2022-04-12 04:00:00+00:00,187.3457968714688,190.13583239320124,185.69379570536762,187.5752410888672,2031800,FDX
2022-04-13 04:00:00+00:00,187.5936003066533,190.48460606047894,186.39131475994245,189.3465576171875,1365500,FDX
2022-04-14 04:00:00+00:00,190.02568008479471,191.35645357984131,188.09834329599485,188.82339477539062,1922300,FDX
2022-04-18 04:00:00+00:00,188.6214867202697,189.96143296944672,185.3633763681682,186.54730224609375,1510100,FDX
2022-04-19 04:00:00+00:00,187.73125173211082,192.8157291639202,187.47427534229593,191.64097595214844,1761400,FDX
2022-04-20 04:00:00+00:00,193.22875182570837,196.46851732517607,191.88880532842913,191.98976135253906,1824900,FDX
2022-04-21 04:00:00+00:00,192.71477762905084,193.42146971953585,188.6031412923588,189.851318359375,2099500,FDX
2022-04-22 04:00:00+00:00,188.713237636851,190.81495408948473,187.4650607841025,188.3369598388672,2114800,FDX
2022-04-25 04:00:00+00:00,187.27237739757805,188.87848695672682,181.44448853842982,188.51136779785156,2162600,FDX
2022-04-26 04:00:00+00:00,187.6578222781699,188.41039196744094,181.93089003940577,183.55535888671875,1927500,FDX
2022-04-27 04:00:00+00:00,181.92173888556144,184.9871103814678,180.02193397380367,182.876220703125,1613700,FDX
2022-04-28 04:00:00+00:00,185.22573137245527,190.04405985533555,184.0968557591828,189.84214782714844,2261400,FDX
2022-04-29 04:00:00+00:00,188.45627444508003,191.696025251578,181.71979646247013,182.39895629882812,2338600,FDX
2022-05-02 04:00:00+00:00,182.58251951572086,183.99588963117685,176.96572996004005,180.8112030029297,2225600,FDX
2022-05-03 04:00:00+00:00,181.04066668337754,184.1060521798379,179.51716766891636,183.0414276123047,1957800,FDX
2022-05-04 04:00:00+00:00,184.10602550663046,192.76065371835062,182.75689253554825,192.2650604248047,2454400,FDX
2022-05-05 04:00:00+00:00,189.97983224609678,193.237943281102,188.08002720163654,190.20010375976562,2646500,FDX
2022-05-06 04:00:00+00:00,189.447475805329,194.97249578339137,186.5381251767979,192.9258575439453,2357600,FDX
2022-05-09 04:00:00+00:00,190.27350054796577,195.10100166855747,188.76833309145425,191.1453857421875,2320600,FDX
2022-05-10 04:00:00+00:00,192.99011773482502,194.15569827262604,186.2169200009196,190.95265197753906,2278600,FDX
2022-05-11 04:00:00+00:00,190.63142045570845,194.72469703757812,189.4566532976692,190.16334533691406,2807900,FDX
2022-05-12 04:00:00+00:00,188.4379432646365,191.2096191759835,185.67542607582115,191.0811309814453,2345500,FDX
2022-05-13 04:00:00+00:00,191.53082688258908,197.37706013650612,191.46657578987455,193.9170379638672,2077100,FDX
2022-05-16 04:00:00+00:00,193.1645137354635,194.51364695796914,191.21883110345902,192.47618103027344,1301600,FDX
2022-05-17 04:00:00+00:00,196.83559716652246,204.2237034231849,196.33998983771315,203.28756713867188,2927500,FDX
2022-05-18 04:00:00+00:00,199.35944824053914,200.58009288517556,185.95073060815923,186.83180236816406,3721100,FDX
2022-05-19 04:00:00+00:00,184.55571474228748,186.46469197430523,179.46205121504798,182.68345642089844,2598700,FDX
2022-05-20 04:00:00+00:00,185.35423347541501,185.35423347541501,179.3611372861881,184.38137817382812,2253900,FDX
2022-05-23 04:00:00+00:00,185.56532928521295,189.95230211647444,184.14277216953224,187.85977172851562,1696200,FDX
2022-05-24 04:00:00+00:00,185.9874775337484,189.06203565702077,181.05902021178855,188.3737030029297,1929700,FDX
2022-05-25 04:00:00+00:00,186.0608669403803,188.55722069102643,182.47237067746747,187.51095581054688,2197300,FDX
2022-05-26 04:00:00+00:00,190.21840759300076,196.03712293607097,189.8054108488871,194.83482360839844,1764200,FDX
2022-05-27 04:00:00+00:00,195.38550651168873,202.00268354104858,195.38550651168873,201.6080322265625,2146600,FDX
2022-05-31 04:00:00+00:00,199.8734337031748,207.3349636924283,197.4780356552254,206.11431884765625,3063800,FDX
2022-06-01 04:00:00+00:00,206.49977527356023,207.72042007012118,198.47840118365772,200.69024658203125,1987300,FDX
2022-06-02 04:00:00+00:00,200.61683011865156,205.95829789033894,200.30478936334578,203.30592346191406,1642100,FDX
2022-06-03 04:00:00+00:00,201.80994535799573,203.07648185700518,199.83673078719264,200.71778869628906,1379600,FDX
2022-06-06 04:00:00+00:00,202.82868800162797,206.63745640542294,201.8650194885703,204.52658081054688,1562900,FDX
2022-06-07 04:00:00+00:00,200.92886580118008,203.71891508356248,198.78127147477105,203.16824340820312,1115100,FDX
2022-06-08 04:00:00+00:00,199.9652110553498,202.39731394194052,197.9919825586072,199.31358337402344,1556300,FDX
2022-06-09 04:00:00+00:00,199.341130084797,203.15908516220605,197.68912894513312,199.15757751464844,1846500,FDX
2022-06-10 04:00:00+00:00,196.53270180844007,197.43211905249973,189.64020383887876,189.76869201660156,2263300,FDX
2022-06-13 04:00:00+00:00,184.93203609328526,188.19014672603438,182.10528170227786,184.4547882080078,1983000,FDX
2022-06-14 04:00:00+00:00,202.27799922686756,213.19036471666138,201.52542954006927,211.0427703857422,13008700,FDX
2022-06-15 04:00:00+00:00,211.77698995835593,219.5413876046843,210.49210808031677,213.64007568359375,5035800,FDX
2022-06-16 04:00:00+00:00,207.74798559001505,208.720826891192,205.04054645835964,206.78431701660156,3063700,FDX
2022-06-17 04:00:00+00:00,205.67380768049816,212.40109999421819,204.53575928970076,210.9969024658203,5287600,FDX
2022-06-21 04:00:00+00:00,214.89745382522696,217.05423512474948,210.04242022464928,211.56593322753906,2342200,FDX
2022-06-22 04:00:00+00:00,208.47300255574373,212.69478160017403,208.4638298288886,210.1892547607422,2033600,FDX
2022-06-23 04:00:00+00:00,210.62980167253394,211.3181343577383,205.91242889676664,209.37245178222656,4305100,FDX
2022-06-24 04:00:00+00:00,218.6336129538303,229.46289501743846,218.00635538530256,224.37110900878906,8395200,FDX
2022-06-27 04:00:00+00:00,227.7840816680284,228.69727521369919,221.56691982094316,221.81597900390625,2536800,FDX
2022-06-28 04:00:00+00:00,225.0721463826901,228.90021209480815,221.0319123657177,221.4654541015625,2587800,FDX
2022-06-29 04:00:00+00:00,222.30482689650546,223.22725356412582,209.1141227345116,215.67257690429688,3736800,FDX
2022-06-30 04:00:00+00:00,211.82605537969494,212.99754116642973,205.68269051160328,209.12335205078125,3676800,FDX
2022-07-01 04:00:00+00:00,205.3229453356959,207.16779864189763,200.82151283964095,206.26382446289062,2591700,FDX
2022-07-05 04:00:00+00:00,203.48737047419823,213.0529324861801,201.75320347738202,211.79843139648438,2862700,FDX
2022-07-06 04:00:00+00:00,210.2579429333086,212.31495052039486,207.55522540017446,210.0550079345703,1674200,FDX
2022-07-07 04:00:00+00:00,212.33340875168852,213.87385968378968,208.22861266613572,213.40342712402344,1626000,FDX
2022-07-08 04:00:00+00:00,214.1967130102779,214.86084729388594,210.31329035927763,212.61013793945312,1092600,FDX
2022-07-11 04:00:00+00:00,210.9128896936679,213.3112050890399,206.4760188798345,206.7988739013672,1717700,FDX
2022-07-12 04:00:00+00:00,206.0055942919296,209.87056512410422,204.59428230871737,205.6827392578125,2058700,FDX
2022-07-13 04:00:00+00:00,203.54271300651928,203.78253892154652,198.21108691575768,199.36412048339844,1992500,FDX
2022-07-14 04:00:00+00:00,195.37920991550794,197.8236492762277,194.0878180806821,197.6668243408203,1533600,FDX
2022-07-15 04:00:00+00:00,200.4156789510338,201.75319502386668,198.33098533154225,200.93223571777344,1260600,FDX
2022-07-18 04:00:00+00:00,202.11290325612697,204.54810904203322,200.25883076206534,201.070556640625,1513700,FDX
2022-07-19 04:00:00+00:00,202.54645451422164,208.5883521557547,201.85463449591893,207.94264221191406,1378600,FDX
2022-07-20 04:00:00+00:00,208.39466707810993,210.82065413728856,206.8449967647219,209.99969482421875,1351500,FDX
2022-07-21 04:00:00+00:00,208.8835521704371,210.67306246693263,208.20096532649464,209.99969482421875,1006500,FDX
2022-07-22 04:00:00+00:00,211.0512273009416,212.44408652137312,207.90574894259524,209.66758728027344,1445800,FDX
2022-07-25 04:00:00+00:00,211.678484812223,212.6931598584647,209.22484037560093,210.47010803222656,974800,FDX
2022-07-26 04:00:00+00:00,205.70115300995855,209.0680048170713,203.9577671192016,207.42608642578125,1559900,FDX
2022-07-27 04:00:00+00:00,208.1086941947076,211.08812857835252,204.4743306426187,209.9720001220703,1221800,FDX
2022-07-28 04:00:00+00:00,210.32252388754176,212.45334156075546,209.6676087593975,211.98289489746094,1396200,FDX
2022-07-29 04:00:00+00:00,211.34641795042788,215.82941263497887,208.34853093499052,215.00845336914062,2013700,FDX
2022-08-01 04:00:00+00:00,214.05831768531368,221.14256139633451,214.00297434051956,219.26080322265625,1905900,FDX
2022-08-02 04:00:00+00:00,217.5820494067535,218.28308874418013,213.5694869879718,215.1745147705078,1428500,FDX
2022-08-03 04:00:00+00:00,216.63192450830678,217.77572465249654,213.75394352185634,215.10069274902344,1039700,FDX
2022-08-04 04:00:00+00:00,215.65414030360003,217.97865961813648,215.24828436306888,217.7849578857422,1082900,FDX
2022-08-05 04:00:00+00:00,216.45668427016398,220.34009335969975,215.386665764569,216.66883850097656,1507300,FDX
2022-08-08 04:00:00+00:00,217.69276293544132,217.84035462732427,210.81145160892143,211.2542266845703,1860200,FDX
2022-08-09 04:00:00+00:00,210.23949708313427,210.23949708313427,205.57202011530765,207.51834106445312,1934200,FDX
2022-08-10 04:00:00+00:00,211.99211808869788,216.3551925855884,211.24494061344123,214.4180908203125,2185900,FDX
2022-08-11 04:00:00+00:00,215.37743666757774,215.84786926431724,210.77452190981407,211.45712280273438,2041600,FDX
2022-08-12 04:00:00+00:00,212.22271835501047,212.84074255712247,210.18414914794832,212.78538513183594,1680700,FDX
2022-08-15 04:00:00+00:00,211.2726088332937,216.01388159038783,211.1895938068837,215.119140625,1575900,FDX
2022-08-16 04:00:00+00:00,215.0546091605756,222.2126369126762,214.61184818496054,219.74053955078125,2189400,FDX
2022-08-17 04:00:00+00:00,217.1577044577706,218.4398770811734,214.77784174650418,215.31285095214844,1190600,FDX
2022-08-18 04:00:00+00:00,215.14681411875765,217.1392451450099,214.00299991424362,216.65036010742188,993900,FDX
2022-08-19 04:00:00+00:00,216.00466018357614,216.3459535609626,212.37952998289336,213.75393676757812,1259200,FDX
2022-08-22 04:00:00+00:00,209.741402961737,210.2210547468992,205.60892090800175,206.22695922851562,1867300,FDX
2022-08-23 04:00:00+00:00,206.01478523937337,208.78206546616752,205.65503937289475,207.7858428955078,1021200,FDX
2022-08-24 04:00:00+00:00,207.43536200357784,209.76910089212663,205.6089466407088,208.52381896972656,1104200,FDX
2022-08-25 04:00:00+00:00,209.22485958097613,211.2080716282666,207.55525520160862,210.3409881591797,1163900,FDX
2022-08-26 04:00:00+00:00,210.66380433972606,211.6046693953823,201.1074636142828,201.23660278320312,1547900,FDX
2022-08-29 04:00:00+00:00,199.4286564623991,201.4948974072454,198.08192131696558,199.91754150390625,1213000,FDX
2022-08-30 04:00:00+00:00,201.40268834303495,202.00227428017615,196.117186084738,196.91969299316406,1420400,FDX
2022-08-31 04:00:00+00:00,197.79596754669868,198.3125383662494,194.0970412284209,194.456787109375,1718200,FDX
2022-09-01 04:00:00+00:00,194.26202306295062,196.7198705069206,191.9618607605455,196.4972686767578,1582400,FDX
2022-09-02 04:00:00+00:00,198.6675667453593,198.8623450994144,192.20298596824628,193.58494567871094,1422700,FDX
2022-09-06 04:00:00+00:00,190.12544433115568,191.89693261896267,187.65832708334474,189.36489868164062,2359200,FDX
2022-09-07 04:00:00+00:00,186.79575349752457,187.69541642903334,182.612794968702,186.9998016357422,3098800,FDX
2022-09-08 04:00:00+00:00,186.12793672793066,188.28898142204304,183.23418411203568,188.1591339111328,2474700,FDX
2022-09-09 04:00:00+00:00,189.94919082381782,194.37330429197596,189.70803533626503,193.90956115722656,1739400,FDX
2022-09-12 04:00:00+00:00,195.01327634263114,200.17938214462208,195.01327634263114,198.33367919921875,2278900,FDX
2022-09-13 04:00:00+00:00,193.742622080495,195.02255776559812,189.2999687140585,190.45004272460938,1589800,FDX
2022-09-14 04:00:00+00:00,189.86571686228638,190.56133155124368,186.34126627443928,190.14395141601562,1510700,FDX
2022-09-15 04:00:00+00:00,189.7637185064047,191.21059499100213,188.48378277665208,190.01412963867188,3080200,FDX
2022-09-16 04:00:00+00:00,147.7578489178061,150.10438826324852,143.7603849930164,149.34385681152344,34201900,FDX
2022-09-19 04:00:00+00:00,148.3978345819813,153.35989283674442,147.9340913489126,151.08753967285156,9425000,FDX
2022-09-20 04:00:00+00:00,149.48293957884212,149.501493264302,145.66170120839752,145.98631286621094,5372100,FDX
2022-09-21 04:00:00+00:00,145.7730124746229,147.6001615225722,142.13726806640625,142.13726806640625,5491600,FDX
2022-09-22 04:00:00+00:00,141.5529680669494,149.00996655488316,139.43830023361156,143.333740234375,10265500,FDX
2022-09-23 04:00:00+00:00,138.90965270804784,141.84978312249498,136.0158852952889,138.50155639648438,7195500,FDX
2022-09-26 04:00:00+00:00,137.70394943211753,139.90208834966504,132.0740984537756,132.537841796875,5698200,FDX
2022-09-27 04:00:00+00:00,133.0942804225469,135.0327233401588,131.62885041020868,134.4391326904297,4466400,FDX
2022-09-28 04:00:00+00:00,135.1533074366725,140.15245812628376,134.24437480737538,139.11367797851562,4959200,FDX
2022-09-29 04:00:00+00:00,137.17522374687013,141.54369062643062,136.507432451239,141.26544189453125,5199200,FDX
2022-09-30 04:00:00+00:00,140.00408095875557,142.24859653619697,137.58334068620456,137.70391845703125,3642600,FDX
2022-10-03 04:00:00+00:00,139.23423890041357,141.59006202894935,137.24941878346345,140.47708129882812,2701200,FDX
2022-10-04 04:00:00+00:00,143.93658992262596,148.03607735025483,143.2502450193822,147.58160400390625,10089400,FDX
2022-10-05 04:00:00+00:00,143.98298834333545,147.41468506208227,143.33373656622433,145.49478149414062,7169300,FDX
2022-10-06 04:00:00+00:00,145.05886559575782,146.5428494792603,143.5934495550061,143.93661499023438,4254600,FDX
2022-10-07 04:00:00+00:00,141.45094786449638,143.3894052249737,138.15838241757865,143.2131805419922,7783500,FDX
2022-10-10 04:00:00+00:00,144.5858458216,145.10523591066485,141.11704179489047,142.10018920898438,5310500,FDX
2022-10-11 04:00:00+00:00,140.5420037069215,143.38010963767803,140.12463768516054,141.0521240234375,6045600,FDX
2022-10-12 04:00:00+00:00,141.04285903895152,143.79748053693575,140.65330230962155,141.8033905029297,2468100,FDX
2022-10-13 04:00:00+00:00,139.53104546749591,146.57993306985497,138.1305320545435,144.91973876953125,2993400,FDX
2022-10-14 04:00:00+00:00,145.50406172353382,146.92311469326083,143.67691249934336,145.57826232910156,2269800,FDX
2022-10-17 04:00:00+00:00,146.80252144568107,148.2772211758549,144.13135653644775,145.59678649902344,3187000,FDX
2022-10-18 04:00:00+00:00,149.03779017150273,149.71485127309015,143.81603727063322,144.96612548828125,3136200,FDX
2022-10-19 04:00:00+00:00,144.4281738513752,145.33710650100966,140.5698272843087,141.86831665039062,3433700,FDX
2022-10-20 04:00:00+00:00,141.8590265940797,144.13136519604586,139.00236709503272,139.25279235839844,3652100,FDX
2022-10-21 04:00:00+00:00,139.29919133285213,142.70306488513185,138.78907095802654,142.11874389648438,6074900,FDX
2022-10-24 04:00:00+00:00,141.15411821835391,145.14231145950185,140.44921969293705,143.53775024414062,2857600,FDX
2022-10-25 04:00:00+00:00,144.58583548086636,145.92141798712325,143.621255977635,144.5023651123047,3077700,FDX
2022-10-26 04:00:00+00:00,145.0403375134498,147.62801851642845,144.29834551309338,146.50576782226562,3733800,FDX
2022-10-27 04:00:00+00:00,147.41468708300917,148.67606912232043,145.2721958156635,145.53189086914062,1646700,FDX
2022-10-28 04:00:00+00:00,146.11619397568182,148.88938326885398,144.47455331884382,148.74098205566406,2568600,FDX
2022-10-31 04:00:00+00:00,147.48887359177508,150.46609665320523,147.11787058490435,148.65750122070312,1911000,FDX
2022-11-01 04:00:00+00:00,150.20641407429494,150.76291155456704,145.34639457616962,146.7190704345703,2199500,FDX
2022-11-02 04:00:00+00:00,145.41128489468898,148.58328599148635,143.12967677440557,143.35226440429688,2281900,FDX
2022-11-03 04:00:00+00:00,141.9054155996004,144.8733691738341,140.365784818107,143.68618774414062,6053200,FDX
2022-11-04 04:00:00+00:00,145.8194084140543,147.3775787245765,142.9256554646165,145.30001831054688,1473800,FDX
2022-11-07 05:00:00+00:00,146.4500745282039,148.10099893583268,145.65243577995383,147.6929168701172,1711900,FDX
2022-11-08 05:00:00+00:00,148.3978108218045,151.44923457980792,145.92142405199382,147.97116088867188,3602700,FDX
2022-11-09 05:00:00+00:00,146.54284756783832,149.4458844566268,146.19039821583183,146.57994079589844,2257200,FDX
2022-11-10 05:00:00+00:00,150.90204512882914,155.39107622595992,150.90204512882914,153.96275329589844,3783100,FDX
2022-11-11 05:00:00+00:00,154.78820258181773,164.07233622214125,154.18534209111172,162.87588500976562,4436500,FDX
2022-11-14 05:00:00+00:00,161.86489101346652,165.91800106421246,161.86489101346652,162.0874786376953,2999100,FDX
2022-11-15 05:00:00+00:00,163.80337040128555,166.4930752466829,161.05800448505067,163.47874450683594,5216900,FDX
2022-11-16 05:00:00+00:00,161.38263318066802,162.8851566160217,157.2645913109971,158.38685607910156,2388400,FDX
2022-11-17 05:00:00+00:00,156.74520391974946,159.1937674858942,155.07572554457818,159.10101318359375,1641100,FDX
2022-11-18 05:00:00+00:00,161.38259334785968,162.43992701404613,159.62964505517385,162.05038452148438,1845900,FDX
2022-11-21 05:00:00+00:00,161.31768611470523,162.4585044586696,160.3345528965125,161.04872131347656,1385200,FDX
2022-11-22 05:00:00+00:00,162.22663405316374,164.03522952914565,161.89273841511184,162.9315185546875,1457300,FDX
2022-11-23 05:00:00+00:00,163.06138233316364,164.0630693472109,162.5605459022997,163.57150268554688,1758000,FDX
2022-11-25 05:00:00+00:00,164.39697646700913,164.87927339305992,163.24688815175577,163.88685607910156,445300,FDX
2022-11-28 05:00:00+00:00,163.00572671466682,163.4602001229592,159.42562882215236,160.64991760253906,2656900,FDX
2022-11-29 05:00:00+00:00,162.068954026719,165.50992012303803,161.6794114961348,164.9256134033203,1662900,FDX
2022-11-30 05:00:00+00:00,164.1836648092271,169.78567706324378,163.93323949063682,169.006591796875,5014500,FDX
2022-12-01 05:00:00+00:00,168.80253604545453,170.2401428916903,166.82698535310314,167.36492919921875,1562500,FDX
2022-12-02 05:00:00+00:00,165.24096429398605,169.22915825522506,164.23927738146665,168.2552947998047,2060300,FDX
2022-12-05 05:00:00+00:00,166.53019536336936,166.87336082202415,163.52513416267718,163.7941131591797,1560700,FDX
2022-12-06 05:00:00+00:00,163.64571979645953,163.76629756981325,158.6836613765385,160.5015411376953,2064100,FDX
2022-12-07 05:00:00+00:00,159.77808374659597,161.65159605744034,159.24013994420963,159.787353515625,1500200,FDX
2022-12-08 05:00:00+00:00,158.86914738729104,161.9947863393772,158.14570909032628,159.44419860839844,2229500,FDX
2022-12-09 05:00:00+00:00,158.8745965103517,163.2444724959039,158.8745965103517,160.91014099121094,1475000,FDX
2022-12-12 05:00:00+00:00,160.67669581817256,166.41914519098927,160.67669581817256,165.6161346435547,2461600,FDX
2022-12-13 05:00:00+00:00,171.51734723314382,172.1709572175636,163.95410731272173,165.15863037109375,2754300,FDX
2022-12-14 05:00:00+00:00,164.68240341673442,168.94022151682958,164.15951547428452,166.26976013183594,1611700,FDX
2022-12-15 05:00:00+00:00,163.51523356360653,164.61704534072,160.38723818509564,161.6944580078125,1802600,FDX
2022-12-16 05:00:00+00:00,160.98483867746984,162.18001524852488,158.35170594435797,160.34056091308594,3383700,FDX
2022-12-19 05:00:00+00:00,159.00528295733423,160.33119549349092,155.96132048487218,157.59535217285156,2783800,FDX
2022-12-20 05:00:00+00:00,156.79237172961274,157.34327052748307,151.83425405352324,153.45895385742188,5451400,FDX
2022-12-21 05:00:00+00:00,162.9736762568627,163.19777720247615,157.01647215749514,158.72520446777344,7904800,FDX
2022-12-22 05:00:00+00:00,156.91375415011387,164.12217040471458,156.5215881981437,164.04747009277344,5122100,FDX
2022-12-23 05:00:00+00:00,164.06616785548943,167.19416363970382,163.8794099300551,164.27157592773438,3035900,FDX
2022-12-27 05:00:00+00:00,164.07548628267966,166.1950631793358,163.49657665578033,165.31735229492188,1936600,FDX
2022-12-28 05:00:00+00:00,165.40137524290867,165.84023065974282,161.55440188440755,161.58241271972656,1705200,FDX
2022-12-29 05:00:00+00:00,162.32007426610065,165.14928294789158,162.10531975412712,163.91676330566406,1362900,FDX
2022-12-30 05:00:00+00:00,162.404109232775,163.5526106240992,160.18183526537894,161.7224884033203,1558300,FDX
2023-01-03 05:00:00+00:00,163.3751784897665,165.82155310785262,162.96433390555688,165.52276611328125,2193900,FDX
2023-01-04 05:00:00+00:00,167.13813917781826,170.91975914281986,167.11012833899542,169.42578125,2286000,FDX
2023-01-05 05:00:00+00:00,167.74505537482452,169.82728932471056,166.52186795220868,169.2670440673828,2441600,FDX
2023-01-06 05:00:00+00:00,170.28480389355457,174.10378092546944,168.89355148549905,173.45950317382812,2039400,FDX
2023-01-09 05:00:00+00:00,173.46882532874366,179.40736468829243,173.3847928219057,177.16641235351562,2894300,FDX
2023-01-10 05:00:00+00:00,176.13931757389724,177.3344941653426,174.14113037435936,176.23269653320312,1694400,FDX
2023-01-11 05:00:00+00:00,177.3998682811472,181.0600984970901,177.3998682811472,179.46340942382812,1913000,FDX
2023-01-12 05:00:00+00:00,179.39803587327555,180.34110060113875,177.82935781126614,179.17393493652344,1560600,FDX
2023-01-13 05:00:00+00:00,177.82934478083646,178.342900485162,175.7377931815858,176.1299591064453,1343800,FDX
2023-01-17 05:00:00+00:00,175.5043683797284,176.00857766482542,173.7209358709619,175.66310119628906,1853500,FDX
2023-01-18 05:00:00+00:00,175.74715258559016,179.0058845160636,175.09354260963488,175.2335968017578,1337800,FDX
2023-01-19 05:00:00+00:00,173.61826515635204,174.47729755358804,171.47067703944674,172.02157592773438,1321200,FDX
2023-01-20 05:00:00+00:00,172.90861469026927,174.5893364011866,172.01223927620023,174.4959716796875,1595900,FDX
2023-01-23 05:00:00+00:00,174.79473046930065,179.5474257282504,173.9637090699015,178.48297119140625,1642200,FDX
2023-01-24 05:00:00+00:00,176.4567657963753,179.41669614413013,176.2700221438522,176.70887756347656,1238900,FDX
2023-01-25 05:00:00+00:00,174.33723669674285,175.84054689649506,173.5342260140001,175.3643341064453,1020400,FDX
2023-01-26 05:00:00+00:00,176.3820985918103,177.69866509779587,174.42126850083932,177.53993225097656,1045800,FDX
2023-01-27 05:00:00+00:00,177.21308983675354,180.36911033380616,177.04502482093844,177.93206787109375,1435900,FDX
2023-01-30 05:00:00+00:00,175.58843542674194,176.0553017723341,171.42398135510248,171.8815155029297,2091600,FDX
2023-01-31 05:00:00+00:00,172.27367428349376,181.09744499482971,172.17096312187482,181.01341247558594,2423200,FDX
2023-02-01 05:00:00+00:00,180.30375016857974,190.53745031723136,179.79952664348934,188.7166748046875,5262100,FDX
2023-02-02 05:00:00+00:00,195.4115442874188,202.98411573564397,195.4115442874188,200.28562927246094,3836500,FDX
2023-02-03 05:00:00+00:00,198.1753880926262,201.63019544365147,197.40972061472425,200.44435119628906,2255100,FDX
2023-02-06 05:00:00+00:00,198.88503398176366,200.25762197581423,195.32751523100612,196.63473510742188,1890000,FDX
2023-02-07 05:00:00+00:00,195.81305797655804,196.68142240319693,192.29288229804357,195.9998016357422,1822300,FDX
2023-02-08 05:00:00+00:00,195.37421041813636,196.98023159759998,194.44981003360826,195.59829711914062,1425900,FDX
2023-02-09 05:00:00+00:00,196.1772225754393,197.01757620617724,194.09498864444635,194.7952880859375,1245400,FDX
2023-02-10 05:00:00+00:00,192.7130560053162,196.3919644475723,192.45161203712186,195.49557495117188,1286700,FDX
2023-02-13 05:00:00+00:00,193.8522301308347,197.86728325304486,193.5160858171699,197.63385009765625,1159500,FDX
2023-02-14 05:00:00+00:00,196.4013207868977,198.90373167989515,194.77663510591773,198.57691955566406,1101900,FDX
2023-02-15 05:00:00+00:00,197.38175579455495,199.00645582920433,196.08386790546683,198.9224090576172,953100,FDX
2023-02-16 05:00:00+00:00,195.63565387268014,198.660938309095,195.15010894243477,197.64317321777344,1278500,FDX
2023-02-17 05:00:00+00:00,196.43866821294404,197.81125626962353,195.37421362282817,196.3639678955078,993300,FDX
2023-02-21 05:00:00+00:00,192.98385345606852,194.20705517144674,189.64110317292628,192.02210998535156,1715900,FDX
2023-02-22 05:00:00+00:00,192.02209546394332,193.45070514241354,186.36367842409996,189.38897705078125,2388900,FDX
2023-02-23 05:00:00+00:00,191.2471066559463,191.94740606451393,189.1368619863141,191.58323669433594,1345000,FDX
2023-02-24 05:00:00+00:00,189.7718152908333,190.61216891644986,187.3441048760744,189.8091583251953,1387600,FDX
2023-02-27 05:00:00+00:00,192.3862313649643,194.3097322163229,190.2479902830092,190.53744506835938,1324200,FDX
2023-02-28 05:00:00+00:00,190.5187966466868,193.03988610728874,189.6224213142484,189.75314331054688,1464100,FDX
2023-03-01 05:00:00+00:00,189.78114839469072,192.8811474238126,189.15554927082957,190.78958129882812,1179800,FDX
2023-03-02 05:00:00+00:00,189.84652405940116,193.8615629468001,189.15555678809847,193.21728515625,1092500,FDX
2023-03-03 05:00:00+00:00,194.64589810422723,196.17721895142773,193.404032074542,195.2248077392578,1612300,FDX
2023-03-06 05:00:00+00:00,195.71035358752488,197.84859491715906,195.47692044357393,196.20523071289062,2148000,FDX
2023-03-07 05:00:00+00:00,195.8224055349804,195.8224055349804,192.49831969879517,192.64772033691406,1526900,FDX
2023-03-08 05:00:00+00:00,192.25551123012985,196.0558092486982,191.77931279621637,195.654296875,1073900,FDX
2023-03-09 05:00:00+00:00,197.09232514317904,199.17454534020086,193.56281622718853,194.0576934814453,1954600,FDX
2023-03-10 05:00:00+00:00,194.53649149367212,194.53649149367212,186.37720501216972,188.90292358398438,2537900,FDX
2023-03-13 04:00:00+00:00,184.94064342684308,187.19406482444452,182.1989754732299,185.33499145507812,2267900,FDX
