Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,59.71899350057007,60.8024416472778,59.08930351234771,60.75613784790039,5929100,JCI
2022-03-21 04:00:00+00:00,60.48759200134954,61.793282856103765,60.33017038573133,61.01542282104492,4040700,JCI
2022-03-22 04:00:00+00:00,61.03395334344893,61.506218238095485,60.51537757927529,60.7839241027832,5332500,JCI
2022-03-23 04:00:00+00:00,60.20051804439206,60.81168712255049,59.62638352190782,59.96901321411133,5473800,JCI
2022-03-24 04:00:00+00:00,60.89503536115357,61.05245695745782,59.98753327575383,60.72835159301758,4073500,JCI
2022-03-25 04:00:00+00:00,60.92281362101999,61.376561122368386,60.56166664127804,61.33951950073242,2858000,JCI
2022-03-28 04:00:00+00:00,61.16358675297147,61.23766293869309,60.533893252048024,61.1080207824707,2790300,JCI
2022-03-29 04:00:00+00:00,62.3118481819355,62.960058955798345,61.635850890649195,62.15442657470703,4461900,JCI
2022-03-30 04:00:00+00:00,61.99700064390703,62.53409363169556,61.63585361607595,62.043304443359375,3160000,JCI
2022-03-31 04:00:00+00:00,61.73772103310355,62.348897320657656,60.70983877855775,60.71910095214844,4848900,JCI
2022-04-01 04:00:00+00:00,61.339532407269644,61.63585837774077,60.5616793841461,61.57103729248047,2879500,JCI
2022-04-04 04:00:00+00:00,61.13579964477394,61.90439746707455,60.60796885240422,61.70993423461914,3913800,JCI
2022-04-05 04:00:00+00:00,61.20061990387059,62.0247836851144,61.117281547490215,61.30248260498047,4142000,JCI
2022-04-06 04:00:00+00:00,60.45980958700913,61.0895030836171,59.95975824573508,60.987640380859375,4638900,JCI
2022-04-07 04:00:00+00:00,60.246823080818174,60.96911712051947,59.848634435217754,60.663536071777344,3987700,JCI
2022-04-08 04:00:00+00:00,60.7746556904907,60.80244220935473,59.5337929833453,59.72825622558594,3321600,JCI
2022-04-11 04:00:00+00:00,59.441194321762815,59.79307919048161,58.45961237419019,58.654075622558594,4421900,JCI
2022-04-12 04:00:00+00:00,58.885575466991014,59.85789515822938,56.99649498930953,57.55210876464844,5153300,JCI
2022-04-13 04:00:00+00:00,57.653973952026334,58.200325611936826,57.52433178399404,58.03364181518555,2692300,JCI
2022-04-14 04:00:00+00:00,58.20958146554781,58.45034496111323,56.848331784031224,56.97797393798828,3877100,JCI
2022-04-18 04:00:00+00:00,57.00575279171462,57.82064728110132,56.90389009742041,57.2835578918457,2442300,JCI
2022-04-19 04:00:00+00:00,57.62619245892028,58.93187979897675,57.589150831511176,58.83001708984375,2966300,JCI
2022-04-20 04:00:00+00:00,59.49674420561535,60.78391055786243,59.487482033773894,60.28385925292969,3111600,JCI
2022-04-21 04:00:00+00:00,61.03394267987274,61.6821534406265,60.033840021880565,60.32090377807617,3711300,JCI
2022-04-22 04:00:00+00:00,59.904206625147864,60.04310390491918,58.18180970629904,58.274410247802734,3774200,JCI
2022-04-25 04:00:00+00:00,57.78361873881234,58.08920333970139,56.69091543627025,58.070682525634766,3971100,JCI
2022-04-26 04:00:00+00:00,57.487293114640146,57.98734096742461,55.90379706128966,55.91305923461914,3334200,JCI
2022-04-27 04:00:00+00:00,55.85748548705695,57.061309904906295,55.60745984502553,56.33901596069336,7091300,JCI
2022-04-28 04:00:00+00:00,56.56126884498247,57.37616340525267,55.1444567058508,56.9501953125,5113400,JCI
2022-04-29 04:00:00+00:00,56.75573002811531,57.079835406003085,55.39448037601928,55.44078063964844,6823900,JCI
2022-05-02 04:00:00+00:00,55.77414894787306,57.107615633930045,55.45930220543803,56.99649429321289,6106000,JCI
2022-05-03 04:00:00+00:00,56.940938025195756,57.71879451119439,56.78351288044833,57.329864501953125,4808300,JCI
2022-05-04 04:00:00+00:00,50.0606159036499,52.49604466773533,47.967809836146564,52.338623046875,17195300,JCI
2022-05-05 04:00:00+00:00,51.7367133152868,51.7367133152868,49.70873169228639,50.1717414855957,9968500,JCI
2022-05-06 04:00:00+00:00,49.80132808465053,49.85689052690826,48.61602424302502,49.31979751586914,7430000,JCI
2022-05-09 04:00:00+00:00,48.68084402551121,48.88456944252934,47.245514530798765,47.94002914428711,6496300,JCI
2022-05-10 04:00:00+00:00,48.59751262299958,48.921621632094364,46.43062641977678,47.412208557128906,6075500,JCI
2022-05-11 04:00:00+00:00,47.273296815676694,49.21793996938004,47.05105410424353,47.25477600097656,8965500,JCI
2022-05-12 04:00:00+00:00,46.84732156414184,47.884462302533734,45.763877029785895,47.23624801635742,5754300,JCI
2022-05-13 04:00:00+00:00,47.76408722109192,48.773445078895115,47.4862785467594,48.347476959228516,3768800,JCI
2022-05-16 04:00:00+00:00,48.02336630320875,48.40303411317406,47.11586772164495,47.97706604003906,4005800,JCI
2022-05-17 04:00:00+00:00,48.82899970146181,49.04198372719081,47.828900644452425,48.49563217163086,3967000,JCI
2022-05-18 04:00:00+00:00,47.523320483450675,48.42156052933794,47.180694257358404,47.61592102050781,5227400,JCI
2022-05-19 04:00:00+00:00,47.36589882402788,48.671586177343535,47.180694217585675,48.051151275634766,5806700,JCI
2022-05-20 04:00:00+00:00,48.31043194166299,48.53267815903696,46.05094580536592,47.328853607177734,4162800,JCI
2022-05-23 04:00:00+00:00,47.92150543161128,48.106710023834076,46.84732303569964,47.902984619140625,3806100,JCI
2022-05-24 04:00:00+00:00,47.67147607955127,47.7918595850695,46.02316275431002,47.180686950683594,3833200,JCI
2022-05-25 04:00:00+00:00,46.912146951126914,48.13449238826769,46.74546316129099,47.94002914428711,4190800,JCI
2022-05-26 04:00:00+00:00,48.40303574230216,49.74576461431806,48.40303574230216,49.634639739990234,6077700,JCI
2022-05-27 04:00:00+00:00,50.07913921560549,50.80143333790301,49.86615160943052,50.66252899169922,4396500,JCI
2022-05-31 04:00:00+00:00,50.29212435058554,51.060718760342176,49.810593748064264,50.477325439453125,7405200,JCI
2022-06-01 04:00:00+00:00,50.72734083517463,50.99588730491329,49.50499552824153,50.00504684448242,3031300,JCI
2022-06-02 04:00:00+00:00,50.45879380342089,51.51445525261163,50.33841030391288,51.458892822265625,2950500,JCI
2022-06-03 04:00:00+00:00,50.875512895303316,51.13480077185128,50.11617714555881,50.38472366333008,3173600,JCI
2022-06-06 04:00:00+00:00,50.91254760799559,51.37555732090841,50.403237630288245,50.931068420410156,4560000,JCI
2022-06-07 04:00:00+00:00,50.52362909621279,51.43112785244714,50.02357767977212,51.34778594970703,2277800,JCI
2022-06-08 04:00:00+00:00,50.958847627321354,51.25517355955945,50.440279012146554,50.79216384887695,2539900,JCI
2022-06-09 04:00:00+00:00,50.458801082156654,50.903289991592686,49.699461887825784,49.745765686035156,2252000,JCI
2022-06-10 04:00:00+00:00,48.708627297335866,48.727148112378586,47.92151208668356,48.07893371582031,3485900,JCI
2022-06-13 04:00:00+00:00,46.96770522410495,47.217730886672186,46.18984878472365,46.513954162597656,3968800,JCI
2022-06-14 04:00:00+00:00,46.430608535839994,47.03252251197006,45.45828894803893,45.93055725097656,4843300,JCI
2022-06-15 04:00:00+00:00,46.338017107311885,46.85658577188835,45.495339494891034,46.17133331298828,3773000,JCI
2022-06-16 04:00:00+00:00,45.106405732262886,45.16196816993536,43.53217198971397,43.86553955078125,4673700,JCI
2022-06-17 04:00:00+00:00,43.74426439625548,44.80778402435256,43.427074019561736,44.06145477294922,9204300,JCI
2022-06-21 04:00:00+00:00,44.882417786050226,44.95704893023351,43.986822703179726,44.22005081176758,5033700,JCI
2022-06-22 04:00:00+00:00,43.604330300142955,44.74248109061041,43.501709359305536,44.25736618041992,5564400,JCI
2022-06-23 04:00:00+00:00,44.145415486323195,44.47193341023063,43.22183418225445,44.22937774658203,5018700,JCI
2022-06-24 04:00:00+00:00,44.8357737035725,45.76868615514163,44.76113899923325,45.66606521606445,3985600,JCI
2022-06-27 04:00:00+00:00,45.824662606846026,45.93661467308369,45.143636885071885,45.38619613647461,2857300,JCI
2022-06-28 04:00:00+00:00,45.694050668943625,46.30977273409265,45.069001045301086,45.190277099609375,3425600,JCI
2022-06-29 04:00:00+00:00,45.16229395372311,45.712712470721726,44.18273654110625,45.414180755615234,5796400,JCI
2022-06-30 04:00:00+00:00,44.94771584915274,45.5820965112694,44.434614785058464,44.667842864990234,8834700,JCI
2022-07-01 04:00:00+00:00,44.667850222435646,45.498141754349355,44.36931851565271,45.227596282958984,7548000,JCI
2022-07-05 04:00:00+00:00,44.52790268359696,44.929055248575324,43.613649076532624,44.910396575927734,4751600,JCI
2022-07-06 04:00:00+00:00,45.180950797660216,45.29289929658843,44.359986835036544,44.611873626708984,3818600,JCI
2022-07-07 04:00:00+00:00,44.70516051413907,44.929061056073444,43.119212280652604,44.2480354309082,7085800,JCI
2022-07-08 04:00:00+00:00,44.48126408816442,44.74247842471123,43.61365526031576,44.09877014160156,5143300,JCI
2022-07-11 04:00:00+00:00,43.744267765748575,44.51858687038335,43.39909112765757,43.930850982666016,4478400,JCI
2022-07-12 04:00:00+00:00,43.716280329759876,44.919738309151846,43.492379763844184,43.88420486450195,3813000,JCI
2022-07-13 04:00:00+00:00,43.08189486124827,44.49059101757255,42.67141468693685,44.108097076416016,5210300,JCI
2022-07-14 04:00:00+00:00,43.24981604763366,43.33377829941188,42.466169550629544,43.19384002685547,4786900,JCI
2022-07-15 04:00:00+00:00,44.005472201038046,44.238700279844764,43.399081331407416,43.762916564941406,4219400,JCI
2022-07-18 04:00:00+00:00,43.99614433181584,44.37863823599586,43.3804223504827,43.557674407958984,2975900,JCI
2022-07-19 04:00:00+00:00,44.11743762291258,45.48881672229452,44.11743762291258,45.39552688598633,3805400,JCI
2022-07-20 04:00:00+00:00,45.32088862807637,45.91795202797422,45.124974308477285,45.87130355834961,4084400,JCI
2022-07-21 04:00:00+00:00,45.91794349734855,47.40127416286257,45.75001900247693,47.3546257019043,4130700,JCI
2022-07-22 04:00:00+00:00,47.503902008764825,47.9237133386007,47.177384062658426,47.373294830322266,3777800,JCI
2022-07-25 04:00:00+00:00,47.317322925863024,47.3919540749622,46.80421820614919,47.224029541015625,1858600,JCI
2022-07-26 04:00:00+00:00,47.00945725823972,47.47591347800202,46.710925562294136,47.00012969970703,2497800,JCI
2022-07-27 04:00:00+00:00,47.27067214468076,48.56742343986734,46.832205713044495,48.240901947021484,3238100,JCI
2022-07-28 04:00:00+00:00,48.61406607368188,49.3790539623342,48.11029252004887,49.257774353027344,2586900,JCI
2022-07-29 04:00:00+00:00,49.33240960735694,50.43324654411785,49.25777490578337,50.29330825805664,3065700,JCI
2022-08-01 04:00:00+00:00,49.78953158188207,50.75043373120653,49.621607072632294,50.48921585083008,3537900,JCI
2022-08-02 04:00:00+00:00,50.37727428092848,50.9183652314189,50.01343898052637,50.15337371826172,4217400,JCI
2022-08-03 04:00:00+00:00,50.08807025861118,50.89037556864166,50.08807025861118,50.63848876953125,5422800,JCI
2022-08-04 04:00:00+00:00,50.84373197349585,51.95389658313291,50.11606135195045,50.96501159667969,5431700,JCI
2022-08-05 04:00:00+00:00,50.47056048071909,51.5154249530717,50.228004817467,51.403472900390625,4328200,JCI
2022-08-08 04:00:00+00:00,51.79530059522581,52.04718738837086,51.179578509353,51.35683059692383,2759600,JCI
2022-08-09 04:00:00+00:00,51.03030735673121,51.09561093793659,50.144039893371776,50.479888916015625,3410200,JCI
2022-08-10 04:00:00+00:00,51.506095175133886,52.075172335334265,51.49676761655717,51.72999572753906,4074400,JCI
2022-08-11 04:00:00+00:00,52.159133854371305,53.36259174399544,52.10315782737303,52.57894515991211,3471800,JCI
2022-08-12 04:00:00+00:00,52.756194773968986,54.230198053667024,52.71887742438157,54.15556335449219,4084700,JCI
2022-08-15 04:00:00+00:00,53.77306988485394,55.03250375352222,53.670448951987076,54.84592056274414,3638300,JCI
2022-08-16 04:00:00+00:00,54.276847843451215,55.582926726265676,54.276847843451215,55.04183578491211,2773900,JCI
2022-08-17 04:00:00+00:00,54.351476255579655,54.8645809357949,54.062275681762124,54.603363037109375,2138400,JCI
2022-08-18 04:00:00+00:00,54.8179274050316,55.023169258163215,54.18355028938305,54.976524353027344,2291900,JCI
2022-08-19 04:00:00+00:00,54.51007322963066,54.55671813908405,53.343932699403716,53.41856384277344,2278700,JCI
2022-08-22 04:00:00+00:00,52.50429835265208,52.65356416478984,51.55272746573219,51.6833381652832,3384300,JCI
2022-08-23 04:00:00+00:00,51.21689872898961,52.09383521590117,51.1049466643618,51.51543045043945,4156900,JCI
2022-08-24 04:00:00+00:00,51.43145925334141,51.944560338090135,51.22621739593063,51.74864959716797,2107900,JCI
2022-08-25 04:00:00+00:00,52.131148202760926,53.250643843785845,51.94456500279368,53.19466781616211,2722900,JCI
2022-08-26 04:00:00+00:00,53.306617486707864,53.58649051343366,50.92769142137072,50.94635009765625,3219800,JCI
2022-08-29 04:00:00+00:00,50.37727446855303,51.31018695871142,50.29331220208763,50.77842712402344,2448900,JCI
2022-08-30 04:00:00+00:00,51.12359308159423,51.39413850139568,50.16269455603913,50.83439254760742,4601000,JCI
2022-08-31 04:00:00+00:00,51.095617024185614,51.356831380121676,50.45190869329516,50.50788116455078,8143300,JCI
2022-09-01 04:00:00+00:00,50.47056302965291,52.03785625855698,50.29331094212373,51.91658020019531,5244400,JCI
2022-09-02 04:00:00+00:00,53.017409892084004,53.138685933738806,50.89036734085981,51.207557678222656,3499900,JCI
2022-09-06 04:00:00+00:00,51.40347492477659,51.534085658048255,50.517210938208294,51.30085754394531,3511600,JCI
2022-09-07 04:00:00+00:00,51.36615947376523,53.16668074124498,51.2262211863074,53.13869094848633,4073500,JCI
2022-09-08 04:00:00+00:00,52.70955322100269,53.66112434337334,52.37370417089793,53.60514831542969,3422500,JCI
2022-09-09 04:00:00+00:00,53.82905566924177,54.46343649763717,53.77307963422606,54.24886703491211,4790900,JCI
2022-09-12 04:00:00+00:00,54.594034007277024,55.59224998933551,54.37946458259681,54.911224365234375,5380000,JCI
2022-09-13 04:00:00+00:00,53.47454370046823,53.76374785384426,52.42035158915948,52.65357971191406,3593000,JCI
2022-09-14 04:00:00+00:00,52.85881795887164,53.1013736239713,51.953891766088184,52.513641357421875,3725500,JCI
2022-09-15 04:00:00+00:00,52.51363878807383,53.13868837521924,51.82328206017308,52.140472412109375,3218800,JCI
2022-09-16 04:00:00+00:00,51.52475248644738,51.52475248644738,49.57496538792719,50.01343536376953,8204100,JCI
2022-09-19 04:00:00+00:00,49.62161641734872,50.83440555893964,49.49100923195373,50.666481018066406,4420300,JCI
2022-09-20 04:00:00+00:00,50.13471866787112,50.237336052170626,48.940588263335705,49.528324127197266,2413500,JCI
2022-09-21 04:00:00+00:00,50.041422269867034,50.414588666079936,48.903267964318324,49.0245475769043,3514200,JCI
2022-09-22 04:00:00+00:00,48.94058762918547,49.07119480640042,47.783778152042764,47.80243682861328,3388400,JCI
2022-09-23 04:00:00+00:00,47.4173082712537,47.90575958326972,46.79735152585921,47.59577941894531,2816400,JCI
2022-09-26 04:00:00+00:00,47.436093109634,47.78364367960135,46.506156242338065,46.66584396362305,2816500,JCI
2022-09-27 04:00:00+00:00,47.267014443844346,47.567599306503595,45.858021556408794,46.29950714111328,3400600,JCI
2022-09-28 04:00:00+00:00,46.675233511048354,48.3660277369157,46.46858367041767,48.168766021728516,3751100,JCI
2022-09-29 04:00:00+00:00,47.642750603315044,47.783647751834394,46.29011504470076,46.468589782714844,2553400,JCI
2022-09-30 04:00:00+00:00,46.3652586303765,47.18247348017796,46.15860519904004,46.2337532043457,4424700,JCI
2022-10-03 04:00:00+00:00,46.89128258000691,48.79812209852962,46.703419724254694,48.38481521606445,4050600,JCI
2022-10-04 04:00:00+00:00,49.18325220991851,50.470131549276005,49.098712482033434,50.30105209350586,3503300,JCI
2022-10-05 04:00:00+00:00,49.40868174450564,50.498302751104305,49.39929003536222,50.10378646850586,2857300,JCI
2022-10-06 04:00:00+00:00,49.84077897763669,50.12257685326435,48.98599005772194,49.26778793334961,2856600,JCI
2022-10-07 04:00:00+00:00,48.71357861349037,48.79811832534377,47.12611108904917,47.379730224609375,3431300,JCI
2022-10-10 04:00:00+00:00,47.849398576141375,48.07483902140043,47.2388371235621,47.59577941894531,4104500,JCI
2022-10-11 04:00:00+00:00,47.12611803194276,48.49754062441655,47.004007883806544,47.952728271484375,4485600,JCI
2022-10-12 04:00:00+00:00,48.23452193659732,48.56328909491333,47.67092621270447,47.933937072753906,3823200,JCI
2022-10-13 04:00:00+00:00,46.863105031163705,49.49322449275609,46.20557426995202,49.258392333984375,3905700,JCI
2022-10-14 04:00:00+00:00,49.57776266642316,50.16014898194979,47.59577873490684,47.75546646118164,3629600,JCI
2022-10-17 04:00:00+00:00,48.9578077618811,49.54019409919992,48.5538961596215,49.26778793334961,3757700,JCI
2022-10-18 04:00:00+00:00,50.573452528856286,50.80828468146367,49.23960403875412,49.99106979370117,3325900,JCI
2022-10-19 04:00:00+00:00,49.42746748685992,50.0756064821231,48.79811907591319,49.23020935058594,2580200,JCI
2022-10-20 04:00:00+00:00,49.108098756328914,49.33353920015118,47.86818527344219,48.178165435791016,3149000,JCI
2022-10-21 04:00:00+00:00,48.40359532887777,49.96288045916224,48.21573249986457,49.821983337402344,4820800,JCI
2022-10-24 04:00:00+00:00,50.27286773899342,52.020019530452096,50.02864029327646,51.61610794067383,5535100,JCI
2022-10-25 04:00:00+00:00,51.569139812078,53.9644269436217,51.51277880803135,53.71080780029297,6867600,JCI
2022-10-26 04:00:00+00:00,53.80473828915343,54.40590798885842,52.856018028666625,53.46657943725586,4725000,JCI
2022-10-27 04:00:00+00:00,53.78595345676461,54.95072248434671,53.78595345676461,54.18047332763672,4838100,JCI
2022-10-28 04:00:00+00:00,54.33076856436981,55.39221092860384,53.973822678624366,55.13859176635742,3355400,JCI
2022-10-31 04:00:00+00:00,54.659528337543506,55.4391727725912,54.28379905853902,54.33076477050781,5097800,JCI
2022-11-01 04:00:00+00:00,55.07283420659399,55.185552629931216,54.0583576467967,54.481056213378906,3606800,JCI
2022-11-02 04:00:00+00:00,54.21804870564928,56.059131927713565,53.645057678222656,53.645057678222656,7185700,JCI
2022-11-03 04:00:00+00:00,55.42038520167804,57.18632390294096,54.63134906564602,56.726051330566406,7940200,JCI
2022-11-04 04:00:00+00:00,58.830144940127596,60.34246081472692,57.71234173219062,59.93855285644531,6783200,JCI
2022-11-07 05:00:00+00:00,59.93855068836982,60.35185392332083,59.224659047790944,60.239131927490234,5160600,JCI
2022-11-08 05:00:00+00:00,60.47397354127398,61.300587307501964,60.013704527402496,60.94363784790039,5341600,JCI
2022-11-09 05:00:00+00:00,60.42701233372269,61.159687516612365,59.92916572447966,59.976131439208984,3356500,JCI
2022-11-10 05:00:00+00:00,62.3902023440123,62.76593520799131,61.63874378256258,62.61564636230469,4164600,JCI
2022-11-11 05:00:00+00:00,62.42777511231003,63.508004387443364,62.18354768057797,62.362022399902344,4611100,JCI
2022-11-14 05:00:00+00:00,62.0614424238943,62.343243880071974,61.46966796573165,61.601173400878906,4879200,JCI
2022-11-15 05:00:00+00:00,62.49353195464653,63.498613291590246,61.93933150865816,62.371421813964844,5120200,JCI
2022-11-16 05:00:00+00:00,62.24929406265682,62.52170017678917,61.47904500999232,61.82659912109375,4981000,JCI
2022-11-17 05:00:00+00:00,60.72759672968754,61.82660949536771,60.67123213924924,61.779640197753906,3091400,JCI
2022-11-18 05:00:00+00:00,62.93501266572831,63.310745517929796,62.20233754551486,62.916229248046875,3739000,JCI
2022-11-21 05:00:00+00:00,62.728360897367864,63.15106305471224,62.399597330438866,62.60625076293945,2834200,JCI
2022-11-22 05:00:00+00:00,63.160441046914954,63.64889583927612,62.70956741789693,63.47981643676758,3552500,JCI
2022-11-23 05:00:00+00:00,63.53618143133563,63.902518986072586,62.79411102990466,62.88804244995117,2447700,JCI
2022-11-25 05:00:00+00:00,63.04774737537807,63.226214962091,62.67201444746691,62.794124603271484,1431000,JCI
2022-11-28 05:00:00+00:00,62.2211155096993,62.65320574358175,61.291182336050284,61.84538269042969,3240300,JCI
2022-11-29 05:00:00+00:00,61.619961261992856,61.96751546079684,61.32877165839256,61.432098388671875,2644800,JCI
2022-11-30 05:00:00+00:00,61.30059225693652,62.64383256900217,60.718205889754564,62.409000396728516,7976100,JCI
2022-12-01 05:00:00+00:00,63.395280101353215,63.799191653481444,62.31505086505606,62.84107971191406,3695000,JCI
2022-12-02 05:00:00+00:00,62.390205222316276,64.48491119824314,62.17416365295461,63.98706817626953,3895200,JCI
2022-12-05 05:00:00+00:00,63.198023524648264,63.42346036940991,62.35262639865698,63.13227081298828,3201000,JCI
2022-12-06 05:00:00+00:00,63.10410691628121,63.273186381169225,61.54481772159066,62.089630126953125,2459200,JCI
2022-12-07 05:00:00+00:00,61.94871554104934,63.01016139828398,61.704495275825444,62.362022399902344,2842600,JCI
2022-12-08 05:00:00+00:00,62.53109317462719,62.85046856677856,62.249291779582286,62.718955993652344,2027800,JCI
2022-12-09 05:00:00+00:00,62.65321610120681,62.94441284669687,61.6575300570701,61.779640197753906,3316100,JCI
2022-12-12 05:00:00+00:00,60.9530390250272,61.695109561117036,60.614880118289825,61.657535552978516,3463900,JCI
2022-12-13 05:00:00+00:00,63.714661404629034,63.864950255805844,61.77025146650299,62.54050064086914,5130500,JCI
2022-12-14 05:00:00+00:00,62.77532084244497,63.18862047937858,61.98628123283136,62.51231002807617,4725300,JCI
2022-12-15 05:00:00+00:00,61.44148711058328,61.67631926037177,60.37064591435999,60.88727951049805,3396300,JCI
2022-12-16 05:00:00+00:00,60.33007054283269,60.632283656462576,59.4517520851313,59.82952117919922,7851000,JCI
2022-12-19 05:00:00+00:00,59.96174212289643,60.82117155650608,59.48008177061534,59.933406829833984,3681200,JCI
2022-12-20 05:00:00+00:00,59.94285606566574,60.282850777416535,59.64063934471114,59.73508071899414,3896700,JCI
2022-12-21 05:00:00+00:00,60.301736025936876,61.16116910231191,60.178962960204,61.02894973754883,3262500,JCI
2022-12-22 05:00:00+00:00,60.38672589844543,60.57561222172507,59.5178538551488,60.566165924072266,3798800,JCI
2022-12-23 05:00:00+00:00,60.51896403163924,60.75507109430442,59.90508422762662,60.53784942626953,1568400,JCI
2022-12-27 05:00:00+00:00,60.61339637954625,61.15172011395443,60.29229067808283,60.72673034667969,1162900,JCI
2022-12-28 05:00:00+00:00,60.89672656151183,60.98172163121933,59.70674514770508,59.70674514770508,1275600,JCI
2022-12-29 05:00:00+00:00,60.19784853948739,61.27449239184832,60.19784853948739,60.87783432006836,1625600,JCI
2022-12-30 05:00:00+00:00,60.3678453556995,60.594513298610764,59.79174721298364,60.44340133666992,1594300,JCI
2023-01-03 05:00:00+00:00,61.29337343088042,61.897806723067866,60.462272250062775,61.14226150512695,2095100,JCI
2023-01-04 05:00:00+00:00,61.81281598418969,62.407810295972865,61.35004823479187,62.14337158203125,2469500,JCI
2023-01-05 05:00:00+00:00,61.90726340446547,62.17170211347931,61.142271761487514,61.41615676879883,2539100,JCI
2023-01-06 05:00:00+00:00,62.209479627086196,63.701670503064136,61.690041305900785,63.4183464050293,2246900,JCI
2023-01-09 05:00:00+00:00,63.69223856151202,64.45722307913594,63.012249121217344,63.068912506103516,3698000,JCI
2023-01-10 05:00:00+00:00,62.56835894109305,63.62612096166897,62.37002991325024,63.56945037841797,2089100,JCI
2023-01-11 05:00:00+00:00,64.1172241388783,64.24944349852031,63.61667839088864,63.833892822265625,3080000,JCI
2023-01-12 05:00:00+00:00,64.23055281006145,64.72165221889001,63.522231782353636,64.57998657226562,3177800,JCI
2023-01-13 05:00:00+00:00,64.07943184888114,65.23163504469132,64.05110016462567,65.00497436523438,2388800,JCI
2023-01-17 05:00:00+00:00,65.0333136442683,65.30719863307819,63.57889363752648,64.0038833618164,4216900,JCI
2023-01-18 05:00:00+00:00,64.2211082825053,64.3438813367433,62.39836183274115,62.48336410522461,4103200,JCI
2023-01-19 05:00:00+00:00,62.29447313315528,62.56835813151273,61.09505268350701,61.227272033691406,3444700,JCI
2023-01-20 05:00:00+00:00,61.7089206200929,62.43613419813943,61.39726486348661,62.37947082519531,2998900,JCI
2023-01-23 05:00:00+00:00,62.57781179601454,63.229462325658666,62.12448310957881,63.02169418334961,3013400,JCI
2023-01-24 05:00:00+00:00,62.681692485841744,64.59888028100232,62.59669021423698,64.27777099609375,2498400,JCI
2023-01-25 05:00:00+00:00,63.701672055653496,64.52332709135074,63.22001891563072,64.3155517578125,2438000,JCI
2023-01-26 05:00:00+00:00,64.67444232396542,65.03332242391735,63.98500661003561,64.99554443359375,3046900,JCI
2023-01-27 05:00:00+00:00,64.86332132993202,65.44886933806097,64.57999002155023,65.02387237548828,2865400,JCI
2023-01-30 05:00:00+00:00,64.54221595075428,65.14665659234922,64.44777457736645,64.46666717529297,2870400,JCI
2023-01-31 05:00:00+00:00,64.74999813621696,65.73220437513213,64.61777875842219,65.70387268066406,4920100,JCI
2023-02-01 05:00:00+00:00,62.56836498202218,63.267239796003295,60.792842652708146,62.6722526550293,8301800,JCI
2023-02-02 05:00:00+00:00,62.56837115261755,62.672258835870245,60.934507120438,60.98173141479492,6505900,JCI
2023-02-03 05:00:00+00:00,60.47173184688799,62.247261337933935,60.301734495732845,62.06781768798828,4821600,JCI
2023-02-06 05:00:00+00:00,61.595595161276165,62.63446451763669,61.19893713155167,62.16225051879883,3836900,JCI
2023-02-07 05:00:00+00:00,61.7089247237499,61.850590370944644,60.16006691606653,60.93449401855469,3587900,JCI
2023-02-08 05:00:00+00:00,60.46228621211727,61.529494619306384,59.971186750839394,61.44449234008789,3452100,JCI
2023-02-09 05:00:00+00:00,62.28504048296148,62.53059384657241,60.953400391342036,61.09506607055664,2645700,JCI
2023-02-10 05:00:00+00:00,61.02893779901767,61.170596229684655,60.603940890776016,61.0005989074707,2234100,JCI
2023-02-13 05:00:00+00:00,61.387826702417605,62.077262388073336,61.03838571031612,62.04892349243164,1984900,JCI
2023-02-14 05:00:00+00:00,61.74670480573231,62.171701761741055,61.11393972625558,61.56726837158203,1788100,JCI
2023-02-15 05:00:00+00:00,60.86839243727041,61.680601236740316,60.77395106172125,61.57671356201172,3431400,JCI
2023-02-16 05:00:00+00:00,60.64173220004674,61.37838502304799,60.4434031481168,60.86839294433594,2375800,JCI
2023-02-17 05:00:00+00:00,60.53783947796263,61.397272503431054,60.20729108563421,61.11394119262695,2831500,JCI
2023-02-21 05:00:00+00:00,60.62283766700941,61.038381101320084,58.809533972544706,59.20619201660156,3153400,JCI
2023-02-22 05:00:00+00:00,59.52730335855481,59.52730335855481,58.6300995250956,59.01731491088867,3535100,JCI
2023-02-23 05:00:00+00:00,59.498970509162376,60.07507222862077,59.092866136518175,59.612300872802734,4923800,JCI
2023-02-24 05:00:00+00:00,58.837871393118576,59.508414496377284,58.705652032217685,59.073978424072266,2678600,JCI
2023-02-27 05:00:00+00:00,59.41396900937734,59.65007602397552,59.064531636530035,59.25341796875,3050200,JCI
2023-02-28 05:00:00+00:00,59.0928619413669,59.72563059907728,58.96064259272185,59.234527587890625,6011800,JCI
2023-03-01 05:00:00+00:00,58.96064581481535,60.08451394242272,58.93231412504515,59.678409576416016,4857400,JCI
2023-03-02 05:00:00+00:00,59.31952544028328,60.21672918025019,58.80008714530412,60.15061950683594,5155500,JCI
2023-03-03 05:00:00+00:00,60.500061192217856,61.73726689087436,59.95229477294984,61.58615493774414,3553400,JCI
2023-03-06 05:00:00+00:00,61.680596778041696,62.07726205533859,61.56727001774078,61.907264709472656,3677300,JCI
2023-03-07 05:00:00+00:00,61.869490998659856,62.33225878118578,61.359498925800345,61.49171829223633,5708200,JCI
2023-03-08 05:00:00+00:00,61.82227376751809,61.99227114454912,60.70784811929599,61.40672302246094,2351500,JCI
2023-03-09 05:00:00+00:00,61.74671159030645,61.82226757373182,59.72563947158387,59.78230285644531,2230800,JCI
