Date,Open,High,Low,Close,Volume,Symbol
2021-05-05 04:00:00+00:00,82.19018001990892,82.89399815329872,80.54794019463694,81.13445281982422,3109800,RCL
2021-05-06 04:00:00+00:00,81.24197399490912,81.9848939002667,77.2438992324374,78.88613891601562,5478700,RCL
2021-05-07 04:00:00+00:00,79.26737481943044,82.65938246287918,78.64176039355132,82.39545440673828,3668900,RCL
2021-05-10 04:00:00+00:00,82.01421644525013,82.95263803367999,81.1637683848394,82.04354095458984,3584500,RCL
2021-05-11 04:00:00+00:00,79.55084532311781,81.10511128445431,78.035688647553,79.45309448242188,3634800,RCL
2021-05-12 04:00:00+00:00,78.3191887628903,79.1794067938265,76.05133444686511,76.29571533203125,3686600,RCL
2021-05-13 04:00:00+00:00,77.06795131167364,78.19210485963862,74.41886344766974,76.69649505615234,3787800,RCL
2021-05-14 04:00:00+00:00,77.91839559221532,82.59095662713462,77.76199571373772,82.37590026855469,4401700,RCL
2021-05-17 04:00:00+00:00,82.13152276616815,82.85489553976025,80.85096934310222,82.63983917236328,2397600,RCL
2021-05-18 04:00:00+00:00,82.9526407898942,85.30846843270567,82.06309086817008,83.0699462890625,3451600,RCL
2021-05-19 04:00:00+00:00,80.70433685238346,82.16085222045712,79.72681336354002,82.1021957397461,2823700,RCL
2021-05-20 04:00:00+00:00,82.84510700887735,83.06016334718099,81.06601474369934,82.75713348388672,3146100,RCL
2021-05-21 04:00:00+00:00,83.48050065038679,83.94970771044598,80.8216357836789,80.95848846435547,3707200,RCL
2021-05-24 04:00:00+00:00,81.59388363271388,84.17454494622999,80.40130382945483,83.93994140625,4098200,RCL
2021-05-25 04:00:00+00:00,85.04454109106172,88.6027258918019,85.03476376823815,86.99958801269531,7172000,RCL
2021-05-26 04:00:00+00:00,88.20194284783237,90.47956678404846,87.546996478174,90.41114044189453,5894000,RCL
2021-05-27 04:00:00+00:00,90.79237056161287,92.99179820808722,90.62619337377807,92.63011932373047,5393400,RCL
2021-05-28 04:00:00+00:00,92.60080538960591,92.60080538960591,90.05923829711602,91.17361450195312,3786700,RCL
2021-06-01 04:00:00+00:00,92.81584831062196,95.34763791649723,92.77675393570408,94.08663177490234,3903500,RCL
2021-06-02 04:00:00+00:00,94.33101737398263,95.52359723249484,93.20686386188119,94.80023193359375,3576400,RCL
2021-06-03 04:00:00+00:00,93.84224744948507,93.94977562132054,91.8089969648474,92.59101867675781,3449800,RCL
2021-06-04 04:00:00+00:00,93.59787484419027,93.67607851385463,91.20294525954046,91.95563507080078,2721400,RCL
2021-06-07 04:00:00+00:00,92.4932674752987,94.00842428173108,92.12180380749442,92.35641479492188,3017200,RCL
2021-06-08 04:00:00+00:00,92.81585693359375,93.82271244220318,91.82856353008474,92.81585693359375,3253300,RCL
2021-06-09 04:00:00+00:00,93.17753217018772,93.3241621748867,90.4795654406267,90.70439910888672,2560300,RCL
2021-06-10 04:00:00+00:00,90.90969003847529,90.91946736217888,87.57633115726637,88.59295654296875,4126600,RCL
2021-06-11 04:00:00+00:00,86.45217859582785,88.69070825060645,86.15891856989057,88.0650863647461,3900100,RCL
2021-06-14 04:00:00+00:00,87.97710869272164,88.32901772412548,85.42577194399976,85.97318267822266,3047700,RCL
2021-06-15 04:00:00+00:00,86.43262795347054,86.96049154986112,84.74151643824779,84.97611999511719,2432900,RCL
2021-06-16 04:00:00+00:00,85.81678467667636,87.04846631341636,84.99566109954567,86.5303726196289,3330400,RCL
2021-06-17 04:00:00+00:00,86.28599069058214,87.80115500439945,84.03769125532881,84.46780395507812,3482800,RCL
2021-06-18 04:00:00+00:00,83.49028455336712,84.68285694213083,82.60073460094364,83.7151107788086,4091200,RCL
2021-06-21 04:00:00+00:00,84.2722916394263,85.5626222324841,83.05038738623097,85.435546875,2822900,RCL
2021-06-22 04:00:00+00:00,84.8490410880968,84.98589377872983,82.62028128797529,83.73466491699219,3118900,RCL
2021-06-23 04:00:00+00:00,83.78353677704395,84.87836576212145,83.78353677704395,84.22342681884766,1938500,RCL
2021-06-24 04:00:00+00:00,85.03476019960998,86.09048728288565,84.03768959290194,85.01521301269531,3585200,RCL
2021-06-25 04:00:00+00:00,85.33778717853433,87.86956894886318,84.79036905847899,87.21463012695312,5350300,RCL
2021-06-28 04:00:00+00:00,86.02206810448531,86.37397716154575,80.98782058178806,81.57433319091797,9627200,RCL
2021-06-29 04:00:00+00:00,81.6329919072941,82.8646661828136,80.5772647072094,81.13445281982422,5372500,RCL
2021-06-30 04:00:00+00:00,81.5547804638586,83.47072550112135,80.93894338478155,83.36319732666016,3732600,RCL
2021-07-01 04:00:00+00:00,83.96926523768354,85.14229038601258,83.41207717354044,83.95948791503906,2581700,RCL
2021-07-02 04:00:00+00:00,84.41892444944168,84.41892444944168,83.0601674713247,84.10611724853516,2258700,RCL
2021-07-06 04:00:00+00:00,85.53330565834952,85.84611287786927,80.72389186151615,81.1051254272461,4788200,RCL
2021-07-07 04:00:00+00:00,80.55771021563582,81.55478084227923,78.49513516199985,78.65153503417969,5203700,RCL
2021-07-08 04:00:00+00:00,76.68671449011778,78.71018780773112,75.37683659873407,77.66423797607422,4500500,RCL
2021-07-09 04:00:00+00:00,78.5635623788126,80.68478647588525,77.99659698778767,80.47950744628906,2876800,RCL
2021-07-12 04:00:00+00:00,79.4042454605806,80.14715802829677,78.2214353393662,79.707275390625,2414900,RCL
2021-07-13 04:00:00+00:00,78.68087687612233,78.81772959114295,76.66718053403577,76.7453842163086,2888900,RCL
2021-07-14 04:00:00+00:00,77.22435827477956,78.10413093658109,74.26246319497493,74.48728942871094,4095400,RCL
2021-07-15 04:00:00+00:00,73.41201035849899,73.92032673415805,70.75314535388523,72.5420150756836,6498100,RCL
2021-07-16 04:00:00+00:00,74.18425637790261,74.76099910981824,70.40123782151046,70.76292419433594,5115500,RCL
2021-07-19 04:00:00+00:00,67.38068935302782,69.23798533472988,65.39631801211318,67.9476547241211,10445500,RCL
2021-07-20 04:00:00+00:00,68.03562644661072,73.61728410808493,67.79124559913159,73.20672607421875,7762900,RCL
2021-07-21 04:00:00+00:00,73.93010360837675,77.38076801417238,73.93010360837675,77.1266098022461,7363200,RCL
2021-07-22 04:00:00+00:00,76.24683347267246,76.59874253148703,74.58504649553564,76.0122299194336,4791600,RCL
2021-07-23 04:00:00+00:00,76.28592884016857,77.08749774886233,75.23020175323184,75.9731216430664,4575200,RCL
2021-07-26 04:00:00+00:00,75.68964265062642,79.07187296501434,75.35728079240378,79.06209564208984,4651600,RCL
2021-07-27 04:00:00+00:00,78.16277786017876,79.10119952156897,77.2145788756112,78.7492904663086,3946900,RCL
2021-07-28 04:00:00+00:00,79.30646586649858,79.93208020728541,76.31524683349214,78.28984069824219,2933700,RCL
2021-07-29 04:00:00+00:00,79.12075521387494,80.27423325294095,78.1334543814586,78.22142791748047,3356200,RCL
2021-07-30 04:00:00+00:00,76.96042912514889,77.68379443340632,74.69257488317189,75.1422348022461,5983200,RCL
2021-08-02 04:00:00+00:00,75.23998572423464,77.5469418034334,73.39246688779592,73.78347778320312,5211900,RCL
2021-08-03 04:00:00+00:00,73.41200950482433,73.48043584791596,70.17640927620164,72.81571960449219,6002300,RCL
2021-08-04 04:00:00+00:00,71.50583627177015,72.5615633051768,69.15000136155223,71.01707458496094,7719100,RCL
2021-08-05 04:00:00+00:00,70.96820960487865,76.66717380100873,70.93888509108007,76.34458923339844,6755800,RCL
2021-08-06 04:00:00+00:00,76.98975642209265,77.30256365789043,74.8000983135955,77.14615631103516,4235400,RCL
2021-08-09 04:00:00+00:00,76.51076120968551,76.69649306157231,74.08650710148515,75.65054321289062,3299800,RCL
2021-08-10 04:00:00+00:00,75.89491451347979,79.52152535292657,75.4843564843903,78.93501281738281,3798200,RCL
2021-08-11 04:00:00+00:00,78.05524699356907,80.15692392964839,76.84311998821418,79.95164489746094,4295800,RCL
2021-08-12 04:00:00+00:00,79.75613744777161,79.81479392816846,77.07772519090138,78.53423309326172,2603400,RCL
2021-08-13 04:00:00+00:00,78.28984639897466,78.58310640540859,76.46188239366008,77.1168212890625,2968900,RCL
2021-08-16 04:00:00+00:00,76.20773042974122,76.97019755911838,74.34066444087054,76.66716766357422,2678600,RCL
2021-08-17 04:00:00+00:00,75.31818043293353,75.65053480684033,73.49998632485908,74.31132507324219,2845200,RCL
2021-08-18 04:00:00+00:00,74.04740311059145,76.82356619526986,72.72774791307424,75.4745864868164,3814100,RCL
2021-08-19 04:00:00+00:00,74.29178634344362,75.05425348370244,71.85775490540682,74.78054809570312,5516500,RCL
2021-08-20 04:00:00+00:00,74.46773882420351,76.61828749182557,74.30156162290528,76.45211029052734,3815200,RCL
2021-08-23 04:00:00+00:00,77.39053893309939,79.15008433512774,77.07773169028468,78.4462661743164,4642100,RCL
2021-08-24 04:00:00+00:00,79.17939499988306,81.66230531828559,79.17939499988306,80.99758911132812,5131000,RCL
2021-08-25 04:00:00+00:00,81.0855803796514,82.33681686376094,79.37491406398016,81.53524780273438,3812200,RCL
2021-08-26 04:00:00+00:00,81.02692182058048,81.42771003291622,78.37783404680457,79.00344848632812,3310400,RCL
2021-08-27 04:00:00+00:00,79.2185074194745,81.81871611978092,78.95457189109844,81.38861083984375,3203900,RCL
2021-08-30 04:00:00+00:00,81.82849283486017,81.9164738296356,79.36513684983687,80.04940032958984,2942400,RCL
2021-08-31 04:00:00+00:00,79.71704352980325,81.54500768159788,79.61928521455044,80.87052154541016,2923600,RCL
2021-09-01 04:00:00+00:00,81.56455786621193,81.90668957714497,80.04939355762164,80.39152526855469,3513900,RCL
2021-09-02 04:00:00+00:00,80.75320235626032,82.06308003003883,78.95455556278867,81.06600952148438,4047300,RCL
2021-09-03 04:00:00+00:00,80.65547354551072,81.02692982507565,76.92133372787927,77.64469909667969,5111200,RCL
2021-09-07 04:00:00+00:00,76.24682520695846,79.87343612634002,75.67985984500791,79.61927795410156,4218700,RCL
2021-09-08 04:00:00+00:00,79.60951265808757,80.82163965553929,77.9770428182485,78.48535919189453,2430600,RCL
2021-09-09 04:00:00+00:00,78.3484961975861,81.07578717649989,78.08456072270769,79.81478118896484,2797600,RCL
2021-09-10 04:00:00+00:00,80.58704743475941,81.41794099765268,79.63884835579728,79.72682189941406,3082700,RCL
2021-09-13 04:00:00+00:00,80.4990584839787,82.78646734500528,78.32895512743711,81.95556640625,4024300,RCL
2021-09-14 04:00:00+00:00,81.66231095754901,83.011290651039,80.12759941963996,80.5674819946289,2539200,RCL
2021-09-15 04:00:00+00:00,80.15692910921827,81.6720935572527,78.91547751303267,81.38861083984375,2192300,RCL
2021-09-16 04:00:00+00:00,81.1930928321746,81.86758637812015,80.44040308068682,80.68478393554688,2282300,RCL
2021-09-17 04:00:00+00:00,80.66523352066326,82.93308767437023,80.66523352066326,81.90669250488281,5422400,RCL
2021-09-20 04:00:00+00:00,79.85390055563371,81.50591027071138,78.93502603935558,81.09535217285156,3457100,RCL
2021-09-21 04:00:00+00:00,81.88713734982989,82.98196631505392,80.38175777727608,81.05624389648438,2975500,RCL
2021-09-22 04:00:00+00:00,81.42770742151787,84.2527496319298,81.42770742151787,83.41207885742188,4821200,RCL
2021-09-23 04:00:00+00:00,84.68286471946455,87.22443198385817,84.33095563540738,86.17848205566406,5090500,RCL
2021-09-24 04:00:00+00:00,86.17848540688227,89.2674561496111,85.82657630914042,88.65161895751953,5984100,RCL
2021-09-27 04:00:00+00:00,89.89306433657752,93.08957050634376,89.77575882628543,90.33295440673828,6276600,RCL
2021-09-28 04:00:00+00:00,90.01035256783648,92.49326279136926,89.6193417331702,89.90282440185547,4014400,RCL
2021-09-29 04:00:00+00:00,90.37204789018057,90.84126246878715,88.12374823287092,88.6320571899414,3248000,RCL
2021-09-30 04:00:00+00:00,88.28991627152821,88.48541797518772,86.28599024841456,86.9507064819336,3201000,RCL
2021-10-01 04:00:00+00:00,90.22542097200932,91.80900425032058,89.3749728521631,90.25474548339844,5114400,RCL
2021-10-04 04:00:00+00:00,89.96147400290664,91.09540468503553,88.35833628245031,89.01327514648438,3290100,RCL
2021-10-05 04:00:00+00:00,89.68777411979667,90.46979584188063,88.37789631190469,88.96440887451172,2253100,RCL
2021-10-06 04:00:00+00:00,87.32216699970715,88.68092392732848,86.44239444925515,88.0455322265625,2423200,RCL
2021-10-07 04:00:00+00:00,88.84710935970529,88.84710935970529,86.54015332796439,86.7943115234375,3003000,RCL
2021-10-08 04:00:00+00:00,87.16576934288385,88.025994802242,85.621280411684,85.75814056396484,2565700,RCL
2021-10-11 04:00:00+00:00,85.54307741922507,86.72587987418447,84.55577666703626,85.35734558105469,2253300,RCL
2021-10-12 04:00:00+00:00,85.48442215868067,87.23419001765417,85.07386410227224,86.677001953125,2997500,RCL
2021-10-13 04:00:00+00:00,86.51083786547618,86.60858873306358,84.49714165310577,84.78062438964844,2753200,RCL
2021-10-14 04:00:00+00:00,85.36712800071415,86.1589196394972,84.79038526465422,84.94679260253906,2070400,RCL
2021-10-15 04:00:00+00:00,85.59196421453802,86.6085896556858,84.33095787286184,84.37983703613281,3269900,RCL
2021-10-18 04:00:00+00:00,84.25275201401263,84.67308741315075,82.68870846323014,83.94971466064453,2428800,RCL
2021-10-19 04:00:00+00:00,84.04747370414287,84.04747370414287,82.20972475342593,82.5714111328125,2912800,RCL
2021-10-20 04:00:00+00:00,82.60072968868144,83.50004945278953,81.74051175665352,82.02399444580078,2365800,RCL
2021-10-21 04:00:00+00:00,82.21950159160696,83.0112932343929,81.33972895633792,81.8480453491211,1793400,RCL
2021-10-22 04:00:00+00:00,81.36904910553746,82.96241708674407,80.99759288296596,82.7278060913086,2315800,RCL
2021-10-25 04:00:00+00:00,82.6789413265681,83.67601203808019,82.15107772944548,83.00152587890625,1907100,RCL
2021-10-26 04:00:00+00:00,84.33094653116375,84.80016107855529,82.48342776827546,82.52252960205078,2231400,RCL
2021-10-27 04:00:00+00:00,82.79623636216007,83.21657175986842,81.53523762694739,81.61343383789062,1987700,RCL
2021-10-28 04:00:00+00:00,81.5352451640101,82.86467036788451,80.66524231891584,82.35636138916016,1895700,RCL
2021-10-29 04:00:00+00:00,82.11197507701007,84.37005200509583,81.65253783271794,82.53231048583984,3366300,RCL
2021-11-01 04:00:00+00:00,82.53230495712145,86.43262142378742,82.06309042091759,86.29576873779297,3315800,RCL
2021-11-02 04:00:00+00:00,85.7679050031757,86.5694739300124,84.45802716625973,85.8070068359375,2156700,RCL
2021-11-03 04:00:00+00:00,85.21070676730432,88.30945392918187,84.80014875917585,87.75226593017578,2829000,RCL
2021-11-04 04:00:00+00:00,88.23127414546666,88.83733394890935,86.21757064246707,86.73566436767578,1782800,RCL
2021-11-05 04:00:00+00:00,91.43753921357823,95.84617181084862,91.29090921282557,94.49718475341797,10283900,RCL
2021-11-08 05:00:00+00:00,95.15213698278082,96.06123416545317,91.13452212932657,91.60372924804688,4918300,RCL
2021-11-09 05:00:00+00:00,90.1080990673656,90.90966788372285,88.40721059517554,89.2967529296875,3738600,RCL
2021-11-10 05:00:00+00:00,88.03575653663613,89.4433926434584,85.8754306803064,86.75520324707031,2739600,RCL
2021-11-11 05:00:00+00:00,86.9995934231262,87.06801977132227,84.23320006707608,84.36028289794922,2759500,RCL
2021-11-12 05:00:00+00:00,84.3993721829048,84.69263220485598,81.59388461824614,82.66915893554688,3909200,RCL
2021-11-15 05:00:00+00:00,83.28498671590033,84.97610539854777,83.0992623501577,83.34364318847656,3021200,RCL
2021-11-16 05:00:00+00:00,83.08949708610945,83.14814610928532,80.93894837998687,81.46680450439453,3514100,RCL
2021-11-17 05:00:00+00:00,81.08556165114987,82.1119641866476,80.17646460648125,81.39836883544922,2417100,RCL
2021-11-18 05:00:00+00:00,81.86758964952251,82.07286868085843,80.23512726372348,81.07579803466797,2285800,RCL
2021-11-19 05:00:00+00:00,80.15692565459958,80.17647284279,76.9310951755788,78.66131591796875,4430500,RCL
2021-11-22 05:00:00+00:00,79.17940011416663,79.98096905157381,77.12660234352991,77.48828125,3096500,RCL
2021-11-23 05:00:00+00:00,78.16276862958564,78.66130764198188,76.49120454345756,77.06793975830078,2262600,RCL
2021-11-24 05:00:00+00:00,76.42278560788449,78.1529988779244,75.36705846451493,76.57918548583984,2147700,RCL
2021-11-26 05:00:00+00:00,69.43349935750254,69.92226115217217,66.39340039802434,66.45205688476562,10722900,RCL
2021-11-29 05:00:00+00:00,70.50876516846986,70.8899987249326,66.53024494601821,68.3191146850586,7839900,RCL
2021-11-30 05:00:00+00:00,67.23405385179976,68.58304082844232,65.37675802195605,68.25067901611328,8624200,RCL
2021-12-01 05:00:00+00:00,69.4139413435356,70.75314367904522,62.757001666765646,62.8254280090332,9692100,RCL
2021-12-02 05:00:00+00:00,64.51654525317728,67.74237549900086,62.80587928055515,67.3318099975586,7070300,RCL
2021-12-03 05:00:00+00:00,66.47159507709792,67.5566467110188,64.68272536085945,65.25946807861328,4668700,RCL
2021-12-06 05:00:00+00:00,67.15586419546474,72.75707735953075,66.1978953029722,70.6260757446289,8184800,RCL
2021-12-07 05:00:00+00:00,71.32012368867649,72.7766318201647,69.46282728606187,70.02979278564453,5259900,RCL
2021-12-08 05:00:00+00:00,71.56449475066762,75.75807147295897,71.01708397558856,73.67594909667969,6857200,RCL
2021-12-09 05:00:00+00:00,71.59382028353966,73.72482184851955,71.59382028353966,73.02100372314453,2760300,RCL
2021-12-10 05:00:00+00:00,73.99851835933391,74.28200104013965,71.8284226770795,73.80301666259766,3503900,RCL
2021-12-13 05:00:00+00:00,72.22920907318819,72.43448810827881,69.29663864404401,70.5283203125,4254300,RCL
2021-12-14 05:00:00+00:00,69.52146980466125,71.65247120423183,69.48236797207412,69.99067687988281,4257100,RCL
2021-12-15 05:00:00+00:00,69.6289928268445,69.80494733150893,66.63776624754934,69.04247283935547,4385300,RCL
2021-12-16 05:00:00+00:00,69.59966664632385,70.72382010523648,66.83328095125482,67.25361633300781,5156400,RCL
2021-12-17 05:00:00+00:00,67.0678933771463,71.59382486477648,67.05811605313696,70.78248596191406,7720900,RCL
2021-12-20 05:00:00+00:00,68.57327695555176,72.88415183433104,68.09429251522354,71.02686309814453,6111800,RCL
2021-12-21 05:00:00+00:00,72.63000101129985,75.47459059566,72.49314831420557,74.8489761352539,6787400,RCL
2021-12-22 05:00:00+00:00,74.63389809018382,78.16275759304031,73.87143115412694,77.67399597167969,4272700,RCL
2021-12-23 05:00:00+00:00,78.6710987485871,78.75907228847133,76.08065984413388,77.74244689941406,3859500,RCL
2021-12-27 05:00:00+00:00,75.05425523199017,77.00930228656834,73.85190546985568,76.69649505615234,2967100,RCL
2021-12-28 05:00:00+00:00,75.79716261393337,78.2507483481977,75.78738529206858,76.49120330810547,2363500,RCL
2021-12-29 05:00:00+00:00,75.69942401952285,77.00930196075021,74.64369682461827,76.4618911743164,3038600,RCL
2021-12-30 05:00:00+00:00,76.32502261217874,78.14321658393254,74.985812978989,75.6114273071289,5293900,RCL
2021-12-31 05:00:00+00:00,74.91739638099585,76.43256070700154,74.51661564584252,75.17155456542969,3085400,RCL
2022-01-03 05:00:00+00:00,75.82649322618433,79.91254151898853,75.82649322618433,79.01322174072266,4677100,RCL
2022-01-04 05:00:00+00:00,80.38175117693783,81.65252710185152,79.89298948476066,80.52837371826172,4519400,RCL
2022-01-05 05:00:00+00:00,82.1119761522979,82.1119761522979,78.11390851229956,78.79817199707031,3362000,RCL
2022-01-06 05:00:00+00:00,79.51175326261979,81.00737039484517,75.72874231180647,76.16862487792969,5830400,RCL
2022-01-07 05:00:00+00:00,77.01906362539317,80.64567426401341,76.63783012550526,79.19893646240234,5106900,RCL
2022-01-10 05:00:00+00:00,79.83433852616348,79.92231951494809,75.45503763811574,78.12367248535156,4035500,RCL
2022-01-11 05:00:00+00:00,77.66423793038338,80.47951034134556,76.80401994809623,79.89299774169922,2990700,RCL
2022-01-12 05:00:00+00:00,80.19603066795138,80.8118678021788,78.83727356852792,80.41108703613281,2599900,RCL
2022-01-13 05:00:00+00:00,80.61636316267511,83.40230360892235,80.45018595979124,81.61343383789062,4265000,RCL
2022-01-14 05:00:00+00:00,81.44725208884985,82.34657185675457,79.98096694025709,82.25859832763672,2589200,RCL
2022-01-18 05:00:00+00:00,81.13444636803575,82.43455434672366,80.07871925190217,80.47950744628906,2528200,RCL
2022-01-19 05:00:00+00:00,80.53815457308814,80.93894275805134,78.89591491702033,79.79523468017578,3083800,RCL
2022-01-20 05:00:00+00:00,79.75614271511019,83.23613161796379,79.10120372773767,79.35536193847656,5003800,RCL
2022-01-21 05:00:00+00:00,79.01322845961656,79.14030383324955,75.80695248504053,77.31233215332031,5059300,RCL
2022-01-24 05:00:00+00:00,75.38662041537475,77.12661117698855,71.81865789271824,76.96043395996094,5615500,RCL
2022-01-25 05:00:00+00:00,75.80694307247914,78.84704145992791,74.18425063970587,78.36804962158203,4118500,RCL
2022-01-26 05:00:00+00:00,79.66815981187537,82.04354205304898,78.58310820430766,79.28692626953125,4343500,RCL
2022-01-27 05:00:00+00:00,80.03961859912336,80.43062947655812,73.79324425676538,74.26245880126953,4027600,RCL
2022-01-28 05:00:00+00:00,73.969192751992,74.73165979901522,70.29371019414096,72.84503936767578,5426500,RCL
2022-01-31 05:00:00+00:00,72.58111514473593,76.19794887585428,71.11482999029681,76.06109619140625,3954600,RCL
2022-02-01 05:00:00+00:00,76.18818268443617,79.99074843831444,76.02199802424109,79.40423583984375,4679000,RCL
2022-02-02 05:00:00+00:00,78.92523974922915,80.11781952859467,77.92816913085663,79.41400146484375,3430300,RCL
2022-02-03 05:00:00+00:00,78.64176816787932,79.40424281658856,77.21458465163528,77.5762710571289,4822300,RCL
2022-02-04 05:00:00+00:00,76.38367539253856,76.92131622819922,73.22627908976466,73.88121795654297,8205700,RCL
2022-02-07 05:00:00+00:00,74.99559282926735,81.01713280513898,74.99559282926735,80.11781311035156,6927600,RCL
2022-02-08 05:00:00+00:00,81.54500349797549,84.62420382265312,80.17646919168409,84.3407211303711,6361900,RCL
2022-02-09 05:00:00+00:00,85.04453556008245,87.58609490133017,85.02498837361874,86.07093811035156,5728700,RCL
2022-02-10 05:00:00+00:00,85.39645114142715,88.51475340476645,84.80993854959756,85.85588836669922,5284700,RCL
2022-02-11 05:00:00+00:00,86.14914737096792,87.47857998934055,81.89692144007458,82.0728759765625,5555600,RCL
2022-02-14 05:00:00+00:00,82.51276839492995,84.2527591619877,80.71412114209842,80.89007568359375,4028400,RCL
2022-02-15 05:00:00+00:00,83.73466541065281,84.94679244536825,81.93601831786675,84.33094787597656,3551400,RCL
2022-02-16 05:00:00+00:00,83.91061530380401,86.80409148344302,83.57826088709197,85.10319519042969,4238900,RCL
2022-02-17 05:00:00+00:00,83.51960124920173,84.32117013472643,82.63982870218398,83.2263412475586,2697500,RCL
2022-02-18 05:00:00+00:00,82.68870989227744,83.42185252265996,81.09534926042795,81.80894470214844,3985200,RCL
2022-02-22 05:00:00+00:00,80.44040679985257,82.86466081571923,80.15692410015865,81.1833267211914,3491800,RCL
2022-02-23 05:00:00+00:00,82.22928347838949,82.64961890201772,78.02592924210708,78.25076293945312,4613800,RCL
2022-02-24 05:00:00+00:00,74.02784878839284,79.75612892923365,73.85189428182017,79.55084991455078,4650300,RCL
2022-02-25 05:00:00+00:00,80.16670656878141,81.98490092634421,78.93502483606503,81.87737274169922,3125800,RCL
2022-02-28 05:00:00+00:00,80.0298464987062,80.3524235650106,77.32210240088322,78.90569305419922,4949400,RCL
2022-03-01 05:00:00+00:00,77.68379165821061,77.68379165821061,71.40809274614725,72.01415252685547,7786600,RCL
2022-03-02 05:00:00+00:00,73.05033212811709,74.27223646450534,72.19988402514247,73.75414276123047,4290100,RCL
2022-03-03 05:00:00+00:00,74.37975109773282,75.4452554699789,70.02977499934916,70.23505401611328,5136800,RCL
2022-03-04 05:00:00+00:00,68.42664013625047,69.42371075389745,66.67687230067406,68.03562927246094,5647600,RCL
2022-03-07 05:00:00+00:00,66.77462703744393,67.91833518570986,61.63285513448514,61.85768508911133,9472700,RCL
2022-03-08 05:00:00+00:00,63.323974291009584,65.56250411246408,60.06882281292215,63.08937072753906,6770500,RCL
2022-03-09 05:00:00+00:00,66.970125262698,68.89584741135324,65.73844378169572,66.53023529052734,4942600,RCL
2022-03-10 05:00:00+00:00,65.49407212916856,69.37484147695389,64.68272586363963,67.95742797851562,4325700,RCL
2022-03-11 05:00:00+00:00,68.85676169223603,68.85676169223603,66.75508455461053,66.89193725585938,2844000,RCL
2022-03-14 04:00:00+00:00,66.58891296386719,68.86653737439245,65.00532198406809,66.58891296386719,3950100,RCL
2022-03-15 04:00:00+00:00,67.83035510906444,70.10798665532998,67.43934421724735,69.11090850830078,3836200,RCL
2022-03-16 04:00:00+00:00,70.39147873162617,73.04056687574949,70.03956962795758,72.8743896484375,4873000,RCL
2022-03-17 04:00:00+00:00,70.82157563384843,73.27516174316406,70.20573850463596,73.27516174316406,2736500,RCL
2022-03-18 04:00:00+00:00,72.83527295024778,75.12267419956234,71.93594572548973,74.46773529052734,4270400,RCL
