Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,145.40997554081164,146.3820018506376,144.7313845356347,146.3086395263672,507100,AWK
2022-03-28 04:00:00+00:00,147.1706570730754,148.02346801757812,146.22613970784892,148.02346801757812,512700,AWK
2022-03-29 04:00:00+00:00,149.96750046592575,150.88450857784088,149.18805196625794,150.79281616210938,678500,AWK
2022-03-30 04:00:00+00:00,150.76530625778622,152.30587316146162,149.4906655485191,152.08580017089844,715200,AWK
2022-03-31 04:00:00+00:00,152.0215951547802,153.57134101586013,151.7831780963189,151.79234313964844,986900,AWK
2022-04-01 04:00:00+00:00,151.975786039875,154.94689805514733,150.7011450256795,154.8276824951172,590500,AWK
2022-04-04 04:00:00+00:00,154.3508043549955,154.54336821305517,150.95786331751964,152.4525909423828,607500,AWK
2022-04-05 04:00:00+00:00,152.74602735632786,154.65339165901216,152.62681184024828,153.7272186279297,871300,AWK
2022-04-06 04:00:00+00:00,153.63555209747176,155.37787612312783,153.25041032146825,154.96522521972656,897000,AWK
2022-04-07 04:00:00+00:00,155.78132724893595,157.5144718507519,153.69055007825108,156.93675231933594,822100,AWK
2022-04-08 04:00:00+00:00,156.8542632857048,159.4402192635054,155.52460412741627,155.77218627929688,773100,AWK
2022-04-11 04:00:00+00:00,155.8913668365434,156.63414111032836,154.05735075611346,155.1761016845703,873600,AWK
2022-04-12 04:00:00+00:00,154.97438795780553,156.9184408912947,154.2957968430806,154.56173706054688,777000,AWK
2022-04-13 04:00:00+00:00,154.5617127578798,154.9285103883393,152.60848109422298,153.27789306640625,825600,AWK
2022-04-14 04:00:00+00:00,153.89229282563517,154.68090629108886,152.28752878862397,152.37005615234375,581900,AWK
2022-04-18 04:00:00+00:00,152.31508555250198,153.2687680361295,148.09684173881809,148.95883178710938,635000,AWK
2022-04-19 04:00:00+00:00,149.37147613050257,150.9120572959395,148.67455488449284,150.73782348632812,582300,AWK
2022-04-20 04:00:00+00:00,152.26002856809345,155.09359441373533,151.81070352532828,153.6538848876953,783800,AWK
2022-04-21 04:00:00+00:00,154.02068654858638,155.12109346949902,151.4713911589396,151.59060668945312,942600,AWK
2022-04-22 04:00:00+00:00,151.75568702198947,152.6910252804141,149.5732031007969,150.57273864746094,993100,AWK
2022-04-25 04:00:00+00:00,151.12293278966965,151.15044191238508,145.09818305120197,147.4640655517578,820300,AWK
2022-04-26 04:00:00+00:00,147.1614765491609,148.12433798729398,144.804772678665,145.12571716308594,726300,AWK
2022-04-27 04:00:00+00:00,144.3370954187645,145.84098841475839,143.0716335270025,143.27337646484375,921000,AWK
2022-04-28 04:00:00+00:00,143.4017400120221,147.94092758887416,142.8423644767779,147.34486389160156,786500,AWK
2022-04-29 04:00:00+00:00,145.9693352156815,146.62041709022938,140.97164412341746,141.2926025390625,1358600,AWK
2022-05-02 04:00:00+00:00,141.9895467817981,142.0720741618765,135.31372818394235,136.47833251953125,1349300,AWK
2022-05-03 04:00:00+00:00,136.6984306890066,140.3572847622962,136.59755921875043,137.20277404785156,1111900,AWK
2022-05-04 04:00:00+00:00,137.54201944057112,140.0913002735813,136.58832339239993,139.8437042236328,852500,AWK
2022-05-05 04:00:00+00:00,138.97259106697118,139.72453049087343,134.90107255030597,136.04733276367188,693300,AWK
2022-05-06 04:00:00+00:00,134.64434575235686,137.22113713098744,134.47011191665936,136.64341735839844,1110000,AWK
2022-05-09 04:00:00+00:00,135.6532328463197,136.26113365564623,133.4979634905731,134.28085327148438,953900,AWK
2022-05-10 04:00:00+00:00,134.4835043619752,136.4269348596231,131.37034179470652,132.21771240234375,1065600,AWK
2022-05-11 04:00:00+00:00,132.30058927416823,134.6769173445342,131.840060905203,132.66900634765625,1004000,AWK
2022-05-12 04:00:00+00:00,132.85323084395904,134.68612478403293,132.392702468389,134.30850219726562,1255200,AWK
2022-05-13 04:00:00+00:00,135.42296583311287,136.23350022859347,133.65453865096333,134.9163818359375,710800,AWK
2022-05-16 04:00:00+00:00,134.78742647701526,136.38086459686954,134.19795078454365,134.44664001464844,780800,AWK
2022-05-17 04:00:00+00:00,135.1466901613852,135.1466901613852,132.5585222307414,134.85195922851562,664300,AWK
2022-05-18 04:00:00+00:00,134.88878276699992,135.92958158120007,132.5585098898898,132.8900909423828,676800,AWK
2022-05-19 04:00:00+00:00,132.69664207422446,133.9861157991047,131.12162897421186,133.59927368164062,940300,AWK
2022-05-20 04:00:00+00:00,134.31770149623418,135.08218025084662,131.9229484322866,134.07823181152344,2038000,AWK
2022-05-23 04:00:00+00:00,135.6532519093964,136.88746471689336,134.60324766128207,136.6479949951172,972500,AWK
2022-05-24 04:00:00+00:00,136.7032119396234,137.32953770398822,132.75188551024144,136.749267578125,1315500,AWK
2022-05-25 04:00:00+00:00,136.1782576037224,136.90588631378742,134.75982221863708,135.29403686523438,677200,AWK
2022-05-26 04:00:00+00:00,136.65721418194312,137.6335322931803,136.14142454236224,137.0717010498047,829700,AWK
2022-05-27 04:00:00+00:00,137.10849753217855,140.08350666439966,136.6755997695514,139.77955627441406,843700,AWK
2022-05-31 04:00:00+00:00,138.70192890016068,139.85324980687074,135.69008352723864,139.30982971191406,1555900,AWK
2022-06-01 04:00:00+00:00,139.77037819740787,141.56643625961283,139.35590542216246,139.9269561767578,1237900,AWK
2022-06-02 04:00:00+00:00,140.68221686953945,143.02169489412876,138.32429972006042,142.81906127929688,812900,AWK
2022-06-03 04:00:00+00:00,141.888808194643,144.10855853925372,141.53880210011346,142.90196228027344,768700,AWK
2022-06-06 04:00:00+00:00,143.83224454962397,144.85461824003298,142.6901289684694,142.85592651367188,606300,AWK
2022-06-07 04:00:00+00:00,142.4414371116004,144.7993544677188,141.44670807515624,144.4677734375,827900,AWK
2022-06-08 04:00:00+00:00,143.5559335764846,144.04409262472282,140.8388184456345,141.47434997558594,532000,AWK
2022-06-09 04:00:00+00:00,141.0230141730572,142.62565814370245,138.5545745189902,138.67431640625,704600,AWK
2022-06-10 04:00:00+00:00,136.3992964639867,137.97430975649834,134.57560795756103,136.56509399414062,845000,AWK
2022-06-13 04:00:00+00:00,134.3085192386806,134.35456083871094,129.08611442937868,129.5558624267578,1044500,AWK
2022-06-14 04:00:00+00:00,129.60192098351843,129.60192098351843,121.72688177485671,122.93346405029297,1299500,AWK
2022-06-15 04:00:00+00:00,124.05713357607866,126.48872278823906,121.93870028002586,124.361083984375,1061900,AWK
2022-06-16 04:00:00+00:00,122.1137139988834,122.83213718895026,119.663699502393,120.54792022705078,1070000,AWK
2022-06-17 04:00:00+00:00,119.42421675949645,122.20579791323387,119.23078866594817,121.43211364746094,1640400,AWK
2022-06-21 04:00:00+00:00,122.40843094833458,124.37028623495297,121.79132464009251,123.82686614990234,953900,AWK
2022-06-22 04:00:00+00:00,122.64793962755456,128.01770301700384,122.64793962755456,126.19400024414062,897400,AWK
2022-06-23 04:00:00+00:00,127.08741644403189,133.3414001396901,126.87557731001841,133.16639709472656,1136400,AWK
2022-06-24 04:00:00+00:00,134.50189337564842,136.92427671662284,133.24925584491214,136.62953186035156,1079400,AWK
2022-06-27 04:00:00+00:00,136.2058979406991,137.42168573221912,135.44141903240572,137.19142150878906,881800,AWK
2022-06-28 04:00:00+00:00,137.3203630797803,137.70720527220817,133.53481884519266,133.64535522460938,772700,AWK
2022-06-29 04:00:00+00:00,134.1150740956735,134.7229749244365,133.0927005397396,134.30850219726562,671300,AWK
2022-06-30 04:00:00+00:00,134.0045842725484,137.67959260591513,132.67825998066317,137.02565002441406,923600,AWK
2022-07-01 04:00:00+00:00,137.7164124677694,142.90195253663148,137.34798132648788,141.31773376464844,1477500,AWK
2022-07-05 04:00:00+00:00,140.6914173870875,140.82957027674905,136.0677086055375,137.8361358642578,1228900,AWK
2022-07-06 04:00:00+00:00,138.51776435907536,141.41908834375903,137.59670734118026,140.2217254638672,640600,AWK
2022-07-07 04:00:00+00:00,140.12037561464896,142.11906718604502,139.12563258319724,141.13352966308594,734900,AWK
2022-07-08 04:00:00+00:00,140.4427454263152,141.08748241448276,138.85852651012505,138.9506378173828,437800,AWK
2022-07-11 04:00:00+00:00,138.53615267930323,139.27300090896756,136.34403306095993,138.31509399414062,607200,AWK
2022-07-12 04:00:00+00:00,137.58748764341104,139.9453911174168,135.73615423364166,136.34405517578125,549200,AWK
2022-07-13 04:00:00+00:00,135.0913913784258,137.42166382369606,134.68612416112478,136.33482360839844,599400,AWK
2022-07-14 04:00:00+00:00,133.52561248439872,135.20192864089287,133.33218436231252,134.97166442871094,757300,AWK
2022-07-15 04:00:00+00:00,136.02166136192986,137.1729823609476,133.87561138746685,136.84141540527344,766700,AWK
2022-07-18 04:00:00+00:00,136.35324742274076,136.35324742274076,133.47034909127308,133.6177215576172,645100,AWK
2022-07-19 04:00:00+00:00,134.78748613156787,135.8282851016527,134.04143216527234,135.1835479736328,667200,AWK
2022-07-20 04:00:00+00:00,135.83743442310183,135.83743442310183,132.73347792731485,133.28611755371094,825100,AWK
2022-07-21 04:00:00+00:00,133.31375191876117,134.52953945549535,132.00585309027306,134.42822265625,942300,AWK
2022-07-22 04:00:00+00:00,135.22955392792164,137.02561171512286,134.9256035248245,136.51902770996094,676500,AWK
2022-07-25 04:00:00+00:00,136.4453647591862,138.11247545253764,135.84668341274053,138.001953125,467900,AWK
2022-07-26 04:00:00+00:00,137.57825651145916,138.84931945556445,137.09009750769366,138.67431640625,683100,AWK
2022-07-27 04:00:00+00:00,138.84010336254943,139.77957115428498,137.541409936419,139.32826232910156,733600,AWK
2022-07-28 04:00:00+00:00,139.83487782441037,143.26119686931662,138.26906971084233,143.2335662841797,957500,AWK
2022-07-29 04:00:00+00:00,143.4269468692511,144.94668476464352,142.89273231007675,143.16905212402344,777700,AWK
2022-08-01 04:00:00+00:00,142.5243247862273,144.338807685552,142.39537740499557,144.26512145996094,568700,AWK
2022-08-02 04:00:00+00:00,145.45328285821935,145.90460573325527,143.11380485549918,143.20590209960938,670200,AWK
2022-08-03 04:00:00+00:00,143.3440804060758,145.5914613427745,141.49274716427772,145.20460510253906,754200,AWK
2022-08-04 04:00:00+00:00,145.3980470581921,146.66911011479866,143.91514484355557,146.11647033691406,690000,AWK
2022-08-05 04:00:00+00:00,145.8401529364402,146.02436151414042,141.8243441040354,143.35330200195312,773800,AWK
2022-08-08 04:00:00+00:00,144.53259963137697,145.8367817761262,142.49771361263575,143.5059051513672,565500,AWK
2022-08-09 04:00:00+00:00,143.80189695585838,145.41131413387333,143.4319228088616,143.7093963623047,618000,AWK
2022-08-10 04:00:00+00:00,145.09678943860789,145.68875641490112,143.38564173403813,145.00430297851562,687300,AWK
2022-08-11 04:00:00+00:00,145.30956699752565,146.33626147105034,143.43192070748813,143.55215454101562,602800,AWK
2022-08-12 04:00:00+00:00,144.54184166780075,146.52123275048382,144.01461375358718,146.44723510742188,484600,AWK
2022-08-15 04:00:00+00:00,146.447233129037,147.81615422317154,145.72577376093855,147.2889404296875,439600,AWK
2022-08-16 04:00:00+00:00,146.28073169751133,147.8809042089972,145.71651203856806,147.5294189453125,495400,AWK
2022-08-17 04:00:00+00:00,147.15946991545454,147.94566851598486,146.30850396230176,147.011474609375,466800,AWK
2022-08-18 04:00:00+00:00,147.16873682730898,147.42772159573482,145.8553100406889,146.83575439453125,481800,AWK
2022-08-19 04:00:00+00:00,146.6229677751068,147.49242237995236,145.63326524426154,145.96624755859375,619900,AWK
2022-08-22 04:00:00+00:00,144.83778151984706,145.81822534380558,142.95089149628964,143.53359985351562,499500,AWK
2022-08-23 04:00:00+00:00,143.0804137970968,143.0804137970968,139.88008291244014,141.33226013183594,866200,AWK
2022-08-24 04:00:00+00:00,141.60979340875068,143.00646226333458,140.83282499644156,142.93246459960938,777600,AWK
2022-08-25 04:00:00+00:00,143.2838838959805,143.80185318957496,142.08144711379063,143.66311645507812,442900,AWK
2022-08-26 04:00:00+00:00,144.07010690037683,144.07010690037683,139.7043448021587,139.75059509277344,587600,AWK
2022-08-29 04:00:00+00:00,139.04764169307342,141.39700690328556,138.437171716307,140.2593231201172,423900,AWK
2022-08-30 04:00:00+00:00,140.55530960984066,141.48025896098474,138.7146553201654,139.1956329345703,565700,AWK
2022-08-31 04:00:00+00:00,140.10206655758498,141.14726374532063,137.1792234875174,137.3087158203125,1029400,AWK
2022-09-01 04:00:00+00:00,137.3087475863735,140.13909073912117,136.66128577260918,140.11134338378906,609800,AWK
2022-09-02 04:00:00+00:00,140.3518361644916,141.6005094675327,136.2265553622221,137.00350952148438,717400,AWK
2022-09-06 04:00:00+00:00,137.17000118704354,139.49161913982266,136.90175795283875,137.28099060058594,610700,AWK
2022-09-07 04:00:00+00:00,138.15044657615312,142.19247104393568,137.9654595140172,141.8317413330078,742200,AWK
2022-09-08 04:00:00+00:00,140.98077279160282,143.49663605558072,140.2500690432946,142.9231719970703,593000,AWK
2022-09-09 04:00:00+00:00,143.68163820238277,144.93956996663047,142.8861811439084,143.274658203125,641800,AWK
2022-09-12 04:00:00+00:00,143.0804339719086,145.30956555382264,142.7197042476925,145.09681701660156,556900,AWK
2022-09-13 04:00:00+00:00,143.09891298404068,143.78336643606406,140.0928277470445,140.72178649902344,832300,AWK
2022-09-14 04:00:00+00:00,140.5738335611694,143.16369521423988,140.481347071109,141.9612579345703,756200,AWK
2022-09-15 04:00:00+00:00,141.1287779451534,141.16576971032708,136.31904399694878,136.7630157470703,947800,AWK
2022-09-16 04:00:00+00:00,136.7630304398973,138.40943938235012,136.09706568636483,137.2624969482422,1581600,AWK
2022-09-19 04:00:00+00:00,136.8925200914233,137.51223453604197,134.84837557466489,137.4012451171875,598300,AWK
2022-09-20 04:00:00+00:00,136.161822778028,136.161822778028,133.47946074660368,134.524658203125,662300,AWK
2022-09-21 04:00:00+00:00,135.46808422646285,137.38272198839863,133.47943471135486,133.4886932373047,598900,AWK
2022-09-22 04:00:00+00:00,132.66549921640464,133.09098219384603,131.46307616448914,132.0735321044922,468900,AWK
2022-09-23 04:00:00+00:00,130.71384258775592,131.23181194050028,128.48471137491813,130.33460998535156,641800,AWK
2022-09-26 04:00:00+00:00,129.10443627789508,129.7333950823669,126.20934019936314,127.02330017089844,830600,AWK
2022-09-27 04:00:00+00:00,128.25348467454978,128.6142143689269,123.63798217822092,124.59993743896484,691600,AWK
2022-09-28 04:00:00+00:00,125.96883800433906,127.87423116166333,124.36867978681994,127.10652160644531,712400,AWK
2022-09-29 04:00:00+00:00,125.94111107685941,126.78281840065232,123.05525941151339,123.20325469970703,828500,AWK
2022-09-30 04:00:00+00:00,124.36871161970674,124.52595133556092,120.1601887195328,120.39142608642578,1380200,AWK
2022-10-03 04:00:00+00:00,122.47254097374429,125.01615156480854,120.97411350102867,124.2669448852539,980800,AWK
2022-10-04 04:00:00+00:00,125.01616945680348,127.24530099017474,124.81267945130686,126.27410125732422,711700,AWK
2022-10-05 04:00:00+00:00,124.59068167469118,124.68318226036996,121.96382875926477,123.38824462890625,677800,AWK
2022-10-06 04:00:00+00:00,122.85177964018743,123.12000874213408,120.80763536339488,121.3903579711914,1026800,AWK
2022-10-07 04:00:00+00:00,120.66891843968337,120.97413935586994,116.4788912610053,117.88481140136719,1051800,AWK
2022-10-10 04:00:00+00:00,118.00504930071868,119.1797390219364,117.5148272347003,117.87555694580078,759400,AWK
2022-10-11 04:00:00+00:00,117.46857205596291,119.5219608225652,117.06159206782803,118.13453674316406,830200,AWK
2022-10-12 04:00:00+00:00,118.15303789123767,118.15303789123767,115.64642578956538,116.5528793334961,1295900,AWK
2022-10-13 04:00:00+00:00,114.21274316030976,119.76243192738008,113.55602294449794,119.29995727539062,1322300,AWK
2022-10-14 04:00:00+00:00,120.69664798758146,121.84357617001791,118.06053664603887,118.80049896240234,1190300,AWK
2022-10-17 04:00:00+00:00,120.6041498801283,122.62979129371493,120.25266459708183,121.55684661865234,1026300,AWK
2022-10-18 04:00:00+00:00,123.83222925950423,124.86816806337929,122.43554664327159,124.65543365478516,920200,AWK
2022-10-19 04:00:00+00:00,123.1755123351155,123.9894723395327,122.12107056285143,123.94322204589844,950800,AWK
2022-10-20 04:00:00+00:00,124.28545841228987,124.3039613538941,119.62371919427784,120.17868041992188,1324800,AWK
2022-10-21 04:00:00+00:00,120.82613973306854,123.72122164028104,119.33697069498136,122.79627227783203,1292500,AWK
2022-10-24 04:00:00+00:00,124.28547629484274,126.1631228999708,123.24029281837166,125.75615692138672,1014700,AWK
2022-10-25 04:00:00+00:00,126.32033050031268,129.47439683265935,126.23707433840558,129.07667541503906,971000,AWK
2022-10-26 04:00:00+00:00,129.67791566452522,130.65835986566645,128.29974995724936,128.77146911621094,721800,AWK
2022-10-27 04:00:00+00:00,130.0663450693484,132.2122338737377,129.7241183999051,131.3612823486328,1021600,AWK
2022-10-28 04:00:00+00:00,131.7035185195019,135.0703331067656,131.7035185195019,134.98709106445312,845900,AWK
2022-10-31 04:00:00+00:00,134.96857055863592,135.11656580144043,133.26666760719334,134.43209838867188,956300,AWK
2022-11-01 04:00:00+00:00,136.5410149330084,138.19668212950415,130.83407928750987,131.19480895996094,1791800,AWK
2022-11-02 04:00:00+00:00,131.30581057544057,132.73947071852592,127.75399449010177,127.79100036621094,1523900,AWK
2022-11-03 04:00:00+00:00,126.2093389432775,128.66046324639902,125.53412985375975,127.4950180053711,1029000,AWK
2022-11-04 04:00:00+00:00,128.10546831831215,129.15990987566596,126.50531010267987,128.6049346923828,800700,AWK
2022-11-07 05:00:00+00:00,128.75828295138237,128.8605095078638,126.02605878761295,128.28431701660156,718600,AWK
2022-11-08 05:00:00+00:00,128.02412646535657,130.52401922437974,127.44794806483569,129.91065979003906,581800,AWK
2022-11-09 05:00:00+00:00,129.52033841518934,130.54260409487398,128.33080063177934,129.60398864746094,680900,AWK
2022-11-10 05:00:00+00:00,134.37143367863277,137.2151730064939,132.28044721045137,137.08506774902344,969100,AWK
2022-11-11 05:00:00+00:00,136.76907550861714,136.76907550861714,132.59639148355038,135.62600708007812,1403500,AWK
2022-11-14 05:00:00+00:00,135.68177007434693,137.14082057283795,134.52011108398438,134.52011108398438,787500,AWK
2022-11-15 05:00:00+00:00,135.84906001116022,136.77838732555176,134.46437138817885,135.70037841796875,708900,AWK
2022-11-16 05:00:00+00:00,135.9048246968791,137.4660876995994,135.5330852816537,136.65757751464844,767900,AWK
2022-11-17 05:00:00+00:00,135.03128986815253,135.89555764476052,131.8158104482414,132.7544403076172,773800,AWK
2022-11-18 05:00:00+00:00,134.39930894472062,136.7040508475794,133.81384239120231,136.34161376953125,868500,AWK
2022-11-21 05:00:00+00:00,136.90851763680453,139.69649980141642,136.80629105688567,137.28024291992188,739000,AWK
2022-11-22 05:00:00+00:00,137.73558488020421,139.23180217781473,136.62968328887376,137.744873046875,561200,AWK
2022-11-23 05:00:00+00:00,137.66125312758402,140.77449097575544,137.66125312758402,140.57003784179688,743700,AWK
2022-11-25 05:00:00+00:00,141.22989426202975,142.53094702494198,140.8023973939805,142.0941619873047,351500,AWK
2022-11-28 05:00:00+00:00,140.71873819647212,141.09047762506668,138.72997833982123,139.16676330566406,704800,AWK
2022-11-29 05:00:00+00:00,138.20958053878016,138.3582763351982,135.99777665339954,136.74124145507812,533600,AWK
2022-11-30 05:00:00+00:00,136.41594091509631,141.19268241732615,136.2115019658818,141.03469848632812,1467400,AWK
2022-12-01 05:00:00+00:00,142.6517500546655,144.53828346492958,141.583029260622,143.12570190429688,811800,AWK
2022-12-02 05:00:00+00:00,141.56441634190767,143.62752389333878,140.8581327635578,142.87477111816406,584500,AWK
2022-12-05 05:00:00+00:00,141.5458446118983,142.8283208763411,141.0625904255212,142.35435485839844,589400,AWK
2022-12-06 05:00:00+00:00,142.18708886203046,144.3524233548466,141.91759016173793,143.74835205078125,887500,AWK
2022-12-07 05:00:00+00:00,143.75763717927768,144.94717494642444,142.06625474699817,142.92123413085938,589600,AWK
2022-12-08 05:00:00+00:00,142.74467768331735,144.47322701316878,142.29859037338795,144.4267578125,557100,AWK
2022-12-09 05:00:00+00:00,143.5717943040041,145.84864358480775,143.5717943040041,145.1051788330078,678900,AWK
2022-12-12 05:00:00+00:00,146.47127420514423,146.5270315734736,144.14795598869335,145.8950958251953,995600,AWK
2022-12-13 05:00:00+00:00,148.58084377782592,150.4673769419759,145.25385055453856,147.93960571289062,783300,AWK
2022-12-14 05:00:00+00:00,148.10688494450716,149.79826741062328,145.96944353229833,147.1589813232422,678200,AWK
2022-12-15 05:00:00+00:00,146.64784789059817,147.17755706736264,144.38957522221975,145.36537170410156,675700,AWK
2022-12-16 05:00:00+00:00,143.87847080716728,144.71485977135833,140.1425707942658,141.62948608398438,1919300,AWK
2022-12-19 05:00:00+00:00,141.26706329760216,143.08855137415853,140.0403584137269,140.77452087402344,686300,AWK
2022-12-20 05:00:00+00:00,140.57002850277595,140.9510560616944,139.05523479505933,139.6407012939453,991200,AWK
2022-12-21 05:00:00+00:00,140.04034618734838,142.08486360224947,139.71507592980043,141.75030517578125,598700,AWK
2022-12-22 05:00:00+00:00,140.9789466826632,141.62947294785445,138.5534018949859,141.19268798828125,539600,AWK
2022-12-23 05:00:00+00:00,141.25775536258868,142.41012636654682,140.9882566739746,142.20567321777344,440300,AWK
2022-12-27 05:00:00+00:00,141.88970315179017,143.95281115095727,141.2020099390085,143.3766326904297,392800,AWK
2022-12-28 05:00:00+00:00,143.7483630540245,144.54758522765508,141.8060720882471,142.29861450195312,580600,AWK
2022-12-29 05:00:00+00:00,143.16287311902306,144.54756171783305,142.77255735544117,143.84127807617188,476700,AWK
2022-12-30 05:00:00+00:00,143.60895254129662,143.7762388361065,140.31914000107375,141.6480712890625,550700,AWK
2023-01-03 05:00:00+00:00,142.90262517985323,144.0549816522872,141.0067900471304,143.2093048095703,640800,AWK
2023-01-04 05:00:00+00:00,144.54756981112612,147.26121815247842,143.78552875777322,146.0623779296875,668700,AWK
2023-01-05 05:00:00+00:00,144.85423405440795,146.13671019833072,143.02345823577363,143.73904418945312,975700,AWK
2023-01-06 05:00:00+00:00,144.2129879087492,147.83737249245357,144.2129879087492,147.0753173828125,541200,AWK
2023-01-09 05:00:00+00:00,146.67572454487646,149.87261261859965,146.28540879360682,147.24261474609375,789700,AWK
2023-01-10 05:00:00+00:00,146.9545203893788,149.72391158257733,146.34116101022497,149.40794372558594,715700,AWK
2023-01-11 05:00:00+00:00,149.62170812796626,150.9134726185006,148.74813812220438,150.01202392578125,854300,AWK
2023-01-12 05:00:00+00:00,149.82614274254368,149.84473325835128,147.81879244758503,148.15335083007812,569400,AWK
2023-01-13 05:00:00+00:00,147.01027620673366,148.4971912606646,146.69430835306926,147.6422119140625,537800,AWK
2023-01-17 05:00:00+00:00,147.59578035895532,148.06973221479151,145.45832456247516,146.12744140625,814500,AWK
2023-01-18 05:00:00+00:00,146.99171222439142,147.26122510971268,141.31352127917594,141.8990020751953,786700,AWK
2023-01-19 05:00:00+00:00,141.98263814125676,142.1592126150078,139.51992621896773,139.57568359375,493600,AWK
2023-01-20 05:00:00+00:00,139.31546728349568,140.93248780680275,137.68914441117,140.83026123046875,756600,AWK
2023-01-23 05:00:00+00:00,140.23547739479554,141.78746639258637,138.55339732866292,140.300537109375,643700,AWK
2023-01-24 05:00:00+00:00,139.8266121578838,143.78554192740617,139.41770581747645,143.61825561523438,656600,AWK
2023-01-25 05:00:00+00:00,142.80974008128499,144.64051619660142,141.8525339922102,144.5196990966797,848000,AWK
2023-01-26 05:00:00+00:00,144.13866768343422,145.33749364260058,143.3859006704778,145.16091918945312,812700,AWK
2023-01-27 05:00:00+00:00,144.63120927944172,146.7407719974126,144.52898271131556,145.9229736328125,759100,AWK
2023-01-30 05:00:00+00:00,145.56052319873726,147.26119366849983,143.9713674547271,144.04571533203125,813100,AWK
2023-01-31 05:00:00+00:00,144.33382158607452,145.43043518066406,143.2279198233749,145.43043518066406,967400,AWK
2023-02-01 05:00:00+00:00,144.94718509317576,148.21842127203038,144.23159907708668,147.40989685058594,962800,AWK
2023-02-02 05:00:00+00:00,148.14406773077803,151.0993217269003,146.86159152394276,149.24996948242188,925500,AWK
2023-02-03 05:00:00+00:00,147.71656885085085,148.6458961341911,144.1386673182363,145.5419464111328,1316800,AWK
2023-02-06 05:00:00+00:00,144.6973892255759,146.0505705778243,144.45474018643637,145.96658325195312,1156800,AWK
2023-02-07 05:00:00+00:00,145.03333340806557,145.8919036289476,143.18552704576655,145.08932495117188,1006100,AWK
2023-02-08 05:00:00+00:00,144.65073078956055,144.80005109054846,140.3205417406847,140.62850952148438,1652700,AWK
2023-02-09 05:00:00+00:00,141.26310590533873,142.9149279906865,138.70606327374946,139.1073455810547,916000,AWK
2023-02-10 05:00:00+00:00,139.11666223228684,140.42317909319289,137.90345986717935,140.40451049804688,825600,AWK
2023-02-13 05:00:00+00:00,140.96444784941974,142.22430028360634,140.4884912552017,141.58038330078125,746100,AWK
2023-02-14 05:00:00+00:00,141.30972309136135,141.785665393637,138.57536528736503,139.34060668945312,845800,AWK
2023-02-15 05:00:00+00:00,138.70606954972348,139.57396717826325,138.24878142631832,139.28466796875,689800,AWK
2023-02-16 05:00:00+00:00,137.05422230257938,138.01544851177488,134.52516155724217,137.61416625976562,1445300,AWK
2023-02-17 05:00:00+00:00,137.33420876778612,140.59117421707825,136.71827319790296,139.62062072753906,2711300,AWK
2023-02-21 05:00:00+00:00,138.62202953128977,138.9859887971616,137.4835016082782,137.80079650878906,1106600,AWK
2023-02-22 05:00:00+00:00,138.23006913646682,138.75267583233813,136.5315973748851,136.88621520996094,633000,AWK
2023-02-23 05:00:00+00:00,137.18487487655133,137.52083840503136,133.9652327019317,134.25453186035156,1018200,AWK
2023-02-24 05:00:00+00:00,132.55605517744996,132.94802452223774,130.9695661608056,132.1081085205078,917700,AWK
2023-02-27 05:00:00+00:00,133.05999317880745,134.42250159905564,129.90566984541127,130.4469451904297,1159600,AWK
2023-02-28 05:00:00+00:00,129.77501081081567,132.37873147409948,129.26173126787756,131.0068817138672,2130300,AWK
2023-03-01 05:00:00+00:00,127.66591759163515,131.20285443188666,127.57258885855569,128.91644287109375,6564700,AWK
2023-03-02 05:00:00+00:00,128.71115890625984,130.28832085286425,128.44985548504394,129.3084259033203,5301100,AWK
2023-03-03 05:00:00+00:00,129.99902790200852,131.2588806920035,128.6271777547033,130.372314453125,2557500,AWK
2023-03-06 05:00:00+00:00,130.65223581285386,131.84676940108858,129.91499017635104,130.57757568359375,1368800,AWK
2023-03-07 05:00:00+00:00,130.74558770198803,131.07220980541805,127.03132037295342,127.97389221191406,1136400,AWK
2023-03-08 05:00:00+00:00,126.97533112403595,129.23374707534495,126.77001928846546,129.00978088378906,867500,AWK
2023-03-09 05:00:00+00:00,128.96308989621264,129.28038476207215,126.19139492804877,126.79798889160156,1272900,AWK
2023-03-10 05:00:00+00:00,127.50727121775475,128.05787372367888,123.99831587973686,124.72623443603516,1489500,AWK
2023-03-13 04:00:00+00:00,124.79155571412622,130.4096060559458,124.28760338235426,127.26461029052734,1660700,AWK
2023-03-14 04:00:00+00:00,128.99110855355903,129.45772375908052,126.52738083800419,128.4778289794922,1417700,AWK
2023-03-15 04:00:00+00:00,128.20720486910463,131.85612513729006,127.04066679667491,131.24020385742188,1523400,AWK
2023-03-16 04:00:00+00:00,131.2868853713327,133.4239916052619,130.47497923563185,133.12535095214844,1414200,AWK
2023-03-17 04:00:00+00:00,132.53740007656793,132.74271192650792,130.63360187530034,132.34141540527344,2613800,AWK
2023-03-20 04:00:00+00:00,132.64003857224384,133.56392753560465,132.25741069854618,133.04132080078125,1793700,AWK
2023-03-21 04:00:00+00:00,132.89197708837347,133.20928618424733,127.67522359750556,129.58834838867188,1431600,AWK
2023-03-22 04:00:00+00:00,129.131098754428,130.74559776002948,127.25531058996164,127.27397918701172,1058400,AWK
