Date,Open,High,Low,Close,Volume,Symbol
2021-06-07 04:00:00+00:00,137.68188877181396,137.88402888910377,136.55571731403347,137.1428680419922,2196300,MAR
2021-06-08 04:00:00+00:00,137.45082676753978,140.8967245335883,137.239066620276,140.26144409179688,1900100,MAR
2021-06-09 04:00:00+00:00,140.89678126974263,141.01228151032086,138.0187778818965,138.43267822265625,1541000,MAR
2021-06-10 04:00:00+00:00,138.77916702963515,139.3278224997027,137.26798515869814,138.57704162597656,1544800,MAR
2021-06-11 04:00:00+00:00,138.60591793880852,139.2219436532703,137.57599191537386,138.1053924560547,1444000,MAR
2021-06-14 04:00:00+00:00,138.30751817021164,139.11604908253514,137.54710255795663,138.5096435546875,1245500,MAR
2021-06-15 04:00:00+00:00,138.24015679485402,139.04870253209447,138.19204148659077,138.71180725097656,1232200,MAR
2021-06-16 04:00:00+00:00,138.5770459820717,139.17381677553334,136.68083880396927,137.84552001953125,1431400,MAR
2021-06-17 04:00:00+00:00,137.92251040822643,139.4337070141412,136.430583424313,136.47869873046875,1578800,MAR
2021-06-18 04:00:00+00:00,134.97714466368444,135.36216994545828,133.2830774855177,133.6295928955078,3027200,MAR
2021-06-21 04:00:00+00:00,134.53435945636951,137.64336276872683,133.62956856793616,137.52786254882812,2328300,MAR
2021-06-22 04:00:00+00:00,136.68080187421967,137.1524521821664,135.41987569984033,136.103271484375,1637500,MAR
2021-06-23 04:00:00+00:00,135.56427461109655,136.39206048115372,135.0252539863543,135.81454467773438,1346300,MAR
2021-06-24 04:00:00+00:00,136.75784533857347,137.35461613850504,134.69800791048712,135.5161590576172,1936500,MAR
2021-06-25 04:00:00+00:00,135.73754375843126,136.02630901252218,134.04346210094374,134.8905029296875,6295600,MAR
2021-06-28 04:00:00+00:00,134.1108396145505,134.23597464475827,129.4713849335474,130.7804412841797,2892100,MAR
2021-06-29 04:00:00+00:00,130.90557996961806,131.68523585330695,129.38476338103516,129.9430389404297,1936000,MAR
2021-06-30 04:00:00+00:00,129.9430310244524,132.20500818013227,129.8660259843431,131.40609741210938,2222400,MAR
2021-07-01 04:00:00+00:00,132.07989378045892,134.36111153700784,131.73337838945804,134.02423095703125,3448300,MAR
2021-07-02 04:00:00+00:00,134.51511984998297,136.4402020660829,133.87983919373917,135.9685516357422,2072900,MAR
2021-07-06 04:00:00+00:00,136.18029616764687,136.5749415014183,133.45630338318148,134.88087463378906,2464700,MAR
2021-07-07 04:00:00+00:00,134.27450622609086,135.8915684985208,131.57938775149353,134.38038635253906,1753200,MAR
2021-07-08 04:00:00+00:00,131.7430157632098,133.8894933185894,129.8371882067689,132.4841766357422,2304400,MAR
2021-07-09 04:00:00+00:00,133.08094294441813,137.36426309597945,132.8306875162047,137.1428680419922,2119800,MAR
2021-07-12 04:00:00+00:00,135.74717168803653,137.38348863903724,135.09265078252096,136.45945739746094,2143200,MAR
2021-07-13 04:00:00+00:00,135.67016125392684,136.41132199229386,132.98467812357953,133.15792846679688,1859100,MAR
2021-07-14 04:00:00+00:00,133.56220688396525,135.40066403564245,132.07027982669,134.39962768554688,1844700,MAR
2021-07-15 04:00:00+00:00,134.17822494106736,134.9675157016111,132.95580830541323,134.30335998535156,1383500,MAR
2021-07-16 04:00:00+00:00,135.39103665847816,135.91080239781203,129.83717031670744,129.99118041992188,1984800,MAR
2021-07-19 04:00:00+00:00,125.94849395751953,127.92169123006269,122.46409294271636,125.94849395751953,4067600,MAR
2021-07-20 04:00:00+00:00,126.36239469562383,130.8285848214168,125.45760370978968,129.971923828125,2227300,MAR
2021-07-21 04:00:00+00:00,130.35689987315808,135.78564435053255,130.35689987315808,135.10223388671875,2798400,MAR
2021-07-22 04:00:00+00:00,134.2359659306214,134.66910641610164,132.13761904445016,133.31192016601562,1755400,MAR
2021-07-23 04:00:00+00:00,133.5718152851682,134.74611645027798,133.03279468883122,133.96644592285156,1731600,MAR
2021-07-26 04:00:00+00:00,134.49584338750776,137.2487111033851,132.97502691775082,137.1524658203125,1781600,MAR
2021-07-27 04:00:00+00:00,135.95893526837546,138.11503269737298,135.2562843525052,138.07652282714844,1668700,MAR
2021-07-28 04:00:00+00:00,138.7310663187308,139.86685787228362,135.93006793283547,139.1545867919922,1649200,MAR
2021-07-29 04:00:00+00:00,139.94382865131394,144.18863778146545,137.970616759064,142.34056091308594,2612500,MAR
2021-07-30 04:00:00+00:00,140.8967592291745,142.41757580347362,139.27006255517068,140.51173400878906,2115900,MAR
2021-08-02 04:00:00+00:00,141.55129628289558,143.10098809028676,138.75029806857538,139.44332885742188,2409800,MAR
2021-08-03 04:00:00+00:00,140.19414151904158,140.2615264632927,134.1205079606151,137.2872772216797,2849100,MAR
2021-08-04 04:00:00+00:00,135.71828650336508,135.71828650336508,131.68523719987166,132.80178833007812,3217700,MAR
2021-08-05 04:00:00+00:00,133.83169832076027,137.5856171492993,133.2734374482226,136.41131591796875,2250400,MAR
2021-08-06 04:00:00+00:00,136.34395923023845,136.87335984369824,134.13012615302884,136.2862091064453,2099800,MAR
2021-08-09 04:00:00+00:00,135.73750652543444,135.85300672050457,130.6552923214525,131.97396850585938,3074900,MAR
2021-08-10 04:00:00+00:00,131.82000914773025,133.95685170152495,131.2617335115196,132.82106018066406,1938900,MAR
2021-08-11 04:00:00+00:00,132.23388082796595,133.68731237965463,131.04994488094115,132.94615173339844,1131600,MAR
2021-08-12 04:00:00+00:00,132.39752743477797,132.85954303707146,129.2115188353593,129.72166442871094,2238600,MAR
2021-08-13 04:00:00+00:00,130.04890319467685,130.3761635797937,128.58583689616614,129.34625244140625,1728000,MAR
2021-08-16 04:00:00+00:00,128.4607066451146,129.26923742374768,126.42974489034331,128.14306640625,1626200,MAR
2021-08-17 04:00:00+00:00,126.26612844411163,126.56452850818027,124.18705092925377,125.47685241699219,2292000,MAR
2021-08-18 04:00:00+00:00,125.37095291431135,127.50779489903675,124.53354702661387,125.13031768798828,1915400,MAR
2021-08-19 04:00:00+00:00,124.15816822798202,125.49609962349552,122.80098190015042,125.38058471679688,2393700,MAR
2021-08-20 04:00:00+00:00,124.69717182403046,126.6029986216504,124.18702634126961,126.23722839355469,1761800,MAR
2021-08-23 04:00:00+00:00,127.34418577266298,129.1441328633969,127.30567590524421,129.1248779296875,1983000,MAR
2021-08-24 04:00:00+00:00,130.02967586103472,132.58041863126255,129.92379575076546,131.7622528076172,1966200,MAR
2021-08-25 04:00:00+00:00,132.17611540532326,132.4263707367198,130.06814861247415,131.77183532714844,1357500,MAR
2021-08-26 04:00:00+00:00,130.9055638817255,131.30020918012255,128.18157134142749,128.662841796875,1523900,MAR
2021-08-27 04:00:00+00:00,128.614727917363,131.63710616850824,128.60510779444468,130.92483520507812,1221000,MAR
2021-08-30 04:00:00+00:00,131.18471819612265,131.348363105548,129.01900075183755,130.039306640625,1477500,MAR
2021-08-31 04:00:00+00:00,129.4232836627681,130.86709532274574,128.43185281068202,130.0778045654297,1762900,MAR
2021-09-01 04:00:00+00:00,131.19435554459253,131.3579857699717,129.18264816014002,129.7794189453125,1738600,MAR
2021-09-02 04:00:00+00:00,130.17406854533505,131.75263542119336,128.90350719570628,130.32806396484375,1072600,MAR
2021-09-03 04:00:00+00:00,129.35586022963938,130.23177590088645,126.72812790310542,128.01792907714844,1354800,MAR
2021-09-07 04:00:00+00:00,127.4596940133714,129.36552132850196,126.90141839839136,129.0286407470703,1255700,MAR
2021-09-08 04:00:00+00:00,129.45214838650628,129.90454384549372,126.77628549861208,128.76873779296875,2281300,MAR
2021-09-09 04:00:00+00:00,128.60512014289026,132.3494045271143,128.17197957460755,130.99221801757812,2072600,MAR
2021-09-10 04:00:00+00:00,131.58897736144024,132.56113841599552,129.45213531603756,130.55905151367188,1574500,MAR
2021-09-13 04:00:00+00:00,131.82961756163186,135.31401116910885,130.84782166094473,134.73648071289062,1923400,MAR
2021-09-14 04:00:00+00:00,134.72686960913603,137.34498239475025,133.79320363183632,137.00808715820312,2159400,MAR
2021-09-15 04:00:00+00:00,136.2380585948295,139.65508238117013,134.8038817791917,139.26043701171875,3068200,MAR
2021-09-16 04:00:00+00:00,138.9909360318082,140.5406278690874,138.44229521426377,139.37596130371094,1966800,MAR
2021-09-17 04:00:00+00:00,139.5876994583289,140.17485005382312,138.2786431152865,138.5096435546875,2650200,MAR
2021-09-20 04:00:00+00:00,137.17173844637182,137.75888915439643,134.52475019805337,137.4701385498047,2375400,MAR
2021-09-21 04:00:00+00:00,138.31714161984618,139.125672551618,135.9300440029535,136.69044494628906,1707300,MAR
2021-09-22 04:00:00+00:00,137.41235429422588,140.32885248554427,137.01772362806346,138.9909210205078,1543100,MAR
2021-09-23 04:00:00+00:00,139.270059940659,144.55440064225422,138.99091482521862,144.29452514648438,2913800,MAR
2021-09-24 04:00:00+00:00,143.63998591048798,147.02813426254102,143.47635570683443,146.797119140625,1881600,MAR
2021-09-27 04:00:00+00:00,146.9126103021519,149.94460801533864,146.81635034510802,148.539306640625,1890900,MAR
2021-09-28 04:00:00+00:00,147.3939397091287,149.48265236558825,146.52764381061058,147.83670043945312,2151600,MAR
2021-09-29 04:00:00+00:00,148.5200613589852,148.6066865136271,145.03565337112627,146.21958923339844,1535500,MAR
2021-09-30 04:00:00+00:00,146.43136798191637,146.43136798191637,142.10955357642288,142.54269409179688,2030900,MAR
2021-10-01 04:00:00+00:00,145.10308211003115,151.388474806885,144.64106645851828,150.12754821777344,4710000,MAR
2021-10-04 04:00:00+00:00,150.0216439907472,152.81300707434792,148.54895740486822,149.32861328125,1860400,MAR
2021-10-05 04:00:00+00:00,149.4345007115009,150.6569319794988,147.6056785583541,149.6173858642578,1744900,MAR
2021-10-06 04:00:00+00:00,147.7596566210232,149.63662323185133,146.1329747453599,149.4922332763672,1667000,MAR
2021-10-07 04:00:00+00:00,151.1478200982223,153.6793077628404,150.21415410356127,151.84085083007812,1862000,MAR
2021-10-08 04:00:00+00:00,152.07183145045366,152.79373707500136,150.57025541414006,151.20553588867188,1193900,MAR
2021-10-11 04:00:00+00:00,151.51358966226007,153.78518711960493,150.70505870808924,150.94569396972656,1677800,MAR
2021-10-12 04:00:00+00:00,150.73392720543112,152.30285905573226,150.1275216725849,151.5520782470703,1995800,MAR
2021-10-13 04:00:00+00:00,152.30288392288156,152.5146441534597,148.38534903161124,148.82810974121094,1973100,MAR
2021-10-14 04:00:00+00:00,150.03125488058146,150.67615556194085,148.29869290067126,149.40560913085938,1978400,MAR
2021-10-15 04:00:00+00:00,151.22479109138018,155.37333973800116,151.11891101209994,154.04502868652344,2801300,MAR
2021-10-18 04:00:00+00:00,153.04402995710078,154.43009144628869,152.29324909832584,153.2461700439453,1541900,MAR
2021-10-19 04:00:00+00:00,152.08148775846897,152.94776883917078,148.70297391907872,149.21311950683594,2619500,MAR
2021-10-20 04:00:00+00:00,148.95324331640268,149.3767637733629,146.93190102171516,147.5286865234375,2402900,MAR
2021-10-21 04:00:00+00:00,147.7981764559082,149.9446388166002,147.11476586980973,149.8195037841797,1192800,MAR
2021-10-22 04:00:00+00:00,149.49225246521715,150.11791297820622,148.356461043107,148.95323181152344,996300,MAR
2021-10-25 04:00:00+00:00,149.4633648535099,150.3200257534336,147.70191306636585,148.99171447753906,1434300,MAR
2021-10-26 04:00:00+00:00,150.7820511466769,151.7060970264816,149.3574944905552,150.1949005126953,1804300,MAR
2021-10-27 04:00:00+00:00,149.2612563369334,154.54559760833752,148.40458065298694,153.81407165527344,2100300,MAR
2021-10-28 04:00:00+00:00,153.5830462982742,156.23003416354513,152.33174000634037,153.97769165039062,2317600,MAR
2021-10-29 04:00:00+00:00,153.04399159689106,155.01720323102205,151.5520503765868,154.02578735351562,2025400,MAR
2021-11-01 04:00:00+00:00,154.39156416048684,156.07601084104732,153.32314310704297,155.76800537109375,2177900,MAR
2021-11-02 04:00:00+00:00,154.9209920736599,155.85465814556616,152.39913901072782,154.0643310546875,2615800,MAR
2021-11-03 04:00:00+00:00,154.73806853090434,160.57107867444765,151.18630497621166,158.36685180664062,3158400,MAR
2021-11-04 04:00:00+00:00,159.8010712624373,159.8010712624373,156.61506269643778,157.943359375,1863800,MAR
2021-11-05 04:00:00+00:00,163.05443911568406,165.24903141519658,160.003185915811,161.3314971923828,2955400,MAR
2021-11-08 05:00:00+00:00,163.949607245879,164.44049785936141,161.06198429953812,162.082275390625,2476600,MAR
2021-11-09 05:00:00+00:00,161.75501844580546,161.75501844580546,156.30703284543716,158.59788513183594,1774500,MAR
2021-11-10 05:00:00+00:00,157.356205714074,158.3380016910821,153.6119216415119,154.95948791503906,1554800,MAR
2021-11-11 05:00:00+00:00,154.60336499954212,154.9691353605498,150.75320014586387,150.99383544921875,1664900,MAR
2021-11-12 05:00:00+00:00,151.6002194718653,152.99590109464023,149.70401237714506,150.61842346191406,1914100,MAR
2021-11-15 05:00:00+00:00,151.15746052363508,151.87936640901145,149.07838273603286,149.84840393066406,1378600,MAR
2021-11-16 05:00:00+00:00,149.31896036321174,149.75210078971338,147.08585863702362,148.22166442871094,2137700,MAR
2021-11-17 05:00:00+00:00,147.52867768922462,151.03232668625742,146.623886710301,150.8494415283203,1965600,MAR
2021-11-18 05:00:00+00:00,150.89756581802115,151.83123181952374,149.03985393820278,149.89651489257812,1126800,MAR
2021-11-19 05:00:00+00:00,148.2120457392634,150.24300765411277,144.6313923662853,149.11683654785156,1879800,MAR
2021-11-22 05:00:00+00:00,150.31039016610978,151.26329625537656,147.06661735234297,150.551025390625,2268900,MAR
2021-11-23 05:00:00+00:00,151.48468459098606,152.51459566937982,150.29112864235765,151.5424346923828,1926300,MAR
2021-11-24 05:00:00+00:00,150.27190896483603,152.14887582379194,147.65379604781387,151.7061004638672,1532800,MAR
2021-11-26 05:00:00+00:00,141.156637576566,142.22505871796585,135.2851460475774,141.91705322265625,4264500,MAR
2021-11-29 05:00:00+00:00,144.09238850650365,148.76071835268468,144.09238850650365,145.122314453125,3155000,MAR
2021-11-30 05:00:00+00:00,142.99510335511266,143.41862378873793,140.24223522375982,142.03256225585938,3465900,MAR
2021-12-01 05:00:00+00:00,144.6314231665511,146.37363492815118,136.78671892630427,137.162109375,3198900,MAR
2021-12-02 05:00:00+00:00,137.999504900448,146.8741345089554,137.76850444949852,145.45919799804688,3099000,MAR
2021-12-03 05:00:00+00:00,145.8923748684871,146.51802076560236,141.30104929077197,144.36192321777344,3104600,MAR
2021-12-06 05:00:00+00:00,146.5180346373951,153.506079034252,146.5180346373951,150.83021545410156,2421800,MAR
2021-12-07 05:00:00+00:00,152.55312115690657,156.10488494154163,149.86762366917614,150.66653442382812,2416600,MAR
2021-12-08 05:00:00+00:00,151.56175023687229,153.5927128424238,149.97354837724365,151.73500061035156,1618500,MAR
2021-12-09 05:00:00+00:00,150.4066751437374,152.54351767643305,149.5403939817094,151.26333618164062,1103100,MAR
2021-12-10 05:00:00+00:00,152.28362644004775,154.9209795251505,150.17565918426564,154.78622436523438,1705600,MAR
2021-12-13 05:00:00+00:00,153.11138837146513,153.69852422212006,147.6730234614027,147.92327880859375,2362800,MAR
2021-12-14 05:00:00+00:00,147.047379685812,150.09863262366545,146.83561950955135,148.2409210205078,1548800,MAR
2021-12-15 05:00:00+00:00,147.2591641958122,148.1639404680973,143.08172477245236,145.51695251464844,2228000,MAR
2021-12-16 05:00:00+00:00,145.49771139684066,147.3842836657107,144.46778540398552,145.11268615722656,2738400,MAR
2021-12-17 05:00:00+00:00,143.7844004217983,146.1426232811066,141.98443849983113,144.56405639648438,3592300,MAR
2021-12-20 05:00:00+00:00,141.48389733900115,145.57469631321248,140.3288364671036,144.0731201171875,2765600,MAR
2021-12-21 05:00:00+00:00,145.26669829131436,152.75526673214983,145.26669829131436,152.38951110839844,2269300,MAR
2021-12-22 05:00:00+00:00,152.62049509707592,157.11555970114472,152.42798983894897,156.4899139404297,2001000,MAR
2021-12-23 05:00:00+00:00,158.09736059162609,159.5796672818326,156.45140900528597,159.0021514892578,1528900,MAR
2021-12-27 05:00:00+00:00,158.30911292237667,160.8309655385649,157.3273170304095,160.4652099609375,1139900,MAR
2021-12-28 05:00:00+00:00,159.69519217206218,161.37963904164496,159.08878659910482,160.50372314453125,1297200,MAR
2021-12-29 05:00:00+00:00,160.118697744556,161.30261903640354,159.30053203745553,160.3112030029297,905600,MAR
2021-12-30 05:00:00+00:00,160.31120591145273,161.68763248664646,158.55937424788613,158.68450927734375,840900,MAR
2021-12-31 05:00:00+00:00,158.67488731315495,159.9550538989526,157.92410651954302,159.05027770996094,902700,MAR
2022-01-03 05:00:00+00:00,158.8866622556023,160.1764637708103,155.19049336635717,157.77011108398438,1836800,MAR
2022-01-04 05:00:00+00:00,160.522995818762,164.74855098824924,159.58932970431655,161.71653747558594,2131600,MAR
2022-01-05 05:00:00+00:00,161.96681007653896,162.6694610324845,158.17439543979205,158.212890625,1656700,MAR
2022-01-06 05:00:00+00:00,159.1080414248328,160.2245925882715,158.07811543255463,159.03103637695312,1421600,MAR
2022-01-07 05:00:00+00:00,159.78178796820796,162.42877541948852,158.5208617504604,160.4170684814453,1508800,MAR
2022-01-10 05:00:00+00:00,160.98500844012054,161.5914140686819,154.13172010508887,155.97979736328125,2228400,MAR
2022-01-11 05:00:00+00:00,155.90280620228637,159.4449509243599,154.07398371666136,159.01181030273438,2141100,MAR
2022-01-12 05:00:00+00:00,160.1187006495864,160.61921139299685,156.56692202239412,158.68450927734375,1606400,MAR
2022-01-13 05:00:00+00:00,158.7615107301372,161.03310801810593,157.95297983625247,158.3476104736328,1619700,MAR
2022-01-14 05:00:00+00:00,157.75087228646217,158.26101793327535,153.73707735672943,156.7017059326172,1886400,MAR
2022-01-18 05:00:00+00:00,154.12206271637336,155.07498360920323,151.77346028837997,153.534912109375,2087600,MAR
2022-01-19 05:00:00+00:00,153.939168446107,153.98729843147487,148.33718770487448,148.42381286621094,2396300,MAR
2022-01-20 05:00:00+00:00,149.723298858341,155.63330172282485,149.55003379080142,150.83021545410156,2160400,MAR
2022-01-21 05:00:00+00:00,150.8301840859879,154.19907786124,148.71259665041453,151.1093292236328,4745500,MAR
2022-01-24 05:00:00+00:00,148.23130144415703,150.6376537403284,145.27629377459834,149.9061279296875,3537700,MAR
2022-01-25 05:00:00+00:00,148.1831838504269,152.3221130833404,144.71804506654425,151.14781188964844,2197200,MAR
2022-01-26 05:00:00+00:00,152.11997824903742,157.85672926266295,150.82055666804305,152.7841339111328,2345800,MAR
2022-01-27 05:00:00+00:00,153.65043558124927,154.83435698398426,146.4313775620169,147.9521942138672,2184100,MAR
2022-01-28 05:00:00+00:00,148.23132947724528,153.53492565361287,147.02815310161827,153.40980529785156,1930400,MAR
2022-01-31 05:00:00+00:00,152.60126731698023,155.24825547702326,151.3499755729116,155.08462524414062,1972100,MAR
2022-02-01 05:00:00+00:00,155.08460018947596,157.54870278314712,154.32419926690164,156.91343688964844,1755100,MAR
2022-02-02 05:00:00+00:00,157.22147201813274,157.51023730810937,154.1124681349352,154.843994140625,3912500,MAR
2022-02-03 05:00:00+00:00,154.0065365749918,158.32835029502235,154.0065365749918,155.9412384033203,2920000,MAR
2022-02-04 05:00:00+00:00,154.97872956175874,157.57760215304486,152.9670222871444,156.64393615722656,2204700,MAR
2022-02-07 05:00:00+00:00,157.00967935290242,160.97535816252955,156.65354389158136,159.82029724121094,2003300,MAR
2022-02-08 05:00:00+00:00,160.80213183292597,165.5955829355831,159.10806459451243,165.1239471435547,2553000,MAR
2022-02-09 05:00:00+00:00,166.09608860379038,169.90775779319654,165.5859429996442,167.02975463867188,2100300,MAR
2022-02-10 05:00:00+00:00,164.4886337246274,169.86923448201142,163.64159293018758,168.13665771484375,2122100,MAR
2022-02-11 05:00:00+00:00,168.5987265651632,170.59117928801575,162.36144877581862,163.51651000976562,2819100,MAR
2022-02-14 05:00:00+00:00,164.16135913945416,167.86713292095897,163.07368318473476,164.91213989257812,2675200,MAR
2022-02-15 05:00:00+00:00,169.3109594683801,174.54718496482243,168.0019030942695,174.4124298095703,4264300,MAR
2022-02-16 05:00:00+00:00,171.6307033628167,178.06048562952753,171.33231796799484,176.39527893066406,3263800,MAR
2022-02-17 05:00:00+00:00,173.42103873760007,174.97073059003336,171.05319571289607,171.49595642089844,3356300,MAR
2022-02-18 05:00:00+00:00,170.92802296391244,172.8145949933541,168.17515527069065,168.36766052246094,2882400,MAR
2022-02-22 05:00:00+00:00,168.07892827952588,169.23398939119755,163.4491077705228,166.63511657714844,2744000,MAR
2022-02-23 05:00:00+00:00,167.61690091633395,168.01154627896167,161.10049377657546,161.6780242919922,3494800,MAR
2022-02-24 05:00:00+00:00,156.95195629985795,163.19885360023903,156.84607618672567,162.42881774902344,4332700,MAR
2022-02-25 05:00:00+00:00,164.14211812185698,168.05966710297997,162.12077611536347,167.83827209472656,2805800,MAR
2022-02-28 05:00:00+00:00,164.0073588805795,166.02870083670615,161.25449105863675,163.7667236328125,2574400,MAR
2022-03-01 05:00:00+00:00,162.3806905449423,163.64161711296057,157.74124979708182,158.732666015625,2886100,MAR
2022-03-02 05:00:00+00:00,161.30262265705676,164.60413123954135,160.6577219490638,161.9282684326172,2159600,MAR
2022-03-03 05:00:00+00:00,163.3817531495342,165.104695483397,158.2899018341402,159.27169799804688,2444900,MAR
2022-03-04 05:00:00+00:00,156.8941758711487,157.78933191061435,150.88791501666145,153.3135223388672,2858200,MAR
2022-03-07 05:00:00+00:00,153.25578602666587,153.25578602666587,142.38868942740524,142.51382446289062,3769100,MAR
2022-03-08 05:00:00+00:00,143.34160610591312,153.1499013928717,140.59837302712407,147.06663513183594,4939400,MAR
2022-03-09 05:00:00+00:00,152.2740132787643,156.470693453501,151.8312525563251,153.49644470214844,3509600,MAR
2022-03-10 05:00:00+00:00,150.68577672589038,158.0684634652293,150.20450628900616,156.47064208984375,2573300,MAR
2022-03-11 05:00:00+00:00,158.19362139229102,159.32941273799165,155.25786836462632,155.5851287841797,2316300,MAR
2022-03-14 04:00:00+00:00,156.19151254790845,157.98183917033862,154.11242072433635,155.7006072998047,1917600,MAR
2022-03-15 04:00:00+00:00,157.7893167152465,161.0619644637109,157.51980644842342,160.1667938232422,2297300,MAR
2022-03-16 04:00:00+00:00,161.88977237167938,166.03832171203817,160.77322129204774,165.836181640625,2300300,MAR
2022-03-17 04:00:00+00:00,163.94961514500383,164.8351511287485,161.83202781977005,164.82553100585938,1582300,MAR
2022-03-18 04:00:00+00:00,163.8822491467351,166.9431376081224,161.37001618480113,164.7774200439453,3542300,MAR
