Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,188.75629392013246,191.4299495931112,187.85599092410357,189.1837158203125,1060800,CMI
2022-03-24 04:00:00+00:00,190.27500045326062,192.64855050563625,188.71082113035382,190.2841033935547,804200,CMI
2022-03-25 04:00:00+00:00,190.2840973261077,191.1571192276307,188.7744801873678,190.66604614257812,557800,CMI
2022-03-28 04:00:00+00:00,189.92938151443843,189.92938151443843,186.1644425603244,188.90174865722656,642900,CMI
2022-03-29 04:00:00+00:00,190.26587708586362,193.71251886259753,190.0203336415611,193.1396026611328,709600,CMI
2022-03-30 04:00:00+00:00,192.9031564594151,192.9031564594151,189.2746361493521,190.5841827392578,716100,CMI
2022-03-31 04:00:00+00:00,189.5292707485254,190.55688989171097,186.42819356425926,186.52822875976562,1112000,CMI
2022-04-01 04:00:00+00:00,188.1287826372305,188.3561340983869,180.4352169625002,182.81785583496094,1346600,CMI
2022-04-04 04:00:00+00:00,181.99934800550437,184.48202141952274,176.4246872114085,183.96365356445312,1916400,CMI
2022-04-05 04:00:00+00:00,183.54535308251016,184.6366371411974,179.88044924186462,181.96298217773438,1180900,CMI
2022-04-06 04:00:00+00:00,180.1078041898006,180.83533153530428,177.45234117367767,180.526123046875,1221200,CMI
2022-04-07 04:00:00+00:00,179.71677999403636,179.87137732367205,176.79759498053144,178.3435821533203,881900,CMI
2022-04-08 04:00:00+00:00,177.95254910062744,179.88958820876607,175.8245425143654,177.05224609375,1259300,CMI
2022-04-11 04:00:00+00:00,177.05219250231028,180.38062059218086,175.2788542171921,175.45162963867188,1119600,CMI
2022-04-12 04:00:00+00:00,175.64265742487015,179.36212427749146,174.76053257943124,175.13339233398438,1012000,CMI
2022-04-13 04:00:00+00:00,174.38767458497873,177.67973345817367,174.1967071121856,176.97039794921875,848400,CMI
2022-04-14 04:00:00+00:00,177.4432454681951,179.17112471874816,176.3610504056574,178.18896484375,995700,CMI
2022-04-18 04:00:00+00:00,177.916135148018,180.6443523178668,177.916135148018,178.8892059326172,585400,CMI
2022-04-19 04:00:00+00:00,179.5076235245674,183.64542299453086,179.5076235245674,183.0452117919922,1174900,CMI
2022-04-20 04:00:00+00:00,185.0640973823812,187.11026062125273,184.48207817171505,186.2554168701172,883900,CMI
2022-04-21 04:00:00+00:00,188.42886930839575,190.62962956620916,187.43762036764247,188.1196746826172,971200,CMI
2022-04-22 04:00:00+00:00,186.29177638286035,186.98291976827056,180.844430858737,181.15362548828125,855200,CMI
2022-04-25 04:00:00+00:00,180.06235014452872,180.06235014452872,174.03298519165537,178.37994384765625,1415600,CMI
2022-04-26 04:00:00+00:00,177.2068209624931,179.9986896507352,173.1963379133935,173.3236541748047,936900,CMI
2022-04-27 04:00:00+00:00,173.26909384407855,179.2711779476229,173.16905864647174,177.21591186523438,927300,CMI
2022-04-28 04:00:00+00:00,178.3163221753843,178.94381450756822,175.0879282443894,176.86126708984375,915000,CMI
2022-04-29 04:00:00+00:00,175.9063475735607,178.10712169996654,171.35022976127144,172.05047607421875,854300,CMI
2022-05-02 04:00:00+00:00,172.13232492966404,177.79791905370874,170.71365413308163,177.2704620361328,1276500,CMI
2022-05-03 04:00:00+00:00,177.33415343126094,187.02842381584713,177.33415343126094,183.81822204589844,1532400,CMI
2022-05-04 04:00:00+00:00,182.64506688274577,190.10219204884223,181.50830957460815,189.83847045898438,1175800,CMI
2022-05-05 04:00:00+00:00,186.98292912899652,188.5561972947261,183.77272773015716,185.5460662841797,808000,CMI
2022-05-06 04:00:00+00:00,185.82799728115748,185.82799728115748,180.17149150331485,183.4453582763672,886200,CMI
2022-05-09 04:00:00+00:00,180.8717354744495,185.9735030319983,180.57162986795456,184.34567260742188,1047600,CMI
2022-05-10 04:00:00+00:00,186.36452424885303,186.50094344494278,176.70663907695896,179.5258026123047,1029700,CMI
2022-05-11 04:00:00+00:00,180.5170855976253,182.24495139534136,176.9613049136957,178.40725708007812,1094000,CMI
2022-05-12 04:00:00+00:00,177.33413832676638,181.5355888558962,176.92490847514483,181.3719024658203,1064000,CMI
2022-05-13 04:00:00+00:00,182.41770476033525,184.66393818005628,180.2987875966278,182.89968872070312,1043300,CMI
2022-05-16 04:00:00+00:00,182.52684922414124,185.73705067597353,180.3169858538555,184.3274688720703,750800,CMI
2022-05-17 04:00:00+00:00,187.77412337891124,189.7657244886641,185.23688706364157,189.3383026123047,825400,CMI
2022-05-18 04:00:00+00:00,188.94723134494214,190.93883210267106,185.12773007570743,185.66427612304688,1436000,CMI
2022-05-19 04:00:00+00:00,183.20965774129357,187.6793074428985,180.34285212809468,184.9040985107422,931600,CMI
2022-05-20 04:00:00+00:00,184.9682099552733,185.32541465978937,177.39362263308777,180.7183837890625,819100,CMI
2022-05-23 04:00:00+00:00,183.68593369909902,185.78336350975533,181.32288190118726,182.02813720703125,640600,CMI
2022-05-24 04:00:00+00:00,181.66176006215068,181.7441886869476,176.37696436225954,179.9856414794922,875700,CMI
2022-05-25 04:00:00+00:00,180.07724388648901,186.3970235510799,179.39946478442826,185.5818634033203,1135100,CMI
2022-05-26 04:00:00+00:00,187.76172271163708,190.18888085397478,185.856626482163,186.43365478515625,691300,CMI
2022-05-27 04:00:00+00:00,189.16308067160688,191.3154769179901,188.83335218228203,190.48199462890625,642900,CMI
2022-05-31 04:00:00+00:00,188.4578322250641,192.65270605724976,186.90995445763153,191.53529357910156,1246900,CMI
2022-06-01 04:00:00+00:00,193.34879598715767,193.4037484048785,187.16639743112287,190.37208557128906,669300,CMI
2022-06-02 04:00:00+00:00,191.791738326233,193.9807648348293,190.20721637039333,193.8433837890625,565700,CMI
2022-06-03 04:00:00+00:00,192.2405441331634,194.0998421990861,191.69099198604596,193.27552795410156,648400,CMI
2022-06-06 04:00:00+00:00,194.17311137947638,196.16979043910334,193.2846766857697,194.76844787597656,787500,CMI
2022-06-07 04:00:00+00:00,193.1014876759066,197.3513134937444,190.8025564558767,197.15896606445312,676200,CMI
2022-06-08 04:00:00+00:00,196.59110491305196,198.6610584094166,194.99741499771181,195.8034210205078,658800,CMI
2022-06-09 04:00:00+00:00,194.43868173191424,196.27050318258284,193.3212835046399,193.71511840820312,771400,CMI
2022-06-10 04:00:00+00:00,190.25297315593428,190.74755878835902,187.23961910383818,188.2196502685547,694800,CMI
2022-06-13 04:00:00+00:00,184.01565218440686,184.36368880385552,178.50186495550972,179.7017059326172,1193300,CMI
2022-06-14 04:00:00+00:00,179.57350142352286,182.4036629490276,178.5934839590874,180.07725524902344,844400,CMI
2022-06-15 04:00:00+00:00,180.99317692307503,184.92242904309737,180.60849597239186,182.412841796875,707100,CMI
2022-06-16 04:00:00+00:00,178.7674788415987,179.69255777479705,170.51512684443838,173.24453735351562,1420400,CMI
2022-06-17 04:00:00+00:00,172.28282900550275,176.36778339300218,171.00971353822962,175.44271850585938,2027800,CMI
2022-06-21 04:00:00+00:00,179.0605851460485,180.54435636659755,176.41360314204763,179.69256591796875,727000,CMI
2022-06-22 04:00:00+00:00,175.63506964843225,179.22543870948212,175.47021239429878,177.56764221191406,749900,CMI
2022-06-23 04:00:00+00:00,176.48684773736136,178.10801370638086,168.78403484110493,170.25865173339844,1227200,CMI
2022-06-24 04:00:00+00:00,172.20955038321526,178.69420044349,172.12710779071844,178.6209259033203,1130400,CMI
2022-06-27 04:00:00+00:00,180.38864111809062,182.165510422958,176.96314344544464,178.95066833496094,583500,CMI
2022-06-28 04:00:00+00:00,180.73669706819078,184.3270660693278,179.060578467347,179.573486328125,731700,CMI
2022-06-29 04:00:00+00:00,179.85743065488916,179.85743065488916,176.53268337518818,177.45774841308594,689700,CMI
2022-06-30 04:00:00+00:00,175.1129975522701,178.0622316057196,173.198747230978,177.2562255859375,715300,CMI
2022-07-01 04:00:00+00:00,177.85153629239284,180.41608909475076,174.7099692418785,177.7874298095703,760000,CMI
2022-07-05 04:00:00+00:00,173.8398819324473,177.8698840777041,172.11796506413498,177.75997924804688,764100,CMI
2022-07-06 04:00:00+00:00,177.3020055219021,179.63758074086616,175.41523160386248,178.1629638671875,678900,CMI
2022-07-07 04:00:00+00:00,184.2537872095941,186.48861195842267,183.108898627259,184.3545379638672,1093300,CMI
2022-07-08 04:00:00+00:00,184.4095187359614,185.1880486819384,181.3503793277306,183.66763305664062,1020900,CMI
2022-07-11 04:00:00+00:00,182.6784067774787,184.43695384133062,179.84824575170245,180.24208068847656,672800,CMI
2022-07-12 04:00:00+00:00,180.15046272432596,186.78164669225947,179.84821054156905,184.2537384033203,1083100,CMI
2022-07-13 04:00:00+00:00,181.83576219602028,185.80165746676613,180.96564976852991,182.80662536621094,1030400,CMI
2022-07-14 04:00:00+00:00,179.47271501814132,179.59178789207527,175.4885115000706,178.4468994140625,1037100,CMI
2022-07-15 04:00:00+00:00,181.4419566140398,182.15636600481102,178.87740327439604,179.8482666015625,2874400,CMI
2022-07-18 04:00:00+00:00,181.8083254524823,182.66011593644637,179.371998946157,181.0023193359375,911800,CMI
2022-07-19 04:00:00+00:00,183.12725031335836,188.43036893332055,182.78836771051468,187.80755615234375,1321500,CMI
2022-07-20 04:00:00+00:00,184.44610139283503,189.39201358670576,183.49354643765116,188.38450622558594,994400,CMI
2022-07-21 04:00:00+00:00,187.00153085960238,188.8883051186946,186.19552477777984,188.79672241210938,649500,CMI
2022-07-22 04:00:00+00:00,189.42867018934098,189.9873623365679,186.45196021780396,187.94488525390625,696200,CMI
2022-07-25 04:00:00+00:00,188.97988156395076,190.15224629795387,187.0473091706708,188.9432373046875,702600,CMI
2022-07-26 04:00:00+00:00,188.18304396415843,190.6285241860616,185.82914643920023,187.25796508789062,647400,CMI
2022-07-27 04:00:00+00:00,187.7708924287685,192.82672461365274,186.35124168520568,191.58108520507812,977500,CMI
2022-07-28 04:00:00+00:00,192.77173358516137,197.88251716544377,192.37788470160686,197.09483337402344,1250800,CMI
2022-07-29 04:00:00+00:00,198.23975943306598,202.91089668479992,197.49787383268827,202.7002410888672,1073400,CMI
2022-08-01 04:00:00+00:00,199.92500615760792,201.77514986691992,198.09318457729216,199.52200317382812,1053300,CMI
2022-08-02 04:00:00+00:00,200.57531498722258,205.10907073942496,197.56196057078571,200.22726440429688,1385200,CMI
2022-08-03 04:00:00+00:00,201.1523583908422,201.5004090241053,198.75267617377656,199.4579315185547,895300,CMI
2022-08-04 04:00:00+00:00,198.2855239117586,202.6544081402692,198.11149863261033,201.07904052734375,672200,CMI
2022-08-05 04:00:00+00:00,199.63190294601824,201.91251165171462,199.16477954311603,201.5186767578125,658300,CMI
2022-08-08 04:00:00+00:00,204.07408314262437,204.4312877956506,200.18146224203812,201.05157470703125,749600,CMI
2022-08-09 04:00:00+00:00,200.8317787779126,201.02411223269328,198.71602692118094,199.77847290039062,591500,CMI
2022-08-10 04:00:00+00:00,203.09404903534283,204.2022931853483,202.54449701049333,203.23143005371094,649800,CMI
2022-08-11 04:00:00+00:00,205.31056156356823,206.63862938497053,204.19314930607933,205.05410766601562,909200,CMI
2022-08-12 04:00:00+00:00,205.28311727129463,208.69946106140065,204.47711119615013,208.6078643798828,719700,CMI
2022-08-15 04:00:00+00:00,206.83101538013037,211.66702402997464,206.53791717071346,211.33729553222656,826400,CMI
2022-08-16 04:00:00+00:00,210.8152039410143,214.18576322068876,210.8152039410143,212.85768127441406,818200,CMI
2022-08-17 04:00:00+00:00,209.9634274317235,213.0683649373338,209.31312451961884,210.9068145751953,920700,CMI
2022-08-18 04:00:00+00:00,211.7183110730759,212.77883360799245,210.8145605780912,212.29006958007812,479000,CMI
2022-08-19 04:00:00+00:00,211.46931295280945,211.7275273792014,209.7355754570655,210.79611206054688,597100,CMI
2022-08-22 04:00:00+00:00,207.59609705784518,208.25086415963568,206.0744752189633,206.9413299560547,684800,CMI
2022-08-23 04:00:00+00:00,207.2456618586991,209.80937252454305,206.07447991282834,207.5131072998047,857800,CMI
2022-08-24 04:00:00+00:00,207.12579505546137,208.07565841374503,206.07448929621376,207.76210021972656,640400,CMI
2022-08-25 04:00:00+00:00,209.1085255459597,211.303362643367,208.46298936190857,211.1558074951172,636500,CMI
2022-08-26 04:00:00+00:00,212.28087181933222,212.40076212547717,205.05083906371146,205.1891632080078,863400,CMI
2022-08-29 04:00:00+00:00,203.39083970400964,205.2352363205563,202.73607271361863,204.07325744628906,747300,CMI
2022-08-30 04:00:00+00:00,204.63582648522268,204.81104643880914,199.86806227914184,201.1868133544922,727000,CMI
2022-08-31 04:00:00+00:00,200.8086977366802,201.11302489142102,197.28589316207194,198.61386108398438,1146400,CMI
2022-09-01 04:00:00+00:00,197.23980288981548,198.4570974889255,195.61672466216055,198.19888305664062,664600,CMI
2022-09-02 04:00:00+00:00,200.87327372520778,201.54647465563434,195.45995923904925,196.30838012695312,565200,CMI
2022-09-06 04:00:00+00:00,197.48880151746516,198.899764085097,194.82364843731256,195.91184997558594,640400,CMI
2022-09-07 04:00:00+00:00,195.6351833295614,199.8035243639606,194.75909759529813,199.1948699951172,684800,CMI
2022-09-08 04:00:00+00:00,197.2767023902815,198.3003432931223,194.81443407190937,198.08824157714844,586400,CMI
2022-09-09 04:00:00+00:00,200.86406286816378,202.2750255165162,199.6836498560995,201.47271728515625,594400,CMI
2022-09-12 04:00:00+00:00,202.70843895078505,204.52517102218877,201.72169392698257,202.5240020751953,637800,CMI
2022-09-13 04:00:00+00:00,198.30955239985204,200.10785067005364,195.1003056707406,196.13316345214844,840200,CMI
2022-09-14 04:00:00+00:00,196.3268208730222,197.56256337738498,194.42709438119826,196.66802978515625,642500,CMI
2022-09-15 04:00:00+00:00,196.00401654653956,197.86686101511208,194.307175085874,195.0541534423828,629600,CMI
2022-09-16 04:00:00+00:00,193.4403279730493,195.57061806038013,192.22303342334803,194.7590789794922,1290900,CMI
2022-09-19 04:00:00+00:00,192.8501262122167,198.67842689410375,192.591911784197,198.3740997314453,507400,CMI
2022-09-20 04:00:00+00:00,196.88938884636985,197.19371605402577,194.85132387569217,196.1424102783203,571900,CMI
2022-09-21 04:00:00+00:00,197.58101111489435,199.39774312462177,194.34409973254492,194.36253356933594,877400,CMI
2022-09-22 04:00:00+00:00,194.3994517762771,195.50608719133544,190.93197631835938,190.93197631835938,780200,CMI
2022-09-23 04:00:00+00:00,188.52503286386548,188.5342638547231,185.122132214285,188.1284942626953,771900,CMI
2022-09-26 04:00:00+00:00,187.40918894074244,190.54465835672576,186.69909212292924,186.91119384765625,648000,CMI
2022-09-27 04:00:00+00:00,188.8662403042333,191.16250537724605,184.8085587901823,187.36305236816406,1005200,CMI
2022-09-28 04:00:00+00:00,188.79248959397677,192.82249278256563,187.5382989943939,191.42076110839844,618300,CMI
2022-09-29 04:00:00+00:00,189.77919687814023,190.36940327365286,185.6754169349952,188.6725616455078,944100,CMI
2022-09-30 04:00:00+00:00,188.99534098556546,191.81726581776982,185.7123169566838,187.6765899658203,978300,CMI
2022-10-03 04:00:00+00:00,190.26799054260204,195.32163409750177,189.4656683241458,193.2835693359375,911000,CMI
2022-10-04 04:00:00+00:00,196.63116469777367,204.4421870947509,196.06862305161906,204.2946319580078,1396600,CMI
2022-10-05 04:00:00+00:00,202.54246957334686,207.74366876915383,200.4398580306781,206.9044647216797,1275600,CMI
2022-10-06 04:00:00+00:00,206.2865516315924,208.42604449120515,203.45539593627825,203.6029510498047,1288400,CMI
2022-10-07 04:00:00+00:00,201.9522411313822,202.54244756921096,199.19486273422757,201.07614135742188,1028400,CMI
2022-10-10 04:00:00+00:00,201.39891075485616,203.5845164896878,200.11705552427102,202.1827850341797,600300,CMI
2022-10-11 04:00:00+00:00,201.53725030367676,205.8439296027584,199.58219402244137,202.94822692871094,727900,CMI
2022-10-12 04:00:00+00:00,203.16030332221075,203.73206180755454,201.1314697265625,201.1314697265625,884500,CMI
2022-10-13 04:00:00+00:00,198.27268586931635,208.6382025126443,195.92107678072577,206.88601684570312,924600,CMI
2022-10-14 04:00:00+00:00,207.46699302928138,208.8318428386899,201.7862470191792,202.1920166015625,740700,CMI
2022-10-17 04:00:00+00:00,205.60411680914498,207.23641180878218,202.69919767074634,202.98507690429688,647900,CMI
2022-10-18 04:00:00+00:00,207.30096527357983,208.3891666667599,203.90728202844485,206.51710510253906,590100,CMI
2022-10-19 04:00:00+00:00,205.78856023523085,208.30617191199136,204.4698233230871,207.27330017089844,729600,CMI
2022-10-20 04:00:00+00:00,207.2641044743552,208.08486054322375,201.85080400168465,203.14187622070312,653900,CMI
2022-10-21 04:00:00+00:00,205.4934848142257,216.69819049004903,204.71884148394736,214.67857360839844,1873100,CMI
2022-10-24 04:00:00+00:00,215.3333269635271,217.40827336895723,213.02783095749362,215.38865661621094,881400,CMI
2022-10-25 04:00:00+00:00,215.7944358604181,219.16045455181046,213.41516218669463,216.42152404785156,778000,CMI
2022-10-26 04:00:00+00:00,217.95239665510675,220.13801673442276,215.61923550580264,218.53338623046875,835900,CMI
2022-10-27 04:00:00+00:00,221.3644762587995,223.23655177499586,218.77310125777984,220.34083557128906,911600,CMI
2022-10-28 04:00:00+00:00,220.74666593740292,227.09139656569403,220.34089631745871,225.7357635498047,851800,CMI
2022-10-31 04:00:00+00:00,224.26021447341293,226.92538152831122,222.6648150796262,225.4867401123047,820300,CMI
2022-11-01 04:00:00+00:00,227.7645620884107,229.0740821576918,224.86885960921026,227.50634765625,1034900,CMI
2022-11-02 04:00:00+00:00,225.92015799854647,230.41127373364037,221.87170762292502,222.48036193847656,1355400,CMI
2022-11-03 04:00:00+00:00,205.0047213700986,216.49530635190524,200.80871554439676,214.65090942382812,2438900,CMI
2022-11-04 04:00:00+00:00,218.15525548810015,221.19851308151223,216.107973874621,219.82443237304688,1238200,CMI
2022-11-07 05:00:00+00:00,220.77428351530173,221.3276081643648,215.01977470887167,218.14602661132812,1362600,CMI
2022-11-08 05:00:00+00:00,217.63884257264064,222.5357142790639,217.30685055500354,220.5622100830078,1095400,CMI
2022-11-09 05:00:00+00:00,219.00365881637845,221.0324923590684,218.39501860371246,219.19732666015625,945700,CMI
2022-11-10 05:00:00+00:00,224.43544830618697,224.58300344591922,219.99045877690637,223.29193115234375,1475000,CMI
2022-11-11 05:00:00+00:00,223.28269578567088,230.687948597316,222.96915167360888,228.86199951171875,1432300,CMI
2022-11-14 05:00:00+00:00,229.09251818085033,232.94731469805905,228.7051965527035,229.69195556640625,1067400,CMI
2022-11-15 05:00:00+00:00,230.8908180578339,234.32139736755616,230.26372987535828,231.20437622070312,1128700,CMI
2022-11-16 05:00:00+00:00,229.67355167889374,232.35715283643458,229.1386748313279,230.52197265625,872100,CMI
2022-11-17 05:00:00+00:00,227.3574060883065,230.68902059072795,224.22994455766016,230.50341796875,886700,CMI
2022-11-18 05:00:00+00:00,233.16684249437768,233.51949737460788,229.79809910426997,232.29449462890625,788100,CMI
2022-11-21 05:00:00+00:00,232.01606643200847,233.27818394287573,228.97213846354703,229.08351135253906,1064700,CMI
2022-11-22 05:00:00+00:00,230.48481951226958,232.84200220142236,229.99296626421128,232.25735473632812,1057100,CMI
2022-11-23 05:00:00+00:00,232.96266404585688,235.28273201760032,231.93255329997996,232.80490112304688,858200,CMI
2022-11-25 05:00:00+00:00,233.03690167768457,233.65867817818727,231.71910480430364,232.3965606689453,253400,CMI
2022-11-28 05:00:00+00:00,230.61476017629977,231.70055030562787,226.90265136058468,227.96060180664062,870200,CMI
2022-11-29 05:00:00+00:00,228.52670057446784,231.37575090763804,226.91192813047095,228.68446350097656,946100,CMI
2022-11-30 05:00:00+00:00,228.2575744210219,234.5495976512056,226.26230746147667,233.08331298828125,1786000,CMI
2022-12-01 05:00:00+00:00,233.80715791923922,234.34541535510786,229.86304260794455,231.32003784179688,1018700,CMI
2022-12-02 05:00:00+00:00,228.96288929444486,232.77708194235356,228.55455502976213,231.77481079101562,551900,CMI
2022-12-05 05:00:00+00:00,229.4640191376406,230.20644379046348,226.6149827641698,227.69149780273438,662600,CMI
2022-12-06 05:00:00+00:00,228.54523825547798,229.99295826815288,226.68918405244457,228.0904998779297,676600,CMI
2022-12-07 05:00:00+00:00,227.31097699792755,229.03710809836673,226.27159110022512,226.38294982910156,689700,CMI
2022-12-08 05:00:00+00:00,227.9327680414103,228.3596667969529,224.24849881330906,226.0488739013672,750100,CMI
2022-12-09 05:00:00+00:00,226.36437717978404,226.81911557396003,220.24868175570302,221.00038146972656,841000,CMI
2022-12-12 05:00:00+00:00,220.56420605811053,224.74960331224608,219.4876911898949,224.6939239501953,835400,CMI
2022-12-13 05:00:00+00:00,229.18558005414937,229.18558005414937,222.53161325079054,225.27857971191406,909600,CMI
2022-12-14 05:00:00+00:00,226.6149514928649,230.17857234197263,223.4782152018368,224.43408203125,967200,CMI
2022-12-15 05:00:00+00:00,222.31817315773662,222.57801961680354,216.77785015447083,218.94015502929688,935000,CMI
2022-12-16 05:00:00+00:00,215.9797561670119,218.8288063345372,214.90325542750693,218.64320373535156,2596000,CMI
2022-12-19 05:00:00+00:00,219.29283077030766,223.91440227353306,219.11650333615134,220.1187744140625,1097000,CMI
2022-12-20 05:00:00+00:00,220.6941247225667,223.56172509339922,220.16515663346092,220.36932373046875,591400,CMI
2022-12-21 05:00:00+00:00,222.22539326225544,226.1602194162862,221.59432742059315,224.7867431640625,794900,CMI
2022-12-22 05:00:00+00:00,223.09771274479024,224.508317924316,220.0352345942539,223.35755920410156,573200,CMI
2022-12-23 05:00:00+00:00,223.64528635038508,226.26231576489633,222.59661105334624,223.89584350585938,409300,CMI
2022-12-27 05:00:00+00:00,224.61042199615068,228.68446083614973,224.4619342456711,226.52215576171875,805100,CMI
2022-12-28 05:00:00+00:00,227.31097112163684,227.7935492019109,222.42953927703837,223.93295288085938,504800,CMI
2022-12-29 05:00:00+00:00,225.33427176141018,225.93749790989875,221.9376889677116,224.33200073242188,681100,CMI
2022-12-30 05:00:00+00:00,223.39471967591192,224.94452347667203,222.13260205557341,224.85171508789062,480400,CMI
2023-01-03 05:00:00+00:00,225.64054378696724,226.08599289961518,221.67786348578525,223.69168090820312,609900,CMI
2023-01-04 05:00:00+00:00,224.20210356312157,225.05588694769213,219.88678244490205,223.1534423828125,1135200,CMI
2023-01-05 05:00:00+00:00,221.3901685938118,222.94926166758714,218.61537630316573,219.68260192871094,1039300,CMI
2023-01-06 05:00:00+00:00,221.47368246463358,227.42234013053292,221.47368246463358,226.3458251953125,733600,CMI
2023-01-09 05:00:00+00:00,226.10455164222896,229.686737283046,225.51061478699063,226.707763671875,977600,CMI
2023-01-10 05:00:00+00:00,225.90039485061394,230.05795302739833,225.2693431083167,229.8909149169922,526000,CMI
2023-01-11 05:00:00+00:00,231.22723325889595,232.16453552246094,229.24125585172277,232.16453552246094,743800,CMI
2023-01-12 05:00:00+00:00,232.1645508233673,234.19693255112267,231.1994088163258,232.10887145996094,534600,CMI
2023-01-13 05:00:00+00:00,230.78182540516113,234.6145827393241,229.29699020067022,234.46609497070312,775300,CMI
2023-01-17 05:00:00+00:00,234.79086449669788,236.1550655141686,230.90242854625896,231.20867919921875,769000,CMI
2023-01-18 05:00:00+00:00,231.923285166683,232.2202465125844,223.6359947565308,223.9979248046875,1037700,CMI
2023-01-19 05:00:00+00:00,222.7265165268668,223.6359791710584,216.67577552959384,218.53182983398438,785500,CMI
2023-01-20 05:00:00+00:00,219.27425762395333,220.81478611786991,217.68733910019884,218.5968017578125,982000,CMI
2023-01-23 05:00:00+00:00,218.96802213821877,225.48277725932098,218.8195343828464,225.3899688720703,1023400,CMI
2023-01-24 05:00:00+00:00,226.43862757578253,233.0369012654177,222.7265189269992,230.02081298828125,1676300,CMI
2023-01-25 05:00:00+00:00,227.94201292644237,228.74940613672385,224.53615515144065,228.53594970703125,767600,CMI
2023-01-26 05:00:00+00:00,229.955838894302,231.5149318537061,227.79354811842268,229.94656372070312,521900,CMI
2023-01-27 05:00:00+00:00,230.32707830831913,232.30378082096962,229.7980959951309,230.7910919189453,457700,CMI
2023-01-30 05:00:00+00:00,229.4918237878535,231.79334127630202,228.87004730720201,229.0556640625,398100,CMI
2023-01-31 05:00:00+00:00,229.5846271301818,231.5891690946455,227.0789567548871,231.5798797607422,584800,CMI
2023-02-01 05:00:00+00:00,229.4547051875017,234.3639624166765,228.2946712886771,232.85128784179688,772100,CMI
2023-02-02 05:00:00+00:00,233.55660118854536,239.00413042257924,230.86532800199836,238.0482635498047,1510400,CMI
2023-02-03 05:00:00+00:00,236.517012631895,239.68157462016788,236.517012631895,237.67703247070312,924900,CMI
2023-02-06 05:00:00+00:00,239.14330721913578,239.14330721913578,231.31075617853259,232.8419952392578,1267700,CMI
2023-02-07 05:00:00+00:00,232.35016972415545,234.22478866693305,229.91874294767592,233.54733276367188,784500,CMI
2023-02-08 05:00:00+00:00,232.08104046027287,233.5194854312209,228.45245076312926,229.32479858398438,796600,CMI
2023-02-09 05:00:00+00:00,230.9859617049235,232.73065735183062,227.57082844607768,228.44317626953125,577700,CMI
2023-02-10 05:00:00+00:00,228.10908211447648,229.19487220837465,226.12310452929535,229.14846801757812,837100,CMI
2023-02-13 05:00:00+00:00,229.6217760284848,230.97670204624927,228.50814615886267,230.9302978515625,623300,CMI
2023-02-14 05:00:00+00:00,230.2064195646041,231.41285772840973,225.40852075245348,230.53123474121094,640200,CMI
2023-02-15 05:00:00+00:00,230.12290421909572,235.79315093568587,228.80510730408642,235.57041931152344,793300,CMI
2023-02-16 05:00:00+00:00,232.5172342658326,238.08538369976165,231.85832867649813,235.6910858154297,920900,CMI
2023-02-17 05:00:00+00:00,236.0529980629787,240.84160763072217,234.33614208671756,238.9391632080078,1317000,CMI
2023-02-21 05:00:00+00:00,237.35220396011076,238.05749945224943,232.43367170080077,233.2132110595703,839300,CMI
2023-02-22 05:00:00+00:00,233.41737454794907,235.67247354968563,231.01377365467448,232.04388427734375,854300,CMI
2023-02-23 05:00:00+00:00,233.43544338817418,235.23784650829674,229.7278942990622,231.28749084472656,714600,CMI
2023-02-24 05:00:00+00:00,229.37295862855325,229.37295862855325,224.97432594895815,227.9721221923828,940600,CMI
2023-02-27 05:00:00+00:00,229.83060721441615,230.5403593259714,226.18842334579304,227.122314453125,765200,CMI
2023-02-28 05:00:00+00:00,227.44918387023043,228.22431520555654,226.2538043832341,227.01025390625,1677400,CMI
2023-03-01 05:00:00+00:00,227.50518998477057,234.173171239905,226.9261821173925,232.7349853515625,1441400,CMI
2023-03-02 05:00:00+00:00,231.7730789956308,237.7219748036944,231.15672171924555,236.1530303955078,1043700,CMI
2023-03-03 05:00:00+00:00,236.6293054205758,241.4108227660236,235.648717023548,240.99990844726562,1042900,CMI
2023-03-06 05:00:00+00:00,240.83183693085203,242.3167203321128,239.8045510400161,240.81314086914062,934900,CMI
2023-03-07 05:00:00+00:00,240.75709515642558,244.59540209418913,238.7865987711707,239.34693908691406,1468000,CMI
2023-03-08 05:00:00+00:00,239.84189139364597,240.45826286834654,237.59121068302588,239.53369140625,1041200,CMI
2023-03-09 05:00:00+00:00,240.07539321627107,241.1960454422791,233.08987749043254,234.01443481445312,1567500,CMI
2023-03-10 05:00:00+00:00,233.3233378748316,234.80822123299365,225.2451859451657,225.8335418701172,1049700,CMI
2023-03-13 04:00:00+00:00,222.26605823540945,223.16259986637914,217.53122402037263,220.64108276367188,2043100,CMI
2023-03-14 04:00:00+00:00,224.01244138114004,225.46930913768657,219.42704716022666,222.0699462890625,1413000,CMI
2023-03-15 04:00:00+00:00,217.4565316143062,218.61454736923352,210.83523339439645,215.25254821777344,1391500,CMI
2023-03-16 04:00:00+00:00,213.7676485296556,217.3538008723247,211.68507554748774,216.51329040527344,1355800,CMI
2023-03-17 04:00:00+00:00,214.7949725201555,215.2058869215062,209.01418380580094,210.32164001464844,6126600,CMI
