Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,83.9591022705459,84.51206169735278,83.37894925159597,84.0316162109375,1602800,WELL
2022-03-22 04:00:00+00:00,84.57553529390991,85.76303519881687,83.77781952123374,83.95912170410156,2588100,WELL
2022-03-23 04:00:00+00:00,84.12227387510502,84.64803281339746,82.78973248266823,84.14946746826172,1759200,WELL
2022-03-24 04:00:00+00:00,84.12227011983427,85.91711634775153,83.6055711250133,85.80834197998047,2256900,WELL
2022-03-25 04:00:00+00:00,86.11654665158231,87.31311312841815,86.08935305919485,87.22246551513672,1488700,WELL
2022-03-28 04:00:00+00:00,87.50347728064509,87.57599813938982,86.70576858236211,87.25872802734375,1653200,WELL
2022-03-29 04:00:00+00:00,87.84795437047497,89.26207664027918,87.55787091413538,89.11703491210938,2635600,WELL
2022-03-30 04:00:00+00:00,88.64566767376554,89.06265228968373,87.7754380080271,88.70912170410156,1839200,WELL
2022-03-31 04:00:00+00:00,88.70910426209655,88.98105400490614,87.1136800639501,87.14994049072266,2689000,WELL
2022-04-01 04:00:00+00:00,87.9295224733714,88.70003752422257,87.5850587926061,88.67284393310547,1969800,WELL
2022-04-04 04:00:00+00:00,89.87848104957213,90.13229713219084,87.62132298231913,88.53687286376953,2186400,WELL
2022-04-05 04:00:00+00:00,88.08362856290192,89.07170622468703,86.2434550337449,86.74202728271484,1930300,WELL
2022-04-06 04:00:00+00:00,86.56978754187284,88.19240533199807,85.7358184735534,87.9839096069336,1997500,WELL
2022-04-07 04:00:00+00:00,87.70289607582583,87.97484580678962,86.43380885794309,87.2859115600586,1973000,WELL
2022-04-08 04:00:00+00:00,87.75728367511451,88.03830024271207,87.24965155192248,87.91139221191406,1275700,WELL
2022-04-11 04:00:00+00:00,88.05643847422915,88.5187503129452,87.13182171276695,87.35844421386719,1448200,WELL
2022-04-12 04:00:00+00:00,87.34935970940448,88.3102367066048,86.261574690535,87.53065490722656,2048500,WELL
2022-04-13 04:00:00+00:00,87.92952242589232,88.38276738685053,86.97770524149237,87.83887481689453,1647900,WELL
2022-04-14 04:00:00+00:00,88.29211796142422,89.21673461973042,86.89612268047637,87.05022430419922,1697800,WELL
2022-04-18 04:00:00+00:00,86.87799661976747,87.59412453599595,86.63324736747228,87.46721649169922,2233400,WELL
2022-04-19 04:00:00+00:00,88.05643949771748,88.61846579672769,87.01397459734575,87.7301025390625,1575900,WELL
2022-04-20 04:00:00+00:00,87.59410736038555,88.97197573681747,87.37655174367411,88.3918228149414,2441800,WELL
2022-04-21 04:00:00+00:00,88.76350408526571,89.08077421974716,88.04737611545316,88.20148468017578,2477900,WELL
2022-04-22 04:00:00+00:00,87.35845305008479,87.7844975858325,85.87180984577242,86.06217193603516,1917600,WELL
2022-04-25 04:00:00+00:00,85.9805690010862,86.7873444904234,85.11940632872785,86.62417602539062,2366900,WELL
2022-04-26 04:00:00+00:00,86.37942747844737,87.37656503232331,85.9080488352533,86.35223388671875,1957400,WELL
2022-04-27 04:00:00+00:00,86.55165275070925,86.67856077471576,84.15851321637713,84.52111053466797,1910900,WELL
2022-04-28 04:00:00+00:00,84.49392397078556,85.79927165876975,83.96815816135091,85.6089096069336,1484000,WELL
2022-04-29 04:00:00+00:00,85.39136009673278,85.77209117455287,82.11893045708715,82.318359375,2480300,WELL
2022-05-02 04:00:00+00:00,82.83504337169842,83.69621291379869,80.30593575743723,81.69287109375,2449200,WELL
2022-05-03 04:00:00+00:00,82.01015056326894,83.67808882645248,80.21529733869815,82.20957946777344,4185600,WELL
2022-05-04 04:00:00+00:00,81.80164268427292,82.28208120148781,79.68952657553402,81.78351593017578,2895900,WELL
2022-05-05 04:00:00+00:00,81.62034640747929,82.60841701806248,80.85889134199353,81.55689239501953,2418700,WELL
2022-05-06 04:00:00+00:00,80.51444210935405,80.78639187772126,79.06405948199198,80.1609115600586,2646700,WELL
2022-05-09 04:00:00+00:00,79.56262102095725,80.5778922694127,78.61081070925172,78.91901397705078,2632400,WELL
2022-05-10 04:00:00+00:00,79.5898279109864,79.94335847167683,77.06977980200449,77.77684783935547,3375000,WELL
2022-05-11 04:00:00+00:00,77.45957241779307,80.54163998736765,76.90661293107658,78.8555679321289,3329300,WELL
2022-05-12 04:00:00+00:00,78.99153623349277,79.01872982631338,77.55022048624332,78.93714904785156,2111600,WELL
2022-05-13 04:00:00+00:00,79.44477331508439,80.17902791203106,78.79209948847891,80.10651397705078,2224900,WELL
2022-05-16 04:00:00+00:00,80.46910512495974,80.86796289280583,80.05212060219749,80.5416259765625,1790800,WELL
2022-05-17 04:00:00+00:00,81.16713573625867,81.31217057623907,79.86178759657716,81.27591705322266,2502700,WELL
2022-05-18 04:00:00+00:00,81.92855756453372,82.20957414631329,79.62607230733396,79.97054290771484,2048600,WELL
2022-05-19 04:00:00+00:00,79.4266454261383,80.61414495060721,78.92807322794276,79.33599090576172,2132100,WELL
2022-05-20 04:00:00+00:00,80.52350825630195,80.78639118588035,78.81930263227238,79.87083435058594,2464100,WELL
2022-05-23 04:00:00+00:00,80.55544854551346,81.24005575694842,79.47833292095507,80.06253051757812,2151900,WELL
2022-05-24 04:00:00+00:00,79.91647723048028,80.71974711071188,78.20952090028106,80.71061706542969,2258100,WELL
2022-05-25 04:00:00+00:00,80.43676287137485,81.46823493544048,80.43676287137485,81.19438934326172,2051000,WELL
2022-05-26 04:00:00+00:00,81.89726110229034,82.31715259376725,80.61932653977884,80.85665893554688,1960400,WELL
2022-05-27 04:00:00+00:00,81.18527741387544,82.47233515984112,81.15789424373331,82.30802917480469,2133900,WELL
2022-05-31 04:00:00+00:00,81.46824218365973,81.86075051980659,80.92968795909114,81.32218933105469,7252500,WELL
2022-06-01 04:00:00+00:00,81.19441056964307,81.37697666688412,78.89413345788202,80.47329711914062,2352000,WELL
2022-06-02 04:00:00+00:00,80.21768214900364,81.20351790584894,78.75718860044536,81.12136840820312,1914900,WELL
2022-06-03 04:00:00+00:00,80.89317673230637,81.19439856088006,79.8251843729112,80.32723236083984,1538900,WELL
2022-06-06 04:00:00+00:00,80.97532397128238,80.97532397128238,79.24098465562675,79.5422134399414,1425500,WELL
2022-06-07 04:00:00+00:00,79.33226407586176,81.65079370002118,79.33226407586176,81.51387786865234,1899300,WELL
2022-06-08 04:00:00+00:00,81.17613751573455,81.32218339349303,78.20037702091724,78.48335266113281,1967800,WELL
2022-06-09 04:00:00+00:00,77.83525431621067,78.36468543854296,75.91835597292733,75.97312927246094,1956000,WELL
2022-06-10 04:00:00+00:00,75.22463497747414,75.97313849626664,74.58566414268101,74.91427612304688,2234800,WELL
2022-06-13 04:00:00+00:00,73.262099801246,73.78240099009982,70.70623015806449,71.06222534179688,2500100,WELL
2022-06-14 04:00:00+00:00,71.01657903243671,71.75595246919204,70.0855094799014,70.69709014892578,2823000,WELL
2022-06-15 04:00:00+00:00,71.3908291014403,72.55010104920534,70.51453283012718,71.60990142822266,3573200,WELL
2022-06-16 04:00:00+00:00,70.66057675025259,71.98414755249827,69.9485795909758,70.92528533935547,2754800,WELL
2022-06-17 04:00:00+00:00,70.66971230343563,72.23061576761698,69.8846955486987,70.8796615600586,9174300,WELL
2022-06-21 04:00:00+00:00,71.25391031559943,73.52681107968266,71.25391031559943,71.81985473632812,2525700,WELL
2022-06-22 04:00:00+00:00,71.31779719148658,73.90104951113086,71.31779719148658,72.81480407714844,2282100,WELL
2022-06-23 04:00:00+00:00,73.25294683149495,74.9233895334487,72.6048530597157,74.58564758300781,2668100,WELL
2022-06-24 04:00:00+00:00,74.9142793513704,76.54820927855036,74.45787457721457,76.09180450439453,3299700,WELL
2022-06-27 04:00:00+00:00,75.86358388852626,77.2875642131941,75.2885165183756,75.91835021972656,1992600,WELL
2022-06-28 04:00:00+00:00,76.47517060188518,77.36972688027984,75.52584798789722,75.65364074707031,1454700,WELL
2022-06-29 04:00:00+00:00,75.47108131780392,76.39302075990905,75.47108131780392,75.97312927246094,1529400,WELL
2022-06-30 04:00:00+00:00,75.62625791356571,76.21045537642017,74.74996171928402,75.16985321044922,2500500,WELL
2022-07-01 04:00:00+00:00,74.79561472790967,76.13744584430353,74.42135947974691,75.95487976074219,1724900,WELL
2022-07-05 04:00:00+00:00,75.51674292097243,75.6262756182857,73.01563954815381,75.17900085449219,1819000,WELL
2022-07-06 04:00:00+00:00,75.51673907242449,76.1830861610703,74.52177301603206,74.54915618896484,1347400,WELL
2022-07-07 04:00:00+00:00,74.44873474631497,75.27026462465149,74.10186967065434,74.59478759765625,1439600,WELL
2022-07-08 04:00:00+00:00,74.62216322834422,75.52584252113837,74.366577728498,74.95077514648438,1336900,WELL
2022-07-11 04:00:00+00:00,74.86861868485806,75.39804977121527,74.366577728498,74.95077514648438,971000,WELL
2022-07-12 04:00:00+00:00,74.54916209182305,76.23785854350633,74.49439574162102,75.25202941894531,1467900,WELL
2022-07-13 04:00:00+00:00,74.43049220929858,75.03294289631833,73.77326821314304,74.76823425292969,2150400,WELL
2022-07-14 04:00:00+00:00,73.48116830130337,74.54003071528582,72.8239443152707,73.11604309082031,2771100,WELL
2022-07-15 04:00:00+00:00,74.11100641634557,74.3757220102009,73.21645003144879,74.13838958740234,2078600,WELL
2022-07-18 04:00:00+00:00,74.37570551955672,74.69518738468982,73.3989998380456,73.74586486816406,1586600,WELL
2022-07-19 04:00:00+00:00,74.10188123975779,75.13335354770618,73.66372958151112,74.96904754638672,2123200,WELL
2022-07-20 04:00:00+00:00,74.87776904869526,75.39807023292065,73.91019311835652,74.29357147216797,1551800,WELL
2022-07-21 04:00:00+00:00,73.98320689397036,74.24791549949781,72.31276397002864,74.2387924194336,1696000,WELL
2022-07-22 04:00:00+00:00,75.10596134907354,75.9457443819266,74.64042657391614,75.6080093383789,1686000,WELL
2022-07-25 04:00:00+00:00,75.35243456893951,76.8494417419629,74.96904924770415,76.7855453491211,1745800,WELL
2022-07-26 04:00:00+00:00,77.21454879501265,77.8809027643321,76.84943058275465,77.51577758789062,2263200,WELL
2022-07-27 04:00:00+00:00,77.29670522127422,78.15474834076883,76.77640410851726,77.15978240966797,1392900,WELL
2022-07-28 04:00:00+00:00,77.61617958151766,78.53811899476939,77.10500856308873,78.48335266113281,1561600,WELL
2022-07-29 04:00:00+00:00,78.50162166613825,79.25925526757612,77.97219045326473,78.81197357177734,3905700,WELL
2022-08-01 04:00:00+00:00,78.64765862622538,79.14969960098728,78.38294307334387,78.48335266113281,1322100,WELL
2022-08-02 04:00:00+00:00,78.34645085700953,78.80285566410265,76.31088235313295,76.3747787475586,1853700,WELL
2022-08-03 04:00:00+00:00,76.55731773338042,77.20541149420478,75.197226875755,75.22461700439453,2280100,WELL
2022-08-04 04:00:00+00:00,75.3067828990795,75.3067828990795,73.462910794155,73.93756866455078,2569700,WELL
2022-08-05 04:00:00+00:00,73.48117129172704,73.91932295497475,72.23974970407366,73.64547729492188,2911100,WELL
2022-08-08 04:00:00+00:00,74.53089564017031,75.22463279685299,74.16577045432766,74.4852523803711,2063600,WELL
2022-08-09 04:00:00+00:00,74.61305261173416,75.58063549559839,74.35746704534209,75.45284271240234,2889100,WELL
2022-08-10 04:00:00+00:00,75.35242762546633,76.21046382682196,73.77326411334121,76.04615783691406,2909100,WELL
2022-08-11 04:00:00+00:00,75.53497386441731,75.93661220776355,73.7093551607456,74.14750671386719,2985900,WELL
2022-08-12 04:00:00+00:00,74.83212309475465,75.5714965337533,74.5491474246202,75.48021697998047,1954800,WELL
2022-08-15 04:00:00+00:00,75.46195505576235,75.65364420327923,74.21141057469748,74.5674057006836,1249100,WELL
2022-08-16 04:00:00+00:00,74.39396910861511,74.46699553497234,73.27121043696835,73.62721252441406,1986300,WELL
2022-08-17 04:00:00+00:00,73.17081271241932,74.74083919927803,73.13429949679231,74.45787048339844,1922600,WELL
2022-08-18 04:00:00+00:00,74.46699023494148,74.83211537655734,72.54096190299606,73.02474975585938,2531300,WELL
2022-08-19 04:00:00+00:00,72.87872872432716,73.18908766763299,72.1849983130522,72.64140319824219,4554100,WELL
2022-08-22 04:00:00+00:00,72.46661726028162,73.04613393230879,71.86870646408542,72.79776763916016,2459300,WELL
2022-08-23 04:00:00+00:00,72.55858632333863,72.77015730470046,70.88444066457176,70.96723175048828,2562500,WELL
2022-08-24 04:00:00+00:00,70.80165255749488,71.92388331204901,70.74646318201765,71.29837799072266,2594200,WELL
2022-08-25 04:00:00+00:00,71.69392835906997,72.54939888979405,71.47315678999512,72.52179718017578,1845800,WELL
2022-08-26 04:00:00+00:00,72.65058369340406,72.65058369340406,71.06842254721212,71.1328125,1757200,WELL
2022-08-29 04:00:00+00:00,70.88444820123111,71.44556367017861,70.33253330235875,70.73727416992188,1868700,WELL
2022-08-30 04:00:00+00:00,70.78327683502536,71.29840359035306,69.87261672279148,70.0105972290039,2084100,WELL
2022-08-31 04:00:00+00:00,70.70047117314049,71.39956704482137,70.36932086644838,70.5073013305664,4030300,WELL
2022-09-01 04:00:00+00:00,70.1209671074158,70.47971213127998,69.72542682238881,70.44291687011719,2017500,WELL
2022-09-02 04:00:00+00:00,70.93963433147822,71.35356869119913,69.47705269237412,69.75301361083984,1679700,WELL
2022-09-06 04:00:00+00:00,70.30492686729913,70.8292469863491,69.4862517168172,70.16694641113281,1896300,WELL
2022-09-07 04:00:00+00:00,70.13014847951834,71.57432889394545,70.01976973317821,71.44554901123047,1435400,WELL
2022-09-08 04:00:00+00:00,71.07761705756639,71.93308759498663,70.14856301452377,70.24974822998047,2306400,WELL
2022-09-09 04:00:00+00:00,70.53490174461113,71.42716753128497,69.89100221710346,71.3719711303711,2547900,WELL
2022-09-12 04:00:00+00:00,71.79511900532385,72.9265435560205,71.65713851870792,71.98828887939453,2309900,WELL
2022-09-13 04:00:00+00:00,70.82925991017379,71.1420091177707,69.10911821445434,69.18270874023438,2490200,WELL
2022-09-14 04:00:00+00:00,68.63077900612048,69.15509910756825,66.80025893516809,68.05126953125,3786900,WELL
2022-09-15 04:00:00+00:00,67.9685009106866,68.28125717203386,66.79108043545371,66.91065979003906,2928700,WELL
2022-09-16 04:00:00+00:00,66.74509479538844,67.1130405046138,64.9053732672423,66.98426055908203,7662000,WELL
2022-09-19 04:00:00+00:00,66.21154731532073,67.13140761300635,65.16290011942017,65.53084564208984,2818400,WELL
2022-09-20 04:00:00+00:00,64.73977029941375,65.0157312175421,63.58994483717509,63.9854850769043,2249500,WELL
2022-09-21 04:00:00+00:00,64.42701872639198,65.19050448900346,63.44276844834279,63.46116256713867,2023300,WELL
2022-09-22 04:00:00+00:00,63.20362210187433,63.314007902299586,61.851425873078135,62.780487060546875,1982600,WELL
2022-09-23 04:00:00+00:00,61.971006737678664,63.07483657192167,60.68320058574254,61.363895416259766,2723900,WELL
2022-09-26 04:00:00+00:00,61.08792742094331,61.14311679457227,59.42297546403738,60.499210357666016,3006000,WELL
2022-09-27 04:00:00+00:00,61.069534717543,61.446680870694074,59.027443395550065,59.15622329711914,2467200,WELL
2022-09-28 04:00:00+00:00,59.772527577893996,60.64639208780807,58.90785661837415,60.17726135253906,1846500,WELL
2022-09-29 04:00:00+00:00,59.450567263873545,59.7541228400465,57.62924784278974,58.25475311279297,2844400,WELL
2022-09-30 04:00:00+00:00,58.595104289926205,59.4873664325499,57.91440609518286,59.1654167175293,3208500,WELL
2022-10-03 04:00:00+00:00,59.88290501775742,60.59120138936757,58.733079625642354,60.140464782714844,2560500,WELL
2022-10-04 04:00:00+00:00,60.122085621251095,61.0143514703826,58.31915980004821,59.220619201660156,4330900,WELL
2022-10-05 04:00:00+00:00,58.401945099167484,58.49392974621785,56.736996319236816,57.325706481933594,3007100,WELL
2022-10-06 04:00:00+00:00,57.012946914585655,57.19691969555628,54.796083500912445,54.970855712890625,2802100,WELL
2022-10-07 04:00:00+00:00,54.6397073255812,54.96165705115562,53.499078923995434,53.90381622314453,2773300,WELL
2022-10-10 04:00:00+00:00,53.48988193315293,53.88542217307598,52.76319139850463,52.77238845825195,3556200,WELL
2022-10-11 04:00:00+00:00,52.99316586971334,53.756648287459726,51.99051774834318,53.50828552246094,3054800,WELL
2022-10-12 04:00:00+00:00,53.27830487730082,53.637053328287394,52.35844461207956,53.269107818603516,2439500,WELL
2022-10-13 04:00:00+00:00,52.413642026310505,54.50172543011245,51.972109481879386,54.42813491821289,2623000,WELL
2022-10-14 04:00:00+00:00,55.099636962826246,55.099636962826246,53.11273872575778,53.2047233581543,2731200,WELL
2022-10-17 04:00:00+00:00,54.041797551763146,55.26521354661134,53.55427267119389,55.17322540283203,2579500,WELL
2022-10-18 04:00:00+00:00,55.93670957551626,56.61740427470039,55.219216110903986,55.807926177978516,2359900,WELL
2022-10-19 04:00:00+00:00,55.17322451733195,55.66074939007669,54.39134460719542,54.5753173828125,1709100,WELL
2022-10-20 04:00:00+00:00,54.566121067919305,55.10883886835467,53.90382042766215,54.25336837768555,1832500,WELL
2022-10-21 04:00:00+00:00,54.179777939319294,54.33615252004831,52.625211646955655,53.241519927978516,5553000,WELL
2022-10-24 04:00:00+00:00,53.60026854104048,53.8762259726902,52.11929266343372,52.90117263793945,3645700,WELL
2022-10-25 04:00:00+00:00,53.17712679470869,55.57795930187441,53.17712679470869,55.522769927978516,2659900,WELL
2022-10-26 04:00:00+00:00,55.66075965360186,56.38745032134304,55.34800693007966,55.55957794189453,3869900,WELL
2022-10-27 04:00:00+00:00,56.065489763627234,56.7185897784658,54.888066114198324,55.13642883300781,2349300,WELL
2022-10-28 04:00:00+00:00,55.20082139913527,56.74618716134734,54.869674600651805,56.571414947509766,2167800,WELL
2022-10-31 04:00:00+00:00,55.93671362106765,56.95775574368941,55.7987331539352,56.14828109741211,2275500,WELL
2022-11-01 04:00:00+00:00,55.844722876640695,56.19427080386428,55.06284295655023,55.283607482910156,1806300,WELL
2022-11-02 04:00:00+00:00,55.28360349306035,55.863116473661904,54.096986354289605,54.14297866821289,2287800,WELL
2022-11-03 04:00:00+00:00,53.49908059339483,54.161381202658895,52.52402730853261,53.7198486328125,2578300,WELL
2022-11-04 04:00:00+00:00,54.17977396377426,56.49781886995001,54.014198826334756,56.065486907958984,3314900,WELL
2022-11-07 05:00:00+00:00,56.80137873129349,57.325698869632475,55.86312071821613,56.53461837768555,2523900,WELL
2022-11-08 05:00:00+00:00,60.13128359939161,63.047239709189526,59.634558085681824,61.17992401123047,5087400,WELL
2022-11-09 05:00:00+00:00,60.94075023679805,62.697686933009024,60.90395497940341,61.17071533203125,4330400,WELL
2022-11-10 05:00:00+00:00,62.69768269098725,65.25489325408735,62.688482122766644,64.4454116821289,4430100,WELL
2022-11-11 05:00:00+00:00,64.67538596976381,65.98159314194292,64.67538596976381,65.84361267089844,3011900,WELL
2022-11-14 05:00:00+00:00,65.30088954093956,65.83441027122507,64.51900958406078,64.65699005126953,2378400,WELL
2022-11-15 05:00:00+00:00,65.45725940590127,65.51244877569444,63.5715430675637,64.30743408203125,2800200,WELL
2022-11-16 05:00:00+00:00,64.16946502791149,64.2338549767566,62.50451289123959,62.73447799682617,2600100,WELL
2022-11-17 05:00:00+00:00,61.78776094003018,62.400351426449085,60.961697100816345,61.92698669433594,2407500,WELL
2022-11-18 05:00:00+00:00,62.97579870215132,63.09646431032255,61.76919218964427,62.91082763671875,3805000,WELL
2022-11-21 05:00:00+00:00,62.87369945299702,63.337780508767366,62.08476307445044,63.2820930480957,2266900,WELL
2022-11-22 05:00:00+00:00,63.28209425456807,64.04318691728905,63.003642783271225,63.903961181640625,1885700,WELL
2022-11-23 05:00:00+00:00,63.569837067256714,64.47943928172238,63.47702224896023,64.36805725097656,1577400,WELL
2022-11-25 05:00:00+00:00,64.46085580520408,64.72074714470465,64.03390208371124,64.53511047363281,956600,WELL
2022-11-28 05:00:00+00:00,64.21953044910032,64.82283007844138,61.52785925785657,61.85271453857422,3256700,WELL
2022-11-29 05:00:00+00:00,62.08476840505453,64.26594813818842,62.010513730240184,64.22882080078125,2401800,WELL
2022-11-30 05:00:00+00:00,64.13600718906676,66.39144163890336,63.690493294537575,65.92736053466797,9642500,WELL
2022-12-01 05:00:00+00:00,66.3171820057096,67.01330361002978,65.49111826842153,65.89022827148438,3345700,WELL
2022-12-02 05:00:00+00:00,65.33333596470497,66.39144029442902,64.65578153177906,65.97377014160156,2195100,WELL
2022-12-05 05:00:00+00:00,65.4447166897274,66.05730004058185,64.92494105843666,65.147705078125,2978900,WELL
2022-12-06 05:00:00+00:00,65.45399519948965,65.45399519948965,63.050058501576366,63.3006591796875,3516500,WELL
2022-12-07 05:00:00+00:00,60.13562650177762,61.24014172544479,59.420937681293495,60.33053970336914,10394800,WELL
2022-12-08 05:00:00+00:00,60.516177801816475,61.88057748593879,60.358391913788836,60.98025894165039,3756800,WELL
2022-12-09 05:00:00+00:00,60.89672358926528,62.24255597062409,60.59971196324671,61.88057327270508,2779500,WELL
2022-12-12 05:00:00+00:00,61.89912950767023,62.084759085525754,60.32124977064036,61.008094787597656,3023800,WELL
2022-12-13 05:00:00+00:00,62.94795740642494,63.179997946419334,60.48832626622137,61.50002670288086,4433500,WELL
2022-12-14 05:00:00+00:00,61.453610726146664,63.65335741429466,61.24941393467537,62.511714935302734,3234400,WELL
2022-12-15 05:00:00+00:00,61.85272732726249,62.73447856885213,61.51858837477651,62.298248291015625,2512500,WELL
2022-12-16 05:00:00+00:00,61.30510624450918,61.77846379153599,59.01254484764423,59.69938278198242,8289900,WELL
2022-12-19 05:00:00+00:00,59.57873291324453,59.79220625022945,58.55775238548571,59.123931884765625,2413200,WELL
2022-12-20 05:00:00+00:00,58.48349844280088,59.33740950471162,58.12151575267592,58.98470687866211,2380600,WELL
2022-12-21 05:00:00+00:00,59.46734940682485,60.414071695820255,59.05895933038257,59.374534606933594,1777300,WELL
2022-12-22 05:00:00+00:00,58.632001278466575,59.93142970389813,58.47421541258319,59.89430236816406,1737900,WELL
2022-12-23 05:00:00+00:00,59.76434597415014,60.404779970455486,59.20745023364327,60.3954963684082,1148100,WELL
2022-12-27 05:00:00+00:00,60.386219623005395,61.583549495770235,60.24700098305604,61.203006744384766,1758000,WELL
2022-12-28 05:00:00+00:00,61.323664497323485,61.834156441841266,59.987108919905474,60.18202209472656,1648300,WELL
2022-12-29 05:00:00+00:00,60.766775072074914,61.48145678802199,60.098497213295055,61.100914001464844,1422000,WELL
2022-12-30 05:00:00+00:00,60.92457277286481,61.26799537295478,60.1170690230234,60.841041564941406,1189700,WELL
2023-01-03 05:00:00+00:00,61.73206680641473,62.353933749687265,60.776060921407485,62.14045333862305,3086400,WELL
2023-01-04 05:00:00+00:00,62.827302949740734,64.42374310145414,62.641666256916054,63.894683837890625,2263700,WELL
2023-01-05 05:00:00+00:00,63.21713279549536,63.690497536108325,61.899144071209065,62.54885482788086,1761800,WELL
2023-01-06 05:00:00+00:00,62.864430208155184,64.9713553294897,62.558134976371804,64.76715850830078,1685000,WELL
2023-01-09 05:00:00+00:00,65.05488544827342,65.25908226606646,64.18241779222456,64.29379272460938,2207200,WELL
2023-01-10 05:00:00+00:00,63.783304363465824,64.05247223791562,63.077899143573774,64.03390502929688,2091100,WELL
2023-01-11 05:00:00+00:00,64.60008657190714,66.81839362453591,64.5351155022981,66.66989135742188,2144700,WELL
2023-01-12 05:00:00+00:00,66.8276640370122,67.50522541316566,66.43783769631168,66.92047882080078,2403200,WELL
2023-01-13 05:00:00+00:00,66.41000069007617,66.78125986280239,65.7417228490653,66.03873443603516,1376800,WELL
2023-01-17 05:00:00+00:00,66.16869099090123,66.9112165795769,65.94593402243017,66.55851745605469,1583000,WELL
2023-01-18 05:00:00+00:00,67.02259912964853,67.28248344178724,66.23366258742273,66.5028305053711,2985100,WELL
2023-01-19 05:00:00+00:00,66.16869150938805,67.0875702076832,66.16869150938805,66.5028305053711,2002200,WELL
2023-01-20 05:00:00+00:00,66.66989832714133,67.67231528988756,66.1686898457682,67.59806060791016,1843700,WELL
2023-01-23 05:00:00+00:00,67.49594759495561,69.16663509027435,67.0132993477883,68.94387817382812,2051200,WELL
2023-01-24 05:00:00+00:00,68.52621972658977,69.5379131669122,68.21992448855393,69.50078582763672,1528100,WELL
2023-01-25 05:00:00+00:00,69.33371475261852,69.46365689644686,68.13639172467386,68.55406188964844,1502800,WELL
2023-01-26 05:00:00+00:00,68.85106658935547,69.06454699349217,68.34057458901661,68.85106658935547,1274800,WELL
2023-01-27 05:00:00+00:00,68.96244945010375,70.14121224555421,68.19207317868248,69.78851318359375,2091600,WELL
2023-01-30 05:00:00+00:00,69.48222005289297,69.87204646163649,69.11095377162115,69.16664123535156,2349600,WELL
2023-01-31 05:00:00+00:00,69.0367091064867,69.70498709338476,68.55406782779164,69.64929962158203,2601900,WELL
2023-02-01 05:00:00+00:00,69.58432411133555,70.00199428588196,68.24776822268156,69.50078582763672,2266400,WELL
2023-02-02 05:00:00+00:00,70.06695117682874,71.20859361419015,69.44508430279897,70.7909164428711,1930800,WELL
2023-02-03 05:00:00+00:00,69.76066954117286,70.4289403307918,68.98100966464473,70.37325286865234,1648700,WELL
2023-02-06 05:00:00+00:00,69.5471911210169,69.94630113415391,68.38698841786454,69.16664123535156,1987100,WELL
2023-02-07 05:00:00+00:00,68.75825006706746,70.20618067703727,68.45195487455389,69.53790283203125,2332500,WELL
2023-02-08 05:00:00+00:00,69.37083559250847,70.02055333210156,68.9624490707259,69.6121597290039,1650200,WELL
2023-02-09 05:00:00+00:00,70.12265864453407,70.12265864453407,68.32202166937608,68.67472076416016,2483500,WELL
2023-02-10 05:00:00+00:00,68.43338535676077,70.15976011101789,68.26631591843733,69.87203216552734,2016700,WELL
2023-02-13 05:00:00+00:00,69.97412856057112,70.80019212622013,69.87203017997956,70.4382095336914,1298700,WELL
2023-02-14 05:00:00+00:00,70.08551641244583,70.90229644426283,69.7513775173129,70.30827331542969,1735600,WELL
2023-02-15 05:00:00+00:00,69.66785841027445,70.38254733079084,69.4265413162317,70.28044891357422,1865000,WELL
2023-02-16 05:00:00+00:00,68.88819893813005,72.89785931936296,68.4148342380266,72.44306182861328,2938100,WELL
2023-02-17 05:00:00+00:00,72.67509955284267,72.86072915127522,71.57058432261773,71.83975219726562,2544000,WELL
2023-02-21 05:00:00+00:00,71.59844141022094,71.94186402083001,70.38255102665045,71.30142974853516,2300900,WELL
2023-02-22 05:00:00+00:00,71.64484410339146,72.29455482555046,70.07624768391587,70.18762969970703,2199800,WELL
2023-02-23 05:00:00+00:00,70.41038447420169,70.94872024525003,69.69569562059581,70.69811248779297,1680500,WELL
2023-02-24 05:00:00+00:00,69.6121517388385,70.22474207317113,68.6468623849689,69.49149322509766,1927600,WELL
2023-02-27 05:00:00+00:00,70.23078160878686,70.75481977853788,68.9861838161436,69.50086212158203,1199700,WELL
2023-02-28 05:00:00+00:00,69.86582207732165,70.02490406556741,69.17333494116204,69.3604965209961,4664400,WELL
2023-03-01 05:00:00+00:00,68.82708971294193,68.98617168084886,66.91808467960864,68.39662170410156,2665900,WELL
2023-03-02 05:00:00+00:00,68.12525701417289,69.66929895864779,68.04103252040142,69.57572174072266,1677800,WELL
2023-03-03 05:00:00+00:00,70.05297427036261,70.97004099393497,69.90324501129871,70.47407531738281,1979800,WELL
2023-03-06 05:00:00+00:00,70.745462293973,71.10106575496698,70.09977442437706,70.3617935180664,2880800,WELL
2023-03-07 05:00:00+00:00,70.22141448440216,70.22141448440216,69.02360899767626,69.22012329101562,4827600,WELL
2023-03-08 05:00:00+00:00,68.95810762582367,70.60508668135775,68.85517054241727,69.92196655273438,1732700,WELL
2023-03-09 05:00:00+00:00,69.71608683967824,70.12783514054735,67.73221710033503,67.79772186279297,4593000,WELL
2023-03-10 05:00:00+00:00,67.22689422488594,67.67607485613752,63.371458672697216,63.474395751953125,4106300,WELL
