Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,135.90985513039877,137.9624347369775,135.80228675812492,136.98544311523438,5047700,PG
2022-03-28 04:00:00+00:00,137.71149736461,137.94453715232925,136.8062132171292,137.92662048339844,4234000,PG
2022-03-29 04:00:00+00:00,139.26215474491224,140.24811873424363,138.05212295093088,139.34283447265625,5643400,PG
2022-03-30 04:00:00+00:00,136.68967295549373,138.4195750385038,136.1877327381819,138.38372802734375,5779300,PG
2022-03-31 04:00:00+00:00,138.1237677787524,138.33887714986895,136.60000345685296,136.9585418701172,7538600,PG
2022-04-01 04:00:00+00:00,137.60396009939532,139.3428345855256,136.29531822857257,139.0111846923828,5742600,PG
2022-04-04 04:00:00+00:00,137.86385371003186,138.3478772469994,135.57822043997248,138.10586547851562,5992000,PG
2022-04-05 04:00:00+00:00,137.68460540047815,141.05478545336973,137.62185603017738,138.5898895263672,7653000,PG
2022-04-06 04:00:00+00:00,138.41063692882852,140.98308775684853,137.98040434781845,140.57078552246094,8884700,PG
2022-04-07 04:00:00+00:00,141.5029523417955,142.86537141304274,140.69626457729913,142.39031982421875,6889700,PG
2022-04-08 04:00:00+00:00,143.1432162628424,143.88716825953355,142.44408328799437,143.5017547607422,6045400,PG
2022-04-11 04:00:00+00:00,143.36730402578866,144.4966832479857,142.18416112258922,142.9550018310547,6158400,PG
2022-04-12 04:00:00+00:00,142.7936654984707,143.97682215654984,142.24690619620927,142.52476501464844,7221500,PG
2022-04-13 04:00:00+00:00,142.58750766947642,143.77962260600583,142.25587150526724,142.92811584472656,5247700,PG
2022-04-14 04:00:00+00:00,143.39419531552136,143.68102613172897,142.02281795803816,142.13038635253906,7806500,PG
2022-04-18 04:00:00+00:00,142.04971279185705,142.49787570396387,140.30188017000984,140.7769317626953,6034500,PG
2022-04-19 04:00:00+00:00,140.51697117565092,143.43898777108146,140.09569704040703,142.88327026367188,7897000,PG
2022-04-20 04:00:00+00:00,143.86027997664513,147.4276525602565,143.41211711067427,146.68370056152344,10196100,PG
2022-04-21 04:00:00+00:00,147.65990466876573,148.63335545117644,146.40700867743385,146.5692596435547,9365700,PG
2022-04-22 04:00:00+00:00,147.13711472751154,147.38949288927714,145.0369570750079,145.34341430664062,9394600,PG
2022-04-25 04:00:00+00:00,145.7490408175144,147.18219137734465,144.03647252315403,146.51519775390625,6986800,PG
2022-04-26 04:00:00+00:00,146.63234936247892,147.49765576889516,143.9913871728573,144.02743530273438,7769500,PG
2022-04-27 04:00:00+00:00,144.40598825137647,145.5236588569135,143.41449295268131,143.63983154296875,6754900,PG
2022-04-28 04:00:00+00:00,144.703417452508,147.56072276923325,143.55870736099877,147.29031372070312,9306800,PG
2022-04-29 04:00:00+00:00,146.4430623164939,146.87570861249637,144.3969838119512,144.71246337890625,10637000,PG
2022-05-02 04:00:00+00:00,145.6588777962184,146.0194140578936,140.78254714935255,142.7565155029297,10351600,PG
2022-05-03 04:00:00+00:00,142.61228490066114,143.30633159407347,139.7189314151401,140.80056762695312,10344000,PG
2022-05-04 04:00:00+00:00,140.458056565973,142.00838722061155,139.84512842750877,141.83712768554688,7771000,PG
2022-05-05 04:00:00+00:00,140.88170978889352,141.7740419332945,138.0334262945566,139.2232208251953,8217100,PG
2022-05-06 04:00:00+00:00,139.50262031957763,140.8276123496874,138.69139313080515,140.6112823486328,7304800,PG
2022-05-09 04:00:00+00:00,138.7725362933642,141.29631773449435,137.6818913642079,140.259765625,8540800,PG
2022-05-10 04:00:00+00:00,140.20568330565075,141.17012538679475,138.75450213388476,139.52064514160156,7447400,PG
2022-05-11 04:00:00+00:00,138.83560076800327,140.52112889619576,137.32133215619774,137.55567932128906,7692200,PG
2022-05-12 04:00:00+00:00,138.37592778575493,138.45704637881354,135.0949984041464,136.99685668945312,9600800,PG
2022-05-13 04:00:00+00:00,137.52866188857843,138.5652139915116,135.58173300039257,138.466064453125,5675500,PG
2022-05-16 04:00:00+00:00,138.33087061225677,140.52115535682273,137.03291798425724,139.81809997558594,5971000,PG
2022-05-17 04:00:00+00:00,139.82709871443345,141.28728829760914,137.97031103370998,139.42147827148438,6509100,PG
2022-05-18 04:00:00+00:00,139.41248447395074,139.49360306971866,130.28175993030945,130.73243713378906,9670700,PG
2022-05-19 04:00:00+00:00,129.26323827996936,129.27224687271487,126.73043460723224,127.72191619873047,9694100,PG
2022-05-20 04:00:00+00:00,128.1275353469592,128.3979444448751,125.45051140939039,127.80304718017578,7786900,PG
2022-05-23 04:00:00+00:00,128.74944082793783,131.2642269471851,128.06441653294996,130.74143981933594,7134500,PG
2022-05-24 04:00:00+00:00,130.59725451441446,133.34638852295953,130.53416685052176,133.0669708251953,7207400,PG
2022-05-25 04:00:00+00:00,132.5982645043792,132.62530403979832,129.34437412434826,130.8856964111328,8217800,PG
2022-05-26 04:00:00+00:00,132.03041076660156,132.84163811456983,130.7324580127155,132.03041076660156,5702600,PG
2022-05-27 04:00:00+00:00,132.47202290931418,134.0493927001953,132.16556579365766,134.0493927001953,6028800,PG
2022-05-31 04:00:00+00:00,132.76050299535575,134.29281670294938,131.74198172640945,133.2923126220703,12416700,PG
2022-06-01 04:00:00+00:00,133.40043582471168,133.5085939391012,130.43498624207322,131.2732391357422,7036000,PG
2022-06-02 04:00:00+00:00,131.5707157518223,132.73345699010537,128.5601950618875,132.6884002685547,6479800,PG
2022-06-03 04:00:00+00:00,131.92223387040602,132.68839063121249,130.80454943485262,131.49859619140625,4720700,PG
2022-06-06 04:00:00+00:00,132.83259834787322,133.07596789570752,130.3268341252153,130.98483276367188,4751100,PG
2022-06-07 04:00:00+00:00,129.49760465537355,132.66135412834473,129.28127461524693,132.44503784179688,4918600,PG
2022-06-08 04:00:00+00:00,131.86813073568723,131.98529743683176,130.68735885792483,130.79551696777344,4369600,PG
2022-06-09 04:00:00+00:00,131.06594361606813,132.39994424664647,128.29877906945293,128.43399047851562,4625700,PG
2022-06-10 04:00:00+00:00,126.99183964964541,129.02889594366565,125.6938869210886,127.94727325439453,6630800,PG
2022-06-13 04:00:00+00:00,125.73895938477973,126.63130533815368,124.05343078198565,124.52212524414062,8549500,PG
2022-06-14 04:00:00+00:00,123.94522918345939,124.00833058838586,119.46549705525034,120.63726043701172,9980200,PG
2022-06-15 04:00:00+00:00,121.17812107311977,121.59273650917908,116.72542691159494,119.4384994506836,12178100,PG
2022-06-16 04:00:00+00:00,118.10446975671019,121.74594935264808,117.71689395387475,120.1685791015625,9683300,PG
2022-06-17 04:00:00+00:00,119.48355184298924,121.01585176181231,118.46501684385666,119.30328369140625,17113300,PG
2022-06-21 04:00:00+00:00,121.34030131061391,123.48552876623674,120.2676875828025,122.91767120361328,9017000,PG
2022-06-22 04:00:00+00:00,122.29573699598292,125.9101763099654,122.28672840484647,124.83756256103516,8374500,PG
2022-06-23 04:00:00+00:00,125.33332421371883,128.42496301019088,125.19811281004907,128.26272583007812,6418300,PG
2022-06-24 04:00:00+00:00,129.9753232334523,130.91273966654896,129.00185866996523,130.11053466796875,19440600,PG
2022-06-27 04:00:00+00:00,129.90317713466666,130.48004333572348,128.63227802614662,129.11900329589844,5618500,PG
2022-06-28 04:00:00+00:00,129.38040398020317,129.8761516488332,126.71240266942873,127.01885986328125,6077300,PG
2022-06-29 04:00:00+00:00,127.6317877784648,128.76748936438813,127.22616729802822,128.17259216308594,5174600,PG
2022-06-30 04:00:00+00:00,127.71289238026365,130.19161669386483,127.29826335259733,129.60572814941406,7410100,PG
2022-07-01 04:00:00+00:00,130.01137099147496,131.82308848708652,129.25422279975334,131.6968994140625,5937200,PG
2022-07-05 04:00:00+00:00,130.31780624069887,131.68786862660937,128.47903576816043,130.42596435546875,5760900,PG
2022-07-06 04:00:00+00:00,131.15608315288512,132.94077489482783,130.6693577937229,131.642822265625,5485200,PG
2022-07-07 04:00:00+00:00,130.95778010088682,131.76900734633767,130.33585709235822,131.59774780273438,6623400,PG
2022-07-08 04:00:00+00:00,131.5887467167558,132.32785024540544,130.30882499361874,130.7144317626953,4294200,PG
2022-07-11 04:00:00+00:00,130.83158420555236,132.1205281350972,130.40794654197117,131.6337890625,5482900,PG
2022-07-12 04:00:00+00:00,131.4715426713582,132.42697605729708,130.12851977299428,130.47103881835938,5204400,PG
2022-07-13 04:00:00+00:00,130.16457531066675,132.46303148306313,129.98430720477927,131.3273162841797,5075600,PG
2022-07-14 04:00:00+00:00,129.57870434657386,131.17410549485703,129.3173176206269,130.93975830078125,4867000,PG
2022-07-15 04:00:00+00:00,131.00286204230667,131.32735021817942,129.8851912448616,130.75950622558594,6264600,PG
2022-07-18 04:00:00+00:00,130.64229233073007,130.77748997211452,129.04689139451878,129.17308044433594,6047500,PG
2022-07-19 04:00:00+00:00,130.30881570317615,130.70540009680383,129.47054893684313,129.83108520507812,5943600,PG
2022-07-20 04:00:00+00:00,129.79503118646326,129.99333025106202,126.76647990863606,127.58671569824219,8635300,PG
2022-07-21 04:00:00+00:00,127.5531740960855,128.242645699459,126.05627583217095,127.7073974609375,8310200,PG
2022-07-22 04:00:00+00:00,127.69830192690542,129.8846715439776,127.61665671536262,129.74859619140625,5292700,PG
2022-07-25 04:00:00+00:00,129.54899341969002,131.01866241332712,129.30404397312978,130.62857055664062,5262100,PG
2022-07-26 04:00:00+00:00,129.44921189591275,131.08218528208934,128.5601539912191,130.88259887695312,5375700,PG
2022-07-27 04:00:00+00:00,130.52879554575696,132.6425870546931,130.21126792847085,132.12547302246094,5500000,PG
2022-07-28 04:00:00+00:00,132.579043748922,134.81984299120452,131.61740789781015,134.3208770751953,7115700,PG
2022-07-29 04:00:00+00:00,128.30609933200355,129.27681610451947,125.4030437740181,126.01995086669922,18694700,PG
2022-08-01 04:00:00+00:00,125.5028678138699,130.5832266715482,125.43937059565263,129.6397247314453,12590000,PG
2022-08-02 04:00:00+00:00,129.83023999900195,130.38363616491426,128.6145873862974,128.7778778076172,7495000,PG
2022-08-03 04:00:00+00:00,128.5147704846323,131.7897838115789,127.83436616886384,131.43597412109375,6811000,PG
2022-08-04 04:00:00+00:00,131.40877769034458,132.86937971569634,130.64671422804477,131.22732543945312,6124700,PG
2022-08-05 04:00:00+00:00,130.41084173223945,131.3996927924786,129.521783869823,131.29083251953125,4580300,PG
2022-08-08 04:00:00+00:00,131.57206053904335,132.87843915030842,131.2998960212194,131.789794921875,4486800,PG
2022-08-09 04:00:00+00:00,132.0619635398879,132.39762527800352,131.0821795510193,131.48133850097656,3977300,PG
2022-08-10 04:00:00+00:00,132.35227015847457,132.9056663193893,131.89866720175309,132.72422790527344,4641300,PG
2022-08-11 04:00:00+00:00,133.1869031910454,133.622358170672,131.4813515767835,131.78073120117188,5954300,PG
2022-08-12 04:00:00+00:00,132.37041923067008,133.11432088746193,131.5085763744538,133.0598907470703,5038700,PG
2022-08-15 04:00:00+00:00,133.24132543704252,134.96502494414165,133.13246515930317,134.77450561523438,6008000,PG
2022-08-16 04:00:00+00:00,134.59305853609806,136.625204594485,134.59305853609806,136.01736450195312,7093000,PG
2022-08-17 04:00:00+00:00,135.26441018009515,135.8540884995419,135.06482376735786,135.39141845703125,4834600,PG
2022-08-18 04:00:00+00:00,135.05574450355894,136.0718245743627,134.7382307287599,135.8722381591797,3829000,PG
2022-08-19 04:00:00+00:00,135.3642155978213,136.65244647806134,134.9196796670109,135.83595275878906,6502500,PG
2022-08-22 04:00:00+00:00,135.15552538979958,136.19882043639308,135.02851712288575,135.47305297851562,6380700,PG
2022-08-23 04:00:00+00:00,134.6565696529668,134.66565057170698,132.29784253879964,132.8603057861328,5268200,PG
2022-08-24 04:00:00+00:00,133.0054438203634,133.5951220573358,131.6537021854952,132.28875732421875,5903200,PG
2022-08-25 04:00:00+00:00,131.7534676001695,132.25243345702813,131.0821443044498,132.1798553466797,5097600,PG
2022-08-26 04:00:00+00:00,132.45204322905545,132.93286118266352,128.84136811840162,129.0863037109375,6086600,PG
2022-08-29 04:00:00+00:00,128.18816726195527,129.4491826222239,127.93415077520048,128.54197692871094,5272100,PG
2022-08-30 04:00:00+00:00,129.1952138093368,129.1952138093368,126.92719873864215,127.17213439941406,5203700,PG
2022-08-31 04:00:00+00:00,127.37170289410422,127.80717169320951,125.06740599767517,125.13998413085938,8406900,PG
2022-09-01 04:00:00+00:00,125.04021778816738,126.79111890768606,124.06950062152869,126.68225860595703,7446500,PG
2022-09-02 04:00:00+00:00,127.38982825609476,128.05208456980728,123.87894647458887,124.43234252929688,7077800,PG
2022-09-06 04:00:00+00:00,123.27114351858567,125.13998547890463,122.73588151094401,123.04434204101562,8217200,PG
2022-09-07 04:00:00+00:00,123.40720681275629,124.9766690082238,123.39813973797013,124.90409088134766,6609400,PG
2022-09-08 04:00:00+00:00,124.29628273229184,125.63895751062242,123.43443984485465,125.06741333007812,7380500,PG
2022-09-09 04:00:00+00:00,125.14907167950865,127.99769811939298,124.55939328485898,126.97256469726562,6434300,PG
2022-09-12 04:00:00+00:00,126.47354928627747,128.64177034402522,126.20138480915367,128.00672912597656,5818700,PG
2022-09-13 04:00:00+00:00,127.71643725823512,128.30611551806183,125.06739786221327,125.35769653320312,6350200,PG
2022-09-14 04:00:00+00:00,125.79317079188277,126.70037667295587,124.89503198618966,125.6570816040039,6137800,PG
2022-09-15 04:00:00+00:00,125.90201562949953,126.00180881789522,123.96059583577902,124.68636322021484,5320700,PG
2022-09-16 04:00:00+00:00,124.68638327542129,126.15605242921853,124.38700366208043,125.44843292236328,9321500,PG
2022-09-19 04:00:00+00:00,125.37585399984833,125.61173639589312,124.49586315967417,125.18534851074219,6056000,PG
2022-09-20 04:00:00+00:00,124.65916899833489,125.16720209952781,123.86082335768097,124.74081420898438,5589800,PG
2022-09-21 04:00:00+00:00,125.26697946636673,125.37583973346885,123.11690613392746,123.13504028320312,6413900,PG
2022-09-22 04:00:00+00:00,123.14413062439002,124.35071610093418,122.69052768626949,123.57051849365234,5061600,PG
2022-09-23 04:00:00+00:00,123.08968231045101,123.83359774735348,121.52022007580842,122.99897003173828,6523600,PG
2022-09-26 04:00:00+00:00,122.99896402868313,124.1239042041458,122.4637159289546,123.11690521240234,7396400,PG
2022-09-27 04:00:00+00:00,123.34372957773081,124.23278755092802,119.4881042113054,119.73303985595703,7722200,PG
2022-09-28 04:00:00+00:00,120.67654181527467,120.67654181527467,119.01635323164658,119.73303985595703,10455100,PG
2022-09-29 04:00:00+00:00,119.63324165187503,119.63324165187503,116.35822768832847,116.75740051269531,7128500,PG
2022-09-30 04:00:00+00:00,117.02957606551671,117.06585821529647,114.498470450272,114.53475952148438,9431900,PG
2022-10-03 04:00:00+00:00,115.4419399993897,117.1202762948754,114.9248329615149,116.58501434326172,8477700,PG
2022-10-04 04:00:00+00:00,117.12029041321156,118.72603493303153,116.75739973762164,118.02749633789062,7211600,PG
2022-10-05 04:00:00+00:00,117.21099853515625,118.01841122571663,116.20399944082918,117.21099853515625,5071100,PG
2022-10-06 04:00:00+00:00,116.92977087872775,117.08399422451649,114.62546700340145,114.743408203125,5530800,PG
2022-10-07 04:00:00+00:00,114.76154414848385,114.83412228023518,112.27580196816972,112.73847198486328,6095400,PG
2022-10-10 04:00:00+00:00,111.92198526442431,112.72032389972524,110.8424081164422,112.27579498291016,6923300,PG
2022-10-11 04:00:00+00:00,112.21230218768274,114.03578109903212,112.13065005593607,112.70219421386719,5516200,PG
2022-10-12 04:00:00+00:00,113.255564350835,114.13555505008488,112.86547251656002,112.88361358642578,6823500,PG
2022-10-13 04:00:00+00:00,112.04900005490363,114.9883451649051,111.51374498714151,114.58917236328125,6910500,PG
2022-10-14 04:00:00+00:00,114.98833679506635,115.23327931914096,113.1920662399386,113.47330474853516,5516800,PG
2022-10-17 04:00:00+00:00,114.3170191124671,116.37637349094025,114.18093684113866,115.52359771728516,6664600,PG
2022-10-18 04:00:00+00:00,117.32893918545163,118.00027652616988,115.81390701325729,116.45801544189453,7114200,PG
2022-10-19 04:00:00+00:00,119.42457989317627,120.65838042719899,117.49222696488918,117.53759002685547,9993700,PG
2022-10-20 04:00:00+00:00,117.51293471702803,118.56363410995293,115.74046937454692,116.02369689941406,8168000,PG
2022-10-21 04:00:00+00:00,115.61254428716698,117.81442330604055,115.55772786271736,117.47637939453125,6394600,PG
2022-10-24 04:00:00+00:00,118.30782033271669,119.17577973885942,117.26626625712393,118.19817352294922,6946000,PG
2022-10-25 04:00:00+00:00,118.40830721585841,119.85185294606718,117.37588469257079,119.55949401855469,6776000,PG
2022-10-26 04:00:00+00:00,119.36760963216419,121.12181877136935,119.13919858124838,120.40003204345703,6612800,PG
2022-10-27 04:00:00+00:00,120.6010345153148,121.6243115591399,120.14421241487798,120.49140167236328,6676700,PG
2022-10-28 04:00:00+00:00,121.66999536829334,123.8079194315781,121.44158432030726,123.54296875,6996400,PG
2022-10-31 04:00:00+00:00,123.52468131450496,123.95409516299053,122.66585361753381,123.04045104980469,8346300,PG
2022-11-01 04:00:00+00:00,123.06787474122196,124.51143429460379,122.28214014738386,123.23233795166016,6428300,PG
2022-11-02 04:00:00+00:00,123.08613957886803,124.74896466325116,121.34107592669805,121.45985412597656,7318100,PG
2022-11-03 04:00:00+00:00,120.35436764887406,121.18578736240583,119.65087152921477,120.62846374511719,5204000,PG
2022-11-04 04:00:00+00:00,121.80706040620817,123.34197608351701,121.07614220415888,122.83033752441406,5555400,PG
2022-11-07 05:00:00+00:00,123.66173248122968,125.34283425176564,123.39676788956227,124.71241760253906,6746800,PG
2022-11-08 05:00:00+00:00,125.00481186863232,125.64436004974209,124.0728908383839,124.99566650390625,5266200,PG
2022-11-09 05:00:00+00:00,125.05045819947803,126.05547224327249,124.56622796231399,124.69413757324219,5690700,PG
2022-11-10 05:00:00+00:00,127.41681098153393,129.39941698477375,126.26561050532196,128.98826599121094,8068700,PG
2022-11-11 05:00:00+00:00,129.00655148780137,129.3994257225766,127.09703855578455,128.79641723632812,7175200,PG
2022-11-14 05:00:00+00:00,128.3761129397209,131.16272991748974,128.14770194057758,128.80552673339844,8516200,PG
2022-11-15 05:00:00+00:00,129.81970200496386,130.8338476322077,127.63609290824472,128.35787963867188,7732400,PG
2022-11-16 05:00:00+00:00,129.28065932951546,130.568901047498,128.8055604235231,129.49993896484375,6193700,PG
2022-11-17 05:00:00+00:00,128.92435779291236,129.4542732012038,127.78230232877738,128.705078125,5186300,PG
2022-11-18 05:00:00+00:00,129.66437793429694,130.43183568531816,129.0705148048146,130.2582550048828,5671400,PG
2022-11-21 05:00:00+00:00,130.70595484570472,132.65202171824185,130.495820554558,131.91197204589844,6377200,PG
2022-11-22 05:00:00+00:00,132.8712814541955,133.2001939538911,132.3322346728099,133.0448760986328,5372900,PG
2022-11-23 05:00:00+00:00,133.3007002350361,133.9676706238481,132.9992098786871,133.80320739746094,4296000,PG
2022-11-25 05:00:00+00:00,134.113828827427,134.4884263032343,133.75750813951637,134.0498809814453,2411100,PG
2022-11-28 05:00:00+00:00,133.7483599271732,134.61631903840328,133.51994890100198,133.9402313232422,6628200,PG
2022-11-29 05:00:00+00:00,133.16366480819477,133.44689232781013,132.04901757924588,132.91697692871094,5634200,PG
2022-11-30 05:00:00+00:00,133.07227467950815,136.2791748046875,132.59718972408518,136.2791748046875,12396800,PG
2022-12-01 05:00:00+00:00,136.61720840644148,137.3755347226096,135.74011783092166,136.36138916015625,6927400,PG
2022-12-02 05:00:00+00:00,135.6487299500631,137.75011400264648,135.29240933679344,137.6039276123047,4938300,PG
2022-12-05 05:00:00+00:00,135.86804986598784,136.74514058618692,135.46604414376924,136.21522521972656,5402500,PG
2022-12-06 05:00:00+00:00,136.79079959112656,137.11971203396504,135.47514981977255,136.3887939453125,6866700,PG
2022-12-07 05:00:00+00:00,136.14212247008652,137.43949561115448,136.14212247008652,137.2659149169922,6175500,PG
2022-12-08 05:00:00+00:00,136.5532761613971,138.3074714538896,136.14212509474163,138.25265502929688,5187100,PG
2022-12-09 05:00:00+00:00,137.686204154002,138.8282596196807,137.24765875869127,137.88720703125,5868200,PG
2022-12-12 05:00:00+00:00,138.16130450829,139.38558463383433,137.99684127021752,139.30335998535156,6142400,PG
2022-12-13 05:00:00+00:00,140.1621627450793,140.91134375401515,137.76840541540577,139.09320068359375,7680600,PG
2022-12-14 05:00:00+00:00,139.59568768358878,141.10320894045054,139.0292327549458,139.64137268066406,7385600,PG
2022-12-15 05:00:00+00:00,138.61811459741963,138.87393388665924,136.8091027831951,138.060791015625,7117200,PG
2022-12-16 05:00:00+00:00,137.37553045468687,138.0242239140375,136.1512506796282,137.44862365722656,19966400,PG
2022-12-19 05:00:00+00:00,137.24764483756465,138.30747554808073,136.3522773468002,137.41209411621094,5881800,PG
2022-12-20 05:00:00+00:00,136.42536506586512,137.86891070173212,136.37968006549102,137.4669189453125,5646100,PG
2022-12-21 05:00:00+00:00,137.73185340628555,139.4495088419249,137.70444519751285,138.72772216796875,5024700,PG
2022-12-22 05:00:00+00:00,138.07907038044505,139.2485339933819,137.85065930071355,139.0475311279297,5904900,PG
2022-12-23 05:00:00+00:00,139.15714119044762,139.71446469134452,138.57240947976103,139.44036865234375,3401800,PG
2022-12-27 05:00:00+00:00,139.51347749731406,140.99359069738722,139.47693786053316,140.65553283691406,4215100,PG
2022-12-28 05:00:00+00:00,140.9570345065921,141.2950784196937,138.78255671914815,138.83738708496094,4197500,PG
2022-12-29 05:00:00+00:00,139.61396670465206,140.0068409564615,139.00182676913875,139.4129638671875,3809100,PG
2022-12-30 05:00:00+00:00,139.26677453834853,139.4951855814996,137.44863155717226,138.47190856933594,4532000,PG
2023-01-03 05:00:00+00:00,137.9146101316446,138.60898875132986,136.24263931897448,138.4810791015625,6447300,PG
2023-01-04 05:00:00+00:00,138.86479497062982,140.14389134782007,138.17041641635086,139.0840606689453,7313400,PG
2023-01-05 05:00:00+00:00,139.06577801731464,139.3124518927911,137.1653965696164,137.3572540283203,5373800,PG
2023-01-06 05:00:00+00:00,138.73689161265744,141.1215037775096,138.6455216068203,140.6281280517578,7882200,PG
2023-01-09 05:00:00+00:00,140.18960250026558,141.43215947323037,138.8739523005255,138.91049194335938,5727000,PG
2023-01-10 05:00:00+00:00,138.96526310479808,139.51344116036734,137.90543267982198,138.7733917236328,4716400,PG
2023-01-11 05:00:00+00:00,139.1662802840591,139.38554595249738,136.45275610831118,137.64962768554688,8691300,PG
2023-01-12 05:00:00+00:00,138.5998030978975,138.6272113048017,136.60806571031387,136.87301635742188,7801600,PG
2023-01-13 05:00:00+00:00,136.6903300182307,138.00598009603212,136.51673536336716,137.8506622314453,5535800,PG
2023-01-17 05:00:00+00:00,137.76839073459703,138.99268445075862,137.41207008540525,137.44862365722656,9611800,PG
2023-01-18 05:00:00+00:00,136.7360221099757,136.98269605651814,133.42861995378297,133.7666778564453,10461200,PG
2023-01-19 05:00:00+00:00,131.75595886040625,134.43135017518006,130.7722324424634,130.93771362304688,12683700,PG
2023-01-20 05:00:00+00:00,130.84580018540942,131.60887109323926,128.8507388535325,131.44338989257812,8603300,PG
2023-01-23 05:00:00+00:00,131.80192078640005,132.11450567900286,129.34718525581332,129.67816162109375,7473100,PG
2023-01-24 05:00:00+00:00,129.34720745687767,130.90095749311243,128.53815086319668,130.3861083984375,6822500,PG
2023-01-25 05:00:00+00:00,129.071400494353,130.32175439573064,127.54523055044167,130.29417419433594,6902600,PG
2023-01-26 05:00:00+00:00,130.30333632430546,130.31253907528324,129.39316180686927,129.7700958251953,5398600,PG
2023-01-27 05:00:00+00:00,129.69656610437733,129.96317935632328,128.0600615579024,129.23687744140625,6870800,PG
2023-01-30 05:00:00+00:00,129.59546080410976,130.66192806074713,128.97027679847918,129.64141845703125,6369300,PG
2023-01-31 05:00:00+00:00,129.84364766577798,130.9836805286879,129.41153922741765,130.90093994140625,9373400,PG
2023-02-01 05:00:00+00:00,130.62518114230272,132.48232796520458,129.954039370667,131.64569091796875,7207900,PG
2023-02-02 05:00:00+00:00,130.70785522460938,131.20432677007443,129.82526096602254,130.70785522460938,6444300,PG
2023-02-03 05:00:00+00:00,131.2687039735024,131.82033602461647,129.78850579921834,131.11241149902344,5993100,PG
2023-02-06 05:00:00+00:00,130.56077497925565,131.13998721024237,129.6413976112566,129.9999542236328,6108100,PG
2023-02-07 05:00:00+00:00,128.68527526557122,129.43915755274088,127.59121374950678,128.7312469482422,6278300,PG
2023-02-08 05:00:00+00:00,127.84861826935135,128.2899154908273,127.25102857419819,127.39813232421875,7123800,PG
2023-02-09 05:00:00+00:00,127.68315685135448,128.0968739373635,125.95472259232625,126.00069427490234,6547400,PG
2023-02-10 05:00:00+00:00,125.90873881924777,127.14990398667877,124.87904056564294,127.11312103271484,8108900,PG
2023-02-13 05:00:00+00:00,127.73833568248713,129.1265909135482,127.55446295425101,128.77723693847656,5081600,PG
2023-02-14 05:00:00+00:00,128.8415839230079,128.9335272998813,127.44412596035237,128.05091857910156,5253500,PG
2023-02-15 05:00:00+00:00,127.89459961660515,128.08767505668135,126.9384532263361,127.75669860839844,5530300,PG
2023-02-16 05:00:00+00:00,126.31327944320024,127.05797300475122,125.54100567778353,126.08343505859375,7595700,PG
2023-02-17 05:00:00+00:00,125.57774658450573,128.74959557857068,125.57774658450573,128.72201538085938,8034700,PG
2023-02-21 05:00:00+00:00,127.67392093048335,129.53106700112144,127.67392093048335,128.6300811767578,6899500,PG
2023-02-22 05:00:00+00:00,128.69448133276484,130.16549120493255,128.60255198362302,129.1725616455078,6126300,PG
2023-02-23 05:00:00+00:00,128.92430079365644,129.76093767186808,127.8854137750448,128.75881958007812,5835400,PG
2023-02-24 05:00:00+00:00,127.72912019528009,128.18880898434293,126.94765767102638,128.0325164794922,5260700,PG
2023-02-27 05:00:00+00:00,128.35428105231986,129.14494618779474,127.36135176391517,127.92217254638672,5820900,PG
2023-02-28 05:00:00+00:00,127.28777336328457,127.41648561300192,126.21210369880748,126.46952819824219,6709900,PG
2023-03-01 05:00:00+00:00,126.9200418843326,127.17746641175255,125.50419295493828,126.56148529052734,7101800,PG
2023-03-02 05:00:00+00:00,126.87410653258968,129.108187326941,126.6718423419173,128.64849853515625,5924600,PG
2023-03-03 05:00:00+00:00,129.80688301892104,129.8528546895626,128.6852415924718,129.5862274169922,5259400,PG
2023-03-06 05:00:00+00:00,129.38399136096015,129.76093950198776,128.65768931014424,129.03463745117188,4943100,PG
2023-03-07 05:00:00+00:00,129.1081363317394,129.28282024819504,126.26726408746019,126.46952819824219,5606800,PG
2023-03-08 05:00:00+00:00,126.13857004390893,126.58906999723395,125.58695204918116,126.4879379272461,5518800,PG
2023-03-09 05:00:00+00:00,127.01200669279916,127.38895486635411,125.12729388220141,125.55940246582031,4467200,PG
2023-03-10 05:00:00+00:00,125.90874650914411,126.86490697039189,125.35712842327416,126.12940216064453,5928000,PG
2023-03-13 04:00:00+00:00,125.99148675313806,129.92643536961114,125.99148675313806,127.0028076171875,8337100,PG
2023-03-14 04:00:00+00:00,127.14068028632568,128.81395370133328,126.32243505277367,128.57492065429688,9219700,PG
2023-03-15 04:00:00+00:00,127.61880046928044,130.6895182396879,127.61880046928044,130.39532470703125,8823500,PG
2023-03-16 04:00:00+00:00,130.4964519197762,131.58131069695105,130.19305564431508,131.36985778808594,7063400,PG
2023-03-17 04:00:00+00:00,131.0112906290768,131.82953602344122,130.11949335303402,131.4066162109375,16018800,PG
2023-03-20 04:00:00+00:00,131.93065536144604,133.67746678964068,131.6824195383369,133.4292449951172,8379200,PG
2023-03-21 04:00:00+00:00,133.22698263183136,133.52117610547677,131.32386467681079,132.46389770507812,7753200,PG
2023-03-22 04:00:00+00:00,132.42710693649056,133.99924837299818,132.23404554955937,132.3811492919922,5729100,PG
2023-03-23 04:00:00+00:00,132.61098135708997,133.4200238084322,131.64563242601176,132.19725036621094,5788400,PG
