Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,126.70129550870867,129.4544340852054,125.53735131658534,128.60467529296875,30292000,GOOG
2022-03-16 04:00:00+00:00,129.93324051100143,132.6816718232477,128.14889412728706,132.60183715820312,32058000,GOOG
2022-03-17 04:00:00+00:00,132.23536401949391,133.64231593502234,131.63826115143522,133.5044403076172,23994000,GOOG
2022-03-18 04:00:00+00:00,132.7937768813588,135.79860275148175,131.84953319347082,135.68751525878906,45900000,GOOG
2022-03-21 04:00:00+00:00,135.73314018726143,136.46215561109332,133.51534054033283,135.3671417236328,26632000,GOOG
2022-03-22 04:00:00+00:00,135.38847217505585,140.34775687011285,135.38847217505585,139.1352081298828,29776000,GOOG
2022-03-23 04:00:00+00:00,138.00549498986425,138.8847661442715,137.04140989412957,137.3756561279297,25302000,GOOG
2022-03-24 04:00:00+00:00,138.1383882885788,140.24508519249218,136.91532116910903,140.16127014160156,20544000,GOOG
2022-03-25 04:00:00+00:00,140.59968450899476,140.8035164346445,138.56191009577913,140.36907958984375,19270000,GOOG
2022-03-28 04:00:00+00:00,139.53888484029002,140.82037132903378,138.68951959712177,140.79408264160156,23774000,GOOG
2022-03-29 04:00:00+00:00,141.99473204771886,142.9885715380389,141.3237273171414,142.08349609375,28678000,GOOG
2022-03-30 04:00:00+00:00,141.70656828268827,142.31210094196518,141.01028896445044,141.48291015625,21046000,GOOG
2022-03-31 04:00:00+00:00,141.28854820142152,141.4829513324409,138.4820904203821,138.51234436035156,29516000,GOOG
2022-04-01 04:00:00+00:00,138.86989176784093,139.80223976027813,137.6667717811713,139.5542755126953,23480000,GOOG
2022-04-04 04:00:00+00:00,139.67774769502145,142.8707865822871,139.67774769502145,142.47280883789062,19076000,GOOG
2022-04-05 04:00:00+00:00,142.23181325693747,142.42075282667852,139.79580345825022,139.91433715820312,19256000,GOOG
2022-04-06 04:00:00+00:00,138.0282959949155,138.7096981886859,135.3072427150325,136.0589599609375,23574000,GOOG
2022-04-07 04:00:00+00:00,135.50551376318631,136.5802020660517,133.75910932650584,135.353759765625,19448000,GOOG
2022-04-08 04:00:00+00:00,135.14051617578207,135.14051617578207,132.66335574116837,132.91925048828125,16434000,GOOG
2022-04-11 04:00:00+00:00,131.81779160611967,131.85667223170896,128.56201973456865,128.73956298828125,24188000,GOOG
2022-04-12 04:00:00+00:00,131.3451567351817,131.3451567351817,126.5371342725603,127.32913208007812,23004000,GOOG
2022-04-13 04:00:00+00:00,127.57908044689044,129.5918072061181,127.3927137751121,129.22506713867188,19542000,GOOG
2022-04-14 04:00:00+00:00,129.58561557292344,129.64586615852866,126.07642381024351,126.21676635742188,23484000,GOOG
2022-04-18 04:00:00+00:00,126.372490654191,127.66389026900758,125.54771145968448,126.91899871826172,14918000,GOOG
2022-04-19 04:00:00+00:00,127.03406682833773,129.83780034132465,126.41366432134129,129.4680938720703,22720000,GOOG
2022-04-20 04:00:00+00:00,130.214942370312,130.84923076319245,126.85260093934815,127.20118713378906,22610000,GOOG
2022-04-21 04:00:00+00:00,128.29668692293473,129.24637894011875,123.6349552848948,123.92011260986328,30158000,GOOG
2022-04-22 04:00:00+00:00,123.98212761973016,124.43045044387756,118.17034431125882,118.63998413085938,46410000,GOOG
2022-04-25 04:00:00+00:00,118.45697574326334,122.27414028157251,117.802104375038,122.24636840820312,34522000,GOOG
2022-04-26 04:00:00+00:00,121.75043935446432,121.75043935446432,118.19150785188066,118.53285217285156,49394000,GOOG
2022-04-27 04:00:00+00:00,113.44164353776294,116.54317878912842,112.20306351862845,114.08386993408203,62238000,GOOG
2022-04-28 04:00:00+00:00,116.16133191078907,119.45777026612794,114.20628269856202,118.43913269042969,36790000,GOOG
2022-04-29 04:00:00+00:00,116.62054935872443,117.99129173201572,113.76003149687877,114.03031158447266,33694000,GOOG
2022-05-02 04:00:00+00:00,112.9789531467625,116.3839966554359,112.47607792991387,116.2029800415039,30280000,GOOG
2022-05-03 04:00:00+00:00,115.81417367564214,118.32853462221489,115.67729693517478,117.16756439208984,21216000,GOOG
2022-05-04 04:00:00+00:00,117.04259687489304,122.1402417008585,114.79604142328512,121.57686614990234,33232000,GOOG
2022-05-05 04:00:00+00:00,119.2415321182815,120.2460415109278,114.24456252010714,115.79582214355469,43090000,GOOG
2022-05-06 04:00:00+00:00,114.57832716933163,116.54170793928459,113.21353246822561,114.71818542480469,35310000,GOOG
2022-05-09 04:00:00+00:00,112.38084962076847,114.62185040012059,111.63497436137567,112.16313934326172,34520000,GOOG
2022-05-10 04:00:00+00:00,115.09557327549719,115.74078124623347,112.46001491043951,113.65143585205078,31158000,GOOG
2022-05-11 04:00:00+00:00,112.78454104625497,115.7209282891872,112.72453261708965,113.03299713134766,36502000,GOOG
2022-05-12 04:00:00+00:00,111.02648424294806,113.92121390285445,109.21684024988164,112.2395248413086,41464000,GOOG
2022-05-13 04:00:00+00:00,113.9103045672657,117.12342709574136,113.07169236088193,115.56671142578125,29738000,GOOG
2022-05-16 04:00:00+00:00,114.44441736111136,115.65794977879915,113.40395591809987,113.85773468017578,23282000,GOOG
2022-05-17 04:00:00+00:00,116.27290022982957,116.27290022982957,114.39829138164313,115.75118255615234,21576000,GOOG
2022-05-18 04:00:00+00:00,114.29912998742046,114.75354447668184,111.22883176284127,111.48572540283203,27982000,GOOG
2022-05-19 04:00:00+00:00,110.93028064519787,112.6625569958735,109.56845991270403,109.84369659423828,29192000,GOOG
2022-05-20 04:00:00+00:00,111.17278942210591,111.63350741841718,105.50680484480061,108.42286682128906,37586000,GOOG
2022-05-23 04:00:00+00:00,109.207410454593,111.09343086482058,108.26539912882214,110.75718688964844,31558000,GOOG
2022-05-24 04:00:00+00:00,105.51125409171146,105.52860583539913,101.37570473103857,105.06343078613281,60386000,GOOG
2022-05-25 04:00:00+00:00,104.28581594164676,105.67709592058843,103.36264713453795,104.9776382446289,37900000,GOOG
2022-05-26 04:00:00+00:00,105.18691785474478,108.06801875059715,104.62899835533469,107.41413116455078,30288000,GOOG
2022-05-27 04:00:00+00:00,108.89447944194897,111.94890107701129,108.65792665599318,111.8804702758789,29924000,GOOG
2022-05-31 04:00:00+00:00,112.15819270126262,115.48537660773222,111.65581692158895,113.1103744506836,51302000,GOOG
2022-06-01 04:00:00+00:00,113.99559780782285,116.44300335260057,112.62583921198537,113.20756530761719,28630000,GOOG
2022-06-02 04:00:00+00:00,113.25817491981971,116.93796362121547,112.38533588368641,116.78720092773438,27472000,GOOG
2022-06-03 04:00:00+00:00,115.04796851661105,115.41694093955897,112.74239598832897,113.631103515625,25052000,GOOG
2022-06-06 04:00:00+00:00,115.79183995845328,118.4262097995299,115.57938137966431,116.05765533447266,23786000,GOOG
2022-06-07 04:00:00+00:00,114.70627572491524,116.78981703456121,114.18803137404538,116.27489471435547,26414000,GOOG
2022-06-08 04:00:00+00:00,115.92476529408066,117.679856795321,115.74647290294565,116.28331756591797,22544000,GOOG
2022-06-09 04:00:00+00:00,115.39412430559916,117.3862681356333,113.93162869499899,113.98221588134766,23142000,GOOG
2022-06-10 04:00:00+00:00,111.86286238597674,112.57278560545764,109.95824921074501,110.52013397216797,31324000,GOOG
2022-06-13 04:00:00+00:00,106.57106141908564,108.32912696176625,105.72009942846447,106.0062026977539,36756000,GOOG
2022-06-14 04:00:00+00:00,106.01958822766298,107.57432126446997,105.48596719358486,106.32111358642578,25480000,GOOG
2022-06-15 04:00:00+00:00,108.01272872551193,111.1504738351524,107.2383398886219,109.49159240722656,33192000,GOOG
2022-06-16 04:00:00+00:00,107.2688262718249,108.40053384938533,104.93102487579002,105.76765441894531,35314000,GOOG
2022-06-17 04:00:00+00:00,105.66748860751221,108.35987727726706,104.76841388943872,106.98715209960938,43516000,GOOG
2022-06-21 04:00:00+00:00,108.80868340460393,111.75548319906056,108.40350921622192,111.10284423828125,39010000,GOOG
2022-06-22 04:00:00+00:00,110.25777932946558,112.8430528043941,109.82264635180395,111.1216812133789,23922000,GOOG
2022-06-23 04:00:00+00:00,112.03023245116333,112.27473086459351,110.12487773066896,111.76689910888672,24710000,GOOG
2022-06-24 04:00:00+00:00,112.67791224534238,117.67141575143225,112.67791224534238,117.5727310180664,39122000,GOOG
2022-06-27 04:00:00+00:00,117.96650553179394,118.27894289682077,115.056149357734,115.67283630371094,32840000,GOOG
2022-06-28 04:00:00+00:00,115.40354178922794,116.89678316085518,111.52835912511081,111.65482330322266,28232000,GOOG
2022-06-29 04:00:00+00:00,111.23526209810963,112.73891600830355,110.6456054715017,111.3423843383789,18628000,GOOG
2022-06-30 04:00:00+00:00,109.59970196694704,110.42324780566732,106.43617507123477,108.48188018798828,38046000,GOOG
2022-07-01 04:00:00+00:00,107.45480418501562,108.91219189165962,106.23284175235328,108.1927490234375,31028000,GOOG
2022-07-05 04:00:00+00:00,106.63899698682086,113.12384989148758,105.38429110689857,112.95960235595703,36398000,GOOG
2022-07-06 04:00:00+00:00,113.16294861248159,115.40453992310127,111.33644466256241,114.27531433105469,28852000,GOOG
2022-07-07 04:00:00+00:00,115.06333964649349,118.88595248556072,114.59319287240335,118.33448028564453,32184000,GOOG
2022-07-08 04:00:00+00:00,116.59278712143082,119.4542889644713,116.55707718390126,119.1899642944336,29082000,GOOG
2022-07-11 04:00:00+00:00,117.6838323236692,117.8271563838992,115.28799736648253,115.57365417480469,26718000,GOOG
2022-07-12 04:00:00+00:00,115.88707024032506,116.88983911305557,113.6816733954656,113.91426849365234,24970000,GOOG
2022-07-13 04:00:00+00:00,111.72176789322917,114.21926129610233,110.91241079632759,111.27344512939453,38958000,GOOG
2022-07-14 04:00:00+00:00,109.92353321570492,111.0755816455089,108.43525593931527,110.53253936767578,32366000,GOOG
2022-07-15 04:00:00+00:00,112.0431274683936,113.07218504692288,110.91191934531211,111.84872436523438,34330000,GOOG
2022-07-18 04:00:00+00:00,112.51625316044759,113.86517919781892,108.40996605374214,109.01499938964844,33354000,GOOG
2022-07-19 04:00:00+00:00,110.82017954850545,113.87509318120206,109.60019217926506,113.6866455078125,30992300,GOOG
2022-07-20 04:00:00+00:00,113.13119576992867,115.3827151741302,112.3377147890446,113.76598358154297,26780100,GOOG
2022-07-21 04:00:00+00:00,114.15281401569979,114.27183957524308,110.9987161441176,114.10322570800781,27267800,GOOG
2022-07-22 04:00:00+00:00,110.89952654081316,112.2583733279794,106.72380956201076,107.47762298583984,44455300,GOOG
2022-07-25 04:00:00+00:00,107.99337684235987,109.67953811731982,106.13860927735185,107.3288345336914,28289900,GOOG
2022-07-26 04:00:00+00:00,106.5551989722934,106.86267222411364,103.90694256961775,104.58140563964844,36626600,GOOG
2022-07-27 04:00:00+00:00,108.70751442751512,113.46843056132589,107.53712298604391,112.67494201660156,41474600,GOOG
2022-07-28 04:00:00+00:00,111.88147348472431,113.76599574535862,110.94019609930301,113.65689086914062,23303800,GOOG
2022-07-29 04:00:00+00:00,112.47657138370276,115.94807045377217,112.30795753072928,115.690185546875,31336200,GOOG
2022-08-01 04:00:00+00:00,114.58923064043884,116.16628710414152,113.75607444623206,114.53964233398438,22856200,GOOG
2022-08-02 04:00:00+00:00,113.49818406774749,116.12660633605024,113.32957021282589,114.95621490478516,17911000,GOOG
2022-08-03 04:00:00+00:00,115.39262618239401,118.44754719940826,115.20417852029001,117.81275939941406,25302800,GOOG
2022-08-04 04:00:00+00:00,117.33668041443364,118.5269057295808,116.75148087794422,117.90203857421875,15757700,GOOG
2022-08-05 04:00:00+00:00,115.9778279065136,117.89211203093848,115.75961817721112,117.25732421875,15615700,GOOG
2022-08-08 04:00:00+00:00,118.15000164832587,119.87583060846961,116.87050528514878,117.177978515625,17061100,GOOG
2022-08-09 04:00:00+00:00,117.02919012112939,117.23747915602189,115.61083449253692,116.54318237304688,15424300,GOOG
2022-08-10 04:00:00+00:00,118.61616800018744,120.78833712357054,118.38804514131537,119.66754150390625,20497000,GOOG
2022-08-11 04:00:00+00:00,121.0858981397911,121.34377549807628,118.57650126979688,118.84429931640625,16671600,GOOG
2022-08-12 04:00:00+00:00,120.17338805467618,121.65125274658203,119.4195746766714,121.65125274658203,16121100,GOOG
2022-08-15 04:00:00+00:00,121.21482934441504,122.25628210346436,120.5800415416335,121.8793716430664,15525000,GOOG
2022-08-16 04:00:00+00:00,121.32392728787357,122.22453044529725,120.54532361037214,121.51238250732422,15626200,GOOG
2022-08-17 04:00:00+00:00,119.94526621898565,121.15533295871475,119.2212072859898,119.3402328491211,17589200,GOOG
2022-08-18 04:00:00+00:00,119.25097203923308,120.69908237058586,118.57650896749507,119.87583923339844,15652000,GOOG
2022-08-19 04:00:00+00:00,118.89389169947673,119.02283037483306,116.71180193557747,117.15814208984375,20187000,GOOG
2022-08-22 04:00:00+00:00,115.15459950474923,115.55134382963516,113.73624365118827,114.13298797607422,19316000,GOOG
2022-08-23 04:00:00+00:00,113.38907850157169,114.9859686877339,113.36924469351992,113.83541107177734,14390700,GOOG
2022-08-24 04:00:00+00:00,113.51801935615401,114.77470792262488,112.85347704825587,113.76598358154297,16051200,GOOG
2022-08-25 04:00:00+00:00,114.21233116631161,116.82091226308526,114.11314698314965,116.74156188964844,14874700,GOOG
2022-08-26 04:00:00+00:00,114.86694595921252,115.6505138236855,110.31432638912133,110.3936767578125,31698700,GOOG
2022-08-29 04:00:00+00:00,109.87790964466143,111.04830112635017,108.91580721048494,109.44149017333984,20386100,GOOG
2022-08-30 04:00:00+00:00,110.1258743141181,110.46310960709486,107.91403758609879,109.01499938964844,20548200,GOOG
2022-08-31 04:00:00+00:00,110.72100122999734,110.8598606134503,108.16201575831532,108.26119995117188,25898000,GOOG
2022-09-01 04:00:00+00:00,108.31077497807695,110.3143302374509,107.3090049156579,109.64978790283203,22784400,GOOG
2022-09-02 04:00:00+00:00,110.43334897483652,110.7656277116629,107.24948907934417,107.79501342773438,20618100,GOOG
2022-09-06 04:00:00+00:00,107.25444715812793,107.99337569977428,105.6426797082842,106.60478210449219,20565100,GOOG
2022-09-07 04:00:00+00:00,106.88250082557386,110.08619434980795,106.73867733853064,109.58035278320312,22987200,GOOG
2022-09-08 04:00:00+00:00,108.29094052413141,109.67954174733052,107.18005803211855,108.52898406982422,21660700,GOOG
2022-09-09 04:00:00+00:00,109.15385798705108,111.08797597034187,109.10426211372862,110.86976623535156,21732900,GOOG
2022-09-12 04:00:00+00:00,111.07805576962934,111.72276428931117,110.02668984253668,110.95903778076172,19732900,GOOG
2022-09-13 04:00:00+00:00,108.00329544309781,108.47939007679386,104.14497277151546,104.45244598388672,33015000,GOOG
2022-09-14 04:00:00+00:00,104.58139763863701,105.23601928069958,103.6490496982941,105.00789642333984,22115800,GOOG
2022-09-15 04:00:00+00:00,104.15490936294889,105.3451347780273,102.46874786310772,103.05394744873047,26494900,GOOG
2022-09-16 04:00:00+00:00,102.13150358089614,103.18286944637009,101.02558528463246,102.78612518310547,64540100,GOOG
2022-09-19 04:00:00+00:00,101.70501096293106,103.17295498819445,101.53639710022489,103.00434112548828,19738600,GOOG
2022-09-20 04:00:00+00:00,102.04223869790327,102.32987811698256,100.29657594160315,101.00079345703125,24001700,GOOG
2022-09-21 04:00:00+00:00,101.40743888190133,102.64725990352613,99.17576104297667,99.19560241699219,26596800,GOOG
2022-09-22 04:00:00+00:00,98.64016280716673,100.85200695938866,98.60049519151676,99.75104522705078,21272700,GOOG
2022-09-23 04:00:00+00:00,99.24520170574833,99.29479757901129,97.21189954552025,98.3624496459961,25657000,GOOG
2022-09-26 04:00:00+00:00,97.80701798227186,99.62211808256298,97.57888754592315,98.00538635253906,22437900,GOOG
2022-09-27 04:00:00+00:00,99.09643141881057,99.64194820046546,96.54735179499637,97.29124450683594,24225000,GOOG
2022-09-28 04:00:00+00:00,97.22181790703492,100.57429934445324,97.00361572781222,99.91967010498047,24617000,GOOG
2022-09-29 04:00:00+00:00,98.49139807446628,98.49139807446628,95.73402939940917,97.29124450683594,21921500,GOOG
2022-09-30 04:00:00+00:00,96.9341860159431,98.6838216686835,95.24802460904388,95.36705017089844,26277800,GOOG
2022-10-03 04:00:00+00:00,96.42833732668669,99.15594403640475,96.22996138925532,98.49140167236328,24840000,GOOG
2022-10-04 04:00:00+00:00,100.21721843572817,101.88353826975757,100.21721843572817,101.57606506347656,22580900,GOOG
2022-10-05 04:00:00+00:00,99.87007909014793,101.9033813048837,98.92781044376673,101.38761901855469,18475500,GOOG
2022-10-06 04:00:00+00:00,100.67348339849237,102.88532779191932,100.67348339849237,101.40745544433594,17156200,GOOG
2022-10-07 04:00:00+00:00,99.83040071230965,100.59412721264844,98.40212432311033,98.75919342041016,24249900,GOOG
2022-10-10 04:00:00+00:00,99.03689745337468,99.17575679646963,97.07302527687956,97.90618133544922,16529900,GOOG
2022-10-11 04:00:00+00:00,97.44994000751656,99.30471512678689,96.45808311176576,97.25157165527344,21617700,GOOG
2022-10-12 04:00:00+00:00,97.46976491687904,98.83654952717448,96.87465234721564,97.49952697753906,17343400,GOOG
2022-10-13 04:00:00+00:00,95.14883061266633,99.71137073817758,94.49420144087432,98.8980484008789,32812200,GOOG
2022-10-14 04:00:00+00:00,99.80560343226973,100.4651891978073,96.23987656347946,96.38865661621094,22624800,GOOG
2022-10-17 04:00:00+00:00,98.70959353736923,100.94127152119836,98.69968041698479,99.95933532714844,23311600,GOOG
2022-10-18 04:00:00+00:00,103.09360729127508,103.37132600896648,99.8303972238661,100.56436920166016,21610500,GOOG
2022-10-19 04:00:00+00:00,99.87998502349403,100.83117541041747,98.82366258955689,99.47332763671875,21573700,GOOG
2022-10-20 04:00:00+00:00,99.99901178291394,102.16126011522792,99.15593493619325,99.71137237548828,25125100,GOOG
2022-10-21 04:00:00+00:00,97.65823609739208,100.79250774651265,97.43011323257129,100.65364837646484,28988700,GOOG
2022-10-24 04:00:00+00:00,101.25867650840564,102.26045418745333,99.48325915494777,102.13151550292969,24680800,GOOG
2022-10-25 04:00:00+00:00,102.45882221941861,104.2441601238452,102.18109592705792,104.07554626464844,29910200,GOOG
2022-10-26 04:00:00+00:00,95.97207932972404,97.73758346657777,93.79991021646778,94.0478744506836,71504300,GOOG
2022-10-27 04:00:00+00:00,93.54202165358123,94.39501919146812,91.15165046374851,91.845947265625,54036500,GOOG
2022-10-28 04:00:00+00:00,91.77651749373473,96.07125967506295,91.57120238954192,95.79354095458984,35696900,GOOG
2022-10-31 04:00:00+00:00,95.00005027193171,95.56540838796242,93.61144913354848,93.88917541503906,29868700,GOOG
2022-11-01 04:00:00+00:00,94.81159407420608,95.38191631182806,89.69361658680293,89.76304626464844,43220600,GOOG
2022-11-02 04:00:00+00:00,90.169703514145,90.55652705301539,86.30146055817441,86.36096954345703,43553600,GOOG
2022-11-03 04:00:00+00:00,85.64188192783998,85.84521440061742,82.77045207576367,82.81012725830078,48510400,GOOG
2022-11-04 04:00:00+00:00,84.8136759769026,86.0237424678295,83.19694457100952,85.99398040771484,40173300,GOOG
2022-11-07 05:00:00+00:00,86.62877815782308,88.21575525427718,86.25187525941242,87.92811584472656,26899900,GOOG
2022-11-08 05:00:00+00:00,88.4339688749962,89.66882592883985,86.93626276876225,88.18600463867188,30172000,GOOG
2022-11-09 05:00:00+00:00,87.82396626330765,88.7612707190458,86.6486182734701,86.68829345703125,26743900,GOOG
2022-11-10 05:00:00+00:00,91.58806767909711,93.78007821091765,90.90369152524163,93.40316772460938,42371200,GOOG
2022-11-11 05:00:00+00:00,93.93877406107858,96.56719658253823,93.39325726015525,95.94232940673828,30569100,GOOG
2022-11-14 05:00:00+00:00,94.72234100144564,96.38866102018274,94.3384913234222,95.2480239868164,24170100,GOOG
2022-11-15 05:00:00+00:00,97.86652656053502,99.60227627837418,96.22996102740447,97.91612243652344,31831000,GOOG
2022-11-16 05:00:00+00:00,97.22181931807395,99.03691943502676,97.10478394603173,98.18392181396484,24660200,GOOG
2022-11-17 05:00:00+00:00,96.38865566411798,98.66992960408622,96.30930529447593,97.69790649414062,21818700,GOOG
2022-11-18 05:00:00+00:00,98.20377010271402,98.3525501758848,95.9522503279926,97.00362396240234,24969900,GOOG
2022-11-21 05:00:00+00:00,96.76555259601737,97.91611018300381,94.89094374072681,95.04964447021484,18696900,GOOG
2022-11-22 05:00:00+00:00,95.37696663948496,96.75365698428833,93.64121700073088,96.53743743896484,18868900,GOOG
2022-11-23 05:00:00+00:00,96.54735293381981,98.26227749351689,96.54735293381981,98.01530456542969,17568900,GOOG
2022-11-25 05:00:00+00:00,97.6631909594086,98.13432906452098,96.7358071325899,96.80523681640625,8567800,GOOG
2022-11-28 05:00:00+00:00,96.40847797451372,97.03335260183296,95.10914798748087,95.46621704101562,19974500,GOOG
2022-11-29 05:00:00+00:00,95.21827166399457,95.60509528724808,93.6213812942482,94.66283416748047,20220000,GOOG
2022-11-30 05:00:00+00:00,94.3454372688225,100.62388610839844,93.8990970940517,100.62388610839844,39888100,GOOG
2022-12-01 05:00:00+00:00,100.57429441591694,101.75459901922738,99.8502355259759,100.45526885986328,21771500,GOOG
2022-12-02 05:00:00+00:00,98.5608238409091,100.32632792940875,98.36244791860888,100.0089340209961,18821500,GOOG
2022-12-05 05:00:00+00:00,99.00219500647542,100.92143561106697,98.54594175846798,99.05674743652344,19955500,GOOG
2022-12-06 05:00:00+00:00,98.8583841086063,99.39398778982353,95.97208421052646,96.5176010131836,20877600,GOOG
2022-12-07 05:00:00+00:00,95.98199415811426,96.51759782162058,94.25120861554981,94.37519073486328,26647900,GOOG
2022-12-08 05:00:00+00:00,94.91078821914128,95.08932276201979,93.03617930255076,93.18495178222656,25593200,GOOG
2022-12-09 05:00:00+00:00,93.13536154800094,93.72055346864532,92.26252265989761,92.31211853027344,21885300,GOOG
2022-12-12 05:00:00+00:00,92.33195987268597,93.11057121097315,91.15165524755142,92.79813385009766,27380900,GOOG
2022-12-13 05:00:00+00:00,97.27140439104662,98.98732013137302,94.60330694937058,95.0694808959961,34788500,GOOG
2022-12-14 05:00:00+00:00,94.76200491816711,96.42832473872424,93.17503546222396,94.53387451171875,26452900,GOOG
2022-12-15 05:00:00+00:00,92.77829307976091,93.26430083011705,89.69361759033042,90.45734405517578,28298800,GOOG
2022-12-16 05:00:00+00:00,90.45735255409642,91.00287691400314,89.2770479066217,90.12012481689453,48485500,GOOG
2022-12-19 05:00:00+00:00,90.1399421233497,90.45733599265749,88.20086785491927,88.42403411865234,23020500,GOOG
2022-12-20 05:00:00+00:00,88.00747362215805,89.04891891620696,87.32308988087713,88.90013885498047,21976800,GOOG
2022-12-21 05:00:00+00:00,88.99932865103851,90.17467673108307,88.18600624378183,89.51509094238281,20336400,GOOG
2022-12-22 05:00:00+00:00,88.20584026348051,88.45380450490858,86.23204702054822,87.54129791259766,23656100,GOOG
2022-12-23 05:00:00+00:00,86.90649775597738,89.36629844502284,86.90649775597738,89.07865905761719,17815000,GOOG
2022-12-27 05:00:00+00:00,88.5827337415528,88.77118896647085,86.82219386893662,87.21397399902344,15470900,GOOG
2022-12-28 05:00:00+00:00,86.78748306307045,87.79917382175061,85.6666874345867,85.75595092773438,17879600,GOOG
2022-12-29 05:00:00+00:00,86.321306393741,88.63729139002962,86.28163120893464,88.22566986083984,18280700,GOOG
2022-12-30 05:00:00+00:00,86.65357901245979,88.10665335729826,86.32130784728768,88.0074691772461,19190300,GOOG
2023-01-03 05:00:00+00:00,89.09851259315354,90.80450777626928,88.29510330926834,88.96956634521484,20738500,GOOG
2023-01-04 05:00:00+00:00,90.26890685735916,90.4970297275876,87.08504682475821,87.98763275146484,27046500,GOOG
2023-01-05 05:00:00+00:00,87.35283245898758,87.49169181257787,85.8551264969583,86.06341552734375,23136100,GOOG
2023-01-06 05:00:00+00:00,86.64861204524951,87.74957371631601,84.8731874366582,87.44210052490234,26612600,GOOG
2023-01-09 05:00:00+00:00,88.46866915414628,90.09035718095716,87.85867932594417,88.07688903808594,22996700,GOOG
2023-01-10 05:00:00+00:00,86.01383707533002,88.74640028523346,85.99399569839223,88.51331329345703,22855600,GOOG
2023-01-11 05:00:00+00:00,89.32663066125163,91.69716806461813,89.00923675356604,91.50872039794922,25998800,GOOG
2023-01-12 05:00:00+00:00,91.64757543083653,91.8657851509264,89.83247555983512,91.16156768798828,22754200,GOOG
2023-01-13 05:00:00+00:00,90.7826740855366,92.22285368938766,90.18954411013004,92.04431915283203,18630700,GOOG
2023-01-17 05:00:00+00:00,92.02447704165563,92.21293226408606,90.10027233720609,91.40953063964844,22935800,GOOG
2023-01-18 05:00:00+00:00,92.18318090480393,92.82589919930746,90.65572040060262,91.03262329101562,19641600,GOOG
2023-01-19 05:00:00+00:00,90.64580289551208,93.63129432978296,90.63588220752284,93.1452865600586,28707700,GOOG
2023-01-20 05:00:00+00:00,95.1686721296383,98.61041698597923,95.12900451049899,98.4715576171875,53704800,GOOG
2023-01-23 05:00:00+00:00,98.32277708991757,100.57429661234589,97.94587417175161,100.3858413696289,31791800,GOOG
2023-01-24 05:00:00+00:00,98.73935777975996,100.26681075210028,97.89627335789035,98.4021224975586,27391400,GOOG
2023-01-25 05:00:00+00:00,96.40849583278496,96.92426570221485,94.48628105355182,95.94232940673828,31000900,GOOG
2023-01-26 05:00:00+00:00,97.47970010106822,98.40212736977443,96.03158985819132,98.3525390625,24542100,GOOG
2023-01-27 05:00:00+00:00,98.24342931219036,100.75282606711927,98.16407894377129,99.88990783691406,29020400,GOOG
2023-01-30 05:00:00+00:00,97.94090620501167,98.59949303117578,96.72587552449308,97.15237426757812,24365100,GOOG
2023-01-31 05:00:00+00:00,97.0631130269933,99.09642261903721,96.99368334941103,99.05674743652344,22306800,GOOG
2023-02-01 05:00:00+00:00,98.92780153095374,101.35785538895985,97.6185507727088,100.60404205322266,26392600,GOOG
2023-02-02 05:00:00+00:00,105.92039752718453,107.93386579049982,105.67243330623896,107.91403198242188,46622600,GOOG
2023-02-03 05:00:00+00:00,102.66710771206127,107.14037679000732,102.45881867544611,104.3631820678711,36823400,GOOG
2023-02-06 05:00:00+00:00,101.84883005623195,103.84742123585008,101.3776995111869,102.62744140625,25573000,GOOG
2023-02-07 05:00:00+00:00,102.78613216833612,107.78509206375233,102.70479917263987,107.16022491455078,33738800,GOOG
2023-02-08 05:00:00+00:00,101.85379719996824,102.7365493198065,97.65328222233336,99.18569946289062,73546000,GOOG
2023-02-09 05:00:00+00:00,99.72129002000847,99.79071969780152,93.09568586544057,94.68265533447266,97798600,GOOG
2023-02-10 05:00:00+00:00,94.96037096064651,96.22994649462721,93.7602251022033,94.08753967285156,49325300,GOOG
2023-02-13 05:00:00+00:00,94.23632297021105,94.57355067240822,93.28414128679464,94.22640228271484,43116600,GOOG
2023-02-14 05:00:00+00:00,93.88918697769364,94.39999272581824,91.89555229468922,94.17681884765625,42513100,GOOG
2023-02-15 05:00:00+00:00,93.96852784296057,96.54735446863158,93.5916249160743,96.30931091308594,36964500,GOOG
2023-02-16 05:00:00+00:00,94.76200986675613,97.08295139841282,94.19665173207558,95.00005340576172,35642100,GOOG
2023-02-17 05:00:00+00:00,94.29582726766284,94.97029020575734,92.68901650027883,93.81973266601562,31095100,GOOG
2023-02-21 05:00:00+00:00,92.4807348582739,92.65431284196981,91.2508344261477,91.30043029785156,28367200,GOOG
2023-02-22 05:00:00+00:00,91.18537126851463,91.60790479415158,90.1300401173903,91.0524673461914,29891100,GOOG
2023-02-23 05:00:00+00:00,91.37978089486093,91.37978089486093,89.27704893912345,90.32841491699219,32423700,GOOG
2023-02-24 05:00:00+00:00,88.90013236004383,89.39606081638802,88.13640586687156,88.6224136352539,31295600,GOOG
2023-02-27 05:00:00+00:00,89.35638943124523,89.71345854037706,88.88030233058149,89.3663101196289,22724300,GOOG
2023-02-28 05:00:00+00:00,88.81088376670745,90.70532685272372,88.79104238745572,89.564697265625,30546900,GOOG
