Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,234.42602821746235,235.90950456063007,232.00270613858686,235.20001220703125,1055600,LHX
2022-03-24 04:00:00+00:00,235.3934461438301,238.6460338197676,233.6243343756447,236.69264221191406,1263800,LHX
2022-03-25 04:00:00+00:00,236.68341542064658,238.61838885636269,235.90943167022027,237.58641052246094,739400,LHX
2022-03-28 04:00:00+00:00,236.04768120377412,236.23197513394817,228.98966515120946,229.84657287597656,1230400,LHX
2022-03-29 04:00:00+00:00,226.49259565637584,228.1327101667388,221.2129015091884,227.22052001953125,2131400,LHX
2022-03-30 04:00:00+00:00,228.8975120833824,233.6335763337351,228.8975120833824,232.02110290527344,1246300,LHX
2022-03-31 04:00:00+00:00,230.73111712159667,234.02055542408277,228.94357299804688,228.94357299804688,851400,LHX
2022-04-01 04:00:00+00:00,229.58854728739544,233.38476553492654,229.18312319112493,233.27420043945312,855000,LHX
2022-04-04 04:00:00+00:00,233.85471629742284,233.85471629742284,231.4406037056064,232.78587341308594,960100,LHX
2022-04-05 04:00:00+00:00,232.91485535669062,238.20375875745196,232.91485535669062,236.2872314453125,1300000,LHX
2022-04-06 04:00:00+00:00,235.34739094486406,240.5625797047455,234.84983393315724,237.6324920654297,1151300,LHX
2022-04-07 04:00:00+00:00,236.25038273808227,240.58103683019226,234.18642578489172,240.30459594726562,992500,LHX
2022-04-08 04:00:00+00:00,240.70998694156543,243.29915590849157,236.63735614858794,237.75225830078125,882600,LHX
2022-04-11 04:00:00+00:00,239.1067471119693,241.8064812844855,235.3013057513302,236.40701293945312,768400,LHX
2022-04-12 04:00:00+00:00,236.63737674814627,239.06069829068434,235.7804550453373,236.98751831054688,876700,LHX
2022-04-13 04:00:00+00:00,238.11163874155307,240.10186673612714,233.62434638392605,234.2693328857422,892700,LHX
2022-04-14 04:00:00+00:00,235.88183398537325,238.1116668197608,235.633048426889,237.1810302734375,1048900,LHX
2022-04-18 04:00:00+00:00,237.27311095952274,240.94031732652164,235.5132084560618,239.3186492919922,907800,LHX
2022-04-19 04:00:00+00:00,238.5631215441095,243.90730745132575,236.2411701445684,237.47586059570312,986500,LHX
2022-04-20 04:00:00+00:00,237.39294446305425,240.14796132882574,235.17232089794368,237.5587921142578,621100,LHX
2022-04-21 04:00:00+00:00,237.8628532218284,237.8628532218284,225.8752704716339,226.7506103515625,1251800,LHX
2022-04-22 04:00:00+00:00,227.38637260942804,231.21023217317162,226.46495931121018,228.39993286132812,854800,LHX
2022-04-25 04:00:00+00:00,227.404815436047,228.0037284840083,218.43024443065462,223.82972717285156,1297600,LHX
2022-04-26 04:00:00+00:00,225.10126478707957,226.879585650449,221.42482077644095,221.46168518066406,1014800,LHX
2022-04-27 04:00:00+00:00,221.48008263856184,225.19337664697926,219.91368303698752,222.11585998535156,843200,LHX
2022-04-28 04:00:00+00:00,221.99611744868335,221.99611744868335,217.21399384774213,220.30072021484375,1248200,LHX
2022-04-29 04:00:00+00:00,231.18260598502565,233.90999571197526,213.23347770115785,214.00746154785156,1613700,LHX
2022-05-02 04:00:00+00:00,212.3212631392531,220.09799375686464,212.2844127929496,216.7256317138672,1307300,LHX
2022-05-03 04:00:00+00:00,218.15383476113166,221.10236893262635,217.61020422137784,218.8633270263672,1004800,LHX
2022-05-04 04:00:00+00:00,220.49419633792513,224.5299768636304,219.95056588783535,222.7977294921875,1248800,LHX
2022-05-05 04:00:00+00:00,223.26764334036693,223.87577946235893,219.4806343038175,222.50286865234375,1599200,LHX
2022-05-06 04:00:00+00:00,221.49854880070046,225.16576990025197,221.15763036928294,224.668212890625,1265300,LHX
2022-05-09 04:00:00+00:00,223.54408467342336,225.05520194600743,219.85843141739866,220.44813537597656,1429900,LHX
2022-05-10 04:00:00+00:00,220.70613088186144,222.7424605003907,217.96953220329772,219.0015106201172,1212100,LHX
2022-05-11 04:00:00+00:00,217.739167097872,223.47956782044957,217.19553664410228,219.73863220214844,811900,LHX
2022-05-12 04:00:00+00:00,219.7386515123746,221.1668450151221,215.13158476780322,217.04812622070312,1432400,LHX
2022-05-13 04:00:00+00:00,217.28767424191875,218.3012203572381,214.45892888246325,217.61936950683594,1046900,LHX
2022-05-16 04:00:00+00:00,217.74839296634997,221.57225245252488,216.7348327350104,220.18092346191406,850100,LHX
2022-05-17 04:00:00+00:00,221.047042494217,223.89422024368207,219.21343904656217,222.62266540527344,824600,LHX
2022-05-18 04:00:00+00:00,222.06060359752004,222.99122596191077,218.03403200647907,219.1581573486328,971700,LHX
2022-05-19 04:00:00+00:00,219.1581600971658,220.16249722474524,211.66706543256143,214.44973754882812,1246300,LHX
2022-05-20 04:00:00+00:00,214.70771788402055,215.20527484914146,209.52015682530921,211.3721923828125,1913900,LHX
2022-05-23 04:00:00+00:00,213.30719150122718,215.97928460459556,211.92507146990172,215.45408630371094,821900,LHX
2022-05-24 04:00:00+00:00,215.26976870245466,219.48061968193633,214.68006482153217,218.98306274414062,669100,LHX
2022-05-25 04:00:00+00:00,219.87688362626417,220.2085930118736,217.30613237287787,218.05247497558594,724100,LHX
2022-05-26 04:00:00+00:00,219.48989217868618,220.8259387966244,217.60099189694117,218.1814727783203,584100,LHX
2022-05-27 04:00:00+00:00,219.13971388683615,222.00530964302024,217.2600229924197,221.98687744140625,668000,LHX
2022-05-31 04:00:00+00:00,219.95057675032518,222.7332348151502,218.39338601159622,221.9684600830078,1338000,LHX
2022-06-01 04:00:00+00:00,223.23081676844095,223.29530839207425,220.71534819405036,222.51211547851562,901500,LHX
2022-06-02 04:00:00+00:00,222.76204619336463,223.771063045042,218.62413636567078,222.80833435058594,1045600,LHX
2022-06-03 04:00:00+00:00,221.95668238450597,225.83539541993935,221.04947971799317,225.07630920410156,587100,LHX
2022-06-06 04:00:00+00:00,225.5299181904964,226.73332554887128,222.86387848852553,223.18788146972656,575500,LHX
2022-06-07 04:00:00+00:00,222.0030135176901,228.9643185450813,221.15135082401983,228.08489990234375,630000,LHX
2022-06-08 04:00:00+00:00,227.2239549181773,228.4829164961237,225.8353949774348,226.29824829101562,935500,LHX
2022-06-09 04:00:00+00:00,225.87243781531228,227.37207816927966,222.61394623276692,222.7157745361328,766600,LHX
2022-06-10 04:00:00+00:00,221.84560736702818,223.7525750544697,219.57762875291263,222.56765747070312,897900,LHX
2022-06-13 04:00:00+00:00,219.46652428731662,219.55908647300586,214.76393302435022,215.9210662841797,1014100,LHX
2022-06-14 04:00:00+00:00,215.20828240936498,215.8007341123954,208.42285083198513,210.0613555908203,941200,LHX
2022-06-15 04:00:00+00:00,210.9408023030694,212.0053735896247,205.96976134701657,209.85772705078125,858400,LHX
2022-06-16 04:00:00+00:00,208.26547622718329,209.45964570468055,204.8588825669083,205.5809326171875,863000,LHX
2022-06-17 04:00:00+00:00,205.756817502387,207.14537745344208,201.6003896305037,205.10882568359375,1925800,LHX
2022-06-21 04:00:00+00:00,207.48788708431994,213.17172532616124,206.76583703040114,212.54225158691406,809500,LHX
2022-06-22 04:00:00+00:00,209.50593075045677,215.0509044099932,209.23746791834665,212.5792694091797,843300,LHX
2022-06-23 04:00:00+00:00,212.87551593672896,214.671375044196,209.32079152387342,211.42214965820312,464100,LHX
2022-06-24 04:00:00+00:00,213.06066155442556,216.58760188914354,211.5239850128705,216.1988067626953,827300,LHX
2022-06-27 04:00:00+00:00,216.6061129958398,220.77179309156404,215.7081763785262,219.2165985107422,608000,LHX
2022-06-28 04:00:00+00:00,219.56838461620268,222.79909210893243,217.7910293647918,218.3001708984375,780700,LHX
2022-06-29 04:00:00+00:00,219.85533665581957,220.31818999614762,217.30039130226746,220.14230346679688,558300,LHX
2022-06-30 04:00:00+00:00,219.18882622792918,223.92843990228815,217.9669007572673,223.74330139160156,1053400,LHX
2022-07-01 04:00:00+00:00,224.1506013410122,226.46486790070927,220.8273179513261,225.16888427734375,564100,LHX
2022-07-05 04:00:00+00:00,222.0307556800431,223.00273640631022,210.38536380208782,213.8012237548828,911300,LHX
2022-07-06 04:00:00+00:00,214.856516612129,222.16959341187152,214.856516612129,221.79931640625,1052500,LHX
2022-07-07 04:00:00+00:00,221.63266731187827,226.14085382876416,219.71646203961913,220.8458251953125,622100,LHX
2022-07-08 04:00:00+00:00,221.3457066288456,222.64169022427197,219.9386286358385,220.4755401611328,471700,LHX
2022-07-11 04:00:00+00:00,219.27213185499284,221.6512047493271,217.88357186612734,220.83657836914062,558400,LHX
2022-07-12 04:00:00+00:00,218.88333993537887,219.3924814303976,214.33811678237248,214.93983459472656,1008900,LHX
2022-07-13 04:00:00+00:00,212.1812151107931,215.89329347615958,210.1076272504353,210.15391540527344,927600,LHX
2022-07-14 04:00:00+00:00,206.83063268151105,207.66377715229154,202.8315872473177,205.42356872558594,1118600,LHX
2022-07-15 04:00:00+00:00,208.49687554073878,209.07082318823743,205.21061456976682,207.21014404296875,1106200,LHX
2022-07-18 04:00:00+00:00,208.22848448601832,209.05236295178054,203.59068449742807,203.76657104492188,1293500,LHX
2022-07-19 04:00:00+00:00,202.83157142569644,209.8021409158332,202.34094806318888,208.87643432617188,1810400,LHX
2022-07-20 04:00:00+00:00,209.3577977893958,210.19092803851524,207.0898195555386,207.70077514648438,1448100,LHX
2022-07-21 04:00:00+00:00,207.02503943713975,208.45988760291334,204.80334907573487,207.4416046142578,1067600,LHX
2022-07-22 04:00:00+00:00,208.72834678630645,212.00535647759543,207.63601963931916,208.40435791015625,720700,LHX
2022-07-25 04:00:00+00:00,208.4876466516933,211.29253658788534,208.18216177124557,209.48741149902344,552900,LHX
2022-07-26 04:00:00+00:00,209.48743177192733,210.69085332268236,206.57144715373283,207.1268768310547,718500,LHX
2022-07-27 04:00:00+00:00,207.06207520030645,208.63578794610385,204.4608415413194,207.26573181152344,1049000,LHX
2022-07-28 04:00:00+00:00,208.33028063387843,214.83799713548592,206.49738545512463,214.5695343017578,1253900,LHX
2022-07-29 04:00:00+00:00,212.1441664520409,223.19710481921808,211.14440169205312,222.1417999267578,1759300,LHX
2022-08-01 04:00:00+00:00,222.64168981754383,225.8076047021548,220.68844832182975,223.0952911376953,1138800,LHX
2022-08-02 04:00:00+00:00,224.64122881057511,230.06587029025084,222.14182370564052,225.8446502685547,1049300,LHX
2022-08-03 04:00:00+00:00,225.21513464834692,225.50211553673662,217.54103375766834,223.42852783203125,984800,LHX
2022-08-04 04:00:00+00:00,223.99324349846955,224.93746825450629,220.0219539842098,220.17933654785156,944200,LHX
2022-08-05 04:00:00+00:00,218.93888989319422,220.23488776818894,215.6156061792128,217.15228271484375,1355000,LHX
2022-08-08 04:00:00+00:00,217.83729600533843,218.83704675878914,211.82020277074642,214.5325164794922,1046200,LHX
2022-08-09 04:00:00+00:00,215.50448931417503,217.05966954999874,213.8752367336042,216.15248107910156,1200200,LHX
2022-08-10 04:00:00+00:00,217.33738831918564,217.69841331804827,215.3193547678922,217.24481201171875,725500,LHX
2022-08-11 04:00:00+00:00,217.30965623291104,218.42976759832104,213.2365522453842,214.10670471191406,1051800,LHX
2022-08-12 04:00:00+00:00,214.64357855923174,219.1610311554765,213.55125158318052,219.1517791748047,1024200,LHX
2022-08-15 04:00:00+00:00,218.43897558846666,223.65995996199342,217.976122313774,222.1973419189453,663900,LHX
2022-08-16 04:00:00+00:00,222.058518931297,223.0304996277143,220.37372602386995,221.54937744140625,450600,LHX
2022-08-17 04:00:00+00:00,219.92010711418277,224.35423517785253,219.39244761200084,222.05848693847656,614800,LHX
2022-08-18 04:00:00+00:00,223.6692328528811,224.88190628592088,220.4200076458321,220.66995239257812,545100,LHX
2022-08-19 04:00:00+00:00,220.27186660163468,221.76225468408987,219.80901333534624,220.71620178222656,607900,LHX
2022-08-22 04:00:00+00:00,219.7164965502634,220.70699539967256,213.35688175246472,214.0233917236328,1108900,LHX
2022-08-23 04:00:00+00:00,214.99538299041373,217.41147806394548,213.55128278557422,214.8935546875,1515600,LHX
2022-08-24 04:00:00+00:00,215.45826322209612,217.24487061180693,214.67140677186342,215.7637481689453,896900,LHX
2022-08-25 04:00:00+00:00,216.43020116113058,220.84582550139046,216.10619820816768,220.72547912597656,838000,LHX
2022-08-26 04:00:00+00:00,221.61418421553253,222.7157774778146,216.53206333766678,216.67091369628906,705700,LHX
2022-08-29 04:00:00+00:00,214.78246721078511,218.01317447428625,213.6623559162399,215.9488525390625,684500,LHX
2022-08-30 04:00:00+00:00,217.17076895572634,217.39292949445235,213.31056009342484,214.06039428710938,637400,LHX
2022-08-31 04:00:00+00:00,214.11594771445155,216.15249948845377,210.76488008729322,211.23699951171875,1412300,LHX
2022-09-01 04:00:00+00:00,210.45557869365177,212.8556838461057,210.28813642932985,211.6277313232422,834700,LHX
2022-09-02 04:00:00+00:00,212.6789414715594,214.93951152811545,209.9532492569079,211.3579559326172,1092600,LHX
2022-09-06 04:00:00+00:00,211.3486587486679,215.36742946490543,210.93003886913993,213.74876403808594,1258700,LHX
2022-09-07 04:00:00+00:00,212.72543387141266,217.46982981230767,212.2509999552565,216.89305114746094,928300,LHX
2022-09-08 04:00:00+00:00,216.83721783862958,218.15820311096064,214.90224929758872,217.4232940673828,767500,LHX
2022-09-09 04:00:00+00:00,217.76751409668128,220.7723048780112,217.44192719674948,219.67457580566406,847800,LHX
2022-09-12 04:00:00+00:00,219.683906949882,219.76764228649208,217.82336142688544,218.38153076171875,752500,LHX
2022-09-13 04:00:00+00:00,216.186048927503,219.3210630468851,209.6648431122072,210.54859924316406,1484300,LHX
2022-09-14 04:00:00+00:00,211.3951579651009,217.7582193599951,211.05094743884018,217.64659118652344,1004500,LHX
2022-09-15 04:00:00+00:00,216.75350385040122,217.2000306992309,210.93000280559025,212.5021514892578,944000,LHX
2022-09-16 04:00:00+00:00,210.5858083545511,214.27899178991552,209.78577333390916,213.9720001220703,1706800,LHX
2022-09-19 04:00:00+00:00,213.17196871526315,216.00930309208394,210.02765686022673,214.02783203125,853300,LHX
2022-09-20 04:00:00+00:00,213.6370977935797,213.6370977935797,209.46948050293656,212.5393829345703,682100,LHX
2022-09-21 04:00:00+00:00,217.30236498651874,220.58622600439875,212.73472328697665,212.77194213867188,961300,LHX
2022-09-22 04:00:00+00:00,212.22308778663486,212.25099482839153,208.37175988105182,210.2509002685547,906900,LHX
2022-09-23 04:00:00+00:00,208.42761357942658,208.8741405272355,202.35293362536737,205.02281188964844,859500,LHX
2022-09-26 04:00:00+00:00,204.14832638835352,205.37629307692532,200.25048178652403,200.63189697265625,799600,LHX
2022-09-27 04:00:00+00:00,201.82263510677652,203.17152752027047,197.49687325095684,197.73873901367188,645500,LHX
2022-09-28 04:00:00+00:00,195.91542845382858,201.03192809897303,192.90133991636677,199.60861206054688,970300,LHX
2022-09-29 04:00:00+00:00,199.12485721174124,200.18536743107688,193.42228150702536,194.75257873535156,703600,LHX
2022-09-30 04:00:00+00:00,192.66874937793744,195.98981501701078,192.4640882803102,193.3385467529297,1070300,LHX
2022-10-03 04:00:00+00:00,195.75724081389316,204.22272647761446,195.35723044127099,202.24124145507812,1063100,LHX
2022-10-04 04:00:00+00:00,204.3716051834427,208.7438838943309,203.45994194121806,208.49270629882812,1071500,LHX
2022-10-05 04:00:00+00:00,206.65076352001998,207.9345443045618,205.12511695940776,205.44140625,710500,LHX
2022-10-06 04:00:00+00:00,204.65995529071003,206.97633898573085,204.5855317854063,205.12509155273438,990600,LHX
2022-10-07 04:00:00+00:00,204.46462372184791,208.85551185614688,204.0925203320942,208.67877197265625,1270400,LHX
2022-10-10 04:00:00+00:00,210.74396780665057,215.53488065113038,209.87882102315208,214.37203979492188,1695900,LHX
2022-10-11 04:00:00+00:00,213.0975378003961,218.70708008756617,213.0975378003961,215.35809326171875,1593300,LHX
2022-10-12 04:00:00+00:00,214.41854496034313,215.79534448693198,208.15779990040863,208.53921508789062,1061600,LHX
2022-10-13 04:00:00+00:00,207.26471676332736,212.39982496078187,206.66003111873147,211.66490173339844,1135300,LHX
2022-10-14 04:00:00+00:00,211.2741990833102,212.26028571366686,202.8552296793953,203.2738494873047,1401100,LHX
2022-10-17 04:00:00+00:00,204.65997252926513,210.4276598252141,204.57625140180863,207.97174072265625,812700,LHX
2022-10-18 04:00:00+00:00,211.71143944467678,220.6885643327137,210.6695386778124,220.08389282226562,1442500,LHX
2022-10-19 04:00:00+00:00,220.41881798724467,224.06548530389907,218.83735722058444,221.04209899902344,932900,LHX
2022-10-20 04:00:00+00:00,221.14438111288862,222.6700274539073,219.76758177948932,222.3351287841797,1444000,LHX
2022-10-21 04:00:00+00:00,223.2654339844717,231.3960219822131,222.9863493530243,229.96339416503906,1711700,LHX
2022-10-24 04:00:00+00:00,231.87977499995307,232.865876014992,229.3308368107102,230.80996704101562,1296200,LHX
2022-10-25 04:00:00+00:00,229.67497756012793,231.74018365113585,227.63767850860668,230.92153930664062,1058700,LHX
2022-10-26 04:00:00+00:00,232.54952608051198,235.07986853040282,230.7075904218583,232.558837890625,1214300,LHX
2022-10-27 04:00:00+00:00,233.26588122734984,237.31257317981613,232.67980487972557,235.17294311523438,1169300,LHX
2022-10-28 04:00:00+00:00,225.12596892602946,233.377482335641,216.97678607008675,231.39601135253906,2513000,LHX
2022-10-31 04:00:00+00:00,228.12147612379,232.60538322515714,225.50741206792318,229.28431701660156,1274200,LHX
2022-11-01 04:00:00+00:00,229.89829169498418,231.72161819664836,224.03757097853736,224.3352508544922,1128800,LHX
2022-11-02 04:00:00+00:00,223.76775377347283,226.446943269903,222.08396272280874,222.15838623046875,1259800,LHX
2022-11-03 04:00:00+00:00,219.07920472732852,221.0885970182119,218.0558991547026,218.595458984375,1321900,LHX
2022-11-04 04:00:00+00:00,218.6047784482927,218.6047784482927,209.56252701760047,213.3394317626953,1548500,LHX
2022-11-07 05:00:00+00:00,213.5720312764989,215.73025679269085,212.5952419968496,214.50230407714844,1277100,LHX
2022-11-08 05:00:00+00:00,213.38591582020027,219.87921405473008,212.79054197340716,219.62803649902344,1420600,LHX
2022-11-09 05:00:00+00:00,219.66530190640378,222.4747153004004,217.23728953951587,221.09791564941406,1594100,LHX
2022-11-10 05:00:00+00:00,223.9259266119836,225.6841412803343,217.93496872135657,222.6514434814453,1425100,LHX
2022-11-11 05:00:00+00:00,213.50685831422695,216.17675031618828,205.38558252887995,209.07876586914062,3025400,LHX
2022-11-14 05:00:00+00:00,210.28810582822481,211.73932868717,202.18542593933813,202.6133575439453,2243200,LHX
2022-11-15 05:00:00+00:00,203.822739472971,209.31134232717218,200.00861600152007,205.8135223388672,2251700,LHX
2022-11-16 05:00:00+00:00,206.1856117374453,207.83219816002355,203.96226086412003,206.0553741455078,1034300,LHX
2022-11-17 05:00:00+00:00,204.76509896788585,208.72014688470443,204.24150099753325,207.10260009765625,1243600,LHX
2022-11-18 05:00:00+00:00,208.29004747276485,210.5246979049698,206.35458975601068,209.44009399414062,797500,LHX
2022-11-21 05:00:00+00:00,209.03806236183524,212.07681389567023,208.73885536266351,210.70236206054688,865900,LHX
2022-11-22 05:00:00+00:00,211.76826526310603,213.15206198797836,210.08526153449094,210.67431640625,660000,LHX
2022-11-23 05:00:00+00:00,210.57142517912075,213.42316469867205,209.5990168714344,211.7121124267578,795900,LHX
2022-11-25 05:00:00+00:00,213.16135959174932,214.07767013730356,212.1141638447982,213.81585693359375,232300,LHX
2022-11-28 05:00:00+00:00,213.09593757023168,214.20859029230476,210.13198811187965,211.17918395996094,621200,LHX
2022-11-29 05:00:00+00:00,211.3942460455275,212.8808933209833,210.52470248451638,210.94544982910156,531600,LHX
2022-11-30 05:00:00+00:00,210.5527502610507,212.35729425263025,207.308297609924,212.3199005126953,2026100,LHX
2022-12-01 05:00:00+00:00,213.50733818151252,214.24598218937396,208.72948576522012,210.73973083496094,1181600,LHX
2022-12-02 05:00:00+00:00,209.74865886694954,215.73265621722473,209.41205812431062,215.05010986328125,999900,LHX
2022-12-05 05:00:00+00:00,212.47885300369842,213.095956726925,209.814096005113,210.1039581298828,597700,LHX
2022-12-06 05:00:00+00:00,211.3100563555446,211.3100563555446,204.40974994983085,204.5406494140625,697700,LHX
2022-12-07 05:00:00+00:00,204.39106310843215,206.74725349793317,202.13770905152288,203.74591064453125,1075200,LHX
2022-12-08 05:00:00+00:00,205.5037321041765,205.78423507820685,203.0259867453518,203.65243530273438,1111700,LHX
2022-12-09 05:00:00+00:00,202.5023371315565,204.96139212709753,201.137230615321,201.5205841064453,786700,LHX
2022-12-12 05:00:00+00:00,202.42756938334688,203.97031420534546,201.50191392996416,203.44671630859375,884400,LHX
2022-12-13 05:00:00+00:00,205.9057849348645,206.0927821575696,201.06247554505302,202.10032653808594,1442000,LHX
2022-12-14 05:00:00+00:00,202.7828878146272,205.79359019197923,201.9694277791364,203.8674774169922,775600,LHX
2022-12-15 05:00:00+00:00,205.9806138012804,206.66316017417122,199.72545814933443,202.40890502929688,1034200,LHX
2022-12-16 05:00:00+00:00,200.29580988470767,201.75440839388602,196.82695172395103,199.40756225585938,2182700,LHX
2022-12-19 05:00:00+00:00,193.7320759756389,195.07847880620125,190.58112925895733,192.1893310546875,3032900,LHX
2022-12-20 05:00:00+00:00,189.77704348123086,193.7788442870309,189.77704348123086,192.23609924316406,1741500,LHX
2022-12-21 05:00:00+00:00,193.08693110864505,194.08738840365666,191.07668591753037,193.52638244628906,1797800,LHX
2022-12-22 05:00:00+00:00,192.871919038806,193.7321178627672,189.15996558449822,191.49746704101562,1112200,LHX
2022-12-23 05:00:00+00:00,191.51614907950014,193.12435103847292,190.74009697291646,192.83450317382812,731000,LHX
2022-12-27 05:00:00+00:00,193.545106407605,195.69561044330686,192.98410039238692,193.03085327148438,637900,LHX
2022-12-28 05:00:00+00:00,193.6853039378759,194.4707150226358,190.95510480915743,191.26365661621094,764600,LHX
2022-12-29 05:00:00+00:00,191.36651704691116,194.57357561804662,191.35717217966192,193.2271728515625,898200,LHX
2022-12-30 05:00:00+00:00,193.37681772103016,195.18136190752372,192.04910440485213,194.6764678955078,716600,LHX
2023-01-03 05:00:00+00:00,194.0967026012204,195.44310527256934,192.25475092819045,193.47959899902344,949200,LHX
2023-01-04 05:00:00+00:00,192.79705279676,195.77036107381764,191.20755519135096,193.47959899902344,925100,LHX
2023-01-05 05:00:00+00:00,192.94668978143545,193.42353486580097,190.4128323324163,192.7316436767578,886300,LHX
2023-01-06 05:00:00+00:00,194.32112523274532,197.21961776919903,190.19777024861628,192.7783660888672,1031200,LHX
2023-01-09 05:00:00+00:00,192.82515649686098,192.82515649686098,186.5419517551361,188.0005645751953,1604600,LHX
2023-01-10 05:00:00+00:00,188.70179338603452,189.82379104718464,186.8785311363195,188.82333374023438,1084600,LHX
2023-01-11 05:00:00+00:00,188.8233185157334,189.3469164309217,186.2240186746393,186.91592407226562,1854300,LHX
2023-01-12 05:00:00+00:00,186.59804892818326,188.83269946023154,184.21379489823826,186.76634216308594,2112500,LHX
2023-01-13 05:00:00+00:00,184.03612894460986,186.54192314804652,181.26852150569033,184.3446807861328,1778800,LHX
2023-01-17 05:00:00+00:00,185.41057793534065,185.58823028999575,181.51162806849842,181.99781799316406,2297800,LHX
2023-01-18 05:00:00+00:00,181.83886259280922,182.70842033005576,178.90296208839075,180.42701721191406,2283600,LHX
2023-01-19 05:00:00+00:00,180.77294827454602,182.49334534248405,178.80945627319454,179.00579833984375,2182400,LHX
2023-01-20 05:00:00+00:00,179.85665812772697,180.52985948451973,177.39760277535967,179.9969024658203,1546900,LHX
2023-01-23 05:00:00+00:00,180.63274212181568,182.65234655035394,179.31438804204973,181.62384033203125,1612800,LHX
2023-01-24 05:00:00+00:00,181.81082409664194,183.20397982239282,179.6603203330642,182.0632781982422,1481900,LHX
2023-01-25 05:00:00+00:00,181.34330912602124,185.08331040427677,180.26806446531182,184.8308563232422,1296700,LHX
2023-01-26 05:00:00+00:00,185.32643206555258,187.1683696931911,183.43772729842757,183.7649688720703,1790000,LHX
2023-01-27 05:00:00+00:00,191.67508981534493,200.60434685282053,191.14213271746672,198.3135986328125,3106000,LHX
2023-01-30 05:00:00+00:00,198.50991972183883,200.47342614083925,196.81757139069626,198.13592529296875,1913600,LHX
2023-01-31 05:00:00+00:00,199.1270397878163,200.85679626464844,197.79934090879357,200.85679626464844,1922800,LHX
2023-02-01 05:00:00+00:00,199.6225979513848,203.17560254817676,198.97744535210464,201.81985473632812,1193300,LHX
2023-02-02 05:00:00+00:00,201.14663886030232,201.86657888979204,196.84563135108448,198.25747680664062,2008000,LHX
2023-02-03 05:00:00+00:00,198.1546080730323,199.2672607202843,196.68666501091496,197.23831176757812,921500,LHX
2023-02-06 05:00:00+00:00,197.275728446758,199.79086739716882,196.05086600732764,198.52862548828125,1599600,LHX
2023-02-07 05:00:00+00:00,197.82738955494125,199.10833555830044,194.5735921048821,198.62213134765625,865900,LHX
2023-02-08 05:00:00+00:00,197.26636435877577,198.6875688459794,196.57447324989232,198.16397094726562,1108100,LHX
2023-02-09 05:00:00+00:00,197.51885642064178,198.95875091897278,195.54600478701576,196.68670654296875,1197300,LHX
2023-02-10 05:00:00+00:00,197.76192133585755,202.00683096681092,196.78018236980606,201.64218139648438,976100,LHX
2023-02-13 05:00:00+00:00,203.22234021192213,205.05493298445992,199.1550828138636,200.53887939453125,1050200,LHX
2023-02-14 05:00:00+00:00,200.566892838092,200.566892838092,198.44445260263592,199.0334930419922,887000,LHX
2023-02-15 05:00:00+00:00,198.80916250165862,199.64131238276553,196.79890285008034,199.40756225585938,1155800,LHX
2023-02-16 05:00:00+00:00,198.0798192269927,199.74411861934254,196.58381304046657,197.705810546875,927200,LHX
2023-02-17 05:00:00+00:00,197.70577692083268,200.52013647553085,196.91103536132633,200.10873413085938,754400,LHX
2023-02-21 05:00:00+00:00,201.61414408979823,201.96008967798159,198.5473438693794,198.62213134765625,1259000,LHX
2023-02-22 05:00:00+00:00,198.30423295289128,200.20228263828258,197.65908038916217,198.27618408203125,832400,LHX
2023-02-23 05:00:00+00:00,198.34163929034273,199.7534847573275,195.11587649883057,195.92933654785156,904300,LHX
2023-02-24 05:00:00+00:00,196.23785561670084,197.07935012882848,194.85404498448574,196.49029541015625,1034800,LHX
2023-02-27 05:00:00+00:00,197.25704701295746,197.46274825429057,196.11634531719199,197.0045928955078,877800,LHX
2023-02-28 05:00:00+00:00,196.54645682191278,197.88350065774057,196.11635032442356,197.46275329589844,1432600,LHX
2023-03-01 05:00:00+00:00,195.7516795684101,196.97652777999616,195.32157311737012,196.4248809814453,1216500,LHX
2023-03-02 05:00:00+00:00,195.88258768446394,198.58473832337017,195.88258768446394,198.3883819580078,953800,LHX
2023-03-03 05:00:00+00:00,198.78108674666134,200.5949755019019,198.45383090645726,200.23968505859375,1399500,LHX
2023-03-06 05:00:00+00:00,199.99657653423733,202.41823837294965,199.1737858974339,200.0059356689453,847500,LHX
2023-03-07 05:00:00+00:00,199.4636514381149,201.5206496131612,197.88349836536906,198.07049560546875,1000400,LHX
2023-03-08 05:00:00+00:00,198.3696890547014,198.91199100083406,192.95602872827416,194.4146270751953,1009900,LHX
2023-03-09 05:00:00+00:00,195.25136754510527,196.38896131414086,191.95142892942252,192.15826416015625,1073600,LHX
2023-03-10 05:00:00+00:00,191.65999139919373,193.47448359252868,190.79505055440114,191.19931030273438,869300,LHX
2023-03-13 04:00:00+00:00,188.9429379510297,191.04889016446515,188.18141475092884,189.30020141601562,1293600,LHX
2023-03-14 04:00:00+00:00,191.06768675424433,192.64715453230536,189.39421208841998,190.4659881591797,1204800,LHX
2023-03-15 04:00:00+00:00,188.48226338548685,188.8865374802034,185.29513862763955,188.76431274414062,1152500,LHX
2023-03-16 04:00:00+00:00,188.40704636138136,191.8198134226487,187.49509491165222,190.16514587402344,929800,LHX
