Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,109.80287483739025,110.53559530525807,107.26453723706261,107.98853302001953,2681600,BX
2022-03-28 04:00:00+00:00,108.64273928595507,110.15178360701172,106.38352516413431,108.62528991699219,2568800,BX
2022-03-29 04:00:00+00:00,111.25086636262104,115.62971983345079,110.9717363404365,114.9493408203125,4988100,BX
2022-03-30 04:00:00+00:00,114.16430015448279,114.19046755604259,110.37859189418415,110.98046875,3478600,BX
2022-03-31 04:00:00+00:00,111.68699562213197,113.30944088078849,110.71004391712374,110.72749328613281,4235000,BX
2022-04-01 04:00:00+00:00,111.05895752746532,111.80039598695397,109.99477229279451,111.76551055908203,2271800,BX
2022-04-04 04:00:00+00:00,112.34995472483457,115.95247131085213,112.27145251794138,113.8938980102539,2662700,BX
2022-04-05 04:00:00+00:00,113.16115430246599,113.51879316163914,107.30814214819033,107.82279205322266,3651200,BX
2022-04-06 04:00:00+00:00,107.29069839094234,107.29069839094234,102.1704000638079,103.13863372802734,4792200,BX
2022-04-07 04:00:00+00:00,101.184742055342,102.12680849236412,98.27132250434848,100.87071990966797,6040300,BX
2022-04-08 04:00:00+00:00,100.84453780302255,103.19097886746732,100.0943746371774,100.2862777709961,2695300,BX
2022-04-11 04:00:00+00:00,98.70746238829338,99.55357057875324,97.12862699385983,98.39344024658203,3749000,BX
2022-04-12 04:00:00+00:00,100.32988030770073,102.92055910863628,98.02705618575447,98.94295501708984,2945300,BX
2022-04-13 04:00:00+00:00,99.2482537014118,101.66447878259207,98.94295630531973,101.56852722167969,2950700,BX
2022-04-14 04:00:00+00:00,101.97849906788132,102.48441760607862,98.48064613569193,98.55043029785156,2624600,BX
2022-04-18 04:00:00+00:00,98.39342744405806,98.87317862509336,96.43079264122434,97.68687438964844,2353300,BX
2022-04-19 04:00:00+00:00,97.94856889610534,102.91185673658144,97.66071417332182,102.47571563720703,3306300,BX
2022-04-20 04:00:00+00:00,103.53117626927467,106.63649876633089,102.83334784848257,105.01405334472656,5236400,BX
2022-04-21 04:00:00+00:00,110.00350420337584,110.60538102596101,97.8613380811209,98.23641967773438,8310100,BX
2022-04-22 04:00:00+00:00,98.56788622922872,99.81525001142631,96.42207286743839,96.46568298339844,7339300,BX
2022-04-25 04:00:00+00:00,95.51488115075031,98.36724042678539,92.3136077358619,98.149169921875,4666800,BX
2022-04-26 04:00:00+00:00,97.57346820319458,98.06194400937349,93.48246336149508,93.57841491699219,3926800,BX
2022-04-27 04:00:00+00:00,93.91862492438749,95.89870928834829,92.6538183688066,93.74417114257812,3068100,BX
2022-04-28 04:00:00+00:00,95.07002935026136,95.87253398339206,90.96158123596545,94.45943450927734,4198200,BX
2022-04-29 04:00:00+00:00,94.1238828268858,96.16372394813385,89.54971038659609,89.69099426269531,5109700,BX
2022-05-02 04:00:00+00:00,89.6909819854676,94.07088933872166,89.5055431338481,93.42626953125,7478800,BX
2022-05-03 04:00:00+00:00,92.75516380647164,95.96945109416708,92.41960871146418,95.0334243774414,3995300,BX
2022-05-04 04:00:00+00:00,95.39546143189452,98.83934229230613,92.94059454928976,98.54793548583984,4283300,BX
2022-05-05 04:00:00+00:00,97.27636062239229,98.19472262841607,91.28047685580161,92.68451690673828,6325800,BX
2022-05-06 04:00:00+00:00,91.96922842185678,92.56969988107326,87.94253468594992,89.62032318115234,5945600,BX
2022-05-09 04:00:00+00:00,87.73061362942857,90.46805472215067,84.94901754444246,85.355224609375,8106800,BX
2022-05-10 04:00:00+00:00,89.40840446178595,90.21197952829047,85.18744580315663,87.439208984375,5417000,BX
2022-05-11 04:00:00+00:00,85.82325378104584,89.79696128504082,83.9070385978068,85.39055633544922,5529000,BX
2022-05-12 04:00:00+00:00,84.12779963110974,87.89841027995267,82.64428190219085,87.79244232177734,6275800,BX
2022-05-13 04:00:00+00:00,89.70863509403983,95.7751632139775,89.66448683867183,95.21001434326172,6445800,BX
2022-05-16 04:00:00+00:00,94.24750703224443,94.90979156378137,92.14585314041894,92.45491790771484,3841600,BX
2022-05-17 04:00:00+00:00,95.41312101447492,95.95177960226319,93.67351935264459,95.13054656982422,3401100,BX
2022-05-18 04:00:00+00:00,93.2849753205634,94.62720896182527,91.1126830523932,91.43058013916016,4142100,BX
2022-05-19 04:00:00+00:00,89.88526149912532,92.94060013452479,89.54970641330928,92.34896087646484,4129500,BX
2022-05-20 04:00:00+00:00,93.929612853167,96.0577503777084,91.65135237658525,94.98926544189453,4775700,BX
2022-05-23 04:00:00+00:00,95.89880041902448,96.01360071815436,93.30264959332014,95.76634216308594,4463300,BX
2022-05-24 04:00:00+00:00,93.25849390256208,95.52792198213979,91.23631763910852,95.28067016601562,6344600,BX
2022-05-25 04:00:00+00:00,93.57639535816543,99.19256903691178,93.07305935568849,98.06227111816406,4701900,BX
2022-05-26 04:00:00+00:00,98.79518721765177,104.86171585723501,98.20354799561548,104.46434783935547,6722100,BX
2022-05-27 04:00:00+00:00,105.71829043709394,107.19297595040686,104.67629566841313,106.8839111328125,6322600,BX
2022-05-31 04:00:00+00:00,105.75360181736983,106.23044751529102,102.6099531500124,104.01399993896484,7242100,BX
2022-06-01 04:00:00+00:00,104.17294834422292,105.33856891386297,101.50614537890097,102.5128173828125,2768800,BX
2022-06-02 04:00:00+00:00,102.84838047755625,108.14665708438817,102.05363763911004,107.47554016113281,4375300,BX
2022-06-03 04:00:00+00:00,105.79773926982752,108.77360671984663,105.31206801133065,107.15763092041016,2845800,BX
2022-06-06 04:00:00+00:00,104.20824621761466,105.80655710503825,102.34501887126646,104.90585327148438,4956300,BX
2022-06-07 04:00:00+00:00,104.33190425260167,106.15980951856996,103.5459937159409,105.81542205810547,3156600,BX
2022-06-08 04:00:00+00:00,104.6939282243288,104.9058641082035,102.1419259056827,102.78655242919922,3623800,BX
2022-06-09 04:00:00+00:00,102.58344879206292,102.58344879206292,100.19039502008779,100.53478240966797,4258900,BX
2022-06-10 04:00:00+00:00,97.47060494690703,97.99160553617438,93.13485303982125,95.04222869873047,5445000,BX
2022-06-13 04:00:00+00:00,90.22964469446752,90.75063862459,85.62897563157405,86.1146469116211,8145200,BX
2022-06-14 04:00:00+00:00,86.5385065351978,88.39290175638794,83.4655035428865,84.26024627685547,7031700,BX
2022-06-15 04:00:00+00:00,85.61131810463567,87.54519125123569,83.72159995860287,85.47886657714844,8672900,BX
2022-06-16 04:00:00+00:00,82.45000045760723,82.53830370270215,77.16938286082006,79.19155883789062,9253200,BX
2022-06-17 04:00:00+00:00,79.81852641219525,81.72590898237658,78.6352480206654,79.69490051269531,8031900,BX
2022-06-21 04:00:00+00:00,81.68173743125664,82.74138970849584,80.47196224610622,80.56027221679688,7361400,BX
2022-06-22 04:00:00+00:00,78.88249774974888,81.94666832931986,78.62641361118841,80.58677673339844,5238300,BX
2022-06-23 04:00:00+00:00,81.54048682586735,84.21612260070671,80.05697560559581,82.43236541748047,5501700,BX
2022-06-24 04:00:00+00:00,83.89821184003719,87.35975093482811,83.89821184003719,87.30677032470703,5545500,BX
2022-06-27 04:00:00+00:00,88.0220325446208,88.92273657187323,85.92921093294538,86.42372131347656,3918900,BX
2022-06-28 04:00:00+00:00,87.49220516375368,88.71963864709154,82.71492274959878,83.74808502197266,4101100,BX
2022-06-29 04:00:00+00:00,83.51849997914516,83.84522271744989,79.89801239354496,80.41900634765625,4089100,BX
2022-06-30 04:00:00+00:00,78.5910770960199,81.26670482258807,76.79849517951936,80.56027221679688,4637600,BX
2022-07-01 04:00:00+00:00,79.86267300770801,82.18508128934167,79.40348536890775,81.97315216064453,2687300,BX
2022-07-05 04:00:00+00:00,80.07462599830528,83.48318471232075,78.73239880043799,83.03282928466797,3761000,BX
2022-07-06 04:00:00+00:00,83.17412200694662,85.38173746111033,81.50516526256746,82.97985076904297,3368400,BX
2022-07-07 04:00:00+00:00,84.33090704065536,86.48554179526481,84.2161134669011,85.97337341308594,2761000,BX
2022-07-08 04:00:00+00:00,85.4435328152761,86.42371441388768,83.6597761231461,84.89604187011719,2411700,BX
2022-07-11 04:00:00+00:00,84.0394911922237,84.41036891733589,82.65310915940331,84.07481384277344,3233000,BX
2022-07-12 04:00:00+00:00,83.56264544691113,85.30224724669509,82.52065083642212,83.02398681640625,2423100,BX
2022-07-13 04:00:00+00:00,80.6750884209944,82.18509637215482,77.83167903548153,80.71041107177734,3657700,BX
2022-07-14 04:00:00+00:00,79.10326690082712,79.43882197499862,77.50494896657047,79.14741516113281,4610800,BX
2022-07-15 04:00:00+00:00,81.22259446291781,82.73260269406683,78.5381331396169,82.12329864501953,4294800,BX
2022-07-18 04:00:00+00:00,83.94235168307095,84.59581058218667,82.15860170447047,82.2557373046875,2949000,BX
2022-07-19 04:00:00+00:00,83.36837762932593,87.8277559691969,83.36837762932593,87.39506530761719,5205000,BX
2022-07-20 04:00:00+00:00,87.52752029651715,90.22080650351731,86.88289376433383,89.27594757080078,4635900,BX
2022-07-21 04:00:00+00:00,86.98004719966994,86.98004719966994,82.52949372232021,86.43255615234375,8774100,BX
2022-07-22 04:00:00+00:00,86.5385043902446,89.3554231686173,84.78124480993442,85.1521224975586,6408600,BX
2022-07-25 04:00:00+00:00,84.77242323010171,86.03517938728437,83.99534510918426,85.88506317138672,4640500,BX
2022-07-26 04:00:00+00:00,85.4435353655348,85.57599361686135,82.44117752959455,82.65310668945312,4155000,BX
2022-07-27 04:00:00+00:00,83.83638544971741,86.77692337110626,82.28222267648168,86.29125213623047,4353000,BX
2022-07-28 04:00:00+00:00,86.30008431773115,90.5475332138359,86.28241962581676,90.49455261230469,5444200,BX
2022-07-29 04:00:00+00:00,90.30678126629712,92.53315445874249,90.08324962949935,91.26349639892578,5443600,BX
2022-08-01 04:00:00+00:00,89.6362020431318,93.60612679036261,89.4216135443112,92.30963897705078,3569600,BX
2022-08-02 04:00:00+00:00,91.20092663347522,91.6032809340823,89.08184382355205,89.92232513427734,3436400,BX
2022-08-03 04:00:00+00:00,91.57644279765653,91.57644279765653,89.68983516583305,90.38725280761719,3350100,BX
2022-08-04 04:00:00+00:00,90.52138683861466,91.96093139743763,88.67054480893447,91.95198822021484,4474000,BX
2022-08-05 04:00:00+00:00,89.78819329173052,91.58538970295754,88.7778326697524,90.48561096191406,2621600,BX
2022-08-08 04:00:00+00:00,92.10398748693189,93.53458875266787,91.69269004938559,91.83574676513672,2829200,BX
2022-08-09 04:00:00+00:00,91.30821081408816,91.64797646617069,89.54678032127521,90.14584350585938,2169900,BX
2022-08-10 04:00:00+00:00,92.7656314232093,97.31673237960686,92.66727695500495,96.51202392578125,5778600,BX
2022-08-11 04:00:00+00:00,98.35392487756157,99.15864017270688,93.936937341043,94.78636169433594,4185300,BX
2022-08-12 04:00:00+00:00,96.47627669661524,97.28099212766409,95.054611631488,97.27204895019531,2541600,BX
2022-08-15 04:00:00+00:00,96.28849214617972,98.35392233223037,95.79671980586083,97.17367553710938,3042800,BX
2022-08-16 04:00:00+00:00,96.1454383383931,96.81603333116156,94.32141913946549,96.19014739990234,3410400,BX
2022-08-17 04:00:00+00:00,93.88328982071138,95.87719507271287,93.74022629516672,95.22447967529297,2263700,BX
2022-08-18 04:00:00+00:00,95.04566966740715,96.0292076599231,94.5986063233867,95.97555541992188,1720700,BX
2022-08-19 04:00:00+00:00,94.40188102511183,94.55388089858164,91.73738095429508,92.36327362060547,4138300,BX
2022-08-22 04:00:00+00:00,90.02068055802691,90.88798458827256,88.45595876125464,90.30680084228516,3496900,BX
2022-08-23 04:00:00+00:00,90.33360815636206,92.67622227432672,90.32466498041543,91.51385498046875,2193600,BX
2022-08-24 04:00:00+00:00,91.2456259241848,92.94446107511487,90.52137871037195,91.88045501708984,2128500,BX
2022-08-25 04:00:00+00:00,92.81035094857215,94.29459767150028,92.4616420934775,94.27671813964844,1924200,BX
2022-08-26 04:00:00+00:00,93.89223752000098,94.44659165408328,87.99100323986171,88.11618041992188,5078400,BX
2022-08-29 04:00:00+00:00,86.95380680920469,87.44557913935402,85.74673733350859,86.00603485107422,3380100,BX
2022-08-30 04:00:00+00:00,86.73026037841382,87.74062074971106,84.32505819117945,85.49636840820312,3336700,BX
2022-08-31 04:00:00+00:00,86.62299050183981,86.92699712099453,83.85119915179375,83.9942626953125,3898100,BX
2022-09-01 04:00:00+00:00,83.15377512402527,84.32507880574921,81.45493319264635,84.18202209472656,3770900,BX
2022-09-02 04:00:00+00:00,86.29215793857918,86.68556899411595,83.08223997683457,83.88695526123047,3628100,BX
2022-09-06 04:00:00+00:00,84.56649148796694,85.19237734987321,82.52788402730737,84.12836456298828,2291400,BX
2022-09-07 04:00:00+00:00,83.84223949967013,86.46203043616494,83.69918280590765,86.14014434814453,2067000,BX
2022-09-08 04:00:00+00:00,84.97779311435772,86.93593255662444,84.7095524049683,86.640869140625,2607600,BX
2022-09-09 04:00:00+00:00,87.23099922200886,89.4484364535886,86.9717016587678,89.11760711669922,2309800,BX
2022-09-12 04:00:00+00:00,89.85972326683077,91.5585651705326,89.41265996699579,90.14584350585938,2292700,BX
2022-09-13 04:00:00+00:00,86.5156928294482,86.5335723601526,83.70813581537327,84.37873077392578,5168500,BX
2022-09-14 04:00:00+00:00,84.92415035188526,85.84509968967954,83.95849195391571,85.263916015625,2670500,BX
2022-09-15 04:00:00+00:00,84.71850667205477,85.74675376380196,82.72460108605918,84.67379760742188,2471100,BX
2022-09-16 04:00:00+00:00,82.88552843669054,82.88552843669054,81.10621851267278,82.42058563232422,5800300,BX
2022-09-19 04:00:00+00:00,81.25822451143502,85.0761489868164,80.95422473599112,85.0761489868164,3103900,BX
2022-09-20 04:00:00+00:00,84.04789957589495,84.69167181304577,80.04220944564784,81.31187438964844,4239000,BX
2022-09-21 04:00:00+00:00,82.19705578197727,84.04789750741303,79.33585348910606,79.37161254882812,3698200,BX
2022-09-22 04:00:00+00:00,78.70997994850886,79.3537523264516,75.20500458153838,76.35842895507812,7492800,BX
2022-09-23 04:00:00+00:00,74.86522089977244,75.258631952864,73.51508786554676,74.6595687866211,6475200,BX
2022-09-26 04:00:00+00:00,74.2751006156889,75.97394261668883,73.97110082877948,74.35557556152344,4251900,BX
2022-09-27 04:00:00+00:00,75.99181185077978,77.04688142871427,73.16637556412182,73.27366638183594,6076900,BX
2022-09-28 04:00:00+00:00,73.8637996497013,77.2078312543345,73.01438210056263,76.9038314819336,6560900,BX
2022-09-29 04:00:00+00:00,75.41957460898577,76.12593541595201,74.4092140434399,75.51792907714844,4411800,BX
2022-09-30 04:00:00+00:00,75.59841494403932,76.53724388270382,74.21251583532394,74.8384017944336,4828400,BX
2022-10-03 04:00:00+00:00,76.07229285231143,77.7890142890827,75.44640013860791,77.3330078125,3177500,BX
2022-10-04 04:00:00+00:00,79.48786751837746,83.63661499238468,79.33586761174575,83.61872863769531,5885600,BX
2022-10-05 04:00:00+00:00,81.5175251433972,82.8944810046853,80.66810755351221,82.29541778564453,3505100,BX
2022-10-06 04:00:00+00:00,81.92882923998191,83.51143736111312,81.55329765320843,81.91094970703125,2753000,BX
2022-10-07 04:00:00+00:00,80.00644744653712,80.44456755008933,76.72499779278483,77.23464965820312,4453500,BX
2022-10-10 04:00:00+00:00,77.93207596761735,78.60267090244893,76.10805692627811,76.44782257080078,2798800,BX
2022-10-11 04:00:00+00:00,75.92921454677716,76.52827761569748,73.37201241972024,74.60591125488281,5430400,BX
2022-10-12 04:00:00+00:00,74.68640772028212,77.10055408301359,74.2393443369962,76.48360443115234,3774800,BX
2022-10-13 04:00:00+00:00,72.5852058448786,77.65490260129437,71.12778177834548,77.17207336425781,5388700,BX
2022-10-14 04:00:00+00:00,77.66383307200157,79.04078878457143,75.00827611359142,75.21392822265625,2900300,BX
2022-10-17 04:00:00+00:00,77.03795958251006,79.0586810086268,77.01113005138504,78.88880157470703,3717200,BX
2022-10-18 04:00:00+00:00,81.41916391885881,83.27000566038679,79.31796782723345,80.57868957519531,4703800,BX
2022-10-19 04:00:00+00:00,80.35517023073861,80.51611331209993,77.65490373474826,78.45067596435547,4109900,BX
2022-10-20 04:00:00+00:00,78.71890116902834,78.98713503725416,74.16779354653835,75.14239501953125,7805500,BX
2022-10-21 04:00:00+00:00,75.28545988565683,76.62664983721827,73.85485863498695,76.38523864746094,5198100,BX
2022-10-24 04:00:00+00:00,76.46570418023346,77.48501478480884,74.02474237118938,77.13629913330078,4166700,BX
2022-10-25 04:00:00+00:00,77.16312757021558,81.90199441187842,77.12736168796052,81.85729217529297,5260100,BX
2022-10-26 04:00:00+00:00,80.92739675970068,84.14625100755508,80.61445382840061,82.92129516601562,4396000,BX
2022-10-27 04:00:00+00:00,84.04790949684529,85.17451104484242,82.86766252996817,83.55613708496094,4348600,BX
2022-10-28 04:00:00+00:00,81.72339251654846,85.20828377475026,79.80038535729466,84.1249008178711,5431800,BX
2022-10-31 04:00:00+00:00,83.25820629746546,84.02560325446113,82.27412720429679,82.28315734863281,3515400,BX
2022-11-01 04:00:00+00:00,84.29644716878086,85.2805193119567,82.0123029544364,83.90823364257812,3675500,BX
2022-11-02 04:00:00+00:00,83.14985159029618,86.26458962904807,81.95812758875117,83.37555694580078,6420800,BX
2022-11-03 04:00:00+00:00,81.63312289729349,81.77757765152371,79.00591576856304,79.47537994384766,4766000,BX
2022-11-04 04:00:00+00:00,81.03725778017439,82.8248404490418,80.18860338684428,81.29004669189453,3411500,BX
2022-11-07 05:00:00+00:00,82.00326891110285,84.32351961932278,81.15461459616508,83.22207641601562,2870600,BX
2022-11-08 05:00:00+00:00,83.3033327212643,85.05480855020238,82.03938819314513,83.91725158691406,2988900,BX
2022-11-09 05:00:00+00:00,82.77068962469268,83.55614694439457,80.99212986186207,81.24491882324219,2461300,BX
2022-11-10 05:00:00+00:00,86.5805801974913,93.51424935034937,86.5805801974913,93.46007537841797,9664700,BX
2022-11-11 05:00:00+00:00,93.71287313102492,99.30133345323233,93.59550192937527,98.19989013671875,8565500,BX
2022-11-14 05:00:00+00:00,96.105344223128,96.90885479290401,91.55513000488281,91.55513000488281,5384400,BX
2022-11-15 05:00:00+00:00,95.16642342097626,96.9720665310179,86.86046098199557,88.1244125366211,7166200,BX
2022-11-16 05:00:00+00:00,87.56464953322107,87.79035489321141,83.81793917978509,84.90132904052734,4457500,BX
2022-11-17 05:00:00+00:00,83.43876389216526,83.43876389216526,80.75738285425739,81.7143783569336,5243100,BX
2022-11-18 05:00:00+00:00,83.08666946611054,83.76378565568069,81.22685920291212,82.77068328857422,3176000,BX
2022-11-21 05:00:00+00:00,81.30810671388218,82.77068010680479,80.57682346141178,81.11851501464844,2953300,BX
2022-11-22 05:00:00+00:00,77.75099031244046,79.84553592373054,76.8301085221771,79.26773071289062,6872200,BX
2022-11-23 05:00:00+00:00,79.06007746811738,80.98308475884431,77.94960400661112,79.91775512695312,4510700,BX
2022-11-25 05:00:00+00:00,79.69205250788946,81.5879832095182,79.484407415642,81.25393676757812,1452100,BX
2022-11-28 05:00:00+00:00,79.67399118142431,81.24489854067271,79.17743663983215,79.53856658935547,3608700,BX
2022-11-29 05:00:00+00:00,79.89971277115336,80.42335095994446,79.0330048490072,79.63789367675781,3420800,BX
2022-11-30 05:00:00+00:00,80.08026731187398,82.63525390625,77.92252439661839,82.63525390625,6910900,BX
2022-12-01 05:00:00+00:00,79.36704797093499,79.91776279478634,74.39249916364554,76.77594757080078,15508100,BX
2022-12-02 05:00:00+00:00,73.94109218745541,77.15513495623266,72.6229734464627,76.88429260253906,13587600,BX
2022-12-05 05:00:00+00:00,75.22309550321133,76.69469223284321,72.74033610100886,74.00428771972656,8933600,BX
2022-12-06 05:00:00+00:00,73.85981676610763,74.39248497556146,70.98884442940479,71.07913208007812,11687800,BX
2022-12-07 05:00:00+00:00,70.42009388361144,71.68404566424724,69.65269680221998,70.09507751464844,9357600,BX
2022-12-08 05:00:00+00:00,70.6096608057061,72.5868418741312,70.44715267832896,71.36803436279297,7577900,BX
2022-12-09 05:00:00+00:00,70.94370483157265,72.13542876317437,70.44715032341342,70.85342407226562,4589000,BX
2022-12-12 05:00:00+00:00,70.11312655106357,74.48277965102575,69.7881102342751,74.45569610595703,7352500,BX
2022-12-13 05:00:00+00:00,79.06007085413586,79.5837089267465,73.53480132737486,75.3314208984375,12645000,BX
2022-12-14 05:00:00+00:00,74.9251609310174,76.1529988297982,72.11738526859772,72.76741790771484,5051700,BX
2022-12-15 05:00:00+00:00,71.59374972721514,72.60490542746511,69.47211363190863,69.87838745117188,6910200,BX
2022-12-16 05:00:00+00:00,69.10195144183764,69.6075292265074,66.59210902796893,68.06370544433594,13108300,BX
2022-12-19 05:00:00+00:00,67.64842111344231,68.4609619112193,65.76152043371677,66.3393325805664,4880600,BX
2022-12-20 05:00:00+00:00,65.58997640069623,67.25116447839535,65.21981631869852,65.98721313476562,6076000,BX
2022-12-21 05:00:00+00:00,66.89908578099707,68.49708402788569,66.70046390732884,68.4699935913086,4386200,BX
2022-12-22 05:00:00+00:00,67.26018499589281,67.67548195588707,65.91498322460927,67.11573028564453,3546100,BX
2022-12-23 05:00:00+00:00,67.10672532890493,68.58735207274457,66.66433782413728,67.63036346435547,2977100,BX
2022-12-27 05:00:00+00:00,67.3956200776894,67.99147863046132,66.21291933897805,66.51988220214844,2773000,BX
2022-12-28 05:00:00+00:00,66.30321636979068,67.11575024869003,64.75036221263605,65.1476058959961,3885800,BX
2022-12-29 05:00:00+00:00,65.58999211209232,67.52202982907605,65.53581813103006,67.48591613769531,3148800,BX
2022-12-30 05:00:00+00:00,66.429617303997,67.4859169598175,65.9691763432615,66.98033905029297,3908400,BX
2023-01-03 05:00:00+00:00,69.33668418992728,70.39298354304427,66.84489527223195,68.7317886352539,9366800,BX
2023-01-04 05:00:00+00:00,69.68880185524229,70.70898778864978,68.47901732346617,70.42911529541016,4175700,BX
2023-01-05 05:00:00+00:00,69.6617019029958,70.20339336052227,68.81304759048328,69.14708709716797,3821100,BX
2023-01-06 05:00:00+00:00,70.04091071058043,72.01808559411269,68.90335341442255,71.52153778076172,4854300,BX
2023-01-09 05:00:00+00:00,72.61394214157939,73.92303071680782,71.8916821006368,72.7493667602539,4242900,BX
2023-01-10 05:00:00+00:00,72.23475942321498,73.45356722719185,71.97294032802283,72.7042236328125,3490500,BX
2023-01-11 05:00:00+00:00,74.64528327719695,75.30434601510797,73.64315084260906,74.99738311767578,5295400,BX
2023-01-12 05:00:00+00:00,75.63839575273934,76.79400634765625,74.26610989327115,76.79400634765625,4607800,BX
2023-01-13 05:00:00+00:00,75.62033705678394,77.50723084245601,75.25017690477249,76.77594757080078,3684400,BX
2023-01-17 05:00:00+00:00,76.94748848329174,78.1933798194642,76.74886662796375,77.53431701660156,2937100,BX
2023-01-18 05:00:00+00:00,77.85029743959801,79.15035565671944,75.7738053287238,75.82797241210938,4980300,BX
2023-01-19 05:00:00+00:00,74.16679401013275,74.59112125386892,72.29795361919615,72.6951904296875,5603600,BX
2023-01-20 05:00:00+00:00,73.77856477458246,76.76690135843644,73.03825151349554,76.74884796142578,4188500,BX
2023-01-23 05:00:00+00:00,77.1009733501047,79.76429456820077,77.1009733501047,79.29483032226562,5309200,BX
2023-01-24 05:00:00+00:00,80.35111896631824,81.47061577384325,78.78021137808358,79.64691925048828,4567100,BX
2023-01-25 05:00:00+00:00,78.19337532001454,80.36917168276499,77.27249347793516,80.22472381591797,3663600,BX
2023-01-26 05:00:00+00:00,81.60605409221375,84.72078624706833,81.3713185181836,84.6937026977539,6988700,BX
2023-01-27 05:00:00+00:00,84.50409317022795,86.85142775229342,83.9172578027162,86.54447174072266,4799800,BX
2023-01-30 05:00:00+00:00,85.34371084591645,87.53756725212038,85.34371084591645,85.6777572631836,5402400,BX
2023-01-31 05:00:00+00:00,85.10897233109833,86.71600024646038,84.97355462832638,86.6347427368164,2676000,BX
2023-02-01 05:00:00+00:00,85.63261590501918,88.7292938534891,83.8992003184655,87.76327514648438,6406500,BX
2023-02-02 05:00:00+00:00,90.05643809016642,92.12390000170139,89.65017119983925,90.3092269897461,8783200,BX
2023-02-03 05:00:00+00:00,87.29345917615892,91.12923198251274,86.74679448937175,88.49612426757812,4966000,BX
2023-02-06 05:00:00+00:00,87.05657687233291,87.31168659996749,85.48946631547047,87.21146392822266,3886700,BX
2023-02-07 05:00:00+00:00,86.75591213851231,89.01546148407024,86.04524731287363,88.11346435546875,2684100,BX
2023-02-08 05:00:00+00:00,87.20235048841514,88.45967997662665,86.1090211031198,86.20924377441406,2390200,BX
2023-02-09 05:00:00+00:00,86.7468019588415,87.43013461396954,82.83813833736279,83.70369720458984,4294300,BX
2023-02-10 05:00:00+00:00,82.4736791406762,84.87901608159798,81.84501792939737,84.85167694091797,3119600,BX
2023-02-13 05:00:00+00:00,84.95192035724823,87.97680620154948,84.95192035724823,87.86747741699219,4705100,BX
2023-02-14 05:00:00+00:00,86.4643573812582,89.25235230473433,86.22746678836614,88.16812896728516,3909800,BX
2023-02-15 05:00:00+00:00,87.46658379579087,88.8332491676001,87.26613842906373,88.04058074951172,3884400,BX
2023-02-16 05:00:00+00:00,86.24569529615364,87.43924743968061,84.66035853541642,86.04524993896484,2767500,BX
2023-02-17 05:00:00+00:00,85.14324618407404,85.68080482159827,83.75836172601196,85.20702362060547,4751100,BX
2023-02-21 05:00:00+00:00,83.36656783967727,83.91323246805453,82.03634802851272,82.6650161743164,3132600,BX
2023-02-22 05:00:00+00:00,82.55568538321278,83.65812775225398,81.74479796341208,82.81990814208984,2566000,BX
2023-02-23 05:00:00+00:00,83.72191334909061,84.17746843617945,81.51702839587315,82.92924499511719,3008700,BX
2023-02-24 05:00:00+00:00,81.47147864673805,81.49881084263338,79.99548445863262,81.14347839355469,3455800,BX
2023-02-27 05:00:00+00:00,82.6923651150216,83.11147498005546,81.40769637442754,81.93614196777344,2388700,BX
2023-02-28 05:00:00+00:00,82.10924278113664,83.38479133012851,81.46235545951413,82.72879791259766,2755700,BX
2023-03-01 05:00:00+00:00,82.72880524935897,83.42124396558648,81.5808045022382,81.79946899414062,3143600,BX
2023-03-02 05:00:00+00:00,79.81325823396425,81.56258828346238,78.92037406235819,81.14347839355469,4109000,BX
2023-03-03 05:00:00+00:00,81.6081398718025,83.15702442250551,79.58547412711141,83.1114730834961,3717800,BX
2023-03-06 05:00:00+00:00,82.91102193292619,84.35057760840573,82.45546686736066,83.38479614257812,3156100,BX
2023-03-07 05:00:00+00:00,82.96569065628574,83.59435890404137,81.42591918095849,81.51702880859375,3298700,BX
2023-03-08 05:00:00+00:00,81.90879134295398,83.74012441059581,81.81768173213777,83.37567901611328,2224600,BX
2023-03-09 05:00:00+00:00,82.61034709441984,83.53968324405538,77.1892450426788,77.43524169921875,7183300,BX
2023-03-10 05:00:00+00:00,76.52413844383639,77.56280344369559,72.09614262287089,73.0892562866211,13967500,BX
2023-03-13 04:00:00+00:00,70.51081430396644,76.8156949051098,69.41748489900266,76.05947875976562,12797800,BX
2023-03-14 04:00:00+00:00,79.0934710431263,80.16858131375274,77.64480922022109,78.54680633544922,9053100,BX
2023-03-15 04:00:00+00:00,76.9523816531929,79.4670482415552,76.05949737588358,78.96593475341797,7441000,BX
2023-03-16 04:00:00+00:00,77.899923085283,81.28925418434653,77.65392638670806,79.50347900390625,6025200,BX
2023-03-17 04:00:00+00:00,80.15946513454011,80.77902024563821,75.44902090034206,77.34413146972656,33987900,BX
2023-03-20 04:00:00+00:00,77.07991033283763,77.45346879715832,73.98213471258836,75.2030258178711,6972100,BX
2023-03-21 04:00:00+00:00,77.05258717217642,79.303030415175,76.84302877352476,79.1572494506836,4269100,BX
2023-03-22 04:00:00+00:00,79.1572515515739,79.96813907222673,76.29636608408028,76.5150375366211,4297400,BX
