Date,Open,High,Low,Close,Volume,Symbol
2021-08-06 04:00:00+00:00,212.42827783289596,212.8411493769315,211.52177369081687,212.0513153076172,1558600,MCD
2021-08-09 04:00:00+00:00,211.6294722168436,211.88079426095393,210.0498177819998,210.63320922851562,2093100,MCD
2021-08-10 04:00:00+00:00,211.01017463595707,211.01017463595707,209.3407614355148,209.52923583984375,2027500,MCD
2021-08-11 04:00:00+00:00,210.19346165115948,211.764145941927,209.79854455252166,211.4141082763672,1969100,MCD
2021-08-12 04:00:00+00:00,211.81791990602437,212.5000404805074,210.9652657641018,212.4192657470703,1490800,MCD
2021-08-13 04:00:00+00:00,212.52702332012294,214.51057905192332,212.06031560287025,214.34902954101562,1699700,MCD
2021-08-16 04:00:00+00:00,214.51054412270355,216.3504908594641,214.1156271221957,216.2786865234375,2175300,MCD
2021-08-17 04:00:00+00:00,215.72219671592762,216.16197939553862,213.80147544452112,215.65936279296875,1652000,MCD
2021-08-18 04:00:00+00:00,214.90549146494018,215.19269515431904,213.41558209640635,213.68484497070312,2215500,MCD
2021-08-19 04:00:00+00:00,212.42827449081216,213.72072524016434,211.88079206852478,212.9219207763672,1455400,MCD
2021-08-20 04:00:00+00:00,212.67958524446126,214.86058549677935,212.10516424137825,214.0528106689453,1989700,MCD
2021-08-23 04:00:00+00:00,214.92340129298455,215.47089733529532,213.60402580897784,215.1029052734375,2086900,MCD
2021-08-24 04:00:00+00:00,215.75810378485835,215.75810378485835,213.90021633521079,213.99893188476562,1687700,MCD
2021-08-25 04:00:00+00:00,213.55015225682482,215.04904534614454,213.46937752370704,214.35794067382812,1668000,MCD
2021-08-26 04:00:00+00:00,214.32202111791656,214.4387048568628,211.74610432320765,212.67056274414062,2008000,MCD
2021-08-27 04:00:00+00:00,213.1014065894725,213.9450904063471,212.1500231177719,213.1462860107422,1784000,MCD
2021-08-30 04:00:00+00:00,213.02062335089477,213.39758582302522,211.6922774450147,212.34747314453125,2245600,MCD
2021-08-31 04:00:00+00:00,212.75359583320562,214.54045144622077,211.77894356146297,214.2967987060547,2938100,MCD
2021-09-01 04:00:00+00:00,214.67584187282455,215.72267843720152,214.07119912009532,214.91949462890625,2197100,MCD
2021-09-02 04:00:00+00:00,215.86706747185505,216.54390820207848,215.12706210073125,216.47171020507812,2140200,MCD
2021-09-03 04:00:00+00:00,215.13606166903332,216.2731490326783,214.34189754628272,215.5241241455078,1339300,MCD
2021-09-07 04:00:00+00:00,215.33458743682232,215.33458743682232,212.93405606891824,213.15065002441406,1820000,MCD
2021-09-08 04:00:00+00:00,213.70118350377464,216.10171527485278,212.9792173012239,215.34364318847656,2718400,MCD
2021-09-09 04:00:00+00:00,215.16312622728495,217.87950838059265,214.57653651220102,215.3345947265625,2992200,MCD
2021-09-10 04:00:00+00:00,216.87777941597747,217.78023353051728,215.7226254806381,215.84896850585938,2035200,MCD
2021-09-13 04:00:00+00:00,217.33804749320691,218.21342917227835,216.44461287436417,217.6809844970703,2294800,MCD
2021-09-14 04:00:00+00:00,218.15027474422928,218.6195548373518,216.13780550483284,217.6088104248047,2013800,MCD
2021-09-15 04:00:00+00:00,217.0131724837687,217.73513863080305,214.9465445600123,217.47341918945312,2507200,MCD
2021-09-16 04:00:00+00:00,216.8507073152914,219.82880884224167,216.54387620115344,219.4858856201172,3410700,MCD
2021-09-17 04:00:00+00:00,220.05445618230277,220.76740280034346,218.28565344178963,218.83615112304688,4756600,MCD
2021-09-20 04:00:00+00:00,216.4807230355634,218.3578294685151,213.55676640090346,215.7677764892578,4549900,MCD
2021-09-21 04:00:00+00:00,216.58902554898648,218.70979859896406,216.04754747697024,217.04025268554688,2008300,MCD
2021-09-22 04:00:00+00:00,218.2134608890217,221.87742328472143,217.9156493061213,219.41372680664062,3361900,MCD
2021-09-23 04:00:00+00:00,219.9642093527932,221.95862558376487,219.77468789659602,220.9027557373047,2941700,MCD
2021-09-24 04:00:00+00:00,222.58132302561248,223.24914415001356,221.31789254199907,222.38278198242188,2508800,MCD
2021-09-27 04:00:00+00:00,222.00377967295108,224.62089189265848,221.3540114113038,223.907958984375,2463300,MCD
2021-09-28 04:00:00+00:00,223.1678854752597,223.5469283442942,219.21514557742697,219.9912567138672,3007500,MCD
2021-09-29 04:00:00+00:00,220.54174323011335,221.7420088674788,219.43171474293382,220.4514923095703,1719000,MCD
2021-09-30 04:00:00+00:00,220.89374535747422,221.48033515094463,217.3290535863511,217.59075927734375,3136800,MCD
2021-10-01 04:00:00+00:00,219.3595568853261,220.82152833533988,216.8146293401153,219.2332000732422,2076000,MCD
2021-10-04 04:00:00+00:00,218.44805368403462,220.92980264582116,218.2675656045217,219.36856079101562,2236500,MCD
2021-10-05 04:00:00+00:00,220.17173701568555,222.79788186055535,219.30537498477483,221.2998046875,2463100,MCD
2021-10-06 04:00:00+00:00,220.70421835916747,223.05060501493276,219.31444481530374,222.9964599609375,2107900,MCD
2021-10-07 04:00:00+00:00,223.80865066148863,225.56843366866647,223.51985869602416,224.09744262695312,2423900,MCD
2021-10-08 04:00:00+00:00,224.9367403061873,225.27967735589752,223.0054886032194,223.53793334960938,1687500,MCD
2021-10-11 04:00:00+00:00,223.89891025160483,224.83745663494093,222.40985244151855,222.5271759033203,1504000,MCD
2021-10-12 04:00:00+00:00,223.56494544776695,224.35008986143782,220.36123070876323,220.66807556152344,2346700,MCD
2021-10-13 04:00:00+00:00,219.54007611124123,220.08154046526735,216.49879555283366,218.9805450439453,3214300,MCD
2021-10-14 04:00:00+00:00,219.1880934789072,221.48032122365422,218.43002144055546,220.6951904296875,2512000,MCD
2021-10-15 04:00:00+00:00,221.31786501310071,222.3466622133204,218.38488896848622,218.61952209472656,2564700,MCD
2021-10-18 04:00:00+00:00,218.7729512785439,219.70247802741812,217.6087913888136,218.62855529785156,2484900,MCD
2021-10-19 04:00:00+00:00,219.49495364237717,220.13568853562901,217.96980354916852,219.08885192871094,2071600,MCD
2021-10-20 04:00:00+00:00,216.95002711378683,218.9805494656976,215.94830220269642,216.33636474609375,3040200,MCD
2021-10-21 04:00:00+00:00,216.74241747186434,218.31269269307415,215.96630633085599,217.85243225097656,2702400,MCD
2021-10-22 04:00:00+00:00,217.2297731666049,218.61052709665202,214.78411603846925,215.1811981201172,3283700,MCD
2021-10-25 04:00:00+00:00,215.8941605908955,215.9122135344574,213.43046395360156,214.1885223388672,3178400,MCD
2021-10-26 04:00:00+00:00,214.30581030054486,215.14508613720787,213.10554450427495,213.3582305908203,3066400,MCD
2021-10-27 04:00:00+00:00,217.53658741294407,220.75834174263852,215.5511909293077,219.05270385742188,5249400,MCD
2021-10-28 04:00:00+00:00,219.65736129847707,222.07594587501185,218.8722304990686,221.55252075195312,3448500,MCD
2021-10-29 04:00:00+00:00,219.29641012989703,222.08499080567455,218.8181104193084,221.59767150878906,4329400,MCD
2021-11-01 04:00:00+00:00,221.82323314893608,227.13868754940637,221.40809818037079,226.136962890625,4456200,MCD
2021-11-02 04:00:00+00:00,227.20186325617877,227.6169982449831,223.95303641524532,224.9276885986328,2624300,MCD
2021-11-03 04:00:00+00:00,223.79964396995905,226.6333498851298,223.72744597443346,225.97454833984375,2399000,MCD
2021-11-04 04:00:00+00:00,226.62428500116144,229.3857925366247,225.79402882366227,228.7360382080078,2711000,MCD
2021-11-05 04:00:00+00:00,229.84608280088491,232.40904965147104,229.78290439150564,229.8641357421875,3224300,MCD
2021-11-08 05:00:00+00:00,229.92727977499146,230.712410521796,227.35527979907843,228.41116333007812,2471300,MCD
2021-11-09 05:00:00+00:00,228.23972811580492,228.94364139222566,226.01968440299777,228.0050811767578,2258900,MCD
2021-11-10 05:00:00+00:00,226.34453210137886,228.9706770865267,226.34453210137886,228.438232421875,1794300,MCD
2021-11-11 05:00:00+00:00,228.61869713518013,228.61869713518013,224.94570236524336,225.75791931152344,1640500,MCD
2021-11-12 05:00:00+00:00,225.74895108152276,226.52506237655913,224.6118635531321,226.21823120117188,1625200,MCD
2021-11-15 05:00:00+00:00,226.2181945028055,229.00677469861648,226.2181945028055,228.2667694091797,1709200,MCD
2021-11-16 05:00:00+00:00,228.77214925350944,229.39484488077048,227.76140491381545,227.83360290527344,2195500,MCD
2021-11-17 05:00:00+00:00,227.7884363971281,228.62771207718623,226.08279874603141,228.04112243652344,1412000,MCD
2021-11-18 05:00:00+00:00,228.46532640830534,228.76313796999213,226.58821987335665,228.7541046142578,1751200,MCD
2021-11-19 05:00:00+00:00,228.58262213561466,228.60970843080364,225.8211144400391,227.3733367919922,2743100,MCD
2021-11-22 05:00:00+00:00,228.02311885846265,230.53194062864424,227.60799760546362,228.7541046142578,2438700,MCD
2021-11-23 05:00:00+00:00,229.95440498277551,230.83880644492805,228.36609018559278,230.71246337890625,2770000,MCD
2021-11-24 05:00:00+00:00,229.67462151245465,232.6437038988109,229.26851982770302,232.03001403808594,2642800,MCD
2021-11-26 05:00:00+00:00,227.87869398384518,228.4652974474845,224.05229717527263,225.62255859375,2573300,MCD
2021-11-29 05:00:00+00:00,227.2830993888326,227.70725397119952,225.46013802017217,225.88429260253906,2084600,MCD
2021-11-30 05:00:00+00:00,224.4868266528313,224.95869455350837,221.37424042343704,221.96409606933594,3836100,MCD
2021-12-01 05:00:00+00:00,223.0167004514366,227.681030406774,221.5194014492236,221.58291625976562,3275300,MCD
2021-12-02 05:00:00+00:00,222.92597511027165,227.17286884634947,222.32704993825035,225.775390625,3290500,MCD
2021-12-03 05:00:00+00:00,227.15475075647097,227.48142213877182,224.65924282141725,226.25636291503906,3229900,MCD
2021-12-06 05:00:00+00:00,229.04223507845276,233.15301586451866,229.0150124650378,232.11851501464844,3616800,MCD
2021-12-07 05:00:00+00:00,233.1711879027178,236.28376011020669,232.71745920681323,235.8572540283203,2596200,MCD
2021-12-08 05:00:00+00:00,235.9389293358964,238.48888247209294,235.11313976001244,235.5577850341797,3453100,MCD
2021-12-09 05:00:00+00:00,235.4851719745934,238.75202382968385,234.45065734823174,238.06234741210938,2955100,MCD
2021-12-10 05:00:00+00:00,239.4598342272349,240.72118546035273,238.14401007876498,240.44895935058594,2529600,MCD
2021-12-13 05:00:00+00:00,239.7683816739694,241.25659732460326,238.11680265365825,238.74295043945312,2878800,MCD
2021-12-14 05:00:00+00:00,238.66128224517874,239.1966787566652,237.52696056150396,238.22569274902344,3695500,MCD
2021-12-15 05:00:00+00:00,237.8990176256987,241.08420172485305,237.21842462628283,240.0406036376953,2641800,MCD
2021-12-16 05:00:00+00:00,240.98439471555446,242.19132861487645,239.6504311756425,240.97531127929688,2347700,MCD
2021-12-17 05:00:00+00:00,239.56872332044296,240.34006755163168,236.73746102123604,237.48158264160156,5943200,MCD
2021-12-20 05:00:00+00:00,235.60315362729975,237.7175170445127,234.51419374188345,237.50881958007812,2824500,MCD
2021-12-21 05:00:00+00:00,239.83197819300074,241.81931256353442,239.042494507552,239.9227294921875,2851800,MCD
2021-12-22 05:00:00+00:00,239.8591490257648,240.875496893038,239.6322846734841,240.42176818847656,1795100,MCD
2021-12-23 05:00:00+00:00,241.3110647414235,242.62686125040867,240.88455868971386,241.33828735351562,1509800,MCD
2021-12-27 05:00:00+00:00,241.8101314582102,243.434487669326,241.3836254483663,243.41632080078125,1485500,MCD
2021-12-28 05:00:00+00:00,242.81746781123786,244.30571141722737,242.51801901868922,243.0897216796875,1304000,MCD
2021-12-29 05:00:00+00:00,243.60692538228318,244.7593861936885,243.15319672833473,243.64320373535156,1318500,MCD
2021-12-30 05:00:00+00:00,244.10604598913855,244.34199378023627,242.0189050004215,242.481689453125,1714600,MCD
2021-12-31 05:00:00+00:00,243.19854104874275,244.21488872964468,242.48164207284336,243.26206970214844,1519200,MCD
2022-01-03 05:00:00+00:00,244.55070416980345,245.67597026154797,240.98440296726667,243.72491455078125,2750600,MCD
2022-01-04 05:00:00+00:00,244.55979679460313,246.05709613425637,243.44361409749166,243.6614227294922,2506000,MCD
2022-01-05 05:00:00+00:00,244.37823782998578,245.26755594639434,242.20034586633494,242.46351623535156,2473000,MCD
2022-01-06 05:00:00+00:00,243.30744786221408,245.70314843706097,243.0170548785843,244.73216247558594,2908400,MCD
2022-01-07 05:00:00+00:00,243.70673652201492,245.16775721304808,242.29110531318514,242.34555053710938,2209100,MCD
2022-01-10 05:00:00+00:00,242.02798285419792,242.03706629111696,237.76294920643673,239.9408416748047,3122400,MCD
2022-01-11 05:00:00+00:00,239.10597483171975,239.5234252332251,236.22934998058747,237.86276245117188,3206200,MCD
2022-01-12 05:00:00+00:00,238.99705778797528,239.52339860321402,236.1930176656262,236.7738037109375,3044000,MCD
2022-01-13 05:00:00+00:00,237.2184295654297,239.43262771843672,236.47430789082554,237.2184295654297,2371300,MCD
2022-01-14 05:00:00+00:00,236.97342432475173,237.06414790451555,233.36173412265828,233.86082458496094,3460100,MCD
2022-01-18 05:00:00+00:00,233.1802517808944,233.30730911301367,230.77549514737746,232.74468994140625,3076500,MCD
2022-01-19 05:00:00+00:00,233.7156052875576,234.07861034480328,231.47419860341302,231.6012420654297,2304700,MCD
2022-01-20 05:00:00+00:00,232.87169865797057,234.22380123557463,229.4959562382138,229.70468139648438,2602200,MCD
2022-01-21 05:00:00+00:00,230.53048242964599,234.5414426609252,230.2128806330269,231.0295867919922,3738100,MCD
2022-01-24 05:00:00+00:00,229.02407494230064,230.42155307428533,224.8497658757968,230.14024353027344,5153100,MCD
2022-01-25 05:00:00+00:00,227.61751117734735,229.16018578382685,224.20547678975865,227.48138427734375,3908600,MCD
2022-01-26 05:00:00+00:00,229.58672628902715,230.68475585513195,224.9223957238217,226.72824096679688,3839000,MCD
2022-01-27 05:00:00+00:00,226.50137645564024,229.0967052179318,222.55393115939253,225.72096252441406,5199000,MCD
2022-01-28 05:00:00+00:00,226.86435008425732,232.62671011507788,224.2871743905084,232.39076232910156,3833200,MCD
2022-01-31 05:00:00+00:00,231.4197910938757,235.48519638757523,230.89346413784074,235.43983459472656,3174200,MCD
2022-02-01 05:00:00+00:00,235.71206113378483,235.84817420596121,231.92796541356842,235.0223846435547,2496500,MCD
2022-02-02 05:00:00+00:00,234.87722546326964,238.3074138942686,234.56869321950225,238.00796508789062,2371500,MCD
2022-02-03 05:00:00+00:00,237.75382781080415,238.47978261988902,236.0024417561713,236.5196990966797,2242200,MCD
2022-02-04 05:00:00+00:00,235.82095855789595,237.5088437829518,233.93345928335276,235.99337768554688,1989700,MCD
2022-02-07 05:00:00+00:00,236.84635048647849,237.37266352468643,235.1857158463238,235.8027801513672,1959300,MCD
2022-02-08 05:00:00+00:00,236.39264941475312,238.09867373398814,235.1222146110893,236.01150512695312,2920000,MCD
2022-02-09 05:00:00+00:00,237.74476314585917,238.5524135511278,235.40353516232415,235.81187438964844,2379300,MCD
2022-02-10 05:00:00+00:00,234.6684830076851,236.33820125656885,232.2818656775008,233.09857177734375,3246600,MCD
2022-02-11 05:00:00+00:00,233.0985582337252,234.8136658678045,231.15660011549295,231.54681396484375,3592700,MCD
2022-02-14 05:00:00+00:00,232.22743996767912,232.53597217828772,228.3888849743888,229.94064331054688,2825800,MCD
2022-02-15 05:00:00+00:00,231.23833356626182,233.14399991073404,230.0949282208973,230.32179260253906,2171500,MCD
2022-02-16 05:00:00+00:00,230.28547424437377,231.03866556750157,227.95330201950432,229.66839599609375,2941800,MCD
2022-02-17 05:00:00+00:00,228.2073868182302,229.4778355070901,226.8643537212766,227.70828247070312,2831900,MCD
2022-02-18 05:00:00+00:00,227.17286570779558,228.94240474004724,226.8734031259222,227.4088134765625,2813500,MCD
2022-02-22 05:00:00+00:00,226.87343610222172,231.12941383346617,226.501389064635,229.3144989013672,3980500,MCD
2022-02-23 05:00:00+00:00,230.06763527874088,230.35802824489622,224.21453879082202,224.85882568359375,3497200,MCD
2022-02-24 05:00:00+00:00,220.4486428022226,222.85341347404804,217.43589111653463,222.35430908203125,4856000,MCD
2022-02-25 05:00:00+00:00,223.23450927042558,226.43783262498468,221.08383977059364,226.365234375,4549700,MCD
2022-02-28 05:00:00+00:00,223.05286014339396,224.22086614016473,221.15484691770905,223.35398864746094,4410400,MCD
2022-03-01 05:00:00+00:00,221.10008429060733,222.2863442192145,217.45006230949528,218.6636962890625,3910700,MCD
2022-03-02 05:00:00+00:00,219.77696292683217,221.50159782516792,218.64545105473755,219.8590850830078,4482000,MCD
2022-03-03 05:00:00+00:00,219.92293660674255,221.13657054327874,215.05928081851087,215.9444122314453,4707400,MCD
2022-03-04 05:00:00+00:00,214.09203371901015,215.70717233579012,211.37277125604686,215.17791748046875,4184100,MCD
2022-03-07 05:00:00+00:00,213.80914718433579,213.80914718433579,204.5745965972469,204.7023468017578,5425000,MCD
2022-03-08 05:00:00+00:00,204.7023548516568,209.63901281247607,202.75871373455996,203.29708862304688,5258800,MCD
2022-03-09 05:00:00+00:00,206.94711289183903,207.36687154153205,202.58533778585385,203.00509643554688,5630500,MCD
2022-03-10 05:00:00+00:00,200.93370499377252,202.62184571035874,198.63418727314,202.5762176513672,5444900,MCD
2022-03-11 05:00:00+00:00,205.0764990206749,209.064143754436,204.58373823431282,207.02012634277344,6126300,MCD
2022-03-14 04:00:00+00:00,206.9379965413564,208.45275901572495,203.63473108111924,206.39048767089844,4436100,MCD
2022-03-15 04:00:00+00:00,208.03300927415762,214.04643136952117,208.03300927415762,212.22142028808594,5087400,MCD
2022-03-16 04:00:00+00:00,214.3201649692508,217.36794395882518,213.8547921710611,217.30406188964844,4173200,MCD
2022-03-17 04:00:00+00:00,215.7528084120688,216.69268798828125,214.01903956151028,216.69268798828125,3752800,MCD
2022-03-18 04:00:00+00:00,216.47365646211688,218.26217320823878,215.34215865472845,218.0157928466797,5336500,MCD
