Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,339.7937212736266,341.7924385592702,334.938261121518,341.72418212890625,3134600,MA
2022-03-29 04:00:00+00:00,349.7483362164827,361.487221537315,348.16885752840545,358.35748291015625,5512400,MA
2022-03-30 04:00:00+00:00,354.90604885118427,359.06924461180637,350.6258293201913,353.1802978515625,2614200,MA
2022-03-31 04:00:00+00:00,350.58685445439534,355.01331692282406,348.42237569051724,348.44189453125,4095700,MA
2022-04-01 04:00:00+00:00,350.23577317287805,358.6889462867441,349.21204597160073,354.8669738769531,3806800,MA
2022-04-04 04:00:00+00:00,355.1399531120053,360.5121551979648,354.0674586273781,357.7334289550781,3027200,MA
2022-04-05 04:00:00+00:00,354.223516948489,358.4354797293404,352.87802635841217,354.2332763671875,2215900,MA
2022-04-06 04:00:00+00:00,347.5545634504366,348.1590522757448,340.83687044652464,344.70758056640625,3864500,MA
2022-04-07 04:00:00+00:00,342.87208330017006,344.55139423507796,337.629126834704,341.2806396484375,2848500,MA
2022-04-08 04:00:00+00:00,339.0838843086414,347.47069621433087,337.47292444923886,343.9363098144531,2235100,MA
2022-04-11 04:00:00+00:00,342.34491277342835,343.1845534244313,337.6389325143544,339.1522521972656,1809200,MA
2022-04-12 04:00:00+00:00,341.72000624118914,346.0940330474995,336.3306042977513,337.6193542480469,4038500,MA
2022-04-13 04:00:00+00:00,336.2622341375978,348.55438666321567,334.7586578523559,346.7384033203125,3048500,MA
2022-04-14 04:00:00+00:00,348.73016771403627,354.3636856044758,348.42750378319994,349.35504150390625,3358900,MA
2022-04-18 04:00:00+00:00,345.6156702795437,352.2255318650348,344.86389684975853,348.35919189453125,1871400,MA
2022-04-19 04:00:00+00:00,348.3689230624435,356.04299408713945,347.6464388193174,355.26190185546875,2999300,MA
2022-04-20 04:00:00+00:00,357.9859004696893,363.0921846940587,355.2618953660609,356.6483154296875,3377300,MA
2022-04-21 04:00:00+00:00,360.7391352494278,366.3433331814378,354.8615327396451,355.818359375,3605300,MA
2022-04-22 04:00:00+00:00,351.9716240308683,353.53377866807693,342.31557821256143,342.8721008300781,2968800,MA
2022-04-25 04:00:00+00:00,341.01703051160086,346.6602910102416,338.9374154673655,346.211181640625,3380400,MA
2022-04-26 04:00:00+00:00,339.7087088448163,341.77855076860703,335.45183883545855,335.96929931640625,3116400,MA
2022-04-27 04:00:00+00:00,348.554402348563,364.89837235266197,347.5780594848415,353.01629638671875,5702300,MA
2022-04-28 04:00:00+00:00,360.39747236487733,372.93371207483847,360.065519342451,369.86798095703125,6843300,MA
2022-04-29 04:00:00+00:00,363.2483225566891,368.1983876455164,353.192003753012,354.783447265625,4741800,MA
2022-05-02 04:00:00+00:00,354.4124827465276,356.29681744599384,342.29606343858904,350.5461730957031,3903800,MA
2022-05-03 04:00:00+00:00,353.03574331278514,354.84198321572075,345.07855649240815,349.3256530761719,2686900,MA
2022-05-04 04:00:00+00:00,350.86831842042164,360.50481739540163,345.2934091980061,359.8018493652344,3346600,MA
2022-05-05 04:00:00+00:00,353.5337686331124,359.06961616839203,340.77295983027443,345.0102844238281,3424800,MA
2022-05-06 04:00:00+00:00,338.0587589767151,342.95024687224844,332.71816165029776,338.9081726074219,3635200,MA
2022-05-09 04:00:00+00:00,332.9328806793271,334.2900114156637,317.20401314033165,320.23065185546875,5777400,MA
2022-05-10 04:00:00+00:00,324.44845859717765,325.7860434045043,315.4075151494196,317.6335754394531,5003500,MA
2022-05-11 04:00:00+00:00,317.7800999145081,323.16950203163333,311.0140209282072,318.1608581542969,4263900,MA
2022-05-12 04:00:00+00:00,314.15784139992724,317.87770543204476,305.37075537843003,313.640380859375,3891500,MA
2022-05-13 04:00:00+00:00,319.9183263187394,327.29947707043146,318.3756876816238,324.92694091796875,3536000,MA
2022-05-16 04:00:00+00:00,320.76768455047494,325.65914191105446,317.3407116522407,321.9295349121094,2062300,MA
2022-05-17 04:00:00+00:00,332.0639956158189,333.1086897521907,324.66332896000466,330.84356689453125,2802300,MA
2022-05-18 04:00:00+00:00,325.72752208503533,333.5187493580739,325.6689438931466,327.9535827636719,4521400,MA
2022-05-19 04:00:00+00:00,322.1931135654961,328.256193814365,316.75487719466986,324.360595703125,4380700,MA
2022-05-20 04:00:00+00:00,327.75833369106783,331.575808329222,319.9378172830692,328.2269592285156,3428700,MA
2022-05-23 04:00:00+00:00,331.00948721766144,342.9892022464363,330.941136073,340.1871032714844,3420800,MA
2022-05-24 04:00:00+00:00,335.7545580717663,335.86194148371555,328.0316825278728,332.6302490234375,2561500,MA
2022-05-25 04:00:00+00:00,332.5228074484155,339.51342525607805,331.1852226210077,336.60394287109375,3033400,MA
2022-05-26 04:00:00+00:00,339.76730759770703,344.89310749681033,337.8243948848354,341.61260986328125,2817400,MA
2022-05-27 04:00:00+00:00,345.029848952716,349.32575196799263,343.7801013745474,349.31597900390625,2658700,MA
2022-05-31 04:00:00+00:00,344.7368909942097,352.4304773673574,342.8330403269866,349.40380859375,3873800,MA
2022-06-01 04:00:00+00:00,349.7260212265108,355.81839108354734,346.4552667157882,348.61297607421875,2190000,MA
2022-06-02 04:00:00+00:00,351.96181521121855,356.413936106553,349.29641836996996,354.49053955078125,2484200,MA
2022-06-03 04:00:00+00:00,350.9757743763065,352.4109997045655,347.3535205791248,349.35504150390625,2076600,MA
2022-06-06 04:00:00+00:00,353.4361312043961,359.59685254422635,350.0482201361092,351.6201477050781,2196100,MA
2022-06-07 04:00:00+00:00,348.4860577370934,355.85746437389935,347.9002460487429,355.4083251953125,2158800,MA
2022-06-08 04:00:00+00:00,356.365210852443,358.4350533372174,352.440322544274,353.75836181640625,1709600,MA
2022-06-09 04:00:00+00:00,351.24907941477943,353.6411012894845,340.68504364446426,340.7436218261719,2250600,MA
2022-06-10 04:00:00+00:00,333.25507197083937,336.1645842164399,326.68430405209165,326.83074951171875,3300500,MA
2022-06-13 04:00:00+00:00,314.3824480492954,323.07189484681265,310.39898169340375,312.1759033203125,4825100,MA
2022-06-14 04:00:00+00:00,312.52732589746296,316.33505673234,312.0977326960289,314.5190734863281,2788400,MA
2022-06-15 04:00:00+00:00,319.6644321542721,322.80825748104616,311.87320509340924,317.6922302246094,2357800,MA
2022-06-16 04:00:00+00:00,308.61219164827486,308.96369054950827,297.86264790059397,301.4751281738281,4528500,MA
2022-06-17 04:00:00+00:00,299.7372281250092,306.7083297520275,296.46647391110156,303.3399353027344,6235300,MA
2022-06-21 04:00:00+00:00,308.5731664568068,312.65430248736004,307.43086193147406,309.8912353515625,3193700,MA
2022-06-22 04:00:00+00:00,306.0541545034911,311.4923906203557,303.99405586469305,308.6707458496094,2671500,MA
2022-06-23 04:00:00+00:00,311.3557155374439,312.41018245571587,306.12253238803413,309.266357421875,2387600,MA
2022-06-24 04:00:00+00:00,311.66818849015954,322.98399937113413,311.66818849015954,322.68133544921875,4318900,MA
2022-06-27 04:00:00+00:00,324.1165118621191,324.1165118621191,319.38124344930736,321.05078125,2810800,MA
2022-06-28 04:00:00+00:00,324.8292658670802,329.1739735084118,310.5941709652011,310.7601623535156,3394200,MA
2022-06-29 04:00:00+00:00,311.5607512287066,318.3951511494681,310.87732911400184,314.95843505859375,3779500,MA
2022-06-30 04:00:00+00:00,307.8408677343705,310.76015291819806,302.36359902056364,308.0166320800781,3411500,MA
2022-07-01 04:00:00+00:00,306.66926026537755,311.3947555464534,303.9452556809164,310.7113037109375,2287700,MA
2022-07-05 04:00:00+00:00,305.67339315854394,312.7323623854203,302.13903696157683,311.70721435546875,2112100,MA
2022-07-06 04:00:00+00:00,311.4533384753565,314.7338358263672,308.25093543458183,312.5956726074219,2219200,MA
2022-07-07 04:00:00+00:00,315.20654273974014,317.66089938979485,312.4392404723483,316.888427734375,2202100,MA
2022-07-08 04:00:00+00:00,315.62696302995266,317.77822139218125,312.27298144631663,315.9007568359375,1662100,MA
2022-07-11 04:00:00+00:00,312.3023625420216,318.9907806754167,312.0774487298146,317.0057678222656,2073800,MA
2022-07-12 04:00:00+00:00,313.11390160274027,320.10544635495353,313.11390160274027,315.7051696777344,2761500,MA
2022-07-13 04:00:00+00:00,308.9483370842,317.729314851819,306.85574666981074,316.2038879394531,2442600,MA
2022-07-14 04:00:00+00:00,309.15371747624124,320.32062704511617,308.40079185872094,317.8271484375,2743900,MA
2022-07-15 04:00:00+00:00,326.23658067250176,328.1335915939355,322.45234677335355,325.2000732421875,3387400,MA
2022-07-18 04:00:00+00:00,328.0650799020074,330.03054641277816,322.48162594388526,323.6745910644531,2468500,MA
2022-07-19 04:00:00+00:00,324.4275206603339,334.4308274082798,324.4275206603339,332.8369445800781,2689800,MA
2022-07-20 04:00:00+00:00,332.83695287719456,335.7020149259929,328.8375936350115,333.70721435546875,2563600,MA
2022-07-21 04:00:00+00:00,334.2938886733784,339.5351223991747,332.5240020761524,339.23199462890625,2230800,MA
2022-07-22 04:00:00+00:00,341.14856518765976,343.30958159279925,332.85647753496335,336.2593688964844,2253000,MA
2022-07-25 04:00:00+00:00,336.8167329560517,337.8825741302471,332.57288445962047,336.58203125,2180100,MA
2022-07-26 04:00:00+00:00,335.0566456262115,336.99277827235005,331.7808778519083,333.7170104980469,2254200,MA
2022-07-27 04:00:00+00:00,335.4086848931831,341.18771903092284,323.8994966486735,335.66290283203125,4580300,MA
2022-07-28 04:00:00+00:00,340.28815900692365,345.4316045227368,333.07169844648007,344.6395568847656,3635500,MA
2022-07-29 04:00:00+00:00,346.28235202908223,348.89316712313877,342.20474765261446,345.94989013671875,3176800,MA
2022-08-01 04:00:00+00:00,340.1023078535493,346.9765174100003,337.9999591827288,342.7718200683594,2289400,MA
2022-08-02 04:00:00+00:00,339.388443315766,343.3682563372315,336.35716542844494,341.27569580078125,2878800,MA
2022-08-03 04:00:00+00:00,342.243775751603,348.5801855426681,340.8161386426001,346.2822570800781,2921200,MA
2022-08-04 04:00:00+00:00,346.8102911489233,350.6629506867723,341.90151857359297,348.17926025390625,2339500,MA
2022-08-05 04:00:00+00:00,342.63485838554647,349.90019666356034,342.63485838554647,349.5873107910156,1848700,MA
2022-08-08 04:00:00+00:00,351.044406646031,351.044406646031,342.13630246137006,344.3559875488281,2477600,MA
2022-08-09 04:00:00+00:00,342.6348885310491,343.3389340284663,337.6968119480964,338.8604431152344,2467400,MA
2022-08-10 04:00:00+00:00,346.4876066210253,346.6929445378082,343.2705066654062,345.54888916015625,2443700,MA
2022-08-11 04:00:00+00:00,347.9641456624814,347.9641456624814,342.58602912934043,342.8109130859375,2609400,MA
2022-08-12 04:00:00+00:00,346.87871409635113,347.57300150582086,342.4980129998944,346.41912841796875,2514200,MA
2022-08-15 04:00:00+00:00,344.52210609788267,353.9289451939506,343.0455890527049,351.9732666015625,2526300,MA
2022-08-16 04:00:00+00:00,346.4191070226233,352.02213677583507,345.2750517892222,351.28875732421875,2448700,MA
2022-08-17 04:00:00+00:00,345.6661642813348,349.04947962708593,343.95494564627865,347.4555969238281,2439900,MA
2022-08-18 04:00:00+00:00,346.46809379439753,351.5528412161315,345.7347141799971,349.4407043457031,1934900,MA
2022-08-19 04:00:00+00:00,348.72688372685826,348.8637657307767,345.7249094887533,346.428955078125,1740700,MA
2022-08-22 04:00:00+00:00,342.24379137639744,343.22163078033,336.6505487922515,337.8533020019531,2312400,MA
2022-08-23 04:00:00+00:00,335.09573101694195,337.5598751550115,331.849297583329,333.33563232421875,2240700,MA
2022-08-24 04:00:00+00:00,332.6413788954803,334.704635416481,330.851946036803,332.1817932128906,2218400,MA
2022-08-25 04:00:00+00:00,332.4653380197725,337.48165804155883,329.84473604670154,337.0318603515625,2228500,MA
2022-08-26 04:00:00+00:00,337.40342808485036,337.9803795143248,324.3492977069441,324.603515625,1925000,MA
2022-08-29 04:00:00+00:00,322.6771932597577,325.4347073519414,320.5063887380177,322.0513916015625,2308200,MA
2022-08-30 04:00:00+00:00,323.664873123175,325.59121812363236,318.35521182267195,320.5455627441406,2618900,MA
2022-08-31 04:00:00+00:00,321.01487540270983,323.84081549085204,317.09373022079785,317.1817321777344,3129000,MA
2022-09-01 04:00:00+00:00,316.6341149486332,318.3942136053829,312.13604857536933,318.0422058105469,2493200,MA
2022-09-02 04:00:00+00:00,322.1100708963596,322.3643186821225,313.42685250419225,315.411865234375,1936800,MA
2022-09-06 04:00:00+00:00,315.35315943297644,319.7436481344753,313.45614889280546,316.89813232421875,2043400,MA
2022-09-07 04:00:00+00:00,316.89815603056735,321.9047184525411,314.91314338999183,321.3375549316406,1998300,MA
2022-09-08 04:00:00+00:00,317.33819393023003,322.9705579733674,316.31147457879007,322.75543212890625,2114000,MA
2022-09-09 04:00:00+00:00,323.21496404941587,329.5513427028439,322.83359245349806,328.40728759765625,1815700,MA
2022-09-12 04:00:00+00:00,330.59770645553346,331.95691749309924,328.4953577946143,330.92041015625,2097800,MA
2022-09-13 04:00:00+00:00,322.6869722087866,325.42491033949767,317.3870700199182,318.22802734375,2316900,MA
2022-09-14 04:00:00+00:00,319.79259853226336,321.20068962386705,316.18436884019,318.62896728515625,2657900,MA
2022-09-15 04:00:00+00:00,316.41892962477397,318.7168573243363,308.1855416645709,309.93585205078125,2486800,MA
2022-09-16 04:00:00+00:00,305.91707269574124,308.6354651268375,302.2599329228871,308.14654541015625,3650900,MA
2022-09-19 04:00:00+00:00,305.0369692844987,308.45940669664145,303.3746306049435,307.07086181640625,2369700,MA
2022-09-20 04:00:00+00:00,304.26444090340686,307.40329629577485,302.5825563308038,306.3276672363281,2769600,MA
2022-09-21 04:00:00+00:00,307.51098546128236,307.9999052252076,297.4783423563224,297.75213623046875,2366300,MA
2022-09-22 04:00:00+00:00,296.23644737049824,296.3635414211826,290.01737349567475,291.7481384277344,3176500,MA
2022-09-23 04:00:00+00:00,286.63408682571077,288.0421780410208,283.8081164512383,287.0740966796875,3245900,MA
2022-09-26 04:00:00+00:00,283.62230126257134,288.79507995711947,282.7129177977781,283.68096923828125,3635600,MA
2022-09-27 04:00:00+00:00,288.9222057764653,291.2983483324162,278.48864635429305,280.1314392089844,4073300,MA
2022-09-28 04:00:00+00:00,278.79173743232644,286.48735748452407,275.44754387019765,283.7493896484375,5611400,MA
2022-09-29 04:00:00+00:00,281.95995021676765,285.5975133754077,278.5375128841171,280.4149475097656,3439700,MA
2022-09-30 04:00:00+00:00,280.50296261155165,284.3165596911903,278.038818359375,278.038818359375,3804200,MA
2022-10-03 04:00:00+00:00,281.4710331335022,286.2624394741202,278.6059713025528,284.0427551269531,5285200,MA
2022-10-04 04:00:00+00:00,289.62627754389507,297.2338674934902,289.42093960895807,294.59368896484375,3949200,MA
2022-10-05 04:00:00+00:00,291.37663811121365,299.8056102072527,290.66280450111185,297.45880126953125,2845200,MA
2022-10-06 04:00:00+00:00,296.3519454778183,298.77110635947537,292.7085134999669,293.0709228515625,2494400,MA
2022-10-07 04:00:00+00:00,290.55386834410797,291.07295818986205,286.9593945857998,288.8986511230469,2210800,MA
2022-10-10 04:00:00+00:00,290.9259728580755,291.131642015775,283.5803469030938,285.77423095703125,1783500,MA
2022-10-11 04:00:00+00:00,283.8643957283104,284.41289670750007,278.56577643863295,280.1622009277344,3554900,MA
2022-10-12 04:00:00+00:00,280.6421413256559,281.57256949483946,277.38066614286913,277.54718017578125,2646800,MA
2022-10-13 04:00:00+00:00,271.57272603845513,289.34913739790875,271.1711615091166,287.9093933105469,3322800,MA
2022-10-14 04:00:00+00:00,289.770297393475,292.47349786055986,281.91538386462247,282.7478942871094,3106300,MA
2022-10-17 04:00:00+00:00,289.33931572375536,292.58118284554763,285.34327855884135,288.9671325683594,3417600,MA
2022-10-18 04:00:00+00:00,296.92984726040754,297.4489370437457,290.4460820015473,294.197265625,3096000,MA
2022-10-19 04:00:00+00:00,289.3785181924019,293.47250368176424,288.72232558642355,291.6311950683594,1914300,MA
2022-10-20 04:00:00+00:00,291.6213846769167,296.498891644303,289.52541814457004,290.181640625,2463800,MA
2022-10-21 04:00:00+00:00,288.44809831458593,296.479299449038,287.45887762084607,296.14630126953125,3599600,MA
2022-10-24 04:00:00+00:00,298.25202744948916,300.68099215280836,294.3147822212343,299.309814453125,3184100,MA
2022-10-25 04:00:00+00:00,299.61345077160536,305.6760442453476,299.5644619891356,305.000244140625,3012400,MA
2022-10-26 04:00:00+00:00,305.8621110082368,317.7718240576239,305.8621110082368,312.9335021972656,5278000,MA
2022-10-27 04:00:00+00:00,309.67204425530184,316.43001523629454,307.5956851024192,312.79638671875,4725800,MA
2022-10-28 04:00:00+00:00,312.73765675398056,324.97056617944185,311.2783349098556,322.68853759765625,3644400,MA
2022-10-31 04:00:00+00:00,322.11059148643415,322.6590624854353,317.11555999106184,321.42498779296875,3157900,MA
2022-11-01 04:00:00+00:00,325.38190404931294,326.7726892855843,320.3574902559878,326.3319396972656,3660400,MA
2022-11-02 04:00:00+00:00,324.5983636525303,326.14582921034645,313.0510299790149,313.23712158203125,3074900,MA
2022-11-03 04:00:00+00:00,308.6338791624562,310.2499112288345,302.2480911053137,302.8063659667969,2860900,MA
2022-11-04 04:00:00+00:00,307.38013801130603,316.47892765566326,306.792482004875,311.81689453125,3414000,MA
2022-11-07 05:00:00+00:00,315.8129751916322,319.0939977271034,311.1705189985052,318.43780517578125,2742100,MA
2022-11-08 05:00:00+00:00,319.5151748009603,322.6199095265987,315.62688864924223,319.0450439453125,2387500,MA
2022-11-09 05:00:00+00:00,315.6465328105786,317.0275144690148,308.6632843039796,309.1432189941406,3001200,MA
2022-11-10 05:00:00+00:00,324.36326632664253,330.4552403502005,322.3848550430238,330.3279113769531,3255000,MA
2022-11-11 05:00:00+00:00,332.02235719030335,335.5776456204028,329.43668200861856,332.306396484375,3734700,MA
2022-11-14 05:00:00+00:00,329.808924234616,337.4190146818477,329.10374268524777,332.3847961425781,2348900,MA
2022-11-15 05:00:00+00:00,339.4561051081169,343.9908102085459,332.50223903116984,336.43951416015625,2983600,MA
2022-11-16 05:00:00+00:00,336.0967168482913,338.02616939345853,333.09970343754486,335.7049560546875,2579600,MA
2022-11-17 05:00:00+00:00,332.02233979433475,334.8822503858015,330.0635059312413,334.24560546875,2004500,MA
2022-11-18 05:00:00+00:00,338.54529749012494,341.4541672932736,334.30440497063216,336.6158447265625,2737700,MA
2022-11-21 05:00:00+00:00,335.94007313031227,337.16434453384835,330.6708042271826,331.287841796875,1965100,MA
2022-11-22 05:00:00+00:00,332.83526618012826,338.212285838522,330.61200034884536,337.85968017578125,2510700,MA
2022-11-23 05:00:00+00:00,337.5364869882094,343.57947316690735,337.06635606592937,341.4639587402344,1937300,MA
2022-11-25 05:00:00+00:00,341.7773289855802,344.167108724125,340.91543729109736,344.05938720703125,944400,MA
2022-11-28 05:00:00+00:00,339.5442617786926,343.0212098922884,336.1652912276262,337.4972839355469,2226200,MA
2022-11-29 05:00:00+00:00,336.5766994907112,337.6246830205026,333.7363957178092,336.0674133300781,1724200,MA
2022-11-30 05:00:00+00:00,335.7931207360561,349.064208984375,334.4513242431178,349.064208984375,4252300,MA
2022-12-01 05:00:00+00:00,350.62152800625813,354.13763190822476,346.76262213168377,353.3736877441406,3374700,MA
2022-12-02 05:00:00+00:00,350.09266144537764,354.83303671870846,348.7312573018587,352.64892578125,2015500,MA
2022-12-05 05:00:00+00:00,348.67241514807955,351.51271816999497,347.154330914303,348.76055908203125,2202500,MA
2022-12-06 05:00:00+00:00,346.53727990847955,347.6929846275811,337.26220106663976,340.3767395019531,2353300,MA
2022-12-07 05:00:00+00:00,339.74021039780075,340.6902461858801,334.4415602693829,340.26910400390625,2454300,MA
2022-12-08 05:00:00+00:00,342.7959026131517,344.92125036070274,340.0731249251159,343.94183349609375,1998600,MA
2022-12-09 05:00:00+00:00,341.2288822708021,345.50892984683566,340.2102802054955,341.6500244140625,2301100,MA
2022-12-12 05:00:00+00:00,343.0995874214939,351.0622528905579,341.91450114958013,350.7978210449219,2427100,MA
2022-12-13 05:00:00+00:00,361.6398831953374,361.6594906623896,348.41775516950213,349.7987365722656,3072200,MA
2022-12-14 05:00:00+00:00,349.65188544696286,354.6469183598067,346.48835762795994,350.1513977050781,2587200,MA
2022-12-15 05:00:00+00:00,344.1867375016024,346.517724869446,335.5090872833714,339.1231384277344,2774900,MA
2022-12-16 05:00:00+00:00,337.67357429727366,341.07215234161805,336.3122002663537,338.7215576171875,5947100,MA
2022-12-19 05:00:00+00:00,338.25145633451956,338.73139101141487,332.5512718482498,334.2358703613281,2457300,MA
2022-12-20 05:00:00+00:00,334.343587116486,337.28183820971736,333.6090243431782,335.8910827636719,1895900,MA
2022-12-21 05:00:00+00:00,336.56688355188663,340.4453666333499,335.3230047907938,338.5746765136719,2087000,MA
2022-12-22 05:00:00+00:00,337.105504265128,338.4864856770212,329.5052195776358,334.4904479980469,2276100,MA
2022-12-23 05:00:00+00:00,332.0419630591673,337.44836439442093,330.7393515123313,336.5277099609375,1914500,MA
2022-12-27 05:00:00+00:00,337.0173766297203,339.7695358530139,334.77450345744535,339.03497314453125,1637700,MA
2022-12-28 05:00:00+00:00,339.41691492466606,342.31601047064083,334.74510706930903,334.91162109375,1854100,MA
2022-12-29 05:00:00+00:00,337.2916014990906,342.5216842311566,336.4688948783711,341.0427551269531,1459800,MA
2022-12-30 05:00:00+00:00,338.222037792546,340.73914649476734,336.5472431988731,340.5726623535156,1617600,MA
2023-01-03 05:00:00+00:00,342.75679630665894,347.3600685835443,336.8607161874767,339.6618347167969,2933600,MA
2023-01-04 05:00:00+00:00,344.1573175794361,349.6322544436839,342.4922968997519,347.83990478515625,2661000,MA
2023-01-05 05:00:00+00:00,348.78994957015243,350.2003123293502,344.03977151934265,344.52947998046875,2608500,MA
2023-01-06 05:00:00+00:00,350.52340337552346,361.71669027904454,348.57121016961463,360.6866455078125,4432800,MA
2023-01-09 05:00:00+00:00,364.57144859225974,367.87743569093146,362.54075796213965,363.9239807128906,3913500,MA
2023-01-10 05:00:00+00:00,361.80506074503467,364.6205450447709,360.23544411504366,363.9632873535156,3485900,MA
2023-01-11 05:00:00+00:00,365.5426409369027,370.74199340225266,364.2084864536219,370.68310546875,3370200,MA
2023-01-12 05:00:00+00:00,370.6831554436653,373.89106632387774,369.76103674292784,372.59613037109375,3291200,MA
2023-01-13 05:00:00+00:00,367.9363490866621,370.6929753581426,367.20059410449585,368.3876037597656,4261000,MA
2023-01-17 05:00:00+00:00,367.8774719238281,371.1442107018158,366.8768559778556,367.8774719238281,2814500,MA
2023-01-18 05:00:00+00:00,367.3968180853255,368.6721147829635,361.5009584100816,361.9129943847656,2747100,MA
2023-01-19 05:00:00+00:00,357.6750404125521,363.7572638470263,356.6940337355775,360.95159912109375,3111200,MA
2023-01-20 05:00:00+00:00,363.1980404376502,369.4666562869513,362.3837882927258,369.13311767578125,3863400,MA
2023-01-23 05:00:00+00:00,369.5844103779035,374.1362952917422,369.2116230864147,371.3796691894531,2743900,MA
2023-01-24 05:00:00+00:00,382.5925429210399,382.5925429210399,368.0932677483706,372.79229736328125,2756200,MA
2023-01-25 05:00:00+00:00,367.975619515466,375.2939211219578,367.975619515466,375.1271667480469,3501900,MA
2023-01-26 05:00:00+00:00,376.1277755730738,376.81446228776866,365.91549241995244,370.074951171875,3718400,MA
2023-01-27 05:00:00+00:00,369.0448198154216,373.2925645826788,366.28819407852546,366.92584228515625,3405600,MA
2023-01-30 05:00:00+00:00,362.4426924329425,366.6413995109907,362.38383443159177,364.0711669921875,2688600,MA
2023-01-31 05:00:00+00:00,362.96260559015724,365.40533226914107,360.04901492520577,363.56103515625,3137400,MA
2023-02-01 05:00:00+00:00,361.5695888549144,369.6236441929107,360.0294013968025,366.97491455078125,2951900,MA
2023-02-02 05:00:00+00:00,372.31156951586763,373.2435376495574,365.7192047549739,367.8185729980469,2761600,MA
2023-02-03 05:00:00+00:00,363.7572507978081,371.0363332525316,363.4531411338913,366.8081970214844,2739600,MA
2023-02-06 05:00:00+00:00,362.972395898664,367.2201407644594,362.0404277718556,365.885986328125,2068300,MA
2023-02-07 05:00:00+00:00,364.45380903654564,369.90820389858925,361.834507972409,367.9363708496094,2309100,MA
2023-02-08 05:00:00+00:00,366.08221091209504,368.65244316700966,363.1097623972822,363.3157653808594,2193600,MA
2023-02-09 05:00:00+00:00,366.209764928168,367.45566251510064,362.2367000309691,363.3844909667969,2287600,MA
2023-02-10 05:00:00+00:00,362.6192349860289,363.21763454443885,356.0268705092712,359.8625793457031,2270700,MA
2023-02-13 05:00:00+00:00,361.55971682315584,364.0907301034414,360.09802686554116,363.7865905761719,2286400,MA
2023-02-14 05:00:00+00:00,362.56040971964535,366.317681800869,360.74557144165954,362.9331970214844,1841400,MA
2023-02-15 05:00:00+00:00,359.32309547626113,362.7762279231604,358.07722787460597,362.6192932128906,2203300,MA
2023-02-16 05:00:00+00:00,357.96927788426717,365.9939041386559,357.96927788426717,360.5689392089844,2792700,MA
2023-02-17 05:00:00+00:00,357.14521581751836,359.73508728843126,352.9661186430643,354.2708740234375,2718900,MA
2023-02-21 05:00:00+00:00,349.98388932668354,354.89871154520887,348.4437019330279,349.1990661621094,2730900,MA
2023-02-22 05:00:00+00:00,348.6104211679071,350.94522119824285,346.50126338802835,348.22784423828125,2109300,MA
2023-02-23 05:00:00+00:00,350.945298964307,350.945298964307,344.9807918822087,348.77728271484375,1975500,MA
2023-02-24 05:00:00+00:00,344.15669151484093,347.27628485470103,342.9500427982802,346.4129943847656,2016100,MA
2023-02-27 05:00:00+00:00,348.885175085846,351.2297651139719,348.08074254986,348.72821044921875,2200800,MA
2023-02-28 05:00:00+00:00,348.07091518259614,351.0041150485161,346.53072778668167,348.54180908203125,2732900,MA
2023-03-01 05:00:00+00:00,347.2763003682483,348.5614164858751,342.7538747816877,346.7857971191406,1968100,MA
2023-03-02 05:00:00+00:00,346.91334274634335,349.84654268035257,345.0101876899523,348.8164978027344,2526000,MA
2023-03-03 05:00:00+00:00,351.3180433343349,354.82024372787436,350.30760783586203,354.63385009765625,2174900,MA
2023-03-06 05:00:00+00:00,354.9478249016873,361.530370985035,354.3984635857029,359.96075439453125,2789400,MA
2023-03-07 05:00:00+00:00,360.19617294239794,362.1385466691805,352.72087819884786,353.1034851074219,1660800,MA
2023-03-08 05:00:00+00:00,351.7987185013159,354.8300548619664,350.49399305902705,352.21075439453125,1634400,MA
2023-03-09 05:00:00+00:00,352.42661658611934,357.10600723118915,347.1880450010252,347.7079772949219,2414700,MA
2023-03-10 05:00:00+00:00,345.71650327692373,346.3443318674128,338.6728838120092,340.51715087890625,3176400,MA
2023-03-13 04:00:00+00:00,337.1033067936999,343.2149588247616,333.7482510087393,338.16278076171875,3308200,MA
2023-03-14 04:00:00+00:00,344.3332440404574,349.34617233989536,341.93958604582474,346.1186828613281,3413300,MA
2023-03-15 04:00:00+00:00,339.47730788207144,341.78267928409326,337.1131084194694,341.46875,3082600,MA
2023-03-16 04:00:00+00:00,340.0364042486054,342.0670945065567,333.8168278016182,341.39019775390625,3768100,MA
2023-03-17 04:00:00+00:00,343.5975586068672,345.25546214121937,340.2719318921074,343.0187683105469,8426800,MA
2023-03-20 04:00:00+00:00,341.3902449635776,347.1193190451261,340.7427771133351,342.6851806640625,3864200,MA
2023-03-21 04:00:00+00:00,347.63926646236604,349.43452511149775,344.1664950912454,347.8354797363281,3766800,MA
2023-03-22 04:00:00+00:00,347.87466059189114,353.16229938906594,344.3626708984375,344.3626708984375,2596400,MA
2023-03-23 04:00:00+00:00,345.7165177939016,353.0249985422958,345.15733688190096,347.6392822265625,2598100,MA
2023-03-24 04:00:00+00:00,343.79377437948045,345.72635857581827,339.73239269194937,344.95135498046875,2971500,MA
2023-03-27 04:00:00+00:00,348.81652023721927,351.09246271012006,347.55101335405396,347.8845520019531,2420300,MA
