Date,Open,High,Low,Close,Volume,Symbol
2023-01-10 05:00:00+00:00,81.26345444709119,81.35114525249615,79.490079631886,80.95165252685547,1376700,CEG
2023-01-11 05:00:00+00:00,80.87369673959718,82.2134718361869,80.32804526093905,81.95526123046875,1696200,CEG
2023-01-12 05:00:00+00:00,81.731152277025,82.62758928777842,80.64958775767784,82.17936706542969,1496700,CEG
2023-01-13 05:00:00+00:00,81.66294157465498,83.5093993683986,81.31216350919297,82.97836303710938,1366200,CEG
2023-01-17 05:00:00+00:00,81.77987390217014,82.841946614459,80.87369842963693,81.23422241210938,2763600,CEG
2023-01-18 05:00:00+00:00,81.18547788019666,82.34499440969766,79.67518336587085,79.75313568115234,2084900,CEG
2023-01-19 05:00:00+00:00,79.50954461895472,79.69467951938601,78.68619089938481,78.76901245117188,1635500,CEG
2023-01-20 05:00:00+00:00,79.04186013045073,80.97113207394345,78.3890186264334,80.87369537353516,1795100,CEG
2023-01-23 05:00:00+00:00,80.80547323821456,82.1306329213125,80.4430016465431,81.9844741821289,1596200,CEG
2023-01-24 05:00:00+00:00,81.84806676551874,82.07217783831153,80.85420065430083,81.7603759765625,1176000,CEG
2023-01-25 05:00:00+00:00,81.28291972685813,81.41933257030553,80.37674444741899,81.26343536376953,1535200,CEG
2023-01-26 05:00:00+00:00,81.48754220888353,83.8650360324379,81.14651008680221,83.67990112304688,2161100,CEG
2023-01-27 05:00:00+00:00,83.67990491452562,84.43992895038363,82.66654696732466,84.36197662353516,1455100,CEG
2023-01-30 05:00:00+00:00,83.71888319467789,84.62505857385948,80.14290374194944,80.2890625,3045800,CEG
2023-01-31 05:00:00+00:00,80.75677024722361,83.30965353468166,80.26957929088044,83.1732406616211,2509000,CEG
2023-02-01 05:00:00+00:00,83.26580737662381,83.67017675878986,80.7519002805752,83.22196197509766,2623400,CEG
2023-02-02 05:00:00+00:00,83.29015594286804,84.45941107886412,81.60934146320223,83.14399719238281,2389600,CEG
2023-02-03 05:00:00+00:00,82.21833622663304,82.97836029935392,80.92241404115161,81.06856536865234,1807200,CEG
2023-02-06 05:00:00+00:00,80.88343397294051,81.70191110322399,80.39624308093089,81.12702941894531,1502000,CEG
2023-02-07 05:00:00+00:00,81.19524621998467,84.05992397591154,80.22086431147827,83.7286376953125,2032900,CEG
2023-02-08 05:00:00+00:00,82.57886721849668,82.82246269701731,81.98449365619079,82.17936706542969,2005900,CEG
2023-02-09 05:00:00+00:00,82.75426110553137,83.2706823607998,81.77987913440016,82.25732421875,1975000,CEG
2023-02-10 05:00:00+00:00,82.05269124194261,84.7712173810637,82.01371507751031,84.5860824584961,1350300,CEG
2023-02-13 05:00:00+00:00,84.66402495435109,85.06352501792618,83.73836531690706,84.17683410644531,1173500,CEG
2023-02-14 05:00:00+00:00,83.71888803696788,85.35779756038237,82.96861727202952,83.85530090332031,2383100,CEG
2023-02-15 05:00:00+00:00,82.33526850527294,84.2694171234555,82.19885563737616,83.80658721923828,2030600,CEG
2023-02-16 05:00:00+00:00,82.82245953761216,85.66765283405186,82.74938387042118,83.43631744384766,3037600,CEG
2023-02-17 05:00:00+00:00,83.0173373627365,83.83582204860464,79.80188145796407,82.38399505615234,3570700,CEG
2023-02-21 05:00:00+00:00,79.51928924222037,80.88342507659499,77.85309746688462,78.3110580444336,5056000,CEG
2023-02-22 05:00:00+00:00,77.27821883179554,77.27821883179554,74.44277163549907,75.8069076538086,3341000,CEG
2023-02-23 05:00:00+00:00,76.00179688514227,77.40977859418231,76.00179688514227,77.19054412841797,1584900,CEG
2023-02-24 05:00:00+00:00,76.00926535449868,77.65207486790331,75.76479969750692,77.51516723632812,1529100,CEG
2023-02-27 05:00:00+00:00,77.66185266143155,78.32679958573078,76.2684028114407,76.63510131835938,1326200,CEG
2023-02-28 05:00:00+00:00,76.08749698152619,76.26351257215029,72.75298893645363,73.23213958740234,3584800,CEG
2023-03-01 05:00:00+00:00,72.4889629345357,73.72107208784388,71.21774583648822,72.70409393310547,2594400,CEG
2023-03-02 05:00:00+00:00,72.4889695061882,75.03141885377613,72.36185002300937,74.49359130859375,1949900,CEG
2023-03-03 05:00:00+00:00,74.54247552512007,77.44672142359211,74.31756382565916,77.23159790039062,2304600,CEG
2023-03-06 05:00:00+00:00,76.62531818392982,77.13380348152023,75.63767481419656,77.05558013916016,2295000,CEG
2023-03-07 05:00:00+00:00,77.31961191581922,77.31961191581922,75.60835200213617,76.1755142211914,2203900,CEG
2023-03-08 05:00:00+00:00,76.02881249602382,76.71331328992342,75.39320035283183,76.34172821044922,1261600,CEG
2023-03-09 05:00:00+00:00,76.31240800223904,78.41481435441096,75.6865764546856,76.89912414550781,3110500,CEG
2023-03-10 05:00:00+00:00,77.43694611204305,78.01388149801357,75.53010945664049,75.833251953125,2895700,CEG
2023-03-13 04:00:00+00:00,75.226984111734,76.86490725565491,74.7967221003277,75.39321899414062,2242400,CEG
2023-03-14 04:00:00+00:00,75.78435276095873,77.34893145489148,75.46165630706955,76.204833984375,2142800,CEG
2023-03-15 04:00:00+00:00,75.5790105114738,76.1559459351375,74.65981716746673,75.61812591552734,1957000,CEG
2023-03-16 04:00:00+00:00,74.92384227413716,77.29026820227833,74.34689940541662,76.69377136230469,1962900,CEG
2023-03-17 04:00:00+00:00,75.99948483957468,76.72310109723745,74.30289257874053,75.07051086425781,3896500,CEG
2023-03-20 04:00:00+00:00,75.35409478774271,76.6937693283098,75.20742135598361,75.29542541503906,1629500,CEG
2023-03-21 04:00:00+00:00,75.86258932989963,76.38085536225557,74.288229801139,74.8260498046875,2045700,CEG
2023-03-22 04:00:00+00:00,74.58158165698353,74.64025848961451,72.75298326090166,72.77253723144531,1863400,CEG
2023-03-23 04:00:00+00:00,73.01702146406069,73.46683750595201,71.15908044894297,71.77513885498047,1655400,CEG
2023-03-24 04:00:00+00:00,70.95372308409546,71.89247048614234,69.58472111892365,71.81424713134766,2777200,CEG
2023-03-27 04:00:00+00:00,71.81425344827421,73.75531189309794,71.81425344827421,73.6037368774414,3225500,CEG
2023-03-28 04:00:00+00:00,73.40813989349401,75.10961860825655,73.19691824452394,73.8384017944336,1752200,CEG
2023-03-29 04:00:00+00:00,74.60116082569478,74.8651805235592,73.75531151419189,74.20023345947266,2299500,CEG
2023-03-30 04:00:00+00:00,74.99228819647752,75.72568517596426,74.31756058798976,75.1194076538086,1737800,CEG
2023-03-31 04:00:00+00:00,75.11942011445751,76.86001470748552,75.03141604336112,76.7622299194336,2984400,CEG
2023-04-03 04:00:00+00:00,76.27329900205491,76.81112653050063,74.78695081694308,74.9238510131836,1894900,CEG
2023-04-04 04:00:00+00:00,74.97273231081758,75.26609410850935,73.45704958407786,74.33712005615234,1316200,CEG
2023-04-05 04:00:00+00:00,74.20021811388418,75.41277321912364,74.00464856039407,74.8064956665039,1204800,CEG
2023-04-06 04:00:00+00:00,74.91405906996378,75.275870940381,74.47402385663207,75.25630950927734,1223000,CEG
2023-04-10 04:00:00+00:00,74.83583275545743,75.65724131958089,74.18066652368665,75.61812591552734,1485500,CEG
2023-04-11 04:00:00+00:00,76.03860052715102,76.08748918256293,75.46655178138279,75.70612335205078,1371500,CEG
2023-04-12 04:00:00+00:00,76.20485109066134,76.22440506475631,74.96296857184288,75.1096420288086,1171100,CEG
2023-04-13 04:00:00+00:00,74.99230721421365,75.87237784438008,74.48381433493792,75.43234252929688,1324700,CEG
2023-04-14 04:00:00+00:00,74.63049448423402,74.9385236778909,73.82864722340649,74.7380599975586,1328400,CEG
2023-04-17 04:00:00+00:00,74.88472408473096,75.12429566104363,73.00722957328068,73.37881469726562,1093300,CEG
2023-04-18 04:00:00+00:00,73.67217765435804,74.26867454206077,72.52808000174822,72.83122253417969,1235200,CEG
2023-04-19 04:00:00+00:00,73.31037637413196,73.7308576826573,72.85371163475287,73.09524536132812,1039300,CEG
2023-04-20 04:00:00+00:00,73.08546237526214,74.87495306020959,73.03657371237072,74.77716827392578,1926900,CEG
2023-04-21 04:00:00+00:00,75.11941975798665,75.26120658091394,74.2784571558288,74.85540008544922,1178900,CEG
2023-04-24 04:00:00+00:00,74.73805502395088,75.62301967518245,73.92642709942312,75.57901763916016,1094300,CEG
2023-04-25 04:00:00+00:00,74.94340102220215,75.43233240019694,74.16110783321017,75.22698211669922,1722400,CEG
2023-04-26 04:00:00+00:00,74.81627630140572,75.26609224234664,73.78951749544261,74.1806640625,3100600,CEG
2023-04-27 04:00:00+00:00,74.58158696352442,75.53011500313029,74.2980133377149,75.05096435546875,1865700,CEG
2023-04-28 04:00:00+00:00,75.1976378978351,75.75501929969168,74.61092181069655,75.68656921386719,2233400,CEG
2023-05-01 04:00:00+00:00,75.80391907163342,75.9310460071648,75.06074873383865,75.34432983398438,1788300,CEG
2023-05-02 04:00:00+00:00,75.03141088453339,75.68657712598615,74.2686716849683,75.09008026123047,2554000,CEG
2023-05-03 04:00:00+00:00,75.4910121300971,75.88215877823009,74.46426057181252,74.81629180908203,1607000,CEG
2023-05-04 04:00:00+00:00,75.275897664381,78.59085266580223,73.25172153554412,76.85025024414062,3830400,CEG
2023-05-05 04:00:00+00:00,77.36849649314745,78.66904816345809,76.54708797771436,77.73030090332031,2359300,CEG
2023-05-08 04:00:00+00:00,77.97478022710965,78.08234573559717,76.35153180352742,76.96758270263672,2360100,CEG
2023-05-09 04:00:00+00:00,76.25374225623631,77.34894378634327,76.08749991498718,77.20226287841797,3158300,CEG
2023-05-10 04:00:00+00:00,78.08232022031828,78.34634727687461,77.0017863206495,77.6960678100586,1629400,CEG
2023-05-11 04:00:00+00:00,77.1141383393335,78.06604476055557,76.78047694510853,77.6440658569336,2497400,CEG
2023-05-12 04:00:00+00:00,77.96791856792265,78.89038598919839,77.38892815640638,78.36045837402344,1991000,CEG
2023-05-15 04:00:00+00:00,79.12589856505778,79.57731667417175,77.70295034039576,78.77261352539062,2048300,CEG
2023-05-16 04:00:00+00:00,78.69410212441123,78.69410212441123,76.8687988007279,77.52629852294922,3709100,CEG
2023-05-17 04:00:00+00:00,77.61460592621725,79.12587877637675,77.24169736075117,78.8903579711914,2329500,CEG
2023-05-18 04:00:00+00:00,78.77261300123065,79.95023228797629,78.07782009278489,79.88153839111328,2849300,CEG
2023-05-19 04:00:00+00:00,80.20537333847327,81.68229566351712,80.00909974053029,80.76473999023438,2444800,CEG
2023-05-22 04:00:00+00:00,81.18674483493723,82.39379602831069,80.77457389095825,81.97181701660156,1908300,CEG
2023-05-23 04:00:00+00:00,81.80497469179736,82.98258648717199,81.61361258787215,82.4722900390625,2232200,CEG
2023-05-24 04:00:00+00:00,82.47228308660051,82.79612892350377,81.01008027507572,81.75589752197266,2430300,CEG
2023-05-25 04:00:00+00:00,81.64795477990641,81.64795477990641,80.37220993192003,81.20635223388672,1863100,CEG
2023-05-26 04:00:00+00:00,81.4026226406464,82.38396833848216,80.7745619929974,82.28583526611328,2267100,CEG
2023-05-30 04:00:00+00:00,82.29563734898579,83.45852941471071,81.58416333192655,82.13861846923828,2198200,CEG
2023-05-31 04:00:00+00:00,81.97181749651897,82.97279445437522,80.91196218363868,82.45267486572266,5214700,CEG
2023-06-01 04:00:00+00:00,83.29171342403511,87.49874481095934,83.20829994085159,87.22200012207031,3646900,CEG
2023-06-02 04:00:00+00:00,87.0061074858582,87.38883168407152,85.64203016677914,85.90699768066406,3225600,CEG
2023-06-05 04:00:00+00:00,86.18178590119112,87.15331612476787,85.55372520240675,85.87757110595703,1819000,CEG
2023-06-06 04:00:00+00:00,85.51446228060182,88.21316291083835,85.51446228060182,87.87950897216797,2311500,CEG
2023-06-07 04:00:00+00:00,87.8795071690265,89.18469121142127,87.46733630014438,89.11599731445312,2452100,CEG
2023-06-08 04:00:00+00:00,89.78332895915531,90.74308956477242,89.36134994774883,90.5782241821289,3075700,CEG
2023-06-09 04:00:00+00:00,90.57820593181489,92.02077773928637,90.37211675796016,91.54973602294922,2530100,CEG
2023-06-12 04:00:00+00:00,91.265150390625,92.26611971350015,91.14738621090353,92.00115966796875,1720700,CEG
2023-06-13 04:00:00+00:00,92.20724538310161,93.55169175028435,91.84414476178468,92.49183654785156,2429900,CEG
2023-06-14 04:00:00+00:00,92.76660975696228,93.22784344350931,91.03943919257559,91.46141815185547,2573200,CEG
2023-06-15 04:00:00+00:00,91.97171232028451,92.00115149082991,91.22588755581845,91.71656036376953,3712300,CEG
2023-06-16 04:00:00+00:00,91.84414268606781,92.75679450857963,91.01000031834863,91.1572036743164,4963400,CEG
2023-06-20 04:00:00+00:00,91.39272029028066,91.61843309051685,90.17585374602791,90.27398681640625,1846900,CEG
2023-06-21 04:00:00+00:00,89.18469149491605,89.33680636239706,87.52131088933191,88.81178283691406,2684900,CEG
2023-06-22 04:00:00+00:00,88.8117803151534,88.9933268624757,86.22593246042567,87.58509826660156,3205600,CEG
2023-06-23 04:00:00+00:00,87.96782264089924,89.00804662426675,87.45752620200379,88.67439270019531,2875900,CEG
2023-06-26 04:00:00+00:00,88.56643009481814,89.4987053115138,88.01687901862466,88.93933868408203,1890400,CEG
2023-06-27 04:00:00+00:00,89.27303000126912,89.3171887660526,88.30149974066079,89.15526580810547,1472800,CEG
2023-06-28 04:00:00+00:00,89.20431693726957,89.20431693726957,88.03651327217165,88.86084747314453,1605400,CEG
2023-06-29 04:00:00+00:00,88.82161115049965,89.64103400147278,88.45851050630719,89.17489624023438,1738700,CEG
2023-06-30 04:00:00+00:00,90.33286640858765,90.56838725864182,89.34170524596178,89.84219360351562,2667100,CEG
2023-07-03 04:00:00+00:00,89.31227549190685,90.02865367007995,88.64496010717,89.89126586914062,1089100,CEG
2023-07-05 04:00:00+00:00,89.71461828260249,91.4712279093635,89.64592438600616,90.42118835449219,2087300,CEG
2023-07-06 04:00:00+00:00,89.76367806138184,89.76367806138184,88.17389558557457,89.30244445800781,2263300,CEG
2023-07-07 04:00:00+00:00,89.30245874839171,89.99921329732045,88.9688048040062,89.62630462646484,1334000,CEG
2023-07-10 04:00:00+00:00,89.67536942797025,91.88339730362644,89.67536942797025,91.85395812988281,1539300,CEG
2023-07-11 04:00:00+00:00,92.08948087226904,92.6684787535587,91.12776623748623,92.59978485107422,1260900,CEG
2023-07-12 04:00:00+00:00,93.16897154438962,94.3662146041416,92.32501356741933,94.26807403564453,1532600,CEG
2023-07-13 04:00:00+00:00,94.06198013197647,94.27787737537993,93.11007364264664,93.4927978515625,1462400,CEG
2023-07-14 04:00:00+00:00,93.1198956091447,93.75286779699749,92.93245671814503,93.22784423828125,1259900,CEG
2023-07-17 04:00:00+00:00,92.70773342030431,95.11202749274283,92.70773342030431,94.38583374023438,1951400,CEG
2023-07-18 04:00:00+00:00,94.20918748030553,94.84706368461813,92.13854744817876,93.5909423828125,1925300,CEG
2023-07-19 04:00:00+00:00,93.06101606981672,93.75777062991236,92.17780342776815,92.96288299560547,1785300,CEG
2023-07-20 04:00:00+00:00,93.71851069556236,95.50455950043465,93.46335872713111,95.08258056640625,1600300,CEG
2023-07-21 04:00:00+00:00,95.75971092899074,96.31907765354238,94.5133977528545,94.79798889160156,5081100,CEG
2023-07-24 04:00:00+00:00,94.79799467832669,95.0040763802599,93.97366787059386,94.74893188476562,1077800,CEG
2023-07-25 04:00:00+00:00,94.16012362245617,96.32890436245394,94.111060826208,95.70083618164062,854800,CEG
2023-07-26 04:00:00+00:00,94.86669294689284,96.40740549263333,94.86669294689284,95.5241928100586,1243000,CEG
2023-07-27 04:00:00+00:00,95.90692072862264,95.92654434875497,93.42410976221885,93.64000701904297,897900,CEG
2023-07-28 04:00:00+00:00,94.46434451292254,94.85688431250455,93.48299875750449,93.95404052734375,1135900,CEG
2023-07-31 04:00:00+00:00,94.05216606783306,94.88631588274616,93.62037906126417,94.84706115722656,1170200,CEG
2023-08-01 04:00:00+00:00,94.44470761190085,95.27884995542588,94.27788064061055,94.50359344482422,1469600,CEG
2023-08-02 04:00:00+00:00,94.1993574473093,94.23370813542667,92.6684607819353,93.76757049560547,2040300,CEG
2023-08-03 04:00:00+00:00,94.17973357545581,101.64188147952936,93.97365190852697,99.25328826904297,3511000,CEG
2023-08-04 04:00:00+00:00,100.01874573166022,102.75179693011613,99.89117349393437,102.00106811523438,2723600,CEG
2023-08-07 04:00:00+00:00,102.62913204592103,102.69782594339193,100.85780281070002,101.81461334228516,1759800,CEG
2023-08-08 04:00:00+00:00,101.03935504407876,102.97260732210748,101.03935504407876,102.85484313964844,1207300,CEG
2023-08-09 04:00:00+00:00,102.66838132961568,103.9245025236919,102.36219748349268,103.14923858642578,1646700,CEG
2023-08-10 04:00:00+00:00,103.9932001831039,104.85678166353325,103.14924232144814,103.74786376953125,1563700,CEG
2023-08-11 04:00:00+00:00,103.74984089623355,105.00637151159302,103.30704971403179,104.85188293457031,1414100,CEG
2023-08-14 04:00:00+00:00,104.7534908833598,105.87521657091892,104.01846335197486,105.28483581542969,2404000,CEG
2023-08-15 04:00:00+00:00,104.68460725005342,104.876481172261,103.92695336692812,104.5370101928711,1709600,CEG
2023-08-16 04:00:00+00:00,104.69444767233823,104.74364168601684,103.3168876686697,103.415283203125,1835200,CEG
2023-08-17 04:00:00+00:00,103.78919453416687,104.44352820255708,102.89377792336273,103.1397705078125,1800600,CEG
2023-08-18 04:00:00+00:00,102.85443298825243,103.84824527421874,102.83475688179226,103.09058380126953,1669000,CEG
2023-08-21 04:00:00+00:00,102.92329089399178,104.74954251593336,102.60842070128781,104.40908813476562,1377000,CEG
2023-08-22 04:00:00+00:00,103.96631330785175,104.83712168362723,103.81871625034971,104.55669403076172,1276900,CEG
2023-08-23 04:00:00+00:00,105.23563041981785,107.50860713012707,105.23563041981785,106.70175170898438,1393500,CEG
2023-08-24 04:00:00+00:00,107.15438823209577,108.48274689675871,105.12740391087543,105.20612335205078,1498700,CEG
2023-08-25 04:00:00+00:00,105.1077196378882,105.7177839989502,103.8777566167057,104.1729507446289,1383800,CEG
2023-08-28 04:00:00+00:00,104.60097920870493,105.62922652942538,103.54321397555788,103.68096923828125,1088000,CEG
2023-08-29 04:00:00+00:00,103.54320005771713,104.46812705352086,103.12009251991088,103.84822845458984,1131500,CEG
2023-08-30 04:00:00+00:00,103.6514314219506,104.56455727357684,103.40543883835142,104.0450210571289,1167400,CEG
2023-08-31 04:00:00+00:00,104.25164902544014,104.38940426521174,102.1065934970142,102.49034881591797,2035500,CEG
2023-09-01 04:00:00+00:00,103.93678836872782,105.68826194825735,103.51368080572827,105.57018280029297,1338800,CEG
2023-09-05 04:00:00+00:00,104.84204468846848,105.0191596532612,103.46546811516103,104.35005950927734,1433200,CEG
2023-09-06 04:00:00+00:00,104.62556699789926,106.0621627789477,104.29101318198505,104.93059539794922,1337800,CEG
2023-09-07 04:00:00+00:00,106.13104783863781,109.17643742473392,105.4619476670217,106.8001480102539,1951100,CEG
2023-09-08 04:00:00+00:00,106.49511274813658,107.90219062863272,106.49511274813658,106.8985366821289,1428100,CEG
2023-09-11 04:00:00+00:00,107.05597102681133,108.62737170698266,106.90837398124113,108.21705627441406,1820700,CEG
2023-09-12 04:00:00+00:00,107.78411807653855,108.33022194659158,106.41639982669373,106.76078796386719,1557100,CEG
2023-09-13 04:00:00+00:00,107.03629686179956,108.32529565885194,106.77062816200872,107.51844024658203,1894600,CEG
2023-09-14 04:00:00+00:00,108.00059340381287,110.81474935353545,107.76935975882145,110.65731048583984,2308300,CEG
2023-09-15 04:00:00+00:00,110.65730574729837,110.87378042756079,108.03994849427517,108.16786193847656,4287700,CEG
2023-09-18 04:00:00+00:00,108.65984586187977,110.45067159548252,108.6401697580371,108.96487426757812,1358500,CEG
2023-09-19 04:00:00+00:00,109.30926851205324,109.59462082989562,108.53193849960135,108.7680892944336,1972100,CEG
2023-09-20 04:00:00+00:00,109.15183384272767,109.3978264361254,108.1481873647881,108.36465454101562,924500,CEG
2023-09-21 04:00:00+00:00,107.87266033289734,108.8664724290998,107.75458870248352,108.17769622802734,1443800,CEG
2023-09-22 04:00:00+00:00,107.70541318183783,108.96489425756876,106.87395688386407,108.59098815917969,1210500,CEG
2023-09-25 04:00:00+00:00,107.96123922322086,111.10994166761678,107.73984737288188,110.41132354736328,2115200,CEG
2023-09-26 04:00:00+00:00,109.87013004995221,109.92424121099214,106.19991743601406,106.75093841552734,2309700,CEG
2023-09-27 04:00:00+00:00,107.23309197136082,109.50606107600476,107.23309197136082,108.97471618652344,2819500,CEG
2023-09-28 04:00:00+00:00,108.99438080646469,109.20102116429473,107.09040078342163,107.567626953125,1550700,CEG
2023-09-29 04:00:00+00:00,108.27610021559116,108.9353585605695,106.89854019871683,107.33148956298828,2867500,CEG
2023-10-02 04:00:00+00:00,106.563997798271,106.563997798271,101.11280085709886,103.05122375488281,2892500,CEG
2023-10-03 04:00:00+00:00,101.55557069784142,103.2381589592198,100.763474329958,103.2086410522461,2557000,CEG
2023-10-04 04:00:00+00:00,102.96265104801667,104.8912319249863,102.55430247482012,104.45829010009766,1973900,CEG
2023-10-05 04:00:00+00:00,105.26515894510955,106.76079068195459,104.9010871867723,106.15072631835938,1589200,CEG
2023-10-06 04:00:00+00:00,104.8420466286833,108.80744604521207,103.44480298852847,108.40401458740234,2095800,CEG
2023-10-09 04:00:00+00:00,108.4040013823942,109.69989153175857,108.20721033388683,109.5946044921875,1258400,CEG
2023-10-10 04:00:00+00:00,109.1813440871357,111.67078775640029,109.1813440871357,111.18864440917969,1464400,CEG
2023-10-11 04:00:00+00:00,112.0840697577567,113.33174197937184,111.49368152319029,113.22547149658203,1353300,CEG
2023-10-12 04:00:00+00:00,113.06803768013826,114.2980006302376,112.62524651384366,113.86505126953125,1299700,CEG
2023-10-13 04:00:00+00:00,114.89821484038062,115.50827916192172,111.1788081064093,111.86759185791016,1699400,CEG
2023-10-16 04:00:00+00:00,112.93026107501728,115.2425971433301,112.77282974040074,114.95724487304688,1701700,CEG
2023-10-17 04:00:00+00:00,114.18975182871648,116.09864903084595,113.85519803617798,115.2721176147461,1214600,CEG
2023-10-18 04:00:00+00:00,115.44924692415283,116.74316287392433,113.95360773691587,114.20944213867188,1050700,CEG
2023-10-19 04:00:00+00:00,114.1405657687648,114.74078831001324,112.28086232361746,112.45797729492188,981000,CEG
2023-10-20 04:00:00+00:00,112.28084472400444,112.94994478770903,110.12594749542254,110.30306243896484,1654400,CEG
2023-10-23 04:00:00+00:00,110.03740150180856,111.21816287024845,108.62934022928553,110.31291198730469,950800,CEG
2023-10-24 04:00:00+00:00,111.44448876563591,113.45178926735159,111.44448876563591,112.43829345703125,1930900,CEG
2023-10-25 04:00:00+00:00,112.39893106638304,112.43828327227517,109.87996198472091,110.23419189453125,1575000,CEG
2023-10-26 04:00:00+00:00,110.20468706893448,111.2181754006648,109.35847190694442,110.91314697265625,1652700,CEG
2023-10-27 04:00:00+00:00,111.18864191266265,111.54287181489912,108.13144402310478,109.00422668457031,1128700,CEG
2023-10-30 04:00:00+00:00,110.06691907978102,111.4149611021692,109.71760631786918,111.2181625366211,1271600,CEG
2023-10-31 04:00:00+00:00,111.3067381662007,111.69048603478788,109.38799131616615,111.10993957519531,1942000,CEG
2023-11-01 04:00:00+00:00,111.76919029275834,113.53049814910035,111.02137821956029,113.00899505615234,2751300,CEG
2023-11-02 04:00:00+00:00,113.06802665994562,116.01009564784654,112.54651611397021,115.31147766113281,1894600,CEG
2023-11-03 04:00:00+00:00,116.7480800598752,116.76775616316743,114.97693047966382,115.19340515136719,1853200,CEG
2023-11-06 05:00:00+00:00,117.08263357330014,123.61029572558827,116.16754081837281,122.73062896728516,2530800,CEG
2023-11-07 05:00:00+00:00,122.44526851869061,122.97070530422641,116.75792129365377,117.94852447509766,2271500,CEG
2023-11-08 05:00:00+00:00,118.48969879902171,119.53271239609816,117.05802024616358,119.23751831054688,1730200,CEG
2023-11-09 05:00:00+00:00,119.64096080824604,122.36164594981436,118.588112749944,118.69635009765625,1603200,CEG
2023-11-10 05:00:00+00:00,119.50319162842781,120.75775528015502,119.43038028752233,119.81806182861328,1219700,CEG
2023-11-13 05:00:00+00:00,119.43432889930894,120.27661035570272,118.97186910004133,119.76888275146484,891600,CEG
2023-11-14 05:00:00+00:00,122.0615350693628,124.67889251429669,121.40226917465249,124.49193572998047,1433300,CEG
2023-11-15 05:00:00+00:00,124.55098181336514,125.20039840902355,119.73936689602323,120.03455352783203,1982200,CEG
2023-11-16 05:00:00+00:00,121.30877728400573,122.1273667739954,119.83926656034994,119.99706268310547,1474500,CEG
2023-11-17 05:00:00+00:00,120.51977449451786,121.8216244906388,119.92802586437054,120.01679229736328,1487900,CEG
2023-11-20 05:00:00+00:00,120.76633932440852,121.16084092676456,119.80968290864733,120.59867858886719,1041600,CEG
2023-11-21 05:00:00+00:00,121.21014507464405,121.4862939130324,120.17457940619624,120.82550811767578,984700,CEG
2023-11-22 05:00:00+00:00,121.2101499367034,122.137219999267,120.29786550054851,121.55533599853516,1376700,CEG
2023-11-24 05:00:00+00:00,121.37781333359709,122.59090440557068,121.35809164012645,122.15695190429688,532500,CEG
2023-11-27 05:00:00+00:00,122.22597958927729,123.65603927590638,121.67368192125359,123.37989044189453,1073200,CEG
2023-11-28 05:00:00+00:00,123.2615571386238,124.76065417844998,122.05833065330025,122.73883819580078,2003000,CEG
2023-11-29 05:00:00+00:00,121.85122258032618,122.23585957960117,118.11333319359669,118.92205810546875,2078800,CEG
2023-11-30 05:00:00+00:00,118.93191528999915,120.18445733442412,118.85794953026601,119.375732421875,2650000,CEG
2023-12-01 05:00:00+00:00,118.96149710154917,119.27709685201764,118.00483324167836,118.2316665649414,1454900,CEG
2023-12-04 05:00:00+00:00,117.3637834201424,117.90622408440224,116.42684866313995,117.28488159179688,1946900,CEG
2023-12-05 05:00:00+00:00,117.07283875189421,117.30460816462242,114.29161332364795,116.68326568603516,1805900,CEG
2023-12-06 05:00:00+00:00,117.69910603794779,118.02457043963967,110.67700878637069,111.08136749267578,2629800,CEG
2023-12-07 05:00:00+00:00,111.70268949812503,111.88021481879767,107.94507146463604,109.01022338867188,3497000,CEG
2023-12-08 05:00:00+00:00,108.47766639653011,110.07539456198428,108.14234491244915,109.68089294433594,2627300,CEG
2023-12-11 05:00:00+00:00,110.01622112850195,114.70090993230157,109.14831607128075,114.55297088623047,2582900,CEG
2023-12-12 05:00:00+00:00,114.56283808681125,114.79953605118277,112.2845947845728,112.9157943725586,1846200,CEG
2023-12-13 05:00:00+00:00,113.014412449931,115.14471660006973,111.96898959356233,114.82911682128906,1731100,CEG
2023-12-14 05:00:00+00:00,115.03622973791232,116.1901407363693,113.78369521834227,114.01052856445312,2456400,CEG
2023-12-15 05:00:00+00:00,114.07956542017037,119.20807127121444,114.0203928125885,117.11721801757812,6046800,CEG
2023-12-18 05:00:00+00:00,117.92594557902582,119.86885983290374,117.27502430751166,117.71883392333984,2019800,CEG
2023-12-19 05:00:00+00:00,118.123178930524,119.3855854620752,117.61526069759755,119.14888000488281,1012700,CEG
2023-12-20 05:00:00+00:00,118.18236357583757,118.47330557970781,115.39127369678097,115.40113830566406,1324300,CEG
2023-12-21 05:00:00+00:00,115.87454077497043,116.80161842588328,115.203890298149,116.68326568603516,904600,CEG
2023-12-22 05:00:00+00:00,113.41876021315468,116.35778878858466,112.45223181534479,113.74422454833984,1188400,CEG
2023-12-26 05:00:00+00:00,114.0006515622578,116.21971440628869,114.0006515622578,115.95343017578125,740700,CEG
2023-12-27 05:00:00+00:00,115.66742179033086,116.14082519521743,115.27292020700735,115.80549621582031,541300,CEG
2023-12-28 05:00:00+00:00,117.07774686345502,117.14678406852919,115.3419446043875,115.49974822998047,559700,CEG
2023-12-29 05:00:00+00:00,115.1249950104078,115.65756352393386,114.33599180049349,115.28279113769531,849900,CEG
