Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,125.91664946032124,127.67178694884717,124.45711941651751,125.8981704711914,421400,FERG
2022-03-29 04:00:00+00:00,125.6672905042722,127.98591842218103,124.56803681157479,126.5633316040039,477900,FERG
2022-03-30 04:00:00+00:00,126.35080827931026,129.03893021296042,125.99977797866727,126.64641571044922,410000,FERG
2022-03-31 04:00:00+00:00,126.79425114159673,126.99747780009628,123.8290137890826,123.89366912841797,399800,FERG
2022-04-01 04:00:00+00:00,124.05070492519707,124.40173535147362,122.60965342098848,123.6165542602539,160100,FERG
2022-04-04 04:00:00+00:00,123.0715343542722,124.50335346371473,123.0715343542722,123.97682189941406,150500,FERG
2022-04-05 04:00:00+00:00,121.88911874485157,122.434129243915,119.47812456768563,119.82915496826172,257700,FERG
2022-04-06 04:00:00+00:00,116.99323308883564,117.68604733091598,115.03487562739366,115.76464080810547,226400,FERG
2022-04-07 04:00:00+00:00,117.8338707205779,119.25645751317764,117.7969197735791,118.72991180419922,183500,FERG
2022-04-08 04:00:00+00:00,119.05321117912722,119.75525791321593,118.23106507752385,119.11786651611328,842500,FERG
2022-04-11 04:00:00+00:00,117.62138217861846,119.25642769809586,117.24264035232376,118.24952697753906,430500,FERG
2022-04-12 04:00:00+00:00,116.9562845034263,118.47123777944331,116.31889313263304,116.32813262939453,442600,FERG
2022-04-13 04:00:00+00:00,116.95627923598795,121.7597883756536,116.94703973964258,121.45494842529297,497900,FERG
2022-04-14 04:00:00+00:00,121.4272361539135,121.96301417555095,119.98618483139823,121.935302734375,415200,FERG
2022-04-18 04:00:00+00:00,121.935302734375,123.22855030705757,120.45729342673087,121.935302734375,392400,FERG
2022-04-19 04:00:00+00:00,122.37870957676861,126.85891419278003,121.89836849479775,125.5379409790039,525600,FERG
2022-04-20 04:00:00+00:00,126.84966931490057,128.25376262587255,125.93514948727419,127.92121124267578,485800,FERG
2022-04-21 04:00:00+00:00,130.14746128042697,131.88412011890256,127.93969384219837,128.3184356689453,537700,FERG
2022-04-22 04:00:00+00:00,128.69717156271687,129.54702195003853,123.98602940100558,124.62342071533203,541000,FERG
2022-04-25 04:00:00+00:00,122.55421396329429,122.55421396329429,119.28413707624344,121.80597686767578,442200,FERG
2022-04-26 04:00:00+00:00,119.98619649075027,119.98619649075027,116.79001409057976,116.8362045288086,458900,FERG
2022-04-27 04:00:00+00:00,115.13648686696737,118.12944236534396,115.00716210792875,116.41126251220703,739500,FERG
2022-04-28 04:00:00+00:00,116.52213343061818,118.8777049962051,114.77624186465964,117.88005065917969,418000,FERG
2022-04-29 04:00:00+00:00,117.3442618215279,118.12944992239892,115.00716946524312,115.20115661621094,204800,FERG
2022-05-02 04:00:00+00:00,115.09031974492284,116.4944274812835,111.07199780903667,115.03489685058594,263800,FERG
2022-05-03 04:00:00+00:00,114.89631729610865,115.8200696665321,113.83400770825868,114.58224487304688,299400,FERG
2022-05-04 04:00:00+00:00,113.63078813249707,116.93781646824083,112.48533004754547,116.71611785888672,301000,FERG
2022-05-05 04:00:00+00:00,114.85014066092762,114.85014066092762,110.76715663496249,111.404541015625,567300,FERG
2022-05-06 04:00:00+00:00,108.09750824673584,109.41847452784992,105.50176612592632,106.94281768798828,989900,FERG
2022-05-09 04:00:00+00:00,104.49487592371534,106.16686554283862,103.2847554653122,104.58724975585938,752700,FERG
2022-05-10 04:00:00+00:00,106.02829981835944,108.18988410881174,103.7558697499214,106.8966293334961,979100,FERG
2022-05-11 04:00:00+00:00,106.36085845707578,108.89193824260582,105.80660838656385,106.60103607177734,2803100,FERG
2022-05-12 04:00:00+00:00,107.34001501381212,111.5430908203125,106.94280124078533,111.5430908203125,1452200,FERG
2022-05-13 04:00:00+00:00,110.56391443691533,113.19660706796714,109.80643783696935,112.78091430664062,1182100,FERG
2022-05-16 04:00:00+00:00,110.77639413171951,111.3398837003042,109.45542782223492,110.85029602050781,996800,FERG
2022-05-17 04:00:00+00:00,114.57301251352473,114.7208162848824,113.2058628668249,113.9818115234375,1014500,FERG
2022-05-18 04:00:00+00:00,110.998079629471,111.44147678629038,107.42315569521982,107.74646759033203,809000,FERG
2022-05-19 04:00:00+00:00,107.28460575128943,110.47154878883438,107.18299242103295,109.13211059570312,597300,FERG
2022-05-20 04:00:00+00:00,108.85498383093692,109.45542432472944,106.98900700852558,109.09516143798828,570800,FERG
2022-05-23 04:00:00+00:00,109.68635198593577,110.39764524161465,108.92887534139312,109.3076171875,319500,FERG
2022-05-24 04:00:00+00:00,108.76262636969888,109.0951778610097,106.7857964200583,108.01438903808594,384100,FERG
2022-05-25 04:00:00+00:00,107.47859018248253,109.74178778796933,107.37697685480873,109.34457397460938,335100,FERG
2022-05-26 04:00:00+00:00,108.96582753070223,110.9518965140692,108.96582753070223,110.19441986083984,375600,FERG
2022-05-27 04:00:00+00:00,110.59164582836357,111.9865140187023,110.52698343795963,111.7740478515625,481500,FERG
2022-05-31 04:00:00+00:00,111.59850745518582,112.33751207682292,110.35144332288483,110.44381713867188,346600,FERG
2022-06-01 04:00:00+00:00,110.42536769566006,110.57316442150137,106.90587314902221,109.24296569824219,519500,FERG
2022-06-02 04:00:00+00:00,109.649394524635,112.39293996659086,109.649394524635,112.32827758789062,262300,FERG
2022-06-03 04:00:00+00:00,111.20130975962928,111.4876777918864,109.74178634505934,110.27755737304688,282800,FERG
2022-06-06 04:00:00+00:00,111.19208478052502,112.42067018099185,110.4992704440415,111.04428100585938,551500,FERG
2022-06-07 04:00:00+00:00,109.24295982671175,111.32140270824455,108.84574601633419,111.1828384399414,678300,FERG
2022-06-08 04:00:00+00:00,108.79954618093439,110.61009986675388,108.64250997933365,110.4623031616211,860400,FERG
2022-06-09 04:00:00+00:00,109.17830423604208,110.24061391458031,107.78343606427624,107.85733795166016,887600,FERG
2022-06-10 04:00:00+00:00,105.82507530833341,105.9174561887574,103.62654707907289,103.96833801269531,704800,FERG
2022-06-13 04:00:00+00:00,101.15088488144758,102.25938491039493,99.03549110076342,99.9684829711914,720300,FERG
2022-06-14 04:00:00+00:00,100.50425753970438,103.78357412229896,100.328742339625,102.01921081542969,1798300,FERG
2022-06-15 04:00:00+00:00,102.21320016545783,102.73973872937907,100.32874450308945,102.27786254882812,1040400,FERG
2022-06-16 04:00:00+00:00,98.92463626341349,99.73754284590679,97.52977528240096,97.8715591430664,653700,FERG
2022-06-17 04:00:00+00:00,98.4720039731374,103.12771689323571,98.01936727258759,101.2894515991211,2060500,FERG
2022-06-21 04:00:00+00:00,101.88064837140654,103.3124602971679,101.0030794030323,102.43489837646484,768000,FERG
2022-06-22 04:00:00+00:00,99.58050609234756,100.97536706572984,98.94311471595586,99.86686706542969,750400,FERG
2022-06-23 04:00:00+00:00,99.41423327566073,99.71906620361287,97.87156145099256,98.43505096435547,514900,FERG
2022-06-24 04:00:00+00:00,102.80439847688693,105.00292650277842,102.03768234538956,104.91979217529297,485300,FERG
2022-06-27 04:00:00+00:00,104.79970652925678,106.69340176052518,104.53182453631113,106.0005874633789,694900,FERG
2022-06-28 04:00:00+00:00,106.01905723649921,106.87814722925255,104.02375576641903,104.21774291992188,775900,FERG
2022-06-29 04:00:00+00:00,104.62420465104809,105.74194427186478,103.41408414692549,105.26158905029297,406400,FERG
2022-06-30 04:00:00+00:00,103.11847383531793,104.67961758541722,101.68666190001005,102.26862335205078,786300,FERG
2022-07-01 04:00:00+00:00,101.36335893312894,101.93608093875797,99.95001177164472,101.48344421386719,732900,FERG
2022-07-05 04:00:00+00:00,97.5297796817117,99.83916067219926,97.06790348361419,99.7652587890625,709800,FERG
2022-07-06 04:00:00+00:00,100.19941661300516,101.52038273011149,99.44193998241997,101.1231689453125,1159400,FERG
2022-07-07 04:00:00+00:00,101.88064047206915,103.73738454033905,101.88064047206915,103.66348266601562,453800,FERG
2022-07-08 04:00:00+00:00,102.4533687720806,103.66348200379608,102.00072508049415,102.61040496826172,296800,FERG
2022-07-11 04:00:00+00:00,101.74208141477538,102.93372277032321,101.58504520957251,102.0284423828125,204000,FERG
2022-07-12 04:00:00+00:00,101.80673855441611,102.56421514673224,100.97536008780801,101.37257385253906,475200,FERG
2022-07-13 04:00:00+00:00,100.984612487694,101.35411485869776,99.48813105658097,100.35646057128906,348900,FERG
2022-07-14 04:00:00+00:00,98.88769900905594,101.98226819491121,98.67523285227755,101.85294342041016,595200,FERG
2022-07-15 04:00:00+00:00,102.17627098396925,105.67729402381698,101.7882966011275,105.178466796875,674300,FERG
2022-07-18 04:00:00+00:00,106.04677645102258,106.34237693185288,103.80205787708047,104.50410461425781,474000,FERG
2022-07-19 04:00:00+00:00,105.22462639962785,107.05365198127183,104.87359602004337,107.00746154785156,300200,FERG
2022-07-20 04:00:00+00:00,106.61027298523335,108.34692504344814,106.37933487414602,107.40469360351562,295900,FERG
2022-07-21 04:00:00+00:00,106.85043816667692,109.18753060558393,106.53636573429374,109.03973388671875,435900,FERG
2022-07-22 04:00:00+00:00,109.82491442856238,111.24749386868326,109.46465158210584,109.94499969482422,387000,FERG
2022-07-25 04:00:00+00:00,110.85027038533931,111.118159384491,110.08355432373315,110.44381713867188,426800,FERG
2022-07-26 04:00:00+00:00,107.49707349125566,107.95894970915586,105.3816795675521,106.67493438720703,782500,FERG
2022-07-27 04:00:00+00:00,106.9705240084649,109.5108429486276,106.61026115894641,109.31684875488281,365400,FERG
2022-07-28 04:00:00+00:00,109.50161220223215,111.8294651888086,109.26143460080334,111.27521514892578,290100,FERG
2022-07-29 04:00:00+00:00,113.48298194267684,117.04866680229468,113.2335718934277,116.46670532226562,512700,FERG
2022-08-01 04:00:00+00:00,115.50599226004493,115.96786842532934,115.09029948268639,115.58912658691406,383700,FERG
2022-08-02 04:00:00+00:00,114.36977602688334,115.58912884514953,114.12036599373234,114.17578887939453,160400,FERG
2022-08-03 04:00:00+00:00,113.62154388427734,114.48063388823606,113.05805436298876,113.62154388427734,365200,FERG
2022-08-04 04:00:00+00:00,115.0995514978786,116.14339625546216,114.9794662190054,116.1064453125,190200,FERG
2022-08-05 04:00:00+00:00,114.28663874489445,116.54059667252331,113.93560835098252,115.30276489257812,143600,FERG
2022-08-08 04:00:00+00:00,115.60761456096111,116.14339264575288,114.00951980395713,114.35131072998047,346200,FERG
2022-08-09 04:00:00+00:00,112.81786714503438,112.89176902131594,110.97960202047368,111.37681579589844,1276100,FERG
2022-08-10 04:00:00+00:00,115.55218586137534,117.35350729380197,115.45057957988931,117.06714630126953,525900,FERG
2022-08-11 04:00:00+00:00,116.98399705374794,117.98165128330467,116.30966178486561,116.45745849609375,417100,FERG
2022-08-12 04:00:00+00:00,115.28431416011735,116.43900477851727,114.79471941787111,116.40205383300781,387600,FERG
2022-08-15 04:00:00+00:00,115.94940125778604,116.87315368256903,115.20116404896675,116.42051696777344,531700,FERG
2022-08-16 04:00:00+00:00,115.2196276055353,118.30496395568632,114.8685972206435,118.24952697753906,758900,FERG
2022-08-17 04:00:00+00:00,116.65143702458337,118.70216821792106,116.22651182065214,117.8523178100586,477300,FERG
2022-08-18 04:00:00+00:00,117.90775734174298,118.79456585949887,117.15952014303754,117.51978302001953,435600,FERG
2022-08-19 04:00:00+00:00,115.73693572437118,115.73693572437118,113.82476859308619,114.42520904541016,466700,FERG
2022-08-22 04:00:00+00:00,113.15964961028321,114.1388247312483,113.05803629988077,113.5291519165039,590900,FERG
2022-08-23 04:00:00+00:00,112.18047881184316,113.20584440347147,111.14587372409399,111.15511322021484,782500,FERG
2022-08-24 04:00:00+00:00,111.20131038680182,112.30981748555551,110.40688276604668,111.1828384399414,376000,FERG
2022-08-25 04:00:00+00:00,111.69088577222408,112.46683426434898,110.89645828876085,112.18047332763672,305400,FERG
2022-08-26 04:00:00+00:00,111.69089981604967,112.2081988758439,108.91964277114434,109.00277709960938,411500,FERG
2022-08-29 04:00:00+00:00,108.50396692519112,110.43461329933879,107.89429394492021,109.4184799194336,296400,FERG
2022-08-30 04:00:00+00:00,110.21290073837744,110.39765545393657,107.58944720648397,108.65176391601562,349100,FERG
2022-08-31 04:00:00+00:00,108.32842865511678,108.32842865511678,106.63796730960142,106.68415069580078,419900,FERG
2022-09-01 04:00:00+00:00,105.55718656696149,107.23841569956102,104.10689554075022,106.69340515136719,490800,FERG
2022-09-02 04:00:00+00:00,107.87579523479366,107.87579523479366,104.90131162483203,105.09529876708984,664600,FERG
2022-09-06 04:00:00+00:00,105.45556233433233,105.8527690439464,104.06069443582088,105.38166046142578,340300,FERG
2022-09-07 04:00:00+00:00,104.17155482451152,106.6564510304586,103.9498562223331,106.61026763916016,390600,FERG
2022-09-08 04:00:00+00:00,105.03987257865445,107.0444133665987,104.91978731751172,106.99822998046875,476000,FERG
2022-09-09 04:00:00+00:00,108.03283259751727,109.64939918134817,107.88503588892736,109.49236297607422,389900,FERG
2022-09-12 04:00:00+00:00,110.85029323640201,111.36759234958356,110.64706657117445,111.06275939941406,364700,FERG
2022-09-13 04:00:00+00:00,110.0466088414683,110.0466088414683,106.93356810438266,107.74646759033203,738000,FERG
2022-09-14 04:00:00+00:00,106.73957544269014,107.09983825683594,105.76963275988506,107.09983825683594,484600,FERG
2022-09-15 04:00:00+00:00,104.89208539538163,106.18533308711542,104.67037975022325,104.9752197265625,513300,FERG
2022-09-16 04:00:00+00:00,104.11613274304831,104.35631034174529,102.23167699074367,103.3956069946289,628700,FERG
2022-09-19 04:00:00+00:00,102.53651826297246,104.59648925337527,102.53651826297246,104.58724975585938,506200,FERG
2022-09-20 04:00:00+00:00,102.56422720969121,102.83211624975407,101.83446197248652,102.50880432128906,901100,FERG
2022-09-21 04:00:00+00:00,102.60118774559398,103.62655356294628,101.38183475302259,101.40030670166016,426000,FERG
2022-09-22 04:00:00+00:00,101.0308073097535,101.52963447509741,100.31027448358661,100.87376403808594,801100,FERG
2022-09-23 04:00:00+00:00,98.17638860961677,100.26407068087728,97.83460478551179,100.21788024902344,1470500,FERG
2022-09-26 04:00:00+00:00,98.87845480568826,100.79986143207644,98.74913003734207,100.11627960205078,1220500,FERG
2022-09-27 04:00:00+00:00,97.77919008974445,98.96159203362458,94.61071907715713,95.34972381591797,1516100,FERG
2022-09-28 04:00:00+00:00,95.83930001857226,99.43269586027424,95.25733861345225,98.7768325805664,811100,FERG
2022-09-29 04:00:00+00:00,97.0309456233658,98.05631127384348,95.81159282923977,96.09795379638672,1078800,FERG
2022-09-30 04:00:00+00:00,94.29662207202692,97.49280369610307,94.23195970281066,95.0818099975586,796800,FERG
2022-10-03 04:00:00+00:00,97.04942526080687,100.73520242526065,96.92933998550825,99.90382385253906,879600,FERG
2022-10-04 04:00:00+00:00,103.46949681414466,105.78811000649792,103.136945423238,105.76963806152344,879100,FERG
2022-10-05 04:00:00+00:00,103.38635603714293,105.85277299415905,103.0722836370753,105.15072631835938,760400,FERG
2022-10-06 04:00:00+00:00,103.98680364602795,104.95674645021089,103.76510505134975,104.23621368408203,804400,FERG
2022-10-07 04:00:00+00:00,102.27786927959835,102.43490549987892,100.58740065609332,100.92919158935547,803700,FERG
2022-10-10 04:00:00+00:00,102.21319499399357,102.73973353127464,101.363344556219,102.07463073730469,500000,FERG
2022-10-11 04:00:00+00:00,101.17859524648124,102.53651234845302,100.0608557323673,100.29179382324219,727700,FERG
2022-10-12 04:00:00+00:00,99.47888720470316,100.116271497765,98.102491206667,98.148681640625,1164500,FERG
2022-10-13 04:00:00+00:00,96.37507866699845,100.75366257368653,95.54370019163471,99.82991027832031,1148200,FERG
2022-10-14 04:00:00+00:00,100.09782059727401,100.24561733120495,96.34738773499636,96.3750991821289,633800,FERG
2022-10-17 04:00:00+00:00,96.69838963788351,99.76524694732024,96.40278918809457,99.38650512695312,989200,FERG
2022-10-18 04:00:00+00:00,100.27331967242124,100.58739208622397,98.41657548925998,100.03314208984375,980400,FERG
2022-10-19 04:00:00+00:00,98.07479129942006,98.59209743943852,94.67538216184428,95.6360855102539,805700,FERG
2022-10-20 04:00:00+00:00,95.22039372046353,96.58754324876725,93.31745909122348,94.3890151977539,795400,FERG
2022-10-21 04:00:00+00:00,92.43989614183572,96.24575830991384,91.59928517940764,95.78388214111328,1093700,FERG
2022-10-24 04:00:00+00:00,97.16952373091404,98.3334467586848,96.48594183472512,97.9547119140625,604600,FERG
2022-10-25 04:00:00+00:00,98.24106432863704,101.4834371599162,98.2225923819889,101.01232147216797,853900,FERG
2022-10-26 04:00:00+00:00,101.22479132999659,104.3563114531212,101.06775511088334,103.97756958007812,1401600,FERG
2022-10-27 04:00:00+00:00,103.08484027567249,104.04333599520062,102.38006696338851,102.87811279296875,990800,FERG
2022-10-28 04:00:00+00:00,101.58132987896455,104.57896812955867,101.49676051896263,104.4568099975586,566400,FERG
2022-10-31 04:00:00+00:00,102.71837494145133,103.43254735137916,102.38948211099971,102.67139434814453,1189300,FERG
2022-11-01 04:00:00+00:00,103.98695950753522,104.1373074238979,102.15454453967227,103.46072387695312,495900,FERG
2022-11-02 04:00:00+00:00,103.35735829592883,105.2461528682068,101.82565347353611,101.84444427490234,894400,FERG
2022-11-03 04:00:00+00:00,99.05354878946255,101.52495142874766,98.6682692492133,100.91414642333984,1243300,FERG
2022-11-04 04:00:00+00:00,102.81234116002548,105.22736425262535,101.93842190717591,103.33856964111328,1255300,FERG
2022-11-07 05:00:00+00:00,104.37222690568709,104.4943850300063,103.45131997294875,104.01514434814453,1128900,FERG
2022-11-08 05:00:00+00:00,104.66353486783468,105.81936627751827,103.94936972573467,105.34011840820312,488200,FERG
2022-11-09 05:00:00+00:00,103.38555830607555,105.3871193924539,103.38555830607555,104.5601806640625,1080100,FERG
2022-11-10 05:00:00+00:00,109.49359868570147,116.57892187587939,109.33385175964533,115.95872497558594,1684100,FERG
2022-11-11 05:00:00+00:00,110.72458916004496,115.09418519285116,110.00101786754882,113.67523956298828,2806900,FERG
2022-11-14 05:00:00+00:00,114.09810668932572,114.7652912759765,112.92348442353381,113.61886596679688,1069700,FERG
2022-11-15 05:00:00+00:00,115.2163427324999,115.35729883012677,112.57579432554482,113.17720031738281,1081900,FERG
2022-11-16 05:00:00+00:00,111.29781751553979,111.6549001235737,109.08952179552848,109.51239013671875,829600,FERG
2022-11-17 05:00:00+00:00,107.98067323954109,108.8545852753808,107.06916526358897,108.41293334960938,839700,FERG
2022-11-18 05:00:00+00:00,109.8976725236374,110.89375722703801,108.64787969724621,109.82250213623047,845400,FERG
2022-11-21 05:00:00+00:00,108.85459986159778,110.99711706762432,108.34716931128526,110.7903823852539,1006800,FERG
2022-11-22 05:00:00+00:00,111.48576606853335,115.8741538473767,111.09109464360805,113.24300384521484,2486200,FERG
2022-11-23 05:00:00+00:00,113.1020398279071,113.49671122530502,112.39726640284255,112.99867248535156,1572300,FERG
2022-11-25 05:00:00+00:00,112.18113133480506,113.25238635402133,111.5515354702233,113.19600677490234,868800,FERG
2022-11-28 05:00:00+00:00,111.71127685142523,111.7394738089125,108.99555066218876,109.90705871582031,1687200,FERG
2022-11-29 05:00:00+00:00,107.60480831684453,108.38475212356528,106.3831981816068,107.70817565917969,2975000,FERG
2022-11-30 05:00:00+00:00,106.524163363201,110.69642467984553,105.10521740896193,110.16079711914062,22950300,FERG
2022-12-01 05:00:00+00:00,111.07227658982,113.23358438777315,110.43328180193757,111.17564392089844,3218100,FERG
2022-12-02 05:00:00+00:00,108.5726800284481,109.97282768314992,107.83031793788139,109.6063461303711,3294900,FERG
2022-12-05 05:00:00+00:00,110.50844830023438,110.65880337380143,107.21950634386238,108.67604064941406,4825200,FERG
2022-12-06 05:00:00+00:00,110.30172359702756,114.72769931106795,110.05740733445474,114.71830749511719,9789100,FERG
2022-12-07 05:00:00+00:00,113.44033004805475,117.2836909640094,112.76374642242803,116.06208801269531,8090600,FERG
2022-12-08 05:00:00+00:00,117.45282982374397,118.59926232401638,116.42856262980172,118.47710418701172,3982600,FERG
2022-12-09 05:00:00+00:00,118.35493200363767,120.87332949907886,118.35493200363767,119.45438385009766,3028700,FERG
2022-12-12 05:00:00+00:00,119.18188693873638,121.50294190975588,118.87178490963821,120.93911743164062,3231600,FERG
2022-12-13 05:00:00+00:00,124.14347571403191,124.78246332921292,121.54991497338196,122.86548614501953,3781500,FERG
2022-12-14 05:00:00+00:00,123.47629373759685,124.66971404108581,122.3204693783564,123.63605499267578,6886200,FERG
2022-12-15 05:00:00+00:00,122.20896847866055,122.38853697924894,118.11675492290907,119.68559265136719,7972200,FERG
2022-12-16 05:00:00+00:00,117.47409000470029,118.89171776560771,115.82019095030827,117.50244140625,20326700,FERG
2022-12-19 05:00:00+00:00,117.30397926571165,119.11854114467009,116.84088231970561,118.50423431396484,6309000,FERG
2022-12-20 05:00:00+00:00,118.12619070567706,118.12619070567706,116.45339316522781,118.10729217529297,5867200,FERG
2022-12-21 05:00:00+00:00,117.64420623877108,119.22249675698731,116.99209515801145,119.16578674316406,2119200,FERG
2022-12-22 05:00:00+00:00,118.02224788927909,118.16401212422797,115.42326335345396,117.993896484375,1154500,FERG
2022-12-23 05:00:00+00:00,117.92773312636317,118.15455156125968,117.07715498246614,118.00334167480469,1712500,FERG
2022-12-27 05:00:00+00:00,118.54203515060645,119.72339163292916,118.14510110304869,119.56272888183594,858700,FERG
2022-12-28 05:00:00+00:00,120.02581819919247,120.47000938871619,117.76706518944346,117.861572265625,1199800,FERG
2022-12-29 05:00:00+00:00,118.98623232679081,120.80079424441067,118.68380534052085,120.50782012939453,879100,FERG
2022-12-30 05:00:00+00:00,119.78010950711992,120.35661211986145,119.00513984562896,119.99748229980469,1054800,FERG
2023-01-03 05:00:00+00:00,120.9236493599481,121.96324885606325,120.14867977857095,121.54740905761719,1499500,FERG
2023-01-04 05:00:00+00:00,123.67385462790403,125.41280800209621,123.36197476934953,124.75125122070312,1843300,FERG
2023-01-05 05:00:00+00:00,123.76835234155503,127.038338746233,123.13513262755039,127.00054168701172,2371400,FERG
2023-01-06 05:00:00+00:00,128.63554860157447,132.6332550048828,128.0968431094799,132.6332550048828,2187900,FERG
2023-01-09 05:00:00+00:00,132.8506258046458,134.16429357985587,131.2345238609116,131.4613494873047,2611400,FERG
2023-01-10 05:00:00+00:00,131.50861629568044,132.661621537873,131.2345478985037,131.79214477539062,1220900,FERG
2023-01-11 05:00:00+00:00,128.50323681119372,129.6184304339787,127.10451474200138,129.25930786132812,2372700,FERG
2023-01-12 05:00:00+00:00,130.31778451835206,131.98112911121996,128.93795392022838,130.91319274902344,1073200,FERG
2023-01-13 05:00:00+00:00,129.11752804311715,131.9622435621726,129.00412244026083,131.44244384765625,1123300,FERG
2023-01-17 05:00:00+00:00,130.88485852950478,132.61436622873114,130.18549026867663,130.79034423828125,1480500,FERG
2023-01-18 05:00:00+00:00,132.3308300596701,133.3137122951444,130.10042847289785,130.3839569091797,1303400,FERG
2023-01-19 05:00:00+00:00,129.04193914863896,129.1270077845885,126.8115372874528,127.78498840332031,1103800,FERG
2023-01-20 05:00:00+00:00,126.73592655001667,130.4217529296875,126.73592655001667,130.4217529296875,1187300,FERG
2023-01-23 05:00:00+00:00,129.4766721795976,131.44245112275405,129.2498465404757,131.026611328125,993700,FERG
2023-01-24 05:00:00+00:00,130.3650563844506,131.38575014339526,129.50502538096168,130.9226531982422,756200,FERG
2023-01-25 05:00:00+00:00,129.17424792704972,131.18728416909076,128.8434767346913,130.48793029785156,594300,FERG
2023-01-26 05:00:00+00:00,131.7543293911014,132.56710322881995,130.50681002215202,131.97169494628906,689600,FERG
2023-01-27 05:00:00+00:00,130.81867900632122,133.33260885628704,130.4028392511865,132.61434936523438,627800,FERG
2023-01-30 05:00:00+00:00,133.02072642112572,133.37040328976195,131.86772145762598,131.88662719726562,746000,FERG
2023-01-31 05:00:00+00:00,131.58417687797603,134.6840544386932,130.89426888486915,134.5233917236328,1202000,FERG
2023-02-01 05:00:00+00:00,134.16429582619568,137.10351125429764,132.62380239879974,136.47975158691406,1466600,FERG
2023-02-02 05:00:00+00:00,138.53058589366753,140.70428466796875,137.7650692136107,140.70428466796875,1924400,FERG
2023-02-03 05:00:00+00:00,137.8501268421519,140.3640569167987,137.82177544002738,139.63633728027344,1309600,FERG
2023-02-06 05:00:00+00:00,138.41719510943284,138.56839779291283,135.71425065805417,136.451416015625,954500,FERG
2023-02-07 05:00:00+00:00,135.92215967891528,138.13365557440525,135.40235993744824,137.88792419433594,1067900,FERG
2023-02-08 05:00:00+00:00,138.00135422620806,138.35103115905957,135.59138391990044,136.4892120361328,810800,FERG
2023-02-09 05:00:00+00:00,137.25473410343562,138.8330248241889,136.21514892578125,136.21514892578125,1270400,FERG
2023-02-10 05:00:00+00:00,135.38345000627325,136.78217201387383,134.64628473058815,136.4324951171875,1061600,FERG
2023-02-13 05:00:00+00:00,137.24528433528394,139.6363489194579,137.0940672307784,138.96533203125,933100,FERG
2023-02-14 05:00:00+00:00,138.46444656637254,139.63635756758558,137.36815854295267,139.33392333984375,1011300,FERG
2023-02-15 05:00:00+00:00,137.4248554815535,141.58322498926054,137.34924692784975,141.3942108154297,1190100,FERG
2023-02-16 05:00:00+00:00,139.7875741232807,141.34695914388195,138.7763259017718,140.22230529785156,1272800,FERG
2023-02-17 05:00:00+00:00,139.5040206948538,140.2695373651987,138.54948987715358,139.910400390625,921900,FERG
2023-02-21 05:00:00+00:00,137.33032035288315,137.56659163954652,135.09047316998792,135.74258422851562,1211800,FERG
2023-02-22 05:00:00+00:00,135.20388851214847,135.5913769111938,134.0225319937341,135.175537109375,947500,FERG
2023-02-23 05:00:00+00:00,136.0733832974382,136.7444002344204,134.50455259194385,136.7065887451172,822800,FERG
2023-02-24 05:00:00+00:00,133.68229860490945,135.12827780669022,133.15305320044794,134.457275390625,1189500,FERG
2023-02-27 05:00:00+00:00,135.27006123940734,137.01846036133426,135.27006123940734,136.3474578857422,1307800,FERG
2023-02-28 05:00:00+00:00,135.8749486625224,137.50994256723342,135.75208293077665,136.18682861328125,2083800,FERG
2023-03-01 05:00:00+00:00,136.40416893498085,136.88615726716276,135.24171800391989,136.7065887451172,1802100,FERG
2023-03-02 05:00:00+00:00,135.78984079402497,137.2925372902657,134.97708132905635,136.64987182617188,1328600,FERG
2023-03-03 05:00:00+00:00,137.42484295267806,137.6989113166177,136.21513504541988,136.9995574951172,1655800,FERG
2023-03-06 05:00:00+00:00,135.33619078660922,137.2169154292682,134.64628266397605,135.69532775878906,2134700,FERG
2023-03-07 05:00:00+00:00,131.32903556388698,133.3798685585183,129.74128505203572,130.73362731933594,2642900,FERG
2023-03-08 05:00:00+00:00,131.34792871495608,132.76555642490854,131.27232017325602,132.34027099609375,1179700,FERG
2023-03-09 05:00:00+00:00,131.82047398187328,132.4536793081043,129.45776108361346,129.6278839111328,963800,FERG
2023-03-10 05:00:00+00:00,130.22329122664112,130.36506266771573,126.48076168431952,127.58650970458984,1467000,FERG
2023-03-13 04:00:00+00:00,125.4600425886915,129.51445117915043,125.22377132204612,126.89657592773438,2647900,FERG
2023-03-14 04:00:00+00:00,125.9326010346187,128.6166395018559,125.15762426008732,126.83042907714844,1547700,FERG
2023-03-15 04:00:00+00:00,124.0896911369611,124.60949088738539,120.26209314674423,121.9254379272461,2084000,FERG
2023-03-16 04:00:00+00:00,121.13642547962326,123.88369942657047,120.8132137936217,122.94258880615234,1418100,FERG
2023-03-17 04:00:00+00:00,122.75248818232531,123.5890165788164,121.336071588388,122.03001403808594,1945600,FERG
2023-03-20 04:00:00+00:00,123.08519149726747,125.62332284393148,123.00914082519131,124.6537094116211,998500,FERG
2023-03-21 04:00:00+00:00,126.90667636552052,127.4960510448098,125.8324803808423,126.98272705078125,1065200,FERG
2023-03-22 04:00:00+00:00,125.83244494806227,127.26787765723348,123.73160156689713,123.85517120361328,859800,FERG
