Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,206.3880585755346,208.1481970874096,204.8010412240441,205.79173278808594,581000,JBHT
2022-03-22 04:00:00+00:00,205.85900368744873,207.47487418023084,202.96392134471185,205.68588256835938,541100,JBHT
2022-03-23 04:00:00+00:00,205.17614498673353,205.33965317987733,202.07907291363767,202.156005859375,661800,JBHT
2022-03-24 04:00:00+00:00,203.67569813910103,205.1472866242207,199.8668860633533,200.48245239257812,750900,JBHT
2022-03-25 04:00:00+00:00,201.44425218532112,201.91553615777713,196.7697908734408,201.20379638671875,773200,JBHT
2022-03-28 04:00:00+00:00,201.41542399865983,202.55999609217844,199.145520387283,201.5404510498047,608700,JBHT
2022-03-29 04:00:00+00:00,203.04089846225267,203.8295859131432,198.28948915335383,201.232666015625,624400,JBHT
2022-03-30 04:00:00+00:00,201.0306490083504,201.5308011500056,197.86625733844505,198.38563537597656,912000,JBHT
2022-03-31 04:00:00+00:00,200.53051601935863,200.53051601935863,191.67211825345663,193.1244659423828,1099200,JBHT
2022-04-01 04:00:00+00:00,193.4803549780151,194.38447111806536,173.65717859308128,174.5805206298828,2746700,JBHT
2022-04-04 04:00:00+00:00,174.86907771129367,175.09029294308712,169.08852542828933,170.3677520751953,1908300,JBHT
2022-04-05 04:00:00+00:00,170.3004186772955,170.9640790538916,164.86612330079728,166.4723663330078,1912000,JBHT
2022-04-06 04:00:00+00:00,163.86582477128454,165.5586431085233,159.09518960113124,164.19285583496094,2085800,JBHT
2022-04-07 04:00:00+00:00,165.3951142557411,166.6647131738296,160.4417162597065,166.0010528564453,1736900,JBHT
2022-04-08 04:00:00+00:00,163.83696798769267,168.0593714450763,160.99959235094425,166.56854248046875,1683300,JBHT
2022-04-11 04:00:00+00:00,166.3280583831552,167.81888709422904,162.21145676982255,164.18319702148438,916900,JBHT
2022-04-12 04:00:00+00:00,164.90458220717014,167.3572342652747,160.61485901884467,161.80751037597656,1084500,JBHT
2022-04-13 04:00:00+00:00,165.7702216948023,166.27035915359343,162.4904013116893,165.41433715820312,1111400,JBHT
2022-04-14 04:00:00+00:00,165.27008565211474,167.2514391370939,164.15436719462397,165.44320678710938,1092400,JBHT
2022-04-18 04:00:00+00:00,165.2123772644915,168.13631337194735,162.13454592078597,164.9045867919922,1769100,JBHT
2022-04-19 04:00:00+00:00,165.539420337125,168.0209263859712,161.62479218751295,167.24185180664062,2070700,JBHT
2022-04-20 04:00:00+00:00,168.26135772236168,169.82913427917276,165.83755908035326,165.9722137451172,1083600,JBHT
2022-04-21 04:00:00+00:00,167.18411443392202,168.01126829060632,163.52918336566282,164.7987823486328,907100,JBHT
2022-04-22 04:00:00+00:00,164.51987755008787,164.55834402433518,161.83638233825,162.88478088378906,738100,JBHT
2022-04-25 04:00:00+00:00,162.6250718924028,168.13631483682445,161.3650858216784,167.40533447265625,972500,JBHT
2022-04-26 04:00:00+00:00,168.29982292458172,169.85798652082147,164.5487182371219,165.44320678710938,1242700,JBHT
2022-04-27 04:00:00+00:00,164.98154506167248,167.64579964075662,163.9908682632736,165.24124145507812,662200,JBHT
2022-04-28 04:00:00+00:00,166.39543285092637,168.20366537253008,164.75070853108866,167.9247283935547,932200,JBHT
2022-04-29 04:00:00+00:00,167.52076033339253,170.02150675304807,164.05820530186028,164.3275146484375,792200,JBHT
2022-05-02 04:00:00+00:00,165.26049356076112,165.95299286439703,160.33594807303177,163.635009765625,1082400,JBHT
2022-05-03 04:00:00+00:00,163.97165389196468,166.49164125311867,162.62510696330287,166.10690307617188,649000,JBHT
2022-05-04 04:00:00+00:00,165.98181852196964,171.8200770760246,165.98181852196964,171.6180877685547,816900,JBHT
2022-05-05 04:00:00+00:00,169.4251567606378,171.42575084806052,167.6746461068041,168.96348571777344,914800,JBHT
2022-05-06 04:00:00+00:00,168.68456681844287,170.49278455434418,164.01010522151049,169.0789031982422,662000,JBHT
2022-05-09 04:00:00+00:00,167.08794587094175,169.9541752131008,165.5201691859604,165.91452026367188,634700,JBHT
2022-05-10 04:00:00+00:00,167.5784596202649,168.9346339160201,161.4612632040212,165.56825256347656,803700,JBHT
2022-05-11 04:00:00+00:00,165.5682379891464,167.37647022431497,162.60582089852724,163.12521362304688,786300,JBHT
2022-05-12 04:00:00+00:00,162.90351416757434,166.63456583264326,161.65982047191363,166.43211364746094,1115300,JBHT
2022-05-13 04:00:00+00:00,167.11659389955696,173.68209303709048,166.93341309010017,170.1053009033203,906600,JBHT
2022-05-16 04:00:00+00:00,169.7389131287558,169.7389131287558,165.97894076491588,167.2515411376953,458600,JBHT
2022-05-17 04:00:00+00:00,170.72230603086933,172.56373491245373,168.75553982626982,172.54444885253906,525300,JBHT
2022-05-18 04:00:00+00:00,170.40414693299758,171.5707107907613,154.6990130746229,157.00320434570312,1886500,JBHT
2022-05-19 04:00:00+00:00,156.4632810410798,158.18902274800226,151.29572101537207,154.85324096679688,1397400,JBHT
2022-05-20 04:00:00+00:00,156.52115572757899,158.5650366847958,152.35624957594513,158.478271484375,1060800,JBHT
2022-05-23 04:00:00+00:00,159.41346971046642,161.3512996869171,158.52648738641653,159.96299743652344,498500,JBHT
2022-05-24 04:00:00+00:00,158.45899820077787,158.83499547720228,153.73492834714258,156.12588500976562,1102400,JBHT
2022-05-25 04:00:00+00:00,155.99091814010026,162.5564172232929,155.7016860597179,161.19703674316406,816300,JBHT
2022-05-26 04:00:00+00:00,162.58533175853955,167.67576318835228,162.112918891142,166.9623260498047,820600,JBHT
2022-05-27 04:00:00+00:00,167.42508728336924,169.21830827823425,165.80539668593343,168.58200073242188,449400,JBHT
2022-05-31 04:00:00+00:00,167.68541826223014,167.8685990832484,163.8386798646694,166.38389587402344,1515100,JBHT
2022-06-01 04:00:00+00:00,167.1840748977426,168.7941152244821,165.48725465517833,166.7020263671875,890600,JBHT
2022-06-02 04:00:00+00:00,167.13587019662248,171.33933404931815,167.13587019662248,171.04046630859375,524700,JBHT
2022-06-03 04:00:00+00:00,169.45935240204514,174.1159431882778,168.8808882541953,172.95901489257812,539200,JBHT
2022-06-06 04:00:00+00:00,173.14218704217527,175.16679674749827,172.1877403701703,174.56906127929688,482800,JBHT
2022-06-07 04:00:00+00:00,171.8599329775608,173.5374671223534,168.8326688617534,170.23062133789062,753600,JBHT
2022-06-08 04:00:00+00:00,168.86158543463355,168.9580010200247,161.33199013950502,162.7395782470703,1051000,JBHT
2022-06-09 04:00:00+00:00,161.92007348407373,163.98324028802747,160.05937350452845,160.09793090820312,833100,JBHT
2022-06-10 04:00:00+00:00,158.73857581053235,160.6764203254928,156.43438441445278,157.8516082763672,729900,JBHT
2022-06-13 04:00:00+00:00,154.5447439817418,156.76216990828007,152.62618575586328,154.66043090820312,676300,JBHT
2022-06-14 04:00:00+00:00,155.87521745383654,158.46864109621873,153.69636322847822,155.6245574951172,541800,JBHT
2022-06-15 04:00:00+00:00,156.87786069153674,158.90247022009657,154.2555157469622,155.720947265625,646400,JBHT
2022-06-16 04:00:00+00:00,152.7033251765773,153.06003636359256,149.7917480806158,150.93902587890625,695000,JBHT
2022-06-17 04:00:00+00:00,152.10562208325683,152.45269766990202,148.3938419124947,149.3193817138672,968300,JBHT
2022-06-21 04:00:00+00:00,151.65246102233627,154.89182753035027,150.55339103091825,153.03111267089844,543200,JBHT
2022-06-22 04:00:00+00:00,151.76814181309302,152.30803375742167,148.66374842225122,149.9459991455078,578600,JBHT
2022-06-23 04:00:00+00:00,150.92940184762702,152.27913188446934,149.51217795346554,151.8452911376953,567600,JBHT
2022-06-24 04:00:00+00:00,152.59727266508844,158.7964240524882,152.42374226557024,156.3283233642578,1030400,JBHT
2022-06-27 04:00:00+00:00,157.15744051023333,158.71928759242448,155.6341655446629,156.3379669189453,530900,JBHT
2022-06-28 04:00:00+00:00,155.9137965087418,158.4782985280105,151.671774817931,151.9899139404297,438900,JBHT
2022-06-29 04:00:00+00:00,152.1923424904592,152.93470124822173,148.97226226362687,151.65245056152344,383700,JBHT
2022-06-30 04:00:00+00:00,150.77514907017462,152.70334332375367,148.5095149378374,151.81637573242188,580600,JBHT
2022-07-01 04:00:00+00:00,151.7392314650416,154.41942004042835,150.46663103092897,154.13018798828125,623000,JBHT
2022-07-05 04:00:00+00:00,153.02146824083945,154.20730336376306,151.1800395458198,153.98556518554688,587300,JBHT
2022-07-06 04:00:00+00:00,154.74722547976634,156.52117538432913,152.5876573174452,155.7884521484375,657200,JBHT
2022-07-07 04:00:00+00:00,156.77182056538837,160.97528425633865,156.09695557827663,160.23292541503906,639600,JBHT
2022-07-08 04:00:00+00:00,158.9796043949039,161.50554877634988,157.95766383236767,159.75088500976562,515600,JBHT
2022-07-11 04:00:00+00:00,159.2495533412629,160.53180426104743,157.95766674633572,158.16976928710938,504800,JBHT
2022-07-12 04:00:00+00:00,157.3503128322857,161.22597304221742,156.6561616610534,158.20835876464844,625800,JBHT
2022-07-13 04:00:00+00:00,156.2608497370428,157.41776324084222,154.1687609291918,156.9357147216797,916000,JBHT
2022-07-14 04:00:00+00:00,155.7113169529927,160.21364863392012,154.14948436223,159.6062774658203,725400,JBHT
2022-07-15 04:00:00+00:00,162.5371330826973,164.50389948377872,161.14883084921743,161.5634002685547,897200,JBHT
2022-07-18 04:00:00+00:00,161.35132101918452,165.10165884180984,161.35132101918452,162.06475830078125,938200,JBHT
2022-07-19 04:00:00+00:00,162.78778071815543,168.75552865838543,162.78778071815543,168.1963653564453,1220600,JBHT
2022-07-20 04:00:00+00:00,164.01218205943326,167.49257292666664,163.80972992123824,166.91412353515625,1204000,JBHT
2022-07-21 04:00:00+00:00,167.72396684020663,169.1604767567073,164.67741659752323,165.71864318847656,894100,JBHT
2022-07-22 04:00:00+00:00,166.71163860676316,168.33132909144,165.80538514296143,167.5118408203125,665200,JBHT
2022-07-25 04:00:00+00:00,167.51184466532263,168.10958006540073,166.36456694379055,167.0972900390625,581600,JBHT
2022-07-26 04:00:00+00:00,165.56437462016254,166.4513420998263,161.9490108498713,163.37588500976562,805000,JBHT
2022-07-27 04:00:00+00:00,163.53980437664208,165.95968292889452,160.97530242521523,165.390869140625,579400,JBHT
2022-07-28 04:00:00+00:00,165.77647471361047,173.72063921795004,165.66078778215808,173.0072021484375,772000,JBHT
2022-07-29 04:00:00+00:00,173.05542856781278,177.567395911554,172.15882533064146,176.69007873535156,568400,JBHT
2022-08-01 04:00:00+00:00,175.9284409871105,176.7382937604282,173.95203891916512,175.04147338867188,498900,JBHT
2022-08-02 04:00:00+00:00,174.93538521297592,175.48492752498197,171.64781114716362,172.28411865234375,456400,JBHT
2022-08-03 04:00:00+00:00,173.5181870488301,173.5181870488301,171.09830869197083,172.16845703125,371300,JBHT
2022-08-04 04:00:00+00:00,172.28440945862846,175.72429766142585,171.56937071940362,175.076904296875,447900,JBHT
2022-08-05 04:00:00+00:00,173.29896813375137,177.55051190908554,173.29896813375137,177.40557861328125,331800,JBHT
2022-08-08 04:00:00+00:00,177.80174234425422,181.35759171189807,177.69545300800453,180.75851440429688,676800,JBHT
2022-08-09 04:00:00+00:00,180.22707297607172,181.21264894750107,177.39591952470846,178.1785888671875,721900,JBHT
2022-08-10 04:00:00+00:00,180.94211718399177,184.75886177765219,180.28506646288338,184.4786376953125,499900,JBHT
2022-08-11 04:00:00+00:00,185.09702697171178,189.35824318174608,184.6525549950335,186.3821563720703,690300,JBHT
2022-08-12 04:00:00+00:00,186.652706318123,188.61421571176527,186.16957563507853,188.5465850830078,591500,JBHT
2022-08-15 04:00:00+00:00,188.06348354111054,189.2906250505293,186.50780191088947,187.58035278320312,672900,JBHT
2022-08-16 04:00:00+00:00,187.20349224657517,190.58540720624072,187.0102281679824,188.08277893066406,877500,JBHT
2022-08-17 04:00:00+00:00,186.03429043998705,186.66235439931532,179.92752657496285,182.31417846679688,760400,JBHT
2022-08-18 04:00:00+00:00,182.55575703484337,185.66711988503593,181.8020743314033,185.3482666015625,440500,JBHT
2022-08-19 04:00:00+00:00,184.97142620688018,184.97142620688018,182.80700994926912,183.34811401367188,538300,JBHT
2022-08-22 04:00:00+00:00,181.81172007301916,182.62337598327935,179.8018949066773,181.2802734375,498300,JBHT
2022-08-23 04:00:00+00:00,180.4396708103474,183.6379938921017,180.4396708103474,182.46881103515625,583700,JBHT
2022-08-24 04:00:00+00:00,182.6137353969112,183.65729941020254,181.46388204678524,182.33351135253906,561300,JBHT
2022-08-25 04:00:00+00:00,183.83123979594674,184.37234384577062,180.66190343785297,182.9712677001953,752300,JBHT
2022-08-26 04:00:00+00:00,183.20315850604283,183.43505179471762,176.11078896651586,176.42965698242188,707800,JBHT
2022-08-29 04:00:00+00:00,174.66140039259847,174.66140039259847,169.38562155515498,169.74313354492188,865400,JBHT
2022-08-30 04:00:00+00:00,170.22626625960697,170.75771296963268,165.96505001737165,169.14405822753906,1028400,JBHT
2022-08-31 04:00:00+00:00,169.70448506916014,169.7237996804334,166.64143836885404,168.1488037109375,1182600,JBHT
2022-09-01 04:00:00+00:00,166.854005726153,168.74788449225258,164.9021683810658,167.90724182128906,1168300,JBHT
2022-09-02 04:00:00+00:00,169.76246496600703,169.7721222720177,162.0806899096493,163.0469512939453,1010700,JBHT
2022-09-06 04:00:00+00:00,162.85367228782218,165.02776020311907,160.4573484028308,161.5685577392578,955300,JBHT
2022-09-07 04:00:00+00:00,161.9357777266953,165.34667998930536,159.16261165754312,164.65097045898438,710700,JBHT
2022-09-08 04:00:00+00:00,163.80062357134327,165.68483020203044,160.40903689212868,164.11949157714844,667000,JBHT
2022-09-09 04:00:00+00:00,165.18238072813944,168.58362492982468,164.99878870605156,168.1874542236328,580800,JBHT
2022-09-12 04:00:00+00:00,169.0377926160692,169.5499100419939,167.4724536722224,168.6706085205078,548700,JBHT
2022-09-13 04:00:00+00:00,165.23068237304688,166.96995566261126,164.1388023854914,165.23068237304688,808900,JBHT
2022-09-14 04:00:00+00:00,165.30799150989031,166.70906750149624,161.5299061389426,166.57379150390625,969500,JBHT
2022-09-15 04:00:00+00:00,166.844316212035,171.2697941865267,166.58342156507385,168.15843200683594,1551100,JBHT
2022-09-16 04:00:00+00:00,163.69432613246977,165.03742871492923,157.8580997749794,160.853515625,1715500,JBHT
2022-09-19 04:00:00+00:00,159.761633525018,165.82009576624185,159.66501624520134,163.8875732421875,775100,JBHT
2022-09-20 04:00:00+00:00,163.0566137610091,163.59771779430528,159.57806676984927,161.51058959960938,654800,JBHT
2022-09-21 04:00:00+00:00,163.26917074195612,163.9842094017214,159.57804555081196,159.64569091796875,588200,JBHT
2022-09-22 04:00:00+00:00,159.15290999509074,160.6409459544767,158.03204331483866,158.11900329589844,423900,JBHT
2022-09-23 04:00:00+00:00,155.91595137154962,156.824239512285,153.31670565850305,155.7227020263672,629400,JBHT
2022-09-26 04:00:00+00:00,155.3555105821788,158.0030721919584,155.22989187897656,156.46670532226562,583200,JBHT
2022-09-27 04:00:00+00:00,156.37973020340397,158.6214635674717,155.51975820894197,157.33633422851562,720900,JBHT
2022-09-28 04:00:00+00:00,157.92576005627376,162.11933084717325,156.86286665582531,161.20138549804688,461300,JBHT
2022-09-29 04:00:00+00:00,159.5200518188707,160.46699837402213,158.42818673087305,159.70364379882812,449400,JBHT
2022-09-30 04:00:00+00:00,157.26871834741667,159.73268815121946,151.00734787947897,151.1426239013672,1023000,JBHT
2022-10-03 04:00:00+00:00,153.51962160879873,158.06104740739966,151.6450720646663,156.56333923339844,1229500,JBHT
2022-10-04 04:00:00+00:00,158.80505110094796,162.58312159157092,158.3025910948993,162.3608856201172,645300,JBHT
2022-10-05 04:00:00+00:00,160.07083468290654,162.96961829653117,160.07083468290654,160.87283325195312,426000,JBHT
2022-10-06 04:00:00+00:00,161.2207289429471,162.57348907630217,159.3365073189444,159.5394287109375,532800,JBHT
2022-10-07 04:00:00+00:00,157.6262039229682,158.5441491703639,154.06069751767393,154.65977478027344,688500,JBHT
2022-10-10 04:00:00+00:00,155.6647263780702,158.84372007930247,154.1960048374013,156.756591796875,537700,JBHT
2022-10-11 04:00:00+00:00,155.50043008977767,160.79555283913058,155.50043008977767,158.128662109375,727000,JBHT
2022-10-12 04:00:00+00:00,159.3944866057038,162.79571610895638,156.65996508172861,159.92591857910156,772200,JBHT
2022-10-13 04:00:00+00:00,155.78064725731542,162.30291100266422,153.30702069959727,160.61195373535156,866400,JBHT
2022-10-14 04:00:00+00:00,161.68451170642368,161.70384106152733,156.68894235052892,157.69384765625,669500,JBHT
2022-10-17 04:00:00+00:00,160.59265162204682,162.57349056284173,159.33650877588565,160.1578369140625,973500,JBHT
2022-10-18 04:00:00+00:00,164.3030724470956,165.36596582309124,159.4041350998637,162.22561645507812,1257900,JBHT
2022-10-19 04:00:00+00:00,165.71380169044045,166.16794565010147,158.96930240301464,162.29324340820312,1691100,JBHT
2022-10-20 04:00:00+00:00,160.98878567301685,162.73771615715148,154.43753564993915,155.0752716064453,1108300,JBHT
2022-10-21 04:00:00+00:00,155.11395458937795,159.85830200649346,154.56319321128237,159.7423553466797,851600,JBHT
2022-10-24 04:00:00+00:00,161.06610126488104,163.34647856240784,158.72775064737965,160.63128662109375,661100,JBHT
2022-10-25 04:00:00+00:00,160.6699148948588,163.08556795106486,159.6650097108266,161.58786010742188,621400,JBHT
2022-10-26 04:00:00+00:00,163.2208455910954,164.69922409699865,158.60211808021228,163.85858154296875,718800,JBHT
2022-10-27 04:00:00+00:00,165.24036004307644,165.86843881214736,159.7423449509903,160.467041015625,561400,JBHT
2022-10-28 04:00:00+00:00,161.32699356001305,163.5010814907359,159.84860020266228,163.40444946289062,440200,JBHT
2022-10-31 04:00:00+00:00,162.6604206694995,166.8250044357852,161.24968745443985,165.29832458496094,760200,JBHT
2022-11-01 04:00:00+00:00,166.44816585084612,167.4337565029137,163.49140863862073,166.7960205078125,557300,JBHT
2022-11-02 04:00:00+00:00,165.30802356307484,169.32767504798397,161.84880553227157,161.96475219726562,873500,JBHT
2022-11-03 04:00:00+00:00,160.12444901655178,165.6646713729279,158.84592593329413,163.4369659423828,539700,JBHT
2022-11-04 04:00:00+00:00,165.4419318746512,167.87305927108355,162.92365124496843,167.8052520751953,564100,JBHT
2022-11-07 05:00:00+00:00,168.56070244396892,172.79336032937178,167.78584134354088,171.65045166015625,701300,JBHT
2022-11-08 05:00:00+00:00,172.91927293860056,175.43756772451854,170.4591049258848,172.26065063476562,750300,JBHT
2022-11-09 05:00:00+00:00,170.00391678334057,173.5585774950614,165.06418916191961,165.28695678710938,682700,JBHT
2022-11-10 05:00:00+00:00,170.22661937838603,177.25845051126987,170.17818779682509,176.7354278564453,746400,JBHT
2022-11-11 05:00:00+00:00,179.1859563335252,183.2636540589028,177.82996041351086,179.57337951660156,991100,JBHT
2022-11-14 05:00:00+00:00,180.27072087286095,183.25392614333373,179.43774787669489,180.416015625,792300,JBHT
2022-11-15 05:00:00+00:00,184.02883174718662,184.73588575202584,180.17391614667184,183.22491455078125,631200,JBHT
2022-11-16 05:00:00+00:00,181.85917255376333,181.85917255376333,173.31637054121106,174.74017333984375,1220000,JBHT
2022-11-17 05:00:00+00:00,172.2122290528466,173.82974368868452,166.79791120570258,173.6360321044922,701700,JBHT
2022-11-18 05:00:00+00:00,175.82499214781296,176.01870372215734,170.4494109790935,174.58522033691406,615900,JBHT
2022-11-21 05:00:00+00:00,174.8273733202275,176.27055197176537,172.61902873431174,176.009033203125,644500,JBHT
2022-11-22 05:00:00+00:00,176.9679168441999,177.14225282860005,170.82715496031716,171.32113647460938,1381200,JBHT
2022-11-23 05:00:00+00:00,171.321143608958,175.7475131550918,171.321143608958,174.6917724609375,530800,JBHT
2022-11-25 05:00:00+00:00,175.69907488417195,176.96791748530188,173.29701882184395,176.8613739013672,254800,JBHT
2022-11-28 05:00:00+00:00,176.05746311503782,178.18832009069024,170.00388376418067,170.66250610351562,647500,JBHT
2022-11-29 05:00:00+00:00,171.14678390365484,174.5464833560159,170.46878600607076,174.1784210205078,581200,JBHT
2022-11-30 05:00:00+00:00,173.73285717109079,179.16654988057198,171.02086579818126,178.11080932617188,1048700,JBHT
2022-12-01 05:00:00+00:00,178.0042902642913,178.71134419964696,174.85642897796228,177.0647735595703,493500,JBHT
2022-12-02 05:00:00+00:00,174.66270518230684,177.95584623223402,173.27763862794492,177.132568359375,400400,JBHT
2022-12-05 05:00:00+00:00,175.4472553702073,175.72813494566952,171.70856421918918,172.0572509765625,596200,JBHT
2022-12-06 05:00:00+00:00,171.28237449516413,172.90958414322418,170.071658748994,172.1056671142578,643600,JBHT
2022-12-07 05:00:00+00:00,172.04755697902579,172.7933472456552,170.36223532164894,170.7593536376953,452900,JBHT
2022-12-08 05:00:00+00:00,170.8659274529126,173.61667059764946,170.01357867822037,172.31878662109375,463300,JBHT
2022-12-09 05:00:00+00:00,171.88291899579445,174.05251239960427,171.3405058655954,172.38656616210938,628700,JBHT
2022-12-12 05:00:00+00:00,173.2195307394981,181.26836716882994,173.03549956966089,181.03591918945312,1072600,JBHT
2022-12-13 05:00:00+00:00,188.61015610269862,189.3075296230111,176.96792299037716,178.4595184326172,1068500,JBHT
2022-12-14 05:00:00+00:00,178.99222223654712,183.83508531232357,178.99222223654712,181.3845977783203,840600,JBHT
2022-12-15 05:00:00+00:00,179.03099274247901,179.8058539380581,174.87582193479875,175.6700439453125,514000,JBHT
2022-12-16 05:00:00+00:00,173.3551532541112,175.32135482909828,172.31878805737932,173.0355224609375,1118100,JBHT
2022-12-19 05:00:00+00:00,173.62632914485462,175.89280039409027,172.667451673299,173.88784790039062,830000,JBHT
2022-12-20 05:00:00+00:00,173.15173986906203,173.23890786209878,169.29681001220314,170.4784698486328,743300,JBHT
2022-12-21 05:00:00+00:00,172.80306646103733,174.3334131670292,170.2266594200923,172.37689208984375,436500,JBHT
2022-12-22 05:00:00+00:00,170.72062297938743,171.54391570633032,167.73741721652266,170.8949737548828,443400,JBHT
2022-12-23 05:00:00+00:00,171.05964217997325,172.17349498424215,169.57772698367728,171.78607177734375,371800,JBHT
2022-12-27 05:00:00+00:00,172.26068185841294,173.33579827921938,169.54867500798468,172.61904907226562,354400,JBHT
2022-12-28 05:00:00+00:00,172.783671465227,173.6457005177042,168.8706445295175,168.97718811035156,240200,JBHT
2022-12-29 05:00:00+00:00,169.61644579343397,172.9967698229882,169.28713462381452,171.214599609375,362400,JBHT
2022-12-30 05:00:00+00:00,170.3235038648099,170.73030259821147,166.64292489405136,168.8803253173828,459000,JBHT
2023-01-03 05:00:00+00:00,170.1394893700488,170.2557133683384,165.2385137188765,167.1756591796875,578700,JBHT
2023-01-04 05:00:00+00:00,165.51939134633275,171.2146036629848,164.3861630386973,169.48085021972656,801600,JBHT
2023-01-05 05:00:00+00:00,166.85601724289168,167.09816040929428,162.96235098894903,163.8824920654297,1033000,JBHT
2023-01-06 05:00:00+00:00,164.570197023514,171.0305753953061,164.55082143061628,170.50753784179688,765500,JBHT
2023-01-09 05:00:00+00:00,168.40572782007612,175.098568612834,168.40572782007612,172.0572509765625,648800,JBHT
2023-01-10 05:00:00+00:00,172.05725513074538,172.29939830756635,169.08374460459197,169.8682861328125,444900,JBHT
2023-01-11 05:00:00+00:00,171.14682360775384,175.43760911795925,170.26541874679586,175.00173950195312,688600,JBHT
2023-01-12 05:00:00+00:00,175.06952529663545,175.79595486218165,171.63108906386728,174.00408935546875,577900,JBHT
2023-01-13 05:00:00+00:00,171.39862751917443,172.08630584384525,169.5680257498062,171.24365234375,562200,JBHT
2023-01-17 05:00:00+00:00,171.5148602962521,172.4156258384579,169.87797002269843,170.7496795654297,1205500,JBHT
2023-01-18 05:00:00+00:00,171.43737979332928,181.22965106083,171.43737979332928,179.20533752441406,2156000,JBHT
2023-01-19 05:00:00+00:00,177.9171289373366,183.3314470057626,176.90012460470408,179.02130126953125,1747600,JBHT
2023-01-20 05:00:00+00:00,180.8131756665472,183.56393384028104,178.56609430095023,183.15713500976562,878300,JBHT
2023-01-23 05:00:00+00:00,183.26365488163222,189.74339410626933,182.3144429541138,187.53504943847656,863800,JBHT
2023-01-24 05:00:00+00:00,186.9829904164145,189.84027734923956,184.13538389149613,185.84976196289062,759400,JBHT
2023-01-25 05:00:00+00:00,184.0675469657939,184.2806341393097,180.88094932789244,182.6824951171875,655900,JBHT
2023-01-26 05:00:00+00:00,184.0481947491827,184.20315515413927,177.89775198673235,182.78904724121094,525400,JBHT
2023-01-27 05:00:00+00:00,181.57830584256536,188.1742828598467,181.57830584256536,185.58819580078125,702800,JBHT
2023-01-30 05:00:00+00:00,184.2225042639263,184.52275940312794,179.71864761741207,179.9510955810547,582800,JBHT
2023-01-31 05:00:00+00:00,179.96079680351835,183.22488182263476,179.57335888570702,183.10865783691406,689400,JBHT
2023-02-01 05:00:00+00:00,183.94163106625493,190.9928386056258,182.18851697677266,189.80149841308594,991700,JBHT
2023-02-02 05:00:00+00:00,191.01222756239355,194.33442481009337,189.94679168687227,191.1478271484375,813800,JBHT
2023-02-03 05:00:00+00:00,188.3970571794379,192.27134770434594,186.47928750779715,191.67083740234375,746000,JBHT
2023-02-06 05:00:00+00:00,190.28578121584616,191.76769612487809,189.58840775521404,190.88629150390625,530800,JBHT
2023-02-07 05:00:00+00:00,191.6030575817776,193.97605772821808,189.98552817570445,193.61767578125,615900,JBHT
2023-02-08 05:00:00+00:00,193.32712547931942,193.6661170719348,190.60542365600924,191.51588439941406,614200,JBHT
2023-02-09 05:00:00+00:00,193.3697839407257,193.3697839407257,185.46882061571202,185.6920623779297,551000,JBHT
2023-02-10 05:00:00+00:00,183.75080296929391,185.86679374433336,183.2654857506076,185.0029296875,558000,JBHT
2023-02-13 05:00:00+00:00,184.61466492855828,186.3326920101855,184.40112416990604,186.22592163085938,543500,JBHT
2023-02-14 05:00:00+00:00,185.53676498865875,188.92428447424643,183.19754727330596,188.64280700683594,611400,JBHT
2023-02-15 05:00:00+00:00,186.50738718528007,187.74009697500006,185.20674069162231,186.7500457763672,572500,JBHT
2023-02-16 05:00:00+00:00,183.54697885083058,185.47853191097295,182.05219351660833,182.4307403564453,720100,JBHT
2023-02-17 05:00:00+00:00,181.63484021833352,183.12961084391657,180.53801848488612,182.8190155029297,619600,JBHT
2023-02-21 05:00:00+00:00,181.2465686526848,181.4115747336764,178.05318779451773,178.59674072265625,591000,JBHT
2023-02-22 05:00:00+00:00,179.48002493592878,180.7127200596534,176.64577403659487,177.21844482421875,618600,JBHT
2023-02-23 05:00:00+00:00,178.28611951051437,180.50888058085425,176.65546082740013,179.51882934570312,477200,JBHT
2023-02-24 05:00:00+00:00,176.68460050245594,178.9170628607454,176.03427715129772,178.15025329589844,371800,JBHT
2023-02-27 05:00:00+00:00,179.99446798043374,180.5089030918114,177.96584538570235,178.62586975097656,343500,JBHT
2023-02-28 05:00:00+00:00,178.0046429259031,178.9170416362411,174.4715342844215,175.48098754882812,1174900,JBHT
2023-03-01 05:00:00+00:00,174.75301666374884,177.49991388427227,173.4717869147594,176.80105590820312,702100,JBHT
2023-03-02 05:00:00+00:00,175.66539579090028,181.33391149856243,173.49118438423395,180.39239501953125,564700,JBHT
2023-03-03 05:00:00+00:00,180.82918282102986,181.55715858535712,178.42201377398513,181.15919494628906,500100,JBHT
2023-03-06 05:00:00+00:00,180.16915238357342,182.751043439205,179.77120353616243,180.03326416015625,454900,JBHT
2023-03-07 05:00:00+00:00,179.3441526015391,179.3441526015391,174.80157513882324,175.71397399902344,784200,JBHT
2023-03-08 05:00:00+00:00,175.15096964750506,178.97527144687712,175.15096964750506,178.19876098632812,649500,JBHT
2023-03-09 05:00:00+00:00,178.62584991294634,180.62535443483517,174.28711290019672,174.3356475830078,614600,JBHT
2023-03-10 05:00:00+00:00,174.60742497455385,175.04420750079527,169.90955794296397,170.2978057861328,783600,JBHT
