Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,21.829254954549043,22.221540369503135,21.120546216146405,21.291234970092773,385354000,NVDA
2022-03-15 04:00:00+00:00,21.4788992968929,22.99613776217848,21.28325630138678,22.931255340576172,491996000,NVDA
2022-03-16 04:00:00+00:00,23.457290722488487,24.552297138914387,23.12988771835892,24.451480865478516,671422000,NVDA
2022-03-17 04:00:00+00:00,24.076167120982394,24.79685323515595,23.862555326463934,24.720993041992188,471941000,NVDA
2022-03-18 04:00:00+00:00,24.753929194458188,26.520712789888094,24.579248007289475,26.404922485351562,730719000,NVDA
2022-03-21 04:00:00+00:00,26.45882662219231,27.10265486766904,25.919807094663252,26.685413360595703,591727000,NVDA
2022-03-22 04:00:00+00:00,26.67842208862025,27.18849491345856,26.024613790999855,26.475791931152344,547007000,NVDA
2022-03-23 04:00:00+00:00,26.078518306597157,26.563635115721986,25.52852099865223,25.587413787841797,502120000,NVDA
2022-03-24 04:00:00+00:00,26.11844711768974,28.268531837117266,25.859917039185778,28.098840713500977,877379000,NVDA
2022-03-25 04:00:00+00:00,27.835323644890032,28.306466021323548,27.221441486555513,27.64167594909668,579016000,NVDA
2022-03-28 04:00:00+00:00,27.705557176871118,28.19865887077309,27.15655559634973,28.167715072631836,425494000,NVDA
2022-03-29 04:00:00+00:00,28.64285057154714,28.89339386605595,27.929149831104116,28.60392189025879,488984000,NVDA
2022-03-30 04:00:00+00:00,28.252561491091658,28.44421198896582,27.45301662520504,27.639677047729492,463487000,NVDA
2022-03-31 04:00:00+00:00,27.731510949600096,28.19666368490603,27.220442282936776,27.236412048339844,523440000,NVDA
2022-04-01 04:00:00+00:00,27.325247285194962,27.44602766304198,26.219261218650903,26.6634521484375,517235000,NVDA
2022-04-04 04:00:00+00:00,26.679428397203534,27.507919979186674,26.564637612794822,27.310279846191406,397120000,NVDA
2022-04-05 04:00:00+00:00,27.204472540950196,27.269354953173288,25.773078453703725,25.88387680053711,436615000,NVDA
2022-04-06 04:00:00+00:00,24.888688841537608,25.25402295327637,23.95938093983907,24.362646102905273,703833000,NVDA
2022-04-07 04:00:00+00:00,24.396583559935085,24.67707303806538,23.435334266714467,24.16400718688965,557992000,NVDA
2022-04-08 04:00:00+00:00,23.873534503516744,23.879524117334512,23.02008878589578,23.076984405517578,524781000,NVDA
2022-04-11 04:00:00+00:00,22.173629781756052,22.279436135946174,21.62063574834751,21.877168655395508,575207000,NVDA
2022-04-12 04:00:00+00:00,22.496039697929614,22.6836977341084,21.24331959200071,21.464916229248047,662258000,NVDA
2022-04-13 04:00:00+00:00,21.68851390489682,22.459110293944573,21.416009317470518,22.162649154663086,516943000,NVDA
2022-04-14 04:00:00+00:00,22.464101591348445,22.73560855917908,21.12454130662309,21.21936798095703,569097000,NVDA
2022-04-18 04:00:00+00:00,21.161475105293935,22.047859972637514,21.04069470290414,21.74341583251953,525701000,NVDA
2022-04-19 04:00:00+00:00,21.680527560297847,22.332340741600348,21.27526524698662,22.15765953063965,512781000,NVDA
2022-04-20 04:00:00+00:00,22.476081662618792,22.62880350480131,21.161475516175667,21.442962646484375,468974000,NVDA
2022-04-21 04:00:00+00:00,21.66954814057906,22.351307496780294,19.963654250425616,20.14632225036621,656209000,NVDA
2022-04-22 04:00:00+00:00,20.266104182229988,20.448772191837854,19.46456392428075,19.479536056518555,624713000,NVDA
2022-04-25 04:00:00+00:00,19.167102763902953,19.90875249765362,19.061296409060496,19.86583137512207,641566000,NVDA
2022-04-26 04:00:00+00:00,19.68216287027666,19.75203534038587,18.636067279230755,18.75385284423828,653143000,NVDA
2022-04-27 04:00:00+00:00,18.56420451525645,19.132170809703098,18.256765532864236,18.38153839111328,499460000,NVDA
2022-04-28 04:00:00+00:00,18.932530442416695,20.000587537213033,18.45639800746317,19.746049880981445,570327000,NVDA
2022-04-29 04:00:00+00:00,19.36673991620479,20.091420341877647,18.48334805551463,18.513294219970703,500435000,NVDA
2022-05-02 04:00:00+00:00,18.507305480868084,19.538427232283176,18.35757845927692,19.49750328063965,572049000,NVDA
2022-05-03 04:00:00+00:00,19.364741283038427,19.788970013363656,19.098226341517233,19.566373825073242,475751000,NVDA
2022-05-04 04:00:00+00:00,19.88679240340564,20.362924790823026,18.716921505243764,20.29704475402832,648855000,NVDA
2022-05-05 04:00:00+00:00,19.83089295751336,19.888786204081587,18.46637685642343,18.809751510620117,626331000,NVDA
2022-05-06 04:00:00+00:00,18.701953665624362,19.476542616826766,17.957308981000086,18.641063690185547,633297000,NVDA
2022-05-09 04:00:00+00:00,18.001228764705814,18.22182592676912,16.796421410513055,16.919198989868164,644455000,NVDA
2022-05-10 04:00:00+00:00,17.656853560798723,18.164929349233372,16.994060667065273,17.563024520874023,761474000,NVDA
2022-05-11 04:00:00+00:00,17.315471187551733,17.720733401801667,16.537887724428106,16.599773406982422,670167000,NVDA
2022-05-12 04:00:00+00:00,16.189525752393525,16.75749197618236,15.538711130202692,16.145605087280273,708728000,NVDA
2022-05-13 04:00:00+00:00,16.757491408122753,17.895419085973305,16.56284608468857,17.6738224029541,670437000,NVDA
2022-05-16 04:00:00+00:00,17.47717962452616,17.755671895048422,17.074912165379693,17.232624053955078,521446000,NVDA
2022-05-17 04:00:00+00:00,18.041151322209387,18.33761243130052,17.60195235864929,18.143964767456055,585830000,NVDA
2022-05-18 04:00:00+00:00,17.672823297029897,18.08507282771539,16.8333521055283,16.907217025756836,545161000,NVDA
2022-05-19 04:00:00+00:00,16.906221705811088,17.65485877694169,16.70358958474404,17.09288215637207,621310000,NVDA
2022-05-20 04:00:00+00:00,17.30050299605302,17.378360361940025,15.726368287812404,16.66366195678711,739105000,NVDA
2022-05-23 04:00:00+00:00,16.244425835409945,16.884261708504855,16.14959916192552,16.867292404174805,639889000,NVDA
2022-05-24 04:00:00+00:00,16.479997280187,16.566839072025044,15.751323384344335,16.124643325805664,588550000,NVDA
2022-05-25 04:00:00+00:00,15.990886566703573,17.079903445712347,15.97092245670094,16.944150924682617,781132000,NVDA
2022-05-26 04:00:00+00:00,16.00685575522456,18.059118973315748,15.992881259502376,17.818557739257812,996575000,NVDA
2022-05-27 04:00:00+00:00,18.15294938885793,18.846685983699807,18.06710524448989,18.776813507080078,738379000,NVDA
2022-05-31 04:00:00+00:00,18.945506160051778,19.165107560608973,18.316651930915967,18.6380672454834,664100000,NVDA
2022-06-01 04:00:00+00:00,18.68997202318387,19.018372668475514,18.089064907013434,18.286705017089844,544514000,NVDA
2022-06-02 04:00:00+00:00,18.258757824402238,19.583345936482782,18.164928787379736,19.556394577026367,648656000,NVDA
2022-06-03 04:00:00+00:00,19.047323404464223,19.296869084599603,18.488339710165604,18.68597984313965,598779000,NVDA
2022-06-06 04:00:00+00:00,19.104216857601944,19.301856968127392,18.53026109692932,18.75185775756836,422406000,NVDA
2022-06-07 04:00:00+00:00,18.438426259961403,18.965466469475217,18.154942049357597,18.8916015625,388914000,NVDA
2022-06-08 04:00:00+00:00,18.768802321218942,19.14919082607967,18.50522645422863,18.618045806884766,363252000,NVDA
2022-06-09 04:00:00+00:00,18.451313643542257,18.90258723082813,18.012019911507146,18.01900863647461,395574000,NVDA
2022-06-10 04:00:00+00:00,17.571729282063977,17.66857359163236,16.841902597628902,16.946735382080078,465248000,NVDA
2022-06-13 04:00:00+00:00,15.974297907810348,16.285796991229645,15.580930768510546,15.621865272521973,604153000,NVDA
2022-06-14 04:00:00+00:00,15.705730306415653,16.040192214090787,15.387242491326816,15.810562133789062,469680000,NVDA
2022-06-15 04:00:00+00:00,16.06914487895743,16.84090387526414,15.900416682083067,16.500452041625977,563936000,NVDA
2022-06-16 04:00:00+00:00,15.834525867348546,15.91639489299692,15.376263463081942,15.575942039489746,545749000,NVDA
2022-06-17 04:00:00+00:00,15.622864496998716,15.969307235334867,15.303378815321718,15.8544921875,630334000,NVDA
2022-06-21 04:00:00+00:00,16.4485390272336,16.980681988476544,16.380647453384604,16.539392471313477,483089000,NVDA
2022-06-22 04:00:00+00:00,16.199937522982893,16.63523803952557,16.15401188075244,16.333723068237305,437135000,NVDA
2022-06-23 04:00:00+00:00,16.492466783521426,16.558360761085417,15.827537079076826,16.19894027709961,463680000,NVDA
2022-06-24 04:00:00+00:00,16.473492185505755,17.112463394239207,16.283796893806354,17.098485946655273,472153000,NVDA
2022-06-27 04:00:00+00:00,17.28419095345656,17.302161688571072,16.599292094417013,16.841901779174805,427968000,NVDA
2022-06-28 04:00:00+00:00,16.87285307326158,17.17436801500843,15.91938717022095,15.956328392028809,461149000,NVDA
2022-06-29 04:00:00+00:00,15.788596955968533,15.794586883557068,15.145631406490011,15.517033576965332,482352000,NVDA
2022-06-30 04:00:00+00:00,15.336325419135894,15.541994845285537,14.838127375234018,15.134650230407715,686070000,NVDA
2022-07-01 04:00:00+00:00,14.875065447941074,15.038801545913467,14.36887995608299,14.499669075012207,577610000,NVDA
2022-07-05 04:00:00+00:00,14.152231139263709,14.946952066314836,14.032424007393097,14.939963340759277,651397000,NVDA
2022-07-06 04:00:00+00:00,14.985889549347426,15.294393215490263,14.765243873049544,15.105696678161621,529066000,NVDA
2022-07-07 04:00:00+00:00,15.431175276199912,15.919389224068885,15.364282501496431,15.832529067993164,492903000,NVDA
2022-07-08 04:00:00+00:00,15.405215450126937,16.01124079035871,15.364280941862427,15.812560081481934,467972000,NVDA
2022-07-11 04:00:00+00:00,15.501059566316355,15.502058363657559,15.013843557279245,15.127660751342773,437321000,NVDA
2022-07-12 04:00:00+00:00,15.243475654572288,15.40621394491729,14.853103898095975,15.057774543762207,458483000,NVDA
2022-07-13 04:00:00+00:00,14.566566202089593,15.35030521006558,14.441766972739467,15.139643669128418,521918000,NVDA
2022-07-14 04:00:00+00:00,15.083733212382363,15.44814671796971,14.704343457142825,15.347309112548828,456235000,NVDA
2022-07-15 04:00:00+00:00,15.633847697054403,15.75664931750774,15.420190739657972,15.736681938171387,385935000,NVDA
2022-07-18 04:00:00+00:00,16.275813524039364,16.8698570674019,15.976296187145689,16.075136184692383,670517000,NVDA
2022-07-19 04:00:00+00:00,16.45951683745517,17.082514988008967,16.146022071859953,16.964704513549805,702366000,NVDA
2022-07-20 04:00:00+00:00,16.919777466324557,17.904193653189743,16.774012086751018,17.77839469909668,760538000,NVDA
2022-07-21 04:00:00+00:00,17.856273549154427,18.114856419024587,17.516819500864308,18.021007537841797,557049000,NVDA
2022-07-22 04:00:00+00:00,17.864258981512034,17.93813952472273,17.109472790103464,17.291181564331055,536671000,NVDA
2022-07-25 04:00:00+00:00,16.991663382388573,17.09649617987304,16.62225873846163,16.99665641784668,480748000,NVDA
2022-07-26 04:00:00+00:00,16.861870154684528,16.891822649479725,16.451531068699488,16.50644302368164,397865000,NVDA
2022-07-27 04:00:00+00:00,17.00464126060537,17.9071904085924,16.885832927058424,17.761425018310547,569776000,NVDA
2022-07-28 04:00:00+00:00,17.946128040860202,18.11086201941648,17.41198753684129,17.95511245727539,474646000,NVDA
2022-07-29 04:00:00+00:00,17.78439085931591,18.214698400811464,17.66358490393755,18.13382911682129,435460000,NVDA
2022-08-01 04:00:00+00:00,18.152797867160455,18.815732907355017,17.961106793902616,18.4113826751709,476469000,NVDA
2022-08-02 04:00:00+00:00,18.09289023442921,18.907579472181585,18.062937738115096,18.496240615844727,489527000,NVDA
2022-08-03 04:00:00+00:00,18.154791057227346,18.937532114170036,18.10786566973609,18.862651824951172,418146000,NVDA
2022-08-04 04:00:00+00:00,18.818724113299595,19.243040681587424,18.72986637165179,19.18413543701172,409652000,NVDA
2022-08-05 04:00:00+00:00,18.7797827890261,19.19811032548753,18.636015011697438,18.95849609375,386068000,NVDA
2022-08-08 04:00:00+00:00,17.473886632127186,18.2097022715193,17.214304052200333,17.76441764831543,981859000,NVDA
2022-08-09 04:00:00+00:00,17.224285475006486,17.418971902884152,16.697133828709614,17.058551788330078,668263000,NVDA
2022-08-10 04:00:00+00:00,17.669572848171974,18.088898306614105,17.289184304860864,18.06793212890625,597422000,NVDA
2022-08-11 04:00:00+00:00,18.101876890579906,18.676951881347318,17.847285427896846,17.913179397583008,509327000,NVDA
2022-08-12 04:00:00+00:00,18.130829518331936,18.687933769017686,17.92416129028976,18.67894744873047,478094000,NVDA
2022-08-15 04:00:00+00:00,18.670955289466054,19.13321078113704,18.583097324856176,19.001422882080078,457666000,NVDA
2022-08-16 04:00:00+00:00,18.88961119385509,19.111254744277208,18.471283557711025,18.848676681518555,451240000,NVDA
2022-08-17 04:00:00+00:00,18.49324543441833,18.65797938877472,18.115852393296763,18.305545806884766,446799000,NVDA
2022-08-18 04:00:00+00:00,18.2716035897907,18.83469681060988,18.1537931034188,18.74284553527832,415447000,NVDA
2022-08-19 04:00:00+00:00,18.37643415192169,18.49025135099446,17.74145609340944,17.820329666137695,441588000,NVDA
2022-08-22 04:00:00+00:00,17.461902487750006,17.529794039492458,16.938744114151103,17.006635665893555,409593000,NVDA
2022-08-23 04:00:00+00:00,16.961711297149357,17.436946542201706,16.94274081093071,17.15340232849121,369986000,NVDA
2022-08-24 04:00:00+00:00,16.984674160286165,17.378042316071028,16.867863413110875,17.194337844848633,522661000,NVDA
2022-08-25 04:00:00+00:00,16.816944566179142,17.91817353704041,16.80596255460198,17.884227752685547,770691000,NVDA
2022-08-26 04:00:00+00:00,17.828315779513094,17.895207590473877,16.210917226715885,16.2338809967041,769127000,NVDA
2022-08-29 04:00:00+00:00,15.994266622399852,16.31175468886111,15.741672771666877,15.775617599487305,496132000,NVDA
2022-08-30 04:00:00+00:00,15.934363667656111,16.013236290955273,15.157613482274343,15.443154335021973,530181000,NVDA
2022-08-31 04:00:00+00:00,15.35928679586059,15.515036332831574,14.934969330165726,15.06975269317627,573710000,NVDA
2022-09-01 04:00:00+00:00,14.186176179149008,14.356901987282448,13.248685287003793,13.914613723754883,1178865000,NVDA
2022-09-02 04:00:00+00:00,14.07735255557611,14.148237660215658,13.569169349058186,13.625080108642578,743157000,NVDA
2022-09-06 04:00:00+00:00,13.708942355163417,13.75686558272209,13.329552676036796,13.44336986541748,535751000,NVDA
2022-09-07 04:00:00+00:00,13.545237877389667,13.819878314045399,13.328522048866603,13.696040153503418,512657000,NVDA
2022-09-08 04:00:00+00:00,13.44137306668779,13.989654808399921,13.351491735146373,13.971677780151367,624873000,NVDA
2022-09-09 04:00:00+00:00,14.138459061636421,14.455044295388618,14.107500475650557,14.368158340454102,486612000,NVDA
2022-09-12 04:00:00+00:00,14.35018325067947,14.527949644682035,14.179406706797371,14.486004829406738,484159000,NVDA
2022-09-13 04:00:00+00:00,13.783924633033108,13.903767364016517,13.081845229225642,13.113802909851074,714956000,NVDA
2022-09-14 04:00:00+00:00,13.236640893849893,13.27259399594672,12.896087899117584,13.110806465148926,588507000,NVDA
2022-09-15 04:00:00+00:00,12.997956185221906,13.21567015624059,12.77325045930142,12.912068367004395,523625000,NVDA
2022-09-16 04:00:00+00:00,12.725310579538897,13.194695255875637,12.600474300374623,13.180713653564453,670751000,NVDA
2022-09-19 04:00:00+00:00,12.994959906915472,13.44536950238442,12.992962670832137,13.36447525024414,569685000,NVDA
2022-09-20 04:00:00+00:00,13.19769329297533,13.46534195963584,13.039900223317943,13.158743858337402,524818000,NVDA
2022-09-21 04:00:00+00:00,13.195696747526322,14.012625346801554,13.092830994775037,13.243633270263672,807679000,NVDA
2022-09-22 04:00:00+00:00,13.052883178633808,13.131780192367279,12.41172469834498,12.544549942016602,759162000,NVDA
2022-09-23 04:00:00+00:00,12.403735942235254,12.594485810282588,12.240949285952915,12.49960994720459,663309000,NVDA
2022-09-26 04:00:00+00:00,12.47464261841831,12.642422835414386,12.198004936367159,12.211986541748047,547343000,NVDA
2022-09-27 04:00:00+00:00,12.490620532839431,12.719320720938102,12.241947032432883,12.396743774414062,553854000,NVDA
2022-09-28 04:00:00+00:00,12.393747960630728,12.806207210789621,12.337821540927935,12.719321250915527,542414000,NVDA
2022-09-29 04:00:00+00:00,12.431697751600325,12.483629696855662,11.930355327743255,12.203996658325195,532763000,NVDA
2022-09-30 04:00:00+00:00,12.071169294217576,12.616454666511402,12.059184927057526,12.123101234436035,565638000,NVDA
2022-10-03 04:00:00+00:00,12.33082923699565,12.661396053420196,12.089145605693762,12.495613098144531,547478000,NVDA
2022-10-04 04:00:00+00:00,12.862132554319986,13.20268651528483,12.862132554319986,13.149755477905273,584182000,NVDA
2022-10-05 04:00:00+00:00,12.894089953360172,13.30355279979385,12.604469821558896,13.191699028015137,507131000,NVDA
2022-10-06 04:00:00+00:00,13.202685736539443,13.638114568042825,13.085838394985783,13.11280345916748,644157000,NVDA
2022-10-07 04:00:00+00:00,12.48862450071268,12.653408390945094,12.006257199525558,12.060186386108398,672478000,NVDA
2022-10-10 04:00:00+00:00,12.021236461439129,12.10812242255828,11.393060467753326,11.654717445373535,698699000,NVDA
2022-10-11 04:00:00+00:00,11.545859652529316,11.830486265809176,11.268223841612809,11.57082748413086,667482000,NVDA
2022-10-12 04:00:00+00:00,11.563835628802222,11.719630502652882,11.330141889388276,11.484938621520996,492590000,NVDA
2022-10-13 04:00:00+00:00,10.956632667736919,12.062183348670452,10.798839583929336,11.944337844848633,850103000,NVDA
2022-10-14 04:00:00+00:00,12.041209377307327,12.095138555665246,11.18932684468692,11.212296485900879,713432000,NVDA
2022-10-17 04:00:00+00:00,11.502915474188297,11.932352643403792,11.501917332402892,11.872430801391602,580774000,NVDA
2022-10-18 04:00:00+00:00,12.327834421594872,12.475640367724393,11.602785343462813,11.95132827758789,659362000,NVDA
2022-10-19 04:00:00+00:00,11.863442610170829,12.333826444729338,11.818501467347717,12.03521728515625,523131000,NVDA
2022-10-20 04:00:00+00:00,12.097137665108534,12.752278755225092,12.08914776794108,12.178031921386719,652398000,NVDA
2022-10-21 04:00:00+00:00,12.082156494590066,12.481633241323104,11.87143332263106,12.449674606323242,609494000,NVDA
2022-10-24 04:00:00+00:00,12.491620973412443,12.693356116349634,12.048202153765862,12.582501411437988,517457000,NVDA
2022-10-25 04:00:00+00:00,12.677376368924335,13.282582706939756,12.647414970734918,13.243633270263672,505482000,NVDA
2022-10-26 04:00:00+00:00,12.852145271597061,13.370464612662587,12.691355889781176,12.879109382629395,532953000,NVDA
2022-10-27 04:00:00+00:00,13.61214975532052,13.819877533588544,13.104814677814026,13.158743858337402,583113000,NVDA
2022-10-28 04:00:00+00:00,13.086839145065817,13.831862475965329,13.043895236732384,13.815882682800293,521040000,NVDA
2022-10-31 04:00:00+00:00,13.759956486013305,13.819878330285551,13.2795864472885,13.479324340820312,486341000,NVDA
2022-11-01 04:00:00+00:00,13.792910507603896,13.906761512770693,13.501293146045306,13.525261878967285,432817000,NVDA
2022-11-02 04:00:00+00:00,13.831859953561809,14.19138809055393,13.193696962756292,13.201685905456543,672628000,NVDA
2022-11-03 04:00:00+00:00,13.025917180022661,13.76295050231108,12.939031234755454,13.403421401977539,500065000,NVDA
2022-11-04 04:00:00+00:00,13.967684215423516,14.21036601692471,13.679062174776115,14.13746166229248,612576000,NVDA
2022-11-07 05:00:00+00:00,14.20936513239746,14.393124160979102,13.935724777761447,14.282269477844238,410061000,NVDA
2022-11-08 05:00:00+00:00,14.78161401700318,14.871496291799188,14.197380183254369,14.58287525177002,595292000,NVDA
2022-11-09 05:00:00+00:00,14.143452570833958,14.192389137520287,13.740980477958338,13.75795841217041,454414000,NVDA
2022-11-10 05:00:00+00:00,14.78061823441489,15.75234357507586,14.527949302036653,15.729373931884766,700819000,NVDA
2022-11-11 05:00:00+00:00,15.786299758724766,16.367537366980358,15.461725560041561,16.305618286132812,655487000,NVDA
2022-11-14 05:00:00+00:00,16.1967618318074,16.51834065367654,15.901148984019148,16.27366065979004,527852000,NVDA
2022-11-15 05:00:00+00:00,16.70009908063956,16.975736669946382,16.360544231088024,16.64417266845703,545876000,NVDA
2022-11-16 05:00:00+00:00,16.140834757175984,16.340571692497278,15.85221272363111,15.889163970947266,649547000,NVDA
2022-11-17 05:00:00+00:00,15.694420642704538,16.24469967737209,15.514656056143036,15.65647029876709,710894000,NVDA
2022-11-18 05:00:00+00:00,15.945090404179322,15.981044462160867,15.10019861437429,15.38882064819336,492072000,NVDA
2022-11-21 05:00:00+00:00,15.12716430732762,15.45673207416043,15.060251659699267,15.296941757202148,404739000,NVDA
2022-11-22 05:00:00+00:00,15.307926177427646,16.03697064838447,15.10219563199428,16.016996383666992,472866000,NVDA
2022-11-23 05:00:00+00:00,16.076914044674023,16.50535298403366,16.026980297757902,16.49736213684082,427241000,NVDA
2022-11-25 05:00:00+00:00,16.296629028257563,16.465406408074,16.15082033660223,16.24869155883789,167934000,NVDA
2022-11-28 05:00:00+00:00,16.005011300506297,16.33557910048079,15.704406802903588,15.806272506713867,303741000,NVDA
2022-11-29 05:00:00+00:00,15.80627041666049,15.91113338926736,15.499673299124572,15.61851692199707,298384000,NVDA
2022-11-30 05:00:00+00:00,15.68045251052316,16.912153494374177,15.580558497425681,16.905160903930664,565298000,NVDA
2022-12-01 05:00:00+00:00,16.98108321190143,17.246801683339985,16.617466556173586,17.116939544677734,470977000,NVDA
2022-12-02 05:00:00+00:00,16.64143742283547,16.915148722341915,16.42766233403227,16.85820770263672,371389000,NVDA
2022-12-05 05:00:00+00:00,16.66141865731802,16.977085530136808,16.454636135070988,16.592491149902344,352255000,NVDA
2022-12-06 05:00:00+00:00,16.51257690097359,16.55553084429332,15.802325903042705,15.970149040222168,352694000,NVDA
2022-12-07 05:00:00+00:00,15.75537458146814,16.168938682471737,15.6504847696813,16.103008270263672,372388000,NVDA
2022-12-08 05:00:00+00:00,16.25584460322099,17.160889573039334,15.942174561334516,17.15089988708496,515456000,NVDA
2022-12-09 05:00:00+00:00,17.141910790847255,17.564465224613613,16.957106340396344,16.983078002929688,465338000,NVDA
2022-12-12 05:00:00+00:00,17.019039641707874,17.519510920881718,16.77929288691793,17.51651382446289,457328000,NVDA
2022-12-13 05:00:00+00:00,18.511465684750743,18.770193437295646,17.692330392550996,18.052949905395508,656589000,NVDA
2022-12-14 05:00:00+00:00,17.968042465025786,18.232764469083662,17.40164060757752,17.655372619628906,496888000,NVDA
2022-12-15 05:00:00+00:00,17.127925453761733,17.30174181827522,16.682396458224076,16.93412971496582,478542000,NVDA
2022-12-16 05:00:00+00:00,16.846223968965074,17.023037438901543,16.392702058076296,16.553531646728516,478232000,NVDA
2022-12-19 05:00:00+00:00,16.55452963419861,16.59148937740911,16.127979749041472,16.23686408996582,354039000,NVDA
2022-12-20 05:00:00+00:00,16.047066889019305,16.292807881891594,15.835291407365762,16.068044662475586,403260000,NVDA
2022-12-21 05:00:00+00:00,16.097015130166447,16.60947488301715,16.085026742432447,16.483606338500977,325025000,NVDA
2022-12-22 05:00:00+00:00,16.077035434762546,16.120989680017022,14.866313091281313,15.322831153869629,565045000,NVDA
2022-12-23 05:00:00+00:00,15.179983189076383,15.322832113426353,14.86731337215991,15.189972877502441,349326000,NVDA
2022-12-27 05:00:00+00:00,15.05810983428577,15.084082448789612,14.04118237491811,14.106114387512207,464902000,NVDA
2022-12-28 05:00:00+00:00,13.912320585471353,14.246967523902235,13.869365687694097,14.02120590209961,351066000,NVDA
2022-12-29 05:00:00+00:00,14.386819046661842,14.667522024551847,14.212003326446284,14.587606430053711,354923000,NVDA
2022-12-30 05:00:00+00:00,14.31889195368399,14.613581107214053,14.217998572848781,14.598597526550293,310490000,NVDA
2023-01-03 05:00:00+00:00,14.83534383569061,14.98019143326443,14.081139646053048,14.299908638000488,401277000,NVDA
2023-01-04 05:00:00+00:00,14.551645434254098,14.837343262850888,14.225988854764774,14.733452796936035,431324000,NVDA
2023-01-05 05:00:00+00:00,14.475724399761354,14.548647400640538,14.13308556373845,14.24996280670166,389168000,NVDA
2023-01-06 05:00:00+00:00,14.458743594966384,14.994178873357656,14.019207798039817,14.843338012695312,405044000,NVDA
2023-01-09 05:00:00+00:00,15.267890176019389,16.03907580315993,15.125040304206118,15.611527442932129,504231000,NVDA
2023-01-10 05:00:00+00:00,15.490653372601406,15.94517366128145,15.455690420036634,15.892230033874512,384101000,NVDA
2023-01-11 05:00:00+00:00,15.823302234215715,16.011103777484436,15.546593810156406,15.984131813049316,353285000,NVDA
2023-01-12 05:00:00+00:00,16.083027207439695,16.619459833672344,15.475667427433098,16.493593215942383,551409000,NVDA
2023-01-13 05:00:00+00:00,16.260841726815173,16.904163911762296,16.147961873227626,16.881187438964844,447287000,NVDA
2023-01-17 05:00:00+00:00,16.881185193204846,17.709311731541334,16.881185193204846,17.683338165283203,511102000,NVDA
2023-01-18 05:00:00+00:00,17.648375934651437,17.854158152300805,17.263781558432793,17.35868263244629,439624000,NVDA
2023-01-19 05:00:00+00:00,17.018042058487556,17.17887355641003,16.713365152180454,16.74732780456543,452932000,NVDA
2023-01-20 05:00:00+00:00,16.993067946601407,17.837178429750637,16.80726509622476,17.8201961517334,564967000,NVDA
2023-01-23 05:00:00+00:00,18.044958004082773,19.2247147792948,17.799218927189443,19.17276954650879,655163000,NVDA
2023-01-24 05:00:00+00:00,18.80715009789059,19.47444698992979,18.800157508572912,19.244688034057617,496204000,NVDA
2023-01-25 05:00:00+00:00,18.893061849004603,19.349580807071824,18.560412717739826,19.302629470825195,449537000,NVDA
2023-01-26 05:00:00+00:00,19.680232657858443,20.14474263652142,19.25767822252368,19.781126022338867,489535000,NVDA
2023-01-27 05:00:00+00:00,19.441480911459067,20.60625195178664,19.38454179975137,20.343528747558594,542142000,NVDA
2023-01-30 05:00:00+00:00,19.928967331974427,20.118765641748798,19.129809634592785,19.14179801940918,488611000,NVDA
2023-01-31 05:00:00+00:00,19.14979328260832,19.66624851924581,18.930025867048208,19.516407012939453,498017000,NVDA
2023-02-01 05:00:00+00:00,19.670242250628736,21.169659387182808,19.590326660737446,20.920923233032227,660477000,NVDA
2023-02-02 05:00:00+00:00,20.97786301741522,21.925862042165335,20.67818002215878,21.686115264892578,564276000,NVDA
2023-02-03 05:00:00+00:00,20.977863818383533,21.72207934933685,20.767085792265146,21.0777587890625,429366000,NVDA
2023-02-06 05:00:00+00:00,20.784069803716758,21.547264471015012,20.764090426847382,21.0667724609375,452197000,NVDA
2023-02-07 05:00:00+00:00,21.35945743743857,22.235533645141338,21.127701678917113,22.14962387084961,664150000,NVDA
2023-02-08 05:00:00+00:00,22.363396450827928,22.853879916035094,21.984796321260635,22.181589126586914,559651000,NVDA
2023-02-09 05:00:00+00:00,22.58217304827231,22.99573622959342,22.09668525553156,22.31345558166504,523876000,NVDA
2023-02-10 05:00:00+00:00,21.6671373847091,22.054726981350132,20.789064216864638,21.242584228515625,550737000,NVDA
2023-02-13 05:00:00+00:00,21.5152915865635,22.02475409836545,20.939898676889246,21.76502799987793,474919000,NVDA
2023-02-14 05:00:00+00:00,21.555250107252977,23.02469994876541,21.343473718903144,22.9467830657959,675474000,NVDA
2023-02-15 05:00:00+00:00,22.525228183306545,22.830905348150583,22.082696315415404,22.740001678466797,420575000,NVDA
2023-02-16 05:00:00+00:00,22.109667968901128,22.526228206382104,21.903885748285937,21.97880744934082,412026000,NVDA
2023-02-17 05:00:00+00:00,21.60819758522636,21.717081932888007,20.9528889890741,21.365453720092773,465888000,NVDA
2023-02-21 05:00:00+00:00,20.977862013234812,21.47134072519899,20.596264744241374,20.63322639465332,410015000,NVDA
2023-02-22 05:00:00+00:00,20.6851767924116,21.08175773796776,20.39947701512826,20.732126235961914,513184000,NVDA
2023-02-23 05:00:00+00:00,23.415290457504543,23.86281813728652,23.00072702935598,23.639053344726562,1117995000,NVDA
2023-02-24 05:00:00+00:00,23.200517108251855,23.44925516678763,22.922810291543012,23.261451721191406,589716000,NVDA
2023-02-27 05:00:00+00:00,23.6450473658971,23.854825071141974,23.429275467548678,23.476224899291992,452994000,NVDA
