Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,112.86387167457897,113.34556649763613,109.12151040145693,109.80699157714844,1930700,YUM
2022-03-22 04:00:00+00:00,109.94594447024616,110.5202636826817,109.42719564528085,109.92741394042969,1179300,YUM
2022-03-23 04:00:00+00:00,109.07518985158933,109.29750673103423,107.2317979637344,107.41706085205078,1798900,YUM
2022-03-24 04:00:00+00:00,108.58423978792736,111.15943216907198,107.3800097791652,110.88153076171875,1858300,YUM
2022-03-25 04:00:00+00:00,111.33543345658293,111.33543345658293,109.98299458800713,110.80742645263672,1254700,YUM
2022-03-28 04:00:00+00:00,111.13164251133817,112.26176452636719,110.25162610697191,112.26176452636719,1280800,YUM
2022-03-29 04:00:00+00:00,113.72535783152236,115.17969343444958,112.78050577978755,113.21588134765625,1692400,YUM
2022-03-30 04:00:00+00:00,112.558191315882,113.98473822254917,111.72449415389126,111.93754577636719,2022800,YUM
2022-03-31 04:00:00+00:00,112.26177479847894,113.29925839521283,109.76068312636626,109.79773712158203,3932200,YUM
2022-04-01 04:00:00+00:00,110.16826481824035,110.7055371225768,109.00108875955378,110.06636810302734,2884000,YUM
2022-04-04 04:00:00+00:00,109.64024987611532,109.67730386691521,107.03726886152627,109.02886962890625,1980400,YUM
2022-04-05 04:00:00+00:00,108.22298078341981,110.11269212827226,108.0840300687211,108.97330474853516,2010900,YUM
2022-04-06 04:00:00+00:00,108.39897206886023,110.57584998104853,107.50043924346672,109.881103515625,1683100,YUM
2022-04-07 04:00:00+00:00,109.55689125475661,111.9375557096678,108.83435600602259,111.52997589111328,2008900,YUM
2022-04-08 04:00:00+00:00,109.97372657371815,111.76154095769897,109.97372657371815,110.39057159423828,1743200,YUM
2022-04-11 04:00:00+00:00,110.16825937489891,111.60407151481117,109.28825004225996,109.59393310546875,2199600,YUM
2022-04-12 04:00:00+00:00,110.23308624505877,111.57625967909787,109.67729058501932,111.0575180053711,2396300,YUM
2022-04-13 04:00:00+00:00,111.12237918991443,113.1325105771376,110.93711629487436,112.89167022705078,1710900,YUM
2022-04-14 04:00:00+00:00,113.13250957208716,114.03104944643454,113.01208939811355,113.91062927246094,1830700,YUM
2022-04-18 04:00:00+00:00,113.37335867064122,114.56832343255712,113.21588450218545,114.09589385986328,2731500,YUM
2022-04-19 04:00:00+00:00,114.06808785381249,115.62431997461053,114.06808785381249,115.45758056640625,1864300,YUM
2022-04-20 04:00:00+00:00,115.79107172662853,117.087933143432,115.79107172662853,116.43949890136719,1773400,YUM
2022-04-21 04:00:00+00:00,117.1990893210657,117.90310102365498,114.97590637364898,115.27233123779297,1781000,YUM
2022-04-22 04:00:00+00:00,114.9388463577606,115.23527120636763,113.01208130815193,113.38261413574219,2758300,YUM
2022-04-25 04:00:00+00:00,112.54891988418318,113.28072029364918,110.98342235840617,112.33586120605469,2540100,YUM
2022-04-26 04:00:00+00:00,111.43733135679871,111.80785713612099,107.96359917070555,108.0932846069336,2070200,YUM
2022-04-27 04:00:00+00:00,108.16738404207165,110.17752241074895,107.95433242860969,108.28781127929688,2022800,YUM
2022-04-28 04:00:00+00:00,109.46424815694456,111.85417762344225,109.46424815694456,110.71479034423828,1150600,YUM
2022-04-29 04:00:00+00:00,109.90887231069317,111.27057626674059,108.26000879589364,108.38969421386719,1373000,YUM
2022-05-02 04:00:00+00:00,108.28780255490847,109.01960291455075,105.35134291985723,107.2317886352539,2136800,YUM
2022-05-03 04:00:00+00:00,107.60233799898394,108.00991779398466,104.92524173281075,106.59263610839844,1844900,YUM
2022-05-04 04:00:00+00:00,106.1109436551123,110.16826036733433,104.69365496458944,109.76067352294922,2153200,YUM
2022-05-05 04:00:00+00:00,108.7046485413834,109.16781279342793,106.23135313162382,107.10210418701172,1365800,YUM
2022-05-06 04:00:00+00:00,106.43513912935957,107.88947449691855,105.62923084262619,106.8890380859375,1247500,YUM
2022-05-09 04:00:00+00:00,105.36987795463206,105.573671376833,101.87762225204497,101.98877716064453,2423100,YUM
2022-05-10 04:00:00+00:00,103.13742263703675,104.0174390449185,101.35887342627609,102.58162689208984,1560400,YUM
2022-05-11 04:00:00+00:00,101.67381744740982,102.53530322924424,100.55296081811137,100.8771743774414,2100900,YUM
2022-05-12 04:00:00+00:00,100.7197122647657,103.7488036914919,100.57149629574691,102.36857604980469,1928800,YUM
2022-05-13 04:00:00+00:00,103.67469959442165,105.61073012519735,103.42459397148234,104.51766204833984,1228900,YUM
2022-05-16 04:00:00+00:00,104.22124038845261,104.62882019648444,102.93364410565331,103.9155502319336,1524900,YUM
2022-05-17 04:00:00+00:00,105.15681432514717,105.29576502169213,103.53573935588317,104.18417358398438,1111900,YUM
2022-05-18 04:00:00+00:00,103.19299164057719,103.42457375509046,100.77527379967266,101.39591217041016,2927500,YUM
2022-05-19 04:00:00+00:00,101.04391536113415,102.68351371087104,100.59000930368427,101.86834716796875,1613800,YUM
2022-05-20 04:00:00+00:00,102.8132271051751,103.74882113173263,101.53489596046848,103.67471313476562,1773600,YUM
2022-05-23 04:00:00+00:00,104.6751261427418,105.49955798679856,102.79468031714435,105.4347152709961,1591300,YUM
2022-05-24 04:00:00+00:00,104.92523224218314,105.74967115749915,104.28607034545979,105.66629791259766,1915300,YUM
2022-05-25 04:00:00+00:00,105.36988423305937,107.34296171885616,105.36988423305937,107.07432556152344,1793100,YUM
2022-05-26 04:00:00+00:00,107.69803584234626,110.38839154536696,107.5677077330362,109.62503814697266,1502300,YUM
2022-05-27 04:00:00+00:00,110.20220823115781,111.49618530273438,110.20220823115781,111.49618530273438,1335200,YUM
2022-05-31 04:00:00+00:00,110.36975012711305,113.6186624259886,109.96015061244573,113.07872772216797,2511200,YUM
2022-06-01 04:00:00+00:00,113.48834262496968,113.57212192874061,111.11449625191312,111.17034912109375,1353600,YUM
2022-06-02 04:00:00+00:00,111.21690605978955,112.01749705431159,109.92292907843748,111.98957061767578,1001500,YUM
2022-06-03 04:00:00+00:00,111.11450682281843,111.68236805467363,110.19289888191787,110.42562866210938,957500,YUM
2022-06-06 04:00:00+00:00,111.03070076363831,112.3339887225848,110.49077316691093,111.13310241699219,1175500,YUM
2022-06-07 04:00:00+00:00,110.04393889701629,111.97094102626342,109.96946366923171,111.90577697753906,1047300,YUM
2022-06-08 04:00:00+00:00,111.45895043890884,112.64121460769142,111.00279495201265,112.18506622314453,1164800,YUM
2022-06-09 04:00:00+00:00,111.4868683579132,111.4868683579132,109.13164427790443,109.21542358398438,1052700,YUM
2022-06-10 04:00:00+00:00,107.34428364034952,108.40553089057225,106.33889636806178,106.50646209716797,1222900,YUM
2022-06-13 04:00:00+00:00,104.07676082958703,104.81218068695287,102.30801307478417,103.41580200195312,1657100,YUM
2022-06-14 04:00:00+00:00,103.75094220589574,104.67255732942493,102.48489152318378,102.61522674560547,1356000,YUM
2022-06-15 04:00:00+00:00,103.51819796922169,105.42658490783057,102.69899174267752,104.16984558105469,1200500,YUM
2022-06-16 04:00:00+00:00,102.1590750237678,102.4755912573965,100.8837202152804,101.60052490234375,1359300,YUM
2022-06-17 04:00:00+00:00,101.898408439164,102.55936017775478,101.18160382480058,101.9356460571289,2587300,YUM
2022-06-21 04:00:00+00:00,103.33201679492534,104.1698453785972,101.70290842203237,103.86264038085938,1676900,YUM
2022-06-22 04:00:00+00:00,102.83862319556619,104.62598597324795,102.65243513392329,103.7602310180664,1652900,YUM
2022-06-23 04:00:00+00:00,104.17915273334894,104.71908037647232,103.1178984980926,104.57013702392578,1391000,YUM
2022-06-24 04:00:00+00:00,105.46384140500173,106.76712975965665,105.05423466722013,106.51577758789062,2016900,YUM
2022-06-27 04:00:00+00:00,106.71127191765014,108.23797893158,106.1899594062644,108.21005249023438,1167000,YUM
2022-06-28 04:00:00+00:00,109.17818956903454,109.87637888544874,105.31487393107281,105.64070129394531,1065300,YUM
2022-06-29 04:00:00+00:00,105.73380005584258,106.42267824661722,104.914586648311,105.9665298461914,920700,YUM
2022-06-30 04:00:00+00:00,105.05421488694235,106.33888773997087,104.48635369006573,105.66862487792969,1259500,YUM
2022-07-01 04:00:00+00:00,105.97583480613119,108.8058299326084,105.58485045965497,108.64757537841797,1204900,YUM
2022-07-05 04:00:00+00:00,107.87490212611864,109.2992143068393,106.83227728566311,109.22473907470703,1292400,YUM
2022-07-06 04:00:00+00:00,109.10372050989183,109.81122104587587,107.81905465185581,108.75928497314453,1048800,YUM
2022-07-07 04:00:00+00:00,109.2061268922389,110.0160291368654,108.72205204296712,109.6064224243164,917700,YUM
2022-07-08 04:00:00+00:00,109.47608596992592,109.82052859764276,108.65687970956458,109.17819213867188,886800,YUM
2022-07-11 04:00:00+00:00,108.42416241590938,109.11304064831135,108.01455568739199,108.48932647705078,825300,YUM
2022-07-12 04:00:00+00:00,108.10764063015037,109.41092888831766,107.44668887188581,107.828369140625,963700,YUM
2022-07-13 04:00:00+00:00,106.4971498682979,109.96017016748777,106.24579772593933,108.92684936523438,1212900,YUM
2022-07-14 04:00:00+00:00,107.57702169138223,109.33645843101887,107.57702169138223,108.77790832519531,1136300,YUM
2022-07-15 04:00:00+00:00,110.21151675014997,111.1238206351463,109.68089312283712,109.98809814453125,1301800,YUM
2022-07-18 04:00:00+00:00,112.1292080930744,112.15714163337769,110.06257355864517,110.29530334472656,1546600,YUM
2022-07-19 04:00:00+00:00,110.92832130806445,111.9057820835289,110.44423940772582,111.62651062011719,1864300,YUM
2022-07-20 04:00:00+00:00,111.831314904029,113.25562716913798,111.46825700380988,112.46434020996094,1810400,YUM
2022-07-21 04:00:00+00:00,112.11059704740346,112.45503970059099,111.0958914487427,111.94303131103516,1209700,YUM
2022-07-22 04:00:00+00:00,112.60397784800645,112.73430595886977,110.14635189694208,111.19828796386719,1330000,YUM
2022-07-25 04:00:00+00:00,111.38448458815539,111.38448458815539,107.89353756033408,108.96409606933594,1920500,YUM
2022-07-26 04:00:00+00:00,108.52655565767029,110.56526375616757,108.36830110754185,109.69950866699219,1451200,YUM
2022-07-27 04:00:00+00:00,110.08118700297116,112.76223153761426,109.73674436839941,112.18506622314453,1642200,YUM
2022-07-28 04:00:00+00:00,112.37123986658852,114.5123565643204,112.09196840754666,114.23307800292969,2049300,YUM
2022-07-29 04:00:00+00:00,114.22378774531857,114.39135349237532,113.1997780032386,114.07484436035156,1748900,YUM
2022-08-01 04:00:00+00:00,113.35802411514982,115.23848481436075,113.25562954069342,114.26101684570312,1919200,YUM
2022-08-02 04:00:00+00:00,113.98172785030195,114.5402778455994,113.3673178838308,113.6931381225586,2015800,YUM
2022-08-03 04:00:00+00:00,113.5721318799552,113.99104264021206,109.94154591578186,111.53341674804688,2739400,YUM
2022-08-04 04:00:00+00:00,111.51480492806455,112.07335499307317,110.95625486305593,111.72891235351562,1553500,YUM
2022-08-05 04:00:00+00:00,110.92831850609005,111.44963090650309,109.96946590911782,110.23943328857422,1141800,YUM
2022-08-08 04:00:00+00:00,110.56525646559825,111.06795362316716,109.52263163717292,110.31391143798828,1441200,YUM
2022-08-09 04:00:00+00:00,110.27668403910928,110.27668403910928,108.37760807980017,108.85237884521484,1638700,YUM
2022-08-10 04:00:00+00:00,110.39769160406644,111.15174089745234,110.13703539493511,110.94693756103516,1482300,YUM
2022-08-11 04:00:00+00:00,111.94302668084391,112.15714120826097,109.10372046047318,109.5784912109375,1700600,YUM
2022-08-12 04:00:00+00:00,109.6715710270286,110.46285790154668,109.38298839422946,109.99739837646484,1648200,YUM
2022-08-15 04:00:00+00:00,109.69951505502021,110.24876107592245,109.33645713541952,110.07188415527344,3383000,YUM
2022-08-16 04:00:00+00:00,109.32713555405584,111.12380960546005,109.32713555405584,110.81660461425781,1591400,YUM
2022-08-17 04:00:00+00:00,109.43885498218033,111.3193156765339,109.43885498218033,110.88178253173828,1779700,YUM
2022-08-18 04:00:00+00:00,110.29530351361218,110.53733737781585,109.12234340130807,109.80191040039062,1671500,YUM
2022-08-19 04:00:00+00:00,109.63433008126333,109.83913340245172,108.31242677476352,108.59170532226562,1373300,YUM
2022-08-22 04:00:00+00:00,107.42806203353027,107.96799679836761,106.394741298267,106.81365203857422,1535500,YUM
2022-08-23 04:00:00+00:00,106.8508925070967,107.26981036094003,106.48783462850858,106.78572845458984,1613700,YUM
2022-08-24 04:00:00+00:00,106.78572699542777,107.28842415176128,106.32026745463921,106.74848937988281,1300100,YUM
2022-08-25 04:00:00+00:00,107.04638581695478,108.81513353563022,106.67401675475746,108.74996948242188,1230600,YUM
2022-08-26 04:00:00+00:00,109.01191005056948,109.37674810797523,104.82094723933336,104.9238510131836,1542600,YUM
2022-08-29 04:00:00+00:00,104.5964167131271,105.52255059535894,104.10996839226833,104.97061157226562,1472900,YUM
2022-08-30 04:00:00+00:00,105.21384312546365,105.48513422977031,103.42706599829096,103.63287353515625,1230700,YUM
2022-08-31 04:00:00+00:00,104.04450299919526,105.11095389483937,103.74514848703507,104.0632095336914,1994200,YUM
2022-09-01 04:00:00+00:00,103.57675363340317,106.9444934358206,103.4083662864236,106.88836669921875,1881100,YUM
2022-09-02 04:00:00+00:00,107.43092946965831,107.43092946965831,105.05480748883666,105.46641540527344,1606800,YUM
2022-09-06 04:00:00+00:00,106.03707527197624,106.59836406085941,104.6338497311812,105.29804229736328,2111800,YUM
2022-09-07 04:00:00+00:00,106.10255400061291,107.90803773282109,106.10255400061291,107.87997436523438,1828500,YUM
2022-09-08 04:00:00+00:00,107.533854497746,109.45159904528973,107.41224417930077,108.85289001464844,1519500,YUM
2022-09-09 04:00:00+00:00,109.1896553014631,109.21771866966593,107.70223255214745,108.60029602050781,1615400,YUM
2022-09-12 04:00:00+00:00,110.0690038274828,110.99513059328996,109.36739112731937,109.69480895996094,2017300,YUM
2022-09-13 04:00:00+00:00,107.58061276705736,108.14190149318993,106.08384045164601,106.25222778320312,1639900,YUM
2022-09-14 04:00:00+00:00,106.43933516185697,108.4132063568512,106.41127179256287,107.41223907470703,1581600,YUM
2022-09-15 04:00:00+00:00,107.26255907682902,108.56288078350093,106.8883641882012,107.73030090332031,1697800,YUM
2022-09-16 04:00:00+00:00,107.78642383940945,108.35706941858896,106.62642614900665,108.25416564941406,2093900,YUM
2022-09-19 04:00:00+00:00,108.10449842032563,108.81546805922608,107.57127297544392,108.6657943725586,1254700,YUM
2022-09-20 04:00:00+00:00,107.88933931200799,108.13255994082904,106.44869352445721,107.81449890136719,1659900,YUM
2022-09-21 04:00:00+00:00,108.2354572385578,109.72287997796562,105.26061889691614,105.3073959350586,1862800,YUM
2022-09-22 04:00:00+00:00,104.66192396737809,104.66192396737809,103.47386269316867,103.64225006103516,1509000,YUM
2022-09-23 04:00:00+00:00,103.00609898967932,103.92286891394414,102.37932669533063,103.51126098632812,1349000,YUM
2022-09-26 04:00:00+00:00,103.6048089960595,103.8293230622925,101.75254832241019,102.11739349365234,1447700,YUM
2022-09-27 04:00:00+00:00,102.95931284323993,103.30544431137771,100.21834587301282,100.81705474853516,1415700,YUM
2022-09-28 04:00:00+00:00,101.03223249753643,101.66836165430416,99.44191317420396,101.14449310302734,2372000,YUM
2022-09-29 04:00:00+00:00,100.61127342625018,100.92933445409577,99.55417229178593,100.29320526123047,1422900,YUM
2022-09-30 04:00:00+00:00,100.36804575624562,101.59352710380408,99.47933197021484,99.47933197021484,1797400,YUM
2022-10-03 04:00:00+00:00,100.54576692378599,102.88447560873738,99.31092902361856,102.07060241699219,1858900,YUM
2022-10-04 04:00:00+00:00,103.48320369503494,104.8677154970421,103.09965197357121,104.22223663330078,1684900,YUM
2022-10-05 04:00:00+00:00,103.58610572878113,105.76577716744819,103.38964788531591,105.08287811279297,1189200,YUM
2022-10-06 04:00:00+00:00,104.9051308950885,105.35416616585069,102.9406167519977,103.01545715332031,1135200,YUM
2022-10-07 04:00:00+00:00,102.41674047843634,102.43544700876676,101.0322217072768,101.9022216796875,1742000,YUM
2022-10-10 04:00:00+00:00,102.28578030775525,102.36997754877312,100.43352665144913,100.83578491210938,1061900,YUM
2022-10-11 04:00:00+00:00,100.35867090702429,100.40544793790433,98.24447615292353,98.45964050292969,2590400,YUM
2022-10-12 04:00:00+00:00,98.22576458221691,99.42318228470015,97.6270557309753,98.73092651367188,1911200,YUM
2022-10-13 04:00:00+00:00,97.42126357962958,103.46448690612341,97.26223307721034,102.60384368896484,1860200,YUM
2022-10-14 04:00:00+00:00,103.49255946026923,104.31578968643636,99.77869515577835,99.881591796875,1470700,YUM
2022-10-17 04:00:00+00:00,101.57481248028763,103.3990026719863,101.55609881119794,102.88449096679688,1610800,YUM
2022-10-18 04:00:00+00:00,104.63383645217955,105.04545150913741,102.88448673445522,104.28771209716797,1308300,YUM
2022-10-19 04:00:00+00:00,103.63286900665175,104.83964367148674,102.38867414246066,103.32415771484375,1272600,YUM
2022-10-20 04:00:00+00:00,103.48320752165687,103.95094936288031,102.34191628712381,102.58514404296875,969300,YUM
2022-10-21 04:00:00+00:00,102.37932946790337,104.2128765032614,101.75255001940724,103.86674499511719,1735700,YUM
2022-10-24 04:00:00+00:00,103.80125958941653,103.92286988825653,100.75158104942936,101.75254821777344,2688000,YUM
2022-10-25 04:00:00+00:00,102.1267584718982,104.48418150018747,101.04160104175796,104.0632095336914,2326500,YUM
2022-10-26 04:00:00+00:00,104.53094345328752,106.68255875257185,104.2315889638994,105.02674865722656,1412200,YUM
2022-10-27 04:00:00+00:00,106.23352622958399,107.19707329447729,105.59739703084266,106.56095123291016,2265800,YUM
2022-10-28 04:00:00+00:00,106.76676185467444,110.91095530934197,106.73869848306138,110.27482604980469,2460700,YUM
2022-10-31 04:00:00+00:00,109.9941612459162,111.75286781007718,108.8902903340563,110.62093353271484,2193600,YUM
2022-11-01 04:00:00+00:00,111.33191368379329,111.65933154120752,109.93803787524207,110.52739715576172,2361600,YUM
2022-11-02 04:00:00+00:00,112.44514306079108,112.51998347315767,109.1896636317644,109.7977294921875,2543800,YUM
2022-11-03 04:00:00+00:00,109.40478985097013,112.85672616722573,108.69382754675499,111.79027557373047,2546300,YUM
2022-11-04 04:00:00+00:00,113.33384276998265,114.52190383519815,112.49190607875681,113.9231948852539,2850100,YUM
2022-11-07 05:00:00+00:00,113.66125395458397,115.52286426374437,113.66125395458397,114.60609436035156,1912600,YUM
2022-11-08 05:00:00+00:00,114.73707402968493,115.13933229494334,113.84836025718779,114.48448944091797,1885300,YUM
2022-11-09 05:00:00+00:00,114.07285461095105,114.9989812315668,113.59575605122741,114.1757583618164,1450000,YUM
2022-11-10 05:00:00+00:00,116.8419007564253,116.89802748741967,115.2609312197997,116.12157440185547,2710200,YUM
2022-11-11 05:00:00+00:00,116.72964017196848,116.72964017196848,114.88673637423925,115.3731918334961,1870300,YUM
2022-11-14 05:00:00+00:00,115.51352252595743,116.38352259301718,114.64352245889769,114.69029235839844,1677600,YUM
2022-11-15 05:00:00+00:00,115.41996812696075,116.27126165925308,114.66222866775342,115.35448455810547,1139400,YUM
2022-11-16 05:00:00+00:00,115.41061539884095,117.3657727155896,115.41061539884095,115.9625473022461,2256800,YUM
2022-11-17 05:00:00+00:00,114.92415222523212,115.62576488489431,113.98866867901587,114.84931182861328,2132900,YUM
2022-11-18 05:00:00+00:00,116.21512124749722,117.2909215896241,115.17673396559265,116.57060241699219,2985400,YUM
2022-11-21 05:00:00+00:00,116.692218440286,116.7202818054183,114.82125130161846,116.01866912841797,1621000,YUM
2022-11-22 05:00:00+00:00,116.420933753742,117.24416390783749,116.07480938183697,116.87932586669922,1507000,YUM
2022-11-23 05:00:00+00:00,118.03523365806342,118.52391858281494,116.8887119152428,118.3453598022461,1881000,YUM
2022-11-25 05:00:00+00:00,118.27958819314486,119.82081218411847,117.83789464026506,118.90923309326172,870600,YUM
2022-11-28 05:00:00+00:00,118.67427843462764,119.41669837063633,118.45813512394827,118.83403778076172,1514900,YUM
2022-11-29 05:00:00+00:00,118.48632979865681,119.1629660681104,117.95066061365335,118.44873809814453,2324000,YUM
2022-11-30 05:00:00+00:00,118.72127389470002,121.19287624973163,118.45813915801617,120.91094207763672,2543200,YUM
2022-12-01 05:00:00+00:00,121.23046830154647,122.1608468252471,120.78877475047562,121.40902709960938,1407100,YUM
2022-12-02 05:00:00+00:00,120.58203259317507,122.44277543391462,120.30950527226774,121.86951446533203,1586800,YUM
2022-12-05 05:00:00+00:00,122.28300921260413,123.1758032167836,121.28685415506573,123.02543640136719,2878800,YUM
2022-12-06 05:00:00+00:00,123.28856026631523,123.46711905137603,122.06685509358593,122.75288391113281,1544400,YUM
2022-12-07 05:00:00+00:00,122.63072641992515,123.29795581852251,120.21550799854204,120.54443359375,2085600,YUM
2022-12-08 05:00:00+00:00,121.14589449837865,122.05747360169335,120.6854015025513,122.02928161621094,1500000,YUM
2022-12-09 05:00:00+00:00,122.01986768136743,122.44276177895074,119.9429745554501,120.01815795898438,1833800,YUM
2022-12-12 05:00:00+00:00,120.027558136652,121.91649276096905,119.31333014010862,121.83191680908203,1361700,YUM
2022-12-13 05:00:00+00:00,123.83365738561079,124.27535100516191,121.39024648340336,122.31121826171875,1821800,YUM
2022-12-14 05:00:00+00:00,122.6401209051455,123.70206677067446,121.59697447557997,123.31675720214844,1602600,YUM
2022-12-15 05:00:00+00:00,122.60254653708311,123.04422577057974,121.73794448830402,122.5931396484375,1981600,YUM
2022-12-16 05:00:00+00:00,122.95024275822355,123.96519716813766,120.66659175097492,121.57817077636719,4263500,YUM
2022-12-19 05:00:00+00:00,121.33384074045564,121.94468618655179,120.046351821844,120.64781188964844,2325600,YUM
2022-12-20 05:00:00+00:00,120.77937729289958,120.95793608370485,119.73623087167178,120.84515380859375,1211900,YUM
2022-12-21 05:00:00+00:00,120.41285154252436,122.00106667815692,120.03694174375013,121.02369689941406,1994800,YUM
2022-12-22 05:00:00+00:00,120.76057620462933,121.08950179790314,119.44489534118577,121.06130981445312,1371900,YUM
2022-12-23 05:00:00+00:00,120.69477349628661,121.42780801329675,120.14031208986799,121.13646697998047,700800,YUM
2022-12-27 05:00:00+00:00,121.51238657400913,122.31118327680146,120.89213430612331,122.07624053955078,1300200,YUM
2022-12-28 05:00:00+00:00,122.34879264560648,122.97843751470555,121.49359756707292,121.52178955078125,964800,YUM
2022-12-29 05:00:00+00:00,121.74734134272039,122.85626428904294,121.08950448136227,122.16084289550781,875700,YUM
2022-12-30 05:00:00+00:00,121.80372377287075,121.80372377287075,119.67983923748616,120.36587524414062,1401300,YUM
2023-01-03 05:00:00+00:00,120.68540419324643,121.08010633856888,118.27019272798583,119.31333923339844,2307100,YUM
2023-01-04 05:00:00+00:00,119.96176983203621,121.43721001829181,119.67043594591286,120.92972564697266,1139400,YUM
2023-01-05 05:00:00+00:00,120.54443491904685,120.81696221025162,119.14417091174067,120.00875854492188,1078200,YUM
2023-01-06 05:00:00+00:00,120.64781246780792,122.82807385580416,120.14032806851834,122.44276428222656,1559400,YUM
2023-01-09 05:00:00+00:00,122.8186814271566,123.34495092340019,121.67215959329668,121.94468688964844,1211200,YUM
2023-01-10 05:00:00+00:00,121.99168624696972,122.49917067976972,120.46926162810819,121.60637664794922,1306800,YUM
2023-01-11 05:00:00+00:00,121.8131382711392,122.64014151529456,121.22109216659206,121.8789291381836,1258300,YUM
2023-01-12 05:00:00+00:00,121.8788871342482,122.04803900874559,120.9955002169426,121.12706756591797,1070300,YUM
2023-01-13 05:00:00+00:00,120.45046519793424,122.44277542443508,120.42227321093806,122.37699890136719,1260500,YUM
2023-01-17 05:00:00+00:00,122.72468960309178,123.65506804141832,121.95408485135815,122.48035430908203,1177800,YUM
2023-01-18 05:00:00+00:00,123.00664791023893,123.45773405685928,120.64782743504058,120.96734619140625,1325100,YUM
2023-01-19 05:00:00+00:00,120.6008064793351,120.75117327131443,118.38294648682285,118.4581298828125,1473700,YUM
2023-01-20 05:00:00+00:00,118.9186207695816,119.548265605939,118.30776819809124,119.0031967163086,1649800,YUM
2023-01-23 05:00:00+00:00,119.34152846333232,119.88659741517097,118.54272447247051,119.04080200195312,1437300,YUM
2023-01-24 05:00:00+00:00,118.64608882643628,120.92972547481911,118.4487377766952,120.76996612548828,1543700,YUM
2023-01-25 05:00:00+00:00,120.32827344505307,121.41841125488281,118.87163268591216,121.41841125488281,1425700,YUM
2023-01-26 05:00:00+00:00,121.77552788828415,122.16083743978882,120.57262215558889,121.2680435180664,1358400,YUM
2023-01-27 05:00:00+00:00,121.23986110862738,121.2680530936692,119.83960421577093,120.41287231445312,1407500,YUM
2023-01-30 05:00:00+00:00,120.25309628728212,121.52178570317527,120.1967123216507,121.2680435180664,1457000,YUM
2023-01-31 05:00:00+00:00,121.62516625276913,122.69650466457354,120.87334655295929,122.6495132446289,2076500,YUM
2023-02-01 05:00:00+00:00,122.29240618810134,122.72469282267211,120.46924813332363,121.23985290527344,1716300,YUM
2023-02-02 05:00:00+00:00,121.42783110502339,121.81312636085943,119.66105683426348,120.4880599975586,1333800,YUM
2023-02-03 05:00:00+00:00,119.87719081173051,120.17791725583787,118.56151709993834,119.36032104492188,1474600,YUM
2023-02-06 05:00:00+00:00,119.25694072489823,121.36202574657952,118.87163117532192,121.2868423461914,2063900,YUM
2023-02-07 05:00:00+00:00,120.84515189927981,121.76613782259062,119.45429480620714,121.54998016357422,1652600,YUM
2023-02-08 05:00:00+00:00,119.74561581027875,123.57988310573835,119.74561581027875,123.50469970703125,3574600,YUM
2023-02-09 05:00:00+00:00,124.31289189401538,125.5439894627007,122.95961952118807,123.2603530883789,2524200,YUM
2023-02-10 05:00:00+00:00,123.14758685266818,123.74903972553494,122.80926871544514,123.40132904052734,1576300,YUM
2023-02-13 05:00:00+00:00,123.9088073234103,125.71316585328678,123.67386458244044,124.5384521484375,2178500,YUM
2023-02-14 05:00:00+00:00,124.41628926817062,124.84859026251804,122.92205673382257,122.95024871826172,1711600,YUM
2023-02-15 05:00:00+00:00,122.20780804479698,123.92759060429829,122.05745559099962,123.73963928222656,1456500,YUM
2023-02-16 05:00:00+00:00,122.85624276299298,124.66060112647112,122.00106216295049,123.78662109375,1922700,YUM
2023-02-17 05:00:00+00:00,123.85242143226229,124.28472242846807,123.33555882214382,124.08736419677734,1253000,YUM
2023-02-21 05:00:00+00:00,123.5634047601111,123.85607248916155,122.91197560537287,123.3084945678711,1739800,YUM
2023-02-22 05:00:00+00:00,123.71443728618605,123.71443728618605,121.73184266643356,122.0811538696289,1977100,YUM
2023-02-23 05:00:00+00:00,122.26053843117067,122.76090859429576,121.12762512609073,121.47693634033203,2219000,YUM
2023-02-24 05:00:00+00:00,120.86327700231678,121.33532540478787,119.73979949951172,119.73979949951172,1836700,YUM
2023-02-27 05:00:00+00:00,120.52340830963749,120.61781655482865,119.03173354579992,119.49433898925781,1963100,YUM
2023-02-28 05:00:00+00:00,119.10726421683592,120.46675880756621,119.08837824587596,120.05136108398438,2624700,YUM
2023-03-01 05:00:00+00:00,119.5698750918765,119.93807231054485,118.9184459190535,119.14502716064453,1635100,YUM
2023-03-02 05:00:00+00:00,118.87122110834761,121.78847650682329,118.75792690925567,121.48635864257812,1212600,YUM
2023-03-03 05:00:00+00:00,121.8451437102867,122.45881533926172,121.35420928826179,122.4210433959961,1015500,YUM
2023-03-06 05:00:00+00:00,122.76090292309803,123.1951937796324,121.29755003565924,122.07171630859375,1421500,YUM
2023-03-07 05:00:00+00:00,122.29828936698571,122.78922372148288,119.62650097946403,119.82476043701172,1157300,YUM
2023-03-08 05:00:00+00:00,119.44713685365008,119.83422004079748,118.94676664812802,119.6926040649414,1142500,YUM
2023-03-09 05:00:00+00:00,120.4006619190784,120.82550979434453,118.65408430623815,119.00340270996094,1537500,YUM
2023-03-10 05:00:00+00:00,119.37160601489914,119.94750565996186,117.41732585632333,117.61558532714844,1604700,YUM
