Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,105.54963652912924,105.6859438313274,102.59922325631145,103.4731216430664,2679100,SPG
2022-03-22 04:00:00+00:00,105.14878068367598,107.79453983955227,104.91628017385983,106.50373077392578,2501100,SPG
2022-03-23 04:00:00+00:00,105.88639075842649,106.39148142098199,104.13056853223868,104.23478698730469,1206000,SPG
2022-03-24 04:00:00+00:00,104.25082194935858,104.65169414396003,103.46511587336134,104.33100128173828,1473800,SPG
2022-03-25 04:00:00+00:00,104.63565778830615,105.17282507108372,103.9381440714179,104.36306762695312,2055800,SPG
2022-03-28 04:00:00+00:00,104.87618767977312,105.66991907525437,103.95418647214933,105.62982940673828,1631900,SPG
2022-03-29 04:00:00+00:00,107.37759581323455,110.98544474614151,107.10500571882322,110.70484161376953,2468200,SPG
2022-03-30 04:00:00+00:00,110.5204715787747,111.16185731850238,107.70634087607692,108.06712341308594,1346200,SPG
2022-03-31 04:00:00+00:00,107.93887012733627,108.56422988284761,105.46949550372581,105.47750854492188,2331900,SPG
2022-04-01 04:00:00+00:00,106.04674898041061,106.8404682099161,105.23697920175115,106.63201904296875,1572800,SPG
2022-04-04 04:00:00+00:00,106.3193253165631,108.14730156889492,105.14877311038285,107.85867309570312,1722800,SPG
2022-04-05 04:00:00+00:00,107.83463223315728,108.74060740757928,104.47532091475524,104.6917953491211,1719300,SPG
2022-04-06 04:00:00+00:00,104.22677226490146,104.37108038511685,101.2362629538981,102.51103973388672,2327100,SPG
2022-04-07 04:00:00+00:00,102.15827418184202,102.23844740177476,98.99940527535489,100.62694549560547,2542700,SPG
2022-04-08 04:00:00+00:00,101.0919530211244,103.04019836252522,100.61090758278482,102.1983642578125,1804800,SPG
2022-04-11 04:00:00+00:00,101.99792636347748,103.50520979187036,101.2843743171179,101.64515686035156,1084200,SPG
2022-04-12 04:00:00+00:00,101.32446235055359,103.36089400689912,100.78729503199358,101.16411590576172,1460000,SPG
2022-04-13 04:00:00+00:00,101.01979480409416,103.19252751959083,100.82737786003528,102.28655242919922,1661400,SPG
2022-04-14 04:00:00+00:00,102.62328825598827,103.78581524653328,102.37474943712718,102.5270767211914,1788800,SPG
2022-04-18 04:00:00+00:00,102.15827435202506,103.51322440339659,101.90171637771815,102.53509521484375,1206700,SPG
2022-04-19 04:00:00+00:00,103.24062929950198,105.62982417418722,102.5350903162465,105.28507995605469,1470700,SPG
2022-04-20 04:00:00+00:00,105.60579273827828,107.03289705363467,105.06060008467139,106.30330657958984,1645700,SPG
2022-04-21 04:00:00+00:00,107.63418251668205,108.07514437037018,104.6757438107951,104.90825653076172,1499600,SPG
2022-04-22 04:00:00+00:00,104.90023551826758,104.90023551826758,100.7953080597072,100.923583984375,1988500,SPG
2022-04-25 04:00:00+00:00,100.92357832248973,101.58100845619401,99.3601792596637,101.2522964477539,2053600,SPG
2022-04-26 04:00:00+00:00,101.12402726155537,101.78947663615638,99.44036510686924,99.52053833007812,1889200,SPG
2022-04-27 04:00:00+00:00,99.89735532536753,100.37840076275091,97.86092372751406,97.91704559326172,2032100,SPG
2022-04-28 04:00:00+00:00,97.82884337206056,100.25813390252425,96.8667525941044,99.7450180053711,2313100,SPG
2022-04-29 04:00:00+00:00,99.02345610535419,99.40027696554998,94.42945783731915,94.60584259033203,3160500,SPG
2022-05-02 04:00:00+00:00,95.15101687915651,95.47171583300486,90.92582697143757,93.6758041381836,2818500,SPG
2022-05-03 04:00:00+00:00,94.38937566842509,97.57229595897478,93.2027912051205,96.90685272216797,1894500,SPG
2022-05-04 04:00:00+00:00,96.79461726123151,100.36237787948724,95.87260985253306,99.88133239746094,1623900,SPG
2022-05-05 04:00:00+00:00,99.17577627662577,99.64880863641054,97.10728044759273,98.08540344238281,2037600,SPG
2022-05-06 04:00:00+00:00,97.17140885053024,98.582480562277,95.11894535477039,97.34779357910156,2366500,SPG
2022-05-09 04:00:00+00:00,95.88060061040846,96.83467831175322,94.29315027697001,94.75816345214844,2810200,SPG
2022-05-10 04:00:00+00:00,97.12330989770922,101.01176876496038,94.55773042898085,95.46369934082031,3139200,SPG
2022-05-11 04:00:00+00:00,95.39956096859369,96.20932449581085,90.42072915995438,90.60513305664062,3323500,SPG
2022-05-12 04:00:00+00:00,90.38866500608536,93.22684101227513,89.12992650010632,92.69769287109375,2754300,SPG
2022-05-13 04:00:00+00:00,93.80408553493437,94.34927191775908,92.34491111573057,93.62770080566406,2662900,SPG
2022-05-16 04:00:00+00:00,93.64374538699393,94.71006075627737,92.60147525342913,93.69986724853516,1564700,SPG
2022-05-17 04:00:00+00:00,95.3113735118169,96.94693284657862,94.7501548700565,96.81865692138672,1752000,SPG
2022-05-18 04:00:00+00:00,95.6641340724073,95.96078167923525,90.72539213588102,91.13427734375,2031800,SPG
2022-05-19 04:00:00+00:00,90.21228370652521,91.90396500194682,88.11973629900052,88.22396087646484,2629100,SPG
2022-05-20 04:00:00+00:00,88.99363467059436,89.15398111516282,84.76042491900941,87.2618637084961,3296800,SPG
2022-05-23 04:00:00+00:00,88.03955879067192,88.56069392248091,85.97106269517342,86.40399932861328,1842900,SPG
2022-05-24 04:00:00+00:00,85.81071700075279,86.6926347699822,82.94848924218728,86.46814727783203,2605200,SPG
2022-05-25 04:00:00+00:00,85.92294572878335,88.40835214104548,85.69845827587022,87.54247283935547,2324700,SPG
2022-05-26 04:00:00+00:00,88.19187978531184,90.4527986405896,88.19187978531184,89.81941986083984,2086600,SPG
2022-05-27 04:00:00+00:00,90.53297879287491,91.9119801793668,90.12409354118742,91.1823959350586,1436500,SPG
2022-05-31 04:00:00+00:00,90.59712618379554,92.43312177587552,89.88357408638421,91.92000579833984,3700300,SPG
2022-06-01 04:00:00+00:00,92.18457908739953,92.43311790826192,88.0475748101918,89.12992858886719,2685800,SPG
2022-06-02 04:00:00+00:00,88.7931947899495,90.05995244550991,88.08766190022162,90.05193328857422,1531800,SPG
2022-06-03 04:00:00+00:00,89.23414654521402,89.48268533060245,87.85514531630304,88.15178680419922,1392500,SPG
2022-06-06 04:00:00+00:00,88.79319124926147,89.073800562576,87.47833093816688,87.88722229003906,1917800,SPG
2022-06-07 04:00:00+00:00,87.26184185806572,90.0599337146918,87.03735444515179,90.01984405517578,2546800,SPG
2022-06-08 04:00:00+00:00,88.88830042530624,89.7837761341517,87.6102108436519,87.81372833251953,1603500,SPG
2022-06-09 04:00:00+00:00,87.34970168260035,87.47180719741381,84.53301439760271,84.55744171142578,2100900,SPG
2022-06-10 04:00:00+00:00,83.21423809913082,84.12599254286515,82.40016808244727,82.43273162841797,2792100,SPG
2022-06-13 04:00:00+00:00,80.02308823080607,80.3894172681899,77.71112606402733,79.08690643310547,3667000,SPG
2022-06-14 04:00:00+00:00,79.16829743554798,80.0312095383727,77.92277148762612,78.56588745117188,2491000,SPG
2022-06-15 04:00:00+00:00,79.38809720837715,80.53593879620462,78.12629253755156,79.37181854248047,2597900,SPG
2022-06-16 04:00:00+00:00,77.58085808277693,77.93090836171842,76.11552988933347,77.02729034423828,3000200,SPG
2022-06-17 04:00:00+00:00,77.8576552212302,79.24971419234204,77.28780869885505,77.89836120605469,3631600,SPG
2022-06-21 04:00:00+00:00,79.52650157547724,80.29986560365808,78.53333516565425,78.63101959228516,2221100,SPG
2022-06-22 04:00:00+00:00,77.45062114096933,79.55092328141443,77.19826142245664,78.11001586914062,2730400,SPG
2022-06-23 04:00:00+00:00,78.2239826035699,78.99735282301555,77.49132457895769,78.72056579589844,2372500,SPG
2022-06-24 04:00:00+00:00,79.71374101220364,81.83032198517942,79.36369062818697,81.09766387939453,4455200,SPG
2022-06-27 04:00:00+00:00,81.35814399525415,82.57924878824663,80.38939887200486,81.50467681884766,1783300,SPG
2022-06-28 04:00:00+00:00,82.57113620186206,83.42591235032117,80.7069147986334,80.79646301269531,1497500,SPG
2022-06-29 04:00:00+00:00,80.34870925327392,80.59293274593952,78.49263058377193,79.17645263671875,1866900,SPG
2022-06-30 04:00:00+00:00,77.33665724807766,78.50077770561477,75.87132862640094,77.27153015136719,3121400,SPG
2022-07-01 04:00:00+00:00,76.80751353599187,78.12630934837942,76.35163626246324,77.89022827148438,1709200,SPG
2022-07-05 04:00:00+00:00,77.39364997545465,79.45324648951554,76.12370251148151,79.42882537841797,1907200,SPG
2022-07-06 04:00:00+00:00,79.55092351748019,80.16147603377988,78.15886452562023,78.49263000488281,1406000,SPG
2022-07-07 04:00:00+00:00,78.99735936278972,80.00680449808567,78.67987253627841,79.6811752319336,1378200,SPG
2022-07-08 04:00:00+00:00,79.77885658894145,79.95795297502173,78.29724950072412,79.52649688720703,1423400,SPG
2022-07-11 04:00:00+00:00,78.9484924783762,79.37994848159849,77.9309052213954,79.14386749267578,1032400,SPG
2022-07-12 04:00:00+00:00,79.12761016315915,80.70690812322917,78.9485199607106,79.45323944091797,1660400,SPG
2022-07-13 04:00:00+00:00,78.16700536127732,79.08690851500704,77.36922017103896,77.79253387451172,1821400,SPG
2022-07-14 04:00:00+00:00,76.53072544717368,77.24710483942181,75.7573551902587,76.5225830078125,1692000,SPG
2022-07-15 04:00:00+00:00,78.08559382939794,78.76127342796549,77.13313340878274,78.44378662109375,2034700,SPG
2022-07-18 04:00:00+00:00,79.21713605986072,80.4545257246853,79.20899983308303,80.29985046386719,1727400,SPG
2022-07-19 04:00:00+00:00,81.3662940655383,83.4910172637098,80.70689935260964,83.25493621826172,1990100,SPG
2022-07-20 04:00:00+00:00,82.89676363520952,84.92379653959401,82.66068254990866,84.2155532836914,2077800,SPG
2022-07-21 04:00:00+00:00,83.39333551549615,84.87494271552906,83.0351427163031,84.85865783691406,1552700,SPG
2022-07-22 04:00:00+00:00,85.49362945431781,85.78669515388482,84.07714938031813,84.40277862548828,1627800,SPG
2022-07-25 04:00:00+00:00,84.42719622112675,85.17613910627092,83.93875547911365,84.68769836425781,1172100,SPG
2022-07-26 04:00:00+00:00,83.84921689747978,84.48419055597525,83.08398904705615,83.50730895996094,1376400,SPG
2022-07-27 04:00:00+00:00,83.83293176145929,85.15986363233453,83.38519077482529,84.76097106933594,1275700,SPG
2022-07-28 04:00:00+00:00,85.41221912683476,87.56136333478904,85.29824982875088,87.4799575805664,1696300,SPG
2022-07-29 04:00:00+00:00,87.6834740808548,88.94528499506215,87.47995659216721,88.44055938720703,2460200,SPG
2022-08-01 04:00:00+00:00,87.86258748764497,88.89645379770637,87.17062913421535,88.43243408203125,1650100,SPG
2022-08-02 04:00:00+00:00,89.45000592077183,90.32920297753441,85.68086420177245,85.86810302734375,2594000,SPG
2022-08-03 04:00:00+00:00,86.84499018495416,88.22077050944439,86.77172065333505,87.04850769042969,2241800,SPG
2022-08-04 04:00:00+00:00,86.6902999025046,87.43924891339813,85.436631540261,86.1448745727539,1416100,SPG
2022-08-05 04:00:00+00:00,85.6320185525028,86.796138809379,85.3715164214258,86.69844818115234,1277500,SPG
2022-08-08 04:00:00+00:00,87.60207564598699,89.66167180982995,87.60207564598699,88.60337829589844,1645700,SPG
2022-08-09 04:00:00+00:00,88.48940026496422,88.64407554151389,87.18688959914287,87.92769622802734,1495700,SPG
2022-08-10 04:00:00+00:00,89.96287515349114,90.78508136078253,89.3116166856922,90.67111206054688,1581500,SPG
2022-08-11 04:00:00+00:00,91.80266091847022,93.46336427837441,91.74567627326637,92.86095428466797,1948600,SPG
2022-08-12 04:00:00+00:00,93.47152167058252,94.42398212602392,92.91795379538503,94.31001281738281,1491100,SPG
2022-08-15 04:00:00+00:00,93.80527385619723,94.12276060863965,92.07130105808535,92.19341278076172,1989100,SPG
2022-08-16 04:00:00+00:00,91.68056686974809,93.87855341498413,91.68056686974809,93.227294921875,1567600,SPG
2022-08-17 04:00:00+00:00,91.8271152060159,92.49465247913966,90.9967601767264,91.85967254638672,1579800,SPG
2022-08-18 04:00:00+00:00,91.85964619185967,92.38065665124988,91.40376902711137,92.258544921875,1146700,SPG
2022-08-19 04:00:00+00:00,91.67242193372832,91.87593943092408,89.75935870226037,90.36991119384766,1459700,SPG
2022-08-22 04:00:00+00:00,89.12437777392229,89.5476914004914,86.24256950536684,86.8938217163086,1722100,SPG
2022-08-23 04:00:00+00:00,87.22759325478704,88.20447467539043,86.88568537866192,86.97522735595703,1313900,SPG
2022-08-24 04:00:00+00:00,86.78800131158638,87.66719838309442,86.22629103631274,86.84498596191406,1070000,SPG
2022-08-25 04:00:00+00:00,87.23572327142007,88.13933504083833,87.01592094602287,88.11491394042969,1332100,SPG
2022-08-26 04:00:00+00:00,88.32658877140842,88.3672947528824,85.34708980030258,85.35523223876953,1538400,SPG
2022-08-29 04:00:00+00:00,84.59813780277695,85.55874047967741,83.80848905004605,84.37834167480469,1771700,SPG
2022-08-30 04:00:00+00:00,84.70398476509601,85.51805475337811,83.92247211078742,84.49232482910156,1592700,SPG
2022-08-31 04:00:00+00:00,84.97260724212029,85.25753665339602,82.84788447338278,83.01884460449219,2294500,SPG
2022-09-01 04:00:00+00:00,82.37573865282548,82.57111369804858,80.38940602533172,82.48970794677734,2114600,SPG
2022-09-02 04:00:00+00:00,83.78406636023419,84.46788825481245,81.54537430242414,81.83843994140625,1908300,SPG
2022-09-06 04:00:00+00:00,82.50600660393185,82.83977833913588,80.44641016451102,82.25364685058594,1839900,SPG
2022-09-07 04:00:00+00:00,82.47342690624973,84.24809969429843,82.14780388601848,84.22367858886719,2056900,SPG
2022-09-08 04:00:00+00:00,83.38733838489415,84.95240316570901,82.60066788451266,84.91100311279297,1868000,SPG
2022-09-09 04:00:00+00:00,85.66453535193273,86.20278649098616,84.96067139365861,85.92951965332031,1441400,SPG
2022-09-12 04:00:00+00:00,86.7244703654911,87.62707088180848,85.98747633442044,87.15506744384766,1668300,SPG
2022-09-13 04:00:00+00:00,84.58803799952263,85.37470835446122,82.84079561928422,83.14718627929688,2172100,SPG
2022-09-14 04:00:00+00:00,82.71657404970064,82.97327578328083,81.43305274635308,82.83250427246094,1961600,SPG
2022-09-15 04:00:00+00:00,83.25483453597171,83.81792696064142,82.3108275766319,82.4267578125,2019200,SPG
2022-09-16 04:00:00+00:00,82.1617689811214,82.64205497049306,80.82856502446222,82.55924224853516,2630700,SPG
2022-09-19 04:00:00+00:00,81.40823079278952,83.03954315185547,81.15152899824253,83.03954315185547,1288800,SPG
2022-09-20 04:00:00+00:00,82.01269710736982,82.65031323093345,81.06040787127256,81.4164810180664,1525400,SPG
2022-09-21 04:00:00+00:00,82.39362191401365,82.83250150231792,79.17240443706453,79.20552825927734,1790000,SPG
2022-09-22 04:00:00+00:00,79.155861521158,79.32148067857536,75.96776697414106,76.33212280273438,2789000,SPG
2022-09-23 04:00:00+00:00,75.15622736926106,75.3549639668046,73.31789646824626,74.67594146728516,3334500,SPG
2022-09-26 04:00:00+00:00,74.02177688237033,74.0963070717696,71.23115608470025,72.34078216552734,3618400,SPG
2022-09-27 04:00:00+00:00,73.20198488901121,74.48550004203594,72.82107034772957,73.72367095947266,2611900,SPG
2022-09-28 04:00:00+00:00,74.9657945784455,76.98630406988269,74.03007003281222,76.6219482421875,2864600,SPG
2022-09-29 04:00:00+00:00,75.56200543858662,75.70277697356082,73.25167048677578,73.80648040771484,2924900,SPG
2022-09-30 04:00:00+00:00,74.23708646675288,74.94923302096906,73.21027300256489,74.31989288330078,3000300,SPG
2022-10-03 04:00:00+00:00,75.80215331230109,76.10854401190645,73.78992637501001,75.33843231201172,2247500,SPG
2022-10-04 04:00:00+00:00,76.45631112960069,79.43738551436165,76.45631112960069,79.38770294189453,2520100,SPG
2022-10-05 04:00:00+00:00,77.23470941627949,79.64441559546411,76.0422832892336,79.30490112304688,2246500,SPG
2022-10-06 04:00:00+00:00,78.85775800854897,79.78519999960815,77.9717160676765,78.40231323242188,1596100,SPG
2022-10-07 04:00:00+00:00,77.40862803860198,78.09592703435818,76.20791279497949,76.63023376464844,1811700,SPG
2022-10-10 04:00:00+00:00,77.37550119169804,77.84750473315552,76.25759241449231,76.6219482421875,1425700,SPG
2022-10-11 04:00:00+00:00,76.77926694592698,79.44567473319708,75.6282409236294,78.51822662353516,2178100,SPG
2022-10-12 04:00:00+00:00,78.26980008488952,78.46026048909403,76.83723105662848,77.57421875,1912200,SPG
2022-10-13 04:00:00+00:00,76.03399473639591,80.01704124334128,75.16451176127178,79.35458374023438,1788200,SPG
2022-10-14 04:00:00+00:00,80.34001380494146,81.14324936625364,78.7832315897398,79.37944793701172,2161700,SPG
2022-10-17 04:00:00+00:00,81.15150853865049,82.74969666360018,80.82027662800931,82.10379791259766,3178200,SPG
2022-10-18 04:00:00+00:00,82.93189172938493,83.6937208594473,80.5967154357767,81.69805908203125,2307700,SPG
2022-10-19 04:00:00+00:00,81.0604308468411,82.5178476651447,80.53046224340781,81.17636108398438,2128000,SPG
2022-10-20 04:00:00+00:00,81.84709802410669,83.58606414889371,81.31712944133932,81.40821838378906,2096500,SPG
2022-10-21 04:00:00+00:00,81.25089402328578,83.69371793993098,80.55530625917514,83.66887664794922,2364600,SPG
2022-10-24 04:00:00+00:00,84.09947606485007,85.1759784099044,82.83251959762003,84.78678131103516,1470400,SPG
2022-10-25 04:00:00+00:00,85.09315966081607,87.99970419925252,84.91926431970887,87.64363098144531,2379000,SPG
2022-10-26 04:00:00+00:00,87.56082007581688,88.35577287330753,87.04741661449015,87.38692474365234,1650200,SPG
2022-10-27 04:00:00+00:00,88.52138851681195,89.20041106623287,87.93345489748484,88.09906768798828,1463800,SPG
2022-10-28 04:00:00+00:00,87.72644510422427,90.35144665170188,87.41177192390387,90.22723388671875,1454000,SPG
2022-10-31 04:00:00+00:00,89.31634916747709,90.72407696419168,88.9105933725197,90.2437973022461,2144100,SPG
2022-11-01 04:00:00+00:00,91.0884306099039,94.83133425153075,90.64126846514665,94.26824188232422,2451000,SPG
2022-11-02 04:00:00+00:00,93.92044750037417,95.51863560885889,92.313983174558,92.421630859375,3161100,SPG
2022-11-03 04:00:00+00:00,91.2457735961935,93.90389904511098,90.10302370683118,93.2248764038086,1563000,SPG
2022-11-04 04:00:00+00:00,94.52495356249975,95.89955755556873,93.2579972626268,95.70082092285156,1588700,SPG
2022-11-07 05:00:00+00:00,96.47093783058723,97.00918896185634,95.03836232592244,96.77732849121094,1522100,SPG
2022-11-08 05:00:00+00:00,96.76903916467506,97.27416643358897,94.9307079653783,95.57660675048828,1848600,SPG
2022-11-09 05:00:00+00:00,94.8975853829877,96.10657656643099,93.2083082133519,93.50641632080078,1740100,SPG
2022-11-10 05:00:00+00:00,97.48947332308397,100.43742437313658,97.28245414669884,99.40232849121094,2990900,SPG
2022-11-11 05:00:00+00:00,99.46028905966283,101.00879470259247,99.31123500677268,99.5348129272461,1999000,SPG
2022-11-14 05:00:00+00:00,98.49972764628639,99.01313750963301,97.30730141312777,97.32386016845703,1551600,SPG
2022-11-15 05:00:00+00:00,98.96344263722015,100.13930996903719,98.09395962388132,99.50169372558594,1692200,SPG
2022-11-16 05:00:00+00:00,98.53284642951272,98.59081154678353,95.6594192211081,95.7173843383789,1832500,SPG
2022-11-17 05:00:00+00:00,94.38418640790472,95.94925088807305,93.9535829797651,95.88300323486328,1817200,SPG
2022-11-18 05:00:00+00:00,97.71306306985477,98.11054271637845,96.67796706275885,97.63025665283203,1507700,SPG
2022-11-21 05:00:00+00:00,97.00091090056591,97.8289876583428,96.10658648591306,97.0340347290039,1315200,SPG
2022-11-22 05:00:00+00:00,97.65509563068771,99.08767125033982,97.27418106723516,98.85580444335938,1541600,SPG
2022-11-23 05:00:00+00:00,98.5411221237642,99.51825283114576,98.03599485787997,99.04624938964844,1116000,SPG
2022-11-25 05:00:00+00:00,99.34436768510875,99.94886016845703,99.12906596336353,99.94886016845703,548200,SPG
2022-11-28 05:00:00+00:00,99.20358470438646,99.46028644294002,95.64285259998174,95.858154296875,1735800,SPG
2022-11-29 05:00:00+00:00,96.15627224219055,97.43978738412676,95.66770368586648,97.2658920288086,1765200,SPG
2022-11-30 05:00:00+00:00,97.16651337094608,99.11249859853656,96.41296688688384,98.90547943115234,2503100,SPG
2022-12-01 05:00:00+00:00,99.51826386767772,100.03167372602648,97.50603711651331,98.5494155883789,1848600,SPG
2022-12-02 05:00:00+00:00,97.3901083538877,99.39405259899172,97.29901940477167,98.82267761230469,1738100,SPG
2022-12-05 05:00:00+00:00,98.1105259271566,98.83923111707115,97.19963654260896,97.45634460449219,1455800,SPG
2022-12-06 05:00:00+00:00,97.83726341349727,98.58253370738447,96.64483094327777,97.92835235595703,2218400,SPG
2022-12-07 05:00:00+00:00,97.390102306724,99.65903072172166,97.10027672195268,98.58253479003906,2318300,SPG
2022-12-08 05:00:00+00:00,99.60827709981876,99.75961938133524,97.9939637067838,98.47321319580078,1976400,SPG
2022-12-09 05:00:00+00:00,98.20416665347832,98.84316173271621,97.61561045138669,98.16212463378906,1162600,SPG
2022-12-12 05:00:00+00:00,98.16214260690012,99.82690810484834,97.15319809673998,99.73442077636719,1698000,SPG
2022-12-13 05:00:00+00:00,101.28144066806341,102.53421446336363,99.77642761061992,101.09646606445312,2386400,SPG
2022-12-14 05:00:00+00:00,101.21420615615114,102.41653502302034,100.03710635477944,100.65087890625,1779900,SPG
2022-12-15 05:00:00+00:00,99.47375658231667,99.89415113322117,98.22939230387792,99.38967895507812,1928300,SPG
2022-12-16 05:00:00+00:00,97.59881053542146,98.30507037466194,96.56463701114798,97.80059814453125,3919600,SPG
2022-12-19 05:00:00+00:00,97.67447394554632,98.22939786320806,96.00971502198541,97.21204376220703,1368100,SPG
2022-12-20 05:00:00+00:00,96.6907578127082,97.5399566991828,95.68181334054755,97.24568176269531,1146300,SPG
2022-12-21 05:00:00+00:00,98.37231765092945,99.29718431171388,97.75853882943785,97.99396514892578,1335300,SPG
2022-12-22 05:00:00+00:00,97.0943363539507,97.90149318888056,95.89200758203476,97.834228515625,1081600,SPG
2022-12-23 05:00:00+00:00,97.68288312846565,99.17107709273034,97.23726590794324,99.137451171875,680200,SPG
2022-12-27 05:00:00+00:00,99.26356309944754,99.65873501875008,98.49003863575986,99.29719543457031,1234200,SPG
2022-12-28 05:00:00+00:00,99.4989987048873,99.96143536728403,96.54783299847085,96.7412109375,983700,SPG
2022-12-29 05:00:00+00:00,97.48948935428614,98.92724429792558,96.96820424029221,98.64137268066406,972800,SPG
2022-12-30 05:00:00+00:00,98.00236341281445,99.09539167452226,97.29610373457442,98.77589416503906,1265300,SPG
2023-01-03 05:00:00+00:00,99.32241748745699,100.20524863868496,97.7165135869115,98.82635498046875,1313800,SPG
2023-01-04 05:00:00+00:00,99.90256054746757,102.83691270864634,99.22152342957034,101.87001037597656,1808700,SPG
2023-01-05 05:00:00+00:00,100.55837676311391,100.6929061004312,98.5152589592686,98.72545623779297,1390600,SPG
2023-01-06 05:00:00+00:00,99.06177940442302,100.49952811030114,99.02814706797582,99.94461059570312,1501000,SPG
2023-01-09 05:00:00+00:00,99.91098202183487,100.55838688236543,98.88521817305883,99.482177734375,1474900,SPG
2023-01-10 05:00:00+00:00,98.88519436541918,99.02812695525579,97.06068378302679,98.2461929321289,1329100,SPG
2023-01-11 05:00:00+00:00,99.04496259517525,102.26518010464761,98.49844837488956,102.03816986083984,1660600,SPG
2023-01-12 05:00:00+00:00,102.57626097410517,106.30095660868777,102.11382444481285,105.9310073852539,2304200,SPG
2023-01-13 05:00:00+00:00,104.5184924120167,106.04032506604193,104.4007824495677,105.57788848876953,1560400,SPG
2023-01-17 05:00:00+00:00,105.09864266708799,105.6199342440131,104.64461576100072,105.1154556274414,2021200,SPG
2023-01-18 05:00:00+00:00,105.61152826245504,105.82172555516517,102.52583354500128,102.7864761352539,1483900,SPG
2023-01-19 05:00:00+00:00,101.81115867526853,102.3324502758994,100.92833388554573,101.6766357421875,1274300,SPG
2023-01-20 05:00:00+00:00,102.30722165704914,104.13173253072503,101.23942228377467,103.96357727050781,1651900,SPG
2023-01-23 05:00:00+00:00,104.1401336628073,105.34246227725117,103.65247446764289,105.07341003417969,1097900,SPG
2023-01-24 05:00:00+00:00,105.03978223774007,105.6451514144696,103.58521427616986,105.47698974609375,1353500,SPG
2023-01-25 05:00:00+00:00,105.09863273013237,105.55265959329192,104.67823819921183,105.25838470458984,1016900,SPG
2023-01-26 05:00:00+00:00,105.89738446466416,106.28415309519251,104.99774038522494,106.21688842773438,1205800,SPG
2023-01-27 05:00:00+00:00,106.22529336749488,108.3609048971855,106.06554779816409,108.1338882446289,1480600,SPG
2023-01-30 05:00:00+00:00,107.16698570230913,108.33568853775449,105.84694697599194,105.89739227294922,1429900,SPG
2023-01-31 05:00:00+00:00,106.04874276108497,108.21798691830651,105.66198048690873,108.0077896118164,3802900,SPG
2023-02-01 05:00:00+00:00,107.53694102865224,109.26055505690603,106.67933244391416,108.40294647216797,1467100,SPG
2023-02-02 05:00:00+00:00,109.30260244629233,111.89223487455097,108.89061109540148,110.80760955810547,2066900,SPG
2023-02-03 05:00:00+00:00,109.31100042970233,109.54642038183862,107.78917401431241,109.1428451538086,1391800,SPG
2023-02-06 05:00:00+00:00,107.99095576617208,108.9242321951225,107.43603187232615,108.15911102294922,1379600,SPG
2023-02-07 05:00:00+00:00,107.4948905708459,107.4948905708459,103.59362946336132,105.85535430908203,2443100,SPG
2023-02-08 05:00:00+00:00,105.18271967336021,105.64515626423277,103.70292899728007,104.45964050292969,1614400,SPG
2023-02-09 05:00:00+00:00,105.41814495414205,105.76287159659535,104.27467115752052,104.60258483886719,1750000,SPG
2023-02-10 05:00:00+00:00,103.9215321940866,104.80436332106258,102.99666546064763,104.5521240234375,1171500,SPG
2023-02-13 05:00:00+00:00,104.67824650817809,105.81331054881835,104.40078455621591,105.75445556640625,1338400,SPG
2023-02-14 05:00:00+00:00,105.35928296031707,106.8054412783668,104.6698361359808,105.44336700439453,1387900,SPG
2023-02-15 05:00:00+00:00,104.36714658309525,105.56107195636032,103.88789706228371,105.53584289550781,859700,SPG
2023-02-16 05:00:00+00:00,104.26625880652675,105.48540044405378,103.72815429199093,104.5521240234375,959500,SPG
2023-02-17 05:00:00+00:00,104.33350271214631,104.66141631984985,102.90416399472781,103.97196960449219,1292400,SPG
2023-02-21 05:00:00+00:00,102.7612464051212,103.29935092420092,100.94513884219322,101.41598510742188,1612400,SPG
2023-02-22 05:00:00+00:00,101.9456768359798,102.64353331797544,101.21418802072645,101.8195571899414,1399500,SPG
2023-02-23 05:00:00+00:00,102.81170235227617,103.49273955158559,101.710270552956,102.82852172851562,1053000,SPG
2023-02-24 05:00:00+00:00,101.3571404614747,103.0218994825353,101.1385334737098,102.433349609375,1047600,SPG
2023-02-27 05:00:00+00:00,103.77019597216928,104.37556519013256,102.56786722391224,103.00508117675781,1330200,SPG
2023-02-28 05:00:00+00:00,103.05552864687583,104.32512209384157,102.58468876284606,102.65194702148438,2118700,SPG
2023-03-01 05:00:00+00:00,102.69398818462223,102.69398818462223,100.348185642572,101.94568634033203,1655500,SPG
2023-03-02 05:00:00+00:00,101.28146138244422,103.42547630502953,101.05445113185519,103.29094696044922,1277700,SPG
2023-03-03 05:00:00+00:00,104.05605913807712,104.61938628648355,103.1900474053633,104.32511138916016,1060900,SPG
2023-03-06 05:00:00+00:00,104.62779803240798,105.35928044661908,103.85426718244942,104.13172912597656,779000,SPG
2023-03-07 05:00:00+00:00,104.0728618582266,104.325101125237,100.67607351329805,101.40756225585938,1376100,SPG
2023-03-08 05:00:00+00:00,101.63458693011026,103.06393228875702,101.60936428276148,102.72761535644531,1244200,SPG
2023-03-09 05:00:00+00:00,102.83002698060832,102.91536180045804,100.0054034266171,100.09927368164062,1054200,SPG
2023-03-10 05:00:00+00:00,99.84326719275505,99.84326719275505,94.83403426412944,95.1497802734375,2845600,SPG
