Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,85.65215570808957,86.69933970013345,84.66817026587992,85.73340606689453,3338400,FIS
2022-03-22 04:00:00+00:00,86.41046770561017,88.84786841733171,86.41046770561017,87.5027847290039,2314200,FIS
2022-03-23 04:00:00+00:00,86.21187331415605,87.27710930180505,85.67925876401948,86.148681640625,2125900,FIS
2022-03-24 04:00:00+00:00,86.57295538459641,87.4034763352402,85.99520108089861,87.03335571289062,2320900,FIS
2022-03-25 04:00:00+00:00,87.15072958439463,88.30623845558746,86.56394579866746,87.97222137451172,2865800,FIS
2022-03-28 04:00:00+00:00,87.55693514664965,88.25205026812023,87.15973339318346,88.15274810791016,3623900,FIS
2022-03-29 04:00:00+00:00,88.6221816143813,92.96437537303271,88.6221816143813,92.0706558227539,6208000,FIS
2022-03-30 04:00:00+00:00,91.20401378357204,92.28730820465003,90.49084685039026,91.19498443603516,3915300,FIS
2022-03-31 04:00:00+00:00,91.19501000759892,92.07067100511368,90.47282041174864,90.65336608886719,4133300,FIS
2022-04-01 04:00:00+00:00,90.87001436734396,93.5601817101257,90.698491180852,93.31644439697266,3719500,FIS
2022-04-04 04:00:00+00:00,93.2713177810708,94.19211173492364,92.91021954700805,93.21715545654297,3543800,FIS
2022-04-05 04:00:00+00:00,92.93730280451787,94.71570596528535,92.41371758506756,93.48797607421875,3867800,FIS
2022-04-06 04:00:00+00:00,92.54911139485024,92.91923893912795,91.46582369612929,91.68247985839844,3562600,FIS
2022-04-07 04:00:00+00:00,91.12278861096843,92.69355791638672,89.9131106310252,91.65540313720703,3439400,FIS
2022-04-08 04:00:00+00:00,91.13180272786516,93.21714144461644,90.80681505479677,92.10676574707031,3405900,FIS
2022-04-11 04:00:00+00:00,91.42970722787877,92.88312237613447,91.39359672195862,92.00746154785156,2408400,FIS
2022-04-12 04:00:00+00:00,92.08871198827867,92.82896014184992,91.2942946320926,92.02552032470703,4368900,FIS
2022-04-13 04:00:00+00:00,91.52900898823367,92.59424480230528,91.1227778513535,91.62831115722656,3040100,FIS
2022-04-14 04:00:00+00:00,91.95330165791874,93.46990850969138,91.69150564862392,92.48591613769531,3085700,FIS
2022-04-18 04:00:00+00:00,92.18800522419032,93.81293651029821,91.61927341978456,92.51299285888672,2349700,FIS
2022-04-19 04:00:00+00:00,92.61228947951459,94.98650511684967,92.52201666575691,94.6885986328125,2891100,FIS
2022-04-20 04:00:00+00:00,94.46292588920265,95.04068023998752,92.66647116996143,92.98242950439453,2933200,FIS
2022-04-21 04:00:00+00:00,94.70667009531901,94.905267557409,92.58522080546426,92.98242950439453,3447800,FIS
2022-04-22 04:00:00+00:00,92.21510166009156,93.02757088146632,90.08462987398677,90.24712371826172,3939400,FIS
2022-04-25 04:00:00+00:00,90.2922578754674,90.49086223078979,87.49375886493678,89.570068359375,5036300,FIS
2022-04-26 04:00:00+00:00,88.57703901814557,88.67634117960489,85.97713789975492,86.00421905517578,4352300,FIS
2022-04-27 04:00:00+00:00,86.21187251623986,89.9853348557965,86.01326814773019,89.2270278930664,4620200,FIS
2022-04-28 04:00:00+00:00,90.86098540470294,94.44487231481106,90.27420171607346,93.69559478759766,4328500,FIS
2022-04-29 04:00:00+00:00,92.26023315685183,93.07270236525271,89.13674654444414,89.50687408447266,3538500,FIS
2022-05-02 04:00:00+00:00,89.1096662893378,89.66033948687478,85.92298797769352,88.01734924316406,4716000,FIS
2022-05-03 04:00:00+00:00,91.40263010805897,92.86507466924293,87.49375548355418,89.940185546875,4637100,FIS
2022-05-04 04:00:00+00:00,90.60821436887474,94.51708188012296,89.5881115307961,94.15599060058594,4194200,FIS
2022-05-05 04:00:00+00:00,92.21510224360853,93.20811712607225,89.27216121750669,90.81584930419922,4949100,FIS
2022-05-06 04:00:00+00:00,90.53598292415307,90.53598292415307,87.86386781675523,88.71244049072266,4569500,FIS
2022-05-09 04:00:00+00:00,87.46668025892012,87.94513246305267,84.79456450787052,85.3452377319336,5011500,FIS
2022-05-10 04:00:00+00:00,86.65419182433823,87.38541743638856,84.10845997791523,85.52576446533203,2712900,FIS
2022-05-11 04:00:00+00:00,84.81261523941623,87.56598132467846,84.00917534320045,84.36124420166016,4061800,FIS
2022-05-12 04:00:00+00:00,83.71127490455748,85.20079380522856,82.7633929792437,84.81261444091797,3506000,FIS
2022-05-13 04:00:00+00:00,86.06742466941301,87.81874646926347,85.72438516616798,87.11460876464844,2371700,FIS
2022-05-16 04:00:00+00:00,86.17574470318914,87.39444494382718,85.86881574975226,86.93405151367188,2228400,FIS
2022-05-17 04:00:00+00:00,88.65828211740265,89.23603638857021,86.86182764572145,88.73953247070312,3022600,FIS
2022-05-18 04:00:00+00:00,87.80970971769479,89.16382269314673,87.05140975738159,87.32223510742188,3042700,FIS
2022-05-19 04:00:00+00:00,86.51878815774344,89.308264460618,86.16671933612453,87.71943664550781,2046300,FIS
2022-05-20 04:00:00+00:00,88.97424000191498,90.12072607882686,87.51180252292781,89.98531341552734,3195200,FIS
2022-05-23 04:00:00+00:00,90.5359943884191,92.3956406712234,89.91310021559154,91.81788635253906,2603700,FIS
2022-05-24 04:00:00+00:00,90.7616774092389,91.25818135440034,88.54093301597474,90.7345962524414,3245700,FIS
2022-05-25 04:00:00+00:00,90.14782788693249,91.80887006765481,89.92214235885332,91.52902221679688,3084900,FIS
2022-05-26 04:00:00+00:00,92.95535073107578,95.28442689160211,92.08871918265616,94.06571960449219,2947400,FIS
2022-05-27 04:00:00+00:00,94.21016896065458,95.26637559667736,93.88518124382053,94.93236541748047,3102400,FIS
2022-05-31 04:00:00+00:00,94.67055724595025,94.78791122801566,93.4518500202615,94.33654022216797,6127200,FIS
2022-06-01 04:00:00+00:00,95.44691462023572,95.53718744269433,92.87409441222833,93.1810302734375,3056500,FIS
2022-06-02 04:00:00+00:00,93.5692169329042,95.8712050789772,91.75470344374045,95.8621826171875,3066800,FIS
2022-06-03 04:00:00+00:00,95.10388111133005,95.10388111133005,93.38866970320724,93.72268676757812,2847900,FIS
2022-06-06 04:00:00+00:00,94.78791334399178,96.27743907401525,94.51708797948747,95.0587387084961,2375800,FIS
2022-06-07 04:00:00+00:00,93.85808306693608,95.43788150339537,93.26227006496019,94.39972686767578,3223400,FIS
2022-06-08 04:00:00+00:00,94.21016192488689,95.00457245816682,93.19006587662543,93.66851806640625,2035300,FIS
2022-06-09 04:00:00+00:00,92.88862400401311,93.0065119856427,90.43106191030216,90.4491958618164,2148900,FIS
2022-06-10 04:00:00+00:00,88.86221528565707,89.75093118710622,87.32057330083249,88.6899185180664,2924000,FIS
2022-06-13 04:00:00+00:00,87.45658142837122,87.85559056493925,85.54312813594477,86.11444091796875,4360000,FIS
2022-06-14 04:00:00+00:00,86.15073657098405,88.21835314169321,86.14166613515734,86.37744903564453,4450500,FIS
2022-06-15 04:00:00+00:00,87.35684913989066,87.64704081988872,85.1078584308691,86.57695770263672,4435500,FIS
2022-06-16 04:00:00+00:00,84.33701577106096,84.72696138954667,81.84317928320701,82.25125885009766,4840300,FIS
2022-06-17 04:00:00+00:00,82.0698970613206,84.07403404881545,82.00641785967919,83.28507232666016,6834400,FIS
2022-06-21 04:00:00+00:00,84.8357965962519,85.5249974224724,83.23973910434985,84.30982208251953,3454400,FIS
2022-06-22 04:00:00+00:00,82.88606469984548,84.54560132607504,82.06989857885435,83.49365234375,2621900,FIS
2022-06-23 04:00:00+00:00,84.08311431372832,84.84486482248693,82.88607285802556,84.27355194091797,3595700,FIS
2022-06-24 04:00:00+00:00,85.53407587378508,89.6965202002166,85.27108859227066,89.44259643554688,3907200,FIS
2022-06-27 04:00:00+00:00,89.3247106346617,89.3247106346617,86.95783196180948,87.72865295410156,2626800,FIS
2022-06-28 04:00:00+00:00,88.39063924715384,89.90507654935938,85.2438697565918,85.48871612548828,2730500,FIS
2022-06-29 04:00:00+00:00,85.48872264276812,85.96028838589406,84.48212578837612,85.76078033447266,2722700,FIS
2022-06-30 04:00:00+00:00,84.01057354284768,84.38238532000024,81.58928598877509,83.13092803955078,3689300,FIS
2022-07-01 04:00:00+00:00,82.76817883309212,84.91741536622312,82.61401602640781,84.86300659179688,2957700,FIS
2022-07-05 04:00:00+00:00,83.46645188647518,86.21420552416117,82.8497937792373,86.15072631835938,3489500,FIS
2022-07-06 04:00:00+00:00,86.40463015596673,86.95780897426657,85.19851850828262,85.98748016357422,3050800,FIS
2022-07-07 04:00:00+00:00,86.28676524593666,86.28676524593666,84.01057016845353,85.11692810058594,3342800,FIS
2022-07-08 04:00:00+00:00,84.70883963053208,86.44091907906147,84.47305675505751,85.5884780883789,2166700,FIS
2022-07-11 04:00:00+00:00,84.63629149986262,85.64289530763712,84.20100056188659,85.2166748046875,2605900,FIS
2022-07-12 04:00:00+00:00,84.73604664192092,86.16886405274873,84.73604664192092,85.23480987548828,1983900,FIS
2022-07-13 04:00:00+00:00,83.60248591367926,85.18040264047488,83.17626539743381,84.86300659179688,2226800,FIS
2022-07-14 04:00:00+00:00,82.5233303694276,83.78385101607881,81.91574267445192,83.58434295654297,3418200,FIS
2022-07-15 04:00:00+00:00,85.388976456733,86.60415181036667,84.80858624692257,86.35023498535156,3335700,FIS
2022-07-18 04:00:00+00:00,87.10292255027174,87.36590289321369,85.30735697433595,85.38897705078125,1676000,FIS
2022-07-19 04:00:00+00:00,86.58602248889794,88.8168721805821,86.40464837653646,88.05511474609375,2085700,FIS
2022-07-20 04:00:00+00:00,88.12765270517009,88.56294359840244,87.365895371692,88.29088592529297,2221700,FIS
2022-07-21 04:00:00+00:00,88.26370109290369,89.96857638838753,88.16394705191476,89.69652557373047,2091600,FIS
2022-07-22 04:00:00+00:00,89.7055810516789,90.6487056791412,89.2612265844613,89.7962646484375,1790100,FIS
2022-07-25 04:00:00+00:00,90.03204756677002,90.15900598601986,88.3271724234756,88.92568969726562,2396300,FIS
2022-07-26 04:00:00+00:00,89.37910595855567,89.85067168621873,87.40217329730886,88.04603576660156,4143900,FIS
2022-07-27 04:00:00+00:00,88.3906403383283,89.8234645081611,87.9825538268444,89.26121520996094,3732200,FIS
2022-07-28 04:00:00+00:00,90.03203976775325,91.59182240480965,88.92568199408699,91.5283432006836,2561400,FIS
2022-07-29 04:00:00+00:00,91.77319407118469,93.37832204057052,91.34698049047248,92.6437759399414,3186200,FIS
2022-08-01 04:00:00+00:00,91.56461185977962,94.53000722261304,90.86633374265702,93.66850280761719,3172000,FIS
2022-08-02 04:00:00+00:00,92.72538350043989,93.08812477073704,92.02711226305716,92.67097473144531,1980400,FIS
2022-08-03 04:00:00+00:00,93.40552954908614,95.36432844119577,93.21509192102796,94.43026733398438,2972600,FIS
2022-08-04 04:00:00+00:00,91.27441875657807,91.27441875657807,86.60414167020143,87.57447052001953,8663800,FIS
2022-08-05 04:00:00+00:00,86.48626535843519,89.20681467796014,86.27768686637047,88.29996490478516,3426000,FIS
2022-08-08 04:00:00+00:00,89.4970036667473,90.32223333806034,88.73524628220537,88.9438247680664,2876500,FIS
2022-08-09 04:00:00+00:00,88.9438350477832,91.25629801663551,88.86221496346013,88.88035583496094,4256100,FIS
2022-08-10 04:00:00+00:00,90.83914389160105,91.68251449243317,89.94136451610719,90.57615661621094,4200700,FIS
2022-08-11 04:00:00+00:00,91.42859742295599,92.50775090913926,90.91169330882151,91.14747619628906,4595500,FIS
2022-08-12 04:00:00+00:00,91.80946596779117,93.00650735080792,91.43766117120165,92.60749816894531,2494600,FIS
2022-08-15 04:00:00+00:00,91.90920697398839,93.57781386109508,91.90920697398839,93.21507263183594,3276100,FIS
2022-08-16 04:00:00+00:00,92.44427279383974,93.96778076701908,92.40799797082178,93.86802673339844,3011600,FIS
2022-08-17 04:00:00+00:00,92.63469538006251,92.85233736410618,91.75505009121385,92.13592529296875,2880300,FIS
2022-08-18 04:00:00+00:00,91.9364237062448,92.10872737000089,90.4129158736575,90.95703125,4993000,FIS
2022-08-19 04:00:00+00:00,90.3857195852079,91.2562945791406,90.08645748515492,90.77566528320312,3124500,FIS
2022-08-22 04:00:00+00:00,89.72370266362711,90.03202821016917,88.23646985612349,88.39063262939453,3336700,FIS
2022-08-23 04:00:00+00:00,87.81028024916556,88.63551008648125,86.61323862013036,86.65857696533203,3120300,FIS
2022-08-24 04:00:00+00:00,86.56786309019223,86.97594956662665,85.40709669437724,86.17791748046875,3965800,FIS
2022-08-25 04:00:00+00:00,86.14165560726103,87.66516346033093,85.40710952552332,87.21173858642578,4623100,FIS
2022-08-26 04:00:00+00:00,87.41124708736513,87.60168470513868,84.38237223508864,84.41864013671875,2725200,FIS
2022-08-29 04:00:00+00:00,83.78384787433777,85.11691811423519,83.42110659048518,84.40957641601562,3457500,FIS
2022-08-30 04:00:00+00:00,85.02622228856185,85.6247394398909,83.82011063375259,84.16471099853516,2978800,FIS
2022-08-31 04:00:00+00:00,85.04436029132671,85.04436029132671,82.81351095053517,82.85885620117188,4084100,FIS
2022-09-01 04:00:00+00:00,82.68658307142383,82.94957040101674,81.13587040552048,82.18781280517578,3440000,FIS
2022-09-02 04:00:00+00:00,83.03116706342266,83.31229521153024,81.19933347659162,81.58927917480469,2508600,FIS
2022-09-06 04:00:00+00:00,81.87946048905474,82.22406088535217,80.5010450664367,81.0723648071289,3667500,FIS
2022-09-07 04:00:00+00:00,81.06330257812161,82.73190979775936,80.28341120134226,82.43264770507812,4208500,FIS
2022-09-08 04:00:00+00:00,81.10864461766852,82.28754515253976,80.39223247817738,81.42604064941406,5663700,FIS
2022-09-09 04:00:00+00:00,81.64368187549502,83.32135252904641,80.92726974283711,82.9586181640625,4145800,FIS
2022-09-12 04:00:00+00:00,83.48458378252673,85.15319088051442,83.43017501281132,84.38236999511719,3748400,FIS
2022-09-13 04:00:00+00:00,82.2512649518022,83.475517580721,80.77310243281008,80.97261047363281,3183100,FIS
2022-09-14 04:00:00+00:00,80.60081439607677,80.92728090456112,78.4153097951452,78.95034790039062,6237100,FIS
2022-09-15 04:00:00+00:00,78.63120823498014,80.29063284694948,77.78326007326532,78.1297378540039,7220100,FIS
2022-09-16 04:00:00+00:00,76.97178473787768,77.08119987384323,75.65883788763006,76.8259048461914,11194400,FIS
2022-09-19 04:00:00+00:00,76.07826650586405,76.26061814396968,74.39148255017598,75.12090301513672,7106000,FIS
2022-09-20 04:00:00+00:00,74.27294456229045,74.82000635834623,73.41587667616653,74.51912689208984,6486900,FIS
2022-09-21 04:00:00+00:00,75.54030485806005,76.46119647765342,73.34293807023977,73.35205078125,4869300,FIS
2022-09-22 04:00:00+00:00,73.12410713649201,73.76235167114176,71.82027297813944,73.4067611694336,5864600,FIS
2022-09-23 04:00:00+00:00,72.44028463917823,74.7288343708029,72.39470021166703,73.2061767578125,8467400,FIS
2022-09-26 04:00:00+00:00,72.93263104895028,73.34293257048569,70.68967304919938,70.74437713623047,7202400,FIS
2022-09-27 04:00:00+00:00,71.59233565255647,71.79292660912704,69.157906038763,70.02409362792969,5670000,FIS
2022-09-28 04:00:00+00:00,70.2064536779306,71.41911227459948,69.63203974300447,70.47998809814453,4101000,FIS
2022-09-29 04:00:00+00:00,69.78704003880031,70.7261642247281,68.98468306435905,69.81439208984375,5096100,FIS
2022-09-30 04:00:00+00:00,69.58643978890248,70.65321137514451,68.87525873140778,68.9026107788086,4351500,FIS
2022-10-03 04:00:00+00:00,69.42231605519174,70.07879297539739,68.10936221478046,69.60466766357422,7853600,FIS
2022-10-04 04:00:00+00:00,70.99968890967136,72.88705669176746,70.58027461990204,72.52234649658203,3300300,FIS
2022-10-05 04:00:00+00:00,71.74735544330575,73.06030265906993,71.46470133577252,72.57706451416016,2786400,FIS
2022-10-06 04:00:00+00:00,72.12115396139306,72.70468740521649,70.71702443835936,70.79908752441406,4435200,FIS
2022-10-07 04:00:00+00:00,69.83260941498423,70.47997361268918,69.44055415953463,70.29761505126953,4823900,FIS
2022-10-10 04:00:00+00:00,70.33408725638509,70.33408725638509,68.61995850463651,69.04849243164062,4304900,FIS
2022-10-11 04:00:00+00:00,68.55613333306493,68.87525211587005,67.17023611021453,67.7264175415039,6002700,FIS
2022-10-12 04:00:00+00:00,67.40730552394041,68.0181911060877,66.58670931703514,67.27053833007812,4086800,FIS
2022-10-13 04:00:00+00:00,66.10346819225111,69.78702780626803,65.98494033974912,69.29467010498047,4031200,FIS
2022-10-14 04:00:00+00:00,70.20644195858404,70.68056032403989,69.22172655771254,69.42231750488281,4726000,FIS
2022-10-17 04:00:00+00:00,71.02703930032212,71.27321467647614,70.00585216887484,70.23379516601562,4427800,FIS
2022-10-18 04:00:00+00:00,71.8385161754146,72.2214587430352,70.21556314060207,71.20027160644531,5588700,FIS
2022-10-19 04:00:00+00:00,70.78996726640678,70.94496681444377,69.67760447457934,69.96025848388672,3318400,FIS
2022-10-20 04:00:00+00:00,70.16997311467871,71.01792136295245,69.44055967981781,69.79615020751953,3085600,FIS
2022-10-21 04:00:00+00:00,69.51349007201419,71.20938642018365,68.21877559949233,70.96321105957031,4712000,FIS
2022-10-24 04:00:00+00:00,71.01792960832469,71.51028738606077,69.98762962078222,71.11822509765625,3264300,FIS
2022-10-25 04:00:00+00:00,71.17291552749583,72.94175532001184,71.17291552749583,72.89616394042969,5692200,FIS
2022-10-26 04:00:00+00:00,73.24264686160186,75.54942892220787,73.21529481444342,74.89295196533203,5255500,FIS
2022-10-27 04:00:00+00:00,74.94765149095464,76.18766189918244,73.81705622095915,75.75001525878906,7521900,FIS
2022-10-28 04:00:00+00:00,75.9688527272229,77.6647494261894,75.81385313639468,77.40945434570312,6560100,FIS
2022-10-31 04:00:00+00:00,77.11768230960512,77.2179777924534,74.73795668251172,75.66796112060547,6770600,FIS
2022-11-01 04:00:00+00:00,76.52502326611967,76.75296626322401,75.19383699778251,75.71354675292969,4008500,FIS
2022-11-02 04:00:00+00:00,75.48561751581312,75.78650399634267,72.17588709879642,72.45853424072266,6890700,FIS
2022-11-03 04:00:00+00:00,61.57196319055729,62.328735634117024,51.54247100428211,52.13512420654297,26902100,FIS
2022-11-04 04:00:00+00:00,52.518059390817164,55.04366793955321,51.98011383743103,54.86131286621094,22112500,FIS
2022-11-07 05:00:00+00:00,55.618088351227975,56.575448192794454,53.72160104614083,56.39309310913086,9384200,FIS
2022-11-08 05:00:00+00:00,56.73956865999428,57.93399117986083,56.374861962832455,57.1407470703125,6487700,FIS
2022-11-09 05:00:00+00:00,56.65751688652896,57.23193427477915,56.07398330779488,56.274574279785156,8165600,FIS
2022-11-10 05:00:00+00:00,59.04635749089175,59.60253897514667,58.034290000281544,58.35340881347656,8951100,FIS
2022-11-11 05:00:00+00:00,58.7181184380621,60.13136087024136,57.65134338494839,59.62989044189453,8269300,FIS
2022-11-14 05:00:00+00:00,59.09194463783615,59.93078021490643,58.24399982686692,58.82752990722656,10272500,FIS
2022-11-15 05:00:00+00:00,60.18606966194745,60.5234208386929,57.7881084079862,58.2348747253418,6645600,FIS
2022-11-16 05:00:00+00:00,57.77898291259934,58.03428140347135,56.365737197873564,56.456912994384766,6747900,FIS
2022-11-17 05:00:00+00:00,55.31720795447797,56.34751133275808,55.31720795447797,55.67280197143555,7665200,FIS
2022-11-18 05:00:00+00:00,55.80045298044794,56.411338615368706,55.48133065991221,55.99192428588867,9157900,FIS
2022-11-21 05:00:00+00:00,55.82780236538226,56.35663182541427,55.01632579503981,56.12868881225586,7537300,FIS
2022-11-22 05:00:00+00:00,56.41133307995115,59.59341891367369,56.3292734602238,59.438419342041016,8847200,FIS
2022-11-23 05:00:00+00:00,58.95517753348723,60.72401038344911,58.91870582079231,60.11312484741211,6970900,FIS
2022-11-25 05:00:00+00:00,60.167830820388694,60.341069722041524,59.52959321893322,60.15871810913086,2400000,FIS
2022-11-28 05:00:00+00:00,59.56607289275047,61.243730215776715,59.42018601791215,59.7484245300293,6872700,FIS
2022-11-29 05:00:00+00:00,59.90341977433513,62.62050349292268,59.76665953442568,61.571964263916016,8373600,FIS
2022-11-30 05:00:00+00:00,61.93668751176598,66.21290147228123,61.73609650929754,66.17642974853516,13852900,FIS
2022-12-01 05:00:00+00:00,66.27670628066718,67.74465969902039,65.96670019568755,66.72347259521484,8105200,FIS
2022-12-02 05:00:00+00:00,66.33141401756554,68.38290104903663,66.18552715631876,67.52583312988281,8741900,FIS
2022-12-05 05:00:00+00:00,66.86934572300126,67.48935087392944,66.19463648578356,66.4408187866211,7357800,FIS
2022-12-06 05:00:00+00:00,66.10347895122035,66.36789370177755,62.684333488226194,63.57787322998047,9632700,FIS
2022-12-07 05:00:00+00:00,63.213166029334836,63.54140456606919,61.43520612931218,63.12199020385742,9114600,FIS
2022-12-08 05:00:00+00:00,63.498362522913965,64.37047090322453,63.35148546123267,64.0675277709961,5633700,FIS
2022-12-09 05:00:00+00:00,62.48856404730693,65.09570038636878,62.304965954673946,64.50817108154297,12298500,FIS
2022-12-12 05:00:00+00:00,64.30620098281273,65.53632332494823,63.7553928257441,65.38026428222656,5616500,FIS
2022-12-13 05:00:00+00:00,67.40907021515449,68.1801906276019,66.67466381907444,67.01432800292969,8155500,FIS
2022-12-14 05:00:00+00:00,66.86743719506163,67.5192264830148,65.4537165811338,66.47270202636719,4358600,FIS
2022-12-15 05:00:00+00:00,67.93232544576314,68.74934879960271,63.443284500260695,64.0675277709961,15023800,FIS
2022-12-16 05:00:00+00:00,63.63604950555859,64.86617874928636,63.27802843550572,63.54425048828125,11648100,FIS
2022-12-19 05:00:00+00:00,63.424916534054496,63.81965868068904,61.506290823916856,61.82759094238281,6866800,FIS
2022-12-20 05:00:00+00:00,61.53382708772483,62.378389362525134,61.5062880793448,62.139713287353516,5477700,FIS
2022-12-21 05:00:00+00:00,62.38758133224314,62.562004418267954,61.14827673045899,61.34105682373047,5855400,FIS
2022-12-22 05:00:00+00:00,60.46895287920423,61.27679423690816,59.615208499571004,61.12073516845703,5303800,FIS
2022-12-23 05:00:00+00:00,60.95549448517099,61.965297939721395,60.57910931363048,61.43285369873047,2279500,FIS
2022-12-27 05:00:00+00:00,61.230876836971554,62.14888102945278,60.680075722246045,61.7541389465332,3369400,FIS
2022-12-28 05:00:00+00:00,61.552202921625806,62.130543220171596,60.551574400730395,61.09320068359375,2528900,FIS
2022-12-29 05:00:00+00:00,61.44203506490997,62.72724263179724,61.13909193055026,62.33250045776367,3267900,FIS
2022-12-30 05:00:00+00:00,61.598098666309795,62.29578402605218,61.46039659475536,62.28660202026367,2604400,FIS
2023-01-03 05:00:00+00:00,63.085265950427186,63.83802930765004,62.240703550385554,62.92002487182617,5364400,FIS
2023-01-04 05:00:00+00:00,63.86556065439367,64.52652488946285,63.250499437133186,63.59015655517578,5978800,FIS
2023-01-05 05:00:00+00:00,63.204599795839684,63.342301852804944,62.24987440571611,62.59872055053711,3532500,FIS
2023-01-06 05:00:00+00:00,62.938374241308516,64.21439969195292,62.479372079096365,63.61770248413086,4872100,FIS
2023-01-09 05:00:00+00:00,63.79211553814655,64.8478218622672,63.20459335849654,64.26029968261719,4706400,FIS
2023-01-10 05:00:00+00:00,64.29702578349195,64.29702578349195,62.736414179671556,63.34230041503906,4014100,FIS
2023-01-11 05:00:00+00:00,63.287235718701545,63.78295901459698,62.58036829529144,63.77377700805664,6241300,FIS
2023-01-12 05:00:00+00:00,64.07670470275264,64.29702377973962,62.67215220194055,63.59933853149414,9572500,FIS
2023-01-13 05:00:00+00:00,62.910848492045474,64.0491721331898,62.883309477119035,64.03081512451172,6474400,FIS
2023-01-17 05:00:00+00:00,63.42491089535924,65.69238253580292,63.14033181627765,65.5546875,6474900,FIS
2023-01-18 05:00:00+00:00,66.04124165740876,66.07796267546837,63.88392562026981,63.92982864379883,5699900,FIS
2023-01-19 05:00:00+00:00,63.03936521573845,66.20648483660317,62.718065052298975,65.20585632324219,11258200,FIS
2023-01-20 05:00:00+00:00,65.68320590257831,68.18935354530299,65.0589627418007,67.85887145996094,7548200,FIS
2023-01-23 05:00:00+00:00,68.38214558227737,68.88705080223433,67.41824516756554,68.37297058105469,4296900,FIS
2023-01-24 05:00:00+00:00,67.8038029884234,68.86868441029719,67.69363994320163,68.30870819091797,2761300,FIS
2023-01-25 05:00:00+00:00,67.52838360835958,68.13426971435547,66.56448344493324,68.13426971435547,3511700,FIS
2023-01-26 05:00:00+00:00,68.86868955650951,68.98803461537219,67.41824787370153,68.74935150146484,2536400,FIS
2023-01-27 05:00:00+00:00,68.84114939181413,69.23589157197671,68.31788715334912,69.15327453613281,3510200,FIS
2023-01-30 05:00:00+00:00,68.28115460518204,68.77687774798396,67.7946134660848,68.29033660888672,4117200,FIS
2023-01-31 05:00:00+00:00,68.40049048123939,68.91457055878489,67.58346735636209,68.88703155517578,5182200,FIS
2023-02-01 05:00:00+00:00,68.77688254751901,70.94337332110665,68.40050441516254,70.4935531616211,3360700,FIS
2023-02-02 05:00:00+00:00,71.16368667836097,72.81609713685451,70.94336761850072,71.4299087524414,4320100,FIS
2023-02-03 05:00:00+00:00,70.34668238472985,70.43848843787744,68.24445123714675,69.20835876464844,3890700,FIS
2023-02-06 05:00:00+00:00,68.25361108484748,68.6208141667707,66.76644875859196,67.096923828125,4536800,FIS
2023-02-07 05:00:00+00:00,67.25299599860142,69.2267066155905,66.93169589904898,69.07064056396484,7222200,FIS
2023-02-08 05:00:00+00:00,68.46476158066898,68.79524368514048,67.18873617877726,67.34479522705078,2743000,FIS
2023-02-09 05:00:00+00:00,69.53883189167519,70.02537309321075,67.3723409912463,67.88642120361328,6712400,FIS
2023-02-10 05:00:00+00:00,67.50084679510216,69.46537519630408,67.39069077503007,69.24505615234375,4047700,FIS
2023-02-13 05:00:00+00:00,60.04665302419612,60.624993100090336,58.30244028849517,60.58827209472656,20327200,FIS
2023-02-14 05:00:00+00:00,60.652548471578854,63.902284783221,60.58828844580418,62.249874114990234,11465200,FIS
2023-02-15 05:00:00+00:00,61.1849885727475,62.102992881404425,60.50566734541015,61.91938781738281,6793900,FIS
2023-02-16 05:00:00+00:00,61.39612580600585,63.81965662704443,61.047286689156245,63.48918151855469,8059100,FIS
2023-02-17 05:00:00+00:00,63.085250258214586,63.93899445131793,62.26822707386815,63.801292419433594,6132800,FIS
2023-02-21 05:00:00+00:00,63.4341037432286,63.4341037432286,61.028936655813,61.607276916503906,6191100,FIS
2023-02-22 05:00:00+00:00,62.23151012491799,62.62625224003625,60.955484753590355,61.5338249206543,4871200,FIS
2023-02-23 05:00:00+00:00,61.891852035992706,61.93775505534592,59.69782218420358,60.7535285949707,5704000,FIS
2023-02-24 05:00:00+00:00,59.71618181098216,60.23944397564715,58.98177557813234,59.5784797668457,6299200,FIS
2023-02-27 05:00:00+00:00,59.670282312444535,60.000764436326534,59.11948110724697,59.229637145996094,3774200,FIS
2023-02-28 05:00:00+00:00,58.99095401669806,59.37651411392347,58.082128284525204,58.173927307128906,5809700,FIS
2023-03-01 05:00:00+00:00,58.44933462850831,58.74309923897191,56.84282703401337,57.696571350097656,9882500,FIS
2023-03-02 05:00:00+00:00,57.861806679307904,58.70637240916782,57.12740398067425,58.65129089355469,6656500,FIS
2023-03-03 05:00:00+00:00,59.0827571119718,59.394875211102466,58.11885330055657,58.68801498413086,5114300,FIS
2023-03-06 05:00:00+00:00,58.963420157609015,59.48668233632726,58.458514983487426,58.64211654663086,3342900,FIS
2023-03-07 05:00:00+00:00,58.64212298031291,59.192927730172535,57.33855489069652,57.4946174621582,4832300,FIS
2023-03-08 05:00:00+00:00,57.21921451944636,57.7975547557854,56.907092891080254,57.760833740234375,3275300,FIS
2023-03-09 05:00:00+00:00,57.86265788148793,58.14961203101876,55.24305763476435,55.317108154296875,5938600,FIS
2023-03-10 05:00:00+00:00,54.72468744880193,54.9838730834099,52.50311899489215,52.965946197509766,7361400,FIS
