Date,Open,High,Low,Close,Volume,Symbol
2022-03-16 04:00:00+00:00,152.16372766733505,158.28630235670084,152.16372766733505,158.27650451660156,1480600,ODFL
2022-03-17 04:00:00+00:00,157.54235104436927,158.19327997644797,155.114861980035,157.97303771972656,935200,ODFL
2022-03-18 04:00:00+00:00,158.16391008987767,161.03186861870878,155.3106184461383,160.67459106445312,1919400,ODFL
2022-03-21 04:00:00+00:00,159.07421361813724,160.03346076635674,154.18007417822196,156.5096893310547,1310000,ODFL
2022-03-22 04:00:00+00:00,156.96484823871967,159.17211001136266,155.88324755265427,158.04156494140625,955800,ODFL
2022-03-23 04:00:00+00:00,157.02354902085224,157.07739231476276,153.38720744104052,154.01365661621094,898800,ODFL
2022-03-24 04:00:00+00:00,154.83587865533835,155.72661556956493,153.5487176628831,154.9827117919922,771200,ODFL
2022-03-25 04:00:00+00:00,155.0561228674894,155.6972539125801,149.3740194476232,153.5585174560547,1276400,ODFL
2022-03-28 04:00:00+00:00,153.96964565144177,156.22583699685728,151.40510616405552,154.6205596923828,1329600,ODFL
2022-03-29 04:00:00+00:00,155.68258988455713,156.8963269949943,152.69716162210725,156.68588256835938,1510200,ODFL
2022-03-30 04:00:00+00:00,155.57495031515518,156.0496825707186,151.18490541518662,152.36439514160156,1239200,ODFL
2022-03-31 04:00:00+00:00,153.3187096826656,155.44766344872082,145.98239901937436,146.17816162109375,2295400,ODFL
2022-04-01 04:00:00+00:00,146.51588812526614,146.98572145167677,135.4404453027933,136.30181884765625,3912800,ODFL
2022-04-04 04:00:00+00:00,136.09134266519695,137.45679685208057,133.3946669815518,135.91514587402344,2872400,ODFL
2022-04-05 04:00:00+00:00,135.5578723645531,137.8336440957727,130.65393534804917,131.8089599609375,4405600,ODFL
2022-04-06 04:00:00+00:00,130.07643223286476,131.6425627652751,126.66031766360513,128.50051879882812,2753200,ODFL
2022-04-07 04:00:00+00:00,128.1187929472572,130.02262052625088,125.87728345803136,129.2003936767578,1966200,ODFL
2022-04-08 04:00:00+00:00,128.53478160870316,128.53478160870316,125.94087884282443,127.20357513427734,3582400,ODFL
2022-04-11 04:00:00+00:00,126.71414253211779,128.56902521786338,125.93597629776883,126.31771850585938,1887800,ODFL
2022-04-12 04:00:00+00:00,127.15952870758393,129.69958815580378,125.78427678260665,127.24761962890625,2331600,ODFL
2022-04-13 04:00:00+00:00,127.58046215824466,131.19234055372382,127.50705303145297,130.46800231933594,2440000,ODFL
2022-04-14 04:00:00+00:00,129.91493765468425,131.37338165169524,128.45157980306269,129.5723419189453,3177000,ODFL
2022-04-18 04:00:00+00:00,128.88716570864793,130.86440223314233,127.88385815758085,129.8855743408203,1881400,ODFL
2022-04-19 04:00:00+00:00,130.24775747428947,134.66226662364605,129.69471723372683,134.0113525390625,2647400,ODFL
2022-04-20 04:00:00+00:00,135.136995458623,137.5008735155463,134.39797551639413,135.51873779296875,2629200,ODFL
2022-04-21 04:00:00+00:00,136.09621723392232,139.2774077357084,134.0260058970103,134.6279754638672,2195000,ODFL
2022-04-22 04:00:00+00:00,134.21202765504742,134.7063257163076,131.43704326792462,131.6670684814453,1544400,ODFL
2022-04-25 04:00:00+00:00,131.15802494079642,137.09461787682554,131.15802494079642,136.9477996826172,2643400,ODFL
2022-04-26 04:00:00+00:00,135.582361966357,137.63790677315066,133.15975665375956,133.1744384765625,2784800,ODFL
2022-04-27 04:00:00+00:00,134.70625655400198,137.61827479007766,128.98012375696717,133.11566162109375,4109000,ODFL
2022-04-28 04:00:00+00:00,136.61009579797798,144.10302094597264,134.53986975290846,143.03610229492188,2972200,ODFL
2022-04-29 04:00:00+00:00,141.0442406173124,143.76538162443464,136.63951403137227,137.09466552734375,2189200,ODFL
2022-05-02 04:00:00+00:00,137.300233779805,139.7032587678055,133.79112816261232,137.05552673339844,1859000,ODFL
2022-05-03 04:00:00+00:00,137.4714805029066,139.06695969499773,135.6067997628506,137.7895965576172,1381200,ODFL
2022-05-04 04:00:00+00:00,137.58894870637732,143.70172427587556,137.58894870637732,142.4292449951172,1665200,ODFL
2022-05-05 04:00:00+00:00,139.55637392391967,140.73096432476845,135.70958774738764,138.6509552001953,2018000,ODFL
2022-05-06 04:00:00+00:00,137.8385174445278,139.01310764251605,132.67519260677832,137.2022705078125,1624600,ODFL
2022-05-09 04:00:00+00:00,134.98528704545436,136.00816061092104,131.9900754689239,132.72909545898438,2104600,ODFL
2022-05-10 04:00:00+00:00,135.19084024065762,136.4975673112006,130.35542732907746,134.17774963378906,2065400,ODFL
2022-05-11 04:00:00+00:00,133.35551859966313,136.41435579007162,131.59362539084213,132.5479736328125,1507600,ODFL
2022-05-12 04:00:00+00:00,131.33909566722664,133.77638205513702,127.92299649976114,131.97044372558594,2269400,ODFL
2022-05-13 04:00:00+00:00,132.9345804361457,136.1402499435984,132.37665644356824,133.668701171875,1668200,ODFL
2022-05-16 04:00:00+00:00,132.8269441099465,133.0080248831847,128.1383650030004,128.4613800048828,1526800,ODFL
2022-05-17 04:00:00+00:00,130.59029480171765,133.15483360620223,129.3912397959646,132.98353576660156,1252200,ODFL
2022-05-18 04:00:00+00:00,130.1792147245087,130.38477515987708,114.91929100304613,115.73171997070312,3704400,ODFL
2022-05-19 04:00:00+00:00,114.757783999294,120.03366592512224,113.20634263210509,116.7105484008789,3008400,ODFL
2022-05-20 04:00:00+00:00,118.02707518933654,119.58340803452857,114.48371534634137,119.01568603515625,2142400,ODFL
2022-05-23 04:00:00+00:00,119.99941459064252,122.9016358987507,119.04995027743585,122.38285827636719,2041400,ODFL
2022-05-24 04:00:00+00:00,121.28657295520499,121.4187093495074,117.95855648414728,120.63075256347656,1538800,ODFL
2022-05-25 04:00:00+00:00,119.36805745237376,123.97344443833019,119.23592106491174,123.01908874511719,1664800,ODFL
2022-05-26 04:00:00+00:00,123.64552566584433,128.77948009338306,123.64552566584433,127.71744537353516,1518000,ODFL
2022-05-27 04:00:00+00:00,128.36841524962318,130.35053617618024,128.04050126467436,129.27383422851562,1852400,ODFL
2022-05-31 04:00:00+00:00,127.54420302369168,128.39185726111214,124.15850551594939,126.52996063232422,4180600,ODFL
2022-06-01 04:00:00+00:00,126.50546091833877,128.93082042056815,125.13354227979363,126.12818908691406,2236000,ODFL
2022-06-02 04:00:00+00:00,126.1330849314899,131.52766418167516,126.1330849314899,131.0572967529297,1339200,ODFL
2022-06-03 04:00:00+00:00,129.78828531067612,132.68890212704588,128.79853538898516,131.40518188476562,1618600,ODFL
2022-06-06 04:00:00+00:00,131.1455173242064,132.4733333088802,127.47564274227081,131.82656860351562,1974200,ODFL
2022-06-07 04:00:00+00:00,129.81273417073066,133.32092335879568,127.09340495135848,130.8416748046875,1559800,ODFL
2022-06-08 04:00:00+00:00,129.34730162781412,129.67068393743327,123.75674415908644,124.39370727539062,1659800,ODFL
2022-06-09 04:00:00+00:00,123.69304186371403,126.77006324897052,123.15407884033812,123.60485076904297,1364000,ODFL
2022-06-10 04:00:00+00:00,121.26279037041373,122.97768695967487,119.30290855411528,121.11089324951172,1697200,ODFL
2022-06-13 04:00:00+00:00,119.04812068503455,120.32694385698204,116.62276845585295,117.44591522216797,2137800,ODFL
2022-06-14 04:00:00+00:00,118.97462539408266,120.51313227099854,115.91720716818277,117.33322143554688,1552200,ODFL
2022-06-15 04:00:00+00:00,118.19066644883144,120.9834963744588,116.75995370581452,118.6953353881836,1400800,ODFL
2022-06-16 04:00:00+00:00,116.02009697516417,116.9412437930287,113.91812708119787,115.1185531616211,2044800,ODFL
2022-06-17 04:00:00+00:00,115.29004129960619,116.71095252679706,113.52614479739555,113.72213745117188,2964400,ODFL
2022-06-21 04:00:00+00:00,115.87800606459227,117.72519666902258,115.16264595108763,116.78445434570312,1490600,ODFL
2022-06-22 04:00:00+00:00,115.29495002388735,116.74526590373308,114.56489880893389,115.48603820800781,1247600,ODFL
2022-06-23 04:00:00+00:00,116.54438294108141,121.52738200805474,115.41255228703744,121.32649230957031,1696400,ODFL
2022-06-24 04:00:00+00:00,122.62000920316764,128.58294902668723,122.49261957030275,126.27519226074219,2610000,ODFL
2022-06-27 04:00:00+00:00,129.13660363576045,130.30764012535641,126.65735448879244,127.42170715332031,1746800,ODFL
2022-06-28 04:00:00+00:00,127.07871928833578,129.6902699662253,122.502404896196,122.84538269042969,1391800,ODFL
2022-06-29 04:00:00+00:00,123.62935117842379,125.8391078052447,120.47394019115524,125.08455657958984,1418800,ODFL
2022-06-30 04:00:00+00:00,122.99237651589074,127.25021317150096,122.05653122245387,125.56961822509766,1955200,ODFL
2022-07-01 04:00:00+00:00,124.87386902308022,128.19097105863065,123.47255323885486,127.88719177246094,1622000,ODFL
2022-07-05 04:00:00+00:00,126.26050095722042,127.21594942553438,123.66855279228653,126.91215515136719,1426200,ODFL
2022-07-06 04:00:00+00:00,128.59275342424561,130.7143189404187,126.6769671280998,129.44529724121094,1174000,ODFL
2022-07-07 04:00:00+00:00,130.4742279682804,134.31559428558953,130.09694117329576,134.10000610351562,1597800,ODFL
2022-07-08 04:00:00+00:00,133.71293445333822,135.1877503107823,130.76331769116177,133.771728515625,1338200,ODFL
2022-07-11 04:00:00+00:00,132.11565685140081,132.96329627267514,131.28760548477422,132.06175231933594,1158200,ODFL
2022-07-12 04:00:00+00:00,129.93525120382267,132.9681691674405,128.47513403298683,128.7691192626953,1914200,ODFL
2022-07-13 04:00:00+00:00,124.64359322430847,127.07873969254086,121.2970938650813,122.1594467163086,2029800,ODFL
2022-07-14 04:00:00+00:00,120.63071895434078,123.37455636615765,119.30780028221157,122.93357849121094,1340200,ODFL
2022-07-15 04:00:00+00:00,124.58479434888825,126.8141614978448,123.90863270324866,125.0943603515625,1457600,ODFL
2022-07-18 04:00:00+00:00,126.20659783316944,129.39140615943842,125.87342147384174,128.12728881835938,1479800,ODFL
2022-07-19 04:00:00+00:00,129.3669169307986,133.21809302714755,128.20568918065993,132.6105194091797,990800,ODFL
2022-07-20 04:00:00+00:00,132.40474064502303,135.71204169604923,131.70407142866907,135.53564453125,1252600,ODFL
2022-07-21 04:00:00+00:00,135.71692433914168,139.50930618618017,135.17306426012547,138.25987243652344,2172200,ODFL
2022-07-22 04:00:00+00:00,138.41664363845334,139.19569481186306,135.97658556408106,136.68214416503906,1770200,ODFL
2022-07-25 04:00:00+00:00,136.11870593325656,137.43182330895866,133.72764745647763,135.01136779785156,1619800,ODFL
2022-07-26 04:00:00+00:00,134.536090357863,136.26079604974362,131.9882527854135,133.81094360351562,1831800,ODFL
2022-07-27 04:00:00+00:00,133.75214610931218,134.29600616113413,128.66625016885504,133.99713134765625,3534000,ODFL
2022-07-28 04:00:00+00:00,135.62872008229843,144.3060926299148,135.26614673145536,143.63973999023438,2346200,ODFL
2022-07-29 04:00:00+00:00,142.79699052275691,149.11760639823285,142.5667038109253,148.7109375,2632800,ODFL
2022-08-01 04:00:00+00:00,146.99115212267384,150.10246783314642,146.47178458139078,148.84814453125,1748600,ODFL
2022-08-02 04:00:00+00:00,148.57375070862358,148.57375070862358,143.99252383259883,144.1297149658203,2263400,ODFL
2022-08-03 04:00:00+00:00,145.02148375368316,145.75643955325089,143.11549120283476,144.88429260253906,1455000,ODFL
2022-08-04 04:00:00+00:00,144.91854337081665,146.6040427842734,143.68872780456894,146.54034423828125,1059800,ODFL
2022-08-05 04:00:00+00:00,144.40897557606948,148.6276133733645,144.18848292383962,148.54432678222656,1303000,ODFL
2022-08-08 04:00:00+00:00,149.1126686721575,151.79771154856854,148.53450725309682,150.37680053710938,1504800,ODFL
2022-08-09 04:00:00+00:00,149.69089232610182,150.6561348097664,146.63837072636665,147.93190002441406,1737800,ODFL
2022-08-10 04:00:00+00:00,151.4890481960153,155.3843189474212,150.2592326313416,154.52687072753906,1779600,ODFL
2022-08-11 04:00:00+00:00,155.54110660809772,158.6132155767725,154.23287908490127,154.53176879882812,1704200,ODFL
2022-08-12 04:00:00+00:00,155.39904340779285,156.3005873208982,152.68460268887722,154.00262451171875,1448000,ODFL
2022-08-15 04:00:00+00:00,154.00753320694253,154.92868015168762,151.55277618426683,153.0128936767578,1390400,ODFL
2022-08-16 04:00:00+00:00,152.5277944620881,153.60083093928975,151.06278760762044,151.92514038085938,1039600,ODFL
2022-08-17 04:00:00+00:00,149.26948651434785,149.85745700357546,145.2272305208624,148.56883239746094,1902400,ODFL
2022-08-18 04:00:00+00:00,148.2944829602781,150.33765170452082,148.02499019613904,148.6129608154297,1019000,ODFL
2022-08-19 04:00:00+00:00,147.0009041258946,147.255698286471,144.5706552923078,145.54080200195312,1337000,ODFL
2022-08-22 04:00:00+00:00,143.33596650558513,144.5216866779457,142.06204028393262,143.02728271484375,1603600,ODFL
2022-08-23 04:00:00+00:00,142.850859625236,144.32567526750324,142.1747130548767,143.04685974121094,957600,ODFL
2022-08-24 04:00:00+00:00,143.72303325945944,144.52168752840453,142.3315189008453,142.7626953125,1173600,ODFL
2022-08-25 04:00:00+00:00,144.02683643738652,147.47132850166204,142.88029229322666,147.43702697753906,1221400,ODFL
2022-08-26 04:00:00+00:00,146.52077980013192,148.29447058493307,139.71998699332653,139.96006774902344,1637400,ODFL
2022-08-29 04:00:00+00:00,139.09279853831194,139.4406733330368,136.82913769911963,137.0888214111328,1248200,ODFL
2022-08-30 04:00:00+00:00,137.4612043778167,138.05407939090597,133.68353637827357,135.3788299560547,1830200,ODFL
2022-08-31 04:00:00+00:00,136.57924522207804,136.57924522207804,131.73343092281743,132.9828643798828,2195000,ODFL
2022-09-01 04:00:00+00:00,131.8314455684593,136.18238547397686,130.94460026707688,136.06968688964844,1839000,ODFL
2022-09-02 04:00:00+00:00,137.50531202517143,137.83358384780507,132.2381297734803,133.38465881347656,1284000,ODFL
2022-09-06 04:00:00+00:00,134.43923199997516,135.75870762759587,132.6145307023544,133.41897583007812,1656400,ODFL
2022-09-07 04:00:00+00:00,133.6299009073052,133.6299009073052,127.36117126524496,129.48509216308594,2714600,ODFL
2022-09-08 04:00:00+00:00,128.51387699294364,128.7395078527746,125.47761282370355,127.42494201660156,2370000,ODFL
2022-09-09 04:00:00+00:00,128.2490276853481,131.97691502961908,128.2490276853481,131.844482421875,1510800,ODFL
2022-09-12 04:00:00+00:00,132.17800609591296,136.63183960265926,132.05046843966144,135.38104248046875,1621800,ODFL
2022-09-13 04:00:00+00:00,130.91247412177765,132.13875149201033,127.36116467852364,127.82715606689453,2176600,ODFL
2022-09-14 04:00:00+00:00,128.43541519049273,128.44522002285638,126.13002217141532,127.40044403076172,1232200,ODFL
2022-09-15 04:00:00+00:00,127.68002074674474,128.6610428499674,125.04107637860697,125.74740600585938,1562000,ODFL
2022-09-16 04:00:00+00:00,122.07839376562548,125.08031902720488,119.94957009858837,124.60452270507812,3983000,ODFL
2022-09-19 04:00:00+00:00,123.60387506267382,127.0178350672088,123.31937777191222,126.6891860961914,1634800,ODFL
2022-09-20 04:00:00+00:00,125.47271646198497,126.13981172756337,123.05449331753678,124.38378143310547,1469600,ODFL
2022-09-21 04:00:00+00:00,125.83569260836849,127.38079922126873,123.36351304620368,123.41256713867188,1468800,ODFL
2022-09-22 04:00:00+00:00,122.43156205018714,122.85340185593533,119.4688710931822,119.87109375,1346800,ODFL
2022-09-23 04:00:00+00:00,118.33578897838399,121.77426869113246,117.72265017538717,121.66145324707031,2225400,ODFL
2022-09-26 04:00:00+00:00,121.65654661037993,124.11890656887131,120.87662839172685,121.58787536621094,1367400,ODFL
2022-09-27 04:00:00+00:00,123.03977450465428,124.28076670624249,121.08754286697616,122.50511932373047,1855800,ODFL
2022-09-28 04:00:00+00:00,122.9171561844624,126.3997874622079,121.91160708444256,125.65911102294922,1391400,ODFL
2022-09-29 04:00:00+00:00,124.06495415456625,125.23237282860336,123.54501364802671,124.67809295654297,1351600,ODFL
2022-09-30 04:00:00+00:00,124.88411729251754,126.05153599564622,121.90180918723243,122.0244369506836,1591400,ODFL
2022-10-03 04:00:00+00:00,123.14771069377227,129.2398649010726,123.14771069377227,128.45013427734375,2030600,ODFL
2022-10-04 04:00:00+00:00,131.75124728673813,134.38037885583736,130.78003019380313,133.98797607421875,2773400,ODFL
2022-10-05 04:00:00+00:00,129.06324678355386,135.18482920860885,129.06324678355386,133.65933227539062,1541000,ODFL
2022-10-06 04:00:00+00:00,133.27186305579875,136.81824849428426,132.80587155389063,135.95985412597656,1924800,ODFL
2022-10-07 04:00:00+00:00,132.9824040495782,133.60536247818987,127.11100289686736,127.55245971679688,2307600,ODFL
2022-10-10 04:00:00+00:00,128.6757467186129,131.98180110640436,126.95406325188179,131.3833770751953,2605800,ODFL
2022-10-11 04:00:00+00:00,129.8627602872591,133.12465476616708,129.58807538182717,131.33920288085938,2746800,ODFL
2022-10-12 04:00:00+00:00,132.67831402071582,135.33689019552483,130.51515874015675,134.71884155273438,2040000,ODFL
2022-10-13 04:00:00+00:00,129.17114216121465,134.10078582327645,125.96810649491638,131.72669982910156,3249400,ODFL
2022-10-14 04:00:00+00:00,133.82609240701262,134.48339023574795,127.14044090725005,127.30721282958984,1608400,ODFL
2022-10-17 04:00:00+00:00,130.87322318853586,133.2571141497514,130.66230707616418,131.02037048339844,1922600,ODFL
2022-10-18 04:00:00+00:00,134.31660868667484,136.09227092406178,130.68683060093707,131.76596069335938,1710400,ODFL
2022-10-19 04:00:00+00:00,130.84379543813952,131.27053756801942,126.90990302231569,127.9056396484375,1585800,ODFL
2022-10-20 04:00:00+00:00,127.28761350815944,130.02465849540903,122.81415526664551,126.38016510009766,2215800,ODFL
2022-10-21 04:00:00+00:00,126.30169352577875,127.91547917453225,124.23174364866075,127.7437973022461,2422400,ODFL
2022-10-24 04:00:00+00:00,128.82289351447142,132.8843235918202,127.7584781638692,132.05535888671875,1699200,ODFL
2022-10-25 04:00:00+00:00,132.13878554383328,136.3964180778525,132.08973144254162,134.4147491455078,2140600,ODFL
2022-10-26 04:00:00+00:00,140.60007413934053,140.60007413934053,129.2545528053586,134.645263671875,3189600,ODFL
2022-10-27 04:00:00+00:00,133.59558356322478,135.74402437612096,128.12638830165042,129.69602966308594,2465600,ODFL
2022-10-28 04:00:00+00:00,130.60836345390155,133.32579868666346,128.93571908519257,132.73228454589844,1352200,ODFL
2022-10-31 04:00:00+00:00,131.2264192570833,136.26396229981904,129.49982576776964,134.6943359375,1758400,ODFL
2022-11-01 04:00:00+00:00,136.0187092778383,138.1230058907427,132.08972591461136,133.8457489013672,2200000,ODFL
2022-11-02 04:00:00+00:00,133.0265816528485,134.64035197361244,127.46908395487756,127.72415924072266,2120800,ODFL
2022-11-03 04:00:00+00:00,125.72777948036985,130.30424039170578,123.9128828451186,129.01910400390625,1665800,ODFL
2022-11-04 04:00:00+00:00,130.62308787022582,133.4288117016913,129.823567425254,133.37486267089844,1469000,ODFL
2022-11-07 05:00:00+00:00,134.4245516654605,139.31494759282535,133.96837996663712,138.31431579589844,1671400,ODFL
2022-11-08 05:00:00+00:00,139.6435767527943,143.00358007173864,138.42710409289342,142.27761840820312,2857000,ODFL
2022-11-09 05:00:00+00:00,140.34990832338315,142.94961051526917,137.72567160110898,138.2554168701172,1801800,ODFL
2022-11-10 05:00:00+00:00,147.295574398183,150.21901620378227,145.34333493745987,149.91490173339844,2880800,ODFL
2022-11-11 05:00:00+00:00,152.21045098310395,156.47299231614934,151.05774726216882,154.0743865966797,2533200,ODFL
2022-11-14 05:00:00+00:00,152.80398775965685,157.54723591566005,152.46553395788123,154.15289306640625,1734400,ODFL
2022-11-15 05:00:00+00:00,157.12050212794105,158.59693019997567,154.51097976595034,156.0266571044922,1774200,ODFL
2022-11-16 05:00:00+00:00,154.7758789158173,154.89850669258445,150.39560335309397,150.67030334472656,1505800,ODFL
2022-11-17 05:00:00+00:00,147.64380212857995,147.64380212857995,143.06734136001552,146.54995727539062,2101400,ODFL
2022-11-18 05:00:00+00:00,148.50711550459476,149.06139533099093,144.2740031694182,146.33905029296875,1933200,ODFL
2022-11-21 05:00:00+00:00,146.32925601927366,147.34951238886714,145.18146199002766,146.4665985107422,1003400,ODFL
2022-11-22 05:00:00+00:00,147.98716933387402,147.98716933387402,144.33776642836378,145.14219665527344,1712800,ODFL
2022-11-23 05:00:00+00:00,145.30409981679395,147.40838153160567,143.57749126817723,145.69650268554688,1186600,ODFL
2022-11-25 05:00:00+00:00,144.60754487311877,145.96625493692176,144.07288968622427,144.205322265625,454200,ODFL
2022-11-28 05:00:00+00:00,143.234135519205,145.44143522908055,141.21812733352988,141.4241485595703,1358200,ODFL
2022-11-29 05:00:00+00:00,142.78779916543135,143.6363738770518,140.86989876716464,143.2635955810547,1184400,ODFL
2022-11-30 05:00:00+00:00,142.97415763130817,148.90932900345402,140.693269410823,148.43353271484375,2237400,ODFL
2022-12-01 05:00:00+00:00,148.27170748893195,148.2864222244318,144.02387920050168,147.58990478515625,1711000,ODFL
2022-12-02 05:00:00+00:00,144.9705151131789,149.62547452332484,143.74423765504267,148.55125427246094,1112400,ODFL
2022-12-05 05:00:00+00:00,146.19680348209693,147.69287107420013,141.15435079668697,142.13047790527344,1405400,ODFL
2022-12-06 05:00:00+00:00,141.71308987921063,141.76710980070666,139.4544128176458,140.98147583007812,1181200,ODFL
2022-12-07 05:00:00+00:00,140.1467272721006,142.1206193519514,139.89138766032278,140.75067138671875,687000,ODFL
2022-12-08 05:00:00+00:00,139.99452636015138,142.27286344543862,139.94052142174291,141.0551300048828,1069200,ODFL
2022-12-09 05:00:00+00:00,140.66233908508931,144.32043989420728,139.9405399114204,143.49061584472656,2107400,ODFL
2022-12-12 05:00:00+00:00,143.8686718745418,149.3631796885964,142.88171816998437,148.18963623046875,1826000,ODFL
2022-12-13 05:00:00+00:00,156.890490032071,158.00511349503356,148.4007766538021,149.5890350341797,2373600,ODFL
2022-12-14 05:00:00+00:00,149.42209997893053,153.6546844571,149.08329542235117,151.92138671875,2565800,ODFL
2022-12-15 05:00:00+00:00,149.6381720033829,150.14883640873157,145.8278564133697,146.88356018066406,2242600,ODFL
2022-12-16 05:00:00+00:00,144.4824339972521,148.26328873125524,143.564230272208,144.79177856445312,4261600,ODFL
2022-12-19 05:00:00+00:00,144.84580926566886,144.88018422030015,141.38904344872387,142.48892211914062,1623800,ODFL
2022-12-20 05:00:00+00:00,141.70327956368985,141.92914428035704,138.6638684351505,139.5526123046875,1313600,ODFL
2022-12-21 05:00:00+00:00,141.89479232060017,142.76389126847377,138.9928658538292,141.0747833251953,1564000,ODFL
2022-12-22 05:00:00+00:00,139.4495123324155,139.88652679964548,136.2529711806702,138.45274353027344,1183800,ODFL
2022-12-23 05:00:00+00:00,138.4674693397547,141.07478112748078,137.97644994493288,140.48065185546875,861000,ODFL
2022-12-27 05:00:00+00:00,140.61321134234691,141.75237985077484,139.7441124720158,140.8096160888672,1053400,ODFL
2022-12-28 05:00:00+00:00,140.84403347442267,141.6591276535426,138.46750086065518,138.5902557373047,658800,ODFL
2022-12-29 05:00:00+00:00,140.11236442697452,142.69021582878867,139.58697016398622,140.71630859375,863200,ODFL
2022-12-30 05:00:00+00:00,138.97321191234502,140.71632468472362,137.57380370867892,139.3414764404297,1032200,ODFL
2023-01-03 05:00:00+00:00,140.43646145106422,140.67705615863264,137.48051511363414,138.72279357910156,882200,ODFL
2023-01-04 05:00:00+00:00,140.05837053146072,142.56257249827465,139.55262114281723,141.80149841308594,1457400,ODFL
2023-01-05 05:00:00+00:00,139.95037169294355,140.38738623810593,137.60329909579204,138.21217346191406,1178400,ODFL
2023-01-06 05:00:00+00:00,140.28914530874002,148.30750031531144,139.84723085598375,147.6495361328125,2110200,ODFL
2023-01-09 05:00:00+00:00,149.45647005232874,153.56138456803336,148.67083610641401,150.43359375,2109400,ODFL
2023-01-10 05:00:00+00:00,149.21588103204544,150.66929414707582,148.01779259062042,150.54653930664062,923200,ODFL
2023-01-11 05:00:00+00:00,151.82809002004257,154.66128127846704,151.51384542602327,153.72833251953125,1220800,ODFL
2023-01-12 05:00:00+00:00,152.8199748097007,154.17027817342463,150.30104286454363,153.81182861328125,1012600,ODFL
2023-01-13 05:00:00+00:00,151.74951066274807,155.43707044925577,151.74951066274807,154.8429412841797,1352800,ODFL
2023-01-17 05:00:00+00:00,156.13922134977668,156.8806652828435,153.34042034964702,154.46484375,1381800,ODFL
2023-01-18 05:00:00+00:00,155.39783300624725,161.92347037498166,154.88716860856488,154.9951934814453,1732000,ODFL
2023-01-19 05:00:00+00:00,153.10473999596678,156.1294209441273,152.35839598981852,152.579345703125,1471800,ODFL
2023-01-20 05:00:00+00:00,153.3453366819839,155.7366134985174,151.83791866910755,155.66294860839844,1290400,ODFL
2023-01-23 05:00:00+00:00,156.20307536357373,160.8186543198377,155.3781664406101,158.53050231933594,1474200,ODFL
2023-01-24 05:00:00+00:00,158.12296952847586,158.85949859468647,156.3896717253825,157.568115234375,929000,ODFL
2023-01-25 05:00:00+00:00,155.03446688121326,158.4323278610127,154.2095578519175,157.40118408203125,1105800,ODFL
2023-01-26 05:00:00+00:00,159.17868746769852,159.9004866847201,154.4256226159486,156.75796508789062,1456000,ODFL
2023-01-27 05:00:00+00:00,155.79554930142217,165.94982687621248,155.79554930142217,163.89736938476562,2239000,ODFL
2023-01-30 05:00:00+00:00,159.0952054163283,161.90383706893584,157.6466921484888,158.04933166503906,1652800,ODFL
2023-01-31 05:00:00+00:00,158.73183993959952,163.84335381722926,158.00022581075328,163.62730407714844,1916800,ODFL
2023-02-01 05:00:00+00:00,171.856785707526,183.7050859311462,170.91893687878394,180.508544921875,5320200,ODFL
2023-02-02 05:00:00+00:00,183.27298068266327,187.4761053101242,181.0683084964879,182.3695068359375,3808800,ODFL
2023-02-03 05:00:00+00:00,179.23677955272777,184.5299671571573,175.64251457866294,182.17308044433594,2037800,ODFL
2023-02-06 05:00:00+00:00,182.28602789999306,183.21897669986186,180.03716575675648,181.46603393554688,1841800,ODFL
2023-02-07 05:00:00+00:00,180.10592054128148,182.10928820280176,177.04687908920886,179.56581115722656,3117200,ODFL
2023-02-08 05:00:00+00:00,180.37105530440152,181.83919843964563,177.74901364166624,179.6639862060547,1406400,ODFL
2023-02-09 05:00:00+00:00,180.49870557864526,180.64600538120567,173.55568518003474,174.31185913085938,1835000,ODFL
2023-02-10 05:00:00+00:00,172.16123278261853,173.9043607766177,170.54087463272123,171.36578369140625,1778200,ODFL
2023-02-13 05:00:00+00:00,171.89602262527342,174.86669825450824,169.8975855478251,174.78321838378906,1926800,ODFL
2023-02-14 05:00:00+00:00,173.5458969440137,176.5705782289127,171.9648138856511,176.12374877929688,1217600,ODFL
2023-02-15 05:00:00+00:00,173.75211572309505,176.03045290595338,172.97139668410566,175.39703369140625,1157600,ODFL
2023-02-16 05:00:00+00:00,171.5867400627559,174.7096163403362,170.75691605506006,172.80445861816406,1434600,ODFL
2023-02-17 05:00:00+00:00,172.17104965384726,174.66542161322374,170.8207463034929,174.2333221435547,1304200,ODFL
2023-02-21 05:00:00+00:00,172.6816987412577,172.7455336607193,167.81079469187873,168.27235412597656,1285200,ODFL
2023-02-22 05:00:00+00:00,169.13652113169886,170.86981883808073,167.41305340254016,167.93353271484375,1311000,ODFL
2023-02-23 05:00:00+00:00,169.66193942519095,170.68325322450116,167.25594726651835,169.5391845703125,878000,ODFL
2023-02-24 05:00:00+00:00,165.81724455579663,168.37545123631836,164.5896961506892,166.72071838378906,1428000,ODFL
2023-02-27 05:00:00+00:00,169.4115162024853,170.0743954215503,167.61929830258637,168.12014770507812,948200,ODFL
2023-02-28 05:00:00+00:00,166.96975935266602,169.86525279034,166.38476178210448,166.77804565429688,1748600,ODFL
2023-03-01 05:00:00+00:00,166.95012028491251,168.97057808451345,166.02593678046247,166.45852661132812,1167400,ODFL
