Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,73.26023892782332,74.19166038557704,72.37233786489202,72.93815612792969,1517500,OMC
2022-03-22 04:00:00+00:00,73.43432301012304,74.17423602642357,72.76404394357532,73.2341079711914,1245100,OMC
2022-03-23 04:00:00+00:00,72.79887088947095,73.08613337280502,71.78910879224146,71.85874938964844,1152000,OMC
2022-03-24 04:00:00+00:00,72.16340039937785,73.27762311012509,71.797797317656,73.11222839355469,1252200,OMC
2022-03-25 04:00:00+00:00,73.06872006192181,74.6443002510452,73.01648629785396,74.58336639404297,1377100,OMC
2022-03-28 04:00:00+00:00,74.30481295308434,74.30481295308434,72.76404637095031,73.82604217529297,1266800,OMC
2022-03-29 04:00:00+00:00,74.29611885026806,76.0022738301132,74.12202397854057,75.5409164428711,1464200,OMC
2022-03-30 04:00:00+00:00,75.4451374821645,76.1763503140127,75.07953438688614,75.15787506103516,1223300,OMC
2022-03-31 04:00:00+00:00,74.75747338683964,75.48868643105827,73.82605191189816,73.8869857788086,2060300,OMC
2022-04-01 04:00:00+00:00,74.7139412537923,74.79228193838708,71.57148095117148,71.98931121826172,1944900,OMC
2022-04-04 04:00:00+00:00,71.44960758553277,71.61499567591642,70.13516974829867,71.41478729248047,1651900,OMC
2022-04-05 04:00:00+00:00,71.44960479127552,71.93707559236003,70.59652424808606,70.78803253173828,1846200,OMC
2022-04-06 04:00:00+00:00,70.42244398277626,70.55301844327437,69.29080751351653,69.58677673339844,1505400,OMC
2022-04-07 04:00:00+00:00,69.58677456345755,69.58677456345755,67.63687773442048,68.67276000976562,1946600,OMC
2022-04-08 04:00:00+00:00,68.47254483661541,70.13517238427752,67.65428452236219,67.8196792602539,2213600,OMC
2022-04-11 04:00:00+00:00,67.61946824005472,69.20375520037385,67.3496192443612,68.04600524902344,1305600,OMC
2022-04-12 04:00:00+00:00,68.07211217997316,68.91648602252097,67.50630068170587,67.82837677001953,992300,OMC
2022-04-13 04:00:00+00:00,67.6978052312328,68.27233012898287,67.54982396046401,67.9937744140625,1709400,OMC
2022-04-14 04:00:00+00:00,68.22880161019907,69.12540923176638,68.14175419643007,68.4986572265625,1710800,OMC
2022-04-18 04:00:00+00:00,68.28104405203771,69.10800454991225,68.08082899775299,68.42031860351562,1624600,OMC
2022-04-19 04:00:00+00:00,68.81202360686031,70.6052253166593,68.56828158458195,70.352783203125,2639400,OMC
2022-04-20 04:00:00+00:00,74.86193669500261,76.16766814898521,73.29505629370604,73.48656463623047,4109900,OMC
2022-04-21 04:00:00+00:00,73.80863685571214,74.01755199879321,70.49208156396784,70.87509155273438,2277900,OMC
2022-04-22 04:00:00+00:00,70.6661780279323,70.79675248583293,68.71628781817293,68.7772216796875,1577800,OMC
2022-04-25 04:00:00+00:00,68.60311052795925,68.8990797002748,67.6542824406625,68.85555267333984,1527200,OMC
2022-04-26 04:00:00+00:00,68.29844691574272,69.79568644464877,68.11564534181242,68.33326721191406,1670700,OMC
2022-04-27 04:00:00+00:00,68.45514442622336,69.17765072912088,67.52372295860253,68.35939025878906,1477000,OMC
2022-04-28 04:00:00+00:00,69.0731709919059,69.41266053249753,67.65427897972273,68.48123931884766,1277600,OMC
2022-04-29 04:00:00+00:00,68.34197474409348,68.51606958569016,66.13964245556201,66.27021026611328,1387100,OMC
2022-05-02 04:00:00+00:00,66.86214101927528,67.42795920788942,65.6347571295143,66.84473419189453,1153800,OMC
2022-05-03 04:00:00+00:00,67.04494356720258,68.5595965817494,66.62711329106673,68.08082580566406,1426500,OMC
2022-05-04 04:00:00+00:00,68.07212256290461,69.47360802519613,67.19293493451248,69.30821990966797,1236000,OMC
2022-05-05 04:00:00+00:00,69.11670077839922,69.32561589450545,67.06234998636121,67.7935562133789,979100,OMC
2022-05-06 04:00:00+00:00,67.25385265608791,68.14174680630467,66.16574349875349,67.35830688476562,1478700,OMC
2022-05-09 04:00:00+00:00,66.48782963939676,67.94154874138137,66.40948895601093,67.34961700439453,1594900,OMC
2022-05-10 04:00:00+00:00,67.84579924868063,68.30715657041353,64.92096065816695,65.83496856689453,1396000,OMC
2022-05-11 04:00:00+00:00,65.72179289657115,67.20161868938142,64.86871239773228,65.08633422851562,1255500,OMC
2022-05-12 04:00:00+00:00,65.12986431436092,65.76532301230317,64.34642435843607,65.74790954589844,1543500,OMC
2022-05-13 04:00:00+00:00,66.23539366997062,67.24516240326416,66.0612988186476,67.03624725341797,1187100,OMC
2022-05-16 04:00:00+00:00,67.02753448486328,67.29738347251089,66.27891473723545,67.02753448486328,970500,OMC
2022-05-17 04:00:00+00:00,68.24621242950646,69.64769765306757,68.0895244342856,69.32561492919922,1279800,OMC
2022-05-18 04:00:00+00:00,68.47254685768192,68.86426355854408,66.80120588548243,67.02753448486328,1287700,OMC
2022-05-19 04:00:00+00:00,66.1744580641744,66.80991687321546,64.98189441732087,65.19951629638672,1594700,OMC
2022-05-20 04:00:00+00:00,65.75663682406797,66.13094677322063,63.90250055015011,65.15599822998047,1369600,OMC
2022-05-23 04:00:00+00:00,65.98295963924356,66.540071145789,65.2430399009411,66.03518676757812,1223600,OMC
2022-05-24 04:00:00+00:00,63.12775371299912,63.13646044799346,57.80908093384248,60.47277069091797,4003600,OMC
2022-05-25 04:00:00+00:00,60.377005168425505,63.14515530065803,60.20291034905657,62.74473190307617,2088600,OMC
2022-05-26 04:00:00+00:00,63.04069399711687,63.97211522114207,63.04069399711687,63.58039855957031,1705500,OMC
2022-05-27 04:00:00+00:00,64.04175523056416,65.32137272078312,63.82413338913349,65.28655242919922,2049000,OMC
2022-05-31 04:00:00+00:00,65.22561530876013,65.55639810028394,64.32901442962908,64.94705963134766,3955100,OMC
2022-06-01 04:00:00+00:00,65.01671886981008,65.25174759205188,63.24092342619569,63.4759521484375,1431300,OMC
2022-06-02 04:00:00+00:00,63.4498326733286,64.1114050259008,63.17127694192333,63.771915435791016,1463200,OMC
2022-06-03 04:00:00+00:00,63.10162022295128,63.650031452436345,62.19631266691495,62.35300064086914,1349100,OMC
2022-06-06 04:00:00+00:00,62.57064617687378,63.397613380060356,62.1702226785986,63.31056594848633,1482700,OMC
2022-06-07 04:00:00+00:00,62.73604566921358,63.21481654085774,62.057066354004654,63.14517593383789,1768800,OMC
2022-06-08 04:00:00+00:00,62.79696273504614,62.99717776632554,62.09187004121686,62.248558044433594,1242800,OMC
2022-06-09 04:00:00+00:00,62.25734594753697,62.33646777967575,61.33429591194041,61.404624938964844,1185900,OMC
2022-06-10 04:00:00+00:00,59.84863782870094,60.43762837923894,58.5387847628264,59.76951599121094,2251700,OMC
2022-06-13 04:00:00+00:00,58.6442776591583,58.670649369046856,57.2465233795003,58.02891540527344,1627600,OMC
2022-06-14 04:00:00+00:00,57.47508659980512,58.10803450819179,56.543250349650286,57.097076416015625,2198900,OMC
2022-06-15 04:00:00+00:00,57.668487137152376,58.15199086662582,56.815766036233335,57.51904296875,1466100,OMC
2022-06-16 04:00:00+00:00,56.14765553126595,56.63994870067891,54.21365072350351,54.53012466430664,2126900,OMC
2022-06-17 04:00:00+00:00,55.13670745978537,55.91909959995382,54.78506896031779,55.470760345458984,3406100,OMC
2022-06-21 04:00:00+00:00,56.31468484651847,56.72785955195248,55.25977612762206,55.8399772644043,1913500,OMC
2022-06-22 04:00:00+00:00,55.356472506617095,56.22677246635967,55.075163089985885,55.51470947265625,1389800,OMC
2022-06-23 04:00:00+00:00,54.70593782960223,55.39162905636207,54.21364471475241,55.01362228393555,1351700,OMC
2022-06-24 04:00:00+00:00,55.60261295253915,57.070696143358354,55.41800429144316,56.78938674926758,2361100,OMC
2022-06-27 04:00:00+00:00,57.21135924363322,57.255309858090605,56.27951634406565,56.92125701904297,1282600,OMC
2022-06-28 04:00:00+00:00,57.51024494645427,57.861883380818696,55.86634247576677,55.963043212890625,1273200,OMC
2022-06-29 04:00:00+00:00,55.8223871944251,55.910295124208396,54.96966619094235,55.66415023803711,1110600,OMC
2022-06-30 04:00:00+00:00,55.16306620757566,56.39379731295837,54.881756815512034,55.91908645629883,1437500,OMC
2022-07-01 04:00:00+00:00,55.79601963231711,56.771813151395506,55.25977250176248,56.534454345703125,1764000,OMC
2022-07-05 04:00:00+00:00,54.73231734349217,56.26194032151137,53.89718184962311,56.24435806274414,1902600,OMC
2022-07-06 04:00:00+00:00,56.32346777805475,56.639941679627974,54.70593711160351,55.76084899902344,1336900,OMC
2022-07-07 04:00:00+00:00,56.15644136752102,56.376211184166564,55.180647955641554,56.12127685546875,1333900,OMC
2022-07-08 04:00:00+00:00,56.69268487859336,57.66847828690825,56.15644116238122,56.66631317138672,2047300,OMC
2022-07-11 04:00:00+00:00,56.07732491518241,56.446542244633726,55.796015515560676,56.393798828125,1126600,OMC
2022-07-12 04:00:00+00:00,56.138863526244606,56.894883827459374,55.87513637205805,56.4465446472168,964400,OMC
2022-07-13 04:00:00+00:00,55.47074803233957,56.604778420249204,55.27734991868788,56.411376953125,1184300,OMC
2022-07-14 04:00:00+00:00,55.33888504040522,56.03336906449312,55.171855284488736,55.567447662353516,1259700,OMC
2022-07-15 04:00:00+00:00,56.24434675958112,57.15860055743292,56.112484875536026,57.13222885131836,1232700,OMC
2022-07-18 04:00:00+00:00,57.378383486119034,58.34539092124652,57.378383486119034,57.57178497314453,1908300,OMC
2022-07-19 04:00:00+00:00,58.617902917163605,59.523367346877095,58.292636195823384,59.2596435546875,1945500,OMC
2022-07-20 04:00:00+00:00,60.41125612271216,62.28372130506347,59.51457774297816,61.589237213134766,3694300,OMC
2022-07-21 04:00:00+00:00,60.947504189257366,61.123320062889285,59.769516373697385,60.859596252441406,2334800,OMC
2022-07-22 04:00:00+00:00,61.0354051633266,61.46615869944762,60.1123551646938,60.622230529785156,1342400,OMC
2022-07-25 04:00:00+00:00,60.75410691790646,61.06178807157544,59.98050763054643,61.0090446472168,950200,OMC
2022-07-26 04:00:00+00:00,60.613444401564664,60.613444401564664,59.47942061928521,59.576114654541016,1162900,OMC
2022-07-27 04:00:00+00:00,60.04203152372442,60.894745772405,59.80467274899121,60.68376541137695,763400,OMC
2022-07-28 04:00:00+00:00,60.340931349328734,61.40463286940663,59.90138493407608,61.228816986083984,933900,OMC
2022-07-29 04:00:00+00:00,61.19363308658682,61.65955106607624,60.7101295001673,61.39582061767578,1830900,OMC
2022-08-01 04:00:00+00:00,61.000242405030676,61.80900608584172,60.806840936370406,61.64198303222656,1026400,OMC
2022-08-02 04:00:00+00:00,61.32550416698334,61.571649031958955,60.674970787325464,60.79804992675781,1424900,OMC
2022-08-03 04:00:00+00:00,61.07937897051558,62.40680444936345,61.07937897051558,61.80902099609375,1272900,OMC
2022-08-04 04:00:00+00:00,61.70351594565845,62.31887812482108,61.48374278067969,61.80021667480469,1034400,OMC
2022-08-05 04:00:00+00:00,61.02662578498306,61.29914913701085,60.56070763425171,60.72773742675781,843000,OMC
2022-08-08 04:00:00+00:00,61.140894725492394,62.73205022984261,60.894743156763866,61.738677978515625,1084400,OMC
2022-08-09 04:00:00+00:00,61.817793538452975,62.230968148099414,61.37824722298987,61.88812255859375,1121400,OMC
2022-08-10 04:00:00+00:00,62.85513768700195,63.655115385988815,62.688107902170394,63.15402603149414,908900,OMC
2022-08-11 04:00:00+00:00,63.663903229227216,64.13861417784705,63.294685838171645,63.45292282104492,864700,OMC
2022-08-12 04:00:00+00:00,63.6902683410665,63.910041533005234,62.86392570009984,63.77818298339844,660000,OMC
2022-08-15 04:00:00+00:00,63.27711318772944,64.20015675662195,63.08371166654808,63.51446533203125,1105000,OMC
2022-08-16 04:00:00+00:00,63.3650060037135,64.8858326807001,63.3650060037135,64.77155303955078,980600,OMC
2022-08-17 04:00:00+00:00,64.18256378173828,64.30563623061657,63.56719483040138,64.18256378173828,1223200,OMC
2022-08-18 04:00:00+00:00,64.29685845364669,64.4902599776448,63.73423949671422,64.3671875,1009500,OMC
2022-08-19 04:00:00+00:00,63.87489568949337,64.33202106329891,63.34743456447961,63.72544479370117,967200,OMC
2022-08-22 04:00:00+00:00,62.61778323915548,62.61778323915548,61.24639390727642,61.32551574707031,1434700,OMC
2022-08-23 04:00:00+00:00,61.32551631376419,61.835385046370284,61.19365105085304,61.281558990478516,754400,OMC
2022-08-24 04:00:00+00:00,61.16726981047147,61.46615810002374,60.73650957160636,61.176055908203125,748700,OMC
2022-08-25 04:00:00+00:00,61.554069735015815,62.16943866749845,61.3694610673546,61.580448150634766,924900,OMC
2022-08-26 04:00:00+00:00,61.694734127788635,61.773849261936434,60.09478547010025,60.17390060424805,843800,OMC
2022-08-29 04:00:00+00:00,59.707980394853166,60.25302033648557,59.33876303452752,59.94533920288086,751100,OMC
2022-08-30 04:00:00+00:00,60.2530197010231,60.3409276372765,59.373926924597804,59.76951599121094,1121000,OMC
2022-08-31 04:00:00+00:00,60.09477670506463,60.45520121963419,58.811302185058594,58.811302185058594,1380200,OMC
2022-09-01 04:00:00+00:00,58.45967214096337,58.61790911578817,57.879467664290445,58.58274459838867,1054200,OMC
2022-09-02 04:00:00+00:00,59.2332634567643,59.5409512659971,58.01132514557491,58.24868392944336,715500,OMC
2022-09-06 04:00:00+00:00,58.45966563352667,58.60032368746733,57.54540840374787,57.97616195678711,843200,OMC
2022-09-07 04:00:00+00:00,57.97616352221178,59.286016533857385,57.809140462328884,59.18931579589844,738600,OMC
2022-09-08 04:00:00+00:00,58.74098107257618,59.93654782618605,58.38934260852401,59.681610107421875,878700,OMC
2022-09-09 04:00:00+00:00,60.209063617169384,61.93208468955043,60.209063617169384,61.89692687988281,1448600,OMC
2022-09-12 04:00:00+00:00,62.25735278081353,63.24193914638695,62.2221882634417,62.881507873535156,1815900,OMC
2022-09-13 04:00:00+00:00,61.510121322442984,62.62656617354006,60.27059731489195,60.56949234008789,1488900,OMC
2022-09-14 04:00:00+00:00,60.69257109565873,60.69257109565873,59.21569484116149,59.89259338378906,1714200,OMC
2022-09-15 04:00:00+00:00,59.875006788344024,61.04420173694613,59.79588495448873,60.613441467285156,1868000,OMC
2022-09-16 04:00:00+00:00,60.27059039432743,60.27059039432743,58.56515520113113,58.89041519165039,2633400,OMC
2022-09-19 04:00:00+00:00,58.45966597164379,59.85742017930127,58.398129749425124,59.77830505371094,1337100,OMC
2022-09-20 04:00:00+00:00,59.38748845711091,59.582901556659024,57.50442477939101,58.09954833984375,1836200,OMC
2022-09-21 04:00:00+00:00,58.57030330600517,59.44077107784907,57.72647476196289,57.72647476196289,1247100,OMC
2022-09-22 04:00:00+00:00,57.921886057014916,57.957416320837645,56.935943260225194,56.962589263916016,1015100,OMC
2022-09-23 04:00:00+00:00,56.3585983741219,56.61618773471777,55.32824432009126,56.17206954956055,1373800,OMC
2022-09-26 04:00:00+00:00,55.8523051516334,56.34971536148481,54.93741936585842,54.999595642089844,1260900,OMC
2022-09-27 04:00:00+00:00,55.69241636393836,56.625063795846486,55.30159022566452,55.80788803100586,1471200,OMC
2022-09-28 04:00:00+00:00,56.06548129438113,57.7087206871802,55.8700715881081,57.300132751464844,1417000,OMC
2022-09-29 04:00:00+00:00,56.713889048032186,57.05142319488536,56.163183465054566,56.36747741699219,1588200,OMC
2022-09-30 04:00:00+00:00,56.63395422441361,58.02848855990746,55.914484872737155,56.03883743286133,2691900,OMC
2022-10-03 04:00:00+00:00,56.70501513568955,56.829367696623564,55.301599917484204,56.46519088745117,2460500,OMC
2022-10-04 04:00:00+00:00,57.42449077451829,59.4851991724754,56.95372651629849,59.40525436401367,2057700,OMC
2022-10-05 04:00:00+00:00,58.40154227738643,59.15654184882517,57.86860180205943,58.89895248413086,1270600,OMC
2022-10-06 04:00:00+00:00,58.77460414725628,59.20096062411601,58.12619533506694,58.445960998535156,1335900,OMC
2022-10-07 04:00:00+00:00,57.859711561201685,58.215007433603425,57.25571061113026,57.72647476196289,1324000,OMC
2022-10-10 04:00:00+00:00,58.17059798767535,58.2061282556885,56.92706571403807,57.56659698486328,781500,OMC
2022-10-11 04:00:00+00:00,57.56659784714647,58.60583956615697,56.97148109659993,57.52219009399414,1334900,OMC
2022-10-12 04:00:00+00:00,57.44224266344959,58.81901170549534,57.175775826628325,58.34824752807617,1544300,OMC
2022-10-13 04:00:00+00:00,57.62876427729736,60.62212281795897,56.94482536058838,60.28459548950195,1649800,OMC
2022-10-14 04:00:00+00:00,60.622138533535804,61.22613959878434,58.97001817202381,59.21872329711914,1489700,OMC
2022-10-17 04:00:00+00:00,60.02701552621322,60.8974833740785,59.547367073087045,59.973716735839844,1978500,OMC
2022-10-18 04:00:00+00:00,62.292009697598935,62.92265666162832,60.68430415235086,61.537010192871094,2975100,OMC
2022-10-19 04:00:00+00:00,63.064784552423006,63.064784552423006,60.0092491604921,60.76425552368164,3482400,OMC
2022-10-20 04:00:00+00:00,60.924126718410385,61.81236304981772,59.89377609786469,60.3734245300293,1537800,OMC
2022-10-21 04:00:00+00:00,60.40895457555478,62.4163637979657,60.2579492494717,62.33642578125,2179000,OMC
2022-10-24 04:00:00+00:00,62.68283653131912,63.62436485746707,62.3808394367831,63.36677551269531,1575700,OMC
2022-10-25 04:00:00+00:00,63.0381414993925,63.94413969029811,62.69172982845451,63.6954345703125,1325700,OMC
2022-10-26 04:00:00+00:00,63.9530147276491,64.21060407239565,63.12695468301542,63.411190032958984,1854800,OMC
2022-10-27 04:00:00+00:00,63.873078638097695,64.32607429351711,63.082542058751855,63.19801712036133,1295000,OMC
2022-10-28 04:00:00+00:00,63.198032884217945,64.69027058281276,63.12697233268791,64.47708892822266,1483100,OMC
2022-10-31 04:00:00+00:00,64.15732168845986,64.7968462392611,63.76649548238163,64.61920166015625,1724400,OMC
2022-11-01 04:00:00+00:00,65.06332105359122,65.49855502391219,64.61031855901675,64.93008422851562,1010900,OMC
2022-11-02 04:00:00+00:00,64.41489270068118,65.48078031357292,63.57107093675884,63.62436294555664,1279400,OMC
2022-11-03 04:00:00+00:00,62.72725656215759,63.402311342135434,61.945604198616685,63.18913650512695,1149200,OMC
2022-11-04 04:00:00+00:00,63.98854705756079,64.52148750880788,62.92265937836109,64.14842987060547,939700,OMC
2022-11-07 05:00:00+00:00,64.34385361587974,64.8057336097309,63.606615701489936,64.71691131591797,1314900,OMC
2022-11-08 05:00:00+00:00,64.84124743177175,66.7598410195576,64.79683290778034,65.81830596923828,1190500,OMC
2022-11-09 05:00:00+00:00,65.1876720099937,66.2624372928249,64.75243805039905,65.16102600097656,1212100,OMC
2022-11-10 05:00:00+00:00,67.30167136306703,67.63920554377823,66.24467461884062,66.71543884277344,1465400,OMC
2022-11-11 05:00:00+00:00,67.4171449518422,69.24690978999973,67.08849504015024,68.84720611572266,1618500,OMC
2022-11-14 05:00:00+00:00,68.46527183521674,69.1669794915061,67.85238647460938,67.85238647460938,1178800,OMC
2022-11-15 05:00:00+00:00,68.7405995057802,69.14918734772544,67.63918850676673,68.3941879272461,1506000,OMC
2022-11-16 05:00:00+00:00,68.14548855380856,68.35866336374367,67.10625373158173,67.66584014892578,1311300,OMC
2022-11-17 05:00:00+00:00,66.97301315653151,67.83460338466571,66.01371640087457,67.71025085449219,893700,OMC
2022-11-18 05:00:00+00:00,68.47413946410359,69.07814047518359,68.20767261541599,68.57184600830078,1184400,OMC
2022-11-21 05:00:00+00:00,68.4830092772871,68.50077779614105,67.60365734173836,68.01224517822266,943700,OMC
2022-11-22 05:00:00+00:00,68.32314237191895,69.41567612743378,68.21655834083863,69.37126159667969,856600,OMC
2022-11-23 05:00:00+00:00,69.35350347057823,69.71767689028867,69.01596928332248,69.45121002197266,715900,OMC
2022-11-25 05:00:00+00:00,69.45121074558543,70.4371537550517,69.26468190280889,70.30391693115234,382500,OMC
2022-11-28 05:00:00+00:00,69.85979047848988,70.2239638591229,69.23802096572523,69.4156723022461,943800,OMC
2022-11-29 05:00:00+00:00,69.41567192882727,70.32167002174037,69.38902592266886,69.9574966430664,1215000,OMC
2022-11-30 05:00:00+00:00,69.72656895442958,71.06780803816474,68.66068780848418,70.84574890136719,2185100,OMC
2022-12-01 05:00:00+00:00,70.88125541789411,71.4319575554706,70.40160702997908,70.9345474243164,1611300,OMC
2022-12-02 05:00:00+00:00,70.17955260035664,70.51707995782027,69.40678457269688,69.85978698730469,1464000,OMC
2022-12-05 05:00:00+00:00,68.95378792378821,69.68214148626359,68.16325808561515,68.57184600830078,1015900,OMC
2022-12-06 05:00:00+00:00,68.58072630730462,69.00708272795985,66.99078246151726,67.62142944335938,1890600,OMC
2022-12-07 05:00:00+00:00,67.3904961896002,67.95896692728438,67.03520028437116,67.21284484863281,1620500,OMC
2022-12-08 05:00:00+00:00,67.35495896496644,67.64807856475984,66.94637108799913,67.1595458984375,1147100,OMC
2022-12-09 05:00:00+00:00,67.07960855147333,67.87014516560528,66.70655089763967,67.19508361816406,1160300,OMC
2022-12-12 05:00:00+00:00,67.3638480974591,69.7354445334262,66.99967468234826,69.54003143310547,2067800,OMC
2022-12-13 05:00:00+00:00,71.05892297912483,72.53339888376102,70.34833103865078,71.89386749267578,3792600,OMC
2022-12-14 05:00:00+00:00,71.4586077576509,72.79984647063092,71.40531574809711,71.84943389892578,2623800,OMC
2022-12-15 05:00:00+00:00,70.72138292597823,71.33426141924498,69.29132181384622,69.63773345947266,1801800,OMC
2022-12-16 05:00:00+00:00,68.76726345267438,69.46897105240039,67.95008755554012,68.50967407226562,3678900,OMC
2022-12-19 05:00:00+00:00,68.62513266003387,69.6554831574336,67.88789496667003,68.66954040527344,1473900,OMC
2022-12-20 05:00:00+00:00,68.88467320196568,69.91547971939985,68.65161968808592,69.74517059326172,1496100,OMC
2022-12-21 05:00:00+00:00,70.3278076911428,71.05385093860377,70.19335346493216,70.60567474365234,978700,OMC
2022-12-22 05:00:00+00:00,70.09475326143976,70.63257015942662,69.09980157424039,70.61463928222656,1254900,OMC
2022-12-23 05:00:00+00:00,70.61462983267485,72.20117715989986,70.48017562617062,72.15635681152344,1180500,OMC
2022-12-27 05:00:00+00:00,72.16533765740499,73.5009008929617,71.98606306424628,72.94515991210938,1512500,OMC
2022-12-28 05:00:00+00:00,72.97206417387353,73.43816448957344,72.09363566833528,72.27290344238281,928100,OMC
2022-12-29 05:00:00+00:00,72.74796734967113,73.71602278800383,72.56869275840477,73.13339233398438,878300,OMC
2022-12-30 05:00:00+00:00,72.523866675317,73.12442106510812,72.2459928166504,73.1154556274414,1090900,OMC
2023-01-03 05:00:00+00:00,74.1193870833239,74.4510331167025,73.25888954261956,73.97596740722656,1217100,OMC
2023-01-04 05:00:00+00:00,74.39724631631447,75.81348469469042,74.20901314024564,75.68799591064453,1612900,OMC
2023-01-05 05:00:00+00:00,75.57148091587419,76.37819957447628,75.03367075634851,76.29753112792969,1575900,OMC
2023-01-06 05:00:00+00:00,76.41404584975304,77.62412028140801,76.41404584975304,77.15802001953125,1330600,OMC
2023-01-09 05:00:00+00:00,77.17592506959694,77.66892152793335,76.71878352083273,76.8173828125,1540700,OMC
2023-01-10 05:00:00+00:00,76.87118091231994,76.9518493428133,76.0554969757715,76.90703582763672,1061300,OMC
2023-01-11 05:00:00+00:00,76.72776168185628,76.81739555133856,75.31152329270829,76.17202758789062,1458900,OMC
2023-01-12 05:00:00+00:00,76.43197296261694,76.64710248163382,75.48184152215246,75.60733032226562,1509200,OMC
2023-01-13 05:00:00+00:00,74.8364685679765,75.6342217486344,74.8364685679765,75.3473892211914,1404900,OMC
2023-01-17 05:00:00+00:00,75.22188227760199,75.22188227760199,74.27175104181997,75.00675964355469,1267600,OMC
2023-01-18 05:00:00+00:00,75.00676873814837,75.22189139827934,73.56364083412697,74.02078247070312,1262400,OMC
2023-01-19 05:00:00+00:00,73.7698040757188,74.28968326204901,73.3843722763376,73.59949493408203,1182100,OMC
2023-01-20 05:00:00+00:00,74.05662472545839,75.3563327414264,73.12441757277189,75.09638977050781,1651500,OMC
2023-01-23 05:00:00+00:00,75.15018287594742,76.11824512135854,74.9709151291496,75.77763366699219,1013800,OMC
2023-01-24 05:00:00+00:00,75.85829800940955,77.4896590363229,75.07847583041645,77.2117919921875,1425700,OMC
2023-01-25 05:00:00+00:00,76.99666122134371,77.80337963060839,76.69189789401034,77.76752471923828,1223200,OMC
2023-01-26 05:00:00+00:00,77.76752990581632,78.45771818950286,77.02355583217492,77.11318969726562,1455400,OMC
2023-01-27 05:00:00+00:00,76.99666650457648,77.40002231757309,76.26165786761838,76.44092559814453,1127100,OMC
2023-01-30 05:00:00+00:00,75.96586324660427,76.46781838471124,75.75074059293355,76.0465316772461,1105900,OMC
2023-01-31 05:00:00+00:00,76.39611628798399,77.23868287416384,76.06446344577563,77.07733917236328,2309400,OMC
2023-02-01 05:00:00+00:00,76.70984484906738,78.71767243630225,76.45886725549133,78.54736328125,2262600,OMC
2023-02-02 05:00:00+00:00,79.77536331220898,82.54508893567662,79.5781646907402,82.31204223632812,2857100,OMC
2023-02-03 05:00:00+00:00,82.23137251176333,83.10980092884759,81.90868508006922,82.20448303222656,2528300,OMC
2023-02-06 05:00:00+00:00,82.05210293033655,82.4106452729786,81.09300609597926,81.6128921508789,1617000,OMC
2023-02-07 05:00:00+00:00,81.46947892713614,82.14174330831855,80.77032506488673,81.49636840820312,2094200,OMC
2023-02-08 05:00:00+00:00,83.44144516643246,86.51593430215367,83.15461265983281,83.25321197509766,3402200,OMC
2023-02-09 05:00:00+00:00,83.62967447758011,85.96915458787443,82.76917022944555,83.58485412597656,2550600,OMC
2023-02-10 05:00:00+00:00,83.18149824746763,83.3697314145214,81.09299569517378,81.69355010986328,2362200,OMC
2023-02-13 05:00:00+00:00,81.73837810382818,83.37869780969972,81.2184920669995,83.34284973144531,1960300,OMC
2023-02-14 05:00:00+00:00,83.12773555377285,83.78207593986691,82.312058269915,83.52213287353516,1658500,OMC
2023-02-15 05:00:00+00:00,83.244260484697,83.60279601960049,82.3210116503023,83.56694793701172,2308900,OMC
2023-02-16 05:00:00+00:00,82.59888825376176,83.87170722429994,82.49132348663271,83.54005432128906,1275000,OMC
2023-02-17 05:00:00+00:00,83.54002703319017,84.14954683723599,82.84983880911807,84.00613403320312,1945900,OMC
2023-02-21 05:00:00+00:00,82.90364470372069,83.79103864420811,81.9176582751396,81.96247863769531,1422900,OMC
2023-02-22 05:00:00+00:00,81.917627232811,83.15459081025689,81.73835952777523,82.32994842529297,1954000,OMC
2023-02-23 05:00:00+00:00,82.40168762207031,83.09187605502335,81.85491203655309,82.40168762207031,1693800,OMC
2023-02-24 05:00:00+00:00,81.80111659436187,82.2224032890174,81.0929974239915,82.10587310791016,1299900,OMC
2023-02-27 05:00:00+00:00,82.15069728386992,82.91259544182637,81.38879912591347,81.58599090576172,1829400,OMC
2023-02-28 05:00:00+00:00,81.55014785798339,82.11484743229312,81.03026180241966,81.1826400756836,1730800,OMC
2023-03-01 05:00:00+00:00,80.88684050845448,82.01624647306284,80.56415308999496,81.9893569946289,1885800,OMC
2023-03-02 05:00:00+00:00,81.51428248560244,82.30307006835938,81.00336193476404,82.30307006835938,2032500,OMC
2023-03-03 05:00:00+00:00,82.71538921051484,82.71538921051484,81.93556708566284,82.19550323486328,1663500,OMC
2023-03-06 05:00:00+00:00,82.4285614407905,82.79606918752381,81.62184295654423,82.28514862060547,2071200,OMC
2023-03-07 05:00:00+00:00,82.40166961190008,82.9215556023081,81.27226376619917,81.3887939453125,1499200,OMC
2023-03-08 05:00:00+00:00,81.41568955751532,81.51428886790814,79.95463077912693,80.72549438476562,1811400,OMC
2023-03-09 05:00:00+00:00,80.71646159779627,80.83390462309302,79.41560778772671,79.47884368896484,1525900,OMC
2023-03-10 05:00:00+00:00,79.34333745906099,80.1744398575416,78.53933517693572,79.00908660888672,1932500,OMC
2023-03-13 04:00:00+00:00,77.72628775109719,79.01811264674512,77.00358590612937,77.36493682861328,2955400,OMC
