Date,Open,High,Low,Close,Volume,Symbol
2021-06-01 04:00:00+00:00,52.02494560722265,52.53217251391067,51.73726369644665,52.50189208984375,3064111,O
2021-06-02 04:00:00+00:00,52.5624763629657,53.46337302687089,52.388351925553785,53.45580291748047,2960602,O
2021-06-03 04:00:00+00:00,53.584471906317276,53.584471906317276,52.940971300941634,53.1378059387207,3755551,O
2021-06-04 04:00:00+00:00,53.28924036146928,53.417938147555724,52.880430720371045,53.31195068359375,2808072,O
2021-06-07 04:00:00+00:00,53.3725068411189,53.74346591266602,53.25137917307717,53.258949279785156,3279283,O
2021-06-08 04:00:00+00:00,53.34222030639648,53.75102986467326,53.31193988303176,53.342220306396484,4061126,O
2021-06-09 04:00:00+00:00,53.75102550758009,53.95543623086207,53.45577352156759,53.72074508666992,4259064,O
2021-06-10 04:00:00+00:00,53.70558182545923,53.97812337881264,53.46332068001946,53.81156921386719,3442442,O
2021-06-11 04:00:00+00:00,53.81160693016957,53.81160693016957,52.97127137518687,53.28166961669922,3380522,O
2021-06-14 04:00:00+00:00,53.3497905183802,53.54662519206902,53.11510531541017,53.44820785522461,3454620,O
2021-06-15 04:00:00+00:00,53.30436318128957,53.44063103028224,52.69114295904123,52.6987190246582,3225103,O
2021-06-16 04:00:00+00:00,52.918260647424525,52.986397547975436,51.81295387260546,51.82052993774414,3394145,O
2021-06-17 04:00:00+00:00,51.86595511910945,51.88109532929211,51.35872827442719,51.65398025512695,3681454,O
2021-06-18 04:00:00+00:00,51.38143780979558,51.525281725772764,50.594099206547014,50.60166931152344,6611921,O
2021-06-21 04:00:00+00:00,50.84393261300347,51.8508162227904,50.715228901764306,51.52528381347656,6134930,O
2021-06-22 04:00:00+00:00,51.30573808162027,51.55556946344085,51.07105287261496,51.0861930847168,4012313,O
2021-06-23 04:00:00+00:00,51.0861883017307,51.41929081892438,50.88935364140879,51.040767669677734,2973811,O
2021-06-24 04:00:00+00:00,51.40414857260141,51.40414857260141,50.631956133290274,50.72279739379883,3497138,O
2021-06-25 04:00:00+00:00,51.03319262307301,51.6388367560819,50.76822107961451,51.578269958496094,4008494,O
2021-06-28 04:00:00+00:00,51.60855576337768,51.669116599577315,51.10889310045738,51.35115432739258,4729656,O
2021-06-29 04:00:00+00:00,51.358724232609895,51.85838093287896,51.24516670446404,51.44200134277344,4264843,O
2021-06-30 04:00:00+00:00,51.400993283362844,51.8719996045457,50.61850095466706,50.70206832885742,4297661,O
2021-07-01 04:00:00+00:00,49.9575587866658,51.287025099899026,49.94996229773349,50.93756866455078,7887060,O
2021-07-02 04:00:00+00:00,51.12750127479069,51.59091110196404,50.98315599831926,51.264244079589844,3403330,O
2021-07-06 04:00:00+00:00,51.34021031342038,51.9631583410173,50.92997595468641,51.849205017089844,4088474,O
2021-07-07 04:00:00+00:00,51.67447853261106,51.99354906515411,51.34021501968335,51.80363082885742,2785368,O
2021-07-08 04:00:00+00:00,51.62129378448045,51.89477934502156,51.27942786157317,51.58330535888672,3075773,O
2021-07-09 04:00:00+00:00,51.8340156779422,52.34301041735386,51.59091005253637,52.320220947265625,2660909,O
2021-07-12 04:00:00+00:00,52.191079180196574,52.84441326854911,52.01634793132768,52.64689254760742,2742230,O
2021-07-13 04:00:00+00:00,52.51772643397126,52.69245761699572,51.720047360105184,52.008731842041016,2780105,O
2021-07-14 04:00:00+00:00,51.94797042769257,52.494953613668365,51.92518095698234,52.312625885009766,2726957,O
2021-07-15 04:00:00+00:00,52.42656240134588,52.66966197391088,52.29741612726364,52.63167953491211,2141916,O
2021-07-16 04:00:00+00:00,52.943162653228995,53.20905771675438,52.76083495146801,52.84440231323242,2944090,O
2021-07-19 04:00:00+00:00,52.305027702691,52.380998584089134,51.68967014300311,52.19107437133789,3832538,O
2021-07-20 04:00:00+00:00,52.38097301812021,53.58128962870823,52.35817757778498,53.36857604980469,3915924,O
2021-07-21 04:00:00+00:00,53.338184814369896,53.7864074183205,53.285009409697565,53.31539535522461,2018076,O
2021-07-22 04:00:00+00:00,53.11787938499436,53.25462213329284,52.821598445776104,53.11028289794922,2118077,O
2021-07-23 04:00:00+00:00,53.17866271275892,53.642072395947935,53.15586726780147,53.543312072753906,1823544,O
2021-07-26 04:00:00+00:00,53.4445560690024,53.86239284050593,53.33819924938886,53.6800651550293,3046877,O
2021-07-27 04:00:00+00:00,53.45214533770235,54.22703490557088,53.41416290064454,53.96874237060547,3615406,O
2021-07-28 04:00:00+00:00,54.20425679558699,54.20425679558699,53.398981109419566,53.42936706542969,3601061,O
2021-07-29 04:00:00+00:00,53.56612227386336,53.90038577464511,53.28503420249574,53.34580612182617,2434385,O
2021-07-30 04:00:00+00:00,53.66288967395264,54.46325861629521,53.52567979708109,53.57904052734375,5686423,O
2021-08-02 04:00:00+00:00,53.80012018695273,54.31083142190176,53.29703105986415,53.30465316772461,3196620,O
2021-08-03 04:00:00+00:00,53.586679239269415,54.036407526385254,53.09883441825077,53.670528411865234,2991562,O
2021-08-04 04:00:00+00:00,53.65527069809201,53.822962999429876,53.35036851188295,53.472328186035156,3057610,O
2021-08-05 04:00:00+00:00,53.73911171824153,53.96779285007849,53.44183765000155,53.96017074584961,2745120,O
2021-08-06 04:00:00+00:00,53.99829909022669,54.27271293801276,53.64766417499353,53.83060073852539,2083298,O
2021-08-09 04:00:00+00:00,53.78486809805714,54.03640962395023,53.51807635701577,53.83060073852539,2352857,O
2021-08-10 04:00:00+00:00,53.82297494008528,53.84584726040946,53.35800245391491,53.42660140991211,2224373,O
2021-08-11 04:00:00+00:00,53.71628088960196,54.16601534447693,53.518094045418586,54.05167770385742,2378347,O
2021-08-12 04:00:00+00:00,54.15838108234113,54.249852374643204,53.64766986795593,54.06690979003906,1806619,O
2021-08-13 04:00:00+00:00,54.29558221714583,54.867276264107204,54.15075617944505,54.84440994262695,2983822,O
2021-08-16 04:00:00+00:00,54.859663985629076,55.4389802435411,54.836797660052085,55.27890396118164,2991355,O
2021-08-17 04:00:00+00:00,55.17217712612976,55.32463126870014,54.608105200942006,55.11881637573242,2491248,O
2021-08-18 04:00:00+00:00,55.01209793165944,55.15692394205517,54.54711947426399,54.66145706176758,2441093,O
2021-08-19 04:00:00+00:00,54.478511057327694,55.073071275870376,54.20409726377161,54.5318717956543,3700649,O
2021-08-20 04:00:00+00:00,54.53189287591957,55.14169754066984,54.00593140120297,54.81392288208008,4906438,O
2021-08-23 04:00:00+00:00,54.8748895011361,55.111192789879524,54.143125320438195,54.22697448730469,3253277,O
2021-08-24 04:00:00+00:00,54.47090696375727,54.50139539479243,53.838230008160174,53.99830627441406,3022212,O
2021-08-25 04:00:00+00:00,53.90683352809556,54.4251728516938,53.55619857565386,54.06690979003906,2423755,O
2021-08-26 04:00:00+00:00,54.05928216037565,54.318445794041935,53.82297884537536,54.10501480102539,1988767,O
2021-08-27 04:00:00+00:00,54.2879498816219,54.77579465624861,54.25746145872587,54.53949737548828,2729950,O
2021-08-30 04:00:00+00:00,54.50139278090478,54.928260803222656,54.371810953560455,54.928260803222656,3616025,O
2021-08-31 04:00:00+00:00,54.93284500693245,55.36875674282187,54.73400701839003,55.231101989746094,3799308,O
2021-09-01 04:00:00+00:00,55.30757182294004,55.636417366980524,54.4892725061188,55.37639617919922,5329558,O
2021-09-02 04:00:00+00:00,55.445215776266664,55.60581795240151,54.978709567656615,55.58287048339844,2742024,O
2021-09-03 04:00:00+00:00,55.48346690910381,55.559944443775855,54.29808619651357,55.29228210449219,5519755,O
2021-09-07 04:00:00+00:00,55.29228436469081,55.29228436469081,54.09925043062428,54.45869064331055,3147084,O
2021-09-08 04:00:00+00:00,54.32866261554532,54.98635353772151,54.2215965114381,54.833404541015625,2803325,O
2021-09-09 04:00:00+00:00,54.56575209693488,54.5733992479194,53.25801100065974,53.28095245361328,4775786,O
2021-09-10 04:00:00+00:00,53.38801341090661,53.4415494839847,51.93496454409309,51.94261169433594,5009225,O
2021-09-13 04:00:00+00:00,52.53148892419197,52.81444555023456,52.19499019909484,52.409122467041016,5332344,O
2021-09-14 04:00:00+00:00,52.51619285677941,52.715030839039656,51.743788403675495,52.164405822753906,4360510,O
2021-09-15 04:00:00+00:00,52.164396210106176,52.60795500200525,51.996146864927475,52.355587005615234,4468044,O
2021-09-16 04:00:00+00:00,52.30971014015392,52.707386123050426,52.019100304854206,52.30206298828125,3121078,O
2021-09-17 04:00:00+00:00,52.24852289760781,52.83738960706429,51.674950488961386,51.75907516479492,8805746,O
2021-09-20 04:00:00+00:00,51.38433373641644,52.09556077721577,51.193142959479495,51.70553207397461,5323056,O
2021-09-21 04:00:00+00:00,51.896731669880715,52.07262817797372,51.43022537231445,51.43022537231445,4148640,O
2021-09-22 04:00:00+00:00,51.850846087308874,52.11086123930435,51.56788346312002,51.82025146484375,3644611,O
2021-09-23 04:00:00+00:00,51.92733169453683,52.18735293853749,51.78967693087755,51.8355598449707,3899825,O
2021-09-24 04:00:00+00:00,51.66729808550965,51.86613601858084,50.64251380026591,50.82605743408203,4209528,O
2021-09-27 04:00:00+00:00,51.047842683176185,51.353746767569326,50.221902257452534,50.229549407958984,4117061,O
2021-09-28 04:00:00+00:00,50.030716852695605,50.168374608739,49.640688049250734,49.70951843261719,4416238,O
2021-09-29 04:00:00+00:00,49.90834741769247,50.619574513069324,49.8624615072789,50.512508392333984,4034398,O
2021-09-30 04:00:00+00:00,50.65527964917005,50.693655540859794,49.78032684326172,49.78032684326172,3607253,O
2021-10-01 04:00:00+00:00,50.079651881194586,50.885530475456946,49.87242328078259,50.54015350341797,3023554,O
2021-10-04 04:00:00+00:00,50.37897102890822,51.10809773553771,50.30221925900758,51.03902053833008,3561019,O
2021-10-05 04:00:00+00:00,51.03901925071882,51.09274730118501,50.51712112739336,50.84714889526367,3218498,O
2021-10-06 04:00:00+00:00,50.724351481015226,52.04446275631754,50.44805172095128,51.998409271240234,4103851,O
2021-10-07 04:00:00+00:00,52.15958553823649,52.75823852202136,51.960034543641534,52.0521354675293,3184442,O
2021-10-08 04:00:00+00:00,51.96003919262368,52.25169113720116,51.4918599578861,51.57628631591797,2094444,O
2021-10-11 04:00:00+00:00,51.59928515115414,52.02908526513955,51.438107086925214,52.00606155395508,2593726,O
2021-10-12 04:00:00+00:00,52.1135347439821,52.96546682316272,51.89096001767265,52.65079116821289,3707770,O
2021-10-13 04:00:00+00:00,52.8503304077415,53.02685765191862,51.99072394611786,52.77357864379883,5716558,O
2021-10-14 04:00:00+00:00,52.95012256122502,53.56412478016679,52.49729245004653,53.433650970458984,4535124,O
2021-10-15 04:00:00+00:00,53.78669425154027,54.016949593288714,53.318515037253704,53.4643440246582,4263811,O
2021-10-18 04:00:00+00:00,53.27245208940571,54.06298130048586,53.11127400139084,53.99390411376953,2513539,O
2021-10-19 04:00:00+00:00,54.132067312743345,54.16276560385792,53.71761621081381,53.75598907470703,3519636,O
2021-10-20 04:00:00+00:00,53.863446097551744,54.79980452726229,53.80204346441661,54.769100189208984,2735832,O
2021-10-21 04:00:00+00:00,54.76908339795025,55.106788712201634,54.416034983833356,54.623260498046875,3152347,O
2021-10-22 04:00:00+00:00,54.700022782305474,55.15284675496709,54.68466759354559,55.06842041015625,2530258,O
2021-10-25 04:00:00+00:00,55.09143784067397,57.22510180717874,55.06841412461826,56.695526123046875,7199232,O
2021-10-26 04:00:00+00:00,56.480633698643175,57.255807878687754,56.31945557840222,56.87205505371094,5146790,O
2021-10-27 04:00:00+00:00,57.09462527660435,57.17904556472282,56.25804258033855,56.27339172363281,6688186,O
2021-10-28 04:00:00+00:00,56.472957689340035,56.49598745337517,55.65172996096246,56.1429328918457,9845486,O
2021-10-29 04:00:00+00:00,55.66705844811844,56.273385802259966,54.67697838012143,54.82280731201172,45300982,O
2021-11-01 04:00:00+00:00,54.67342666680467,54.87363912976759,53.425951811267595,54.56562042236328,5556391,O
2021-11-02 04:00:00+00:00,54.79661568688559,55.85157764358492,54.59640330910326,55.435752868652344,4598076,O
2021-11-03 04:00:00+00:00,55.44346804922324,55.9439991306384,55.34336183294021,55.659080505371094,3625519,O
2021-11-04 04:00:00+00:00,55.80541734640626,55.8670174677675,54.58104217830265,54.889060974121094,2901571,O
2021-11-05 04:00:00+00:00,55.37417511981671,55.94401250659684,55.14316258485302,55.2663688659668,3300130,O
2021-11-08 05:00:00+00:00,55.30488093873392,55.3125809531931,54.71194344735656,55.035362243652344,2880415,O
2021-11-09 05:00:00+00:00,55.220145802630526,55.26634586519455,54.496302381458364,54.642608642578125,3382793,O
2021-11-10 05:00:00+00:00,54.64263380777323,55.04305878640845,54.60413373790566,54.781246185302734,2653582,O
2021-11-11 05:00:00+00:00,54.534820462494395,55.77460137016471,54.41931420489827,55.76689529418945,2945328,O
2021-11-12 05:00:00+00:00,55.68220365577406,56.144234870035085,55.61290352088785,56.013328552246094,3001985,O
2021-11-15 05:00:00+00:00,56.71699911076033,56.71699911076033,55.954097819951926,56.534217834472656,7029300,O
2021-11-16 05:00:00+00:00,56.605769192128044,56.780595892485756,55.922335333354944,56.74881362915039,4903200,O
2021-11-17 05:00:00+00:00,56.613702333588456,57.23355943684272,55.27068063087167,57.19382858276367,6557200,O
2021-11-18 05:00:00+00:00,57.320970436771645,57.34481622258904,56.35145401859187,56.45476150512695,4760600,O
2021-11-19 05:00:00+00:00,56.47065812885348,56.75674695648929,55.86669821540217,56.35145950317383,5543500,O
2021-11-22 05:00:00+00:00,56.37531206224876,56.923644054210875,56.04153764535443,56.176639556884766,6528200,O
2021-11-23 05:00:00+00:00,56.27199281902356,56.4706653044041,55.54087952794391,55.548828125,4518600,O
2021-11-24 05:00:00+00:00,55.56472030202472,56.21636582381893,55.17532392098997,56.136898040771484,3930900,O
2021-11-26 05:00:00+00:00,55.501119747402754,56.24812992493672,54.97662775477296,55.207088470458984,3720200,O
2021-11-29 05:00:00+00:00,55.64416408547846,56.10508551656054,54.98457631396509,55.469337463378906,5540100,O
2021-11-30 05:00:00+00:00,55.41828910300246,55.41828910300246,54.14228995594484,54.16621398925781,6217100,O
2021-12-01 05:00:00+00:00,54.588895263353216,55.09929498881333,52.55527306847313,52.57122039794922,6009300,O
2021-12-02 05:00:00+00:00,53.07365489981166,54.2778761422073,52.96997595211401,53.847225189208984,5086200,O
2021-12-03 05:00:00+00:00,53.895092707825825,54.134339240263216,53.29696725006215,53.63191604614258,4047600,O
2021-12-06 05:00:00+00:00,54.04661299221634,55.49009321583702,53.99876490323276,54.29384231567383,5604700,O
2021-12-07 05:00:00+00:00,54.54904955617144,54.93184648810385,54.26194881499836,54.541072845458984,6229000,O
2021-12-08 05:00:00+00:00,54.50915913470343,55.09930781379706,54.42143359105418,54.90790939331055,4298400,O
2021-12-09 05:00:00+00:00,54.64473632076064,54.64473632076064,53.70368540578993,53.71963882446289,3697900,O
2021-12-10 05:00:00+00:00,54.078499330052004,54.078499330052004,53.34480043380933,53.38467788696289,3874900,O
2021-12-13 05:00:00+00:00,53.424551565443224,54.60485486714389,53.3129019931203,54.35763168334961,4984500,O
2021-12-14 05:00:00+00:00,54.30978034365026,54.74043132404353,53.63190616661196,53.6638069152832,4766400,O
2021-12-15 05:00:00+00:00,53.432535360574576,53.73558337072647,52.35591086497462,53.60798645019531,6006200,O
2021-12-16 05:00:00+00:00,53.783428597162334,54.23002687143405,53.544176044833826,53.96685028076172,5136800,O
2021-12-17 05:00:00+00:00,53.950888781245546,54.764336293530796,53.87113997956167,54.054561614990234,12326900,O
2021-12-20 05:00:00+00:00,53.54419031479913,53.735588757004095,52.92214081429791,53.639892578125,3914000,O
2021-12-21 05:00:00+00:00,53.90304644496572,54.915875310076785,53.87912240766221,54.81220245361328,4084300,O
2021-12-22 05:00:00+00:00,54.947784631684364,55.21893187604195,54.59688247127258,55.139183044433594,2989200,O
2021-12-23 05:00:00+00:00,55.22691552964221,55.36248916887018,54.91589078814436,55.2029914855957,2863700,O
2021-12-27 05:00:00+00:00,55.226910152858906,56.58265858203877,55.2189334441378,56.57468795776367,3346100,O
2021-12-28 05:00:00+00:00,56.52683228946126,57.02926148997265,56.41518270811336,56.94153594970703,2663800,O
2021-12-29 05:00:00+00:00,57.02128484306739,57.44395912783334,56.869757803454746,57.34028625488281,1920100,O
2021-12-30 05:00:00+00:00,57.4200387294401,57.58751311226742,57.02926516950969,57.3482666015625,2071500,O
2021-12-31 05:00:00+00:00,57.41787968522005,57.62594618523373,57.22582158812418,57.28983688354492,2309800,O
2022-01-03 05:00:00+00:00,57.40187076460925,57.46588605264381,56.09746082107004,56.97773361206055,3110500,O
2022-01-04 05:00:00+00:00,56.93775049373056,58.002083744450914,56.91374398671593,57.818023681640625,3410700,O
2022-01-05 05:00:00+00:00,57.71395053402634,58.00204061481927,56.72964174041476,56.881690979003906,3237600,O
2022-01-06 05:00:00+00:00,57.105798075831224,57.51392698223142,56.72967987830737,57.14581298828125,2869800,O
2022-01-07 05:00:00+00:00,56.921738026146926,57.2498432130655,56.58563474107309,57.14581298828125,3108900,O
2022-01-10 05:00:00+00:00,57.04975662716422,57.34585097942688,56.45757402805476,57.32183837890625,3275800,O
2022-01-11 05:00:00+00:00,57.20981011391507,57.31384641104516,56.313534971972715,57.04976272583008,3998100,O
2022-01-12 05:00:00+00:00,57.0897749963851,57.769991700706505,56.977740596820446,57.513912200927734,4234500,O
2022-01-13 05:00:00+00:00,57.60992634646061,58.05806995794802,57.225810228517815,57.37785339355469,2390600,O
2022-01-14 05:00:00+00:00,57.25783793438776,57.393878845519126,56.61763607371937,57.21782302856445,2506100,O
2022-01-18 05:00:00+00:00,57.04176667049743,57.16180528141122,55.72935836345275,55.80138397216797,4224000,O
2022-01-19 05:00:00+00:00,55.9134347011745,56.03346724170655,54.86510370564773,54.87310791015625,3281300,O
2022-01-20 05:00:00+00:00,55.00114202063886,55.19320016039023,53.86478327234933,53.87278747558594,3647100,O
2022-01-21 05:00:00+00:00,54.06483035122685,54.60100191917526,53.60069048665306,54.35292053222656,4183100,O
2022-01-24 05:00:00+00:00,53.5927027046944,54.82508749977337,52.60839326714971,54.74506378173828,6464500,O
2022-01-25 05:00:00+00:00,54.2488884195906,55.39324490207728,53.704718775357435,55.153167724609375,4623200,O
2022-01-26 05:00:00+00:00,55.52128256602688,56.089458716951775,53.992809899113844,54.360923767089844,4577500,O
2022-01-27 05:00:00+00:00,54.72103844760296,55.36924445542711,54.0088171434867,54.22488784790039,3257500,O
2022-01-28 05:00:00+00:00,54.19286444605295,55.61730672044389,53.560666989530425,55.60930252075195,3531800,O
2022-01-31 05:00:00+00:00,55.1170201420357,55.76753848748529,54.84396774871358,55.743446350097656,4353700,O
2022-02-01 05:00:00+00:00,55.43826459156562,55.83178381076492,55.13308729688817,55.51857376098633,3264300,O
2022-02-02 05:00:00+00:00,55.40611492164599,56.23331063844492,55.108970514947806,56.05663299560547,3400900,O
2022-02-03 05:00:00+00:00,55.81571320341919,55.83980533668088,55.092918569590466,55.14913558959961,2299800,O
2022-02-04 05:00:00+00:00,54.93231152551322,55.26158095959058,54.39423334836432,54.7636604309082,3705200,O
2022-02-07 05:00:00+00:00,54.69137274843578,55.20535873907182,54.53075442406064,54.6431884765625,2636500,O
2022-02-08 05:00:00+00:00,54.60302965277197,54.72349645705013,54.06495153781856,54.24966812133789,3039200,O
2022-02-09 05:00:00+00:00,54.73955441810281,55.2374748205794,54.66727189462358,55.060791015625,2224900,O
2022-02-10 05:00:00+00:00,54.44241532467701,55.205361595732896,53.73568608278106,54.00070571899414,3162100,O
2022-02-11 05:00:00+00:00,54.23360194000323,54.78774555648927,53.63930680738681,54.20147705078125,3795300,O
2022-02-14 05:00:00+00:00,54.08101405758813,54.362105326282176,53.470659500964,53.71961975097656,3771800,O
2022-02-15 05:00:00+00:00,54.20146017189205,54.48254520605652,53.719599238010936,53.84809875488281,3069800,O
2022-02-16 05:00:00+00:00,53.968570417982214,54.32193803437372,53.58308404300552,54.161319732666016,3651400,O
2022-02-17 05:00:00+00:00,53.77583926479094,54.137239715302954,53.45459646229032,53.90433883666992,3543000,O
2022-02-18 05:00:00+00:00,53.896303421464104,54.30588812761642,53.446567196478995,53.51081085205078,3611100,O
2022-02-22 05:00:00+00:00,53.37426647029767,53.55898300101013,52.67556410698678,53.036964416503906,3521000,O
2022-02-23 05:00:00+00:00,53.880231094277214,53.9525136225442,52.37039815345235,52.402523040771484,3725100,O
2022-02-24 05:00:00+00:00,51.93671880132279,52.95666400996448,51.31833160074751,52.79603958129883,5712100,O
2022-02-25 05:00:00+00:00,53.00484964603119,54.17738043324053,52.90044836009458,54.12919616699219,5839700,O
2022-02-28 05:00:00+00:00,53.602840757707774,53.98168888686985,52.804845301435456,53.27235412597656,7089700,O
2022-03-01 05:00:00+00:00,53.40938537649776,53.659261297700816,52.78066134912732,53.054718017578125,5832800,O
2022-03-02 05:00:00+00:00,53.199810038459766,53.66732499655171,53.04665710225286,53.28041458129883,6091100,O
2022-03-03 05:00:00+00:00,53.53834305202406,53.731801299263154,52.732285471055086,53.69955825805664,5489700,O
2022-03-04 05:00:00+00:00,53.296555940336106,53.893037124604675,52.53079716821917,53.86079406738281,4697900,O
2022-03-07 05:00:00+00:00,53.54642935597039,53.61897161890909,52.11970950390265,52.12776565551758,5221300,O
2022-03-08 05:00:00+00:00,52.087453315540046,53.11114393833429,51.72472364309862,52.313148498535156,4348800,O
2022-03-09 05:00:00+00:00,52.957986559491744,53.16756327601396,52.4985339327101,52.53077697753906,3745900,O
2022-03-10 05:00:00+00:00,52.15999420029017,52.3615086298152,51.69247924785634,52.248661041259766,4454700,O
2022-03-11 05:00:00+00:00,52.5952682575735,53.111144726282205,52.53884446098763,52.675872802734375,3451700,O
2022-03-14 04:00:00+00:00,52.93380626237324,53.320716653871116,52.07132479251068,52.297019958496094,3301000,O
2022-03-15 04:00:00+00:00,53.05470872226289,53.29652845183746,52.12774129186861,52.49047088623047,3920800,O
2022-03-16 04:00:00+00:00,52.81290190353971,53.336840679214646,51.99878799106159,52.87738800048828,4870100,O
2022-03-17 04:00:00+00:00,52.52273527348357,53.61896835049518,52.50661067176849,53.59478759765625,3685900,O
2022-03-18 04:00:00+00:00,53.44162514365331,53.965557701159575,53.44162514365331,53.90913391113281,6202100,O
2022-03-21 04:00:00+00:00,53.86883849463247,54.39277723860187,53.39326124558162,53.66732406616211,4196600,O
2022-03-22 04:00:00+00:00,53.90110140949815,54.64267330368218,53.88497680542678,54.36861038208008,5000400,O
2022-03-23 04:00:00+00:00,54.239624468554695,54.42501429945619,53.804352563778714,53.925262451171875,2835000,O
2022-03-24 04:00:00+00:00,53.85270628725549,54.030039943209786,53.48998282715366,53.82852554321289,3150900,O
2022-03-25 04:00:00+00:00,54.021983987420214,54.80386093515688,54.00586553941,54.7716178894043,2642000,O
2022-03-28 04:00:00+00:00,54.73939095387214,55.392295837402344,54.707147902252544,55.392295837402344,3393400,O
2022-03-29 04:00:00+00:00,55.70664501211914,56.99633602978129,55.6744019679611,56.92379379272461,3769500,O
2022-03-30 04:00:00+00:00,56.81900587707364,57.14143018886999,56.44015777194285,56.64973449707031,2922000,O
