Date,Open,High,Low,Close,Volume,Symbol
2021-05-27 04:00:00+00:00,126.84891989510811,127.5903499137282,125.90361040942882,127.2289047241211,1822900,MRSH
2021-05-28 04:00:00+00:00,127.9518362101363,128.47083314742693,127.53478610992818,128.22061157226562,1424800,MRSH
2021-06-01 04:00:00+00:00,128.82295704146796,129.2214673148515,127.94251519936054,128.64686584472656,1704500,MRSH
2021-06-02 04:00:00+00:00,128.60057142906126,129.68490725389378,128.37815227008315,129.12884521484375,2110800,MRSH
2021-06-03 04:00:00+00:00,128.49856234148473,129.6755816733472,127.81275141144663,129.1658477783203,1859000,MRSH
2021-06-04 04:00:00+00:00,129.38830391874117,129.61999989924593,128.50786202114315,129.44390869140625,1531900,MRSH
2021-06-07 04:00:00+00:00,129.57366442365952,129.68487397461038,127.75717576399055,127.8683853149414,1524600,MRSH
2021-06-08 04:00:00+00:00,127.74791374638444,127.8035185283335,126.83966931081002,127.34940338134766,1237900,MRSH
2021-06-09 04:00:00+00:00,127.2196382700275,127.84058182682685,126.7655090382186,127.35865020751953,1031300,MRSH
2021-06-10 04:00:00+00:00,127.78500290071335,129.22150701738295,127.36793872066986,128.350341796875,1310500,MRSH
2021-06-11 04:00:00+00:00,128.73956232468709,128.99906070023826,128.06299985694216,128.7488250732422,1098100,MRSH
2021-06-14 04:00:00+00:00,128.40593188888698,129.4253858504549,128.01668428811357,129.4068603515625,1054200,MRSH
2021-06-15 04:00:00+00:00,129.65708612655067,130.81556621753703,129.19369409015613,130.33364868164062,1825900,MRSH
2021-06-16 04:00:00+00:00,130.63948284291632,131.04725593639594,129.35125360932778,129.4810028076172,2215400,MRSH
2021-06-17 04:00:00+00:00,129.59217932718718,129.88874278698418,126.16308212524352,126.82109069824219,3256400,MRSH
2021-06-18 04:00:00+00:00,125.56996128117544,125.82018276334101,124.05929893174319,124.47634887695312,4441100,MRSH
2021-06-21 04:00:00+00:00,125.42165758398149,126.39478343514425,124.92118639579539,126.35770416259766,1784200,MRSH
2021-06-22 04:00:00+00:00,126.88601403149899,127.37720847126037,126.02409746821755,126.70992279052734,2195000,MRSH
2021-06-23 04:00:00+00:00,126.71915055042905,127.73861843160672,126.5152569741935,127.42351531982422,1540200,MRSH
2021-06-24 04:00:00+00:00,127.52548214728016,128.3225169410107,127.00647123610567,128.0352020263672,1672700,MRSH
2021-06-25 04:00:00+00:00,128.31324543261996,130.02780153550663,127.9981422581052,129.4717254638672,6749000,MRSH
2021-06-28 04:00:00+00:00,129.69416315278136,129.69416315278136,128.19277750629192,128.77664184570312,2550700,MRSH
2021-06-29 04:00:00+00:00,129.1380810834513,131.05653077990513,129.1380810834513,130.62094116210938,1600900,MRSH
2021-06-30 04:00:00+00:00,130.23166918084382,131.03796659648313,129.89802643271736,130.37994384765625,2048700,MRSH
2021-07-01 04:00:00+00:00,130.81556646113182,132.31696627813574,130.57460769273493,131.91844177246094,1589900,MRSH
2021-07-02 04:00:00+00:00,132.01111144186177,132.47450342859022,131.73307342150446,131.890625,1601700,MRSH
2021-07-06 04:00:00+00:00,131.90917400698447,132.32622399633775,131.13994155739408,132.11306762695312,2850800,MRSH
2021-07-07 04:00:00+00:00,131.80716610048043,132.44664905381717,131.44572105836778,132.1315460205078,1568500,MRSH
2021-07-08 04:00:00+00:00,130.9360140627683,131.7330486960067,130.27800548441476,131.158447265625,2788600,MRSH
2021-07-09 04:00:00+00:00,131.91838997758188,132.3354398190475,131.46427500999366,132.15936279296875,1870600,MRSH
2021-07-12 04:00:00+00:00,132.13159548254316,132.2891470581756,131.11212747362651,131.44577026367188,1526500,MRSH
2021-07-13 04:00:00+00:00,131.62186673699892,131.8350230958887,130.61166143630962,130.72288513183594,1379900,MRSH
2021-07-14 04:00:00+00:00,130.379983285591,130.88971738019305,129.6848951952074,130.63949584960938,1438100,MRSH
2021-07-15 04:00:00+00:00,130.03705988556268,131.23261915666055,130.03705988556268,130.72288513183594,1819400,MRSH
2021-07-16 04:00:00+00:00,130.83408727406587,131.45503081763914,130.09265729283192,130.9823760986328,1912800,MRSH
2021-07-19 04:00:00+00:00,129.95361274003594,130.31505782069496,127.75713987615404,128.86000061035156,1665000,MRSH
2021-07-20 04:00:00+00:00,129.36052438752287,131.85357584087663,128.93419748576753,131.32530212402344,1813200,MRSH
2021-07-21 04:00:00+00:00,130.91751219397665,133.54031280018896,130.12975422210533,131.96478271484375,2727200,MRSH
2021-07-22 04:00:00+00:00,132.94715557506868,135.91286140405657,132.56717075936686,135.2177734375,3104900,MRSH
2021-07-23 04:00:00+00:00,135.91286838346136,136.97867847187354,135.6441072448958,136.6172332763672,1694100,MRSH
2021-07-26 04:00:00+00:00,136.61721171459206,138.36883263814826,135.26410106146213,136.8303680419922,3895600,MRSH
2021-07-27 04:00:00+00:00,136.0333428626679,136.73769355201222,134.63390423221784,135.96847534179688,3463300,MRSH
2021-07-28 04:00:00+00:00,134.63367833628746,135.29409534303556,133.5174557900012,134.68017578125,2798300,MRSH
2021-07-29 04:00:00+00:00,135.63826672881618,136.91260326556514,135.26618782488146,136.54983520507812,1780100,MRSH
2021-07-30 04:00:00+00:00,136.42890636471836,137.62884130152875,136.27077815470435,136.9405059814453,2145700,MRSH
2021-08-02 04:00:00+00:00,137.7311235233129,138.7171075001855,137.58229200403085,137.65670776367188,1514000,MRSH
2021-08-03 04:00:00+00:00,138.05671921118332,140.18683018394873,137.27537478328094,139.83335876464844,1954700,MRSH
2021-08-04 04:00:00+00:00,139.32178321128242,140.1775435697629,138.46602285280193,138.49392700195312,1428300,MRSH
2021-08-05 04:00:00+00:00,139.1171124681255,140.4844722467235,138.99618505304883,140.39144897460938,1365200,MRSH
2021-08-06 04:00:00+00:00,140.68911212252718,141.1728075895847,138.78224859062453,139.424072265625,2065900,MRSH
2021-08-09 04:00:00+00:00,139.5170954132989,140.20541653039436,138.76364097373664,140.1217041015625,994600,MRSH
2021-08-10 04:00:00+00:00,140.46582970710605,141.07974908582455,139.0984702696671,139.8240203857422,2839400,MRSH
2021-08-11 04:00:00+00:00,140.2798653372461,141.07052075576823,139.74967230312242,141.00540161132812,1539700,MRSH
2021-08-12 04:00:00+00:00,141.22862259471512,141.41465495447773,140.06590260449983,140.53099060058594,1327700,MRSH
2021-08-13 04:00:00+00:00,140.63333397280303,141.2565502882533,140.63333397280303,141.05191040039062,1963200,MRSH
2021-08-16 04:00:00+00:00,141.32163397563144,142.86572955414866,141.0704966728804,142.80992126464844,1510000,MRSH
2021-08-17 04:00:00+00:00,142.79133272631015,144.0935878254179,142.2425322155571,143.73081970214844,1432800,MRSH
2021-08-18 04:00:00+00:00,143.37731667100556,144.00053283824474,142.20530011381283,142.2611083984375,1719000,MRSH
2021-08-19 04:00:00+00:00,141.74023407205394,143.8145227337727,141.41466677024746,143.17269897460938,1909200,MRSH
2021-08-20 04:00:00+00:00,143.30289226214174,144.6795485756101,143.0982524352719,144.29818725585938,1914300,MRSH
2021-08-23 04:00:00+00:00,144.6330428588107,146.53059527993983,144.6330428588107,144.97720336914062,1771400,MRSH
2021-08-24 04:00:00+00:00,145.19118858339257,145.34931682213468,144.40054738968212,144.42845153808594,1339400,MRSH
2021-08-25 04:00:00+00:00,144.1121475774005,145.18185839476914,143.8610102997787,144.4749298095703,1281400,MRSH
2021-08-26 04:00:00+00:00,144.8842010852304,145.11674507308805,143.86101605467184,143.9168243408203,1280100,MRSH
2021-08-27 04:00:00+00:00,144.33538378249312,145.600423496071,143.81448758161233,145.43299865722656,1334800,MRSH
2021-08-30 04:00:00+00:00,145.43303753066326,146.28879783132982,145.1167668727137,145.4888458251953,1531700,MRSH
2021-08-31 04:00:00+00:00,145.44233407924875,146.67015913816903,145.2935024983612,146.2236785888672,2096800,MRSH
2021-09-01 04:00:00+00:00,145.91669773506862,147.36776995608017,145.3771939771666,147.01431274414062,1335000,MRSH
2021-09-02 04:00:00+00:00,147.51661793853586,148.558424777147,147.39570470222944,148.28866577148438,1680000,MRSH
2021-09-03 04:00:00+00:00,147.86079405396623,148.80956342436087,147.65615418348256,148.3630828857422,1078500,MRSH
2021-09-07 04:00:00+00:00,147.8793822473727,147.89798974223578,146.31669331951278,146.86549377441406,1314900,MRSH
2021-09-08 04:00:00+00:00,146.95850711302106,148.17703536695527,146.6050357013361,147.89797973632812,1239100,MRSH
2021-09-09 04:00:00+00:00,148.046826344378,150.93036363828705,148.046826344378,149.09791564941406,2022700,MRSH
2021-09-10 04:00:00+00:00,149.70256076145884,150.47460871511052,149.07934440707163,149.27467346191406,1112700,MRSH
2021-09-13 04:00:00+00:00,150.51176629405856,150.55827792964175,147.28405465293181,148.0281982421875,1727200,MRSH
2021-09-14 04:00:00+00:00,148.53979384774885,148.60489878112574,146.53061046885927,146.6050262451172,2021300,MRSH
2021-09-15 04:00:00+00:00,147.0329504839571,148.6886628914415,146.05626269017185,147.71197509765625,2281200,MRSH
2021-09-16 04:00:00+00:00,147.89797567890616,148.36306365273919,146.1678478485129,147.1724395751953,1659600,MRSH
2021-09-17 04:00:00+00:00,146.46553237855758,147.53522919742508,144.51215692552233,144.9493408203125,3865000,MRSH
2021-09-20 04:00:00+00:00,143.247110321863,144.30751044092682,142.05648612478646,144.07496643066406,1775100,MRSH
2021-09-21 04:00:00+00:00,144.9400096274349,145.33068178626607,144.27028187133658,144.72605895996094,1435300,MRSH
2021-09-22 04:00:00+00:00,145.76786949299043,146.80036529526743,144.32609402950706,146.11203002929688,2106400,MRSH
2021-09-23 04:00:00+00:00,146.60503995394856,148.17703966516714,146.60503995394856,147.46080017089844,2339700,MRSH
2021-09-24 04:00:00+00:00,147.6375313705197,148.6607306167806,147.30266745295788,148.32586669921875,1486600,MRSH
2021-09-27 04:00:00+00:00,148.50257885850777,148.56769798524076,145.10744245282027,145.6376495361328,1571100,MRSH
2021-09-28 04:00:00+00:00,144.9865338893756,145.5446451871645,141.85184519641845,142.56808471679688,1848200,MRSH
2021-09-29 04:00:00+00:00,143.19126903790007,144.37259631198827,142.78198940320138,143.6935577392578,1242100,MRSH
2021-09-30 04:00:00+00:00,143.97264756190634,144.53075886800363,140.79144718121614,140.85655212402344,2448300,MRSH
2021-10-01 04:00:00+00:00,141.52631328271664,144.90285767227633,141.04263184331703,143.36807250976562,1737400,MRSH
2021-10-04 04:00:00+00:00,142.90291391136753,144.0842269681989,140.80070750173869,141.14488220214844,1711300,MRSH
2021-10-05 04:00:00+00:00,142.14015900185186,144.97719797612942,141.63787032455886,143.74935913085938,2266600,MRSH
2021-10-06 04:00:00+00:00,142.42852613256701,144.47492442223066,141.59137351832828,144.40980529785156,1896400,MRSH
2021-10-07 04:00:00+00:00,145.75855556767664,146.9532966590152,145.47853500886103,146.16925048828125,1741300,MRSH
2021-10-08 04:00:00+00:00,146.2159072053995,146.77594831725736,145.47853350914252,146.22525024414062,1029600,MRSH
2021-10-11 04:00:00+00:00,146.25327294782227,147.45734300486495,145.80524853618306,146.37461853027344,1730600,MRSH
2021-10-12 04:00:00+00:00,146.54263305664062,147.32667939493635,145.50656673730688,146.54263305664062,1563400,MRSH
2021-10-13 04:00:00+00:00,146.82265931044776,147.30802745192446,145.2358947337272,146.93466186523438,1927700,MRSH
2021-10-14 04:00:00+00:00,148.00806953520845,150.26687788937588,147.46670012500363,149.9681854248047,1853000,MRSH
2021-10-15 04:00:00+00:00,150.82688513858946,151.7976212788396,150.36018890566422,151.20957946777344,3956600,MRSH
2021-10-18 04:00:00+00:00,150.7428924180386,151.88163243514276,150.13619297525142,151.03224182128906,2756500,MRSH
2021-10-19 04:00:00+00:00,152.09633608010478,153.77644577162155,151.29361779651578,153.69244384765625,2036200,MRSH
2021-10-20 04:00:00+00:00,153.8137383835506,155.71786699216088,153.8137383835506,154.8031463623047,2048900,MRSH
2021-10-21 04:00:00+00:00,155.73654086820054,157.64998405681462,154.30845151426647,157.21128845214844,2856300,MRSH
2021-10-22 04:00:00+00:00,157.8366949619233,158.46206629722732,156.78195676229973,158.275390625,2168600,MRSH
2021-10-25 04:00:00+00:00,158.26602171737588,159.731454701859,157.62197864737695,157.8646697998047,1476500,MRSH
2021-10-26 04:00:00+00:00,158.40604913184586,158.59272478534982,156.940616054839,157.65933227539062,1945400,MRSH
2021-10-27 04:00:00+00:00,157.77130700231226,158.53669556190388,156.16587102884208,156.47389221191406,2124500,MRSH
2021-10-28 04:00:00+00:00,156.9779423550045,157.50998291143168,155.68987040183185,156.29656982421875,1651700,MRSH
2021-10-29 04:00:00+00:00,155.969885698677,157.10862563880264,155.35384325714566,155.6898651123047,2924800,MRSH
2021-11-01 04:00:00+00:00,155.87654918332808,156.26857232846888,150.9669097075865,151.94696044921875,2038400,MRSH
2021-11-02 04:00:00+00:00,152.40435460381065,153.81377241364717,152.04966083026633,153.160400390625,2565900,MRSH
2021-11-03 04:00:00+00:00,153.08569931141383,153.21637369215475,149.94017113343932,151.7882843017578,1656100,MRSH
2021-11-04 04:00:00+00:00,151.8443335821332,152.0310235357373,149.66019785242628,150.44424438476562,1629900,MRSH
2021-11-05 04:00:00+00:00,151.5922758143691,151.76962266403103,149.52014337320975,150.6962127685547,1458900,MRSH
2021-11-08 05:00:00+00:00,151.64828085142085,153.61773959919668,150.27619273488114,153.0763702392578,1722800,MRSH
2021-11-09 05:00:00+00:00,152.7776772861521,154.1124359647963,152.41365478151081,153.93508911132812,1877800,MRSH
2021-11-10 05:00:00+00:00,153.65505292135188,155.01781209726542,152.0589598869787,154.14974975585938,1466700,MRSH
2021-11-11 05:00:00+00:00,154.19643787145833,154.28043977812032,152.4603272549139,153.93508911132812,1078000,MRSH
2021-11-12 05:00:00+00:00,154.41111463521716,155.91387713182797,154.00043389834332,155.59652709960938,1203400,MRSH
2021-11-15 05:00:00+00:00,155.82052226839554,156.7819152561678,154.94313117452097,156.20321655273438,1526200,MRSH
2021-11-16 05:00:00+00:00,156.38057723898814,157.8273384999971,155.87655154258974,157.3326416015625,1593000,MRSH
2021-11-17 05:00:00+00:00,157.02463239885992,157.491328696746,155.91389293110058,156.6139373779297,1326300,MRSH
2021-11-18 05:00:00+00:00,156.93130361891505,157.16465177073408,155.88589421390597,156.34326171875,1233800,MRSH
2021-11-19 05:00:00+00:00,156.94994096214995,158.31270025958332,155.55919527194612,158.04202270507812,1393500,MRSH
2021-11-22 05:00:00+00:00,158.3687126520983,159.43277959210636,157.23931563949296,157.995361328125,1698500,MRSH
2021-11-23 05:00:00+00:00,158.08868674561376,158.79807417683125,155.85787918981902,157.79000854492188,1731600,MRSH
2021-11-24 05:00:00+00:00,157.41668192079126,158.81677104872873,156.90332730116867,158.47142028808594,1568600,MRSH
2021-11-26 05:00:00+00:00,155.41916687826867,157.13661975699404,153.56172507582028,155.32583618164062,1398500,MRSH
2021-11-29 05:00:00+00:00,156.69791496492738,157.1646111479371,155.54983210016863,155.90452575683594,2004500,MRSH
2021-11-30 05:00:00+00:00,154.47651014515944,156.82866401561657,153.06709212851666,153.0950927734375,4614500,MRSH
2021-12-01 05:00:00+00:00,155.06451746497484,157.5380021622957,152.73103596092088,152.83370971679688,1730600,MRSH
2021-12-02 05:00:00+00:00,153.2350512071229,157.71533823662955,153.22572240902412,157.24864196777344,1798800,MRSH
2021-12-03 05:00:00+00:00,158.14470066529833,158.6020681645053,154.803167705782,156.6139373779297,1989000,MRSH
2021-12-06 05:00:00+00:00,158.2380470909442,160.15150477852987,157.46332952016795,159.10610961914062,1763800,MRSH
2021-12-07 05:00:00+00:00,160.6088443665191,161.88758745475914,160.32882378537002,161.08486938476562,1475200,MRSH
2021-12-08 05:00:00+00:00,161.94359670944587,163.25034049600467,160.59018044998732,161.3928985595703,1266900,MRSH
2021-12-09 05:00:00+00:00,158.8727378048544,160.99152844678915,157.80867096397958,159.6567840576172,1392500,MRSH
2021-12-10 05:00:00+00:00,160.7208798572084,161.0569017749996,159.31144786532016,160.3568572998047,1203600,MRSH
2021-12-13 05:00:00+00:00,160.59020549844777,160.59020549844777,158.7327490298529,159.283447265625,1451400,MRSH
2021-12-14 05:00:00+00:00,159.3394343745046,159.62878376060473,156.2872370182625,157.7246551513672,2011000,MRSH
2021-12-15 05:00:00+00:00,157.72468368729994,159.33012016106213,156.82863473225765,159.0687713623047,1820100,MRSH
2021-12-16 05:00:00+00:00,159.759481391675,160.23550649205743,157.27665364882526,158.67674255371094,1992400,MRSH
2021-12-17 05:00:00+00:00,158.49939881057634,158.7327469659991,155.90456846167035,157.08998107910156,2541200,MRSH
2021-12-20 05:00:00+00:00,155.59654718741933,157.20198363612334,153.98178193977725,157.08998107910156,1344800,MRSH
2021-12-21 05:00:00+00:00,158.33134688635377,158.33134688635377,156.46456220995483,157.60330200195312,1566700,MRSH
2021-12-22 05:00:00+00:00,157.6686506600072,159.3394311182537,157.39797311666922,159.12474060058594,1045700,MRSH
2021-12-23 05:00:00+00:00,159.69415522383264,160.39419975584218,159.06878381766387,159.20880126953125,1309400,MRSH
2021-12-27 05:00:00+00:00,159.53542539440951,162.33560256098164,159.53542539440951,162.30760192871094,1899600,MRSH
2021-12-28 05:00:00+00:00,162.31693374494324,163.4556736199285,161.86890937783951,162.1956024169922,863800,MRSH
2021-12-29 05:00:00+00:00,162.31693072532198,163.25032311417934,162.2049281962391,162.30760192871094,1092300,MRSH
2021-12-30 05:00:00+00:00,162.81164209697857,163.34368264252774,161.7289176534302,161.93426513671875,678700,MRSH
2021-12-31 05:00:00+00:00,161.5422347300887,162.73697590134228,161.29954358307774,162.24227905273438,953400,MRSH
2022-01-03 05:00:00+00:00,160.58086388853695,161.47692709167364,156.02591747971292,156.09124755859375,2395900,MRSH
2022-01-04 05:00:00+00:00,156.5952535245505,157.0806073384163,153.5990575278144,156.01654052734375,2940200,MRSH
2022-01-05 05:00:00+00:00,156.41791888579743,156.87528634400167,153.85108947753906,153.85108947753906,1749500,MRSH
2022-01-06 05:00:00+00:00,154.28049127657636,156.0352743167122,153.2537677311868,155.58724975585938,1580400,MRSH
2022-01-07 05:00:00+00:00,155.69917918930284,155.98852854563734,152.26430209903418,152.8990020751953,2798900,MRSH
2022-01-10 05:00:00+00:00,152.2363059771722,154.2804233673788,149.4267857409612,154.17774963378906,2403900,MRSH
2022-01-11 05:00:00+00:00,154.5417996193767,154.87780723915134,152.1429741114331,154.69113159179688,2304900,MRSH
2022-01-12 05:00:00+00:00,155.30718502238048,156.3619231560118,154.71914316133788,155.28851318359375,2555800,MRSH
2022-01-13 05:00:00+00:00,155.25114129355626,156.02585860329253,152.61896819957744,153.0296630859375,1453100,MRSH
2022-01-14 05:00:00+00:00,152.02162378999407,152.2363143080725,148.1480508190599,150.46286010742188,2311300,MRSH
2022-01-18 05:00:00+00:00,148.8854347692535,149.47347661060826,146.66397027096554,148.16673278808594,2847600,MRSH
2022-01-19 05:00:00+00:00,149.04413066607088,150.5562364353121,147.5880404191613,147.72805786132812,2107600,MRSH
2022-01-20 05:00:00+00:00,147.9706855466149,150.52818566865443,147.52266121424685,147.65333557128906,1906300,MRSH
2022-01-21 05:00:00+00:00,148.19473066707602,149.38947192328058,146.290601998323,146.58929443359375,3901300,MRSH
2022-01-24 05:00:00+00:00,145.43187265111519,147.6160075253116,143.00506087170967,147.4386749267578,3755300,MRSH
2022-01-25 05:00:00+00:00,146.1039550775703,147.3920415336978,143.7424727362979,146.21595764160156,2905000,MRSH
2022-01-26 05:00:00+00:00,146.87624045957315,148.2623914492728,143.4483131999634,144.23504638671875,3101600,MRSH
2022-01-27 05:00:00+00:00,139.55207959140296,141.5282874646492,137.6414399576289,137.96923828125,5038100,MRSH
2022-01-28 05:00:00+00:00,137.5571283606327,140.9382227560119,133.74521006837458,140.74154663085938,4058900,MRSH
2022-01-31 05:00:00+00:00,140.70407854885775,144.23503103749337,139.7112942581861,143.89785766601562,3020200,MRSH
2022-02-01 05:00:00+00:00,143.94471074007,144.87192692628182,141.46273536590863,143.78549194335938,2117400,MRSH
2022-02-02 05:00:00+00:00,143.4857977135133,145.20912243669443,143.46706188421228,144.9562530517578,1845500,MRSH
2022-02-03 05:00:00+00:00,144.17886161808755,144.95623408297328,141.9872414879269,142.3899688720703,1914700,MRSH
2022-02-04 05:00:00+00:00,141.42527773485293,144.94685566472575,140.87269233121896,143.53260803222656,1881000,MRSH
2022-02-07 05:00:00+00:00,143.38276401091903,144.56287823913624,142.73651370332385,143.5981903076172,1904400,MRSH
2022-02-08 05:00:00+00:00,143.18607415993893,144.66589004251725,141.31289166926993,144.12266540527344,2058100,MRSH
2022-02-09 05:00:00+00:00,145.38701282330487,147.24147324063838,145.16224013604804,146.52029418945312,1698100,MRSH
2022-02-10 05:00:00+00:00,144.132017011891,146.38920519958057,143.01747121418342,143.77610778808594,1818300,MRSH
2022-02-11 05:00:00+00:00,143.7105357266636,145.11542232833264,141.90290753440175,142.55853271484375,2862900,MRSH
2022-02-14 05:00:00+00:00,142.39933354571664,144.01027170897348,140.89142099608375,142.09027099609375,2527100,MRSH
2022-02-15 05:00:00+00:00,143.6918433474144,144.51604830944814,142.9425674084064,143.80422973632812,1779900,MRSH
2022-02-16 05:00:00+00:00,143.36398816961466,144.80633199067947,142.6334340572638,144.17881774902344,1734900,MRSH
2022-02-17 05:00:00+00:00,143.18607857494766,143.28910418676108,141.3128960265208,141.56576538085938,1556800,MRSH
2022-02-18 05:00:00+00:00,141.6500514415722,143.06429894091835,141.33159958749195,142.53981018066406,1523600,MRSH
2022-02-22 05:00:00+00:00,142.50234847216163,143.02685156025152,140.51677965804606,141.556396484375,1816900,MRSH
2022-02-23 05:00:00+00:00,142.09025546373417,142.82079544730115,139.20555288884907,139.30857849121094,2005900,MRSH
2022-02-24 05:00:00+00:00,136.86405837847605,142.87697136570873,136.31145878281666,142.15579223632812,2725600,MRSH
2022-02-25 05:00:00+00:00,142.58667098463084,145.9864878364602,142.4555487684618,145.63995361328125,1829300,MRSH
2022-02-28 05:00:00+00:00,143.59819158530172,146.27682910699426,143.1954498763149,145.5556640625,2822900,MRSH
2022-03-01 05:00:00+00:00,145.28406365365262,146.47353881719445,143.48580975362373,143.9915771484375,2486300,MRSH
2022-03-02 05:00:00+00:00,145.15290986123844,146.63272577094375,144.2069578309594,145.67739868164062,1907600,MRSH
2022-03-03 05:00:00+00:00,146.51097473643958,147.550591683285,145.38706799988358,145.95838928222656,1595900,MRSH
2022-03-04 05:00:00+00:00,144.63776416067216,146.81066248435386,143.29844567850807,146.56715393066406,1593700,MRSH
2022-03-07 05:00:00+00:00,145.34959715624518,146.35174235389928,142.0527919823189,142.1839141845703,2347200,MRSH
2022-03-08 05:00:00+00:00,142.11836681932462,143.13924789071115,138.16595045086137,138.54994201660156,2519900,MRSH
2022-03-09 05:00:00+00:00,141.27541008206225,144.7970020632853,140.9944298699704,142.6615753173828,2125400,MRSH
2022-03-10 05:00:00+00:00,140.49805094250462,142.1558214881154,140.49805094250462,141.88421630859375,1704300,MRSH
2022-03-11 05:00:00+00:00,142.4836404808779,143.10177988377004,139.9548325123449,140.1046905517578,1775200,MRSH
2022-03-14 04:00:00+00:00,141.28481986974987,142.82082921000787,139.58021664429543,140.5261688232422,1974200,MRSH
