Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,55.465406888308706,55.858454709151204,54.59704534256649,55.78532791137695,6258900,AIG
2022-03-21 04:00:00+00:00,56.251501224468086,56.71767234538796,55.721342413542,56.4343147277832,6074000,AIG
2022-03-22 04:00:00+00:00,57.02845771833111,58.289867132246236,56.991894318072056,57.29353713989258,4486500,AIG
2022-03-23 04:00:00+00:00,56.99189840841411,57.48549388670364,56.5074455242844,56.53486633300781,3071200,AIG
2022-03-24 04:00:00+00:00,56.90048641014096,57.86025295341842,56.65368870126203,57.73228454589844,3185800,AIG
2022-03-25 04:00:00+00:00,57.81454860266014,58.98454941905547,57.74142180819669,58.93885040283203,3712200,AIG
2022-03-28 04:00:00+00:00,58.45439874167429,58.64635484892269,57.88767998715619,58.25330352783203,3486500,AIG
2022-03-29 04:00:00+00:00,59.03025710111402,59.32275731359726,57.110720533955465,57.631736755371094,4393200,AIG
2022-03-30 04:00:00+00:00,57.60431291284129,58.5640794023769,57.60431291284129,58.0339241027832,4424500,AIG
2022-03-31 04:00:00+00:00,57.8054123075948,58.6097896514184,57.37580108642578,57.37580108642578,4589800,AIG
2022-04-01 04:00:00+00:00,57.87853620490002,58.61892586451623,57.63173848940206,58.30814743041992,3802800,AIG
2022-04-04 04:00:00+00:00,57.98822102872859,58.18931623189513,56.873065278959096,57.165565490722656,2960800,AIG
2022-04-05 04:00:00+00:00,56.98275013118294,58.00650083902011,56.98275013118294,57.08329772949219,2906300,AIG
2022-04-06 04:00:00+00:00,56.955330657555876,57.622596977433645,56.37032675253222,56.49829864501953,3528000,AIG
2022-04-07 04:00:00+00:00,56.26064699751346,56.64455574865675,55.46541217376531,56.3611946105957,3506800,AIG
2022-04-08 04:00:00+00:00,56.94619809028288,58.01565500107686,56.6628404242256,57.714012145996094,3140900,AIG
2022-04-11 04:00:00+00:00,57.71400684424568,58.7651819563308,57.101585569587236,57.20213317871094,3398200,AIG
2022-04-12 04:00:00+00:00,57.430643027230275,58.15275094013971,56.81821833156371,57.08329772949219,3518300,AIG
2022-04-13 04:00:00+00:00,56.86391934063885,57.6317332230667,56.489153248434626,57.5677490234375,3386400,AIG
2022-04-14 04:00:00+00:00,57.512905313289515,58.42696931498994,57.403218609411155,57.61345291137695,4399900,AIG
2022-04-18 04:00:00+00:00,57.320953006985135,58.60064401075175,57.320953006985135,58.40869140625,2088700,AIG
2022-04-19 04:00:00+00:00,58.62806471474161,59.07595412447868,57.759703212735474,58.143611907958984,5089100,AIG
2022-04-20 04:00:00+00:00,58.454398176607626,59.5604183551706,58.4452555832244,58.87487030029297,3432500,AIG
2022-04-21 04:00:00+00:00,59.459861431192785,60.081425182492694,57.62259097939016,57.704856872558594,4244300,AIG
2022-04-22 04:00:00+00:00,57.5860420324864,57.5860420324864,55.15463150836765,55.246036529541016,4865200,AIG
2022-04-25 04:00:00+00:00,54.85298132955044,54.85298132955044,52.924309140337826,54.55134201049805,6587500,AIG
2022-04-26 04:00:00+00:00,53.78352513543447,54.50563652202685,52.66836595547547,52.70492935180664,4261100,AIG
2022-04-27 04:00:00+00:00,52.89688303603388,54.377669235889655,52.522116933154265,54.03946304321289,4989600,AIG
2022-04-28 04:00:00+00:00,54.63360771847488,55.255171540407076,53.46360687101548,54.88040542602539,4623700,AIG
2022-04-29 04:00:00+00:00,54.606193599773135,54.96267805870498,53.31736329377753,53.48189163208008,5789500,AIG
2022-05-02 04:00:00+00:00,53.902360861896824,54.34111120959199,52.71407474748489,53.98462677001953,4276900,AIG
2022-05-03 04:00:00+00:00,54.44165463853375,55.10892095902346,53.317356305088545,54.41423034667969,8013100,AIG
2022-05-04 04:00:00+00:00,54.91696732000691,58.54580255058523,54.661027026477406,58.44525146484375,7814600,AIG
2022-05-05 04:00:00+00:00,57.52205131311577,58.24416275408194,56.16009433568434,56.78165817260742,6021000,AIG
2022-05-06 04:00:00+00:00,56.77251544505848,57.14728154457444,55.931574754146176,56.8822021484375,5885500,AIG
2022-05-09 04:00:00+00:00,56.31548223429886,56.973609414164,54.167429794184514,54.48735427856445,6605600,AIG
2022-05-10 04:00:00+00:00,55.05408295802833,56.1692423291717,52.66837498501007,53.64642333984375,6476600,AIG
2022-05-11 04:00:00+00:00,53.68298612762372,55.547677796314034,53.48189090250674,53.573299407958984,4809500,AIG
2022-05-12 04:00:00+00:00,53.3904914855957,53.966352926290654,52.3210380111834,53.3904914855957,4914400,AIG
2022-05-13 04:00:00+00:00,53.94805648431167,54.43250927760817,53.20766340569851,53.527587890625,6119400,AIG
2022-05-16 04:00:00+00:00,53.62813262641248,54.08516462147055,52.89688213169506,53.600711822509766,4838900,AIG
2022-05-17 04:00:00+00:00,54.75244299089953,55.300880076243324,54.386815942751696,55.09978485107422,3910900,AIG
2022-05-18 04:00:00+00:00,54.59703627628021,54.971802335446164,53.08883293485104,53.28992462158203,5678800,AIG
2022-05-19 04:00:00+00:00,52.55867798144937,53.79266293930639,52.512975480580096,52.9243049621582,4576300,AIG
2022-05-20 04:00:00+00:00,53.14369023241742,53.50017470045817,49.2040758952841,50.840248107910156,8977100,AIG
2022-05-23 04:00:00+00:00,51.699467390641296,52.604388908180844,51.26071703564063,52.03767013549805,7948900,AIG
2022-05-24 04:00:00+00:00,51.81828698720035,51.9279771779267,49.99930157695654,51.65375518798828,5889400,AIG
2022-05-25 04:00:00+00:00,51.4800820598154,52.67750710528624,51.34297107076735,51.80000305175781,5805900,AIG
2022-05-26 04:00:00+00:00,52.631813373423576,53.161968746524245,52.21134123083175,52.7689208984375,6122600,AIG
2022-05-27 04:00:00+00:00,52.87860025813797,53.92977523803711,52.67750855205581,53.92977523803711,3891100,AIG
2022-05-31 04:00:00+00:00,53.609851078907205,54.624459115819775,53.17109732250311,53.637271881103516,5639200,AIG
2022-06-01 04:00:00+00:00,53.874941710581076,54.09431864880823,52.18392436615969,52.86947250366211,6103000,AIG
2022-06-02 04:00:00+00:00,52.94258841729274,53.1985287238923,52.2021987639893,53.171104431152344,3987500,AIG
2022-06-03 04:00:00+00:00,52.79634131043653,53.235095150451336,52.18392003216553,52.36673355102539,4809200,AIG
2022-06-06 04:00:00+00:00,52.84204693464164,54.26798470061482,52.46728079270281,53.9206428527832,4094300,AIG
2022-06-07 04:00:00+00:00,53.53672863579379,54.578761046355204,53.07055752623433,54.304542541503906,4555900,AIG
2022-06-08 04:00:00+00:00,53.90235540431253,54.1308714051965,52.595243600306,52.77805709838867,3908000,AIG
2022-06-09 04:00:00+00:00,52.778059618520444,52.778059618520444,51.068757339738035,51.07789993286133,6573800,AIG
2022-06-10 04:00:00+00:00,49.6245394176976,50.01758724849464,48.82016205619694,48.838443756103516,7237800,AIG
2022-06-13 04:00:00+00:00,47.951798007509666,48.48195681673756,46.80921797404702,47.1931266784668,6091700,AIG
2022-06-14 04:00:00+00:00,47.59530882262263,48.44538856123216,47.17484024931906,47.54960632324219,5894300,AIG
2022-06-15 04:00:00+00:00,48.30378368464448,48.66247458316934,46.94259600150559,47.87151336669922,6844700,AIG
2022-06-16 04:00:00+00:00,46.78623189767973,46.85981130201538,45.13993307294909,45.9584846496582,7600300,AIG
2022-06-17 04:00:00+00:00,46.07805445754347,47.54961124081261,45.97688802052387,47.32887649536133,17311400,AIG
2022-06-21 04:00:00+00:00,48.73605592455278,48.85561722313623,47.54041487103864,47.9634895324707,4745100,AIG
2022-06-22 04:00:00+00:00,46.988586084508256,48.129042640381265,46.9242058403056,47.255306243896484,5491100,AIG
2022-06-23 04:00:00+00:00,47.08974745654576,47.36566323974558,45.41585439554608,45.61819076538086,6695000,AIG
2022-06-24 04:00:00+00:00,46.10564595571893,48.671666618147576,46.00447601580827,48.53371047973633,7883300,AIG
2022-06-27 04:00:00+00:00,48.39575520644876,48.8280255311465,47.365667877691045,47.751949310302734,4527500,AIG
2022-06-28 04:00:00+00:00,48.46013224620128,49.12233295377566,47.613990016264815,47.650779724121094,3495500,AIG
2022-06-29 04:00:00+00:00,47.972684896699086,48.05545999204771,46.65748255308203,46.72186279296875,4804700,AIG
2022-06-30 04:00:00+00:00,46.004476170232344,47.36566375619123,45.48943079643996,47.025367736816406,4068700,AIG
2022-07-01 04:00:00+00:00,46.997779648394456,47.97268595869809,46.66668276813022,47.84392547607422,3363500,AIG
2022-07-05 04:00:00+00:00,46.63908282935723,47.025367736816406,45.66418015085751,47.025367736816406,4265900,AIG
2022-07-06 04:00:00+00:00,46.62068909016272,47.21850956495288,46.18842230120612,46.88740921020508,3714700,AIG
2022-07-07 04:00:00+00:00,47.632389068603516,48.165825845699075,47.53121911731127,47.632389068603516,4695300,AIG
2022-07-08 04:00:00+00:00,47.85311560124551,48.18421595157893,47.23690378914914,47.33807373046875,2751900,AIG
2022-07-11 04:00:00+00:00,46.90581138164774,47.705968358142286,46.85982599374993,47.31968688964844,3566500,AIG
2022-07-12 04:00:00+00:00,46.896620626417786,47.9726935516282,46.896620626417786,47.01618194580078,3686500,AIG
2022-07-13 04:00:00+00:00,46.399964584053876,46.942600575543786,45.967694223988644,46.59310531616211,4195400,AIG
2022-07-14 04:00:00+00:00,45.149132302980306,45.48942830370758,44.51452567863063,44.53291702270508,5263800,AIG
2022-07-15 04:00:00+00:00,45.36986687092733,46.473529951535475,44.83642667463528,46.05965805053711,4393000,AIG
2022-07-18 04:00:00+00:00,46.57470953541384,47.26450085793705,45.67338262833205,45.884918212890625,3431000,AIG
2022-07-19 04:00:00+00:00,46.666677440668195,47.9174959208354,46.639083405784625,47.58639907836914,3350000,AIG
2022-07-20 04:00:00+00:00,47.264498914014474,47.74275463230913,46.92420285793442,47.384063720703125,3556200,AIG
2022-07-21 04:00:00+00:00,47.163328600344926,47.50362816226932,46.648286683417055,47.485233306884766,2740500,AIG
2022-07-22 04:00:00+00:00,47.58639816282889,48.16582025734175,46.767842973917595,47.209312438964844,3051700,AIG
2022-07-25 04:00:00+00:00,47.61399241564749,48.22100859202644,47.255301517122625,47.87151336669922,3390300,AIG
2022-07-26 04:00:00+00:00,47.61399536995187,48.202616727997906,47.20931906341023,47.577205657958984,2729300,AIG
2022-07-27 04:00:00+00:00,47.92669766545943,48.56130436637155,47.4760324951585,48.30378341674805,2676400,AIG
2022-07-28 04:00:00+00:00,48.30378633377461,48.49692705765585,46.160832989837004,46.43675231933594,8878600,AIG
2022-07-29 04:00:00+00:00,46.5839035063306,47.77954096325328,46.5839035063306,47.613990783691406,6882500,AIG
2022-08-01 04:00:00+00:00,47.13572948983657,47.46682980955769,46.74024894222071,46.942588806152344,4589600,AIG
2022-08-02 04:00:00+00:00,46.86901427398056,47.52201580110974,46.57470362771221,46.63908386230469,4977000,AIG
2022-08-03 04:00:00+00:00,46.99778140559975,47.58640629003993,46.65748533044758,47.43925094604492,3495300,AIG
2022-08-04 04:00:00+00:00,47.31969185298971,47.69677768684044,46.961000877919574,47.01618194580078,3422500,AIG
2022-08-05 04:00:00+00:00,46.97018754329278,47.797938487338044,46.83222788313194,47.6691780090332,3359200,AIG
2022-08-08 04:00:00+00:00,48.19342116377841,48.64408285710554,47.9175018316646,48.073856353759766,4623400,AIG
2022-08-09 04:00:00+00:00,48.57050650777357,49.45343853896678,48.23940611896112,49.2510986328125,4988400,AIG
2022-08-10 04:00:00+00:00,49.940897077476095,50.63068848326571,49.940897077476095,50.51112365722656,4742200,AIG
2022-08-11 04:00:00+00:00,51.15492109026934,51.93668665744063,51.15492109026934,51.807926177978516,3986300,AIG
2022-08-12 04:00:00+00:00,51.78032834435401,52.828810467058936,51.78032834435401,52.80121994018555,4318100,AIG
2022-08-15 04:00:00+00:00,51.94588251307314,52.57129356561927,51.74354261123176,52.20340347290039,3152600,AIG
2022-08-16 04:00:00+00:00,52.04705104314119,52.847207938232025,51.95508027670218,52.69085693359375,3992000,AIG
2022-08-17 04:00:00+00:00,51.96428076603214,52.47012704524838,51.669970075998684,52.1390266418457,3090100,AIG
2022-08-18 04:00:00+00:00,52.2861877261462,52.89320402952792,52.19421694108798,52.727657318115234,2064700,AIG
2022-08-19 04:00:00+00:00,52.39654248687821,52.5161037729225,51.44922682036219,51.59638214111328,3783000,AIG
2022-08-22 04:00:00+00:00,50.8330204604582,50.86981017170476,49.67416911541126,49.70176315307617,3735000,AIG
2022-08-23 04:00:00+00:00,49.74775696973247,50.25360330549953,49.710967252250356,49.913307189941406,3682100,AIG
2022-08-24 04:00:00+00:00,49.67416693443398,50.1248321062677,49.407450310756694,49.95928192138672,2055900,AIG
2022-08-25 04:00:00+00:00,50.124838802113224,50.85141987632112,49.858118634346745,50.82382583618164,2507700,AIG
2022-08-26 04:00:00+00:00,51.044550985660194,51.15491660001725,48.69926150692989,48.74524688720703,5647800,AIG
2022-08-29 04:00:00+00:00,48.38656013641364,49.03036604058694,47.972684661697954,48.56130599975586,3082500,AIG
2022-08-30 04:00:00+00:00,48.73605062771429,48.76364115385644,47.86231437913065,48.1842155456543,2787000,AIG
2022-08-31 04:00:00+00:00,48.41414415624537,48.616484029671845,47.549607120762225,47.5955924987793,5946400,AIG
2022-09-01 04:00:00+00:00,47.41165596797525,48.193421568089455,47.00697965711877,48.13823699951172,3998600,AIG
2022-09-02 04:00:00+00:00,48.8188369167244,49.425853190356555,47.85312617863928,48.20262145996094,3702000,AIG
2022-09-06 04:00:00+00:00,48.570499264627834,49.08554111845417,47.49442316145875,48.15662384033203,4142700,AIG
2022-09-07 04:00:00+00:00,47.70596103986977,49.58219404934498,47.70596103986977,49.38905334472656,4000400,AIG
2022-09-08 04:00:00+00:00,49.2603005830143,50.18002237763656,48.92920017559665,49.96848678588867,3655900,AIG
2022-09-09 04:00:00+00:00,50.354758921394364,50.86980429395544,50.354758921394364,50.62147903442383,4631300,AIG
2022-09-12 04:00:00+00:00,51.412444915091896,52.09303701473117,51.04455482826101,51.99186706542969,3484600,AIG
2022-09-13 04:00:00+00:00,50.78703245496242,51.449229680930586,49.80293053488742,49.97767639160156,5155200,AIG
2022-09-14 04:00:00+00:00,50.069650167237114,50.62148531526259,49.26029756366908,49.84891891479492,4425400,AIG
2022-09-15 04:00:00+00:00,49.9136805636243,50.811106698679694,49.45108853528542,50.12647247314453,5775000,AIG
2022-09-16 04:00:00+00:00,49.95069020136169,49.95069020136169,48.775705992264285,49.63612747192383,11543400,AIG
2022-09-19 04:00:00+00:00,48.94223114454099,50.59830769142023,48.831206532219866,50.50579071044922,3212800,AIG
2022-09-20 04:00:00+00:00,49.959932608205165,50.274495288021285,48.53514849790294,49.4140739440918,6373400,AIG
2022-09-21 04:00:00+00:00,49.75639465804371,50.19123226975577,48.36861865058503,48.377872467041016,4928100,AIG
2022-09-22 04:00:00+00:00,48.655428509111616,48.71094082172122,47.2769027449977,47.3786735534668,4988700,AIG
2022-09-23 04:00:00+00:00,46.79580606516738,47.14737342642687,45.42653070811632,46.04640579223633,5500600,AIG
2022-09-26 04:00:00+00:00,45.5560667300788,46.27770920017984,44.49210360118349,44.78816223144531,5906300,AIG
2022-09-27 04:00:00+00:00,45.18598749846736,45.41728350254853,44.50134977349648,44.926937103271484,5674000,AIG
2022-09-28 04:00:00+00:00,44.78815664984568,45.565311339756555,44.686385846632845,45.12122344970703,9837700,AIG
2022-09-29 04:00:00+00:00,44.51984873545553,44.80665701793774,43.52990223466719,44.09426498413086,7362200,AIG
2022-09-30 04:00:00+00:00,44.01100871714418,45.01020927014,43.770462396588165,43.92774200439453,5209200,AIG
2022-10-03 04:00:00+00:00,44.603108490351865,45.69482561604986,43.7611914048691,45.50053787231445,4998000,AIG
2022-10-04 04:00:00+00:00,46.26845672216957,47.86902837055982,46.24995614537774,47.841270446777344,4124500,AIG
2022-10-05 04:00:00+00:00,46.99934874324401,47.785757298454875,46.95309024688974,47.46194076538086,4040800,AIG
2022-10-06 04:00:00+00:00,47.0548618321245,47.46194154776851,46.805061712537125,46.96234130859375,3121600,AIG
2022-10-07 04:00:00+00:00,46.4812519325572,46.79581467582078,45.722597704088386,45.990901947021484,4097100,AIG
2022-10-10 04:00:00+00:00,46.08342276743777,46.323969088250834,44.612379860153524,44.81591796875,7099000,AIG
2022-10-11 04:00:00+00:00,44.63088444374709,45.52831065916752,44.29781758882923,44.45509719848633,4796900,AIG
2022-10-12 04:00:00+00:00,45.33401672202497,46.037155020333074,44.91768320953474,45.2970085144043,3866100,AIG
2022-10-13 04:00:00+00:00,44.686386710581786,47.65622651793513,44.43658660585624,47.12887191772461,5168600,AIG
2022-10-14 04:00:00+00:00,47.33242168386175,48.17433913183724,46.65703766773174,46.91608810424805,5963500,AIG
2022-10-17 04:00:00+00:00,48.044805419744755,48.54440562695695,47.739493005571674,47.85976791381836,4148100,AIG
2022-10-18 04:00:00+00:00,49.02550907444426,49.33081800505435,48.11882551251757,48.6646842956543,5350800,AIG
2022-10-19 04:00:00+00:00,48.42413762908057,49.43258847452874,48.40563352291761,48.803462982177734,3600700,AIG
2022-10-20 04:00:00+00:00,48.248360407628994,49.007011215920755,47.693247735926676,47.970802307128906,4473700,AIG
2022-10-21 04:00:00+00:00,47.896776522922124,49.31230692594217,47.79500571734347,49.266048431396484,4078600,AIG
2022-10-24 04:00:00+00:00,49.55286347272869,50.47804760645127,49.50660144260465,50.283756256103516,3322800,AIG
2022-10-25 04:00:00+00:00,49.700882586517594,50.53354601829604,49.469586600585245,50.22823715209961,3899000,AIG
2022-10-26 04:00:00+00:00,50.59831678992643,50.86662102400361,50.033957457646565,50.163482666015625,3377000,AIG
2022-10-27 04:00:00+00:00,50.66307928523916,51.606767481853666,50.46879147310308,50.53355407714844,3573300,AIG
2022-10-28 04:00:00+00:00,50.811109877170146,52.64297752976608,50.59831795433871,52.55045700073242,4758700,AIG
2022-10-31 04:00:00+00:00,52.42092997705428,53.059305723478275,52.25439655984851,52.73549270629883,5647900,AIG
2022-11-01 04:00:00+00:00,53.105567260265424,53.79020149863122,52.76324661178537,52.800254821777344,6844400,AIG
2022-11-02 04:00:00+00:00,52.99454116821289,54.262045855740006,52.56895735293814,52.99454116821289,6611300,AIG
2022-11-03 04:00:00+00:00,52.060103770622746,53.7994506677038,51.912074472741175,53.29985046386719,5603300,AIG
2022-11-04 04:00:00+00:00,54.021488419320065,54.19727562252887,52.781741827753095,53.58665084838867,3443500,AIG
2022-11-07 05:00:00+00:00,54.06775344125228,54.872666088425255,53.669924026018826,54.74313735961914,3640800,AIG
2022-11-08 05:00:00+00:00,54.58585607308116,55.38151487883391,54.01224298051631,54.70613098144531,4511100,AIG
2022-11-09 05:00:00+00:00,54.34531569771801,54.974437640047505,54.021499144479286,54.08626174926758,3849400,AIG
2022-11-10 05:00:00+00:00,55.64982411234699,56.362212751860284,55.15022385952449,56.05690383911133,4974300,AIG
2022-11-11 05:00:00+00:00,56.352956601714624,56.584252598853375,55.53879370358309,55.87186050415039,6332200,AIG
2022-11-14 05:00:00+00:00,55.844114368552994,56.538002462537406,55.66832712599331,55.73309326171875,4687800,AIG
2022-11-15 05:00:00+00:00,56.5287515124726,57.204139063993544,55.74234637778306,56.010650634765625,6113300,AIG
2022-11-16 05:00:00+00:00,55.927378419705654,56.28819964672034,55.35376527751044,55.390769958496094,4581200,AIG
2022-11-17 05:00:00+00:00,54.576608993771096,55.196480616972266,54.37306737216016,54.99293899536133,5903100,AIG
2022-11-18 05:00:00+00:00,55.77935059865514,56.084659518405395,55.03920401970287,55.344512939453125,3381600,AIG
2022-11-21 05:00:00+00:00,55.27049115160547,55.8441042168206,54.82639974640382,55.61280822753906,3351800,AIG
2022-11-22 05:00:00+00:00,55.91812729715509,56.38071936009107,55.85336469068783,56.32521057128906,3149200,AIG
2022-11-23 05:00:00+00:00,56.05690239856408,56.750790444331436,56.05690239856408,56.39921951293945,2362400,AIG
2022-11-25 05:00:00+00:00,56.769300526540626,56.8340631352876,56.40847926943679,56.510250091552734,2160500,AIG
2022-11-28 05:00:00+00:00,56.01064120179182,56.66752100642689,56.01064120179182,56.1956787109375,3787500,AIG
2022-11-29 05:00:00+00:00,56.38071546414661,57.12086553713722,56.10316095142369,56.84330749511719,3526800,AIG
2022-11-30 05:00:00+00:00,56.45473186907253,58.49013751069441,56.1679235393954,58.38836669921875,10713100,AIG
2022-12-01 05:00:00+00:00,58.64741646564493,58.68442467473986,57.870261721136885,58.379112243652344,6331900,AIG
2022-12-02 05:00:00+00:00,57.87026414234053,58.342110004799444,57.70373072374294,58.055301666259766,4422000,AIG
2022-12-05 05:00:00+00:00,57.66672478658996,57.95352958958668,56.54724937944112,56.92657470703125,5058400,AIG
2022-12-06 05:00:00+00:00,57.00059114402376,57.13011634919674,56.48248679403468,57.07460403442383,3616100,AIG
2022-12-07 05:00:00+00:00,56.889571060944256,58.046051169662206,56.565754512924904,57.38916778564453,5662900,AIG
2022-12-08 05:00:00+00:00,57.777750288684395,57.8240087898568,57.13012068437852,57.60196304321289,5963800,AIG
2022-12-09 05:00:00+00:00,57.39842543255149,58.23108904880552,56.963587753286006,57.83325958251953,5261200,AIG
2022-12-12 05:00:00+00:00,57.972033070901205,58.841704816941366,57.63896624454201,58.75843811035156,4785900,AIG
2022-12-13 05:00:00+00:00,59.785399176874414,59.95193259747942,58.54564881046057,58.80470275878906,5533900,AIG
2022-12-14 05:00:00+00:00,58.97207718501259,59.595085461165574,57.98642187681164,58.265380859375,6048200,AIG
2022-12-15 05:00:00+00:00,57.44710037682037,58.0143190072055,57.149543644020966,57.84694290161133,8012000,AIG
2022-12-16 05:00:00+00:00,57.363411257203396,58.3583672290894,57.08445226878642,58.18169403076172,13078300,AIG
2022-12-19 05:00:00+00:00,58.190987690464375,58.67451465387754,56.991460282350936,57.158836364746094,6757300,AIG
2022-12-20 05:00:00+00:00,57.52148503999565,58.80470052676507,56.99146194599092,58.39555740356445,4214000,AIG
2022-12-21 05:00:00+00:00,59.02786729777487,59.40911204824226,58.804701542316536,58.888389587402344,3367500,AIG
2022-12-22 05:00:00+00:00,58.72100829289756,58.832591160737344,57.21462361486115,58.02360916137695,3715800,AIG
2022-12-23 05:00:00+00:00,58.00501829976523,58.76750782348524,57.75395415700535,58.73031234741211,2344200,AIG
2022-12-27 05:00:00+00:00,58.94417925268906,58.999972465131506,58.56293450222167,58.888389587402344,2329800,AIG
2022-12-28 05:00:00+00:00,59.027868902428075,59.17664725916336,58.451353213473325,58.479248046875,2763800,AIG
2022-12-29 05:00:00+00:00,58.76750447721649,59.288226923966626,58.49784261177481,59.1673469543457,1793400,AIG
2022-12-30 05:00:00+00:00,58.82329313359532,59.00926695303068,58.52573644136097,58.8046989440918,2351600,AIG
2023-01-03 05:00:00+00:00,58.99996802718064,59.390509843434195,58.22817794198129,58.51643753051758,3363500,AIG
2023-01-04 05:00:00+00:00,59.04646956521531,60.03212489722647,58.748912837005605,59.381221771240234,3763600,AIG
2023-01-05 05:00:00+00:00,59.437008002289275,59.585789904942885,58.58153334496583,59.055763244628906,3902300,AIG
2023-01-06 05:00:00+00:00,59.595082730649764,60.06931617171947,59.288228928036204,60.0228271484375,2893400,AIG
2023-01-09 05:00:00+00:00,60.21810159820649,60.32968093606514,59.29753304215704,59.39051818847656,3014000,AIG
2023-01-10 05:00:00+00:00,59.29753000669672,59.48350383697165,58.76750689606442,58.99997329711914,6056000,AIG
2023-01-11 05:00:00+00:00,58.97207423929673,59.316127062856474,58.81399879103069,59.00926971435547,5409500,AIG
2023-01-12 05:00:00+00:00,59.32542718302646,59.71597259674554,59.046468200173365,59.213844299316406,5012000,AIG
2023-01-13 05:00:00+00:00,58.73031124068174,59.95773709787426,58.50714193560426,59.89264678955078,2369500,AIG
2023-01-17 05:00:00+00:00,59.567192612647084,59.86474934358745,59.14875589843198,59.30683135986328,3765300,AIG
2023-01-18 05:00:00+00:00,59.23244432077285,59.53929814959147,57.77255549198951,57.84694290161133,3565300,AIG
2023-01-19 05:00:00+00:00,57.55868010219591,57.8748345373347,57.09374731800097,57.39130401611328,4435300,AIG
2023-01-20 05:00:00+00:00,57.41919881161222,58.09800025044709,56.49863033874234,58.08870315551758,3343100,AIG
2023-01-23 05:00:00+00:00,58.05150655480845,58.71171024381525,57.912025303483375,58.67451477050781,2354500,AIG
2023-01-24 05:00:00+00:00,58.95348165669506,58.96277875213543,57.69816094289566,58.73031234741211,4874900,AIG
2023-01-25 05:00:00+00:00,58.20958635113413,59.21384292264427,58.060807993927725,59.04646682739258,5565000,AIG
2023-01-26 05:00:00+00:00,59.41840664167046,59.55788788499929,58.9162784222731,59.492794036865234,3335200,AIG
2023-01-27 05:00:00+00:00,59.02786729777487,59.41841269056053,58.758205425036635,58.888389587402344,2294200,AIG
2023-01-30 05:00:00+00:00,58.64662743135362,59.02787221357079,58.58153711832796,58.7396125793457,2080700,AIG
2023-01-31 05:00:00+00:00,58.09800398447398,58.83259868156611,57.42849959753878,58.78610610961914,4342000,AIG
2023-02-01 05:00:00+00:00,58.16308343127802,58.3583543252773,56.56371726265579,56.93566131591797,6371800,AIG
2023-02-02 05:00:00+00:00,56.731098513826446,56.81478655944505,54.35064485561878,54.88996505737305,10982200,AIG
2023-02-03 05:00:00+00:00,54.85277747601628,55.12243582468401,54.09028436264935,54.629608154296875,6736100,AIG
2023-02-06 05:00:00+00:00,54.35994695934784,55.79194096202391,54.21116859200202,55.75474548339844,3895400,AIG
2023-02-07 05:00:00+00:00,55.38279559147225,56.60091723922393,55.32700237932377,56.359153747558594,3394200,AIG
2023-02-08 05:00:00+00:00,56.00580279490427,57.17743539824501,55.773336402655545,56.693904876708984,6025800,AIG
2023-02-09 05:00:00+00:00,57.130937071511376,57.37270409650256,56.414940185430595,56.600914001464844,3747700,AIG
2023-02-10 05:00:00+00:00,56.535825257758255,57.084446079260296,56.489332689255825,57.01935577392578,3096900,AIG
2023-02-13 05:00:00+00:00,57.04725663198981,57.71676104004816,56.92637665054504,57.61447525024414,3838500,AIG
2023-02-14 05:00:00+00:00,57.34480760125808,57.633067202933425,56.76829194506303,57.20532989501953,3756200,AIG
2023-02-15 05:00:00+00:00,56.954267562105585,57.56797871150082,56.65671085616582,57.49359130859375,4141500,AIG
2023-02-16 05:00:00+00:00,57.28902018604941,58.64662311079138,56.93567026483036,57.800445556640625,5064500,AIG
2023-02-17 05:00:00+00:00,57.530778554800634,57.79114331167709,56.24756669504242,56.554420471191406,5737000,AIG
2023-02-21 05:00:00+00:00,56.37774792266613,56.62881204073704,55.14102506851929,55.53157043457031,4858600,AIG
2023-02-22 05:00:00+00:00,55.1503338637415,56.59162493494571,55.010852595140186,56.4056510925293,5810400,AIG
2023-02-23 05:00:00+00:00,56.72179851808091,57.065847778183745,55.62455688592592,56.08019256591797,4010400,AIG
2023-02-24 05:00:00+00:00,55.65245549477425,56.11738830107029,55.29910911594144,55.95001220703125,4102100,AIG
2023-02-27 05:00:00+00:00,56.33125674114834,56.77759177964428,56.0801926169027,56.39634704589844,3591500,AIG
2023-02-28 05:00:00+00:00,56.53582563351584,57.08444645866421,56.359152453170154,56.8240852355957,6205100,AIG
2023-03-01 05:00:00+00:00,56.87057464213846,57.40989834239789,56.563720867321024,56.684600830078125,4360100,AIG
2023-03-02 05:00:00+00:00,56.28476081013007,56.52652784041225,55.55946681359468,55.819828033447266,4008200,AIG
2023-03-03 05:00:00+00:00,56.163886742473856,56.163886742473856,55.53157781598522,55.97791290283203,3783500,AIG
2023-03-06 05:00:00+00:00,55.84773201574214,56.3033641962012,55.70825074987985,56.10809326171875,4597200,AIG
2023-03-07 05:00:00+00:00,56.11738336394627,56.17317657276928,54.03448656139741,54.38783645629883,3540600,AIG
2023-03-08 05:00:00+00:00,54.545914486849604,54.64820026764308,52.82566459198597,53.327789306640625,5651400,AIG
2023-03-09 05:00:00+00:00,53.37428059659661,53.4672657268246,51.53314380311534,51.88649368286133,7252100,AIG
