Date,Open,High,Low,Close,Volume,Symbol
2021-05-03 04:00:00+00:00,31.64863578037917,31.97399740824118,31.471168365903253,31.579620361328125,2262100,HWM
2021-05-04 04:00:00+00:00,31.619065531976066,32.06273886369481,31.20497104921508,31.737377166748047,2487200,HWM
2021-05-05 04:00:00+00:00,31.95427830631622,32.30921689773173,31.7570897820789,31.89512062072754,3795500,HWM
2021-05-06 04:00:00+00:00,31.66835116344314,31.88525888901273,30.376771945169736,31.7570858001709,4166900,HWM
2021-05-07 04:00:00+00:00,31.845822512192026,33.216276843472926,31.392291566498415,33.097965240478516,4696900,HWM
2021-05-10 04:00:00+00:00,33.38388763990173,33.41346459971651,32.0923064861585,32.12188720703125,2593300,HWM
2021-05-11 04:00:00+00:00,31.648642759296266,32.6345818329324,31.42187910421659,31.944427490234375,3896100,HWM
2021-05-12 04:00:00+00:00,31.747232287649485,32.023293967027676,31.0669339424848,31.431730270385742,4508700,HWM
2021-05-13 04:00:00+00:00,31.697935857548497,32.427528507850816,31.63877817195982,31.89512062072754,3087200,HWM
2021-05-14 04:00:00+00:00,32.20075532023513,32.95992851229752,31.91483221652513,32.7824592590332,5161200,HWM
2021-05-17 04:00:00+00:00,32.52611913034368,33.295150107189386,32.25991523196071,33.235992431640625,4119000,HWM
2021-05-18 04:00:00+00:00,33.39375346412939,33.70925364879272,33.03881481611842,33.24586486816406,6696300,HWM
2021-05-19 04:00:00+00:00,32.86134477066672,33.13740645432578,32.34865610025822,33.1176872253418,4490400,HWM
2021-05-20 04:00:00+00:00,33.068384256801096,33.43318051560224,32.79231886865697,33.31486892700195,3144900,HWM
2021-05-21 04:00:00+00:00,33.719109075721036,34.0641861652518,33.20642042766233,33.28529357910156,4480700,HWM
2021-05-24 04:00:00+00:00,33.58107481693465,33.6698094539203,33.176840084235124,33.56135559082031,4785100,HWM
2021-05-25 04:00:00+00:00,33.571220085320476,33.98531639501407,33.275439156144245,33.29515838623047,3306600,HWM
2021-05-26 04:00:00+00:00,33.39374130279227,33.719102865331735,33.35430661486484,33.54163360595703,2900800,HWM
2021-05-27 04:00:00+00:00,34.69518645266378,35.050125037109765,34.182497804137164,34.981109619140625,7790700,HWM
2021-05-28 04:00:00+00:00,34.96139039099827,35.01068658082506,34.52757865504107,34.981109619140625,2585800,HWM
2021-06-01 04:00:00+00:00,35.47406820979478,35.503645162449786,34.990960431496745,35.10927200317383,3491300,HWM
2021-06-02 04:00:00+00:00,35.14872877339014,35.25717891002164,34.61632078166888,34.91210174560547,2761700,HWM
2021-06-03 04:00:00+00:00,34.6360289775987,34.764198305793784,34.16277883388547,34.340248107910156,3109900,HWM
2021-06-04 04:00:00+00:00,34.49800135554191,34.74448606332039,34.241655153259714,34.705047607421875,2516200,HWM
2021-06-07 04:00:00+00:00,34.75434227107196,34.93181155376633,34.48813834703041,34.80363845825195,2046400,HWM
2021-06-08 04:00:00+00:00,34.813496212466994,35.52336950592801,34.813496212466994,35.22758865356445,3703300,HWM
2021-06-09 04:00:00+00:00,34.990972177915886,35.18815694321998,34.52757970512297,34.537437438964844,2051000,HWM
2021-06-10 04:00:00+00:00,34.89237324816917,35.05998479856442,34.43884230648934,34.51771545410156,4648500,HWM
2021-06-11 04:00:00+00:00,34.774057782658666,35.05011941021672,34.46841543710683,34.872650146484375,2025800,HWM
2021-06-14 04:00:00+00:00,34.8036413017279,34.97125286510342,34.261375676328605,34.468421936035156,1652200,HWM
2021-06-15 04:00:00+00:00,34.37968462498666,34.66560777732926,34.241653795871756,34.51771545410156,2011000,HWM
2021-06-16 04:00:00+00:00,34.44870050662593,35.07970450136944,34.192358072088,34.4388427734375,2758700,HWM
2021-06-17 04:00:00+00:00,34.35010300486069,34.40926067833809,33.03880278404286,33.54163360595703,3171500,HWM
2021-06-18 04:00:00+00:00,32.96978942842756,33.44303956249406,32.66415083243793,32.723304748535156,4716900,HWM
2021-06-21 04:00:00+00:00,33.04866916339693,33.650092435642435,33.00923070858062,33.59093475341797,3652700,HWM
2021-06-22 04:00:00+00:00,33.51206786000043,33.61066025438579,32.72331366068247,33.334598541259766,3652200,HWM
2021-06-23 04:00:00+00:00,33.334598541259766,33.61066025438579,33.14726772644531,33.334598541259766,1876500,HWM
2021-06-24 04:00:00+00:00,33.68953051261132,34.11348454181631,33.295157208018175,34.09376907348633,1976200,HWM
2021-06-25 04:00:00+00:00,34.25151291769334,34.56701300840645,34.05432442073322,34.35010528564453,5229700,HWM
2021-06-28 04:00:00+00:00,34.19235667466595,34.39940291268374,33.13740249689009,33.40360641479492,2249000,HWM
2021-06-29 04:00:00+00:00,33.60079459166614,33.86699474591164,33.13740217305754,33.196556091308594,3339200,HWM
2021-06-30 04:00:00+00:00,33.285293972541936,34.044467339541434,33.285293972541936,33.985313415527344,2644500,HWM
2021-07-01 04:00:00+00:00,34.09377452449229,34.3008208245862,33.88672446333934,34.133209228515625,2130600,HWM
2021-07-02 04:00:00+00:00,34.300815123456104,34.31067285755873,33.82756490430352,33.95573425292969,1691500,HWM
2021-07-06 04:00:00+00:00,33.75854553555462,33.866995642237754,32.63457216528503,33.0388069152832,3327100,HWM
2021-07-07 04:00:00+00:00,32.83175981426405,33.30500996569712,32.19090187966127,32.772605895996094,3078000,HWM
2021-07-08 04:00:00+00:00,32.131748606700064,32.95007593044323,31.757090775040417,32.47682571411133,2816900,HWM
2021-07-09 04:00:00+00:00,32.99937552128935,33.49234496135136,32.83176395591793,33.472625732421875,1802800,HWM
2021-07-12 04:00:00+00:00,33.1176951170128,33.58108770591313,32.87121033756527,33.39375686645508,2552300,HWM
2021-07-13 04:00:00+00:00,33.038809419146226,33.25571717106692,32.37823219074521,32.427528381347656,2295100,HWM
2021-07-14 04:00:00+00:00,32.64442556463689,33.157114055247675,32.2106102012432,32.338783264160156,1940100,HWM
2021-07-15 04:00:00+00:00,31.934557810826995,32.61485800440285,31.658496144482083,31.95427703857422,4087800,HWM
2021-07-16 04:00:00+00:00,32.26977700157097,32.42752706171416,31.126088125268367,31.21482276916504,6108400,HWM
2021-07-19 04:00:00+00:00,30.4556467835773,30.50494484841996,29.509146504944905,30.06127166748047,4668400,HWM
2021-07-20 04:00:00+00:00,30.080994568571413,31.668354839863454,29.92324450285952,31.44158935546875,3306600,HWM
2021-07-21 04:00:00+00:00,31.757086957126777,32.575417943546604,31.71764850357591,32.407806396484375,1903300,HWM
2021-07-22 04:00:00+00:00,32.30921415825439,32.3190718911542,31.737367862558475,31.875402450561523,3796200,HWM
2021-07-23 04:00:00+00:00,32.259921057199435,32.36837493476041,31.78667085052652,31.924701690673828,2189900,HWM
2021-07-26 04:00:00+00:00,31.90498692412531,32.378237196986476,31.816252262897667,32.05287551879883,2340800,HWM
2021-07-27 04:00:00+00:00,31.865540646621845,32.378229256757685,31.697932861549816,32.269775390625,2399300,HWM
2021-07-28 04:00:00+00:00,32.98952538079477,33.09797929670596,32.043024632758375,32.34866714477539,3406100,HWM
2021-07-29 04:00:00+00:00,32.743028766933286,33.06839039732298,32.46696708858442,32.63457489013672,1839000,HWM
2021-07-30 04:00:00+00:00,32.33878983764385,32.63457070668097,32.043008968606735,32.3585090637207,1729500,HWM
2021-08-02 04:00:00+00:00,32.76274477409509,33.53177580876989,32.161321524492315,32.269775390625,1853600,HWM
2021-08-03 04:00:00+00:00,32.378233964103856,32.604999462141706,31.264121942388805,32.53598403930664,2423700,HWM
2021-08-04 04:00:00+00:00,31.550043670205884,32.23034013286372,30.248604669694554,30.26832389831543,5556500,HWM
2021-08-05 04:00:00+00:00,30.465635454198555,31.52127922470173,30.436039213947012,31.225303649902344,5523100,HWM
2021-08-06 04:00:00+00:00,31.718596595297164,32.05403445440874,31.225303965643487,31.314096450805664,4706000,HWM
2021-08-09 04:00:00+00:00,31.047724071365906,31.393028027700392,30.603763454726003,31.136516571044922,2840200,HWM
2021-08-10 04:00:00+00:00,31.205575033662203,32.23161891433705,31.077320254235996,31.86658477783203,2001700,HWM
2021-08-11 04:00:00+00:00,31.83699025085906,32.58679064782499,31.383161714005833,32.56705856323242,2045900,HWM
2021-08-12 04:00:00+00:00,32.47825921919273,32.53745546049421,32.044164740177116,32.24148178100586,1303600,HWM
2021-08-13 04:00:00+00:00,32.28094649393782,32.340138972742075,31.67913120269728,31.688995361328125,994300,HWM
2021-08-16 04:00:00+00:00,31.343697295907482,31.758059753653065,30.949065039658095,31.550878524780273,1763400,HWM
2021-08-17 04:00:00+00:00,31.13651885505484,31.314103867439567,30.69255820584834,31.057592391967773,1715100,HWM
2021-08-18 04:00:00+00:00,31.393030855279008,32.47826927042771,30.958934360166317,31.797529220581055,3637100,HWM
2021-08-19 04:00:00+00:00,31.314099031050326,31.758059611688157,30.69255346545535,31.323965072631836,3758800,HWM
2021-08-20 04:00:00+00:00,31.21544069302227,31.56074462352354,31.047721748593368,31.383159637451172,1687300,HWM
2021-08-23 04:00:00+00:00,31.718600748601343,32.00470655957859,31.659404496238693,31.767929077148438,1808800,HWM
2021-08-24 04:00:00+00:00,31.994844734279827,32.52759975389384,31.984976809744104,32.08363723754883,1685700,HWM
2021-08-25 04:00:00+00:00,32.24148771808017,32.7150464451664,32.063902724984054,32.49799728393555,1805700,HWM
2021-08-26 04:00:00+00:00,32.48812802309415,32.48812802309415,31.75805608126197,31.777788162231445,1223000,HWM
2021-08-27 04:00:00+00:00,32.0145758159139,32.63612331930616,31.95537956108737,32.350013732910156,2083700,HWM
2021-08-30 04:00:00+00:00,32.36974301415967,32.45853550695355,31.343697267099277,31.35356330871582,1522000,HWM
2021-08-31 04:00:00+00:00,31.254904663316285,31.92578043681881,31.156246129256203,31.323965072631836,3454000,HWM
2021-09-01 04:00:00+00:00,31.541010937245286,31.688997790866196,30.98852580557492,31.47195053100586,2006300,HWM
2021-09-02 04:00:00+00:00,31.521281973051078,31.93564442673987,31.343696989038733,31.462085723876953,1338500,HWM
2021-09-03 04:00:00+00:00,31.314100306720867,31.45222113097872,30.7122849180172,30.949066162109375,1411600,HWM
2021-09-07 04:00:00+00:00,30.76161348236074,31.097051364832993,30.485369966867417,30.840539932250977,1633800,HWM
2021-09-08 04:00:00+00:00,30.662955003448882,30.899734353535724,30.45577377778102,30.672821044921875,1288500,HWM
2021-09-09 04:00:00+00:00,30.68268965480532,31.471954221163173,30.57416507127293,31.245040893554688,1535600,HWM
2021-09-10 04:00:00+00:00,31.481822619256093,31.570615124835115,30.781350499416355,30.80108070373535,1509600,HWM
2021-09-13 04:00:00+00:00,31.136516956132255,31.965247590637627,31.01812820959949,31.817258834838867,2404600,HWM
2021-09-14 04:00:00+00:00,32.014571718810586,32.014571718810586,31.07731850331036,31.16611099243164,1693300,HWM
2021-09-15 04:00:00+00:00,31.067459488970112,31.61994474932145,30.9392046877611,31.580480575561523,1396700,HWM
2021-09-16 04:00:00+00:00,31.60021082380274,31.76793167076832,30.958933091559288,31.018129348754883,1318100,HWM
2021-09-17 04:00:00+00:00,30.8306768010335,31.136516588008305,30.337385972216964,30.57416534423828,4280300,HWM
2021-09-20 04:00:00+00:00,29.804633304715527,30.554435648965363,29.636916216286608,30.524839401245117,2585500,HWM
2021-09-21 04:00:00+00:00,30.791211317775876,30.929334023545007,30.001946778045532,30.18939781188965,2635400,HWM
2021-09-22 04:00:00+00:00,30.633356318773004,31.06745272687048,30.14993158596773,30.69255256652832,3354800,HWM
2021-09-23 04:00:00+00:00,30.929333928509156,31.64953993577462,30.899735802702054,31.284502029418945,3017300,HWM
2021-09-24 04:00:00+00:00,31.14638443974327,31.521286545205452,30.97866547293235,31.106922149658203,3183300,HWM
2021-09-27 04:00:00+00:00,31.38316109073441,32.744642910744666,31.333832761987818,32.557193756103516,4630800,HWM
2021-09-28 04:00:00+00:00,32.76437557206904,33.168873896532475,31.807393934295735,31.97511100769043,3728200,HWM
2021-09-29 04:00:00+00:00,32.15269105545807,32.31054394403357,31.44235305686832,31.481815338134766,2547500,HWM
2021-09-30 04:00:00+00:00,31.570615730026056,31.629811989383697,30.761619003024993,30.78135108947754,2626100,HWM
2021-10-01 04:00:00+00:00,31.008260900304705,32.22175585234385,30.909602361054464,31.994842529296875,5084500,HWM
2021-10-04 04:00:00+00:00,31.945515541047442,32.162560949346414,31.39302845076467,31.45222282409668,4333100,HWM
2021-10-05 04:00:00+00:00,31.53115132539122,31.935649685919,31.126652964863442,31.679140090942383,1990100,HWM
2021-10-06 04:00:00+00:00,31.3239638757946,31.63966966732024,30.40644274307636,31.531145095825195,2058900,HWM
2021-10-07 04:00:00+00:00,31.758055202238104,32.28094592468223,31.659398563631036,31.70872688293457,1578800,HWM
2021-10-08 04:00:00+00:00,31.78766181827255,31.90605056193454,31.17598037016842,31.215442657470703,1120800,HWM
2021-10-11 04:00:00+00:00,31.126646877508406,31.698865977987523,30.909599615838882,30.99839210510254,2315500,HWM
2021-10-12 04:00:00+00:00,30.978659349615057,31.412755745277934,30.939197067330205,30.988525390625,1115000,HWM
2021-10-13 04:00:00+00:00,30.968795017616877,31.185844168303618,30.31765132906668,30.929332733154297,1602800,HWM
2021-10-14 04:00:00+00:00,31.264774215556837,31.264774215556837,30.44591148989324,30.475507736206055,3263200,HWM
2021-10-15 04:00:00+00:00,31.1759767693045,31.432488193284964,30.850404939205248,30.90959930419922,2913000,HWM
2021-10-18 04:00:00+00:00,30.633357497559288,31.008259554082827,30.436042309380355,30.485370635986328,2339100,HWM
2021-10-19 04:00:00+00:00,30.584029734874207,30.791210968545435,30.149933302068444,30.465639114379883,1576100,HWM
2021-10-20 04:00:00+00:00,30.218997708596874,30.88987358933385,30.04141457700943,30.524839401245117,2045800,HWM
2021-10-21 04:00:00+00:00,30.386715308831505,30.514971982354677,29.972350923631293,30.307788848876953,1081700,HWM
2021-10-22 04:00:00+00:00,30.34725279459478,30.584032172701843,29.87369403838065,30.05127716064453,2546500,HWM
2021-10-25 04:00:00+00:00,30.031542859698657,30.110469308299177,29.419861471728428,29.962482452392578,2901900,HWM
2021-10-26 04:00:00+00:00,29.83422691981025,30.288055427654403,29.5481192385269,29.5579833984375,4585500,HWM
2021-10-27 04:00:00+00:00,29.65664317173942,30.209130237555645,28.96603716210182,28.985767364501953,3616600,HWM
2021-10-28 04:00:00+00:00,28.94629987887486,29.49878496370361,28.896971559101765,29.301469802856445,4465200,HWM
2021-10-29 04:00:00+00:00,29.281740861712798,29.60731269968413,29.02522943153009,29.291606903076172,2975400,HWM
2021-11-01 04:00:00+00:00,29.28174541126431,30.169668572620974,29.232415196782938,30.090742111206055,2479000,HWM
2021-11-02 04:00:00+00:00,30.07100682490131,30.53470138289797,29.8243614240112,30.26832389831543,3214200,HWM
2021-11-03 04:00:00+00:00,29.972348714627632,30.42617723723495,29.725703310228358,30.021678924560547,3418600,HWM
2021-11-04 04:00:00+00:00,29.774869435936008,31.255715071873112,29.31087181455305,30.604143142700195,4901300,HWM
2021-11-05 04:00:00+00:00,31.492651705894858,33.20056185492271,31.34456751157258,32.9734992980957,4394900,HWM
2021-11-08 05:00:00+00:00,33.121580117515805,33.40787784557004,32.104733981443765,32.34166717529297,3035800,HWM
2021-11-09 05:00:00+00:00,32.54898717350823,32.924132010315304,32.292305163076996,32.66745376586914,2611400,HWM
2021-11-10 05:00:00+00:00,32.548996994063245,33.00312220678451,31.85793475914737,31.8776798248291,1718600,HWM
2021-11-11 05:00:00+00:00,31.87767309390665,32.09486123857437,31.58150282019585,31.59137535095215,1517300,HWM
2021-11-12 05:00:00+00:00,31.65060508082974,31.82830683783259,31.433413207607426,31.561752319335938,1585000,HWM
2021-11-15 05:00:00+00:00,31.99613716530722,32.73655996650932,31.759200211889098,32.62796401977539,4154000,HWM
2021-11-16 05:00:00+00:00,32.58847741373929,32.60822247581858,31.11750606569477,31.305078506469727,3593600,HWM
2021-11-17 05:00:00+00:00,31.542015830097554,31.67035685202256,30.949677142195704,31.07801628112793,1602700,HWM
2021-11-18 05:00:00+00:00,31.19648634857297,31.20635888021945,30.495551665615988,30.920061111450195,1490400,HWM
2021-11-19 05:00:00+00:00,30.623888506859977,30.6929943359437,29.53793465313586,29.794614791870117,3956400,HWM
2021-11-22 05:00:00+00:00,29.99206261085471,30.169764407166042,29.636660901224843,29.893341064453125,2228000,HWM
2021-11-23 05:00:00+00:00,30.189506514420955,30.505419951164274,30.051294856593906,30.386953353881836,1577700,HWM
2021-11-24 05:00:00+00:00,30.120399257202255,30.58439686004223,29.95257001651673,30.337589263916016,2231600,HWM
2021-11-26 05:00:00+00:00,28.62967920717986,28.669169323715767,27.59308812701341,28.382871627807617,2382900,HWM
2021-11-29 05:00:00+00:00,28.81725789442224,28.945597026773356,27.987984150482557,28.13606834411621,3218200,HWM
2021-11-30 05:00:00+00:00,27.731299958934915,28.076830949022305,27.42525908565404,27.770788192749023,4977900,HWM
2021-12-01 05:00:00+00:00,28.491471000659782,28.619810128891235,27.059986114501953,27.059986114501953,3771000,HWM
2021-12-02 05:00:00+00:00,27.454881498610014,28.609941335534984,27.336414885229072,28.432239532470703,3673400,HWM
2021-12-03 05:00:00+00:00,28.629681955188595,28.994958036237044,28.373001822045037,28.688915252685547,4616900,HWM
2021-12-06 05:00:00+00:00,28.945599200391065,30.525168444747877,28.866620832322866,30.041425704956055,4473500,HWM
2021-12-07 05:00:00+00:00,30.515291987056685,31.06814049240077,30.298101973562513,30.43631362915039,3942500,HWM
2021-12-08 05:00:00+00:00,30.594269840984044,31.245841753725813,30.42644059782374,30.683120727539062,2024600,HWM
2021-12-09 05:00:00+00:00,30.130276316353704,30.791720848723603,30.0611704803288,30.45606231689453,2294000,HWM
2021-12-10 05:00:00+00:00,30.72261107029881,30.78184436743451,30.31784487139261,30.465930938720703,1807500,HWM
2021-12-13 05:00:00+00:00,30.317846698880548,30.465932775134917,28.994959607149124,29.695892333984375,2953500,HWM
2021-12-14 05:00:00+00:00,29.577423921051174,30.28823106321319,29.231894763603176,29.301000595092773,2089300,HWM
2021-12-15 05:00:00+00:00,29.468830645909943,29.646532436249956,28.965342867610822,29.60704231262207,2049500,HWM
2021-12-16 05:00:00+00:00,29.88346674625941,30.258613495933893,29.00483034848168,29.103553771972656,2002600,HWM
2021-12-17 05:00:00+00:00,29.12329799687643,29.695891577088535,28.609937715860717,29.577423095703125,4169000,HWM
2021-12-20 05:00:00+00:00,28.787642459685145,28.95547172717753,28.145942983858777,28.88636589050293,1752100,HWM
2021-12-21 05:00:00+00:00,29.034448593808914,30.663378527592542,28.915981989347955,30.19938087463379,2950100,HWM
2021-12-22 05:00:00+00:00,30.199379859445813,30.357336582079007,29.666274508314288,29.913082122802734,3817200,HWM
2021-12-23 05:00:00+00:00,30.001934469160894,30.831208244684937,29.932828635032685,30.732484817504883,2557600,HWM
2021-12-27 05:00:00+00:00,30.604143576442304,31.008907905362292,30.37708102763209,30.949674606323242,1125900,HWM
2021-12-28 05:00:00+00:00,30.762101277388435,31.305077282388257,30.762101277388435,31.235971450805664,1293000,HWM
2021-12-29 05:00:00+00:00,31.018783413594786,31.324824351502098,30.841081616425118,31.22610092163086,1226000,HWM
2021-12-30 05:00:00+00:00,31.147120557915848,31.61112008367215,31.12737737960131,31.235971450805664,1127400,HWM
2021-12-31 05:00:00+00:00,31.245842154663457,31.551883055061907,31.01877961188372,31.42354393005371,1270400,HWM
2022-01-03 05:00:00+00:00,31.591370312807516,32.35153811287763,31.581497783625675,31.917158126831055,2015600,HWM
2022-01-04 05:00:00+00:00,32.27257083338292,33.25980155192492,32.03563756988518,33.101844787597656,2892100,HWM
2022-01-05 05:00:00+00:00,33.37825279330672,33.86199345881287,32.85501825190206,32.894508361816406,3357200,HWM
2022-01-06 05:00:00+00:00,33.348639814997185,33.65468257738984,32.93400487819252,33.22030258178711,2997900,HWM
2022-01-07 05:00:00+00:00,33.34864392673739,34.1779176685774,32.91426387757752,33.575706481933594,3595000,HWM
2022-01-10 05:00:00+00:00,33.6744301812581,33.95085349335293,33.01298384247881,33.54608917236328,5001400,HWM
2022-01-11 05:00:00+00:00,33.526348493661665,33.92124221910774,32.914266608607356,33.48685836791992,2696500,HWM
2022-01-12 05:00:00+00:00,33.743542462008456,34.04958530605555,33.3782681917487,33.47698974609375,1861800,HWM
2022-01-13 05:00:00+00:00,33.625061827802604,34.47407663284205,33.59544236105653,33.940975189208984,2598800,HWM
2022-01-14 05:00:00+00:00,33.57570022551497,34.641910737484935,33.37825718195134,34.62216567993164,2453500,HWM
2022-01-18 05:00:00+00:00,34.355618355946646,34.60242596448934,33.5954504697169,33.88174819946289,2414700,HWM
2022-01-19 05:00:00+00:00,33.901496161388685,33.911366809541626,33.240049755574674,33.39801025390625,2097300,HWM
2022-01-20 05:00:00+00:00,33.43749714836776,33.940986829904595,33.11171303030182,33.15120315551758,2650300,HWM
2022-01-21 05:00:00+00:00,33.05248148497048,33.05248148497048,31.92703915419332,32.21333694458008,2816300,HWM
2022-01-24 05:00:00+00:00,31.482777210735144,32.5983486298714,30.73248187226106,32.400901794433594,2627700,HWM
2022-01-25 05:00:00+00:00,31.75920619997182,32.262695908672065,30.732487367876946,31.81844139099121,3943600,HWM
2022-01-26 05:00:00+00:00,32.18371201684603,32.57860571370939,30.811462257523203,31.216228485107422,3066900,HWM
2022-01-27 05:00:00+00:00,31.63086332672701,32.08498841273232,30.01180416946495,30.24873924255371,3769500,HWM
2022-01-28 05:00:00+00:00,30.08091075014824,30.485675078848853,28.975213714719658,30.36720848083496,4743600,HWM
2022-01-31 05:00:00+00:00,30.01180552856262,30.771973432683954,29.80448803634371,30.692995071411133,4605900,HWM
2022-02-01 05:00:00+00:00,30.722613247020917,31.245844194277286,30.456060566535957,31.216228485107422,6089400,HWM
2022-02-02 05:00:00+00:00,31.670357279897747,32.45026653816818,31.50252613111521,32.19358825683594,5159700,HWM
2022-02-03 05:00:00+00:00,32.68750955111005,32.76653451066565,32.02565714438328,32.12444305419922,3291400,HWM
2022-02-04 05:00:00+00:00,31.926872621227346,32.114560183431045,31.255143557776282,31.788576126098633,4698400,HWM
2022-02-07 05:00:00+00:00,31.89723536522329,32.93446273741948,31.76881558975626,32.430667877197266,4858000,HWM
2022-02-08 05:00:00+00:00,32.746779960596164,33.16166946253385,32.35164387163902,33.10239791870117,3374300,HWM
2022-02-09 05:00:00+00:00,33.576551695544175,34.27791444301023,33.4777658216291,34.05071258544922,3098300,HWM
2022-02-10 05:00:00+00:00,33.744489502730055,35.10770471832669,33.616069722344996,34.139625549316406,2426600,HWM
2022-02-11 05:00:00+00:00,34.01120384844342,34.71256671164902,33.517285702248536,33.922298431396484,2930500,HWM
2022-02-14 05:00:00+00:00,33.932175386028675,34.26803987864519,33.527162653899616,33.655582427978516,2353900,HWM
2022-02-15 05:00:00+00:00,33.83339907389752,35.11758573034224,33.83339907389752,34.56439971923828,3309800,HWM
2022-02-16 05:00:00+00:00,34.45573172233205,35.492959099423025,34.376703008349715,35.29539108276367,2682000,HWM
2022-02-17 05:00:00+00:00,34.74219955728946,34.93976756352803,34.34706731310862,34.55451202392578,1920900,HWM
2022-02-18 05:00:00+00:00,34.50512394301598,34.92001340046469,34.01120576893135,34.139625549316406,3063600,HWM
2022-02-22 05:00:00+00:00,34.21864166859689,34.68292583829723,33.70496644789123,33.99143981933594,3305300,HWM
2022-02-23 05:00:00+00:00,34.228533038481295,34.38658671300154,33.378993124823644,33.39875030517578,2743700,HWM
2022-02-24 05:00:00+00:00,32.61834950941163,34.00131783232581,32.28248507402039,33.96180725097656,4188800,HWM
2022-02-25 05:00:00+00:00,34.08035571758564,35.492962067633364,34.08035571758564,35.31515121459961,3493000,HWM
2022-02-28 05:00:00+00:00,34.87063180006802,36.23384738562037,34.860755091956456,35.483089447021484,6708600,HWM
2022-03-01 05:00:00+00:00,35.384299697568466,35.57198725778273,32.48006202575905,32.7072639465332,6908400,HWM
2022-03-02 05:00:00+00:00,33.151791085875836,35.078069059680374,33.13203390559363,34.702693939208984,4966000,HWM
2022-03-03 05:00:00+00:00,34.929892685848564,35.038555283377846,33.813636595270204,34.42609405517578,3488300,HWM
2022-03-04 05:00:00+00:00,33.99144108478387,34.34706269453437,32.904822849031355,33.43825149536133,3408600,HWM
2022-03-07 05:00:00+00:00,33.59630584068963,33.86302205368077,31.95649798060382,32.0256462097168,4347500,HWM
2022-03-08 05:00:00+00:00,32.420790669577684,33.803763150676374,32.00590118622618,32.52945327758789,3188600,HWM
2022-03-09 05:00:00+00:00,33.25056599952121,34.02107702174721,33.161660591703125,33.566673278808594,2609700,HWM
2022-03-10 05:00:00+00:00,32.99372875600901,34.189009587274164,32.90482335221184,33.86302185058594,1873700,HWM
2022-03-11 05:00:00+00:00,34.12973504377493,34.73231564196805,33.25056155524877,33.31970977783203,2563800,HWM
2022-03-14 04:00:00+00:00,33.398744249401155,33.57655507203334,32.68750095887243,33.013484954833984,2330800,HWM
2022-03-15 04:00:00+00:00,33.26044886919335,33.88278683928895,33.07276131491544,33.685218811035156,2826400,HWM
2022-03-16 04:00:00+00:00,34.13962475325083,34.643419621019184,33.685217179783386,34.505123138427734,3011800,HWM
2022-03-17 04:00:00+00:00,33.99143983640258,34.77183125488351,33.99143983640258,34.514991760253906,2161200,HWM
