Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,119.57960068539813,121.56986949185902,119.19500615551289,119.29115295410156,5149500,TMUS
2022-03-15 04:00:00+00:00,120.07957809935498,122.68519542903276,120.07957809935498,121.4160385131836,3879200,TMUS
2022-03-16 04:00:00+00:00,121.16602723416923,123.20437287273027,120.6372162351221,122.8390121459961,5453800,TMUS
2022-03-17 04:00:00+00:00,123.61783899059496,124.57932170000218,122.79095593813136,123.98319244384766,5042000,TMUS
2022-03-18 04:00:00+00:00,123.9158970882431,124.41585753721864,121.81024759359066,122.2813720703125,8572000,TMUS
2022-03-21 04:00:00+00:00,122.03137124460747,122.03137124460747,119.416137368638,121.11796569824219,5920100,TMUS
2022-03-22 04:00:00+00:00,121.7044815255452,122.23329260748442,120.59877495708203,120.84876251220703,4594300,TMUS
2022-03-23 04:00:00+00:00,121.07951824929849,121.93523727637431,119.93535147432996,120.02188873291016,4866900,TMUS
2022-03-24 04:00:00+00:00,120.79106856223613,121.26220036526611,119.07001365464284,120.84876251220703,5288600,TMUS
2022-03-25 04:00:00+00:00,120.89684024470571,121.36797207890748,118.39698653464878,119.50269317626953,5135400,TMUS
2022-03-28 04:00:00+00:00,119.69497743945212,121.70448006621187,119.48345007500048,121.6179428100586,5420300,TMUS
2022-03-29 04:00:00+00:00,121.35834679436589,123.62744653874921,121.12759300178493,123.48321533203125,7016700,TMUS
2022-03-30 04:00:00+00:00,124.02167156423874,124.02167156423874,122.94480818822312,123.65630340576172,4077000,TMUS
2022-03-31 04:00:00+00:00,123.9158803732411,124.41584075477704,122.62748989357935,123.40629577636719,4434200,TMUS
2022-04-01 04:00:00+00:00,124.00242501714254,125.86770380288031,122.97363882136086,125.72347259521484,4205000,TMUS
2022-04-04 04:00:00+00:00,125.51194399987271,128.0791156948042,125.45425738579543,127.48298645019531,6882800,TMUS
2022-04-05 04:00:00+00:00,125.91576806896083,128.11755677324962,125.75230311601544,126.87725067138672,4215100,TMUS
2022-04-06 04:00:00+00:00,126.46382028262951,129.65594993733686,126.19460629621587,128.5598602294922,7274500,TMUS
2022-04-07 04:00:00+00:00,128.5310105822035,129.65595834178467,127.1849405628815,128.14642333984375,5812400,TMUS
2022-04-08 04:00:00+00:00,128.26178611811488,129.15597265671823,127.29069387416182,127.72335815429688,4293100,TMUS
2022-04-11 04:00:00+00:00,128.1464249199912,128.92522363156377,124.81970268647588,125.3965835571289,5098400,TMUS
2022-04-12 04:00:00+00:00,126.35807031287058,128.06950855701118,125.62734865201104,126.37730407714844,5008000,TMUS
2022-04-13 04:00:00+00:00,127.00222830050669,129.85783268798536,126.62725068755796,129.6559295654297,6828500,TMUS
2022-04-14 04:00:00+00:00,129.65593907943637,129.94437213282364,127.43490187092938,127.83873748779297,3921300,TMUS
2022-04-18 04:00:00+00:00,127.02148010889555,127.82912205600003,124.99275102465293,125.72347259521484,2604100,TMUS
2022-04-19 04:00:00+00:00,124.65622599855324,128.08872627448554,124.45432284765232,127.72335815429688,3707000,TMUS
2022-04-20 04:00:00+00:00,128.46370553417435,128.63676537995119,127.0022477063463,127.58875274658203,4407200,TMUS
2022-04-21 04:00:00+00:00,128.12715703773605,129.43477386917,126.77147781651006,127.01184844970703,3580700,TMUS
2022-04-22 04:00:00+00:00,125.44464646112381,125.81962411956457,122.58904172720517,123.67552185058594,5604700,TMUS
2022-04-25 04:00:00+00:00,123.8101341825317,124.0985819332572,121.51218372895556,123.84858703613281,4570400,TMUS
2022-04-26 04:00:00+00:00,123.4447514843923,124.09856728694317,120.00264198638536,120.14686584472656,6221100,TMUS
2022-04-27 04:00:00+00:00,124.03126341930857,127.31953236338616,122.17560158790855,124.83890533447266,8071900,TMUS
2022-04-28 04:00:00+00:00,125.99270365183186,127.81952983239658,123.49285709520223,127.1945571899414,4288500,TMUS
2022-04-29 04:00:00+00:00,125.28120000815306,126.66573745749129,117.99315930809786,118.39698028564453,7328400,TMUS
2022-05-02 04:00:00+00:00,118.30082787885567,121.93523117570619,118.28159411767528,121.53141021728516,5514400,TMUS
2022-05-03 04:00:00+00:00,122.36789321504432,122.62749763754437,119.81035318935733,121.3871841430664,5319000,TMUS
2022-05-04 04:00:00+00:00,121.52178442583771,127.37720990017235,120.5410754079378,127.27144622802734,5964000,TMUS
2022-05-05 04:00:00+00:00,125.65618234549501,126.43498102191019,122.64673665760996,124.5697021484375,4938900,TMUS
2022-05-06 04:00:00+00:00,123.31976450685859,124.50239877842601,120.27186614085115,121.91600799560547,4701900,TMUS
2022-05-09 04:00:00+00:00,120.81992539826328,121.14682601088847,116.24326547279209,117.04129791259766,6938100,TMUS
2022-05-10 04:00:00+00:00,119.29116109767418,121.53141760182419,116.8586109832196,118.26237487792969,5080900,TMUS
2022-05-11 04:00:00+00:00,117.2912721341657,121.6371780318021,116.8201476666603,118.53158569335938,7399200,TMUS
2022-05-12 04:00:00+00:00,118.57966583464754,119.64691224263875,116.95475768751062,119.25270080566406,4460600,TMUS
2022-05-13 04:00:00+00:00,119.49306135208012,122.52173313585952,119.36807124964328,121.46410369873047,3891000,TMUS
2022-05-16 04:00:00+00:00,121.49295223462886,124.13702960904651,121.18527806993605,121.6756362915039,3239800,TMUS
2022-05-17 04:00:00+00:00,123.06977141474202,124.35815456318569,121.86791817826993,123.66588592529297,3884900,TMUS
2022-05-18 04:00:00+00:00,123.05055981219897,123.42553014477154,119.82958688205919,120.41609191894531,3787000,TMUS
2022-05-19 04:00:00+00:00,120.6949156457303,122.41597046614176,119.34883847124604,121.03143310546875,4240300,TMUS
2022-05-20 04:00:00+00:00,122.12752878007937,122.21406603716832,119.05078708805425,121.1852798461914,4348800,TMUS
2022-05-23 04:00:00+00:00,122.44481887060778,125.08890359859015,121.74294061614512,124.8869857788086,4133500,TMUS
2022-05-24 04:00:00+00:00,124.45431758058173,124.99274552161276,122.02176762988447,124.24279022216797,4037900,TMUS
2022-05-25 04:00:00+00:00,124.54086837179712,126.80035886488,123.9639728119698,126.37730407714844,3185000,TMUS
2022-05-26 04:00:00+00:00,126.91572525398456,129.20405893436467,126.5888246342339,127.62722778320312,4066000,TMUS
2022-05-27 04:00:00+00:00,128.05989559842516,129.1079083221605,127.7810573725479,128.9444580078125,3294200,TMUS
2022-05-31 04:00:00+00:00,128.261769529379,129.002115219407,127.26183410748104,128.156005859375,5158100,TMUS
2022-06-01 04:00:00+00:00,128.55985424612174,130.1366852378972,126.56957807734216,129.37710571289062,3773600,TMUS
2022-06-02 04:00:00+00:00,130.3866671392742,130.72319194651857,128.29062726281617,130.56935119628906,3704700,TMUS
2022-06-03 04:00:00+00:00,130.53089357959868,131.87697823967326,129.9636222750195,131.34815979003906,4376300,TMUS
2022-06-06 04:00:00+00:00,132.67500428431578,133.62686277665884,131.25199931196184,131.88658142089844,3163200,TMUS
2022-06-07 04:00:00+00:00,131.54043888917022,133.4826379484437,130.761640290691,133.2518768310547,3304400,TMUS
2022-06-08 04:00:00+00:00,132.94419414453188,132.94419414453188,129.3578537279184,130.00205993652344,3762700,TMUS
2022-06-09 04:00:00+00:00,129.29057792939483,130.85779940194226,127.80988637751211,127.89643096923828,3044400,TMUS
2022-06-10 04:00:00+00:00,126.15614284225983,126.87725481764467,124.40623740655015,125.48309326171875,3676200,TMUS
2022-06-13 04:00:00+00:00,123.86781809647984,123.95434801849136,119.50268575486999,119.81997680664062,5036300,TMUS
2022-06-14 04:00:00+00:00,120.31033217295413,122.14676772065539,118.36814027293048,120.08919525146484,4925900,TMUS
2022-06-15 04:00:00+00:00,121.44487906143172,123.1755508780433,119.6757543915896,121.64678955078125,5409700,TMUS
2022-06-16 04:00:00+00:00,120.03148516364723,120.72375381452675,117.0701243084284,119.49305725097656,6641900,TMUS
2022-06-17 04:00:00+00:00,120.18533856238977,124.1274235356609,120.18533856238977,122.67557525634766,8437400,TMUS
2022-06-21 04:00:00+00:00,124.47356574430329,127.27146945240693,124.04088676135339,126.59843444824219,5354100,TMUS
2022-06-22 04:00:00+00:00,125.26196499756665,129.87708489234092,124.05050207700135,128.0406494140625,4896000,TMUS
2022-06-23 04:00:00+00:00,129.60785938082023,131.58851121950408,129.3578645115484,130.70394897460938,4485900,TMUS
2022-06-24 04:00:00+00:00,130.8385661386911,132.12694942147775,128.8963669981374,131.800048828125,6416400,TMUS
2022-06-27 04:00:00+00:00,130.21357652166924,131.87695191954631,129.8770664271085,131.28082275390625,3774100,TMUS
2022-06-28 04:00:00+00:00,131.8096300208226,133.12687099832672,127.67525241136059,127.90601348876953,4261000,TMUS
2022-06-29 04:00:00+00:00,128.0694944762108,129.78093253218464,127.39645951111915,129.19442749023438,2773200,TMUS
2022-06-30 04:00:00+00:00,128.46369259133408,130.52126479761802,127.63681695678669,129.3578643798828,4391100,TMUS
2022-07-01 04:00:00+00:00,129.24252288485408,132.48271539331952,127.86760945201394,131.54046630859375,3543800,TMUS
2022-07-05 04:00:00+00:00,131.39620722833217,132.56921709895002,128.81942639628238,132.26153564453125,3156700,TMUS
2022-07-06 04:00:00+00:00,133.01149715523297,133.45378559915838,130.7231785815352,131.72311401367188,3372300,TMUS
2022-07-07 04:00:00+00:00,131.63658009934503,132.43461238035994,130.81931405933736,131.07891845703125,3665000,TMUS
2022-07-08 04:00:00+00:00,131.01162583708316,131.01162583708316,129.473262338312,130.492431640625,3330800,TMUS
2022-07-11 04:00:00+00:00,130.4828214544771,131.0789360236053,129.22326681519365,129.54055786132812,2927600,TMUS
2022-07-12 04:00:00+00:00,129.52133844061206,130.8866420873981,128.88675634996093,129.26173400878906,2927100,TMUS
2022-07-13 04:00:00+00:00,127.7618329808846,131.06933600032218,127.36762153089131,129.72325134277344,3121600,TMUS
2022-07-14 04:00:00+00:00,128.6559894109048,131.838494594511,127.74258383924773,130.4347381591797,5083100,TMUS
2022-07-15 04:00:00+00:00,130.94433014642524,132.13655929480345,130.0213003070103,132.07887268066406,4051500,TMUS
2022-07-18 04:00:00+00:00,132.7134333440175,133.45377900504477,128.92518980270648,129.29055786132812,4339300,TMUS
2022-07-19 04:00:00+00:00,130.86741979332115,132.62693501463667,130.33860133810674,132.22311401367188,4207800,TMUS
2022-07-20 04:00:00+00:00,132.7423125880484,133.16536736603987,130.49244636443547,132.1558074951172,5231800,TMUS
2022-07-21 04:00:00+00:00,129.28097795630893,131.00202563600246,125.483109329461,128.0598907470703,6467900,TMUS
2022-07-22 04:00:00+00:00,126.60804624939655,129.81940990543143,126.13692907362143,127.37723541259766,5319400,TMUS
2022-07-25 04:00:00+00:00,127.13684933152196,130.27129222483921,127.13684933152196,129.37710571289062,4086000,TMUS
2022-07-26 04:00:00+00:00,128.54060888849128,129.50209147163977,126.67533032981363,128.75213623046875,5523600,TMUS
2022-07-27 04:00:00+00:00,132.75190643047938,136.88626977417033,132.25193138261048,135.48251342773438,9649400,TMUS
2022-07-28 04:00:00+00:00,136.01136472119748,136.97284753093825,134.0403220270162,136.2421112060547,5721000,TMUS
2022-07-29 04:00:00+00:00,135.39598624979521,137.94390926150444,134.27103870161855,137.54969787597656,5559100,TMUS
2022-08-01 04:00:00+00:00,137.49202205865575,138.54965886599302,136.69398968058516,138.2515869140625,4079200,TMUS
2022-08-02 04:00:00+00:00,138.25157275269163,138.61694082526668,136.5401349459872,136.86705017089844,3301500,TMUS
2022-08-03 04:00:00+00:00,137.0689646835576,138.63618610290717,136.89590484810256,138.16505432128906,2795300,TMUS
2022-08-04 04:00:00+00:00,138.56887795626366,139.3861440956662,137.81892264599227,138.2515869140625,2658400,TMUS
2022-08-05 04:00:00+00:00,136.74206224388584,139.2226892157837,135.94402989210369,138.99192810058594,3500200,TMUS
2022-08-08 04:00:00+00:00,139.55922225827817,140.6745458249894,138.40544583491558,139.0111846923828,3350600,TMUS
2022-08-09 04:00:00+00:00,139.847674046723,140.2034326685117,138.0593154042975,139.97267150878906,3469700,TMUS
2022-08-10 04:00:00+00:00,141.26105547847425,141.99177714694335,138.80927133027123,139.26116943359375,4069900,TMUS
2022-08-11 04:00:00+00:00,140.15534322840003,140.2707164625512,137.94392999044086,138.0785369873047,2554000,TMUS
2022-08-12 04:00:00+00:00,139.08808439034092,141.0302687902349,138.82847996559946,140.81875610351562,3290300,TMUS
2022-08-15 04:00:00+00:00,140.36683639552993,141.23216478289487,139.93415753078872,141.0398712158203,2574100,TMUS
2022-08-16 04:00:00+00:00,139.91496190402148,141.27064131539854,139.23230275472454,140.98220825195312,2925100,TMUS
2022-08-17 04:00:00+00:00,139.84766299528678,141.25143426497206,139.655369379579,139.94381713867188,2509500,TMUS
2022-08-18 04:00:00+00:00,139.41498035714045,141.7225327842827,139.0207689605933,141.20333862304688,3177000,TMUS
2022-08-19 04:00:00+00:00,140.23224784611853,141.29949415524575,139.7995689245599,140.73220825195312,2663200,TMUS
2022-08-22 04:00:00+00:00,139.59768978599274,140.2803343567627,138.780423539285,139.0111846923828,3515600,TMUS
2022-08-23 04:00:00+00:00,139.01117744353755,139.62652581531398,138.20353545640518,138.31890869140625,1880300,TMUS
2022-08-24 04:00:00+00:00,137.9823638971137,140.86681172330063,137.35740606986397,139.73226928710938,4701700,TMUS
2022-08-25 04:00:00+00:00,139.71305442773124,141.6552536680057,138.25159655685704,141.4052734375,2760200,TMUS
2022-08-26 04:00:00+00:00,141.42447228535846,142.33787782225997,137.29009416610612,137.51124572753906,4347700,TMUS
2022-08-29 04:00:00+00:00,137.4727990514059,140.92453326297368,137.01129144076606,139.30923461914062,3082800,TMUS
2022-08-30 04:00:00+00:00,139.02077625316514,140.1457092207368,137.79007960465623,139.9149627685547,3358600,TMUS
2022-08-31 04:00:00+00:00,140.31877046837317,141.5398574563143,138.22273080910966,138.4150390625,6215000,TMUS
2022-09-01 04:00:00+00:00,137.96314118648175,139.22268102348332,136.82858410901304,138.37657165527344,4492900,TMUS
2022-09-02 04:00:00+00:00,138.81887399672686,140.15533433473385,135.79019475288447,136.5113067626953,4497100,TMUS
2022-09-06 04:00:00+00:00,136.8093689580297,137.81892874222424,135.51137609640406,136.4440155029297,3897500,TMUS
2022-09-07 04:00:00+00:00,137.29973626721016,140.32840098701323,137.13628596424596,139.89573669433594,4102800,TMUS
2022-09-08 04:00:00+00:00,140.19377612863659,141.8475273810453,138.83808213607008,139.77072143554688,4326000,TMUS
2022-09-09 04:00:00+00:00,141.4821595391568,141.64562449263437,136.94396046724717,140.0880126953125,5585400,TMUS
2022-09-12 04:00:00+00:00,141.0110677446334,141.3187346046453,137.88624871608693,139.55921936035156,4513100,TMUS
2022-09-13 04:00:00+00:00,137.00164256708524,137.91504798027503,132.18460599815415,132.43460083007812,6206700,TMUS
2022-09-14 04:00:00+00:00,134.01147226715076,136.69400272196373,133.73263404994944,136.46324157714844,5726900,TMUS
2022-09-15 04:00:00+00:00,136.4343821088361,137.54009595850474,135.39599375780918,135.58828735351562,4373800,TMUS
2022-09-16 04:00:00+00:00,132.8961180707306,135.1748269995338,132.203849467109,134.55947875976562,9607100,TMUS
2022-09-19 04:00:00+00:00,133.6460955513979,135.4056106562351,133.473035707182,135.2902374267578,3709100,TMUS
2022-09-20 04:00:00+00:00,135.32867509914007,135.65557566003028,133.9345282721176,134.2614288330078,4205200,TMUS
2022-09-21 04:00:00+00:00,134.88640759442086,135.4440693460298,131.40584475861786,131.5019989013672,4542800,TMUS
2022-09-22 04:00:00+00:00,130.74240791510192,131.1846963936853,128.93483049178204,129.84823608398438,4566500,TMUS
2022-09-23 04:00:00+00:00,128.55985246983795,128.60791486581934,125.40617585879944,127.23300170898438,6091300,TMUS
2022-09-26 04:00:00+00:00,126.49266765458118,128.00220260717353,125.97347342726233,127.22340393066406,5177500,TMUS
2022-09-27 04:00:00+00:00,127.22339935125636,128.82907371796801,126.6561134018056,127.56951904296875,4239600,TMUS
2022-09-28 04:00:00+00:00,129.28097106021465,131.44430714798153,128.146413838567,130.30014038085938,5573300,TMUS
2022-09-29 04:00:00+00:00,130.1366997543811,130.15591884675865,127.83875650385802,129.45404052734375,5602900,TMUS
2022-09-30 04:00:00+00:00,129.75209158680522,130.95394500030113,128.80984261852186,129.00213623046875,6201000,TMUS
2022-10-03 04:00:00+00:00,131.011628259193,134.49220563179864,130.87702126717366,133.54994201660156,5543900,TMUS
2022-10-04 04:00:00+00:00,134.40566611062962,137.1939748663474,134.18452918776555,137.04974365234375,5648600,TMUS
2022-10-05 04:00:00+00:00,134.8960349790751,136.42478905567742,132.68462168347136,135.7902069091797,4454600,TMUS
2022-10-06 04:00:00+00:00,134.99214503752165,136.41514978402353,133.50185881208853,134.04989624023438,4533500,TMUS
2022-10-07 04:00:00+00:00,133.56919447089845,133.9249384272207,131.76160203562333,132.29042053222656,4945800,TMUS
2022-10-10 04:00:00+00:00,132.290380822517,133.51146777158186,131.83848284934479,132.42498779296875,3785800,TMUS
2022-10-11 04:00:00+00:00,132.655778256062,133.25189287560096,131.57892225404,131.8673553466797,4564800,TMUS
2022-10-12 04:00:00+00:00,131.3000583893588,131.4923519705785,127.67526496557552,127.81949615478516,6461300,TMUS
2022-10-13 04:00:00+00:00,125.77154702968336,128.934833262835,124.56008413440523,127.95411682128906,6342000,TMUS
2022-10-14 04:00:00+00:00,129.90593557166434,130.25206995019167,126.37729562251606,126.45421600341797,5650100,TMUS
2022-10-17 04:00:00+00:00,128.0983551082217,130.42514182853927,128.0983551082217,128.6848602294922,5775300,TMUS
2022-10-18 04:00:00+00:00,130.84815548861275,131.4154266667701,129.3097922255898,130.91546630859375,4273000,TMUS
2022-10-19 04:00:00+00:00,130.79048122278354,131.5500607176572,130.15589916477632,130.51165771484375,3916100,TMUS
2022-10-20 04:00:00+00:00,130.70396341087226,131.98273719004365,129.77132399802593,130.7808837890625,4800300,TMUS
2022-10-21 04:00:00+00:00,129.8290209455198,131.41546169263688,129.6848043943503,131.20394897460938,4198600,TMUS
2022-10-24 04:00:00+00:00,132.03080062614563,134.4441167245226,131.92503695093848,133.95376586914062,4176300,TMUS
2022-10-25 04:00:00+00:00,134.60757907053656,136.43439034664053,134.35759884813066,135.21331787109375,5738500,TMUS
2022-10-26 04:00:00+00:00,136.5305456393166,137.23242391393126,135.08832156566186,135.41522216796875,6662300,TMUS
2022-10-27 04:00:00+00:00,134.79987267785353,137.36702974674276,134.71334275522017,135.21331787109375,7425300,TMUS
2022-10-28 04:00:00+00:00,142.29943564711817,146.07805551104371,141.55908988078667,145.1838836669922,13902800,TMUS
2022-10-31 04:00:00+00:00,144.22239473992602,146.21267082944613,141.56870795829323,145.72230529785156,8396000,TMUS
2022-11-01 04:00:00+00:00,147.09724045671848,148.20293967000782,145.6646259823071,146.41458129882812,5502400,TMUS
2022-11-02 04:00:00+00:00,146.69342199297623,148.4337033256291,144.20317065995343,144.24163818359375,6342100,TMUS
2022-11-03 04:00:00+00:00,143.0782542939929,144.49163519526888,142.33790842402374,142.46290588378906,4937500,TMUS
2022-11-04 04:00:00+00:00,142.78018209046945,143.94358262202937,140.52069185899688,143.09747314453125,7357000,TMUS
2022-11-07 05:00:00+00:00,143.9820362089091,144.62622786581053,143.0974738738626,144.01087951660156,5150100,TMUS
2022-11-08 05:00:00+00:00,144.2224053593674,145.14543520893452,142.70326092905466,144.12625122070312,3246500,TMUS
2022-11-09 05:00:00+00:00,143.53012796860057,144.64545135705234,142.72248606843652,142.91477966308594,4848900,TMUS
2022-11-10 05:00:00+00:00,146.03959715921783,146.14536083613908,142.43403727016837,144.65505981445312,6440900,TMUS
2022-11-11 05:00:00+00:00,144.18393656147572,144.35699638665892,139.46305349373228,140.55914306640625,7576700,TMUS
2022-11-14 05:00:00+00:00,140.6168187650158,141.64561210509723,139.08806507693237,139.8572540283203,6535800,TMUS
2022-11-15 05:00:00+00:00,141.905229989982,143.4147648904312,137.5689482390094,139.4149932861328,6421400,TMUS
2022-11-16 05:00:00+00:00,139.7130368066733,141.59754919230895,139.06884521345197,139.2996063232422,4687300,TMUS
2022-11-17 05:00:00+00:00,137.7420263666956,142.8378883525339,137.7420263666956,142.0783233642578,6115200,TMUS
2022-11-18 05:00:00+00:00,143.07823938248032,144.52046344400023,142.74172923742944,143.09747314453125,3756500,TMUS
2022-11-21 05:00:00+00:00,143.68398564455518,145.25120723419892,143.13593343060765,144.10704040527344,5312700,TMUS
2022-11-22 05:00:00+00:00,144.30893964982195,145.92423826769476,143.7416683592917,145.7607879638672,3234700,TMUS
2022-11-23 05:00:00+00:00,145.23195503470467,146.30881089178618,143.9916342190455,144.3377685546875,3026700,TMUS
2022-11-25 05:00:00+00:00,145.34733734006576,145.9434519166257,144.43393171341572,145.23196411132812,1481200,TMUS
2022-11-28 05:00:00+00:00,145.19349760720493,146.34728858692927,143.68397739339565,144.12625122070312,4909000,TMUS
2022-11-29 05:00:00+00:00,143.31860832248915,143.83781719413852,142.12637916889452,142.8955535888672,5339000,TMUS
2022-11-30 05:00:00+00:00,142.49173196262464,146.03960544204125,141.98214730975542,145.6261749267578,7464500,TMUS
2022-12-01 05:00:00+00:00,146.39537186310062,147.45300885499358,145.14545590858108,145.96270751953125,3812600,TMUS
2022-12-02 05:00:00+00:00,143.85705133918412,146.67420356230488,143.85705133918412,146.5395965576172,3046600,TMUS
2022-12-05 05:00:00+00:00,145.95308449650508,146.52996534431142,144.1262584674621,144.8185272216797,3103800,TMUS
2022-12-06 05:00:00+00:00,144.8089048006849,145.0588850120688,142.5974917363894,143.63589477539062,3161700,TMUS
2022-12-07 05:00:00+00:00,144.23203119922073,144.92429999683873,142.616747118821,143.05902099609375,4646100,TMUS
2022-12-08 05:00:00+00:00,142.770575026165,143.0205552529239,137.6362461279184,138.2708282470703,7332400,TMUS
2022-12-09 05:00:00+00:00,137.80931545564823,138.6458006996147,135.76135263511068,136.1171112060547,6986800,TMUS
2022-12-12 05:00:00+00:00,137.53046362904053,137.8765979493166,135.60749844329797,136.9151153564453,4053900,TMUS
2022-12-13 05:00:00+00:00,139.15538469544276,139.39575536635297,134.7806355506646,135.1652374267578,10037600,TMUS
2022-12-14 05:00:00+00:00,135.35753403241213,138.9246413231291,135.29023787201615,136.87667846679688,7511800,TMUS
2022-12-15 05:00:00+00:00,136.50167868385083,138.46309662895618,134.5402460676861,134.7998504638672,6130400,TMUS
2022-12-16 05:00:00+00:00,133.29996163061242,137.61702425752338,132.7807674251942,136.87667846679688,15119400,TMUS
2022-12-19 05:00:00+00:00,137.3093431613182,138.69388060799844,135.8190420299315,136.16517639160156,5643700,TMUS
2022-12-20 05:00:00+00:00,136.52096489569718,136.95362927486082,134.77105894170703,134.93450927734375,3925300,TMUS
2022-12-21 05:00:00+00:00,136.21324391125958,136.67475147077596,134.10759458131616,136.0209503173828,4327400,TMUS
2022-12-22 05:00:00+00:00,135.15563568935204,135.3671483945954,132.42501356005914,134.1556854248047,4692300,TMUS
2022-12-23 05:00:00+00:00,134.13643501151512,135.2325246112839,133.27110652208836,134.62680053710938,1857900,TMUS
2022-12-27 05:00:00+00:00,135.09792599293854,136.04979912707046,134.54026427839207,135.5594482421875,2784400,TMUS
2022-12-28 05:00:00+00:00,135.55945118923918,135.96327216281503,133.46341127375123,133.62686157226562,2628300,TMUS
2022-12-29 05:00:00+00:00,134.33838223141913,135.08833766541392,133.76148666477837,134.03070068359375,2617300,TMUS
2022-12-30 05:00:00+00:00,133.6268580267638,134.7133381439539,132.95382308866164,134.60757446289062,2565400,TMUS
2023-01-03 05:00:00+00:00,133.64608694459307,134.69409950101766,131.01161922971488,133.68453979492188,8245300,TMUS
2023-01-04 05:00:00+00:00,135.08830118859595,135.54980871465315,132.0692465033231,134.56910705566406,6900800,TMUS
2023-01-05 05:00:00+00:00,135.2133091615579,139.53035685133668,134.76141114438724,138.91500854492188,9254700,TMUS
2023-01-06 05:00:00+00:00,140.1745530631481,143.71281694443397,140.1745530631481,142.8474884033203,6539600,TMUS
2023-01-09 05:00:00+00:00,142.31865248507728,144.44352072458435,142.05904808626155,143.03976440429688,4977100,TMUS
2023-01-10 05:00:00+00:00,143.23204526787208,144.12621692622457,142.04942593322392,143.79931640625,3779400,TMUS
2023-01-11 05:00:00+00:00,143.7416536835362,144.07817847362762,142.4148029547949,143.06861877441406,4451500,TMUS
2023-01-12 05:00:00+00:00,142.0782920211164,144.30892408871134,140.90528204148902,144.1358642578125,4269400,TMUS
2023-01-13 05:00:00+00:00,144.13588548685368,144.77046763573495,142.5494301146505,143.91473388671875,6543800,TMUS
2023-01-17 05:00:00+00:00,143.43395365399903,143.43395365399903,140.99179453634554,141.31869506835938,5482000,TMUS
2023-01-18 05:00:00+00:00,140.50148607953972,142.0494739724079,139.89574722157207,140.28033447265625,4543400,TMUS
2023-01-19 05:00:00+00:00,139.58804391513956,140.05917569464856,138.12660085208068,139.54959106445312,5345700,TMUS
2023-01-20 05:00:00+00:00,136.9247101626227,139.90529675770543,136.90547640699953,139.5303192138672,5878200,TMUS
2023-01-23 05:00:00+00:00,140.03994653518623,140.2130210466143,138.30928944727395,138.8092498779297,5306400,TMUS
2023-01-24 05:00:00+00:00,138.29005503077025,140.89566486658097,137.50163219444818,140.19378662109375,3851700,TMUS
2023-01-25 05:00:00+00:00,140.11684939536943,142.81861304226447,139.60726481212885,142.36672973632812,4352500,TMUS
2023-01-26 05:00:00+00:00,142.19368621628064,143.44361675103454,141.80909897684685,142.96287536621094,3808400,TMUS
2023-01-27 05:00:00+00:00,142.35712764622315,142.49173463873433,140.5399259117912,141.07835388183594,4061700,TMUS
2023-01-30 05:00:00+00:00,140.28991641265492,142.25133427579675,139.7418643404034,141.31869506835938,4485200,TMUS
2023-01-31 05:00:00+00:00,141.89559922526468,144.19354197722646,141.79944509998705,143.5589599609375,6073000,TMUS
2023-02-01 05:00:00+00:00,143.40513899758966,146.2895871008283,142.77057156488408,145.15504455566406,7111300,TMUS
2023-02-02 05:00:00+00:00,144.24164554451846,144.39547163374488,140.15534387736983,141.28988647460938,8665700,TMUS
2023-02-03 05:00:00+00:00,140.55916954476808,141.0302867161109,138.78042053854153,139.59768676757812,5557500,TMUS
2023-02-06 05:00:00+00:00,136.02095239801005,137.7516241114955,136.02095239801005,136.50169372558594,6314200,TMUS
2023-02-07 05:00:00+00:00,135.43444391851497,137.8477600394782,134.84793892706995,137.48240661621094,4952100,TMUS
2023-02-08 05:00:00+00:00,136.58823347938886,138.60735306903143,136.35748701501512,138.2708282470703,4014500,TMUS
2023-02-09 05:00:00+00:00,139.40538121817912,139.70343850623476,137.2324209381782,137.34780883789062,4146600,TMUS
2023-02-10 05:00:00+00:00,137.8381537402778,138.39581543962342,137.09780798946676,138.16505432128906,3558000,TMUS
2023-02-13 05:00:00+00:00,138.9342571885624,140.95337682927794,138.45351581420755,140.93414306640625,3547900,TMUS
2023-02-14 05:00:00+00:00,140.27068882196104,141.90520622495504,139.30920627066348,141.80906677246094,4195500,TMUS
2023-02-15 05:00:00+00:00,141.08797687200303,142.29943979407307,140.8764495040296,141.8667755126953,5334700,TMUS
2023-02-16 05:00:00+00:00,140.0880278645618,142.34751810070873,139.67459734151382,141.07835388183594,4689200,TMUS
2023-02-17 05:00:00+00:00,141.41488788511404,143.64552028749836,141.2610471205185,143.5974578857422,4617700,TMUS
2023-02-21 05:00:00+00:00,142.5398230648496,142.8186466176008,139.8957454026011,141.42449951171875,5648800,TMUS
2023-02-22 05:00:00+00:00,142.16482755913646,142.73209881093211,141.0014270781934,141.65524291992188,3540100,TMUS
2023-02-23 05:00:00+00:00,140.77067873487854,140.789897824773,137.1362754805308,139.15538024902344,5563000,TMUS
2023-02-24 05:00:00+00:00,137.71314496014534,138.99191854403702,136.73244329787096,138.8477020263672,4593600,TMUS
2023-02-27 05:00:00+00:00,138.972687925163,140.37645897013076,138.30927725783027,138.5784912109375,5287900,TMUS
