Date,Open,High,Low,Close,Volume,Symbol
2022-03-31 04:00:00+00:00,14.314260085116077,14.397759471208316,14.087616742614262,14.093581199645996,69574611,T
2022-04-01 04:00:00+00:00,14.147256778636098,14.31425702125138,13.950435763421087,14.302328109741211,53381429,T
2022-04-04 04:00:00+00:00,14.224796447744536,14.433546422170583,14.05779616696849,14.42161750793457,47195569,T
2022-04-05 04:00:00+00:00,14.29636524348675,14.403720929176899,14.224793280184281,14.248649597167969,43936808,T
2022-04-06 04:00:00+00:00,14.183043583203224,14.397756460568056,14.075686391432956,14.33215045928955,49327209,T
2022-04-07 04:00:00+00:00,14.260582164455291,14.302331859511078,14.075690012275626,14.15322494506836,62815724,T
2022-04-08 04:00:00+00:00,14.117438059674216,14.457401543938037,14.039901629754729,14.397758483886719,73121078,T
2022-04-11 04:00:00+00:00,14.9168623583721,15.611772640660874,14.885276348909326,15.50121784210205,157485300,T
2022-04-12 04:00:00+00:00,15.595982507876831,15.888161070741836,15.406461888522234,15.445944786071777,104795900,T
2022-04-13 04:00:00+00:00,15.316174967007484,15.612564513535359,15.244079882091746,15.556490898132324,64100500,T
2022-04-14 04:00:00+00:00,15.476384353922404,15.69266959854407,15.3882678036192,15.652617454528809,52731100,T
2022-04-18 04:00:00+00:00,15.564502723427902,15.676649962091656,15.45235548476415,15.588533401489258,54812700,T
2022-04-19 04:00:00+00:00,15.612560272216797,15.732718205137033,15.532454474306302,15.612560272216797,57496000,T
2022-04-20 04:00:00+00:00,15.636592057446952,15.692665656137711,15.460359001114881,15.564496994018555,48751400,T
2022-04-21 04:00:00+00:00,15.764761470073324,16.30146834120722,15.72470780632241,16.189319610595703,81259800,T
2022-04-22 04:00:00+00:00,16.06115394593113,16.06115394593113,15.620574257516681,15.636595726013184,68483600,T
2022-04-25 04:00:00+00:00,15.836859366803314,15.932985121200014,15.308163133947508,15.628584861755371,71861400,T
2022-04-26 04:00:00+00:00,15.580520957625886,15.740731047024518,15.46036148071289,15.46036148071289,50825900,T
2022-04-27 04:00:00+00:00,15.404286953528267,15.50842495691791,15.212033940990995,15.276118278503418,66767000,T
2022-04-28 04:00:00+00:00,15.420311463057201,15.692670333207447,15.300153497494781,15.556490898132324,67479400,T
2022-04-29 04:00:00+00:00,15.508427215591462,15.516437949933602,15.067845994121816,15.10789966583252,70195400,T
2022-05-02 04:00:00+00:00,15.220048168531402,15.532459194644407,15.107900934109603,15.31617546081543,67551600,T
2022-05-03 04:00:00+00:00,15.364236121424108,15.764763646892344,15.252088903218205,15.484394073486328,62675300,T
2022-05-04 04:00:00+00:00,15.444339805300997,16.00507734700424,15.388264676028731,15.981046676635742,60771800,T
2022-05-05 04:00:00+00:00,15.812824344601038,16.01308807975742,15.764761475973,15.981046676635742,55503900,T
2022-05-06 04:00:00+00:00,15.860887878085416,16.109216020170297,15.748740670621991,16.04513168334961,51506800,T
2022-05-09 04:00:00+00:00,16.005078395588036,16.053142795256093,15.596540165756425,15.660624504089355,51563300,T
2022-05-10 04:00:00+00:00,15.748738702637084,15.900939556526144,15.412295594398115,15.5084228515625,42465900,T
2022-05-11 04:00:00+00:00,15.620570592709313,15.748739254828472,15.452349796637035,15.564496994018555,50074200,T
2022-05-12 04:00:00+00:00,15.54046706642701,15.812825895177983,15.53245633288831,15.796804428100586,52687000,T
2022-05-13 04:00:00+00:00,15.812828027223551,15.908955314757595,15.652617918522013,15.89293384552002,34107300,T
2022-05-16 04:00:00+00:00,15.96502985868258,16.3255037701664,15.76476606522774,16.245399475097656,40027000,T
2022-05-17 04:00:00+00:00,16.341523666929206,16.557808909729843,16.213354973689867,16.477703094482422,42938400,T
2022-05-18 04:00:00+00:00,16.429643077327633,16.525768850049516,16.12524123196125,16.205347061157227,43342800,T
2022-05-19 04:00:00+00:00,15.957014472404579,16.293457608457036,15.949003739654396,16.189319610595703,41588100,T
2022-05-20 04:00:00+00:00,16.18932322370614,16.357545593221523,16.093197465032823,16.341524124145508,47415800,T
2022-05-23 04:00:00+00:00,16.445659344495294,16.75005956564223,16.357542807475152,16.613880157470703,46775100,T
2022-05-24 04:00:00+00:00,16.66194470057871,17.006398622158923,16.50173460470064,16.95032501220703,49841200,T
2022-05-25 04:00:00+00:00,16.918282768965934,17.11854652484536,16.870218367473207,17.062471389770508,40179400,T
2022-05-26 04:00:00+00:00,17.126555992623164,17.246715470302576,17.038440977653813,17.078493118286133,28495500,T
2022-05-27 04:00:00+00:00,17.07048237236806,17.15058818146661,16.942313688966863,17.054462432861328,34169600,T
2022-05-31 04:00:00+00:00,16.974356623762773,17.166609648864565,16.79812353816771,17.054462432861328,61515300,T
2022-06-01 04:00:00+00:00,17.174621386299926,17.198652060910057,16.918284004516412,16.998388290405273,35928900,T
2022-06-02 04:00:00+00:00,17.03042738892462,17.03042738892462,16.774090064911874,16.974353790283203,27085200,T
2022-06-03 04:00:00+00:00,16.870216934192225,16.942312002414972,16.66194246242552,16.742048263549805,27796900,T
2022-06-06 04:00:00+00:00,16.758072159803,16.862208646843897,16.685977081124186,16.774093627929688,22002900,T
2022-06-07 04:00:00+00:00,16.742050254861063,16.974356952963095,16.637913770537182,16.934303283691406,24977700,T
2022-06-08 04:00:00+00:00,16.894252257601057,16.982368807924615,16.81414644166067,16.86220932006836,20732900,T
2022-06-09 04:00:00+00:00,16.838177186140594,16.950324402007148,16.718019236584823,16.726028442382812,24934500,T
2022-06-10 04:00:00+00:00,16.565818916916644,16.70199833849251,16.525765247105348,16.573829650878906,33572700,T
2022-06-13 04:00:00+00:00,16.341524594539294,16.413619679565244,15.764765442223117,15.828849792480469,56215900,T
2022-06-14 04:00:00+00:00,15.92497300239521,15.989057342384864,15.460361155497425,15.580520629882812,42638300,T
2022-06-15 04:00:00+00:00,15.70068325214539,15.78879829094042,15.364239985031858,15.572514533996582,38941900,T
2022-06-16 04:00:00+00:00,15.44434050879539,15.452351241913462,14.955696483830799,15.18800163269043,67896400,T
2022-06-17 04:00:00+00:00,15.332193455173725,15.556489423414572,15.220046234998943,15.524446487426758,97645400,T
2022-06-21 04:00:00+00:00,15.740733727925297,16.06115548918677,15.596543553384766,15.989060401916504,49307700,T
2022-06-22 04:00:00+00:00,15.900943776720043,16.461681420680424,15.876911574077944,16.27743911743164,46607400,T
2022-06-23 04:00:00+00:00,16.365554494416507,16.64592406027296,16.085184928560054,16.50974464416504,51713600,T
2022-06-24 04:00:00+00:00,16.581838980850424,16.870217739618255,16.42963810423695,16.814144134521484,47641700,T
2022-06-27 04:00:00+00:00,16.782104949915595,16.854200031120094,16.557808971958124,16.645925521850586,32339900,T
2022-06-28 04:00:00+00:00,16.766082009099666,16.870218490645154,16.50173391052443,16.50974464416504,26754000,T
2022-06-29 04:00:00+00:00,16.557806638491087,16.83817618945303,16.453670162477806,16.782102584838867,26585700,T
2022-06-30 04:00:00+00:00,16.653935554659416,16.942314339438305,16.621892618633268,16.79011344909668,37655700,T
2022-07-01 04:00:00+00:00,16.798125298633046,17.134568509793674,16.718021009030686,17.070484161376953,32762500,T
2022-07-05 04:00:00+00:00,16.926292940308294,16.974357344543115,16.64592488839496,16.958335876464844,36960500,T
2022-07-06 04:00:00+00:00,16.958333297076823,17.00639616610992,16.734037361770614,16.894248962402344,27645000,T
2022-07-07 04:00:00+00:00,16.958337524933523,17.078495491418188,16.846190293266698,16.94231605529785,27015400,T
2022-07-08 04:00:00+00:00,16.9893961436178,17.094919660502576,16.843285467745176,16.88387107849121,22366300,T
2022-07-11 04:00:00+00:00,16.81081494843326,16.932574871417685,16.745877045354376,16.77022933959961,23326400,T
2022-07-12 04:00:00+00:00,16.745875936652038,16.932573750354557,16.599766825579366,16.721525192260742,26448000,T
2022-07-13 04:00:00+00:00,16.599769592285156,16.721527979260163,16.421189179696047,16.599769592285156,25213100,T
2022-07-14 04:00:00+00:00,16.340015755934527,16.518596161423076,16.275077848913735,16.502361297607422,26621000,T
2022-07-15 04:00:00+00:00,16.67282332616418,16.71340893516108,16.404952733114396,16.697174072265625,23838000,T
2022-07-18 04:00:00+00:00,16.745876491471762,16.794581078351285,16.648470414196083,16.664705276489258,22507400,T
2022-07-19 04:00:00+00:00,16.721527087265258,16.932575669276623,16.664706612924086,16.88387107849121,21813100,T
2022-07-20 04:00:00+00:00,16.900101404280026,16.908218833898,16.55917710153195,16.624114990234375,34207200,T
2022-07-21 04:00:00+00:00,15.455235764899474,15.52017366524604,14.80585521319214,15.357828140258789,123409000,T
2022-07-22 04:00:00+00:00,15.146779496203031,15.171131789293604,14.813972565173534,14.935730934143066,72016300,T
2022-07-25 04:00:00+00:00,14.919496034027116,15.138662026558238,14.87891042722135,15.041255950927734,39493100,T
2022-07-26 04:00:00+00:00,14.9357307520987,14.976317906754954,14.757151916336106,14.854557991027832,38885000,T
2022-07-27 04:00:00+00:00,14.895142228214954,15.00878314251066,14.797734624360537,14.927610397338867,36607400,T
2022-07-28 04:00:00+00:00,14.85455804661049,15.236069560598608,14.846442163890515,15.081841468811035,41940100,T
2022-07-29 04:00:00+00:00,15.025021358576806,15.301007824886051,15.000669065111278,15.244187355041504,40819800,T
2022-08-01 04:00:00+00:00,15.301006593919233,15.31724145492349,15.106192906592835,15.203598976135254,37087800,T
2022-08-02 04:00:00+00:00,15.19548190209044,15.211716763475538,14.870792415596508,14.9032621383667,43625200,T
2022-08-03 04:00:00+00:00,14.951969245116231,15.025024592997678,14.862679031429572,14.911383628845215,35524300,T
2022-08-04 04:00:00+00:00,14.86267600145633,14.91949647194888,14.78962066846828,14.830207824707031,28287800,T
2022-08-05 04:00:00+00:00,14.830210364421617,14.903265709920598,14.684099673423656,14.895148277282715,32726400,T
2022-08-08 04:00:00+00:00,14.903262385848697,14.9438479917438,14.611041069030762,14.611041069030762,44042500,T
2022-08-09 04:00:00+00:00,14.64351192532964,14.789621046801656,14.64351192532964,14.692214965820312,33257500,T
2022-08-10 04:00:00+00:00,14.78962111511188,14.813973409590565,14.602924835500538,14.619159698486328,50229500,T
2022-08-11 04:00:00+00:00,14.65974508665502,14.749035283488713,14.619159478044283,14.643511772155762,40798900,T
2022-08-12 04:00:00+00:00,14.692214589978681,14.830207824707031,14.68409715873093,14.830207824707031,25822300,T
2022-08-15 04:00:00+00:00,14.765266455236622,14.984430854486721,14.765266455236622,14.927610397338867,28845400,T
2022-08-16 04:00:00+00:00,14.91138076456219,15.179249805925979,14.91138076456219,15.073724746704102,34241000,T
2022-08-17 04:00:00+00:00,14.951964378356934,15.106192456822276,14.870791623994041,14.951964378356934,23772300,T
2022-08-18 04:00:00+00:00,14.82209072368408,15.041256727531083,14.757152820497016,14.960083961486816,33817400,T
2022-08-19 04:00:00+00:00,14.919496804343813,15.025021864673883,14.870793764013948,14.960083961486816,27161400,T
2022-08-22 04:00:00+00:00,14.86267290667032,14.87890776578531,14.667859242014572,14.716562271118164,32057100,T
2022-08-23 04:00:00+00:00,14.700328548322537,14.765266434721477,14.627273232593563,14.659741401672363,27298200,T
2022-08-24 04:00:00+00:00,14.66786273920195,14.66786273920195,14.4974013225764,14.619159698486328,30647700,T
2022-08-25 04:00:00+00:00,14.651628516323246,14.692215675560913,14.562339862484015,14.684098243713379,25198600,T
2022-08-26 04:00:00+00:00,14.627276460142099,14.684096929748597,14.4892832275656,14.521751403808594,30590700,T
2022-08-29 04:00:00+00:00,14.45681343727172,14.546103630956429,14.375640674671228,14.432462692260742,25465400,T
2022-08-30 04:00:00+00:00,14.45681405660514,14.529869391251124,14.408111016255063,14.46493148803711,32481900,T
2022-08-31 04:00:00+00:00,14.46492793419328,14.497397651943771,14.213293814592404,14.237646102905273,46669900,T
2022-09-01 04:00:00+00:00,14.197061783423123,14.343172445919274,14.132123883229465,14.205179214477539,30623200,T
2022-09-02 04:00:00+00:00,14.26199827134003,14.294467992342419,13.92919137227311,13.953543663024902,36489600,T
2022-09-06 04:00:00+00:00,13.961663618189343,13.986014365103362,13.620739227216944,13.628856658935547,57232600,T
2022-09-07 04:00:00+00:00,13.604502156960775,13.912956771023595,13.539564261987469,13.693792343139648,55566600,T
2022-09-08 04:00:00+00:00,13.685673765601749,13.742494225410496,13.55579798654135,13.612618446350098,49770900,T
2022-09-09 04:00:00+00:00,13.734377343985965,13.856135698185689,13.685674311954372,13.823667526245117,55081300,T
2022-09-12 04:00:00+00:00,13.85613863536292,14.124007690680871,13.823670456539855,14.107772827148438,43425000,T
2022-09-13 04:00:00+00:00,13.94542743771586,14.059068374560233,13.620737940845046,13.661323547363281,42274600,T
2022-09-14 04:00:00+00:00,13.710024506524691,13.734376795689045,13.55579798654135,13.612618446350098,41000300,T
2022-09-15 04:00:00+00:00,13.661323144664754,13.734378472837422,13.498977626894028,13.60450267791748,38637300,T
2022-09-16 04:00:00+00:00,13.531448761030152,13.645089706377075,13.434041130560102,13.588269233703613,69825900,T
2022-09-19 04:00:00+00:00,13.498977626894028,13.685675436802844,13.458392021572147,13.60450267791748,33805300,T
2022-09-20 04:00:00+00:00,13.515213076714513,13.515213076714513,13.360984982942046,13.442157745361328,36187500,T
2022-09-21 04:00:00+00:00,13.458393144153188,13.523331047029709,13.190524101257324,13.190524101257324,38815600,T
2022-09-22 04:00:00+00:00,13.198641287954654,13.296047366342739,13.10123366132487,13.182406425476074,37800400,T
2022-09-23 04:00:00+00:00,13.068765707080347,13.093116452971042,12.865834567368669,12.995710372924805,46225600,T
2022-09-26 04:00:00+00:00,12.914537406785135,12.971357877303111,12.646668368456305,12.71972370147705,46841200,T
2022-09-27 04:00:00+00:00,12.833365571817064,13.011945190902647,12.719723855286082,12.768426895141602,41183400,T
2022-09-28 04:00:00+00:00,12.80901250440614,12.922654214075841,12.752192036631694,12.84959888458252,42670800,T
2022-09-29 04:00:00+00:00,12.719723677528293,12.784661579175388,12.508675110114806,12.60608196258545,51308300,T
2022-09-30 04:00:00+00:00,12.606082029510977,12.727841176336337,12.451854705810547,12.451854705810547,63932700,T
2022-10-03 04:00:00+00:00,12.768426521606512,13.133703180441202,12.711606052063711,12.90641975402832,59540500,T
2022-10-04 04:00:00+00:00,12.97947425313164,13.109350046109542,12.898302269580844,13.060647010803223,46876200,T
2022-10-05 04:00:00+00:00,12.963242689611564,13.101235165922853,12.792780484614157,12.930773735046387,38250100,T
2022-10-06 04:00:00+00:00,12.920858147313128,13.061302317556658,12.648231413986329,12.656492233276367,52923900,T
2022-10-07 04:00:00+00:00,12.582140937337485,12.590402545543576,12.309514169499085,12.342559814453125,53446900,T
2022-10-10 04:00:00+00:00,12.392126631055143,12.499525156402045,12.193852794047109,12.3095121383667,43852600,T
2022-10-11 04:00:00+00:00,12.26820646926431,12.317774537770575,12.127762295379487,12.235160827636719,49661500,T
2022-10-12 04:00:00+00:00,12.193853880065923,12.342558877130939,12.078193737575123,12.086455345153809,46719600,T
2022-10-13 04:00:00+00:00,11.970794897142033,12.516048377494968,11.946010862908784,12.491264343261719,60354500,T
2022-10-14 04:00:00+00:00,12.549094524783179,12.615186598518873,12.367343882588411,12.383866310119629,47185600,T
2022-10-17 04:00:00+00:00,12.507788278163412,12.722584567002722,12.458219418972625,12.648232460021973,44240700,T
2022-10-18 04:00:00+00:00,12.854766022164439,12.970425363336926,12.76388992510586,12.887811660766602,49420200,T
2022-10-19 04:00:00+00:00,12.772152203814914,13.019994900308106,12.722583349368191,12.83824348449707,47349100,T
2022-10-20 04:00:00+00:00,13.391760730264332,14.176596241022635,13.317409401796814,13.82961654663086,117495700,T
2022-10-21 04:00:00+00:00,13.90396693203191,14.374867522883429,13.85439886345293,14.127025604248047,81050700,T
2022-10-24 04:00:00+00:00,14.3996546320543,14.74663431869684,14.36660819725942,14.46574592590332,69196500,T
2022-10-25 04:00:00+00:00,14.482265988460108,14.77967595812205,14.457481167763115,14.614448547363281,58235100,T
2022-10-26 04:00:00+00:00,14.746631473655283,15.06882627204119,14.672278585452315,14.986211776733398,65157700,T
2022-10-27 04:00:00+00:00,15.159704167812377,15.159704167812377,14.862292579817387,14.895339012145996,53975500,T
2022-10-28 04:00:00+00:00,15.101870086864364,15.35797355982973,15.0605620584892,15.267097473144531,55833900,T
2022-10-31 04:00:00+00:00,15.159699826644962,15.192744673770148,14.97794765236584,15.060562133789062,47573900,T
2022-11-01 04:00:00+00:00,15.341452929229845,15.349714536294652,15.06882619905295,15.15970230102539,48025700,T
2022-11-02 04:00:00+00:00,15.093610329321413,15.531464453529916,15.093610329321413,15.22579288482666,49201100,T
2022-11-03 04:00:00+00:00,15.010995864868164,15.143178420608285,14.9283813735955,15.010995864868164,41249400,T
2022-11-04 04:00:00+00:00,15.15144047310507,15.20927014597533,14.944905026716768,15.134917259216309,39458700,T
2022-11-07 05:00:00+00:00,15.151440767418697,15.201008834307425,14.994473383907215,15.167963981628418,39985200,T
2022-11-08 05:00:00+00:00,15.184488994871334,15.473639004843704,15.118397699084003,15.341456413269043,43210400,T
2022-11-09 05:00:00+00:00,15.267100888652578,15.465374741990084,15.184486389160156,15.184486389160156,41838400,T
2022-11-10 05:00:00+00:00,15.55624873905624,15.671908077214034,15.34971330620858,15.564510345458984,46482700,T
2022-11-11 05:00:00+00:00,15.547989573552844,15.804093109282691,15.51494471849442,15.738001823425293,52519500,T
2022-11-14 05:00:00+00:00,15.762786719504307,15.994107008946457,15.729741864292889,15.74626350402832,37316500,T
2022-11-15 05:00:00+00:00,15.795830314750118,16.018887380669966,15.539725248070596,15.713215827941895,49339300,T
2022-11-16 05:00:00+00:00,15.696698977064662,15.73800544933952,15.514948293018008,15.638869285583496,32155400,T
2022-11-17 05:00:00+00:00,15.45711151642104,15.688431775637186,15.300145717131135,15.655386924743652,36007800,T
2022-11-18 05:00:00+00:00,15.729741538919408,15.795832823715687,15.63060382385473,15.671910285949707,34211300,T
2022-11-21 05:00:00+00:00,15.680169683616777,15.762784171903903,15.498419069977343,15.564510345458984,31911400,T
2022-11-22 05:00:00+00:00,15.61407987802015,15.729740802806383,15.605818270839672,15.696694374084473,33771000,T
2022-11-23 05:00:00+00:00,15.638865025997253,15.787570806868937,15.605818596585554,15.771047592163086,21486000,T
2022-11-25 05:00:00+00:00,15.837137183234569,15.936274885137491,15.754522694272188,15.795830726623535,13782700,T
2022-11-28 05:00:00+00:00,15.779313041278444,15.820619512359402,15.50668623521787,15.547992706298828,27780200,T
2022-11-29 05:00:00+00:00,15.523207308363872,15.721481178481062,15.490160875474016,15.704957962036133,24088000,T
2022-11-30 05:00:00+00:00,15.647126412181796,15.928014755249022,15.53146548661617,15.928014755249023,59293400,T
2022-12-01 05:00:00+00:00,15.936276032078595,16.027150558311213,15.771047042262225,15.85366153717041,31615500,T
2022-12-02 05:00:00+00:00,15.73799907096617,15.74626067722102,15.581033279344846,15.713215827941895,33479600,T
2022-12-05 05:00:00+00:00,15.630604168661133,15.680172239416667,15.440591917647787,15.49015998840332,28698000,T
2022-12-06 05:00:00+00:00,15.60581696777298,15.845398828780683,15.539725691588153,15.837137222290039,45858100,T
2022-12-07 05:00:00+00:00,15.737998875176805,16.04367199984241,15.696692420156705,15.944534301757812,45381000,T
2022-12-08 05:00:00+00:00,16.051934224240636,16.12628710673275,15.713216237661154,15.795830726623535,45761100,T
2022-12-09 05:00:00+00:00,15.754524377457237,15.985844656117685,15.72147952378602,15.771047592163086,29815600,T
2022-12-12 05:00:00+00:00,15.812351754805189,15.952795907909884,15.754522087480947,15.944534301757812,31333500,T
2022-12-13 05:00:00+00:00,16.0354110113001,16.10976389379221,15.754522694272188,15.795830726623535,54142100,T
2022-12-14 05:00:00+00:00,15.738001389676867,15.779309427037111,15.498421075949478,15.614080429077148,44027700,T
2022-12-15 05:00:00+00:00,15.399282824203237,15.53972699484202,15.167964126026737,15.258838653564453,47277400,T
2022-12-16 05:00:00+00:00,15.167964271833375,15.291885229296364,15.052303345892847,15.275362014770508,76412500,T
2022-12-19 05:00:00+00:00,15.09361034504578,15.13491680278157,14.573140153428831,14.754892349243164,62216900,T
2022-12-20 05:00:00+00:00,14.746632235066059,14.944906088597943,14.730109020003272,14.928382873535156,40922700,T
2022-12-21 05:00:00+00:00,15.019258278772382,15.093611167339805,14.92838217591432,14.994473457336426,42316200,T
2022-12-22 05:00:00+00:00,14.878813710739186,15.101872370474105,14.804460824160879,15.093610763549805,32615000,T
2022-12-23 05:00:00+00:00,15.01099623343596,15.134917185517432,14.9531665608473,15.126655578613281,25164100,T
2022-12-27 05:00:00+00:00,15.077087950164264,15.300146615823852,15.052303128733051,15.250576972961426,30382500,T
2022-12-28 05:00:00+00:00,15.242317129375433,15.324930050349888,15.027520068212832,15.052303314208984,26632300,T
2022-12-29 05:00:00+00:00,15.09361236445227,15.324931079905886,15.068827541050569,15.242318153381348,23765900,T
2022-12-30 05:00:00+00:00,15.217535901188665,15.2671039806267,15.052306868740768,15.209274291992188,26204200,T
2023-01-03 05:00:00+00:00,15.291883231772017,15.572771539058264,15.209268745674839,15.481895446777344,42149200,T
2023-01-04 05:00:00+00:00,15.58929793199517,16.002368871016614,15.539728284779377,15.812355041503906,43926800,T
2023-01-05 05:00:00+00:00,15.812351417588243,15.961057173673685,15.663645661502802,15.8701810836792,31081800,T
2023-01-06 05:00:00+00:00,15.985842427119081,16.349345221260062,15.97758082091812,16.13454818725586,36050300,T
2023-01-09 05:00:00+00:00,16.124490039230352,16.124490039230352,15.906591330775267,15.956876754760742,51981100,T
2023-01-10 05:00:00+00:00,16.21667973141253,16.325628295440634,16.090969357997295,16.31724739074707,32869500,T
2023-01-11 05:00:00+00:00,16.317249702881295,16.334011514643553,16.132874568979496,16.266965866088867,30010200,T
2023-01-12 05:00:00+00:00,16.325630608762424,16.40105716319824,16.233443841058698,16.266965866088867,31740400,T
2023-01-13 05:00:00+00:00,16.250207003142933,16.41782195419279,16.16640112611265,16.38429832458496,25480000,T
2023-01-17 05:00:00+00:00,16.384291935056336,16.401053743323498,16.149633013292142,16.19991683959961,38801000,T
2023-01-18 05:00:00+00:00,16.166397489465616,16.19991951303799,15.898213308415217,15.940117835998535,38023700,T
2023-01-19 05:00:00+00:00,15.864690765290028,15.940117313975577,15.74736128888772,15.873071670532227,40180800,T
2023-01-20 05:00:00+00:00,15.889830225561813,16.11610984802246,15.730597838047188,16.11610984802246,37836600,T
2023-01-23 05:00:00+00:00,16.11611450006148,16.25858671845935,15.906596625858413,16.007165908813477,32890800,T
2023-01-24 05:00:00+00:00,15.898215312915502,18.043679440860323,15.671937229412803,16.057449340820312,32858500,T
2023-01-25 05:00:00+00:00,16.55190697033176,17.163698591166217,16.543526066122435,17.113414764404297,73582100,T
2023-01-26 05:00:00+00:00,16.987706572794195,17.02960950071065,16.60219292228703,16.76142692565918,47400900,T
2023-01-27 05:00:00+00:00,16.71952247619629,16.845232846999718,16.60219141141821,16.71952247619629,37094000,T
2023-01-30 05:00:00+00:00,16.694380428239572,16.979324799284864,16.669237713678815,16.895517349243164,37246000,T
2023-01-31 05:00:00+00:00,16.89551453927506,17.079889619907238,16.820088006631465,17.071510314941406,36575900,T
2023-02-01 05:00:00+00:00,17.15532091013409,17.18046362748593,16.820092671247867,16.912281036376953,40172500,T
2023-02-02 05:00:00+00:00,16.84523114414456,17.17207839489187,16.79494732060511,16.996084213256836,34968800,T
2023-02-03 05:00:00+00:00,16.945799053287296,16.97932266849465,16.56866797316827,16.61895179748535,31599900,T
2023-02-06 05:00:00+00:00,16.551907450924006,16.560288355376674,16.334008730636857,16.409435272216797,30929800,T
2023-02-07 05:00:00+00:00,16.334008536802553,16.37591305856862,15.998780355144325,16.132871627807617,36534400,T
2023-02-08 05:00:00+00:00,15.998784593301298,16.10773318176597,15.940119845782286,16.057449340820312,29805200,T
2023-02-09 05:00:00+00:00,16.099353221660383,16.132876849924635,15.831170589524664,15.898216247558594,28320900,T
2023-02-10 05:00:00+00:00,15.948496452004091,16.015542088018282,15.780881562721593,15.98201847076416,24931200,T
2023-02-13 05:00:00+00:00,15.93173658713048,16.191538258570844,15.914974776458394,16.141254425048828,21668700,T
2023-02-14 05:00:00+00:00,16.17477500809245,16.216679531042516,15.948496978138524,16.04906463623047,23195200,T
2023-02-15 05:00:00+00:00,15.93173471881268,16.149633436514044,15.914972910106252,16.132871627807617,31145400,T
2023-02-16 05:00:00+00:00,15.956879303138612,16.27534571343703,15.86469094293638,16.141254425048828,35161100,T
2023-02-17 05:00:00+00:00,16.141255427339097,16.350773278267443,16.032305249699522,16.2921085357666,29997500,T
2023-02-21 05:00:00+00:00,16.107728972620627,16.225060035493108,16.032302431664775,16.099348068237305,28220300,T
2023-02-22 05:00:00+00:00,16.107730007304056,16.28372581367087,16.107730007304056,16.2418212890625,25308800,T
2023-02-23 05:00:00+00:00,16.27534526397135,16.40943654865644,16.14125397928626,16.2166805267334,24845800,T
2023-02-24 05:00:00+00:00,16.141252546636498,16.14963345099723,15.906592020018262,16.12449073791504,29138100,T
2023-02-27 05:00:00+00:00,16.174778715052422,16.208302341095468,15.931738820218223,15.948500633239746,22981100,T
2023-02-28 05:00:00+00:00,15.940116401070409,15.948497305832623,15.789263312338806,15.847928047180176,34154800,T
2023-03-01 05:00:00+00:00,15.78088275534641,15.806025470187135,15.554603117262388,15.638410568237305,23339900,T
2023-03-02 05:00:00+00:00,15.529462000915833,15.713837114265312,15.504319286075107,15.638410568237305,24184800,T
2023-03-03 05:00:00+00:00,15.671934297531228,15.797644675624907,15.646791582514819,15.764121055603027,23501500,T
2023-03-06 05:00:00+00:00,15.797646004243934,15.889832770068857,15.730600357055664,15.730600357055664,24072100,T
2023-03-07 05:00:00+00:00,15.755741571055314,15.864691747454632,15.588128251317304,15.680315017700195,27944000,T
2023-03-08 05:00:00+00:00,15.562985357134218,15.621650098300414,15.236138028640099,15.596508979797363,31510300,T
2023-03-09 05:00:00+00:00,15.671935971532527,15.671935971532527,15.345087035383502,15.35346794128418,24711100,T
2023-03-10 05:00:00+00:00,15.31994448926687,15.495938701305837,15.286420868786568,15.44565486907959,32018500,T
2023-03-13 04:00:00+00:00,15.311563138016902,15.638410435705532,15.269658613637487,15.33670425415039,39835000,T
2023-03-14 04:00:00+00:00,15.39537102168365,15.512700496260685,15.261278138388775,15.454035758972168,32076200,T
2023-03-15 04:00:00+00:00,15.252900283376682,15.370229769119865,15.135569199139145,15.345087051391602,34436400,T
2023-03-16 04:00:00+00:00,15.278040024046541,15.445654930122068,15.143948738583807,15.412131309509277,31731800,T
2023-03-17 04:00:00+00:00,15.35346405446403,15.378606765801038,15.11042423884875,15.194230079650879,58728600,T
2023-03-20 04:00:00+00:00,15.311566015670987,15.57136772167382,15.26966148341604,15.495941162109375,27382100,T
2023-03-21 04:00:00+00:00,15.655171260769183,15.688693279670067,15.445653447532965,15.537841796875,24313200,T
2023-03-22 04:00:00+00:00,15.596508025891197,15.688694785587947,15.40375040435608,15.412131309509277,21071100,T
2023-03-23 04:00:00+00:00,15.428894607445335,15.562985905836943,15.370229864210803,15.470797538757324,28957800,T
2023-03-24 04:00:00+00:00,15.462417686133401,15.638411909631987,15.378610227969848,15.596508979797363,32058000,T
2023-03-27 04:00:00+00:00,15.705459070318785,15.88145490927598,15.67193704291875,15.814409255981445,26650500,T
2023-03-28 04:00:00+00:00,15.789264218341664,15.9149746,15.688694953918457,15.688694953918457,21547200,T
2023-03-29 04:00:00+00:00,15.806024682443852,15.965257073016753,15.780881968856193,15.923354148864746,23149400,T
2023-03-30 04:00:00+00:00,15.93173652936004,16.04068510134505,15.906593813443079,15.990401268005371,19736300,T
2023-03-31 04:00:00+00:00,16.023923068203963,16.132871627807617,15.948496527519106,16.132871627807617,27130900,T
2023-04-03 04:00:00+00:00,16.14963262143172,16.32562680848448,16.090967892414135,16.250200271606445,31102500,T
2023-04-04 04:00:00+00:00,16.35915484159036,16.46810342511418,16.250204659572134,16.4597225189209,34207600,T
