Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,101.73587090776202,103.33772590941095,100.94405026096341,102.09992980957031,1977900,PGR
2022-03-22 04:00:00+00:00,102.72794499508224,103.34684312786227,101.77229111787072,103.16481018066406,2316100,PGR
2022-03-23 04:00:00+00:00,103.24672271742224,104.32069276055482,102.62782460877216,103.75640106201172,1935200,PGR
2022-03-24 04:00:00+00:00,104.01123828046511,104.65743958202984,103.31043056981919,103.847412109375,2185300,PGR
2022-03-25 04:00:00+00:00,103.93842878580384,106.25019508465994,103.88382237478926,106.18648529052734,1965300,PGR
2022-03-28 04:00:00+00:00,106.48684428769633,106.68707707173152,105.52209390336034,106.37762451171875,1836000,PGR
2022-03-29 04:00:00+00:00,106.55054263648961,106.77807860410353,104.54822889902584,105.74961853027344,1628700,PGR
2022-03-30 04:00:00+00:00,105.94074806017977,106.6597625521219,105.13981700898009,106.64155578613281,1650300,PGR
2022-03-31 04:00:00+00:00,106.50503404656281,107.01471934244321,103.71999598888367,103.74729919433594,3354100,PGR
2022-04-01 04:00:00+00:00,103.88382367129992,104.96689712891792,103.22851895555951,104.8394775390625,1735100,PGR
2022-04-04 04:00:00+00:00,104.66654296482555,105.6403966085705,103.68358593828489,103.847412109375,2307000,PGR
2022-04-05 04:00:00+00:00,103.95661774881209,105.494762871542,103.58345548719419,103.9657211303711,1946600,PGR
2022-04-06 04:00:00+00:00,104.06595046871556,106.5346009919001,103.92930785969729,106.46173095703125,2850300,PGR
2022-04-07 04:00:00+00:00,106.58012357921434,109.3949286352118,105.32302718769073,108.88480377197266,5093500,PGR
2022-04-08 04:00:00+00:00,108.94858066347136,109.46781693873895,107.46374881137339,107.95565795898438,3216000,PGR
2022-04-11 04:00:00+00:00,108.02852898124776,108.48399964621619,107.0902605234017,107.88278198242188,2851900,PGR
2022-04-12 04:00:00+00:00,106.92629263370038,107.3908746658899,104.74003896442701,105.03153991699219,2417300,PGR
2022-04-13 04:00:00+00:00,104.76736920282534,105.31393263636842,103.2734259078397,103.76533508300781,2208500,PGR
2022-04-14 04:00:00+00:00,102.28049159813177,103.19143292971461,100.99606793456401,102.1256332397461,3918300,PGR
2022-04-18 04:00:00+00:00,99.83006050350016,100.90497158841931,99.20151568981251,99.8756103515625,2221600,PGR
2022-04-19 04:00:00+00:00,99.80273635727588,101.52441502653302,99.19240729461461,101.25113677978516,2639100,PGR
2022-04-20 04:00:00+00:00,101.69749712005711,103.09123634705377,101.46065041058858,102.97281646728516,2147600,PGR
2022-04-21 04:00:00+00:00,103.47383381081472,105.86050286199837,102.85440030967207,102.95459747314453,2825000,PGR
2022-04-22 04:00:00+00:00,102.5446683630353,102.67219959712472,98.5911862064013,98.6913833618164,2263700,PGR
2022-04-25 04:00:00+00:00,98.5547423704931,101.01428112296924,97.4798313486851,100.71366882324219,2662100,PGR
2022-04-26 04:00:00+00:00,99.7571915898785,101.11449228812579,98.75515747070312,98.75515747070312,2502400,PGR
2022-04-27 04:00:00+00:00,99.13773725577478,99.56588075245773,97.19742795803546,97.42516326904297,3365400,PGR
2022-04-28 04:00:00+00:00,98.09926258657076,100.76832064952848,96.8785977330689,100.58612823486328,2696400,PGR
2022-04-29 04:00:00+00:00,99.89382808587595,99.93937098173456,97.67112905002709,97.79866027832031,2771100,PGR
2022-05-02 04:00:00+00:00,98.52740953410783,100.64079296894057,97.753103906963,100.504150390625,4227700,PGR
2022-05-03 04:00:00+00:00,100.70456551194125,103.17321565039313,100.5314844374969,102.23494720458984,3121800,PGR
2022-05-04 04:00:00+00:00,102.5628856722776,105.58721769732784,101.91611813256071,105.52344512939453,2960100,PGR
2022-05-05 04:00:00+00:00,104.7400214822674,105.35946177181897,101.62459731867962,102.3989028930664,2202900,PGR
2022-05-06 04:00:00+00:00,102.02542346241667,102.8908148993132,98.66404791186466,99.71163177490234,3653200,PGR
2022-05-09 04:00:00+00:00,99.74807876060748,100.3675191624149,98.25413548858923,99.06487274169922,2743700,PGR
2022-05-10 04:00:00+00:00,100.35840683688562,101.0598355681748,97.9444108699919,98.62761688232422,3449600,PGR
2022-05-11 04:00:00+00:00,98.17214493516447,100.33107840813084,97.81687836935025,98.26324462890625,2404400,PGR
2022-05-12 04:00:00+00:00,98.39077573696356,99.31993284256035,97.42517319397103,99.11042022705078,3275900,PGR
2022-05-13 04:00:00+00:00,99.80274091627136,99.94849488113994,97.56182583090377,98.21770477294922,2253000,PGR
2022-05-16 04:00:00+00:00,98.8280267533337,101.00517605991975,98.67316838925076,99.97581481933594,4149900,PGR
2022-05-17 04:00:00+00:00,100.15798735869778,101.45152921178533,97.76221438032066,101.28755950927734,2947200,PGR
2022-05-18 04:00:00+00:00,101.19647418967112,103.30075349555251,99.99403185056654,101.93434143066406,3544900,PGR
2022-05-19 04:00:00+00:00,100.9231789895464,101.44241520896472,98.95554261074221,100.58612823486328,3130400,PGR
2022-05-20 04:00:00+00:00,100.90497660511188,101.44243564925782,98.93734677976721,101.10538482666016,3812900,PGR
2022-05-23 04:00:00+00:00,102.44446657699685,103.66513163797089,101.43332109101661,102.88172149658203,2087600,PGR
2022-05-24 04:00:00+00:00,102.88171282023094,104.81290393154627,101.6246093761462,104.51229858398438,2698800,PGR
2022-05-25 04:00:00+00:00,104.29368318082435,106.36152413486874,103.66513831521966,105.32305145263672,4408200,PGR
2022-05-26 04:00:00+00:00,105.97891516190252,107.10848745945233,105.17728926196844,106.40705871582031,3339700,PGR
2022-05-27 04:00:00+00:00,106.59835560650966,109.65911915269942,106.2157619007187,109.6226806640625,3107900,PGR
2022-05-31 04:00:00+00:00,108.74816131591797,109.75020222683939,107.64592326383443,108.74816131591797,8747200,PGR
2022-06-01 04:00:00+00:00,108.44756760760737,108.72995719460447,106.75321618576326,107.91921997070312,2979400,PGR
2022-06-02 04:00:00+00:00,108.74816131591797,109.08521207231246,107.42729931505613,108.74816131591797,2131500,PGR
2022-06-03 04:00:00+00:00,107.94654539787571,109.1034378053518,107.70059430177409,108.5022201538086,1575400,PGR
2022-06-06 04:00:00+00:00,109.5589173696754,109.81398679554263,109.0032495184898,109.3767318725586,1992300,PGR
2022-06-07 04:00:00+00:00,108.67530175477908,110.55183864134698,108.32913960681987,110.39698028564453,3117500,PGR
2022-06-08 04:00:00+00:00,110.09637494875354,110.16925192661142,108.2016152240355,108.97591400146484,2159700,PGR
2022-06-09 04:00:00+00:00,108.81194502741522,109.23098417802522,105.18640222809663,105.25016784667969,2344600,PGR
2022-06-10 04:00:00+00:00,103.66513362449464,104.59429079026313,102.76329663868052,103.44650268554688,2020300,PGR
2022-06-13 04:00:00+00:00,101.77036317359185,104.70359527231867,101.51530072151657,103.42827606201172,2852700,PGR
2022-06-14 04:00:00+00:00,103.86551182060538,104.41208209662658,101.73391276386981,102.3989028930664,2595200,PGR
2022-06-15 04:00:00+00:00,102.98191736016747,104.15702552824844,101.16913915838825,102.54466247558594,2280000,PGR
2022-06-16 04:00:00+00:00,101.13270431518508,102.0163185252821,100.05779325804605,100.39484405517578,2304800,PGR
2022-06-17 04:00:00+00:00,100.42216710848145,101.18736141553087,99.1650706146731,99.80272674560547,4699600,PGR
2022-06-21 04:00:00+00:00,101.05071550074759,102.46267725119897,100.56791773895966,102.18939208984375,2918200,PGR
2022-06-22 04:00:00+00:00,101.45153077305994,103.22786345262466,101.19646138195425,101.88877868652344,2464000,PGR
2022-06-23 04:00:00+00:00,102.48090357335118,102.91815848656715,98.96466934808439,99.97581481933594,3162000,PGR
2022-06-24 04:00:00+00:00,101.46062533425889,106.0062267909179,100.75920368910438,105.66006469726562,10282200,PGR
2022-06-27 04:00:00+00:00,105.6145269236847,106.4525911753473,104.74912859757079,106.17930603027344,1938400,PGR
2022-06-28 04:00:00+00:00,106.79876693862184,107.81902380046365,105.00421128293898,105.14085388183594,3272300,PGR
2022-06-29 04:00:00+00:00,105.72384735878882,106.37972622107579,103.40095116310832,103.51937103271484,2177500,PGR
2022-06-30 04:00:00+00:00,102.99103244386836,106.03358033335545,102.25317213396211,105.91515350341797,3913800,PGR
2022-07-01 04:00:00+00:00,106.02445851589178,108.35646604553567,105.39590678800813,107.92832946777344,2895200,PGR
2022-07-05 04:00:00+00:00,107.02649255823708,107.38175911311713,104.56695380138589,106.7076644897461,2518100,PGR
2022-07-06 04:00:00+00:00,106.67118936882905,109.8166190935113,106.45237862033098,109.44281768798828,3466600,PGR
2022-07-07 04:00:00+00:00,110.1904217601389,111.4485921938145,109.4701625045271,109.97161102294922,3006900,PGR
2022-07-08 04:00:00+00:00,110.19956290888537,110.8651143962037,109.58870542195147,109.75281524658203,2802000,PGR
2022-07-11 04:00:00+00:00,109.30607274405462,110.25426205346527,109.20578302199114,109.69811248779297,2338300,PGR
2022-07-12 04:00:00+00:00,108.81374029519806,109.01431973382627,106.21534064903496,106.71678924560547,2484200,PGR
2022-07-13 04:00:00+00:00,106.26092368380897,108.4399330025389,105.96917368586638,107.05411529541016,3411000,PGR
2022-07-14 04:00:00+00:00,104.69276647554798,105.18509590900965,101.31939968091103,102.41346740722656,4881100,PGR
2022-07-15 04:00:00+00:00,105.03009502086284,106.41591270660824,103.69898524104721,105.83241271972656,7515800,PGR
2022-07-18 04:00:00+00:00,105.94181772025452,106.17886677057139,100.36209806292337,100.55355834960938,3808500,PGR
2022-07-19 04:00:00+00:00,101.43793273943972,102.42258469956505,100.74502384049522,102.07613372802734,3118700,PGR
2022-07-20 04:00:00+00:00,102.55932784832993,102.80549601639503,100.59912947021223,101.51084899902344,2801600,PGR
2022-07-21 04:00:00+00:00,101.16440947768137,102.22200758905036,99.76036041045121,101.46527862548828,3277400,PGR
2022-07-22 04:00:00+00:00,101.72967745822983,102.35875926968278,100.97294849983834,101.37410736083984,1697900,PGR
2022-07-25 04:00:00+00:00,101.9029073177377,103.00609427059064,101.73879749429314,102.69610595703125,2247800,PGR
2022-07-26 04:00:00+00:00,102.69610909322745,103.37989888581687,102.06702025816695,102.65052032470703,1925900,PGR
2022-07-27 04:00:00+00:00,102.75080049265362,103.61693832288523,102.0031906672016,103.13372802734375,1464000,PGR
2022-07-28 04:00:00+00:00,103.91780789828245,104.59247848599536,101.75702984174511,104.10926818847656,2078900,PGR
2022-07-29 04:00:00+00:00,104.3189657723186,105.22157327807383,104.24602652735206,104.9024658203125,2750300,PGR
2022-08-01 04:00:00+00:00,104.3918981975,104.89334677904948,102.50463883146553,103.26136779785156,2294000,PGR
2022-08-02 04:00:00+00:00,102.92402163004392,104.88422009536944,102.44081137121518,103.19754028320312,3281300,PGR
2022-08-03 04:00:00+00:00,103.62604110136076,104.84774188538262,101.49261386681567,104.61981201171875,2378400,PGR
2022-08-04 04:00:00+00:00,104.70188836428466,107.07236517965993,104.38278785632856,106.47062683105469,2628700,PGR
2022-08-05 04:00:00+00:00,106.20620932840605,107.94759702242284,105.79593830978997,107.83818817138672,1525700,PGR
2022-08-08 04:00:00+00:00,108.12083366289059,108.8410930457975,107.70144344421108,108.0296630859375,1574100,PGR
2022-08-09 04:00:00+00:00,108.74991659977802,109.6251666118562,108.51286754779785,109.09637451171875,1583800,PGR
2022-08-10 04:00:00+00:00,110.06279040545698,110.29072030375991,109.26047271167485,110.21778106689453,2189500,PGR
2022-08-11 04:00:00+00:00,110.61894320269639,111.36655301312311,109.64340348718996,109.82574462890625,2376700,PGR
2022-08-12 04:00:00+00:00,110.17221143682089,111.04746851946099,110.06280951839314,111.02011108398438,1619300,PGR
2022-08-15 04:00:00+00:00,110.25427073935948,111.3939204381638,109.70724027510737,111.23892974853516,1690000,PGR
2022-08-16 04:00:00+00:00,110.90158383504341,111.93182459270626,110.72835486603478,111.67654418945312,1916200,PGR
2022-08-17 04:00:00+00:00,111.67653544443678,116.1804326390214,111.34831582142185,115.84309387207031,4099900,PGR
2022-08-18 04:00:00+00:00,115.89780823537613,117.22891813358282,115.7610488921909,116.89158630371094,2241000,PGR
2022-08-19 04:00:00+00:00,116.7821710505365,116.86422248332552,115.87957051051136,116.22602844238281,2058700,PGR
2022-08-22 04:00:00+00:00,115.95249072483236,116.3810000191669,114.64873151171294,114.82196044921875,1584400,PGR
2022-08-23 04:00:00+00:00,114.57580383917374,114.90402346131596,113.36321506602997,113.41792297363281,1757400,PGR
2022-08-24 04:00:00+00:00,113.14440274175941,114.65786064029166,112.85265274342252,114.40258026123047,1567900,PGR
2022-08-25 04:00:00+00:00,114.85843624496633,115.33252736803148,114.32051807339192,115.26870727539062,1192200,PGR
2022-08-26 04:00:00+00:00,115.26868996328871,115.56043990809614,114.04698228724874,114.11080932617188,1827300,PGR
2022-08-29 04:00:00+00:00,113.92847623692637,115.09547616953552,113.0258758134034,113.9831771850586,1591900,PGR
2022-08-30 04:00:00+00:00,113.68234228600346,114.11085169815075,112.92561319458886,113.27206420898438,1526100,PGR
2022-08-31 04:00:00+00:00,113.62762700540183,114.04701724487207,111.74948659475916,111.82242584228516,2103900,PGR
2022-09-01 04:00:00+00:00,111.82243017413562,113.22647944198928,111.53979231799075,112.77973175048828,2382600,PGR
2022-09-02 04:00:00+00:00,113.43614318100917,114.34786271846632,111.10214339099667,111.60359191894531,1826500,PGR
2022-09-06 04:00:00+00:00,111.66741180419922,112.9529327326124,111.22978336643784,111.66741180419922,2219800,PGR
2022-09-07 04:00:00+00:00,111.87711446956165,116.10749297764919,111.19332475007506,115.97073364257812,2448800,PGR
2022-09-08 04:00:00+00:00,115.74279355367769,117.83063910407272,114.75814173070141,117.8124008178711,1998700,PGR
2022-09-09 04:00:00+00:00,117.11036913642789,117.61181765295431,116.14394867461468,117.32006072998047,2544300,PGR
2022-09-12 04:00:00+00:00,117.31094867357758,118.30471960905847,116.2624698370443,117.70299530029297,2445600,PGR
2022-09-13 04:00:00+00:00,116.46306455959147,117.39301552936287,115.34165330062798,115.52399444580078,3045000,PGR
2022-09-14 04:00:00+00:00,116.15307922995038,117.23802083142084,115.90691104097112,116.736572265625,2941800,PGR
2022-09-15 04:00:00+00:00,116.82774595960635,117.74857772351503,115.7883861990138,115.87043762207031,2071300,PGR
2022-09-16 04:00:00+00:00,115.49664111610097,115.80662244640996,113.63673226664108,113.86466217041016,4036900,PGR
2022-09-19 04:00:00+00:00,113.2720625806469,116.11663077478151,112.88002280026173,116.05281066894531,1858400,PGR
2022-09-20 04:00:00+00:00,114.88579001013497,115.28694190856663,112.59737184126445,114.05612182617188,2049400,PGR
2022-09-21 04:00:00+00:00,114.70345898510075,114.9222767323034,110.64630889892578,110.64630889892578,2768200,PGR
2022-09-22 04:00:00+00:00,111.04745494968269,112.57914422332895,109.9078053995253,111.61271667480469,2280000,PGR
2022-09-23 04:00:00+00:00,111.19333216297669,111.43950037368958,109.84399092185339,110.8012924194336,2004200,PGR
2022-09-26 04:00:00+00:00,110.0354328467435,110.48217347101382,108.01141436717673,108.38521575927734,2435300,PGR
2022-09-27 04:00:00+00:00,109.13283052562942,109.89867858694745,107.84730953980504,108.58580017089844,2118300,PGR
2022-09-28 04:00:00+00:00,109.04166377909348,109.45194177641581,107.60114512833867,108.54022216796875,4193500,PGR
2022-09-29 04:00:00+00:00,108.35788203729656,108.68610167693184,106.81708051575946,107.93849182128906,2303500,PGR
2022-09-30 04:00:00+00:00,107.81996335226853,108.3396432533052,105.8871152691113,105.95093536376953,2814200,PGR
2022-10-03 04:00:00+00:00,107.04500287535495,110.00809161135486,106.11504497677011,109.86221313476562,2427900,PGR
2022-10-04 04:00:00+00:00,110.4365982208828,113.12617535022628,109.8257477274436,112.99853515625,2425800,PGR
2022-10-05 04:00:00+00:00,112.12329431313286,112.69767523306528,111.30274517332265,111.53978729248047,2600600,PGR
2022-10-06 04:00:00+00:00,110.8006737496329,112.1876180939109,110.7915471464007,111.2477798461914,2750500,PGR
2022-10-07 04:00:00+00:00,111.26604788108041,112.02338897287935,110.24408399119105,111.28429412841797,2521800,PGR
2022-10-10 04:00:00+00:00,111.45766347963598,113.51071087788796,111.1656747947914,112.89936065673828,2571100,PGR
2022-10-11 04:00:00+00:00,112.52525710066715,114.34106168876791,111.86828075722808,112.64387512207031,2629500,PGR
2022-10-12 04:00:00+00:00,112.8446090953068,113.66582945494685,110.7459425779594,110.7733154296875,2225900,PGR
2022-10-13 04:00:00+00:00,103.59220749930205,112.18763087156391,100.40770484129918,111.70402526855469,7584800,PGR
2022-10-14 04:00:00+00:00,112.90848128314606,113.00885304708198,105.51751197736274,105.7456283569336,3681700,PGR
2022-10-17 04:00:00+00:00,106.52121705056568,109.70572655414495,106.38434583771276,109.12174224853516,2644000,PGR
2022-10-18 04:00:00+00:00,110.93755504973122,111.24778997227926,108.85713486316925,109.73310089111328,2615700,PGR
2022-10-19 04:00:00+00:00,109.7239808368741,111.88652666597436,109.59623621860418,110.5908203125,2001400,PGR
2022-10-20 04:00:00+00:00,108.47388894590014,109.97033170981477,107.68004846890132,108.45564270019531,2502000,PGR
2022-10-21 04:00:00+00:00,109.12174015489896,111.77701796400022,108.28227360912715,111.73139190673828,2985100,PGR
2022-10-24 04:00:00+00:00,112.8446043585271,114.76078047621394,111.41203383189526,112.47049713134766,2607800,PGR
2022-10-25 04:00:00+00:00,111.17478826433083,111.840891112974,109.74221777111532,111.42115783691406,2473200,PGR
2022-10-26 04:00:00+00:00,112.16937255859375,113.54719726991425,111.36640550804357,112.16937255859375,1893100,PGR
2022-10-27 04:00:00+00:00,113.02710214373747,115.47250992222973,112.85373147387223,113.4924545288086,2173600,PGR
2022-10-28 04:00:00+00:00,114.38668910432688,118.52927683588536,114.2224450165271,118.34678649902344,2483400,PGR
2022-10-31 04:00:00+00:00,117.73543364222724,118.13692072842967,116.84122126494358,117.16057586669922,2062900,PGR
2022-11-01 04:00:00+00:00,117.58940968021093,118.53838147731956,116.74994319699442,117.72628784179688,2443300,PGR
2022-11-02 04:00:00+00:00,117.43429519253282,118.90336505593164,116.27546718777874,116.54920959472656,2151700,PGR
2022-11-03 04:00:00+00:00,116.04735762625182,117.41604885640288,115.37213513424473,116.17510223388672,1786900,PGR
2022-11-04 04:00:00+00:00,117.61679008873455,117.94527820529365,113.91218261611216,115.536376953125,2818800,PGR
2022-11-07 05:00:00+00:00,115.5363759475742,116.39408872307236,114.96151826781951,116.15685272216797,2555800,PGR
2022-11-08 05:00:00+00:00,116.1294656143213,118.68437841932867,115.90134926978331,117.79928588867188,1903100,PGR
2022-11-09 05:00:00+00:00,117.79929531262823,118.8029989550218,116.33021841779414,116.52183532714844,1762100,PGR
2022-11-10 05:00:00+00:00,119.17711073480943,119.4873456404129,116.86857430367724,118.38327026367188,2488500,PGR
2022-11-11 05:00:00+00:00,118.54751194751036,119.53297632385525,114.17680151982353,115.1805191040039,3761100,PGR
2022-11-14 05:00:00+00:00,115.61851191475263,115.99262614121619,112.16026655783574,112.21501922607422,3874000,PGR
2022-11-15 05:00:00+00:00,112.89023258469958,113.38296478926111,111.28429135815375,112.28800201416016,4372000,PGR
2022-11-16 05:00:00+00:00,112.06901997060817,115.2900222884409,109.73311036116658,114.88854217529297,4295900,PGR
2022-11-17 05:00:00+00:00,114.46878469115548,117.37043198038322,114.3227938432814,116.81382751464844,2014400,PGR
2022-11-18 05:00:00+00:00,118.24640555488648,118.5748937050107,116.14773899749241,117.12407684326172,3370300,PGR
2022-11-21 05:00:00+00:00,117.26092052182378,118.74824354091778,116.59482469545071,118.44712829589844,1525500,PGR
2022-11-22 05:00:00+00:00,119.0219975715923,119.98008909518468,118.33764847232887,118.70262908935547,1546000,PGR
2022-11-23 05:00:00+00:00,118.62049031126814,119.87056333068986,118.48362608400141,119.61507415771484,1371700,PGR
2022-11-25 05:00:00+00:00,119.98919081220778,121.29400955011178,119.24096255902838,120.05307006835938,1029900,PGR
2022-11-28 05:00:00+00:00,119.79759224530818,120.89256201009455,118.57489178749817,118.6387710571289,1992800,PGR
2022-11-29 05:00:00+00:00,117.47082039283846,120.14433778201791,116.43060325701053,119.6424789428711,1751300,PGR
2022-11-30 05:00:00+00:00,119.24098055771461,121.00204614924172,117.81753665673531,120.58230590820312,4446500,PGR
2022-12-01 05:00:00+00:00,122.23389369867543,122.72661897955827,117.73543120535045,119.77022552490234,2325600,PGR
2022-12-02 05:00:00+00:00,119.2957507532828,121.16629398811584,118.62052123546566,120.91080474853516,1253200,PGR
2022-12-05 05:00:00+00:00,120.20821902248669,120.50020076442327,118.86689352276387,119.77022552490234,1198800,PGR
2022-12-06 05:00:00+00:00,119.77021647371116,120.13521102744832,118.8395116886982,119.50560760498047,1578100,PGR
2022-12-07 05:00:00+00:00,119.64247959789199,120.76482225970662,118.6570151237501,119.05850219726562,1783300,PGR
2022-12-08 05:00:00+00:00,119.06763033726128,120.81956245929781,119.003751067968,119.69721984863281,1240200,PGR
2022-12-09 05:00:00+00:00,119.64247541734234,120.38157026634343,117.94528898058768,118.05479431152344,1313900,PGR
2022-12-12 05:00:00+00:00,118.1642783464236,118.848627448816,117.61679349526241,118.56576538085938,2568200,PGR
2022-12-13 05:00:00+00:00,119.69722330306422,119.69722330306422,116.93245382034364,117.05107879638672,2566300,PGR
2022-12-14 05:00:00+00:00,116.02912488832555,117.40694288273129,115.20790448538054,115.49989318847656,3429600,PGR
2022-12-15 05:00:00+00:00,114.34105202239833,117.39781708201238,113.8939458670739,116.4853515625,3067500,PGR
2022-12-16 05:00:00+00:00,115.94698720209007,116.31197478305555,114.38667208098275,115.38125610351562,6129700,PGR
2022-12-19 05:00:00+00:00,115.47250437105367,117.23355598951238,114.62391123225643,115.94698333740234,2342200,PGR
2022-12-20 05:00:00+00:00,116.4123490217026,117.9452843636062,115.97436252290213,116.05648803710938,1743800,PGR
2022-12-21 05:00:00+00:00,116.6130957880811,118.2920289968171,116.59484257927865,117.81754302978516,1744600,PGR
2022-12-22 05:00:00+00:00,117.83579623659395,117.97266049481294,115.26264375868554,117.34307098388672,2248600,PGR
2022-12-23 05:00:00+00:00,117.41604494970244,118.23727219127515,116.48534023495124,118.10952758789062,1277700,PGR
2022-12-27 05:00:00+00:00,118.4836606506287,119.3413665969216,117.88143002872793,118.77564239501953,1625000,PGR
2022-12-28 05:00:00+00:00,119.34135924783388,120.47282150508188,118.33765552959414,118.36502838134766,1337800,PGR
2022-12-29 05:00:00+00:00,118.80299687177323,119.62422411727788,118.38327056855056,119.13148498535156,898000,PGR
2022-12-30 05:00:00+00:00,118.6570202793773,119.47824767173748,117.18795010915709,118.35591888427734,1591300,PGR
2023-01-03 05:00:00+00:00,118.04565815933753,118.81213976661986,117.57118612044691,118.74826049804688,1502900,PGR
2023-01-04 05:00:00+00:00,118.94900950419742,120.0987110834176,118.40152460564343,119.75198364257812,1905000,PGR
2023-01-05 05:00:00+00:00,119.75196094590761,120.52815355064863,118.74747803785857,120.10809326171875,1624900,PGR
2023-01-06 05:00:00+00:00,121.569164260745,123.1306622286137,121.14910394595427,122.92063903808594,2116300,PGR
2023-01-09 05:00:00+00:00,123.26765572255621,123.68770214090205,120.50990454254597,120.54642486572266,2752300,PGR
2023-01-10 05:00:00+00:00,120.33640201763144,121.5326411610015,120.17203966223852,121.4687271118164,1500200,PGR
2023-01-11 05:00:00+00:00,121.45046552863599,121.815724513122,119.98027512541354,120.76559448242188,2125700,PGR
2023-01-12 05:00:00+00:00,120.5464283332266,122.49146652457418,119.81591037878816,121.39567565917969,1795600,PGR
2023-01-13 05:00:00+00:00,121.26781241459224,122.52796541921931,120.70164298506502,122.04399108886719,1448500,PGR
2023-01-17 05:00:00+00:00,122.3636107835468,122.66495567618138,119.21320717325477,119.34104919433594,2293900,PGR
2023-01-18 05:00:00+00:00,118.62879143291154,119.41411073213136,116.90291708080167,117.09467315673828,1813200,PGR
2023-01-19 05:00:00+00:00,116.87551898024725,117.0672820273038,114.42824628892309,114.98527526855469,2305800,PGR
2023-01-20 05:00:00+00:00,115.55142576700655,117.15859152268068,114.89394855028226,116.54676818847656,2647000,PGR
2023-01-23 05:00:00+00:00,116.4919897550988,116.966830577876,115.71580402353152,116.08106994628906,2624500,PGR
2023-01-24 05:00:00+00:00,116.4737219325525,118.28177733262524,115.59708098885154,117.97130584716797,2447700,PGR
2023-01-25 05:00:00+00:00,117.34122772258492,123.73335685922379,117.34122772258492,123.70596313476562,3024500,PGR
2023-01-26 05:00:00+00:00,124.07122238920775,124.52780304295031,122.67408670345438,123.19459533691406,2724400,PGR
2023-01-27 05:00:00+00:00,123.22197519738147,123.86118525395455,122.42752940805025,123.34069061279297,2215300,PGR
2023-01-30 05:00:00+00:00,123.64202117919923,124.27210463798633,122.85670198811783,123.64202117919922,2689800,PGR
2023-01-31 05:00:00+00:00,123.94340529068904,124.50957489013672,123.36812302621445,124.50957489013672,3002900,PGR
2023-02-01 05:00:00+00:00,123.70597858183062,127.09379964439167,123.59640367031542,125.99800872802734,3088000,PGR
2023-02-02 05:00:00+00:00,125.63274135102706,125.63274135102706,120.09898574894788,123.2493896484375,3763400,PGR
2023-02-03 05:00:00+00:00,123.65119039137628,125.42272576361246,122.94805220127752,124.47303009033203,2197000,PGR
2023-02-06 05:00:00+00:00,124.93872610037177,126.50935059597525,124.85653100008375,125.71490478515625,1598400,PGR
2023-02-07 05:00:00+00:00,124.79262884708936,126.92942298343327,124.49128394061995,126.65547180175781,1975200,PGR
2023-02-08 05:00:00+00:00,125.97972521561117,127.74211964247824,125.8427426754438,126.35411071777344,1748200,PGR
2023-02-09 05:00:00+00:00,126.7924708007396,127.39514675809197,125.21269148617885,125.2674789428711,1976800,PGR
2023-02-10 05:00:00+00:00,125.48664494470286,127.24905379096214,125.18529999377547,126.6828842163086,1723100,PGR
2023-02-13 05:00:00+00:00,126.9659361094385,128.37221225992823,126.92941578969499,127.57776641845703,1973200,PGR
2023-02-14 05:00:00+00:00,128.08000039405817,128.94751478601825,126.54589608061768,127.17597961425781,1662000,PGR
2023-02-15 05:00:00+00:00,127.11205112935811,129.67803217226106,127.11205112935811,129.63238525390625,2416200,PGR
2023-02-16 05:00:00+00:00,129.65979020698347,131.19389464718336,129.22146270943756,130.16201782226562,2426700,PGR
2023-02-17 05:00:00+00:00,130.06152629821068,130.50898024479972,128.68265807971648,129.23056030273438,3862500,PGR
2023-02-21 05:00:00+00:00,129.22145802752414,130.9016855064321,129.1392768498632,130.19854736328125,2638700,PGR
2023-02-22 05:00:00+00:00,130.58207078968434,131.27606838752646,129.63238913296692,130.11636352539062,1660000,PGR
2023-02-23 05:00:00+00:00,130.1163350351531,131.4404158930662,129.30362218302162,129.99761962890625,1690500,PGR
2023-02-24 05:00:00+00:00,129.34017134908999,129.77848488985714,128.9475186619673,129.4954071044922,1764900,PGR
2023-02-27 05:00:00+00:00,129.76021793439435,130.49073578028987,128.78312871822024,129.3858184814453,1807600,PGR
2023-02-28 05:00:00+00:00,129.90629286386064,131.84220386772898,129.63235568128113,131.056884765625,3618600,PGR
2023-03-01 05:00:00+00:00,130.4907378781165,131.1756088199549,129.27624566960986,129.87892150878906,2346500,PGR
2023-03-02 05:00:00+00:00,129.28536992106646,130.31724658018217,128.67355356283602,129.89718627929688,1425700,PGR
2023-03-03 05:00:00+00:00,131.26694474830438,133.04760660336018,130.70991576454475,132.956298828125,2536300,PGR
2023-03-06 05:00:00+00:00,132.70975055893953,133.7781477460231,132.4449259448087,132.99282836914062,2349000,PGR
2023-03-07 05:00:00+00:00,133.27589481153433,133.63202717685243,131.91529333226745,132.25315856933594,2086500,PGR
2023-03-08 05:00:00+00:00,133.14804544264447,133.44026374358734,130.19853837789677,131.27606201171875,1495500,PGR
2023-03-09 05:00:00+00:00,131.66874739000087,132.19838268569285,128.8653351421769,129.7237091064453,2671500,PGR
2023-03-10 05:00:00+00:00,128.73748689391797,130.27160525122315,128.25351247931104,128.43614196777344,2623100,PGR
