Date,Open,High,Low,Close,Volume,Symbol
2021-05-25 04:00:00+00:00,43.270050048828125,43.270050048828125,43.270050048828125,43.270050048828125,100,SW
2021-05-26 04:00:00+00:00,47.367530822753906,47.367530822753906,47.367530822753906,47.367530822753906,100,SW
2021-05-27 04:00:00+00:00,45.60783386230469,45.60783386230469,45.60783386230469,45.60783386230469,300,SW
2021-05-28 04:00:00+00:00,43.46557289690494,47.28251647949219,43.397563404494385,47.28251647949219,2100,SW
2021-06-01 04:00:00+00:00,44.5281982421875,44.5281982421875,44.5281982421875,44.5281982421875,200,SW
2021-06-02 04:00:00+00:00,44.995750427246094,44.995750427246094,44.995750427246094,44.995750427246094,200,SW
2021-06-03 04:00:00+00:00,44.995750427246094,44.995750427246094,44.995750427246094,44.995750427246094,0,SW
2021-06-04 04:00:00+00:00,44.995750427246094,44.995750427246094,44.995750427246094,44.995750427246094,600,SW
2021-06-07 04:00:00+00:00,44.995750427246094,44.995750427246094,44.995750427246094,44.995750427246094,0,SW
2021-06-08 04:00:00+00:00,44.995750427246094,44.995750427246094,44.995750427246094,44.995750427246094,0,SW
2021-06-09 04:00:00+00:00,44.995750427246094,44.995750427246094,44.995750427246094,44.995750427246094,0,SW
2021-06-10 04:00:00+00:00,47.37602996826172,47.37602996826172,47.37602996826172,47.37602996826172,100,SW
2021-06-11 04:00:00+00:00,49.06772811305973,49.06772811305973,45.09776306152344,45.09776306152344,600,SW
2021-06-14 04:00:00+00:00,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0,SW
2021-06-15 04:00:00+00:00,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0,SW
2021-06-16 04:00:00+00:00,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0,SW
2021-06-17 04:00:00+00:00,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0,SW
2021-06-18 04:00:00+00:00,45.09776306152344,45.09776306152344,45.09776306152344,45.09776306152344,0,SW
2021-06-21 04:00:00+00:00,44.26467514038086,44.26467514038086,44.26467514038086,44.26467514038086,200,SW
2021-06-22 04:00:00+00:00,44.26467514038086,44.26467514038086,44.26467514038086,44.26467514038086,0,SW
2021-06-23 04:00:00+00:00,44.26467514038086,44.26467514038086,44.26467514038086,44.26467514038086,0,SW
2021-06-24 04:00:00+00:00,44.26467514038086,44.26467514038086,44.26467514038086,44.26467514038086,0,SW
2021-06-25 04:00:00+00:00,48.23463821411133,48.23463821411133,48.23463821411133,48.23463821411133,200,SW
2021-06-28 04:00:00+00:00,45.514312744140625,45.514312744140625,45.514312744140625,45.514312744140625,500,SW
2021-06-29 04:00:00+00:00,45.514312744140625,45.514312744140625,45.514312744140625,45.514312744140625,900,SW
2021-06-30 04:00:00+00:00,45.514312744140625,45.514312744140625,45.514312744140625,45.514312744140625,0,SW
2021-07-01 04:00:00+00:00,48.09011459350586,48.09011459350586,48.09011459350586,48.09011459350586,200,SW
2021-07-02 04:00:00+00:00,48.09011459350586,48.09011459350586,48.09011459350586,48.09011459350586,0,SW
2021-07-06 04:00:00+00:00,48.09011459350586,48.09011459350586,48.09011459350586,48.09011459350586,0,SW
2021-07-07 04:00:00+00:00,48.09011459350586,48.09011459350586,48.09011459350586,48.09011459350586,0,SW
2021-07-08 04:00:00+00:00,48.09011459350586,48.09011459350586,48.09011459350586,48.09011459350586,0,SW
2021-07-09 04:00:00+00:00,48.64268602185743,48.64268602185743,44.95325469970703,44.95325469970703,500,SW
2021-07-12 04:00:00+00:00,48.01360321044922,48.01360321044922,48.01360321044922,48.01360321044922,200,SW
2021-07-13 04:00:00+00:00,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,800,SW
2021-07-14 04:00:00+00:00,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100,SW
2021-07-15 04:00:00+00:00,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100,SW
2021-07-16 04:00:00+00:00,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100,SW
2021-07-19 04:00:00+00:00,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100,SW
2021-07-20 04:00:00+00:00,47.98810577392578,47.98810577392578,47.98810577392578,47.98810577392578,100,SW
2021-07-21 04:00:00+00:00,44.18815612792969,44.18815612792969,44.18815612792969,44.18815612792969,100,SW
2021-07-22 04:00:00+00:00,46.96798324584961,46.96798324584961,46.96798324584961,46.96798324584961,100,SW
2021-07-23 04:00:00+00:00,48.34514236450195,48.34514236450195,48.34514236450195,48.34514236450195,200,SW
2021-07-26 04:00:00+00:00,49.00822067260742,49.00822067260742,49.00822067260742,49.00822067260742,400,SW
2021-07-27 04:00:00+00:00,45.88835906982422,45.88835906982422,45.88835906982422,45.88835906982422,200,SW
2021-07-28 04:00:00+00:00,45.88835906982422,45.88835906982422,45.88835906982422,45.88835906982422,0,SW
2021-07-29 04:00:00+00:00,45.88835906982422,45.88835906982422,45.88835906982422,45.88835906982422,0,SW
2021-07-30 04:00:00+00:00,45.88835906982422,45.88835906982422,45.88835906982422,45.88835906982422,0,SW
2021-08-02 04:00:00+00:00,48.175122738387756,48.175122738387756,46.39841842651367,46.39841842651367,500,SW
2021-08-03 04:00:00+00:00,46.39841842651367,46.39841842651367,46.39841842651367,46.39841842651367,0,SW
2021-08-04 04:00:00+00:00,46.39841842651367,46.39841842651367,46.39841842651367,46.39841842651367,0,SW
2021-08-05 04:00:00+00:00,46.39841842651367,46.39841842651367,46.39841842651367,46.39841842651367,0,SW
2021-08-06 04:00:00+00:00,46.678951263427734,46.678951263427734,46.678951263427734,46.678951263427734,200,SW
2021-08-09 04:00:00+00:00,46.678951263427734,46.678951263427734,46.678951263427734,46.678951263427734,0,SW
2021-08-10 04:00:00+00:00,46.54293441772461,46.54293441772461,46.54293441772461,46.54293441772461,300,SW
2021-08-11 04:00:00+00:00,47.121009826660156,47.121009826660156,47.121009826660156,47.121009826660156,200,SW
2021-08-12 04:00:00+00:00,47.121009826660156,47.121009826660156,47.121009826660156,47.121009826660156,0,SW
2021-08-13 04:00:00+00:00,49.96033477783203,49.96033477783203,49.96033477783203,49.96033477783203,300,SW
2021-08-16 04:00:00+00:00,49.96033477783203,49.96033477783203,49.96033477783203,49.96033477783203,0,SW
2021-08-17 04:00:00+00:00,50.22386532021313,50.22386532021313,49.26325225830078,49.26325225830078,1800,SW
2021-08-18 04:00:00+00:00,51.065460205078125,51.065460205078125,51.065460205078125,51.065460205078125,100,SW
2021-08-19 04:00:00+00:00,51.065460205078125,51.065460205078125,51.065460205078125,51.065460205078125,0,SW
2021-08-20 04:00:00+00:00,51.065460205078125,51.065460205078125,51.065460205078125,51.065460205078125,0,SW
2021-08-23 04:00:00+00:00,51.065460205078125,51.065460205078125,51.065460205078125,51.065460205078125,0,SW
2021-08-24 04:00:00+00:00,51.065460205078125,51.065460205078125,51.065460205078125,51.065460205078125,0,SW
2021-08-25 04:00:00+00:00,48.396156311035156,48.396156311035156,48.396156311035156,48.396156311035156,200,SW
2021-08-26 04:00:00+00:00,48.396156311035156,48.396156311035156,48.396156311035156,48.396156311035156,0,SW
2021-08-27 04:00:00+00:00,48.396156311035156,48.396156311035156,48.396156311035156,48.396156311035156,0,SW
2021-08-30 04:00:00+00:00,48.396156311035156,48.396156311035156,48.396156311035156,48.396156311035156,0,SW
2021-08-31 04:00:00+00:00,48.26863479614258,48.26863479614258,48.26863479614258,48.26863479614258,200,SW
2021-09-01 04:00:00+00:00,47.639564514160156,47.639564514160156,47.639564514160156,47.639564514160156,200,SW
2021-09-02 04:00:00+00:00,47.93709659944624,47.93709659944624,47.89459228515625,47.89459228515625,400,SW
2021-09-03 04:00:00+00:00,47.89459228515625,47.89459228515625,47.89459228515625,47.89459228515625,200,SW
2021-09-07 04:00:00+00:00,47.89459228515625,47.89459228515625,47.89459228515625,47.89459228515625,0,SW
2021-09-08 04:00:00+00:00,47.89459228515625,47.89459228515625,47.89459228515625,47.89459228515625,0,SW
2021-09-09 04:00:00+00:00,47.89459228515625,47.89459228515625,47.89459228515625,47.89459228515625,0,SW
2021-09-10 04:00:00+00:00,47.89459228515625,47.89459228515625,47.89459228515625,47.89459228515625,0,SW
2021-09-13 04:00:00+00:00,49.798817298080316,49.798817298080316,47.05299377441406,47.05299377441406,600,SW
2021-09-14 04:00:00+00:00,47.05299377441406,47.05299377441406,47.05299377441406,47.05299377441406,0,SW
2021-09-15 04:00:00+00:00,47.05299377441406,47.05299377441406,47.05299377441406,47.05299377441406,0,SW
2021-09-16 04:00:00+00:00,49.7988166809082,49.7988166809082,49.7988166809082,49.7988166809082,200,SW
2021-09-17 04:00:00+00:00,48.20913314819336,48.20913314819336,48.20913314819336,48.20913314819336,300,SW
2021-09-20 04:00:00+00:00,48.20913314819336,48.20913314819336,48.20913314819336,48.20913314819336,0,SW
2021-09-21 04:00:00+00:00,48.20913314819336,48.20913314819336,48.20913314819336,48.20913314819336,0,SW
2021-09-22 04:00:00+00:00,48.20913314819336,48.20913314819336,48.20913314819336,48.20913314819336,0,SW
2021-09-23 04:00:00+00:00,48.50248718261719,48.50248718261719,48.50248718261719,48.50248718261719,0,SW
2021-09-24 04:00:00+00:00,48.50248718261719,48.50248718261719,48.50248718261719,48.50248718261719,0,SW
2021-09-27 04:00:00+00:00,47.53603744506836,47.53603744506836,47.53603744506836,47.53603744506836,300,SW
2021-09-28 04:00:00+00:00,43.781387005050824,43.781387005050824,43.71296691894531,43.71296691894531,900,SW
2021-09-29 04:00:00+00:00,43.71296691894531,43.71296691894531,43.71296691894531,43.71296691894531,0,SW
2021-09-30 04:00:00+00:00,43.71296691894531,43.71296691894531,43.71296691894531,43.71296691894531,100,SW
2021-10-01 04:00:00+00:00,46.287330318224086,46.287330318224086,45.72285079956055,45.72285079956055,300,SW
2021-10-04 04:00:00+00:00,46.09917429707044,46.16759437861181,46.09917429707044,46.141937255859375,500,SW
2021-10-05 04:00:00+00:00,46.141937255859375,46.141937255859375,46.141937255859375,46.141937255859375,0,SW
2021-10-06 04:00:00+00:00,46.141937255859375,46.141937255859375,46.141937255859375,46.141937255859375,0,SW
2021-10-07 04:00:00+00:00,46.97154998779297,46.97154998779297,46.97154998779297,46.97154998779297,400,SW
2021-10-08 04:00:00+00:00,46.97154998779297,46.97154998779297,46.97154998779297,46.97154998779297,0,SW
2021-10-11 04:00:00+00:00,46.97154998779297,46.97154998779297,46.97154998779297,46.97154998779297,0,SW
2021-10-12 04:00:00+00:00,46.97154998779297,46.97154998779297,46.97154998779297,46.97154998779297,0,SW
2021-10-13 04:00:00+00:00,46.97154998779297,46.97154998779297,46.97154998779297,46.97154998779297,0,SW
2021-10-14 04:00:00+00:00,46.97154998779297,46.97154998779297,46.97154998779297,46.97154998779297,0,SW
2021-10-15 04:00:00+00:00,46.97154998779297,46.97154998779297,46.97154998779297,46.97154998779297,0,SW
2021-10-18 04:00:00+00:00,44.209020146837645,44.209020146837645,43.04585266113281,43.04585266113281,1100,SW
2021-10-19 04:00:00+00:00,43.3623046875,43.3623046875,43.3623046875,43.3623046875,200,SW
2021-10-20 04:00:00+00:00,43.3623046875,43.3623046875,43.3623046875,43.3623046875,0,SW
2021-10-21 04:00:00+00:00,41.67741394042969,41.67741394042969,41.67741394042969,41.67741394042969,200,SW
2021-10-22 04:00:00+00:00,41.67741394042969,41.67741394042969,41.67741394042969,41.67741394042969,0,SW
2021-10-25 04:00:00+00:00,42.36163330078125,42.36163330078125,42.36163330078125,42.36163330078125,300,SW
2021-10-26 04:00:00+00:00,42.36163330078125,42.36163330078125,42.36163330078125,42.36163330078125,0,SW
2021-10-27 04:00:00+00:00,44.24323272705078,44.24323272705078,44.24323272705078,44.24323272705078,100,SW
2021-10-28 04:00:00+00:00,44.24323272705078,44.24323272705078,44.24323272705078,44.24323272705078,0,SW
2021-10-29 04:00:00+00:00,44.24323272705078,44.24323272705078,44.24323272705078,44.24323272705078,0,SW
2021-11-01 04:00:00+00:00,44.24323272705078,44.24323272705078,44.24323272705078,44.24323272705078,0,SW
2021-11-02 04:00:00+00:00,44.24323272705078,44.24323272705078,44.24323272705078,44.24323272705078,0,SW
2021-11-03 04:00:00+00:00,45.44916913282941,46.1847038269043,45.44916913282941,46.1847038269043,700,SW
2021-11-04 04:00:00+00:00,46.1847038269043,46.1847038269043,46.1847038269043,46.1847038269043,0,SW
2021-11-05 04:00:00+00:00,46.1847038269043,46.1847038269043,46.1847038269043,46.1847038269043,0,SW
2021-11-08 05:00:00+00:00,46.1847038269043,46.1847038269043,46.1847038269043,46.1847038269043,0,SW
2021-11-09 05:00:00+00:00,46.1847038269043,46.1847038269043,46.1847038269043,46.1847038269043,0,SW
2021-11-10 05:00:00+00:00,44.19191360473633,44.19191360473633,44.19191360473633,44.19191360473633,200,SW
2021-11-11 05:00:00+00:00,44.85047912597656,44.85047912597656,44.85047912597656,44.85047912597656,1200,SW
2021-11-12 05:00:00+00:00,44.85047912597656,44.85047912597656,44.85047912597656,44.85047912597656,0,SW
2021-11-15 05:00:00+00:00,44.71363067626953,44.71363067626953,44.71363067626953,44.71363067626953,300,SW
2021-11-16 05:00:00+00:00,46.210354735877935,46.278778076171875,46.210354735877935,46.278778076171875,400,SW
2021-11-17 05:00:00+00:00,46.278778076171875,46.278778076171875,46.278778076171875,46.278778076171875,0,SW
2021-11-18 05:00:00+00:00,45.526145935058594,45.526145935058594,45.526145935058594,45.526145935058594,200,SW
2021-11-19 05:00:00+00:00,45.15837745232696,45.261009216308594,45.15837745232696,45.261009216308594,1000,SW
2021-11-22 05:00:00+00:00,43.635982513427734,43.635982513427734,43.635982513427734,43.635982513427734,300,SW
2021-11-23 05:00:00+00:00,43.635982513427734,43.635982513427734,43.635982513427734,43.635982513427734,0,SW
2021-11-24 05:00:00+00:00,43.635982513427734,43.635982513427734,43.635982513427734,43.635982513427734,0,SW
2021-11-26 05:00:00+00:00,45.004425048828125,45.004425048828125,45.004425048828125,45.004425048828125,200,SW
2021-11-29 05:00:00+00:00,45.004425048828125,45.004425048828125,45.004425048828125,45.004425048828125,0,SW
2021-11-30 05:00:00+00:00,45.004425048828125,45.004425048828125,45.004425048828125,45.004425048828125,0,SW
2021-12-01 05:00:00+00:00,45.004425048828125,45.004425048828125,45.004425048828125,45.004425048828125,0,SW
2021-12-02 05:00:00+00:00,45.004425048828125,45.004425048828125,45.004425048828125,45.004425048828125,0,SW
2021-12-03 05:00:00+00:00,44.94456100463867,44.94456100463867,44.94456100463867,44.94456100463867,300,SW
2021-12-06 05:00:00+00:00,44.94456100463867,44.94456100463867,44.94456100463867,44.94456100463867,0,SW
2021-12-07 05:00:00+00:00,44.68797302246094,44.68797302246094,44.68797302246094,44.68797302246094,400,SW
2021-12-08 05:00:00+00:00,44.17480349373991,46.612327575683594,44.17480349373991,46.612327575683594,600,SW
2021-12-09 05:00:00+00:00,46.612327575683594,46.612327575683594,46.612327575683594,46.612327575683594,100,SW
2021-12-10 05:00:00+00:00,45.132713317871094,45.132713317871094,45.132713317871094,45.132713317871094,200,SW
2021-12-13 05:00:00+00:00,46.543904244384954,46.612327575683594,46.543904244384954,46.612327575683594,1200,SW
2021-12-14 05:00:00+00:00,46.612327575683594,46.612327575683594,46.612327575683594,46.612327575683594,0,SW
2021-12-15 05:00:00+00:00,46.612327575683594,46.612327575683594,46.612327575683594,46.612327575683594,0,SW
2021-12-16 05:00:00+00:00,43.695858001708984,43.695858001708984,43.695858001708984,43.695858001708984,200,SW
2021-12-17 05:00:00+00:00,43.695858001708984,43.695858001708984,43.695858001708984,43.695858001708984,0,SW
2021-12-20 05:00:00+00:00,42.23334503173828,42.23334503173828,42.23334503173828,42.23334503173828,300,SW
2021-12-21 05:00:00+00:00,45.76561737060547,45.76561737060547,45.76561737060547,45.76561737060547,100,SW
2021-12-22 05:00:00+00:00,45.32942746031076,45.32942746031076,44.85047384468303,44.88468551635742,4600,SW
2021-12-23 05:00:00+00:00,44.81626422284484,44.81626422284484,44.747840881347656,44.747840881347656,900,SW
2021-12-27 05:00:00+00:00,48.29722213745117,48.29722213745117,48.29722213745117,48.29722213745117,100,SW
2021-12-28 05:00:00+00:00,48.29722213745117,48.29722213745117,48.29722213745117,48.29722213745117,0,SW
2021-12-29 05:00:00+00:00,48.29722213745117,48.29722213745117,48.29722213745117,48.29722213745117,0,SW
2021-12-30 05:00:00+00:00,47.29655456542969,47.29655456542969,47.29655456542969,47.29655456542969,500,SW
2021-12-31 05:00:00+00:00,45.97088623046875,45.97088623046875,45.97088623046875,45.97088623046875,300,SW
2022-01-03 05:00:00+00:00,49.87947463989258,49.87947463989258,49.87947463989258,49.87947463989258,300,SW
2022-01-04 05:00:00+00:00,49.87947463989258,49.87947463989258,49.87947463989258,49.87947463989258,0,SW
2022-01-05 05:00:00+00:00,49.87947463989258,49.87947463989258,49.87947463989258,49.87947463989258,0,SW
2022-01-06 05:00:00+00:00,49.87947463989258,49.87947463989258,49.87947463989258,49.87947463989258,0,SW
2022-01-07 05:00:00+00:00,46.91168212890625,46.91168212890625,46.91168212890625,46.91168212890625,500,SW
2022-01-10 05:00:00+00:00,48.878807067871094,48.878807067871094,48.878807067871094,48.878807067871094,200,SW
2022-01-11 05:00:00+00:00,45.9281181143658,49.10117721557617,45.9281181143658,49.10117721557617,900,SW
2022-01-12 05:00:00+00:00,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0,SW
2022-01-13 05:00:00+00:00,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0,SW
2022-01-14 05:00:00+00:00,49.10117721557617,49.10117721557617,49.10117721557617,49.10117721557617,0,SW
2022-01-18 05:00:00+00:00,46.33009045640187,46.39851379394531,46.33009045640187,46.39851379394531,600,SW
2022-01-19 05:00:00+00:00,46.62944752230078,46.71497344970703,46.62944752230078,46.71497344970703,400,SW
2022-01-20 05:00:00+00:00,46.96299743652344,46.96299743652344,46.96299743652344,46.96299743652344,300,SW
2022-01-21 05:00:00+00:00,46.96299743652344,46.96299743652344,46.96299743652344,46.96299743652344,4300,SW
2022-01-24 05:00:00+00:00,42.370182037353516,42.370182037353516,42.370182037353516,42.370182037353516,300,SW
2022-01-25 05:00:00+00:00,42.370182037353516,42.370182037353516,42.370182037353516,42.370182037353516,0,SW
2022-01-26 05:00:00+00:00,44.764949798583984,44.764949798583984,44.764949798583984,44.764949798583984,200,SW
2022-01-27 05:00:00+00:00,44.764949798583984,44.764949798583984,44.764949798583984,44.764949798583984,0,SW
2022-01-28 05:00:00+00:00,44.764949798583984,44.764949798583984,44.764949798583984,44.764949798583984,300,SW
2022-01-31 05:00:00+00:00,46.33864974975586,46.33864974975586,46.33864974975586,46.33864974975586,200,SW
2022-02-01 05:00:00+00:00,46.33864974975586,46.33864974975586,46.33864974975586,46.33864974975586,0,SW
2022-02-02 05:00:00+00:00,46.945892333984375,46.945892333984375,46.945892333984375,46.945892333984375,100,SW
2022-02-03 05:00:00+00:00,46.945892333984375,46.945892333984375,46.945892333984375,46.945892333984375,0,SW
2022-02-04 05:00:00+00:00,46.945892333984375,46.945892333984375,46.945892333984375,46.945892333984375,0,SW
2022-02-07 05:00:00+00:00,46.945892333984375,46.945892333984375,46.945892333984375,46.945892333984375,0,SW
2022-02-08 05:00:00+00:00,47.10839995812884,47.10839995812884,45.97088623046875,45.97088623046875,1800,SW
2022-02-09 05:00:00+00:00,45.97088623046875,45.97088623046875,45.97088623046875,45.97088623046875,0,SW
2022-02-10 05:00:00+00:00,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,800,SW
2022-02-11 05:00:00+00:00,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0,SW
2022-02-14 05:00:00+00:00,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0,SW
2022-02-15 05:00:00+00:00,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0,SW
2022-02-16 05:00:00+00:00,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0,SW
2022-02-17 05:00:00+00:00,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0,SW
2022-02-18 05:00:00+00:00,48.741966247558594,48.741966247558594,48.741966247558594,48.741966247558594,0,SW
2022-02-22 05:00:00+00:00,47.86103057861328,47.86103057861328,47.86103057861328,47.86103057861328,400,SW
2022-02-23 05:00:00+00:00,47.86103057861328,47.86103057861328,47.86103057861328,47.86103057861328,0,SW
2022-02-24 05:00:00+00:00,47.86103057861328,47.86103057861328,47.86103057861328,47.86103057861328,0,SW
2022-02-25 05:00:00+00:00,45.175479888916016,45.175479888916016,45.175479888916016,45.175479888916016,200,SW
2022-02-28 05:00:00+00:00,44.32876238100364,44.39718246459961,44.32876238100364,44.39718246459961,500,SW
2022-03-01 05:00:00+00:00,40.197797062434624,40.70240783691406,40.197797062434624,40.70240783691406,400,SW
2022-03-02 05:00:00+00:00,40.70240783691406,40.70240783691406,40.70240783691406,40.70240783691406,0,SW
2022-03-03 05:00:00+00:00,37.84579849243164,37.84579849243164,37.84579849243164,37.84579849243164,200,SW
2022-03-04 05:00:00+00:00,35.468143463134766,35.468143463134766,35.468143463134766,35.468143463134766,300,SW
2022-03-07 05:00:00+00:00,32.61153030395508,32.61153030395508,32.61153030395508,32.61153030395508,4700,SW
2022-03-08 05:00:00+00:00,32.61153030395508,32.61153030395508,32.61153030395508,32.61153030395508,0,SW
2022-03-09 05:00:00+00:00,35.27998352050781,35.27998352050781,35.27998352050781,35.27998352050781,100,SW
2022-03-10 05:00:00+00:00,35.27998352050781,35.27998352050781,35.27998352050781,35.27998352050781,0,SW
2022-03-11 05:00:00+00:00,33.74903869628906,33.74903869628906,33.74903869628906,33.74903869628906,200,SW
2022-03-14 04:00:00+00:00,35.94709014892578,35.94709014892578,35.94709014892578,35.94709014892578,2200,SW
2022-03-15 04:00:00+00:00,35.74182891845703,35.74182891845703,35.74182891845703,35.74182891845703,400,SW
2022-03-16 04:00:00+00:00,36.674073375301866,39.949764251708984,36.60565003227075,39.949764251708984,1300,SW
2022-03-17 04:00:00+00:00,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,200,SW
2022-03-18 04:00:00+00:00,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,1200,SW
2022-03-21 04:00:00+00:00,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,0,SW
2022-03-22 04:00:00+00:00,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,100,SW
2022-03-23 04:00:00+00:00,38.016849517822266,38.016849517822266,38.016849517822266,38.016849517822266,100,SW
2022-03-24 04:00:00+00:00,36.30630092125502,36.37472099199179,36.30630092125502,36.349063873291016,21300,SW
2022-03-25 04:00:00+00:00,36.349063873291016,36.349063873291016,36.349063873291016,36.349063873291016,0,SW
2022-03-28 04:00:00+00:00,36.349063873291016,36.349063873291016,36.349063873291016,36.349063873291016,0,SW
2022-03-29 04:00:00+00:00,36.349063873291016,36.349063873291016,36.349063873291016,36.349063873291016,5600,SW
2022-03-30 04:00:00+00:00,36.349063873291016,36.349063873291016,36.349063873291016,36.349063873291016,0,SW
2022-03-31 04:00:00+00:00,37.4865837097168,37.4865837097168,37.4865837097168,37.4865837097168,200,SW
2022-04-01 04:00:00+00:00,37.4865837097168,37.4865837097168,37.4865837097168,37.4865837097168,0,SW
2022-04-04 04:00:00+00:00,38.025400415961016,38.025400415961016,36.716835021972656,36.716835021972656,400,SW
2022-04-05 04:00:00+00:00,36.716835021972656,36.716835021972656,36.716835021972656,36.716835021972656,0,SW
2022-04-06 04:00:00+00:00,36.716835021972656,36.716835021972656,36.716835021972656,36.716835021972656,0,SW
