Date,Open,High,Low,Close,Volume,Symbol
2022-04-04 04:00:00+00:00,224.22043413017906,232.52527259224502,224.10137333817107,232.06884765625,28054800,META
2022-04-05 04:00:00+00:00,232.25738469486163,235.01573756945024,229.22121319549282,230.03482055664062,29727200,META
2022-04-06 04:00:00+00:00,225.14320167620593,227.20700787328028,219.68602663220452,221.56130981445312,28995100,META
2022-04-07 04:00:00+00:00,222.18638486720067,223.76401600245768,216.85820266353352,221.21401977539062,21037200,META
2022-04-08 04:00:00+00:00,220.6484754046232,223.37706293065762,218.31676728092958,220.59886169433594,18375700,META
2022-04-11 04:00:00+00:00,216.7192968654244,218.8922471136339,213.54421631232353,214.77456665039062,20516600,META
2022-04-12 04:00:00+00:00,218.52511922684667,220.30117483214664,211.47048023153366,212.4726104736328,20128800,META
2022-04-13 04:00:00+00:00,210.17069419373846,214.92339072532232,209.68450407431595,213.31600952148438,19231800,META
2022-04-14 04:00:00+00:00,213.21678996958275,213.3160173902609,208.3648658420038,208.54345703125,18379500,META
2022-04-18 04:00:00+00:00,208.36486698096425,211.71855397049873,206.6781068000665,209.12887573242188,16580800,META
2022-04-19 04:00:00+00:00,208.88081149240958,216.7292095688352,207.3726425799073,215.61793518066406,20089900,META
2022-04-20 04:00:00+00:00,211.94673506102163,212.4924555364703,197.37111572392018,198.85943603515625,43036500,META
2022-04-21 04:00:00+00:00,200.03025394497672,201.38958163792174,184.13498893603338,186.60560607910156,49954100,META
2022-04-22 04:00:00+00:00,188.88770453092923,191.21941262522995,181.84299681832218,182.67645263671875,36426800,META
2022-04-25 04:00:00+00:00,181.30720237185403,185.72255024091484,180.24554160198022,185.53404235839844,29281100,META
2022-04-26 04:00:00+00:00,185.17684294621372,185.73248018162553,178.10235460110894,179.5410614013672,31747400,META
2022-04-27 04:00:00+00:00,173.07181323676826,179.79903546123612,167.68410058572994,173.5877685546875,71062900,META
2022-04-28 04:00:00+00:00,201.3399797700055,206.90629861285063,191.39799536375196,204.1280975341797,100890600,META
2022-04-29 04:00:00+00:00,202.86801081473362,210.82555343692744,198.3435038247346,198.90907287597656,49193400,META
2022-05-02 04:00:00+00:00,199.60362883971555,210.2302442617145,199.4250376403443,209.486083984375,49915300,META
2022-05-03 04:00:00+00:00,208.81137460037237,213.22672263175505,206.46974961272068,210.3790740966797,41556300,META
2022-05-04 04:00:00+00:00,209.00980002605064,222.55352547851587,205.34854436270368,221.6704559326172,41375900,META
2022-05-05 04:00:00+00:00,217.03680989451814,218.4556680856586,204.5547608988458,206.6582489013672,41129200,META
2022-05-06 04:00:00+00:00,205.7255905182683,207.7497149996946,199.45480763654945,202.1833953857422,34747200,META
2022-05-09 04:00:00+00:00,198.28399184686057,200.99274628078112,194.05716672906522,194.68226623535156,36303200,META
2022-05-10 04:00:00+00:00,197.95654095400684,201.37969017738874,192.67797217965332,196.11102294921875,34452500,META
2022-05-11 04:00:00+00:00,194.80129861899218,199.10750202518517,186.8040593960686,187.27040100097656,31153400,META
2022-05-12 04:00:00+00:00,185.60347014246278,196.5079028540961,183.3412243877256,189.7509307861328,38262200,META
2022-05-13 04:00:00+00:00,191.08050726208492,198.33358664883283,189.7906264841729,197.07347106933594,24549800,META
2022-05-16 04:00:00+00:00,195.51571260175743,203.77092271249356,194.4044229626352,198.482421875,27112600,META
2022-05-17 04:00:00+00:00,200.54620582741316,203.8602107221061,196.81548818198343,201.0423126220703,24872700,META
2022-05-18 04:00:00+00:00,198.44273679994532,199.43495048394504,190.13791310966099,190.7431640625,23960000,META
2022-05-19 04:00:00+00:00,189.71127202020156,193.76942275348446,188.1237390535775,189.80056762695312,24446900,META
2022-05-20 04:00:00+00:00,193.45190876015224,196.36901949764322,186.407185344579,192.0330352783203,31465600,META
2022-05-23 04:00:00+00:00,193.67017665237506,195.45616417554956,189.75093592706153,194.7020721435547,25059200,META
2022-05-24 04:00:00+00:00,179.14418798829092,182.24980659881354,174.738756702844,179.86849975585938,50406300,META
2022-05-25 04:00:00+00:00,178.99533519495697,184.0060171216073,177.92375778337643,182.3986358642578,28030200,META
2022-05-26 04:00:00+00:00,181.456053953202,191.32857765655257,180.8408711380723,190.13792419433594,23056500,META
2022-05-27 04:00:00+00:00,189.86999202883518,193.80908116828513,188.32214126028134,193.6106414794922,22562700,META
2022-05-31 04:00:00+00:00,193.3724996128733,196.06140501525076,190.51491972252046,192.13223266601562,26131100,META
2022-06-01 04:00:00+00:00,194.9799210819024,197.9764108848216,183.55954612220572,187.17120361328125,36623500,META
2022-06-02 04:00:00+00:00,186.98265238418233,199.3754058637499,186.26825737146237,197.3115997314453,31951600,META
2022-06-03 04:00:00+00:00,194.45403326777017,195.07913273257265,188.3023114639302,189.29452514648438,19465000,META
2022-06-06 04:00:00+00:00,192.47951771272406,195.38669623309409,186.93303229765272,192.73748779296875,30574200,META
2022-06-07 04:00:00+00:00,190.43556603902965,194.99975506385698,189.99900473350633,194.12660217285156,18828700,META
2022-06-08 04:00:00+00:00,193.15422466525632,200.45691755476113,192.8962545730106,195.10888671875,22267200,META
2022-06-09 04:00:00+00:00,192.76726134545828,197.8970039563833,182.24979089220236,182.5673065185547,23501600,META
2022-06-10 04:00:00+00:00,181.6147791626238,181.6743246989857,173.65723661984313,174.2029571533203,27450800,META
2022-06-13 04:00:00+00:00,169.26168510827847,171.236195281082,162.75276744071215,162.98097229003906,31749300,META
2022-06-14 04:00:00+00:00,164.73723361805804,165.45162866818345,160.10359761848122,162.45513916015625,27244300,META
2022-06-15 04:00:00+00:00,165.89810383704474,170.8194897453489,162.70317496971361,168.0313720703125,30008300,META
2022-06-16 04:00:00+00:00,162.44520048319256,163.7946114907579,158.36720226576904,159.6173858642578,26944100,META
2022-06-17 04:00:00+00:00,160.42109974328864,164.6082426639391,158.65496061258537,162.46507263183594,31374200,META
2022-06-21 04:00:00+00:00,164.63799488371197,166.45374758302697,154.75555593593816,155.8271484375,50724900,META
2022-06-22 04:00:00+00:00,157.1467889716582,159.5380121523933,154.22967867369047,154.63648986816406,47267800,META
2022-06-23 04:00:00+00:00,155.05321539680466,158.50611430491048,153.04893979050044,157.51390075683594,40499200,META
2022-06-24 04:00:00+00:00,160.4707138331624,168.92437860519823,160.04406921900008,168.8350830078125,68736000,META
2022-06-27 04:00:00+00:00,169.9860407861088,170.41268536583237,166.70180106089464,168.1702880859375,29174600,META
2022-06-28 04:00:00+00:00,168.57708966300072,169.96619782883943,159.35943170287592,159.4288787841797,27744500,META
2022-06-29 04:00:00+00:00,162.29638374229557,165.03488779285908,159.07168958356175,162.6634979248047,28595200,META
2022-06-30 04:00:00+00:00,160.88744734437603,163.94346739412538,157.25595666485037,159.9944610595703,35250600,META
2022-07-01 04:00:00+00:00,159.06175413379128,159.3693379164502,153.79310252765947,158.783935546875,31423900,META
2022-07-05 04:00:00+00:00,156.9086666205292,166.93994726695396,155.7973921729659,166.8804168701172,28618600,META
2022-07-06 04:00:00+00:00,166.89033737772058,170.2539411358276,164.17168159339727,168.4481201171875,23085900,META
2022-07-07 04:00:00+00:00,168.13058776866583,171.3751304080076,166.4735929101582,170.84925842285156,24083400,META
2022-07-08 04:00:00+00:00,168.6564524697086,171.0576074080328,166.84069988354267,169.54945373535156,19249200,META
2022-07-11 04:00:00+00:00,165.76913276098287,166.1858606545308,160.64930697171704,161.61175537109375,21885600,META
2022-07-12 04:00:00+00:00,163.5168038543085,164.61816155285183,160.83783016973706,161.99871826171875,16639700,META
2022-07-13 04:00:00+00:00,158.91292237226227,163.69538370726883,158.36720190354342,162.2169952392578,16555100,META
2022-07-14 04:00:00+00:00,159.96466626461358,161.32399395376947,156.05534254020475,156.81935119628906,23765200,META
2022-07-15 04:00:00+00:00,159.2899748082911,163.6954058947358,158.57559489965857,163.41758728027344,23342800,META
2022-07-18 04:00:00+00:00,165.4516286428729,170.35316657049168,164.35027086909628,165.92788696289062,23574300,META
2022-07-19 04:00:00+00:00,169.0434363845627,175.11579427805594,168.19013203148896,174.41131591796875,25933700,META
2022-07-20 04:00:00+00:00,176.1079959030853,182.17042155610093,175.32413868697932,181.6643829345703,24784300,META
2022-07-21 04:00:00+00:00,179.2235433302716,182.41847226069277,177.47723774446465,181.74375915527344,27195800,META
2022-07-22 04:00:00+00:00,171.72244166012345,174.23274124637183,167.09872193320714,167.9520263671875,42583900,META
2022-07-25 04:00:00+00:00,167.6840944354724,169.24187701783146,163.5267171273681,165.35238647460938,26166300,META
2022-07-26 04:00:00+00:00,164.6479204044126,164.70745079555678,156.7201286175358,157.91078186035156,28468400,META
2022-07-27 04:00:00+00:00,161.32400407048306,169.53953138988183,160.75845019660002,168.25958251953125,43846600,META
2022-07-28 04:00:00+00:00,159.8059311673132,160.25242429053662,153.6442927588761,159.4685821533203,73214300,META
2022-07-29 04:00:00+00:00,156.46215085405942,158.89307092618188,153.9617685690305,157.86117553710938,42065400,META
2022-08-01 04:00:00+00:00,156.02559756676067,163.90377642591454,154.02132174038147,158.68472290039062,40596700,META
2022-08-02 04:00:00+00:00,157.0773367845084,160.97674420933518,156.77966966857088,158.9427032470703,27374500,META
2022-08-03 04:00:00+00:00,161.4232605209222,168.21991575542236,160.3119859442989,167.48568725585938,31721900,META
2022-08-04 04:00:00+00:00,166.98955319565712,170.80956650112654,165.50123278418064,169.24188232421875,23938200,META
2022-08-05 04:00:00+00:00,165.68977708719768,170.27379969891064,164.5090403199431,165.808837890625,25832700,META
2022-08-08 04:00:00+00:00,166.69188162513768,176.1278273310258,165.82866065437182,168.9243621826172,27299100,META
2022-08-09 04:00:00+00:00,167.63448607735745,168.20997178691073,165.30279318207488,167.21775817871094,18655100,META
2022-08-10 04:00:00+00:00,174.6196773573301,179.07470674304471,172.59555312980802,176.9513702392578,30262100,META
2022-08-11 04:00:00+00:00,178.3107326167913,181.67433649056517,174.99672731657017,176.10801696777344,24079100,META
2022-08-12 04:00:00+00:00,179.4021272311539,180.0470751142929,177.5169275665444,179.09454345703125,21274000,META
2022-08-15 04:00:00+00:00,177.56658677377732,180.0272727372996,176.81249460271175,179.48155212402344,15878700,META
2022-08-16 04:00:00+00:00,178.04283611732615,179.5807704439576,175.66151405480576,178.07260131835938,21156700,META
2022-08-17 04:00:00+00:00,175.38368782395926,176.75294757211662,172.8138579795018,173.4885711669922,20118100,META
2022-08-18 04:00:00+00:00,172.9825179454566,174.3914594614701,170.52183242030472,173.30003356933594,18844500,META
2022-08-19 04:00:00+00:00,168.87475524203418,170.9782584134384,165.74928839232285,166.65220642089844,26240800,META
2022-08-22 04:00:00+00:00,164.20144505183907,164.20144505183907,160.99658400957932,161.7804412841797,19499700,META
2022-08-23 04:00:00+00:00,161.21487292760173,163.76486932772292,159.44873380548583,159.8555450439453,18111800,META
2022-08-24 04:00:00+00:00,159.34952316474363,164.1716822581917,158.52598399302542,161.98880004882812,20891500,META
2022-08-25 04:00:00+00:00,163.89384508074522,167.565047734485,162.74288874160553,167.4658203125,15550500,META
2022-08-26 04:00:00+00:00,167.16813731045715,169.589140833169,160.41116535041576,160.5203094482422,24023600,META
2022-08-29 04:00:00+00:00,159.40902182632365,161.7804114453021,157.77186049524462,157.9306182861328,20052700,META
2022-08-30 04:00:00+00:00,159.10147396195126,160.40127149563065,154.6960426807927,155.93630981445312,19567900,META
2022-08-31 04:00:00+00:00,165.76912506695646,166.53311859967866,160.87750439263087,161.66134643554688,40953000,META
2022-09-01 04:00:00+00:00,162.30630965585266,166.05687601790066,159.10146382584418,164.07244873046875,30145700,META
2022-09-02 04:00:00+00:00,166.14617414203198,166.62243245907325,157.98025996910707,159.0717010498047,22634200,META
2022-09-06 04:00:00+00:00,158.85340797014467,160.43102400577848,156.46216949199575,157.3055419921875,19339800,META
2022-09-07 04:00:00+00:00,156.5316171024006,159.7067128361439,155.58901718018615,159.14114379882812,16831200,META
2022-09-08 04:00:00+00:00,157.47423484046743,160.96681598296698,156.51178639006864,160.7981414794922,22530800,META
2022-09-09 04:00:00+00:00,161.97884763257377,168.21986364546453,161.75064277556186,167.83290100097656,22086800,META
2022-09-12 04:00:00+00:00,166.08665686268637,170.05551181144762,165.97751274599625,167.64443969726562,23220400,META
2022-09-13 04:00:00+00:00,160.2821885074128,160.3714992434936,151.48125815876136,151.93768310546875,44444100,META
2022-09-14 04:00:00+00:00,152.1361216428672,152.34447803217273,147.88944840773684,150.2906036376953,43064200,META
2022-09-15 04:00:00+00:00,148.63359721808547,152.99933091133602,147.54215622478398,148.3855438232422,34606300,META
2022-09-16 04:00:00+00:00,146.8972457962903,147.4231178621415,143.16651248084165,145.15093994140625,40122800,META
2022-09-19 04:00:00+00:00,144.10909457328336,147.42308403849412,143.97018528851333,146.86744689941406,22169500,META
2022-09-20 04:00:00+00:00,144.64488510460586,147.68105604018982,144.08924795822142,144.9524688720703,23217400,META
2022-09-21 04:00:00+00:00,145.25016940235443,148.43518218270748,140.8943516710801,141.01341247558594,38338600,META
2022-09-22 04:00:00+00:00,140.44783132698993,143.45423717863846,139.77311823877739,141.70794677734375,34418500,META
2022-09-23 04:00:00+00:00,140.3188416841715,141.509494943838,137.80854255554897,139.31671142578125,31710700,META
2022-09-26 04:00:00+00:00,139.02898325699817,141.13248666363052,135.12959055815918,135.3081817626953,30497000,META
2022-09-27 04:00:00+00:00,136.84611209869647,138.3344326531718,133.07569699936298,133.353515625,30826500,META
2022-09-28 04:00:00+00:00,133.57179140700362,140.92409789474942,133.22452572729918,140.5073699951172,32658500,META
2022-09-29 04:00:00+00:00,138.2748815722821,138.7511398392883,134.1472695516224,135.3478546142578,38985400,META
2022-09-30 04:00:00+00:00,134.99066448664058,139.89220213583388,134.4449439738801,134.62353515625,33166400,META
2022-10-03 04:00:00+00:00,136.0721759608596,138.53286151227974,135.04028045219258,137.53073120117188,27723100,META
2022-10-04 04:00:00+00:00,139.39611569046758,141.28131576627231,138.25506078986547,139.187744140625,34670700,META
2022-10-05 04:00:00+00:00,137.16359885250762,139.11826064676538,133.73053350188934,137.8978271484375,27979300,META
2022-10-06 04:00:00+00:00,136.64765768866192,140.3486101635324,135.5363833056393,137.98715209960938,36231100,META
2022-10-07 04:00:00+00:00,135.69511293757594,137.21319838280945,131.40875848632146,132.410888671875,33214800,META
2022-10-10 04:00:00+00:00,132.51012367496634,135.05018796059127,130.84319702503913,132.7482452392578,24024000,META
2022-10-11 04:00:00+00:00,130.59515090965465,131.62706154565242,126.00120460626015,127.53913116455078,38481400,META
2022-10-12 04:00:00+00:00,127.3208627550881,128.6603420977581,125.26697323369045,126.50724029541016,34605200,META
2022-10-13 04:00:00+00:00,122.56813925422476,130.11888501437636,121.57592569909303,129.27549743652344,34325700,META
2022-10-14 04:00:00+00:00,129.97999420633082,130.76383636476277,125.53487351641806,125.77301025390625,23559400,META
2022-10-17 04:00:00+00:00,129.2854232793601,133.7404522461728,129.16634736306958,132.9962921142578,29612200,META
2022-10-18 04:00:00+00:00,136.02256585565274,136.7667260943057,130.37686775600895,131.76597595214844,25445000,META
2022-10-19 04:00:00+00:00,131.85529314871923,135.93329253022526,131.1905117100772,132.19264221191406,30691000,META
2022-10-20 04:00:00+00:00,131.8949678417137,135.70508018627078,130.28758639540368,130.50587463378906,26356300,META
2022-10-21 04:00:00+00:00,125.32650831104277,129.10684003395843,124.46328724863885,128.99769592285156,46348600,META
2022-10-24 04:00:00+00:00,126.2591619781846,132.4406475552907,123.60002961957734,128.70993041992188,63563400,META
2022-10-25 04:00:00+00:00,129.86091947335717,137.27275620010687,129.57316905393745,136.4392852783203,38433200,META
2022-10-26 04:00:00+00:00,130.65470725406954,134.4945849945581,127.52923980807256,128.8092041015625,82791500,META
2022-10-27 04:00:00+00:00,97.21709576502857,101.70189808643511,95.62954788524887,97.17740631103516,232316600,META
2022-10-28 04:00:00+00:00,98.80463544203202,100.06474342579838,96.75075352345948,98.4275894165039,95928300,META
2022-10-31 04:00:00+00:00,97.45521412829655,98.54664749730443,91.87897136447218,92.43461608886719,121361400,META
2022-11-01 04:00:00+00:00,93.5955040497576,96.73089486642364,92.82157870798524,94.45872497558594,110189600,META
2022-11-02 04:00:00+00:00,93.47644413758876,94.45873350080176,89.77549157791279,89.83502197265625,71821100,META
2022-11-03 04:00:00+00:00,89.37860819566096,89.75564666078411,87.7216132023707,88.21772003173828,60664000,META
2022-11-04 04:00:00+00:00,89.64650764938459,90.67841082153454,87.40410253355893,90.08308410644531,55638100,META
2022-11-07 05:00:00+00:00,94.04200681828185,96.12565393122965,92.37508761392576,95.96690368652344,81987300,META
2022-11-08 05:00:00+00:00,95.17313624874802,97.03850284878779,94.05193749339736,95.71885681152344,52088300,META
2022-11-09 05:00:00+00:00,100.92798508112324,104.08322514706049,99.95561226357442,100.679931640625,107677300,META
2022-11-10 05:00:00+00:00,106.28592485654346,111.87208476763833,103.79546657050064,110.99893951416016,80671000,META
2022-11-11 05:00:00+00:00,108.37950103418012,114.00535064993957,107.96276554524319,112.13998413085938,59961700,META
2022-11-14 05:00:00+00:00,110.12578932554203,115.3646761117339,109.93727388231957,113.33064270019531,53395000,META
2022-11-15 05:00:00+00:00,115.16622766282778,117.8154360525285,113.5191570888149,116.16836547851562,50670500,META
2022-11-16 05:00:00+00:00,113.60845848030793,115.17615780277245,111.78278906932832,112.34835052490234,33287800,META
2022-11-17 05:00:00+00:00,109.55031120602072,111.45535957072005,108.94506028234187,110.58220672607422,35093800,META
2022-11-18 05:00:00+00:00,112.91390204817824,113.42984974981299,109.75866273936656,111.17752838134766,33357700,META
2022-11-21 05:00:00+00:00,110.65165588402866,111.49504348891325,108.33980397966518,109.00458526611328,24351100,META
2022-11-22 05:00:00+00:00,109.00458165162027,110.75087962631447,107.47657187001144,110.57228088378906,29029000,META
2022-11-23 05:00:00+00:00,110.85011058058302,111.79271052341535,109.86782118321183,111.36605834960938,21343100,META
2022-11-25 05:00:00+00:00,110.43338213815132,111.85224795871838,110.15555595769946,110.54252624511719,12007600,META
2022-11-28 05:00:00+00:00,109.91743370890127,111.16762510453496,107.53611928816707,107.9330062866211,23309400,META
2022-11-29 05:00:00+00:00,108.68707543565115,110.07617594853657,107.69486186501712,108.60769653320312,23899200,META
2022-11-30 05:00:00+00:00,108.65731614954981,117.2399655163382,108.52832353355872,117.18042755126953,43348600,META
2022-12-01 05:00:00+00:00,118.27186216762439,120.25628943600728,117.4780958022648,119.50221252441406,36551400,META
2022-12-02 05:00:00+00:00,116.91251793728367,123.07416283307943,116.69422975717688,122.5284423828125,39950500,META
2022-12-05 05:00:00+00:00,120.80200192931514,123.699263731685,120.40511498803421,121.4767074584961,35474900,META
2022-12-06 05:00:00+00:00,118.97634026277038,119.61135638173694,112.8543763993124,113.2314224243164,43689200,META
2022-12-07 05:00:00+00:00,112.87421796576824,114.97770589166707,112.00106517842416,113.04289245605469,29461100,META
2022-12-08 05:00:00+00:00,115.48375862584894,116.4263586674454,113.69777083441436,114.43201446533203,30619400,META
2022-12-09 05:00:00+00:00,114.40223953329871,116.62479604138488,112.98337367800491,114.99756622314453,26033400,META
2022-12-12 05:00:00+00:00,114.28316748923302,114.81896376384701,112.25905075290997,113.81682586669922,24747100,META
2022-12-13 05:00:00+00:00,121.17905642537491,122.33995220727563,117.71623273284158,119.2144775390625,44701100,META
2022-12-14 05:00:00+00:00,118.46039008353992,123.17340504101887,118.46039008353992,120.64325714111328,36922000,META
2022-12-15 05:00:00+00:00,117.40864685802285,117.70630642075625,113.122284052751,115.24562072753906,34531000,META
2022-12-16 05:00:00+00:00,119.29384255991133,122.34985464607499,117.89481777258587,118.50006866455078,67064000,META
2022-12-19 05:00:00+00:00,115.92033141822772,116.88277994358675,113.43979710338073,113.58863067626953,29769900,META
2022-12-20 05:00:00+00:00,112.37811145796563,116.41642039944615,111.58433757114356,116.17828369140625,28742500,META
2022-12-21 05:00:00+00:00,115.79132814906961,119.40298517401476,114.71974317671537,118.82750701904297,20392800,META
2022-12-22 05:00:00+00:00,116.2874249195991,117.69637391242856,113.48938301410328,116.20805358886719,23618100,META
2022-12-23 05:00:00+00:00,115.12655141032663,117.25981232393049,114.6403688295484,117.12090301513672,17796600,META
2022-12-27 05:00:00+00:00,117.01174455554087,117.67652581895504,115.1463858019345,115.96991729736328,21392300,META
2022-12-28 05:00:00+00:00,115.34483367860929,117.23004107638656,114.61059771715533,114.71974182128906,19612500,META
2022-12-29 05:00:00+00:00,115.49365595267669,120.08760185334927,114.86855658643763,119.32360076904297,22366200,META
2022-12-30 05:00:00+00:00,117.23995868140861,119.48235589188383,116.8232232301799,119.4029769897461,19583800,META
2023-01-03 05:00:00+00:00,121.86367423605601,125.38603554945252,121.32787798283579,123.76872253417969,35528500,META
2023-01-04 05:00:00+00:00,126.38816680776964,128.0451692882345,124.87008119697514,126.37825012207031,32397100,META
2023-01-05 05:00:00+00:00,125.14791610415372,127.51931390341454,123.57029989363045,125.95161437988281,25447100,META
2023-01-06 05:00:00+00:00,127.96578684693003,129.3151979236821,125.05860074966127,129.0076141357422,27584500,META
2023-01-09 05:00:00+00:00,130.13874224666318,131.91479796779146,128.2733757932046,128.46189880371094,26649100,META
2023-01-10 05:00:00+00:00,126.27902745216674,132.4009914039198,126.15996665938663,131.95449829101562,28684400,META
2023-01-11 05:00:00+00:00,129.94032035951514,132.8078175134379,129.325137534604,131.85528564453125,25423000,META
2023-01-12 05:00:00+00:00,132.40099536982513,136.6079716671771,130.7340685210791,135.64553833007812,30757700,META
2023-01-13 05:00:00+00:00,133.91906260849916,136.3202175567717,133.79007000359942,135.9134063720703,22423800,META
2023-01-17 05:00:00+00:00,135.11963753309317,135.68520653868867,133.20467259831045,134.3060302734375,21147600,META
2023-01-18 05:00:00+00:00,134.75252212019842,136.1813120791631,131.7659647337358,131.9842529296875,20215500,META
2023-01-19 05:00:00+00:00,131.45838403334974,136.37975496300405,131.11110322074273,135.08987426757812,28625200,META
2023-01-20 05:00:00+00:00,134.83193594687117,138.85040496233898,133.5619034632639,138.2848358154297,28688600,META
2023-01-23 05:00:00+00:00,138.20539868785875,142.64059382476594,137.58031453713647,142.1544189453125,27470100,META
2023-01-24 05:00:00+00:00,140.58672988863236,143.87095407300617,140.25929762463457,142.0254364013672,21970200,META
2023-01-25 05:00:00+00:00,140.12040528118638,142.05521876598272,139.21748727495543,140.39822387695312,26622000,META
2023-01-26 05:00:00+00:00,143.2756324953129,146.36141728300726,142.18420665958723,146.15306091308594,25482100,META
2023-01-27 05:00:00+00:00,147.08575448002523,151.99720893784095,146.24236683556117,150.55850219726562,35771900,META
2023-01-30 05:00:00+00:00,148.24667131467876,149.94334847804438,145.80581864214076,145.9149627685547,28040100,META
2023-01-31 05:00:00+00:00,146.7980116547346,148.71299193940402,146.3713670374125,147.81007385253906,29842100,META
2023-02-01 05:00:00+00:00,146.87738577590028,152.38417457555312,145.91493732172768,151.92774963378906,55661000,META
2023-02-02 05:00:00+00:00,181.9521548693141,195.6248585732531,178.75722551393994,187.30018615722656,150475700,META
2023-02-03 05:00:00+00:00,182.0414199235635,195.23786307187538,181.4659342518953,185.0775909423828,76809700,META
2023-02-06 05:00:00+00:00,185.0776087109676,189.215137765212,184.075478386839,184.61126708984375,42483800,META
2023-02-07 05:00:00+00:00,184.13499687970858,192.27114515851267,182.96417698960028,190.12796020507812,47080700,META
2023-02-08 05:00:00+00:00,188.5205745350657,189.34411359851615,181.49570078296176,182.00172424316406,36139100,META
2023-02-09 05:00:00+00:00,184.6807335265915,185.19667372941453,175.88971988644266,176.53465270996094,37118800,META
2023-02-10 05:00:00+00:00,174.97688855603946,177.49710464211017,172.00024751549427,172.79400634765625,33433600,META
2023-02-13 05:00:00+00:00,176.83229753191048,179.59064994977518,174.45099110237942,178.03286743164062,31463200,META
2023-02-14 05:00:00+00:00,175.78057644351702,180.096696800279,174.51054416410403,178.08250427246094,24034600,META
2023-02-15 05:00:00+00:00,175.04631984701354,176.80254214167127,173.96481066679146,175.7805633544922,25308900,META
2023-02-16 05:00:00+00:00,171.40490435914325,174.4807726641265,170.45237261399396,171.09732055664062,25827500,META
2023-02-17 05:00:00+00:00,168.89458297140283,171.83152644936783,168.37862771285032,171.53387451171875,24171300,META
2023-02-21 05:00:00+00:00,172.95275977485835,176.78270508862917,170.541687860479,170.74012756347656,34592600,META
2023-02-22 05:00:00+00:00,169.7379990849405,171.41482746265243,168.36873938126783,169.78759765625,22433200,META
2023-02-23 05:00:00+00:00,170.66072705596093,172.337570343035,168.06113245373834,170.70040893554688,20017800,META
2023-02-24 05:00:00+00:00,167.3269345664425,169.39074108650073,166.35456928198565,169.0633087158203,19791300,META
2023-02-27 05:00:00+00:00,170.5416549019025,171.77198990670246,167.7436056684524,168.21986389160156,19277000,META
2023-02-28 05:00:00+00:00,170.5615424938907,176.16755942724996,170.53177729172967,173.577880859375,46051100,META
2023-03-01 05:00:00+00:00,173.23057502664264,176.46520116867393,171.70257268922543,172.06968688964844,30998400,META
2023-03-02 05:00:00+00:00,171.0377826149936,173.64729404817407,170.09516759732804,173.17103576660156,17352000,META
2023-03-03 05:00:00+00:00,177.52685743761492,185.16689921321293,175.67142283010665,183.8075714111328,45877700,META
2023-03-06 05:00:00+00:00,186.5361649817629,188.183243263601,183.20232653393649,183.46029663085938,33209400,META
2023-03-07 05:00:00+00:00,187.52839407587481,188.8778053478401,182.57724213638883,183.07334899902344,36701500,META
2023-03-08 05:00:00+00:00,181.44609997913568,183.81748992709475,179.92801435060838,183.52975463867188,19432400,META
2023-03-09 05:00:00+00:00,184.89901827847535,187.45891615214956,178.89612271521787,180.27529907226562,26582800,META
2023-03-10 05:00:00+00:00,179.60057931970218,183.33131216676873,177.40779572946437,178.1122589111328,25665000,META
2023-03-13 04:00:00+00:00,176.5743594721353,182.3490354235612,173.45880901106162,179.491455078125,24728000,META
2023-03-14 04:00:00+00:00,186.1194196549206,192.80694443695197,185.10735759402482,192.50927734375,41642600,META
2023-03-15 04:00:00+00:00,191.44763715687185,196.24003131413542,189.35406557024092,196.21026611328125,42123600,META
2023-03-16 04:00:00+00:00,196.71625735908384,204.15785915002033,194.56315572437018,203.33432006835938,50447100,META
2023-03-17 04:00:00+00:00,198.99836863693588,200.32793130379721,193.90830773144071,194.0869140625,50141100,META
2023-03-20 04:00:00+00:00,196.9345413943134,197.8076941641237,192.13223144031136,196.26976013183594,25186300,META
2023-03-21 04:00:00+00:00,201.61780247498058,201.9650832943874,196.4086810237472,200.58590698242188,31827000,META
2023-03-22 04:00:00+00:00,200.92325316226015,205.75532852932008,198.1152868691705,198.2541961669922,28477800,META
2023-03-23 04:00:00+00:00,201.26061724106796,206.2613826175449,200.5759873861949,202.6894073486328,27389700,META
2023-03-24 04:00:00+00:00,203.58240561249892,205.96372764565962,201.96510752970553,204.40594482421875,27716400,META
2023-03-27 04:00:00+00:00,203.2152668797388,204.2570941974041,199.79213295596273,201.26060485839844,18527200,META
2023-03-28 04:00:00+00:00,198.59152917076673,199.46468190963645,196.35904875977394,199.11740112304688,19127300,META
2023-03-29 04:00:00+00:00,201.97501242473533,204.1181975874608,200.96295024122955,203.75108337402344,18851100,META
2023-03-30 04:00:00+00:00,201.7964302546129,206.46974837510436,201.24079299646337,206.22169494628906,22608300,META
2023-03-31 04:00:00+00:00,205.62634833468755,210.5179540303412,205.16000673960775,210.2897491455078,25440300,META
2023-04-03 04:00:00+00:00,207.21387546311837,211.827677583878,206.57885939268849,211.41094970703125,17924600,META
2023-04-04 04:00:00+00:00,211.72848018695962,214.55629527926422,210.8850924885587,213.04812622070312,21026400,META
2023-04-05 04:00:00+00:00,212.48253674679614,213.51444737094567,208.30532596205177,209.8333282470703,19396600,META
2023-04-06 04:00:00+00:00,207.62067461710043,215.25079884501878,207.02534046184934,214.41734313964844,26104400,META
