Date,Open,High,Low,Close,Volume,Symbol
2022-06-16 04:00:00+00:00,152.04704208443275,152.41957798368804,149.82119160050155,150.29617309570312,1451100,TRV
2022-06-17 04:00:00+00:00,149.97952249312,151.42306898627257,149.23447907414393,150.7618408203125,2366800,TRV
2022-06-21 04:00:00+00:00,153.41607195087994,153.41607195087994,150.17508798456012,151.46031188964844,1136900,TRV
2022-06-22 04:00:00+00:00,149.8211904650222,153.08080495214637,149.33691511584786,151.94459533691406,997300,TRV
2022-06-23 04:00:00+00:00,151.5813238265255,152.53127223612591,147.47422194156664,148.79669189453125,1278700,TRV
2022-06-24 04:00:00+00:00,149.24376315763942,155.61397715733534,149.24376315763942,155.26939392089844,1296800,TRV
2022-06-27 04:00:00+00:00,155.8374968880126,156.67567769544615,154.95274732221276,155.98651123046875,762100,TRV
2022-06-28 04:00:00+00:00,156.86192253227787,158.92945013808753,155.92129623661393,155.96786499023438,1061700,TRV
2022-06-29 04:00:00+00:00,156.44289591973399,156.88061680271264,154.16116817044175,154.41262817382812,719800,TRV
2022-06-30 04:00:00+00:00,153.30435205412692,157.8584993428427,152.4196022451016,157.513916015625,1336100,TRV
2022-07-01 04:00:00+00:00,157.22516756528185,160.14950655813732,155.94925178762514,159.42306518554688,1033400,TRV
2022-07-05 04:00:00+00:00,157.41142151598777,157.41142151598777,152.67100061483436,155.71641540527344,1028000,TRV
2022-07-06 04:00:00+00:00,155.32527874202918,159.58141057248167,155.26009384484627,158.23098754882812,1366800,TRV
2022-07-07 04:00:00+00:00,160.18675792974858,161.31365939816493,157.7839548555075,157.9795379638672,1155100,TRV
2022-07-08 04:00:00+00:00,158.64078561146053,159.3672128850539,157.31831508233438,157.392822265625,689900,TRV
2022-07-11 04:00:00+00:00,156.5825871273172,158.71530028281128,156.54532642851788,156.94580078125,883100,TRV
2022-07-12 04:00:00+00:00,155.69782903605054,157.47665088477535,153.47197826042924,153.92832946777344,1032100,TRV
2022-07-13 04:00:00+00:00,153.118054128403,154.1145573784615,151.59069259491127,152.10292053222656,1022300,TRV
2022-07-14 04:00:00+00:00,148.44283786638977,149.0388810685729,144.64305712342582,144.98764038085938,1654500,TRV
2022-07-15 04:00:00+00:00,146.33807199798684,147.26006816481265,144.82932645181347,145.45330810546875,1562000,TRV
2022-07-18 04:00:00+00:00,146.44048248096402,147.0644639849966,143.9538645311787,144.3450164794922,1098000,TRV
2022-07-19 04:00:00+00:00,145.62094495783245,147.6884729336857,145.1180392767721,147.47427368164062,1288300,TRV
2022-07-20 04:00:00+00:00,147.5487634563964,147.73503850018838,145.62094180810698,147.33456420898438,1271800,TRV
2022-07-21 04:00:00+00:00,146.38460767281197,148.45213549358314,141.71870797501202,146.05865478515625,2080700,TRV
2022-07-22 04:00:00+00:00,146.3473538870383,147.34387126738318,144.80136213232214,145.6768035888672,880900,TRV
2022-07-25 04:00:00+00:00,147.60465428724308,149.48590717192374,146.74784308801623,148.9923095703125,1176300,TRV
2022-07-26 04:00:00+00:00,148.78740333825903,149.90499664320092,148.38694329892658,149.81185913085938,1107500,TRV
2022-07-27 04:00:00+00:00,150.24028556860338,150.5569304023363,146.45912106698108,148.04237365722656,1456300,TRV
2022-07-28 04:00:00+00:00,147.7536279922837,147.9771494780532,141.66281316564212,145.0435028076172,1458700,TRV
2022-07-29 04:00:00+00:00,145.33224377949986,147.9678766405313,145.33224377949986,147.80023193359375,1361100,TRV
2022-08-01 04:00:00+00:00,147.0831023168987,147.325254186299,144.49403840339875,145.53712463378906,1263300,TRV
2022-08-02 04:00:00+00:00,145.8631004655515,148.68499441353936,145.27637946768385,145.94692993164062,1656900,TRV
2022-08-03 04:00:00+00:00,146.62679626038198,147.64193007950098,144.7734672113571,147.2600860595703,1142600,TRV
2022-08-04 04:00:00+00:00,146.79440456439525,148.60116456986268,146.11454609796795,146.86891174316406,968200,TRV
2022-08-05 04:00:00+00:00,147.3997617111983,148.58252580381068,147.12036335934377,148.04237365722656,882300,TRV
2022-08-08 04:00:00+00:00,149.01093991682347,150.79906949053048,148.73154156232133,148.9923095703125,915600,TRV
2022-08-09 04:00:00+00:00,150.2682450652365,152.335773263926,149.4579883101009,151.73040771484375,1022300,TRV
2022-08-10 04:00:00+00:00,153.0994212833276,154.0307396229575,152.65239245932648,153.6768341064453,1128800,TRV
2022-08-11 04:00:00+00:00,154.59887850926845,157.90506218701685,154.59887850926845,157.21588134765625,1301900,TRV
2022-08-12 04:00:00+00:00,157.7001716705618,159.8422071762775,157.6815413205522,159.77700805664062,867400,TRV
2022-08-15 04:00:00+00:00,158.4079187830601,160.54064554775394,157.66286133595835,160.33575439453125,793300,TRV
2022-08-16 04:00:00+00:00,160.71765193686042,162.207753117663,160.44756159437176,161.60240173339844,1101500,TRV
2022-08-17 04:00:00+00:00,160.82941315783248,162.6082351148858,160.82941315783248,162.01219177246094,1564700,TRV
2022-08-18 04:00:00+00:00,162.28222421191478,162.76651373808212,160.93181543222337,162.15184020996094,890500,TRV
2022-08-19 04:00:00+00:00,162.10526142164235,162.62679739719448,160.4754543926472,160.7827911376953,1022200,TRV
2022-08-22 04:00:00+00:00,159.5907058819165,159.5907058819165,157.17859487396072,157.52317810058594,949600,TRV
2022-08-23 04:00:00+00:00,158.05408279223096,158.27759015698632,156.48946018497438,156.73159790039062,847000,TRV
2022-08-24 04:00:00+00:00,156.40563391231643,157.19724612475227,155.75371379301845,156.91786193847656,723200,TRV
2022-08-25 04:00:00+00:00,157.14136166637994,158.3800169383696,156.4615031614265,157.3741912841797,1231300,TRV
2022-08-26 04:00:00+00:00,158.20307381270382,158.20307381270382,155.36256367078022,155.3811798095703,1161500,TRV
2022-08-29 04:00:00+00:00,153.87243885851652,155.1204021986044,152.23332346604852,154.00282287597656,819600,TRV
2022-08-30 04:00:00+00:00,153.82586875649662,153.94694470408345,152.0470470824082,152.2333221435547,953900,TRV
2022-08-31 04:00:00+00:00,152.39164366462992,152.85730289312465,150.51968447117443,150.53831481933594,1514300,TRV
2022-09-01 04:00:00+00:00,150.14716073996289,153.01562325395128,149.39279507374098,152.0843048095703,1041300,TRV
2022-09-02 04:00:00+00:00,153.49990206354153,154.71992686642886,150.66868623305135,151.52549743652344,1244400,TRV
2022-09-06 04:00:00+00:00,152.47546342122507,153.0156298475373,150.50107278151242,150.7618408203125,963500,TRV
2022-09-07 04:00:00+00:00,150.65937078580663,153.45332578624155,150.50104837441012,152.7548370361328,1569900,TRV
2022-09-08 04:00:00+00:00,152.3427082738576,154.58125111710933,151.58404103498935,154.0848388671875,1404200,TRV
2022-09-09 04:00:00+00:00,154.44076077639528,154.76858665488047,153.44793628748562,153.74765014648438,1572700,TRV
2022-09-12 04:00:00+00:00,154.3752143211839,155.69585048354483,153.8506900227714,154.85289001464844,1444500,TRV
2022-09-13 04:00:00+00:00,153.75705008400678,154.43142423899315,151.5091314701098,151.9399871826172,1247200,TRV
2022-09-14 04:00:00+00:00,152.28652247358744,153.06392634433575,151.34989337029927,152.8953399658203,1508900,TRV
2022-09-15 04:00:00+00:00,153.66339617534496,154.97468573207593,151.99619721347105,153.75706481933594,1275800,TRV
2022-09-16 04:00:00+00:00,151.77135360122054,152.97025184386501,150.9939641247772,152.04298400878906,2493400,TRV
2022-09-19 04:00:00+00:00,151.07830235917876,153.9443856054837,150.42266473613978,153.87881469726562,1040100,TRV
2022-09-20 04:00:00+00:00,152.67056581904146,152.95155744885315,148.70862814336346,150.75047302246094,1367200,TRV
2022-09-21 04:00:00+00:00,150.9658557696279,151.53720003285142,147.0882122707774,147.10694885253906,1047100,TRV
2022-09-22 04:00:00+00:00,147.8282005238231,148.1185533130396,145.68331147578047,147.05079650878906,1132500,TRV
2022-09-23 04:00:00+00:00,145.98304468250961,146.69487781234037,144.18471812412471,145.6271209716797,952800,TRV
2022-09-26 04:00:00+00:00,145.70200736261734,145.94554005341195,140.1665264510455,141.05633544921875,1435200,TRV
2022-09-27 04:00:00+00:00,141.59020608659662,142.38634646385017,140.20399914998382,141.65577697753906,1407900,TRV
2022-09-28 04:00:00+00:00,142.29264973709587,144.15654624859263,141.59017811657793,143.22927856445312,1672800,TRV
2022-09-29 04:00:00+00:00,142.75162437459113,145.43038379346194,141.22491458409826,144.8777618408203,1456400,TRV
2022-09-30 04:00:00+00:00,145.21497128506059,146.53562176346432,143.24805872429275,143.4915771484375,1400200,TRV
2022-10-03 04:00:00+00:00,144.46568604237967,147.55655082106279,142.37699273617895,147.11634826660156,1086500,TRV
2022-10-04 04:00:00+00:00,147.72511409164778,151.39669773522238,147.2661607767673,151.2374725341797,1063800,TRV
2022-10-05 04:00:00+00:00,149.98243272358,151.30306898407832,149.71080226238166,150.36643981933594,807300,TRV
2022-10-06 04:00:00+00:00,150.02925876841547,150.08546852569003,148.23093241496986,149.1020050048828,949200,TRV
2022-10-07 04:00:00+00:00,148.6242906053777,148.75543239236345,146.43258206119614,146.93836975097656,1058900,TRV
2022-10-10 04:00:00+00:00,147.67829749581247,149.05514331373143,147.31301274566,147.50033569335938,785400,TRV
2022-10-11 04:00:00+00:00,147.04139877500563,150.9658624645633,146.66673858227907,149.35487365722656,1333300,TRV
2022-10-12 04:00:00+00:00,149.01768760032186,151.43417797297943,148.16535173462032,149.07388305664062,1222000,TRV
2022-10-13 04:00:00+00:00,147.28494729305606,156.00496318950096,145.85190570598337,155.02149963378906,1950700,TRV
2022-10-14 04:00:00+00:00,155.60220020937078,156.20164227422956,152.38955489745845,152.9515380859375,1218800,TRV
2022-10-17 04:00:00+00:00,154.31900266331314,155.68648741372309,152.867239017246,154.35647583007812,1460700,TRV
2022-10-18 04:00:00+00:00,157.06331130099707,157.06331130099707,155.13385794591255,156.2016143798828,1670000,TRV
2022-10-19 04:00:00+00:00,157.11954795278422,163.35750184103765,156.42643720125807,163.13270568847656,2176500,TRV
2022-10-20 04:00:00+00:00,162.50514817823253,162.85169637041568,159.2550440713218,160.04180908203125,1702100,TRV
2022-10-21 04:00:00+00:00,160.81923506108123,165.20266726547587,160.2572661012235,165.06216430664062,1471700,TRV
2022-10-24 04:00:00+00:00,166.1767389399588,168.69627359257308,166.1767389399588,168.39654541015625,1649700,TRV
2022-10-25 04:00:00+00:00,166.4670861690773,167.31942208128183,164.50953477743687,164.93101501464844,2059800,TRV
2022-10-26 04:00:00+00:00,165.54918513825035,166.00813851933424,163.06712386422305,165.2213592529297,1926000,TRV
2022-10-27 04:00:00+00:00,166.41092405011514,168.38721242144177,166.07373693442528,166.34536743164062,1143500,TRV
2022-10-28 04:00:00+00:00,167.50675396084296,170.59763301798878,166.66379344154257,170.42904663085938,1750700,TRV
2022-10-31 04:00:00+00:00,170.39156864395284,173.37941783832488,169.79212657584057,172.77061462402344,1544800,TRV
2022-11-01 04:00:00+00:00,173.07967119666017,173.54798570903924,170.99099247316036,171.19705200195312,2154400,TRV
2022-11-02 04:00:00+00:00,170.56955871627267,173.58550614057887,170.31666480901433,170.7568817138672,1837900,TRV
2022-11-03 04:00:00+00:00,170.7474752722009,171.32818069824964,168.98660811989203,170.2978973388672,1186300,TRV
2022-11-04 04:00:00+00:00,172.21798734960996,172.85490256679276,169.70782823180184,171.45932006835938,1019200,TRV
2022-11-07 05:00:00+00:00,172.1055632550668,172.845493810047,171.32815954003877,172.46148681640625,1273000,TRV
2022-11-08 05:00:00+00:00,171.8058477311696,173.8851652196748,171.66535910025334,173.1826934814453,1184400,TRV
2022-11-09 05:00:00+00:00,173.48243747486327,173.90391769796446,170.39155868574554,170.6069793701172,999200,TRV
2022-11-10 05:00:00+00:00,173.17334935014753,173.38877003599126,169.88578643730224,171.68411254882812,1618000,TRV
2022-11-11 05:00:00+00:00,172.97662985017223,173.8196044911059,168.78991153831436,170.2135772705078,1403300,TRV
2022-11-14 05:00:00+00:00,170.56950840681492,173.38875656242135,170.17612594034597,171.1221160888672,1427300,TRV
2022-11-15 05:00:00+00:00,172.17115265827283,172.17115265827283,166.60757401405021,168.12490844726562,1445900,TRV
2022-11-16 05:00:00+00:00,168.04063113369492,170.26043753883837,167.6191508948713,169.66099548339844,1073700,TRV
2022-11-17 05:00:00+00:00,168.85549352571178,172.21798857504962,168.63069739596077,171.33755493164062,1315200,TRV
2022-11-18 05:00:00+00:00,172.77996462675497,174.09123959998405,171.6279148794305,172.8642578125,1470500,TRV
2022-11-21 05:00:00+00:00,173.49182148067126,174.6813445579248,172.81744731812023,173.7915496826172,1208100,TRV
2022-11-22 05:00:00+00:00,175.1496569728416,176.51714186648803,173.84774298198928,175.27142333984375,1137900,TRV
2022-11-23 05:00:00+00:00,174.88738161555287,176.3953549944252,174.75625411703464,176.0956268310547,1120300,TRV
2022-11-25 05:00:00+00:00,176.92925371143306,177.5193346926514,175.78656492117125,176.93862915039062,514700,TRV
2022-11-28 05:00:00+00:00,176.47965362734217,177.1259299942075,174.25984722969687,174.5127410888672,1467600,TRV
2022-11-29 05:00:00+00:00,174.02569350376854,175.87085401509873,173.53864235923908,175.34634399414062,1095400,TRV
2022-11-30 05:00:00+00:00,174.10059497863503,178.15620007462405,172.8642378961854,177.7815399169922,4132400,TRV
2022-12-01 05:00:00+00:00,178.86805513464398,178.91488944663826,175.94577700156717,177.15402221679688,1077900,TRV
2022-12-02 05:00:00+00:00,176.1050204757139,177.90334676638602,175.88958547658342,177.5286865234375,1294900,TRV
2022-12-05 05:00:00+00:00,176.40472518220744,176.72317565324258,174.4846326261938,175.34634399414062,1104500,TRV
2022-12-06 05:00:00+00:00,175.66478592533474,177.0322563718073,175.43062865651714,176.55458068847656,1199100,TRV
2022-12-07 05:00:00+00:00,176.70447734749038,179.04605046735483,175.79594583363672,176.1331329345703,1217900,TRV
2022-12-08 05:00:00+00:00,176.83909340722042,178.10042540312634,175.99194320302175,176.69790649414062,848700,TRV
2022-12-09 05:00:00+00:00,176.6225502019539,177.23437912961435,174.6552698549505,174.7493896484375,843800,TRV
2022-12-12 05:00:00+00:00,174.7305911457254,176.3966538432703,174.17522255035334,176.12368774414062,1249600,TRV
2022-12-13 05:00:00+00:00,178.34513649460783,178.34513649460783,175.07887884244323,176.06723022460938,1455200,TRV
2022-12-14 05:00:00+00:00,176.17074619709638,178.17567168392063,174.83412441826144,175.6812744140625,963600,TRV
2022-12-15 05:00:00+00:00,174.6270510233566,174.99415129150444,172.19853603297167,172.7915496826172,1241700,TRV
2022-12-16 05:00:00+00:00,170.83367717979124,173.0080414162052,170.5136296312404,172.06675720214844,3364300,TRV
2022-12-19 05:00:00+00:00,172.33031632600736,174.9659150085357,171.7843697561163,172.7350616455078,927700,TRV
2022-12-20 05:00:00+00:00,173.89282774775612,175.75656622211153,172.998596373049,174.88116455078125,1049700,TRV
2022-12-21 05:00:00+00:00,176.5001936729354,178.38276205695294,176.02955157693103,178.2980499267578,1242200,TRV
2022-12-22 05:00:00+00:00,177.96860040222452,178.08154990364568,174.36348039901898,176.20838928222656,967200,TRV
2022-12-23 05:00:00+00:00,176.6225934792768,178.7593129586801,175.89780051384005,178.35455322265625,660800,TRV
2022-12-27 05:00:00+00:00,178.7875045308404,179.92645025041728,177.87445780338825,179.29579162597656,518700,TRV
2022-12-28 05:00:00+00:00,179.7476372809908,179.99236600253835,177.0649715639177,177.08380126953125,733400,TRV
2022-12-29 05:00:00+00:00,177.40384763968441,178.8816564759291,176.92379783227847,178.31689453125,676500,TRV
2022-12-30 05:00:00+00:00,177.9027029028647,178.26039547306908,175.50242546731832,176.4813690185547,608200,TRV
2023-01-03 05:00:00+00:00,175.74720201966713,176.3872684642341,174.3635129177756,176.13311767578125,983400,TRV
2023-01-04 05:00:00+00:00,176.65081593339386,177.92155543372897,175.7189393422909,176.2366485595703,1015300,TRV
2023-01-05 05:00:00+00:00,176.06723016718072,177.24383553536174,174.5611695507656,176.53787231445312,973500,TRV
2023-01-06 05:00:00+00:00,178.49574957795886,183.03273251591935,178.4298527816154,182.48678588867188,1282200,TRV
2023-01-09 05:00:00+00:00,181.69608002560136,182.22319685647656,177.61091022346193,178.01565551757812,1111600,TRV
2023-01-10 05:00:00+00:00,179.27698456714467,180.2276763829176,177.4602986987028,179.9923553466797,959100,TRV
2023-01-11 05:00:00+00:00,180.67951465811473,181.14074912590462,179.28641794543313,180.37831115722656,956400,TRV
2023-01-12 05:00:00+00:00,180.8301278648725,181.43254924374858,178.55222157715812,180.71717834472656,761100,TRV
2023-01-13 05:00:00+00:00,180.14298826695975,182.863299233927,179.21111166862605,182.53384399414062,1005300,TRV
2023-01-17 05:00:00+00:00,181.4701547809889,181.6960681349467,170.71128444407714,174.13755798339844,3883700,TRV
2023-01-18 05:00:00+00:00,173.8740187931507,176.34017880415857,172.7632959670589,172.8480224609375,1750300,TRV
2023-01-19 05:00:00+00:00,172.60330423062726,173.5916556567688,171.53024066126594,173.2339630126953,1461600,TRV
2023-01-20 05:00:00+00:00,173.5445876505629,174.5611764524073,171.34198576132957,174.44822692871094,1625500,TRV
2023-01-23 05:00:00+00:00,174.88120093172236,176.34019444555372,174.10935528696808,175.41773986816406,1569100,TRV
2023-01-24 05:00:00+00:00,175.09768712706864,182.45852194353938,174.15640294738114,181.90316772460938,2637600,TRV
2023-01-25 05:00:00+00:00,182.609123738024,183.08917348031534,178.23215821831178,179.54054260253906,2175200,TRV
2023-01-26 05:00:00+00:00,179.78529777434227,181.15015711000515,179.0887422353729,180.8301239013672,1652000,TRV
2023-01-27 05:00:00+00:00,180.33121648760988,180.33121648760988,176.7449262277219,177.67678833007812,1357400,TRV
2023-01-30 05:00:00+00:00,177.42267082361576,178.6086837904095,176.11428631002113,176.87672424316406,1659400,TRV
2023-01-31 05:00:00+00:00,177.35677456337854,179.94530622025695,176.1425242149002,179.8982391357422,1020700,TRV
2023-02-01 05:00:00+00:00,177.89330265655693,178.7028076272715,172.13263369824924,174.35406494140625,2406000,TRV
2023-02-02 05:00:00+00:00,172.9327460653962,173.30925402570992,166.29668913414622,171.0784149169922,2380900,TRV
2023-02-03 05:00:00+00:00,171.859674245674,172.6785869192182,170.0806476481715,172.0290985107422,1341900,TRV
2023-02-06 05:00:00+00:00,171.02194787769733,175.46481095163054,171.02194787769733,175.06947326660156,1452700,TRV
2023-02-07 05:00:00+00:00,174.54232541434746,178.34512169314274,173.9587337960883,177.91212463378906,1351700,TRV
2023-02-08 05:00:00+00:00,177.25323258314873,178.7498710746807,176.020152529263,176.3872528076172,1258600,TRV
2023-02-09 05:00:00+00:00,176.8484961089072,178.17569603533752,173.70459568039945,174.47645568847656,1472200,TRV
2023-02-10 05:00:00+00:00,174.94707821123302,176.24605497531593,174.73058687150478,175.78482055664062,1066400,TRV
2023-02-13 05:00:00+00:00,175.79424073694946,177.0555725432555,175.47420754016846,176.58493041992188,1061300,TRV
2023-02-14 05:00:00+00:00,176.79198998644185,176.9425845295936,172.39618051483768,173.3186492919922,999700,TRV
2023-02-15 05:00:00+00:00,173.3939888050857,174.41056321904762,172.6315364503262,174.3446807861328,716000,TRV
2023-02-16 05:00:00+00:00,173.53518068757577,174.2411439392833,172.0291200054561,172.31150817871094,883600,TRV
2023-02-17 05:00:00+00:00,172.22678253687116,175.4930400744652,171.7937854567698,174.8435516357422,1155400,TRV
2023-02-21 05:00:00+00:00,174.53292614690503,175.41773565129506,173.3280834405018,174.37290954589844,1402400,TRV
2023-02-22 05:00:00+00:00,173.93992362370778,176.3590312265464,173.0551284254173,175.19183349609375,1401500,TRV
2023-02-23 05:00:00+00:00,175.5118631267785,176.79201024885091,172.33031784629176,174.57998657226562,1024100,TRV
2023-02-24 05:00:00+00:00,173.70460426341907,174.94710647551526,172.60330331880243,174.44822692871094,1290800,TRV
2023-02-27 05:00:00+00:00,174.85297229719558,176.1425415984516,173.61048444795847,174.44822692871094,1195200,TRV
2023-02-28 05:00:00+00:00,174.74938295125352,175.17297227570614,173.84575828155965,174.25050354003906,1606000,TRV
2023-03-01 05:00:00+00:00,173.18688767198557,174.07168276817941,171.98204502732028,173.2433624267578,1111600,TRV
2023-03-02 05:00:00+00:00,172.8762884638369,173.1774919894076,170.8525184784526,172.4338836669922,927800,TRV
2023-03-03 05:00:00+00:00,172.02909615574495,172.96097268943498,169.8735616456943,172.81036376953125,1230800,TRV
2023-03-06 05:00:00+00:00,172.6598085531299,173.95878575632884,172.31153788502763,172.5845184326172,1053600,TRV
2023-03-07 05:00:00+00:00,172.75388033102922,172.9233189481176,169.08287786077253,169.7794189453125,980900,TRV
2023-03-08 05:00:00+00:00,170.18416667558617,170.53243719344985,166.6166919243483,167.3320770263672,971800,TRV
2023-03-09 05:00:00+00:00,167.68222673220265,167.68222673220265,164.020289297889,164.56910705566406,1405500,TRV
2023-03-10 05:00:00+00:00,163.83105236407195,168.57168234724512,163.3011633166586,166.23448181152344,2428900,TRV
2023-03-13 04:00:00+00:00,163.93514600486773,167.152337900024,162.2508495559643,162.9605255126953,2612700,TRV
2023-03-14 04:00:00+00:00,165.04220986263385,165.04220986263385,160.82201233114682,162.5252227783203,2320400,TRV
2023-03-15 04:00:00+00:00,157.9265346552085,158.815997408759,154.91751583027937,157.53858947753906,2459000,TRV
2023-03-16 04:00:00+00:00,158.21987729868337,163.61341106784957,156.93299779951454,162.9510498046875,2264000,TRV
2023-03-17 04:00:00+00:00,161.00177412546293,161.55059179896006,155.24868179570774,156.1570587158203,4491900,TRV
2023-03-20 04:00:00+00:00,157.3114931164513,160.15019675163538,156.8383758439206,159.6392364501953,2037600,TRV
2023-03-21 04:00:00+00:00,162.4022340666302,163.29169681888436,161.21944092552474,162.51577758789062,1983300,TRV
2023-03-22 04:00:00+00:00,162.46846790203853,163.11191489827914,157.58589420225837,157.6710662841797,1284900,TRV
2023-03-23 04:00:00+00:00,156.63016686760633,157.7656451714176,154.45382502957398,155.04995727539062,1596200,TRV
2023-03-24 04:00:00+00:00,153.76313480900652,156.46936655918086,152.65604197098912,156.04356384277344,1200300,TRV
2023-03-27 04:00:00+00:00,158.28608846919104,158.79706312808253,156.54502064728962,157.40609741210938,1466600,TRV
2023-03-28 04:00:00+00:00,156.70587741883762,157.98329961672738,156.00565877459115,156.96136474609375,1221300,TRV
2023-03-29 04:00:00+00:00,159.0431053843051,160.80310223023778,158.1063279791109,160.72740173339844,1582500,TRV
2023-03-30 04:00:00+00:00,161.53170158892087,161.8818037417435,159.78116194802183,161.6357879638672,1767500,TRV
2023-03-31 04:00:00+00:00,162.5063051129144,163.06457995764515,160.85039487155294,162.1940460205078,1865700,TRV
2023-04-03 04:00:00+00:00,161.82501084937948,163.405220562025,161.71145290347098,163.02671813964844,1280800,TRV
2023-04-04 04:00:00+00:00,163.31061834919788,164.07706602844985,158.28611517330728,159.56353759765625,1369900,TRV
2023-04-05 04:00:00+00:00,158.64566752672002,161.3802844437433,158.14416443538434,161.15318298339844,1228200,TRV
2023-04-06 04:00:00+00:00,161.56953849714785,162.5630875952041,161.17212174560385,162.06158447265625,787200,TRV
2023-04-10 04:00:00+00:00,162.22241986451158,163.55661376808072,161.9574754006186,163.3673553466797,827100,TRV
2023-04-11 04:00:00+00:00,163.58503398213443,164.84352766899462,162.4116979397461,164.21900939941406,1074200,TRV
2023-04-12 04:00:00+00:00,164.51232167604212,165.37339848877508,163.03619824758093,164.49339294433594,1005800,TRV
2023-04-13 04:00:00+00:00,162.5819932776873,164.02973068105692,160.77468220030235,163.88778686523438,1332300,TRV
2023-04-14 04:00:00+00:00,163.74589003806867,163.74589003806867,158.0211681832715,159.3175048828125,1506800,TRV
2023-04-17 04:00:00+00:00,159.4405141520637,162.071044921875,158.5983660198348,162.071044921875,1651500,TRV
2023-04-18 04:00:00+00:00,162.58203455735386,163.17815253231404,161.28568334797083,162.75234985351562,2298900,TRV
2023-04-19 04:00:00+00:00,172.60261209956343,175.3561575368508,169.86799539211867,172.75401306152344,3065000,TRV
2023-04-20 04:00:00+00:00,173.43530235839884,174.2112215215905,168.83660245009295,169.62197875976562,1486800,TRV
2023-04-21 04:00:00+00:00,168.74198279861739,170.76692384325,167.09552973978128,169.8490753173828,1771200,TRV
2023-04-24 04:00:00+00:00,169.85855221672492,170.66285732806537,168.75145956921386,169.49899291992188,1015700,TRV
2023-04-25 04:00:00+00:00,168.32561617543004,170.4357145856526,167.49292538536295,167.78627014160156,1208700,TRV
2023-04-26 04:00:00+00:00,166.3669373616334,168.77982350515094,166.3669373616334,167.1144561767578,1168200,TRV
2023-04-27 04:00:00+00:00,167.36046952552752,170.97509177362912,166.7927375627493,170.55874633789062,1573700,TRV
2023-04-28 04:00:00+00:00,169.55577020992655,172.32823049277062,169.55577020992655,171.4009246826172,1052700,TRV
2023-05-01 04:00:00+00:00,170.57769916632594,173.27445885688317,170.57769916632594,171.98757934570312,761700,TRV
2023-05-02 04:00:00+00:00,171.30627431112075,171.65639086721686,167.814681403741,170.82369995117188,1236500,TRV
2023-05-03 04:00:00+00:00,171.99704267495582,171.99704267495582,169.35704043319362,169.5178985595703,1001700,TRV
2023-05-04 04:00:00+00:00,169.02584852527434,170.42627133680134,167.05767932179262,169.5084228515625,1497000,TRV
2023-05-05 04:00:00+00:00,170.8899395532175,173.20821096097535,170.63445222076683,172.49853515625,1016100,TRV
2023-05-08 04:00:00+00:00,173.1514297578757,173.87056266960013,172.13895206795726,172.75401306152344,945800,TRV
2023-05-09 04:00:00+00:00,173.14197040386497,175.5359423351962,172.57423841399807,173.87057495117188,1076600,TRV
2023-05-10 04:00:00+00:00,173.99363753661626,174.50459791079876,171.44826393788847,173.31234741210938,830500,TRV
2023-05-11 04:00:00+00:00,172.40390605338297,173.0378813734133,171.58068673964664,172.98110961914062,727700,TRV
2023-05-12 04:00:00+00:00,174.1733898951201,174.57080664920377,171.37252944554956,172.29983520507812,652400,TRV
2023-05-15 04:00:00+00:00,172.9337950111163,172.9905812037802,171.400899892189,172.98110961914062,672100,TRV
2023-05-16 04:00:00+00:00,172.87704372657416,173.09467362318526,171.06973233014352,171.7510223388672,621200,TRV
2023-05-17 04:00:00+00:00,172.48908412732897,173.6813488619214,171.56177834139604,171.91188049316406,992400,TRV
2023-05-18 04:00:00+00:00,171.98758320603122,173.6529652216401,170.76694701358434,173.48263549804688,1129500,TRV
2023-05-19 04:00:00+00:00,174.684341683062,175.7819771058212,173.17036079384988,173.84219360351562,1255800,TRV
2023-05-22 04:00:00+00:00,173.3122774527284,174.43829857726877,171.11700695137418,171.363037109375,945400,TRV
2023-05-23 04:00:00+00:00,171.23059176415893,172.4228419687373,169.57468148304866,169.66929626464844,1288900,TRV
2023-05-24 04:00:00+00:00,169.1772773538434,169.2435207061053,166.43320279613133,166.52783203125,1403300,TRV
2023-05-25 04:00:00+00:00,165.0611087045915,165.5815404418276,163.5187422210706,164.33250427246094,1112100,TRV
2023-05-26 04:00:00+00:00,163.15919037788248,164.38929798342187,162.05209786441435,163.02671813964844,1172400,TRV
2023-05-30 04:00:00+00:00,163.14028492820168,164.11490525626286,161.22888729717266,163.97296142578125,1229600,TRV
2023-05-31 04:00:00+00:00,163.06459294827292,163.57555322484956,159.9136303339379,160.14073181152344,2497900,TRV
2023-06-01 04:00:00+00:00,160.8503858462559,162.67661125097447,159.1944756978074,162.08995056152344,1115700,TRV
2023-06-02 04:00:00+00:00,162.8847889813509,165.94112204952975,162.11834142776223,165.7140350341797,1680100,TRV
2023-06-05 04:00:00+00:00,166.2817984274637,166.2817984274637,164.947618645035,164.9949188232422,1079700,TRV
2023-06-06 04:00:00+00:00,164.70156833604582,165.96006190456828,164.42716669464102,165.54371643066406,728000,TRV
2023-06-07 04:00:00+00:00,165.42069416448572,166.7170305893368,163.96348519613372,166.32907104492188,1192700,TRV
2023-06-08 04:00:00+00:00,166.31004861046446,166.88104338832454,165.4916305067319,166.4528045654297,897300,TRV
