Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,58.567784143860635,59.54729707826339,58.46188848817831,59.11489486694336,1771400,CMS
2022-03-22 04:00:00+00:00,59.29138940792961,59.49434767178099,58.93841061089303,59.13254928588867,2306600,CMS
2022-03-23 04:00:00+00:00,59.17666529129478,60.11206007954855,58.814866918464155,59.68848419189453,2072700,CMS
2022-03-24 04:00:00+00:00,59.68848784128804,60.544459257468056,59.670841930624135,60.05029296875,2067100,CMS
2022-03-25 04:00:00+00:00,60.182651758512954,60.93273421613115,60.10323506488871,60.81801223754883,1706900,CMS
2022-03-28 04:00:00+00:00,60.88861498348124,60.994510650634766,60.120886544768126,60.994510650634766,1402800,CMS
2022-03-29 04:00:00+00:00,61.012144651154706,61.26805408076587,60.5179784326006,61.25040817260742,1736700,CMS
2022-03-30 04:00:00+00:00,61.40042393479613,61.76222229003906,61.0474451676618,61.76222229003906,1980200,CMS
2022-03-31 04:00:00+00:00,61.77105359382214,62.318171063642644,61.47102599368578,61.718109130859375,2226600,CMS
2022-04-01 04:00:00+00:00,61.523963904987895,62.838802877793945,61.347471159722424,62.74173355102539,1672100,CMS
2022-04-04 04:00:00+00:00,62.34464583874696,62.494659644935616,61.47102850166567,62.29169464111328,1601700,CMS
2022-04-05 04:00:00+00:00,62.44171825530954,63.438877215131996,62.194635095885296,62.750572204589844,1933900,CMS
2022-04-06 04:00:00+00:00,63.068255320041445,64.98315662444244,62.803519504428046,64.91255950927734,3617600,CMS
2022-04-07 04:00:00+00:00,64.38307958225651,64.54191968804578,63.35944858134445,63.853614807128906,3050700,CMS
2022-04-08 04:00:00+00:00,64.16247847273235,64.39191571216033,63.63301361694626,63.985992431640625,1834100,CMS
2022-04-11 04:00:00+00:00,64.12718514838019,64.5772333421353,63.56242169181011,63.74773406982422,1634300,CMS
2022-04-12 04:00:00+00:00,63.54479070078658,64.45370689174382,63.2271103403046,64.26839447021484,1473900,CMS
2022-04-13 04:00:00+00:00,64.22423691342608,64.4713200164578,63.394737868239964,63.447689056396484,1701400,CMS
2022-04-14 04:00:00+00:00,63.60653757653359,63.86244703355544,63.13001721509744,63.13884353637695,2472100,CMS
2022-04-18 04:00:00+00:00,63.359462661325054,63.69478885583769,62.82117144611306,63.04178237915039,1017800,CMS
2022-04-19 04:00:00+00:00,63.147676424711875,64.02130063759454,63.138856834085374,63.80950927734375,1707300,CMS
2022-04-20 04:00:00+00:00,64.37425090017038,64.63898664427708,63.9242095607025,64.45367431640625,1481500,CMS
2022-04-21 04:00:00+00:00,64.33014999401293,65.08905214903167,64.03894194400334,64.2771987915039,1311100,CMS
2022-04-22 04:00:00+00:00,64.21542094697949,64.23307359004774,63.2094357324323,63.32415771484375,1360300,CMS
2022-04-25 04:00:00+00:00,63.56241566414849,63.703609881157206,61.69163941635868,62.29169464111328,2958600,CMS
2022-04-26 04:00:00+00:00,61.9740231102813,63.05942507525967,61.9740231102813,62.10638427734375,1593000,CMS
2022-04-27 04:00:00+00:00,62.12404158963018,62.838818875523835,61.67399339026565,61.95637512207031,1391300,CMS
2022-04-28 04:00:00+00:00,62.09756977676513,62.73292362826516,61.55927854489481,62.53879165649414,2037000,CMS
2022-04-29 04:00:00+00:00,62.229921810024166,62.30051891620939,60.49151351465968,60.615055084228516,2110700,CMS
2022-05-02 04:00:00+00:00,61.029813066142204,61.382785180621916,59.31787003436719,59.829689025878906,2015400,CMS
2022-05-03 04:00:00+00:00,59.98852023255715,61.038623561946316,59.46787499600223,59.55611801147461,2112100,CMS
2022-05-04 04:00:00+00:00,59.5914146842594,60.88860784156393,59.547296544170244,60.747413635253906,2247400,CMS
2022-05-05 04:00:00+00:00,60.59639333520801,60.87178894062706,59.51256875184148,59.947879791259766,1370900,CMS
2022-05-06 04:00:00+00:00,59.69913243648091,60.418724835111426,59.4503871244808,60.187744140625,2060700,CMS
2022-05-09 04:00:00+00:00,59.92122575097643,61.9112017467101,59.690251840776185,61.458126068115234,2055600,CMS
2022-05-10 04:00:00+00:00,61.43148535215651,62.36428039171412,60.10780089918296,60.658592224121094,1880100,CMS
2022-05-11 04:00:00+00:00,60.596387810411564,61.937843260781165,60.54308718913869,60.92509078979492,1345400,CMS
2022-05-12 04:00:00+00:00,60.942855404285794,61.34263039723316,60.152197892336886,60.92509078979492,2882600,CMS
2022-05-13 04:00:00+00:00,61.38706255778634,61.89343893545294,60.80073522576287,61.697994232177734,2445800,CMS
2022-05-16 04:00:00+00:00,61.93785973169531,61.973395747927285,61.138316310981104,61.36929702758789,1953500,CMS
2022-05-17 04:00:00+00:00,61.54695808601619,61.74240274750677,60.640813574687975,61.5736083984375,1409500,CMS
2022-05-18 04:00:00+00:00,61.786821736460055,61.89342298145774,61.06722944372363,61.209373474121094,1575200,CMS
2022-05-19 04:00:00+00:00,61.040585568089725,61.671334519428484,60.54309496484814,61.48477554321289,1679700,CMS
2022-05-20 04:00:00+00:00,61.60025511964732,61.644676822960264,60.58750263987524,61.147186279296875,2142000,CMS
2022-05-23 04:00:00+00:00,61.97338863140299,62.11552590220691,61.058358346361125,61.85789489746094,1548700,CMS
2022-05-24 04:00:00+00:00,62.07998965716861,63.79456326467951,61.8223586533891,63.705726623535156,1634000,CMS
2022-05-25 04:00:00+00:00,63.75014927575058,63.77679959070787,62.417579305475364,62.666324615478516,2113400,CMS
2022-05-26 04:00:00+00:00,63.07497186788616,63.35036746348354,62.684082549386154,62.90617752075195,1535700,CMS
2022-05-27 04:00:00+00:00,62.728508271322625,63.59911681925376,62.59524992441041,63.492515563964844,1544700,CMS
2022-05-31 04:00:00+00:00,62.78180117216871,63.385899729727754,62.3020752490071,63.110504150390625,3033500,CMS
2022-06-01 04:00:00+00:00,63.37702290827192,63.47474524581109,62.577486368844035,62.923954010009766,1866200,CMS
2022-06-02 04:00:00+00:00,63.288179202295815,63.385901528924805,61.937844800023214,63.32371520996094,1573700,CMS
2022-06-03 04:00:00+00:00,63.14603638771233,63.49250395968088,63.01277806515523,63.199337005615234,1954600,CMS
2022-06-06 04:00:00+00:00,63.4303274500408,63.61688641933552,63.12827475370586,63.252647399902344,1833900,CMS
2022-06-07 04:00:00+00:00,63.0572118189028,63.93670607141862,62.826231134170975,63.80344772338867,1416200,CMS
2022-06-08 04:00:00+00:00,63.5369257858725,63.5369257858725,62.34650000469132,62.417572021484375,1760800,CMS
2022-06-09 04:00:00+00:00,62.470873885250874,62.62189684058356,60.25880984661096,60.29434585571289,2002600,CMS
2022-06-10 04:00:00+00:00,59.80572739972543,60.69410719281571,59.512560441333655,60.15219497680664,2140800,CMS
2022-06-13 04:00:00+00:00,59.64583313248631,59.885699529964214,57.22943842880642,57.47818374633789,1706700,CMS
2022-06-14 04:00:00+00:00,57.66474233494806,57.91348762151903,54.93741293491472,55.54151153564453,2117600,CMS
2022-06-15 04:00:00+00:00,55.81691227466364,56.376589187006644,54.87522833483023,55.66588592529297,2516200,CMS
2022-06-16 04:00:00+00:00,54.9818321555745,54.9818321555745,53.92466128137312,54.6353645324707,1663300,CMS
2022-06-17 04:00:00+00:00,54.750864145777,54.99072716907921,53.64038906876733,54.33332443237305,2620700,CMS
2022-06-21 04:00:00+00:00,54.39549792781286,55.266109776049156,54.35996192039909,55.017364501953125,2348300,CMS
2022-06-22 04:00:00+00:00,54.786392915799,56.136730921049164,54.786392915799,55.72807693481445,1920500,CMS
2022-06-23 04:00:00+00:00,56.021237236598886,57.03398638284394,55.94128291072423,56.962921142578125,1717000,CMS
2022-06-24 04:00:00+00:00,57.220555028597694,58.180000209983625,56.998460044219286,57.913490295410156,2345900,CMS
2022-06-27 04:00:00+00:00,57.629207228095794,58.828518751584774,57.51371350195038,58.8018684387207,1092000,CMS
2022-06-28 04:00:00+00:00,58.970656985687135,59.636941929484536,58.81074832806372,59.13056564331055,1504700,CMS
2022-06-29 04:00:00+00:00,59.183874727156336,59.37931262286331,58.88182201960713,59.077266693115234,1733800,CMS
2022-06-30 04:00:00+00:00,58.8285196187906,60.42759941441473,58.695261274705025,59.96564483642578,2486400,CMS
2022-07-01 04:00:00+00:00,60.285460577149294,61.49365778379272,59.85015632378241,61.32486343383789,2260000,CMS
2022-07-05 04:00:00+00:00,61.049472903235376,61.33375422382897,57.904606981655526,58.73080062866211,1722300,CMS
2022-07-06 04:00:00+00:00,58.9973147667085,60.329884669886425,58.80187009646091,59.85015869140625,1874100,CMS
2022-07-07 04:00:00+00:00,59.921223603188835,60.19662599055808,58.93512133807546,58.97065734863281,2975600,CMS
2022-07-08 04:00:00+00:00,58.961782995983654,59.10392027142074,58.517592996315315,58.65084457397461,2408600,CMS
2022-07-11 04:00:00+00:00,58.45540547025311,59.405971778962815,58.27772540734392,58.86405944824219,1073500,CMS
2022-07-12 04:00:00+00:00,58.52647400922899,59.43262543652569,58.322150397643675,58.553131103515625,2025600,CMS
2022-07-13 04:00:00+00:00,58.06450719786968,58.961772738894325,58.06450719786968,58.579769134521484,1457300,CMS
2022-07-14 04:00:00+00:00,57.67362494491166,58.59754090973343,57.54925229366653,58.44651794433594,2325900,CMS
2022-07-15 04:00:00+00:00,58.99731097818727,58.99731097818727,57.96678706589377,58.81074523925781,1210700,CMS
2022-07-18 04:00:00+00:00,58.60642500251262,58.75744796377537,57.52260040464869,57.57590103149414,1518200,CMS
2022-07-19 04:00:00+00:00,57.91349404686797,58.18888967644014,57.64697733722933,57.709163665771484,1510900,CMS
2022-07-20 04:00:00+00:00,57.90460719039233,57.949028900377,56.723060193934145,56.74971389770508,1657700,CMS
2022-07-21 04:00:00+00:00,56.69640734983213,56.936266950765685,56.536498689942746,56.78524398803711,2092000,CMS
2022-07-22 04:00:00+00:00,57.14059856027259,57.9134915628324,56.918503571033696,57.904605865478516,1673500,CMS
2022-07-25 04:00:00+00:00,57.69139218614604,58.53535036995012,57.58478415941051,58.51758575439453,959100,CMS
2022-07-26 04:00:00+00:00,58.61531551223165,59.281600513709364,58.44652114296081,59.237178802490234,1035800,CMS
2022-07-27 04:00:00+00:00,58.97066125442319,59.36155061864279,58.65972961370371,59.26382827758789,1265600,CMS
2022-07-28 04:00:00+00:00,59.38819769760664,61.12054264915901,59.38819769760664,60.88067626953125,1754700,CMS
2022-07-29 04:00:00+00:00,60.80958616244191,61.44034169739782,60.649677549514884,61.0583381652832,1498000,CMS
2022-08-01 04:00:00+00:00,60.880673483683715,61.37816405896015,60.59639218669707,61.32486343383789,1890000,CMS
2022-08-02 04:00:00+00:00,61.76905034376016,62.204354575701664,61.15606607382184,61.209373474121094,2290800,CMS
2022-08-03 04:00:00+00:00,60.99616983668271,61.70686972087116,59.91234522715921,61.60026168823242,1354800,CMS
2022-08-04 04:00:00+00:00,61.573432132554224,62.12790849979794,61.31408061350788,61.35879898071289,1031100,CMS
2022-08-05 04:00:00+00:00,61.260422964782016,61.394571240996676,60.09781366834127,60.46448516845703,2037200,CMS
2022-08-08 04:00:00+00:00,60.66125071462081,61.36775878343887,60.66125071462081,61.0010871887207,2002500,CMS
2022-08-09 04:00:00+00:00,61.26936706355247,61.68075010072433,61.10839049917525,61.43034362792969,1774100,CMS
2022-08-10 04:00:00+00:00,61.68970034842656,61.76124018736353,60.93847404353392,61.492950439453125,2096900,CMS
2022-08-11 04:00:00+00:00,61.41245312514289,61.922211104946776,60.91164018303791,61.4213981628418,2056100,CMS
2022-08-12 04:00:00+00:00,61.86856275675656,62.3067741394043,61.76124275928414,62.3067741394043,1710900,CMS
2022-08-15 04:00:00+00:00,62.342537532242744,62.75392055569944,62.00270116236054,62.70026397705078,1001200,CMS
2022-08-16 04:00:00+00:00,62.61977546417384,63.2636817328958,62.59294717348789,62.834415435791016,1662500,CMS
2022-08-17 04:00:00+00:00,62.76287157211904,63.46937949157601,62.72709824192393,62.97750473022461,2007000,CMS
2022-08-18 04:00:00+00:00,62.9953928431276,63.2010809565063,62.798642944720235,63.066932678222656,1878500,CMS
2022-08-19 04:00:00+00:00,62.995394270148125,63.666128853695476,62.968565978496635,63.44255065917969,1612900,CMS
2022-08-22 04:00:00+00:00,63.21897804388153,63.42466618007209,62.530353323083816,62.67344665527344,1599900,CMS
2022-08-23 04:00:00+00:00,62.56611154862964,62.56611154862964,61.58236900809468,62.02058029174805,2023000,CMS
2022-08-24 04:00:00+00:00,62.13685633995945,62.181567886115886,61.457176701568905,62.01164627075195,1680800,CMS
2022-08-25 04:00:00+00:00,62.07425344000593,62.29783163538461,61.63603526445691,62.27994155883789,1795900,CMS
2022-08-26 04:00:00+00:00,62.4588030842219,62.50352145373958,61.314083784447625,61.492950439453125,1521900,CMS
2022-08-29 04:00:00+00:00,61.260429411622525,62.44092208502606,60.723843073360094,62.1010856628418,2393800,CMS
2022-08-30 04:00:00+00:00,61.94905101790676,62.16369102456377,60.67018330960547,60.911651611328125,1288200,CMS
2022-08-31 04:00:00+00:00,60.96530058148404,61.197823814766735,60.348229402903286,60.401885986328125,1580100,CMS
2022-09-01 04:00:00+00:00,60.401889330344645,61.197827202848586,60.1157094977934,60.90270233154297,2427000,CMS
2022-09-02 04:00:00+00:00,60.813276192038934,61.48401085592171,59.79376004878237,60.044166564941406,2647900,CMS
2022-09-06 04:00:00+00:00,60.160418304166264,61.24254278297881,60.160418304166264,60.249855041503906,1976400,CMS
2022-09-07 04:00:00+00:00,60.679126327068296,62.47669709029425,60.66124307197571,62.35149383544922,1533100,CMS
2022-09-08 04:00:00+00:00,62.1905131373694,62.64661457734285,61.805958359169274,62.1636848449707,1201500,CMS
2022-09-09 04:00:00+00:00,62.29783194497119,62.68237989279106,61.823840437038285,62.46774673461914,1214500,CMS
2022-09-12 04:00:00+00:00,62.60190314439023,63.013286260571164,62.28889499328147,62.80759811401367,1723200,CMS
2022-09-13 04:00:00+00:00,62.342553381161,62.47670168495066,60.61652915750154,60.84905242919922,1268900,CMS
2022-09-14 04:00:00+00:00,60.69700746200339,61.62709352028681,60.69700746200339,61.43034362792969,1492000,CMS
2022-09-15 04:00:00+00:00,61.135223031310545,61.135223031310545,59.57912068306911,59.59700393676758,1822800,CMS
2022-09-16 04:00:00+00:00,59.534398396864326,60.088874747944054,59.44496848812622,59.77585983276367,2777900,CMS
2022-09-19 04:00:00+00:00,59.59700349069505,60.15147987410915,59.32870692577031,60.097816467285156,966600,CMS
2022-09-20 04:00:00+00:00,59.72220945765338,59.91895937115959,58.926271587971264,59.69538116455078,1890600,CMS
2022-09-21 04:00:00+00:00,60.03521592150668,60.62546564569693,58.93521499633789,58.93521499633789,1442600,CMS
2022-09-22 04:00:00+00:00,58.61325915137042,59.21244706346628,58.273422758629096,58.8278923034668,1417500,CMS
2022-09-23 04:00:00+00:00,58.41651058739039,58.649033820930065,57.593744466330044,58.36285400390625,1184300,CMS
2022-09-26 04:00:00+00:00,58.201876582847945,58.29130649504091,56.43113429994156,56.80674743652344,1833800,CMS
2022-09-27 04:00:00+00:00,57.23602764423077,57.23602764423077,55.03601865042359,55.22382354736328,2166100,CMS
2022-09-28 04:00:00+00:00,55.94820849218859,56.144954983057616,54.91080580853667,55.81406021118164,2537300,CMS
2022-09-29 04:00:00+00:00,55.53682941323061,55.688864379373214,53.309992215205476,53.41730880737305,1745700,CMS
2022-09-30 04:00:00+00:00,53.81079441849733,53.96282935402852,51.90591079204587,52.084774017333984,3710200,CMS
2022-10-03 04:00:00+00:00,53.09535788700976,54.07015912062521,52.34413488668655,53.524627685546875,2042300,CMS
2022-10-04 04:00:00+00:00,53.64088520990047,54.4547097802339,53.309990405224106,54.17747497558594,1728600,CMS
2022-10-05 04:00:00+00:00,53.56933475651696,53.56933475651696,52.13843231849492,52.34412384033203,2114300,CMS
2022-10-06 04:00:00+00:00,52.46933022285763,52.46933022285763,50.53761471557512,50.609161376953125,3128900,CMS
2022-10-07 04:00:00+00:00,50.61811149936811,50.68071313281434,49.2229854836714,49.446563720703125,2659600,CMS
2022-10-10 04:00:00+00:00,49.52704333655807,50.33192280179448,49.48232837930036,49.5806999206543,2111700,CMS
2022-10-11 04:00:00+00:00,49.31240631758147,50.05468756513965,49.08882812179154,49.56281280517578,1938600,CMS
2022-10-12 04:00:00+00:00,49.53598931232179,49.53598931232179,47.67582031713694,47.72053527832031,1974100,CMS
2022-10-13 04:00:00+00:00,47.16605517789451,49.11565380294551,46.870930337603,48.757930755615234,2200700,CMS
2022-10-14 04:00:00+00:00,49.24980441626952,49.52704260562786,48.15874173531429,48.355491638183594,2227200,CMS
2022-10-17 04:00:00+00:00,49.062006450908385,50.063635947988125,49.062006450908385,49.50916290283203,1854500,CMS
2022-10-18 04:00:00+00:00,50.25143821235027,50.77014130700457,50.09046162514948,50.58233642578125,1697400,CMS
2022-10-19 04:00:00+00:00,49.938426664042495,50.28720810862988,49.25875044017124,49.7506217956543,1516600,CMS
2022-10-20 04:00:00+00:00,49.68802512878115,49.68802512878115,48.060375950675244,48.26606750488281,2680500,CMS
2022-10-21 04:00:00+00:00,48.427037973511844,49.124600844054896,47.818905015565214,48.67744445800781,2418200,CMS
2022-10-24 04:00:00+00:00,49.053057876686765,49.5717609610767,48.28395170048698,48.84736633300781,4240500,CMS
2022-10-25 04:00:00+00:00,49.008339046489404,50.001026765673345,48.963624090357214,49.85793685913086,2161000,CMS
2022-10-26 04:00:00+00:00,50.1530687263896,50.457131835237554,49.77745553696239,49.99209213256836,3096400,CMS
2022-10-27 04:00:00+00:00,50.23354825109003,51.48558753352531,50.099403378242904,50.61810302734375,3205800,CMS
2022-10-28 04:00:00+00:00,50.66282118141272,51.94168875068172,50.394524613792306,51.7985954284668,2169900,CMS
2022-10-31 04:00:00+00:00,51.78965166224705,51.78965166224705,50.850623948963076,51.02054214477539,3529400,CMS
2022-11-01 04:00:00+00:00,51.20834864805565,51.48558683999064,50.63598901060635,51.25306701660156,2200900,CMS
2022-11-02 04:00:00+00:00,51.18151486271359,52.353065715300744,51.0115966796875,51.0115966796875,3050300,CMS
2022-11-03 04:00:00+00:00,50.560807802956404,51.68778725534825,49.974777112005306,51.300106048583984,2068600,CMS
2022-11-04 04:00:00+00:00,51.462390736332786,52.039403658627116,50.786203073156315,51.41730880737305,2782500,CMS
2022-11-07 05:00:00+00:00,51.40829947339523,51.56156704107165,50.08297042440409,51.047664642333984,1979800,CMS
2022-11-08 05:00:00+00:00,51.39026264312152,51.75089744088584,51.01159920081047,51.31813430786133,2132500,CMS
2022-11-09 05:00:00+00:00,51.209951342770225,51.3181404192763,50.623924025699324,50.687034606933594,1712100,CMS
2022-11-10 05:00:00+00:00,52.06645561789879,53.52702016314592,51.26404672229555,53.37375259399414,2276200,CMS
2022-11-11 05:00:00+00:00,53.17540121576263,53.36473294954435,52.06645378169588,52.67051315307617,1442000,CMS
2022-11-14 05:00:00+00:00,52.814768010378415,52.877878586127466,52.1295625604338,52.138580322265625,1438500,CMS
2022-11-15 05:00:00+00:00,52.59838443308053,53.04917620798206,51.96727526036474,52.688541412353516,1397700,CMS
2022-11-16 05:00:00+00:00,52.85984950224796,53.87863653389465,52.823785331410384,53.58111572265625,2178100,CMS
2022-11-17 05:00:00+00:00,53.049175965537586,53.229493362527776,52.30085997177221,52.787715911865234,3541300,CMS
2022-11-18 05:00:00+00:00,53.346696672083155,54.50974026980063,53.12130078597984,54.09501266479492,3608100,CMS
2022-11-21 05:00:00+00:00,54.32041213326297,54.66301486572935,53.49095686854999,54.194190979003906,3246900,CMS
2022-11-22 05:00:00+00:00,54.35647987448928,54.69006486684573,53.824545375682035,54.29336929321289,2039000,CMS
2022-11-23 05:00:00+00:00,54.26632155685788,54.89743083345557,54.203210973125,54.84333801269531,1443300,CMS
2022-11-25 05:00:00+00:00,55.09577115371188,55.38427761385265,55.02364281904254,55.23100662231445,658900,CMS
2022-11-28 05:00:00+00:00,54.87939093974513,55.240025743431715,54.36548858001619,54.816280364990234,1788900,CMS
2022-11-29 05:00:00+00:00,54.54581546408548,54.563847551331335,53.77045290885842,54.27534103393555,1623400,CMS
2022-11-30 05:00:00+00:00,54.09501350916296,55.185928789506676,53.824539129470814,55.05970764160156,3204500,CMS
2022-12-01 05:00:00+00:00,55.52853440862843,56.33094326736059,55.27609209961656,55.366249084472656,2090800,CMS
2022-12-02 05:00:00+00:00,54.85234926557016,55.294126766236936,54.27533628130483,54.5638427734375,1757100,CMS
2022-12-05 05:00:00+00:00,54.12206311339829,54.36549110128577,53.842574394884494,54.03190612792969,1427600,CMS
2022-12-06 05:00:00+00:00,54.04092494834717,55.06873324027912,53.94175363178555,55.03266906738281,1898800,CMS
2022-12-07 05:00:00+00:00,54.99660465115989,55.57361765787266,54.71711247135329,55.11381149291992,2501900,CMS
2022-12-08 05:00:00+00:00,55.00561641230419,56.19570998229545,54.69907783685936,55.89818572998047,2217100,CMS
2022-12-09 05:00:00+00:00,55.62771461008839,56.41209146090744,55.59165043690229,56.09653854370117,2243300,CMS
2022-12-12 05:00:00+00:00,56.889921197282625,57.638237202102616,56.195704883407664,57.61119079589844,2248700,CMS
2022-12-13 05:00:00+00:00,58.34147461627418,58.945533984524936,57.17843093318027,57.84560775756836,2482300,CMS
2022-12-14 05:00:00+00:00,58.00789065330492,58.57589277381038,57.079264002999025,57.4849739074707,1998600,CMS
2022-12-15 05:00:00+00:00,57.24154738733825,57.34071869974091,56.49323130783171,56.94402313232422,3223900,CMS
2022-12-16 05:00:00+00:00,56.33094955658716,56.628473830513514,55.203969923718645,55.817047119140625,2894600,CMS
2022-12-19 05:00:00+00:00,55.79901618891533,56.42111116028575,55.22200315520924,55.519527435302734,1562000,CMS
2022-12-20 05:00:00+00:00,55.45640873303095,55.97031457705402,55.07774525132505,55.69983673095703,1260600,CMS
2022-12-21 05:00:00+00:00,55.8350732892144,56.50224323518291,55.789994796530344,56.493228912353516,1131200,CMS
2022-12-22 05:00:00+00:00,56.27684756892753,56.56535748970837,55.26707488363452,56.412086486816406,1288700,CMS
2022-12-23 05:00:00+00:00,56.19570538725551,57.367763336612306,56.19570538725551,57.35874557495117,1269200,CMS
2022-12-27 05:00:00+00:00,57.44891153614499,58.09805286762147,57.33170469812425,57.98084259033203,1240700,CMS
2022-12-28 05:00:00+00:00,58.09804744908798,58.27836141166445,57.2505566921977,57.36776351928711,938400,CMS
2022-12-29 05:00:00+00:00,57.457922706932685,58.21525307234748,57.32268722980735,57.8636360168457,796900,CMS
2022-12-30 05:00:00+00:00,57.791514094506724,57.9177352628794,56.646505816115265,57.09729766845703,913600,CMS
2023-01-03 05:00:00+00:00,57.250556267623075,57.61119106863828,56.29487645242063,57.45792007446289,1574400,CMS
2023-01-04 05:00:00+00:00,57.79150613274807,58.73817164366168,57.75544196410464,58.269344329833984,1679400,CMS
2023-01-05 05:00:00+00:00,57.809549462879716,58.08002044642427,56.8809159108861,57.052215576171875,1624400,CMS
2023-01-06 05:00:00+00:00,57.63823960357956,58.36852011566586,57.4849686037438,58.09804916381836,1483500,CMS
2023-01-09 05:00:00+00:00,57.99888000714,59.252080776851464,57.899705251677574,58.59392166137695,1903300,CMS
2023-01-10 05:00:00+00:00,58.48573645895394,58.85538219509259,58.03494461385851,58.50376510620117,1133600,CMS
2023-01-11 05:00:00+00:00,58.566874259019215,59.026683855777364,58.44967085843037,58.95455551147461,1498800,CMS
2023-01-12 05:00:00+00:00,59.107821948547425,59.107821948547425,57.971831501024226,58.00788879394531,1459800,CMS
2023-01-13 05:00:00+00:00,57.66529085688807,57.97183288232025,57.2415488695951,57.62922668457031,1248500,CMS
2023-01-17 05:00:00+00:00,57.46694618772832,57.80053119162269,56.826819150933574,57.2325325012207,2027800,CMS
2023-01-18 05:00:00+00:00,57.36777019453506,57.40383092768531,55.14085741705716,55.27609634399414,1941400,CMS
2023-01-19 05:00:00+00:00,55.17692190617444,55.28511098478373,54.4917163833551,55.086761474609375,2186600,CMS
2023-01-20 05:00:00+00:00,55.113801213604894,55.943256396235,54.41056373347483,55.90719223022461,1628800,CMS
2023-01-23 05:00:00+00:00,55.71786522544271,56.33996010424725,55.42935875151857,55.636722564697266,1374300,CMS
2023-01-24 05:00:00+00:00,55.88015433101407,56.27684989970599,54.95152427014026,55.70885467529297,1103300,CMS
2023-01-25 05:00:00+00:00,55.330179268710175,56.1866842945159,55.050690580615324,56.033416748046875,2186200,CMS
2023-01-26 05:00:00+00:00,55.83507378107256,56.30389767550744,55.708852624737894,56.29487991333008,1359000,CMS
2023-01-27 05:00:00+00:00,56.27684798800017,56.85386439459012,55.97031285847069,56.339962005615234,1517400,CMS
2023-01-30 05:00:00+00:00,56.15964753891693,56.98008853971956,56.123583366750736,56.50224685668945,2407000,CMS
2023-01-31 05:00:00+00:00,56.73665910132429,56.98910142156447,55.92523244445419,56.9710693359375,2400900,CMS
2023-02-01 05:00:00+00:00,56.56535446256824,57.63823766832157,56.53830461687692,57.44890594482422,2488600,CMS
2023-02-02 05:00:00+00:00,57.19646020755939,58.3054075813889,56.213733982728115,57.44890594482422,4634000,CMS
2023-02-03 05:00:00+00:00,57.19646278856901,57.2776054507678,55.46542391401949,56.574371337890625,2215500,CMS
2023-02-06 05:00:00+00:00,56.43012000443571,57.22351456837103,56.21373841817384,57.205482482910156,3976600,CMS
2023-02-07 05:00:00+00:00,56.826822073738455,56.826822073738455,55.64574957459555,56.31291961669922,2478300,CMS
2023-02-08 05:00:00+00:00,55.90719930644633,55.90719930644633,54.635966527458265,54.89742660522461,2152700,CMS
2023-02-09 05:00:00+00:00,54.85234927732814,55.43838002418686,54.45565371037786,54.54581069946289,2256600,CMS
2023-02-10 05:00:00+00:00,54.81666222088236,55.89826976985033,54.525809712466845,55.81646728515625,1484400,CMS
2023-02-13 05:00:00+00:00,55.84373450556909,56.25274693549402,55.73466568000092,56.00733947753906,1170900,CMS
2023-02-14 05:00:00+00:00,55.834652324407415,56.052789996808556,55.33474973564937,55.5892448425293,1795700,CMS
2023-02-15 05:00:00+00:00,55.180230700906584,55.67104564979234,54.78030933546394,55.607421875,1547200,CMS
2023-02-16 05:00:00+00:00,54.962095957640855,55.734672388191626,54.489459700312004,55.41655349731445,943400,CMS
2023-02-17 05:00:00+00:00,55.571065008295776,56.62540631633749,55.19840998046816,56.32546615600586,1699500,CMS
2023-02-21 05:00:00+00:00,55.86191866664861,56.15277120800732,55.49835472356812,55.5892448425293,1243200,CMS
2023-02-22 05:00:00+00:00,55.798298573959386,56.01643972799888,55.16205729751655,55.2711296081543,1292400,CMS
2023-02-23 05:00:00+00:00,55.51653290897959,55.56197796802483,54.716686694287475,54.75304412841797,1946600,CMS
2023-02-24 05:00:00+00:00,54.34403862112748,55.16206019039425,54.04409495199766,54.91665267944336,1319200,CMS
2023-02-27 05:00:00+00:00,55.1257037975722,55.64378514218979,54.19860995266807,54.26223373413086,1357200,CMS
2023-02-28 05:00:00+00:00,54.062269538996276,54.67124445678568,53.398761934432486,53.598724365234375,2734000,CMS
2023-03-01 05:00:00+00:00,53.226061126673166,53.226061126673166,51.80815254564037,52.51710510253906,2680300,CMS
2023-03-02 05:00:00+00:00,52.54438212069466,53.63507744493376,52.42622218924893,53.52600860595703,1666900,CMS
2023-03-03 05:00:00+00:00,53.75323554714442,54.416743118130384,53.0806403512346,54.38947677612305,1542900,CMS
2023-03-06 05:00:00+00:00,54.425838470458984,54.88938365704635,54.15316462733488,54.425838470458984,1304900,CMS
2023-03-07 05:00:00+00:00,54.19860774150261,54.77122175130651,53.28060155973004,53.5623664855957,1206000,CMS
2023-03-08 05:00:00+00:00,53.81686599975268,54.41674986898499,53.62599464755063,54.316768646240234,1437300,CMS
2023-03-09 05:00:00+00:00,54.51672466542062,54.98027328582489,53.58963089184784,53.74414825439453,2091800,CMS
2023-03-10 05:00:00+00:00,53.89865739093916,53.96228116188927,52.35350123807458,52.7897834777832,1796900,CMS
