Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,237.6281497872348,241.8095272523758,237.0724398430793,240.9623260498047,5158400,UNP
2022-03-22 04:00:00+00:00,242.31965816086412,243.41284067137795,240.30640863480036,242.19210815429688,3704700,UNP
2022-03-23 04:00:00+00:00,241.4633747270929,245.7540652958481,240.9714397431673,243.85012817382812,2877100,UNP
2022-03-24 04:00:00+00:00,245.0526184570761,248.48698901229804,244.38759576673357,246.15489196777344,3400200,UNP
2022-03-25 04:00:00+00:00,247.21154718226256,249.22479631333732,246.2277053564536,249.04261779785156,2814300,UNP
2022-03-28 04:00:00+00:00,248.4414328158432,250.88284238363002,247.46668160008173,250.82818603515625,2548400,UNP
2022-03-29 04:00:00+00:00,250.70062791873482,252.1764047177513,245.3987404697778,249.2521514892578,2759500,UNP
2022-03-30 04:00:00+00:00,249.72588676888648,252.22195242689386,249.47990542541717,252.0579833984375,2770400,UNP
2022-03-31 04:00:00+00:00,251.0377050417584,254.10769022786516,248.88778686523438,248.88778686523438,3793000,UNP
2022-04-01 04:00:00+00:00,249.78968767694226,250.00831307089297,234.1208857587644,236.81736755371094,6367000,UNP
2022-04-04 04:00:00+00:00,236.63517251708038,237.48237366044222,230.78669342899968,234.79498291015625,4633400,UNP
2022-04-05 04:00:00+00:00,233.53784900041552,236.3801181422634,229.2744869888254,229.6662139892578,5042600,UNP
2022-04-06 04:00:00+00:00,227.6802852246291,228.19044359588375,218.96224982708873,221.30345153808594,6794200,UNP
2022-04-07 04:00:00+00:00,221.9228796507082,224.09100713255697,218.65247891492524,223.0615997314453,4793100,UNP
2022-04-08 04:00:00+00:00,219.74566667440433,223.51710735637974,218.34275562774317,220.43800354003906,3530700,UNP
2022-04-11 04:00:00+00:00,219.46324740259294,222.54233705349696,218.24254281021112,221.46739196777344,2912100,UNP
2022-04-12 04:00:00+00:00,221.9138179212589,226.05874869849276,220.90263373748934,223.24383544921875,3097700,UNP
2022-04-13 04:00:00+00:00,222.97052926990594,224.38254515721124,221.0574875938997,222.85211181640625,3062000,UNP
2022-04-14 04:00:00+00:00,224.46448612125974,225.8309501534112,222.76096540930266,224.29141235351562,3180200,UNP
2022-04-18 04:00:00+00:00,223.1891676460223,224.85625574995615,218.83470254847015,220.5655517578125,3173200,UNP
2022-04-19 04:00:00+00:00,222.97964586408102,224.1821272063834,221.93201490560017,223.75396728515625,2269000,UNP
2022-04-20 04:00:00+00:00,224.18210827903877,227.0516913748013,224.18210827903877,225.0748748779297,2937700,UNP
2022-04-21 04:00:00+00:00,223.61732933296278,228.21776193141324,220.9481618339008,222.642578125,4179600,UNP
2022-04-22 04:00:00+00:00,220.69305790628897,221.0574566748414,213.02264105825483,213.4416961669922,5105300,UNP
2022-04-25 04:00:00+00:00,213.01353069708338,215.86489017177016,209.57914710844443,215.37295532226562,4129900,UNP
2022-04-26 04:00:00+00:00,214.6260082773314,216.68480958108765,212.64917759890517,212.79493713378906,2316200,UNP
2022-04-27 04:00:00+00:00,211.8383885797819,216.83965266571917,211.61064454144878,215.7100372314453,3489800,UNP
2022-04-28 04:00:00+00:00,215.71007250246467,218.52499984083317,215.3821204776254,217.95108032226562,4531800,UNP
2022-04-29 04:00:00+00:00,216.90343283185854,218.52496931135846,213.02266543003165,213.43260192871094,4407100,UNP
2022-05-02 04:00:00+00:00,214.5166404008528,215.30008037461923,208.26734402417415,212.1389923095703,3665800,UNP
2022-05-03 04:00:00+00:00,212.24832921835966,212.6673704454217,209.16922551342455,211.43756103515625,2285000,UNP
2022-05-04 04:00:00+00:00,212.50343066453118,216.4843923714849,210.8090143079551,215.9833526611328,2598400,UNP
2022-05-05 04:00:00+00:00,214.4802286563756,215.30010163762634,209.12368440438476,210.8727569580078,3005500,UNP
2022-05-06 04:00:00+00:00,210.00733606208516,210.06199240840547,205.67109448249013,209.15101623535156,2774900,UNP
2022-05-09 04:00:00+00:00,206.79161141212455,207.48394836689533,204.44129098882047,205.19740295410156,3288900,UNP
2022-05-10 04:00:00+00:00,207.69347115314298,207.91209654732367,198.8478860365451,202.78330993652344,3845200,UNP
2022-05-11 04:00:00+00:00,203.02015646310534,207.81188627037568,202.65577154330754,203.94935607910156,2457500,UNP
2022-05-12 04:00:00+00:00,203.50296020701967,207.68433737095822,202.10916781904015,205.81683349609375,3230900,UNP
2022-05-13 04:00:00+00:00,206.67314613085347,211.66530523409256,206.5274005171967,210.2168426513672,3263800,UNP
2022-05-16 04:00:00+00:00,209.62470873108822,210.82718994228767,207.08309155488553,207.6023406982422,3091900,UNP
2022-05-17 04:00:00+00:00,210.86368822793324,212.33946540648734,208.87775263789817,211.51959228515625,2916400,UNP
2022-05-18 04:00:00+00:00,211.6379822468685,211.66531041887308,204.13153389417616,204.9605255126953,2620700,UNP
2022-05-19 04:00:00+00:00,199.8955024921058,200.68806124471052,193.7828599254517,197.22634887695312,5428100,UNP
2022-05-20 04:00:00+00:00,196.7708447537893,198.0917573667339,191.52362723116295,194.5662841796875,3796000,UNP
2022-05-23 04:00:00+00:00,196.30628851636953,197.77296092005665,195.24955266890902,197.58164978027344,3079300,UNP
2022-05-24 04:00:00+00:00,196.5431348275593,198.2375512852171,194.2839175174806,197.7638397216797,2159700,UNP
2022-05-25 04:00:00+00:00,198.30128666705008,200.00482156283263,196.45200614788595,198.06443786621094,2006700,UNP
2022-05-26 04:00:00+00:00,198.80232000864038,202.7650717951104,198.80232000864038,201.58990478515625,2045300,UNP
2022-05-27 04:00:00+00:00,203.12024552410656,205.49361321952907,202.35966547843321,203.88998413085938,1537400,UNP
2022-05-31 04:00:00+00:00,203.18440509250445,203.2302258678618,200.93016836331205,201.3975067138672,4405400,UNP
2022-06-01 04:00:00+00:00,202.67123824069145,203.97246711251984,201.52578881310976,202.80870056152344,2796200,UNP
2022-06-02 04:00:00+00:00,204.27485993857405,206.9964487971776,202.15807171133494,206.53826904296875,2091900,UNP
2022-06-03 04:00:00+00:00,205.09038533467432,206.47409691176807,203.32181848830078,205.26449584960938,1964400,UNP
2022-06-06 04:00:00+00:00,206.492434090915,207.41796607968263,205.3653158880722,206.33665466308594,2151300,UNP
2022-06-07 04:00:00+00:00,200.60940321131199,209.90128720151108,199.03326388510158,209.61721801757812,3772300,UNP
2022-06-08 04:00:00+00:00,206.7124065190323,206.9598275336514,201.59911811795413,203.1385955810547,2409300,UNP
2022-06-09 04:00:00+00:00,202.1214294221781,203.78003794394266,198.55677740645925,198.65757751464844,2198300,UNP
2022-06-10 04:00:00+00:00,195.94514757237062,197.16390734801442,192.44464767777222,193.46180725097656,2752200,UNP
2022-06-13 04:00:00+00:00,190.14458429976483,192.16057227655645,187.12976788655644,190.6669158935547,3374500,UNP
2022-06-14 04:00:00+00:00,192.01398524570496,194.50648448687465,190.21792825231196,191.05181884765625,2631600,UNP
2022-06-15 04:00:00+00:00,193.4892927811801,195.19372192194493,189.73222741586272,192.2888641357422,2236000,UNP
2022-06-16 04:00:00+00:00,188.53183817282178,192.0506558496468,188.14696880028202,190.77691650390625,3124500,UNP
2022-06-17 04:00:00+00:00,190.740196431287,191.73903876690798,188.4859602212478,189.18238830566406,6079700,UNP
2022-06-21 04:00:00+00:00,192.48130399816858,193.79169129139981,190.68523333571133,191.94981384277344,2956000,UNP
2022-06-22 04:00:00+00:00,189.68637344686027,193.55341077776123,189.23735236006158,191.5099334716797,2098400,UNP
2022-06-23 04:00:00+00:00,192.17888545996428,193.67255568621775,190.1262354666647,192.2063751220703,2504700,UNP
2022-06-24 04:00:00+00:00,192.49043353989615,199.62888036232476,192.49043353989615,197.7320098876953,5516500,UNP
2022-06-27 04:00:00+00:00,198.6850590952488,198.6850590952488,194.66222775870366,195.96347045898438,1827600,UNP
2022-06-28 04:00:00+00:00,198.05278508619497,200.54528406841723,195.32202368289165,195.51446533203125,2156400,UNP
2022-06-29 04:00:00+00:00,196.12839167377936,196.12839167377936,192.856996046651,195.32199096679688,2179000,UNP
2022-06-30 04:00:00+00:00,192.43547388026974,195.56942134841566,191.53744558393822,195.44113159179688,2314100,UNP
2022-07-01 04:00:00+00:00,194.72640684287876,198.12610696878141,193.62677816544996,197.25555419921875,1765900,UNP
2022-07-05 04:00:00+00:00,195.35865677747756,195.37698788002942,190.3003491283171,192.59124755859375,2236000,UNP
2022-07-06 04:00:00+00:00,191.9773243423958,194.79971341397365,189.851363490089,192.17892456054688,2655800,UNP
2022-07-07 04:00:00+00:00,192.46302500354182,195.386214658401,191.31757538847404,194.84556579589844,2007200,UNP
2022-07-08 04:00:00+00:00,194.32317703523174,195.25786756195095,188.4493097770545,192.1605682373047,1850900,UNP
2022-07-11 04:00:00+00:00,191.34500647587072,193.46179447920534,190.82268888224002,192.31634521484375,1818500,UNP
2022-07-12 04:00:00+00:00,189.2098793466564,191.21670860993353,187.94531292054288,189.22821044921875,2653900,UNP
2022-07-13 04:00:00+00:00,187.84454530245424,191.1617623304223,187.2030824446939,189.42068481445312,1902500,UNP
2022-07-14 04:00:00+00:00,186.4791652792172,188.74257444813793,185.45284707494238,188.33021545410156,2306600,UNP
2022-07-15 04:00:00+00:00,191.65657700961714,193.21439929019263,190.47447944901205,191.6382598876953,3997500,UNP
2022-07-18 04:00:00+00:00,192.82036932798673,194.98297836354476,192.02314101665982,192.63710021972656,1990100,UNP
2022-07-19 04:00:00+00:00,194.3690061434978,199.10658288655574,193.91082641226356,198.75836181640625,2387700,UNP
2022-07-20 04:00:00+00:00,198.75838379890686,199.6289365705629,196.18341566178688,196.5133056640625,3152100,UNP
2022-07-21 04:00:00+00:00,194.7263960064169,196.43082525546865,192.26138668564747,194.17657470703125,4130900,UNP
2022-07-22 04:00:00+00:00,194.46064568078904,196.3391713734815,193.1685754962017,195.5511016845703,2612600,UNP
2022-07-25 04:00:00+00:00,195.541937815858,199.372327496487,194.81802001992673,199.1798858642578,2534200,UNP
2022-07-26 04:00:00+00:00,198.26355337228964,199.42733391927513,196.5133032709048,197.9061737060547,1927900,UNP
2022-07-27 04:00:00+00:00,198.3001913091369,202.69871973009117,197.64041134686696,201.498291015625,2041500,UNP
2022-07-28 04:00:00+00:00,201.92899113798495,205.356180891086,200.7835416996869,205.0262908935547,2337200,UNP
2022-07-29 04:00:00+00:00,204.73303391682896,209.14072079076217,204.60474414857129,208.28851318359375,2337000,UNP
2022-08-01 04:00:00+00:00,207.17971313632287,208.91163200808927,206.4832849596594,208.0869140625,2245100,UNP
2022-08-02 04:00:00+00:00,206.76735233637098,206.76735233637098,203.01944542208875,203.88998413085938,2954300,UNP
2022-08-03 04:00:00+00:00,204.84300714703377,207.52794789279915,204.22904792795978,206.75820922851562,1922300,UNP
2022-08-04 04:00:00+00:00,207.07891331963629,209.8279917854485,205.65855331579277,208.33433532714844,1891900,UNP
2022-08-05 04:00:00+00:00,207.09726553844266,209.8829925154928,207.09726553844266,209.4981231689453,1482200,UNP
2022-08-08 04:00:00+00:00,210.76269033892848,211.9814501827058,208.7375296403122,208.8016815185547,1662500,UNP
2022-08-09 04:00:00+00:00,209.54392053866897,210.90930119709307,209.13156156932382,209.3789825439453,1778700,UNP
2022-08-10 04:00:00+00:00,212.69615719281992,216.67315318985962,211.59652883185717,216.04086303710938,2411500,UNP
2022-08-11 04:00:00+00:00,217.35130018328655,221.65818680179098,217.1771896505804,219.23899841308594,2746600,UNP
2022-08-12 04:00:00+00:00,219.91710959594135,221.0075655968886,218.643370518835,219.8804473876953,2186700,UNP
2022-08-15 04:00:00+00:00,218.64335516151434,218.73498271062246,216.70066375445862,218.2493133544922,2070500,UNP
2022-08-16 04:00:00+00:00,217.86446095665744,222.08887861379353,217.86446095665744,221.16336059570312,2486800,UNP
2022-08-17 04:00:00+00:00,218.20351685048888,221.2275059579829,217.7911578773161,220.74183654785156,1686800,UNP
2022-08-18 04:00:00+00:00,221.337451173726,222.01556218748868,219.97208456812365,221.676513671875,1457500,UNP
2022-08-19 04:00:00+00:00,220.84265138535946,220.84265138535946,218.35931085439452,218.57008361816406,2082500,UNP
2022-08-22 04:00:00+00:00,215.78432265677625,217.99275232071398,215.12454272412654,217.64453125,2891100,UNP
2022-08-23 04:00:00+00:00,217.3971336665766,219.0557421308776,216.61822249550633,217.763671875,1638900,UNP
2022-08-24 04:00:00+00:00,217.4796014178729,219.02825120726575,217.03975277378203,218.3592987060547,1779700,UNP
2022-08-25 04:00:00+00:00,218.63420354716087,220.04540496734944,217.3421333330045,219.07406616210938,1624100,UNP
2022-08-26 04:00:00+00:00,218.58837573055968,219.1198658862541,211.63321090287266,211.92645263671875,1728800,UNP
2022-08-29 04:00:00+00:00,210.4144642727447,214.52892346844163,209.69970498013438,212.9711151123047,2139900,UNP
2022-08-30 04:00:00+00:00,212.84208450844397,213.3212757138773,206.89832216579603,207.5618133544922,3159400,UNP
2022-08-31 04:00:00+00:00,208.4003507492393,209.05463176713738,206.38224723691877,206.88906860351562,2420700,UNP
2022-09-01 04:00:00+00:00,206.10580086815548,208.52016277040414,205.31329835701635,208.3174285888672,2263200,UNP
2022-09-02 04:00:00+00:00,210.21576756624765,210.21576756624765,205.43310769318197,206.3638458251953,1571800,UNP
2022-09-06 04:00:00+00:00,206.36386602450202,211.67178208126623,205.95839757813738,210.08677673339844,2956400,UNP
2022-09-07 04:00:00+00:00,208.99013258809714,211.95740849078456,208.99013258809714,210.83316040039062,2858500,UNP
2022-09-08 04:00:00+00:00,209.86560763316749,212.47349399283956,209.39562648457672,212.26153564453125,2181800,UNP
2022-09-09 04:00:00+00:00,212.97110957592486,214.9707933481437,212.86053239110538,213.68067932128906,2016400,UNP
2022-09-12 04:00:00+00:00,215.9936673067111,216.8230242876468,214.30729498836658,215.78172302246094,2635500,UNP
2022-09-13 04:00:00+00:00,212.08643288612325,213.6806621656129,207.84747709451162,208.52938842773438,2378300,UNP
2022-09-14 04:00:00+00:00,205.84780734804156,206.3085643604161,197.21321137453427,200.84397888183594,5915000,UNP
2022-09-15 04:00:00+00:00,203.96789413036058,207.05497148449064,200.9268952859254,201.22178649902344,4148500,UNP
2022-09-16 04:00:00+00:00,197.0749784631145,197.84904682431545,191.28787184829102,195.3609619140625,7984100,UNP
2022-09-19 04:00:00+00:00,194.3196519532257,199.59071313839507,193.99713049114533,199.2313232421875,2863800,UNP
2022-09-20 04:00:00+00:00,197.08419574263448,198.3190351957925,194.0892752264929,196.5312957763672,2094100,UNP
2022-09-21 04:00:00+00:00,198.02412425932988,199.93166480916045,195.139781211227,195.25958251953125,1917600,UNP
2022-09-22 04:00:00+00:00,194.77120019128185,195.83093567001058,192.44898096712873,192.75308227539062,2508400,UNP
2022-09-23 04:00:00+00:00,190.29264145893086,190.87319977991106,186.25640562961652,187.96121215820312,2585500,UNP
2022-09-26 04:00:00+00:00,187.01205724311598,187.85063837499007,183.46422264591828,185.09530639648438,3708100,UNP
2022-09-27 04:00:00+00:00,185.08608690520137,186.53285652945937,181.06828542473562,181.7686309814453,5466100,UNP
2022-09-28 04:00:00+00:00,182.70859376587188,187.58339688037648,181.9621696386949,185.9891815185547,3284900,UNP
2022-09-29 04:00:00+00:00,184.44101774544856,184.78198748016055,181.87921000215275,183.56558227539062,2072400,UNP
2022-09-30 04:00:00+00:00,182.4782153035439,183.68539645386483,179.44642621831233,179.5293731689453,3267600,UNP
2022-10-03 04:00:00+00:00,181.5566925497066,185.88780554540276,180.65359870399715,184.54238891601562,2489900,UNP
2022-10-04 04:00:00+00:00,186.9198753930578,189.27894871832925,186.30246276973958,189.26052856445312,2896500,UNP
2022-10-05 04:00:00+00:00,186.67112457396757,187.50969174805664,183.82363521797626,184.87416076660156,3065800,UNP
2022-10-06 04:00:00+00:00,184.4502392203899,185.6021316804575,182.3031099874814,182.65328979492188,2586800,UNP
2022-10-07 04:00:00+00:00,180.63515451568992,181.68567977540124,178.41430269240658,180.26654052734375,2875700,UNP
2022-10-10 04:00:00+00:00,181.6580429946613,182.52426832660694,178.506467085224,178.8197784423828,2859500,UNP
2022-10-11 04:00:00+00:00,177.7784542774985,180.4324187251328,176.60812772438396,177.5204315185547,3094700,UNP
2022-10-12 04:00:00+00:00,177.68631548045946,180.47850144951335,176.8569445405947,177.04124450683594,2381300,UNP
2022-10-13 04:00:00+00:00,173.5579346320073,182.63485269869255,172.22174221163505,181.2986602783203,3482900,UNP
2022-10-14 04:00:00+00:00,183.18777041003554,183.5563844639264,178.2392444990033,178.5802001953125,2719400,UNP
2022-10-17 04:00:00+00:00,180.76418371727777,184.03556112278707,180.7088951288716,183.01268005371094,3002200,UNP
2022-10-18 04:00:00+00:00,186.3577768125927,187.73083776799476,183.39050053557327,185.8140869140625,2551300,UNP
2022-10-19 04:00:00+00:00,184.29359459190204,185.93388842857095,183.13247792331998,184.35809326171875,2386900,UNP
2022-10-20 04:00:00+00:00,177.43750950151215,179.49248162211597,171.2449347855919,171.81626892089844,6103200,UNP
2022-10-21 04:00:00+00:00,170.89475730370796,176.1750282410128,169.28210790924638,175.5760498046875,6711600,UNP
2022-10-24 04:00:00+00:00,177.7047489434499,179.69522247477852,176.87539200265655,178.30374145507812,2994300,UNP
2022-10-25 04:00:00+00:00,178.38668762122617,179.7228801525371,177.54810647921053,179.33584594726562,2770000,UNP
2022-10-26 04:00:00+00:00,181.7225803360046,182.68096288813163,179.1331279273438,180.41403198242188,4134600,UNP
2022-10-27 04:00:00+00:00,181.7686177236554,184.2382682391752,180.22969118996608,180.65357971191406,3148200,UNP
2022-10-28 04:00:00+00:00,181.18810429078786,183.23386679049037,179.8058330915937,183.05877685546875,3724100,UNP
2022-10-31 04:00:00+00:00,182.985054528483,183.02190890413823,179.7320969446582,181.6672821044922,3130300,UNP
2022-11-01 04:00:00+00:00,181.72255650260084,182.46898058671053,178.37747027154685,181.3723907470703,3042400,UNP
2022-11-02 04:00:00+00:00,180.93930386203934,183.33523214759532,177.0781574328989,177.4191131591797,3020000,UNP
2022-11-03 04:00:00+00:00,175.34568876760864,179.88876025416923,175.2904001755155,178.0272979736328,3238800,UNP
2022-11-04 04:00:00+00:00,180.2112848511958,182.25704716122175,178.9395909662639,181.26181030273438,3334000,UNP
2022-11-07 05:00:00+00:00,182.92053175363282,182.92053175363282,180.12834541649508,180.89320373535156,3757800,UNP
2022-11-08 05:00:00+00:00,182.59798964463462,189.02094321477662,182.24782389358873,187.99806213378906,6285100,UNP
2022-11-09 05:00:00+00:00,187.53731813863757,188.48647647960013,186.09054840055606,187.44517517089844,4682700,UNP
2022-11-10 05:00:00+00:00,194.32885946572114,196.45755436583545,192.6793416787604,196.27325439453125,4923400,UNP
2022-11-11 05:00:00+00:00,199.14838690095547,202.327607321645,197.90433740272647,200.42929077148438,5176500,UNP
2022-11-14 05:00:00+00:00,199.83028136932913,204.0784607244156,199.31422180871922,199.92242431640625,3999000,UNP
2022-11-15 05:00:00+00:00,200.71494816892502,201.8760647275519,192.35682408044948,194.12612915039062,6235200,UNP
2022-11-16 05:00:00+00:00,194.577666534335,196.45756288221557,193.96025387004875,195.60977172851562,3864600,UNP
2022-11-17 05:00:00+00:00,194.0984747809399,195.68347979361877,190.76258494388108,193.35205078125,4561400,UNP
2022-11-18 05:00:00+00:00,195.0015568734146,195.53603662257046,192.87286201494706,194.05239868164062,2499500,UNP
2022-11-21 05:00:00+00:00,193.42577408726652,196.59578435138894,191.8592031714908,195.60977172851562,2365400,UNP
2022-11-22 05:00:00+00:00,196.8077666424446,200.64125448642378,196.11663109007392,196.466796875,2962500,UNP
2022-11-23 05:00:00+00:00,195.9967893392117,196.4944006473686,194.0431844136674,195.8401336669922,2405000,UNP
2022-11-25 05:00:00+00:00,196.28249230462217,198.51255461435554,195.80330106233257,196.5865936279297,1101900,UNP
2022-11-28 05:00:00+00:00,194.65139351531133,195.7572074759893,191.38001608319894,192.1540985107422,2755400,UNP
2022-11-29 05:00:00+00:00,192.5595902115587,196.5036693873213,191.77629761148515,196.070556640625,2280600,UNP
2022-11-30 05:00:00+00:00,196.02446859643723,201.76549715435763,194.17223042972398,200.3647918701172,5173000,UNP
2022-12-01 05:00:00+00:00,201.95899831701757,201.95899831701757,198.02412985897013,198.9824981689453,2638400,UNP
2022-12-02 05:00:00+00:00,196.96438869270656,198.89955947197873,196.46676330576057,197.87667846679688,1760000,UNP
2022-12-05 05:00:00+00:00,196.22718647613766,196.78931055872263,193.89575726341332,194.49473571777344,2504500,UNP
2022-12-06 05:00:00+00:00,194.92782551158572,196.49439625998784,192.31993960270873,194.5684356689453,3097600,UNP
2022-12-07 05:00:00+00:00,194.43945722081816,197.93198915174807,194.06163309987457,195.56370544433594,2828600,UNP
2022-12-08 05:00:00+00:00,196.03364738875587,197.72001950775513,194.93704360144056,196.3101043701172,1585400,UNP
2022-12-09 05:00:00+00:00,195.7295565439525,196.32854904568103,194.48552115332296,194.76197814941406,2334400,UNP
2022-12-12 05:00:00+00:00,195.9507337308022,198.95486426789054,194.22750707383418,198.89036560058594,3017500,UNP
2022-12-13 05:00:00+00:00,203.56245935089305,204.06929491884142,198.90882438832068,200.90850830078125,3585000,UNP
2022-12-14 05:00:00+00:00,202.10644530890022,204.30886307655157,199.37875784285976,200.5030059814453,2749800,UNP
2022-12-15 05:00:00+00:00,197.90432803739213,198.2268635397994,194.21827228959143,195.64662170410156,3373200,UNP
2022-12-16 05:00:00+00:00,193.3657358557124,195.40555375334912,191.6040640117141,194.90487670898438,5194100,UNP
2022-12-19 05:00:00+00:00,194.89561862471248,195.09033503293665,189.84242860496192,191.36302185058594,2355300,UNP
2022-12-20 05:00:00+00:00,191.42791461882138,191.94713946308772,188.84104306910146,190.45436096191406,4081900,UNP
2022-12-21 05:00:00+00:00,192.35511301643038,193.9220544267669,191.6689863623101,193.24520874023438,2756400,UNP
2022-12-22 05:00:00+00:00,191.9563862720469,193.486246039267,190.2039955314178,193.46771240234375,2399300,UNP
2022-12-23 05:00:00+00:00,193.04123606981491,195.4055768397886,193.04123606981491,194.62673950195312,1639500,UNP
2022-12-27 05:00:00+00:00,195.13670319937114,196.05461360692024,193.64392451824096,195.00689697265625,1139700,UNP
2022-12-28 05:00:00+00:00,194.92340751948802,195.85059874567304,191.72460061871277,191.80804443359375,1631200,UNP
2022-12-29 05:00:00+00:00,192.89286070755654,195.04395119050776,192.05839424478634,193.98695373535156,1484800,UNP
2022-12-30 05:00:00+00:00,192.54979071656558,193.77368986552153,189.77748399423513,191.9934844970703,1554200,UNP
2023-01-03 05:00:00+00:00,192.19747623209483,192.73524887790137,190.19475379852463,192.46636962890625,1766300,UNP
2023-01-04 05:00:00+00:00,192.93924513762292,194.90490042535077,192.4571158207729,194.00552368164062,1830900,UNP
2023-01-05 05:00:00+00:00,192.60544012925328,193.48626901338622,187.99729834788053,188.29400634765625,2317500,UNP
2023-01-06 05:00:00+00:00,191.74316328104956,197.0745132452471,191.00140741298924,196.57382202148438,3375200,UNP
2023-01-09 05:00:00+00:00,196.74068833763522,200.16202587445102,195.73005340038685,196.0638427734375,2259500,UNP
2023-01-10 05:00:00+00:00,195.98969124771227,196.9168824991098,194.58962340349993,196.82415771484375,1225300,UNP
2023-01-11 05:00:00+00:00,197.71426353249706,199.04014020416136,196.6850806984002,198.6599884033203,1840500,UNP
2023-01-12 05:00:00+00:00,199.63356993759209,200.5051320817369,196.62947897857754,199.0587158203125,2034600,UNP
2023-01-13 05:00:00+00:00,197.40832320046607,198.53021686504437,196.71292965458403,197.70501708984375,1693500,UNP
2023-01-17 05:00:00+00:00,198.8547291329247,201.16344067796308,196.98179865238532,198.7063751220703,2186200,UNP
2023-01-18 05:00:00+00:00,199.0215889768719,200.09713418356466,193.96839967614756,194.22801208496094,2719400,UNP
2023-01-19 05:00:00+00:00,192.49418547926948,193.98696403136057,190.52854445955316,190.53781127929688,3065600,UNP
2023-01-20 05:00:00+00:00,190.87157430383027,193.52334160874238,188.71121718585863,193.46771240234375,5344000,UNP
2023-01-23 05:00:00+00:00,194.07969627935827,197.46393897983728,192.8743447189764,194.83071899414062,3155600,UNP
2023-01-24 05:00:00+00:00,190.07419828646152,191.92858070876846,186.36543344184764,188.38670349121094,4462600,UNP
2023-01-25 05:00:00+00:00,186.32838152233134,187.0052272522593,182.68451212865125,185.54953002929688,4163900,UNP
2023-01-26 05:00:00+00:00,184.0196603499237,186.9217736763012,180.33870971895064,186.8105010986328,4207000,UNP
2023-01-27 05:00:00+00:00,186.9681244271206,189.00795665382802,186.05021407291906,187.6542510986328,3429400,UNP
2023-01-30 05:00:00+00:00,186.22635524454336,189.0913726119204,185.43823707783667,185.62367248535156,2617500,UNP
2023-01-31 05:00:00+00:00,185.54025415743357,189.3417441987762,185.1044731086225,189.3231964111328,2958700,UNP
2023-02-01 05:00:00+00:00,188.41456333193852,193.8757199008107,187.86750967475464,192.7908935546875,3080100,UNP
2023-02-02 05:00:00+00:00,192.85579404260162,199.24414165435013,191.88224032965016,197.8719024658203,3446000,UNP
2023-02-03 05:00:00+00:00,195.23869153829418,197.3805013170348,194.3300338187299,194.97906494140625,2142100,UNP
2023-02-06 05:00:00+00:00,193.80150933551803,195.06248993831142,192.9206805216717,193.74588012695312,1665600,UNP
2023-02-07 05:00:00+00:00,191.96565548371387,195.0624847740516,191.52060767916205,193.82003784179688,2067500,UNP
2023-02-08 05:00:00+00:00,193.19883666438724,194.32074430441847,191.48354133676617,192.0583953857422,1805100,UNP
2023-02-09 05:00:00+00:00,192.98560212202977,193.4491977852563,187.70988121086108,188.04367065429688,2989900,UNP
2023-02-10 05:00:00+00:00,187.49662496101953,191.09413171588125,187.07011073992936,190.53781127929688,2599900,UNP
2023-02-13 05:00:00+00:00,190.000044544427,193.7273576308084,189.63844049373589,191.0477752685547,4095400,UNP
2023-02-14 05:00:00+00:00,190.8715969405386,190.9364929730953,186.9217671918409,189.17483520507812,2174600,UNP
2023-02-15 05:00:00+00:00,186.93103618775882,188.3310899397857,184.900485002865,188.3218231201172,2880000,UNP
2023-02-16 05:00:00+00:00,185.14152829402815,188.25689122915912,184.9282782837138,185.92037963867188,3375000,UNP
2023-02-17 05:00:00+00:00,184.34416608002604,186.9681047957673,184.1030873070098,186.9124755859375,7063800,UNP
2023-02-21 05:00:00+00:00,184.89121658852025,185.5958768682903,179.5784003663063,179.643310546875,4462300,UNP
2023-02-22 05:00:00+00:00,179.55988756645635,180.32945811610978,176.24054070021617,177.44589233398438,5816000,UNP
2023-02-23 05:00:00+00:00,178.60486464560185,179.55987055277282,176.8524736545214,179.24462890625,3125400,UNP
2023-02-24 05:00:00+00:00,177.37168496513286,180.4221378839834,176.46304152195842,179.89364624023438,3371400,UNP
2023-02-27 05:00:00+00:00,199.69203843647026,200.5041459080156,195.8089150195958,198.04917907714844,12140400,UNP
2023-02-28 05:00:00+00:00,196.51830209835083,197.3303952169319,192.85919703562126,193.48460388183594,6091200,UNP
2023-03-01 05:00:00+00:00,192.3738140717175,196.16360120038533,192.2711344786292,194.14736938476562,2775200,UNP
2023-03-02 05:00:00+00:00,192.89652531057953,198.0398196227431,192.53248210052206,197.29306030273438,2812900,UNP
2023-03-03 05:00:00+00:00,197.8998032046646,198.71191058947107,194.15669134995898,195.42617797851562,3665800,UNP
2023-03-06 05:00:00+00:00,195.61289948269777,196.7797067321825,194.00737156794654,194.93148803710938,2300400,UNP
2023-03-07 05:00:00+00:00,193.62462991267475,193.876664233535,191.0296520704859,191.729736328125,3898000,UNP
2023-03-08 05:00:00+00:00,190.88032906107455,191.49639243932356,188.05198954075422,190.0215606689453,2980800,UNP
2023-03-09 05:00:00+00:00,191.1883554362733,191.1883554362733,186.14774010174065,186.2877655029297,3342100,UNP
2023-03-10 05:00:00+00:00,185.64366064032654,189.57345853753455,182.18990061587402,183.01133728027344,3909500,UNP
