Date,Open,High,Low,Close,Volume,Symbol
2021-06-17 04:00:00+00:00,332.36409774331446,332.36409774331446,317.26391753792393,321.66851806640625,4146300,GS
2021-06-18 04:00:00+00:00,317.23721907786296,318.8922911073425,309.77167628699533,310.39453125,6290100,GS
2021-06-21 04:00:00+00:00,314.00725748768923,318.52751191659553,312.36109205713956,318.1448974609375,2717300,GS
2021-06-22 04:00:00+00:00,317.6643543538699,320.22702912035345,313.78476911102274,318.1359558105469,1870800,GS
2021-06-23 04:00:00+00:00,319.2571309726987,322.54055460398445,318.2516344196176,321.2680969238281,1713100,GS
2021-06-24 04:00:00+00:00,323.00327736030187,330.0150332907802,322.80751671206394,328.1197204589844,2716600,GS
2021-06-25 04:00:00+00:00,328.1819277451592,330.25518697654974,324.3735165357808,328.1374206542969,2782400,GS
2021-06-28 04:00:00+00:00,327.27443137131394,328.22654135015915,323.76855290092465,328.08416748046875,1833400,GS
2021-06-29 04:00:00+00:00,333.5564115653325,336.4305270111456,329.89928085246765,331.563232421875,2365900,GS
2021-06-30 04:00:00+00:00,330.0327965310341,338.22799546866116,330.0327965310341,337.7119140625,2238400,GS
2021-07-01 04:00:00+00:00,338.75295746572954,339.589386666783,332.9246464517919,333.6720886230469,2571000,GS
2021-07-02 04:00:00+00:00,334.84672361840063,335.1047779133129,331.3853528081738,332.9336242675781,1598900,GS
2021-07-06 04:00:00+00:00,332.10615621316356,332.4620773115744,325.14778604581863,329.1074523925781,2162900,GS
2021-07-07 04:00:00+00:00,327.00741072382357,329.31203112174956,322.27358264185204,327.15869140625,2012800,GS
2021-07-08 04:00:00+00:00,320.0579259789529,322.9053481011638,316.409674870817,319.39056396484375,2940500,GS
2021-07-09 04:00:00+00:00,325.67271540109897,331.1450793682253,324.7384192926997,330.7980651855469,2641800,GS
2021-07-12 04:00:00+00:00,329.50778434635106,341.68936842969777,326.8561227009552,338.57501220703125,4135900,GS
2021-07-13 04:00:00+00:00,339.0732620890538,342.8727664013046,331.0204386426458,334.5530090332031,6466800,GS
2021-07-14 04:00:00+00:00,337.01786138286525,339.7050963367595,330.46882765879184,333.14715576171875,3295700,GS
2021-07-15 04:00:00+00:00,330.3353035930387,337.0178308561932,329.73914204296193,332.21282958984375,2183900,GS
2021-07-16 04:00:00+00:00,333.61876134389945,333.61876134389945,323.7417966851481,324.60491943359375,2583300,GS
2021-07-19 04:00:00+00:00,314.99495133335887,316.05383483934,310.5458700998368,315.6356201171875,4394600,GS
2021-07-20 04:00:00+00:00,313.45551415667535,326.8383561767099,312.80596576966394,324.5693359375,2937900,GS
2021-07-21 04:00:00+00:00,327.4879251721214,333.59205058603044,327.39003128046727,332.3463134765625,2398800,GS
2021-07-22 04:00:00+00:00,331.2785436998162,332.5154011898892,327.8527732265213,331.64337158203125,1887100,GS
2021-07-23 04:00:00+00:00,333.31623220689403,336.35050857192743,330.45992993592296,332.8357238769531,1706900,GS
2021-07-26 04:00:00+00:00,332.0615413402257,335.17589746193914,331.99924770058414,334.4818420410156,1559100,GS
2021-07-27 04:00:00+00:00,331.45652967000814,333.8056574381936,328.5379336627394,333.5386962890625,1791800,GS
2021-07-28 04:00:00+00:00,334.40177757978887,335.8521821294742,331.3141147077381,332.9958801269531,1668900,GS
2021-07-29 04:00:00+00:00,335.48731767348943,337.69407107851765,333.51192511274644,335.95001220703125,1296600,GS
2021-07-30 04:00:00+00:00,335.07804058295835,338.08562321371875,331.9547775194716,333.5742492675781,1474900,GS
2021-08-02 04:00:00+00:00,334.7221733293057,344.29657721670213,334.3484385754967,336.51959228515625,2383200,GS
2021-08-03 04:00:00+00:00,338.3525116988333,339.2957144242635,330.80686274036435,338.45037841796875,1494600,GS
2021-08-04 04:00:00+00:00,336.7776304610227,340.48814864634403,334.3573294163988,336.2259216308594,1460500,GS
2021-08-05 04:00:00+00:00,338.2636581976127,341.9652972333975,338.0857112321174,341.9563903808594,1583800,GS
2021-08-06 04:00:00+00:00,346.0317280644388,354.9120763577165,345.8181808661343,354.0489807128906,3655800,GS
2021-08-09 04:00:00+00:00,352.89216901551885,360.0196047706522,350.2138138256307,355.8196716308594,3319100,GS
2021-08-10 04:00:00+00:00,356.0332480546471,365.385224860619,355.48156636404417,363.018310546875,3152300,GS
2021-08-11 04:00:00+00:00,363.75682274821406,368.98894593261855,362.20855137304534,368.2860107421875,3000500,GS
2021-08-12 04:00:00+00:00,368.72203047520605,372.4948423628258,365.32292617379454,369.2737121582031,2312800,GS
2021-08-13 04:00:00+00:00,370.16354904918035,370.95549852266925,363.205179662826,365.5187072753906,1980000,GS
2021-08-16 04:00:00+00:00,363.9258829860299,363.9258829860299,357.8395440380728,363.3564147949219,1590700,GS
2021-08-17 04:00:00+00:00,359.34328897895057,363.35636781513125,356.10437287040395,360.3487854003906,2077400,GS
2021-08-18 04:00:00+00:00,358.23995998215844,361.36319596401586,354.67178880434625,354.858642578125,2187800,GS
2021-08-19 04:00:00+00:00,351.121404427416,353.9065328950255,347.83798116455046,350.20489501953125,2241500,GS
2021-08-20 04:00:00+00:00,348.35406631639574,352.76757334414646,347.9180651545329,352.25146484375,1612100,GS
2021-08-23 04:00:00+00:00,357.60810439770563,359.5745898195367,355.03652356105954,357.2165832519531,1857600,GS
2021-08-24 04:00:00+00:00,359.1208866975005,364.52207709447146,358.3289644667192,363.54327392578125,1958400,GS
2021-08-25 04:00:00+00:00,364.73559081416164,370.7685425031305,363.8813750157762,367.6007995605469,1845300,GS
2021-08-26 04:00:00+00:00,370.0567180794763,374.3723315262881,365.8567850686149,366.96905517578125,2076500,GS
2021-08-27 04:00:00+00:00,367.2983272930883,373.5893342987932,367.04917984509177,373.44696044921875,2174500,GS
2021-08-30 04:00:00+00:00,373.67829191665527,374.39904080426993,367.2449115680965,368.0279541015625,2089400,GS
2021-08-31 04:00:00+00:00,368.4839003581175,370.9427845443873,365.4885541789715,369.7357177734375,1958100,GS
2021-09-01 04:00:00+00:00,369.42286410813045,372.0605605819536,366.87455979949885,369.86993408203125,1680400,GS
2021-09-02 04:00:00+00:00,371.1663838961084,373.37491044005776,368.95788463914204,370.6209716796875,1830400,GS
2021-09-03 04:00:00+00:00,370.17388453283866,371.1753167627592,367.13381461001364,367.7686462402344,1373600,GS
2021-09-07 04:00:00+00:00,367.4914618910337,370.82661320547487,366.27544484724757,366.8834533691406,1557000,GS
2021-09-08 04:00:00+00:00,365.8999192983418,367.47361420398045,361.8584169025682,362.12664794921875,1646200,GS
2021-09-09 04:00:00+00:00,361.8315952341106,365.5959164676257,360.79438970463934,361.7510986328125,2424600,GS
2021-09-10 04:00:00+00:00,364.8090189470226,366.4095367440317,360.48138582022585,360.76751708984375,1956000,GS
2021-09-13 04:00:00+00:00,364.2815048323062,366.0340112270841,361.0536459151017,365.9356689453125,1802800,GS
2021-09-14 04:00:00+00:00,366.86551160792044,372.8652087006268,360.1415908210187,360.95526123046875,3263200,GS
2021-09-15 04:00:00+00:00,355.86761225222074,360.8837230357144,354.2670944964609,359.39947509765625,3199800,GS
2021-09-16 04:00:00+00:00,361.6973686160512,363.00283217773824,353.0868265357003,354.68731689453125,2882900,GS
2021-09-17 04:00:00+00:00,354.3654921136772,356.90484587144584,347.6683664559856,350.01995849609375,3843700,GS
2021-09-20 04:00:00+00:00,337.8239540592561,340.5421197930502,333.0671230946388,338.10113525390625,3834500,GS
2021-09-21 04:00:00+00:00,340.53314641971815,341.11433182913436,334.4798025432502,336.0534973144531,2377300,GS
2021-09-22 04:00:00+00:00,340.48850815970053,348.07977547257934,339.51389881388906,344.6641540527344,2991300,GS
2021-09-23 04:00:00+00:00,349.0632955458691,352.0586424403807,347.08722668125205,350.3776550292969,2518000,GS
2021-09-24 04:00:00+00:00,349.1348318237459,350.9409847224817,347.46279446182456,349.474609375,1789700,GS
2021-09-27 04:00:00+00:00,354.59797191003787,358.5500820778669,353.3461815696564,357.4860534667969,2788500,GS
2021-09-28 04:00:00+00:00,358.0582351396207,361.4201816814558,347.2749131019484,348.26739501953125,2609000,GS
2021-09-29 04:00:00+00:00,349.3225889920954,350.8515879526779,343.6179717472194,344.1455383300781,1955000,GS
2021-09-30 04:00:00+00:00,346.92632632149395,346.9441992985042,336.75100857016713,338.0117492675781,2665700,GS
2021-10-01 04:00:00+00:00,339.272385734305,342.20516299526207,336.06242733641136,339.7731018066406,2382300,GS
2021-10-04 04:00:00+00:00,339.96090474185365,345.9158794175317,333.35322543931824,334.54241943359375,2895600,GS
2021-10-05 04:00:00+00:00,338.0742383968269,347.1229281259831,335.7494696343728,344.9680480957031,2508100,GS
2021-10-06 04:00:00+00:00,341.90118975189347,348.3121569996042,338.57498852014584,346.970947265625,2111800,GS
2021-10-07 04:00:00+00:00,351.3164475023167,355.73349998810704,348.4999127868541,349.26885986328125,2348000,GS
2021-10-08 04:00:00+00:00,349.4566441633819,352.5682604740947,347.0871791634192,351.22705078125,1446700,GS
2021-10-11 04:00:00+00:00,351.3075497426327,354.9288325911784,344.2617231955593,344.45843505859375,1787400,GS
2021-10-12 04:00:00+00:00,345.3347572552163,347.4538647222123,340.6852182682048,345.6119384765625,2088200,GS
2021-10-13 04:00:00+00:00,346.92622900183477,347.2660064786297,338.5481437653104,345.4151306152344,2391600,GS
2021-10-14 04:00:00+00:00,350.5027764598393,351.987051695816,341.740217963135,349.7874755859375,3380900,GS
2021-10-15 04:00:00+00:00,359.72136923370437,364.1562948593056,354.3833537071938,363.0833435058594,6451400,GS
2021-10-18 04:00:00+00:00,364.81793025896707,371.9084511915518,364.4513297250849,369.8966369628906,3832300,GS
2021-10-19 04:00:00+00:00,371.2289175843348,371.82800319523284,366.3200993170559,368.52862548828125,2568300,GS
2021-10-20 04:00:00+00:00,367.49145501857737,370.4689285237701,363.19959492585355,364.710693359375,2453400,GS
2021-10-21 04:00:00+00:00,363.7360352951667,368.97570836047845,361.78681721095984,364.4424133300781,2162100,GS
2021-10-22 04:00:00+00:00,366.58841141562925,371.38993834606504,365.79264108833337,370.4600524902344,2411000,GS
2021-10-25 04:00:00+00:00,372.1499495158346,375.08272721264075,369.5211761019127,370.8445129394531,1824700,GS
2021-10-26 04:00:00+00:00,372.2929174242828,375.36875996787757,369.95922606236235,373.4016418457031,1843300,GS
2021-10-27 04:00:00+00:00,372.45395954109523,373.80411950420694,367.08912021151815,367.4825439453125,2067200,GS
2021-10-28 04:00:00+00:00,368.38556290960037,370.996462886007,365.7567899621901,370.90704345703125,1444700,GS
2021-10-29 04:00:00+00:00,370.1918013880911,371.9264350230332,367.65244727921356,369.5927429199219,2061700,GS
2021-11-01 04:00:00+00:00,372.9189010977933,374.40317647272076,369.50328043815244,372.58807373046875,1820800,GS
2021-11-02 04:00:00+00:00,371.15741729032476,381.04660078520834,369.09195664183517,378.98114013671875,3000800,GS
2021-11-03 04:00:00+00:00,378.32842151196735,379.1152688887855,368.8863075641108,373.6610107421875,3542400,GS
2021-11-04 04:00:00+00:00,370.755102088141,371.95324627327363,360.3652008718104,364.8716735839844,3802300,GS
2021-11-05 04:00:00+00:00,367.8491718656456,370.5763150993716,363.11024102105216,363.9864807128906,2105600,GS
2021-11-08 05:00:00+00:00,366.499031417343,369.8609790211177,364.77332060297755,365.11309814453125,1728400,GS
2021-11-09 05:00:00+00:00,363.1191028915549,364.43348949559055,357.7095679893636,362.4395751953125,2246900,GS
2021-11-10 05:00:00+00:00,359.73929152664596,362.61842307664443,355.1970728716527,356.8691101074219,2243900,GS
2021-11-11 05:00:00+00:00,357.7811082991093,361.0178899696519,356.3236560769965,359.7481994628906,1252400,GS
2021-11-12 05:00:00+00:00,360.33839306649315,362.2160923835419,356.9406722352508,362.04620361328125,1360100,GS
2021-11-15 05:00:00+00:00,363.02075460688707,364.21889865061,361.15200572091,361.95672607421875,1436500,GS
2021-11-16 05:00:00+00:00,361.1519938769707,362.87767706556895,356.7617643792199,360.4187927246094,1311000,GS
2021-11-17 05:00:00+00:00,359.31005848807087,360.0253593623162,350.0288836593984,350.10040283203125,2927000,GS
2021-11-18 05:00:00+00:00,350.7710576846872,352.219587185236,344.85185615172975,349.93951416015625,1847400,GS
2021-11-19 05:00:00+00:00,341.9012098681091,348.9291361899062,340.7030657096978,346.380859375,2610400,GS
2021-11-22 05:00:00+00:00,351.5400231043927,359.8823358132834,348.87547655533564,354.2224426269531,3058700,GS
2021-11-23 05:00:00+00:00,357.879489943972,363.87916094827375,355.42955538424786,363.3247985839844,2402300,GS
2021-11-24 05:00:00+00:00,362.12662122960484,364.344097770571,356.1358736179275,356.9316711425781,2186300,GS
2021-11-26 05:00:00+00:00,343.7788984910173,350.2435121266708,342.2052036271209,348.16912841796875,2687900,GS
2021-11-29 05:00:00+00:00,352.2910635068624,354.4101703605173,341.9637602503237,345.62078857421875,2883400,GS
2021-11-30 05:00:00+00:00,342.9294480045038,345.8800985295377,337.3232010921466,340.6583251953125,4570400,GS
2021-12-01 05:00:00+00:00,344.99980795816884,350.69856643164286,338.1594818591847,338.4021911621094,2476000,GS
2021-12-02 05:00:00+00:00,339.7684209299522,349.7367557020264,337.99766906754905,348.3435363769531,3343700,GS
2021-12-03 05:00:00+00:00,350.4468814639513,350.4468814639513,340.6942633372926,344.0200500488281,2807500,GS
2021-12-06 05:00:00+00:00,349.3592794031533,353.79064438931266,344.70317240337795,349.925537109375,1990200,GS
2021-12-07 05:00:00+00:00,353.77266781178537,361.1163528186372,353.30527133108103,359.6422119140625,2441000,GS
2021-12-08 05:00:00+00:00,360.64896960534645,361.0804040861816,355.1749251818962,357.1344299316406,1635200,GS
2021-12-09 05:00:00+00:00,355.6782273831191,359.71409222583856,353.2512990887444,356.3883056640625,2111500,GS
2021-12-10 05:00:00+00:00,357.7456789915355,358.5186841260016,349.3503439873216,351.5075988769531,1893800,GS
2021-12-13 05:00:00+00:00,351.6243263916857,351.6243263916857,343.9570673713292,345.73681640625,2313300,GS
2021-12-14 05:00:00+00:00,344.76613651490464,352.80193305723463,344.4964899588462,349.494140625,2788500,GS
2021-12-15 05:00:00+00:00,350.1053722082396,351.81319780598557,342.1055373538629,350.4739074707031,2802300,GS
2021-12-16 05:00:00+00:00,355.1659784946729,359.3995945278074,352.1727642019008,357.1794128417969,3578200,GS
2021-12-17 05:00:00+00:00,349.84459410088846,353.8535214433538,342.13240277572874,343.1840515136719,7058600,GS
2021-12-20 05:00:00+00:00,337.5392893168591,337.63817800286705,329.566419867317,334.0247497558594,3735600,GS
2021-12-21 05:00:00+00:00,338.3572485854633,343.4447902355902,336.8561704735715,341.85382080078125,2942800,GS
2021-12-22 05:00:00+00:00,341.9437574090432,345.17065608296434,340.9100482050679,343.6605529785156,1487900,GS
2021-12-23 05:00:00+00:00,344.97283216235894,348.40644999617786,344.7750822405388,346.0964050292969,1624000,GS
2021-12-27 05:00:00+00:00,347.8492119833815,349.75478744923697,346.0604925013537,348.79302978515625,1430400,GS
2021-12-28 05:00:00+00:00,349.59305506489204,351.7503101344657,347.1751233308199,348.40655517578125,1528200,GS
2021-12-29 05:00:00+00:00,348.730068495095,350.0693586331359,345.53913238585056,347.13909912109375,1327800,GS
2021-12-30 05:00:00+00:00,348.5323265521856,350.3570079124601,346.2402487232673,346.5278625488281,1160100,GS
2021-12-31 05:00:00+00:00,346.0603983216169,347.8581146765344,342.32114501167155,343.8581848144531,1601300,GS
2022-01-03 05:00:00+00:00,349.6559411395849,358.9141723104762,348.16383280341523,355.345703125,3334300,GS
2022-01-04 05:00:00+00:00,361.54783890991587,368.78363835377684,360.6040210926845,366.266845703125,3916400,GS
2022-01-05 05:00:00+00:00,368.35212152976675,370.92287053998626,357.64674328225203,358.3118896484375,3469600,GS
2022-01-06 05:00:00+00:00,360.4422041206458,360.62198676591606,347.34583116803896,356.7838439941406,2960900,GS
2022-01-07 05:00:00+00:00,357.4490574623698,360.0377467967641,354.6266287184284,357.30523681640625,2360700,GS
2022-01-10 05:00:00+00:00,360.72981154448854,363.4713183263365,354.3479122697365,358.7972717285156,3009400,GS
2022-01-11 05:00:00+00:00,359.76805863827315,362.5455276793282,356.22655450491953,362.28485107421875,1748800,GS
2022-01-12 05:00:00+00:00,362.45563656046,363.24663630676673,349.2604024099221,350.8334045410156,4158000,GS
2022-01-13 05:00:00+00:00,354.1951546541927,356.7299420194252,350.33007436356246,351.27386474609375,2497800,GS
2022-01-14 05:00:00+00:00,343.48077653959643,345.51220537105394,337.07191153923986,342.4111328125,4685300,GS
2022-01-18 05:00:00+00:00,323.62496359594803,325.0002157554313,312.11059048414194,318.5553894042969,13123500,GS
2022-01-19 05:00:00+00:00,322.0969072332265,323.32833881965377,311.35556609631044,312.1914978027344,7426100,GS
2022-01-20 05:00:00+00:00,313.6116843766641,321.05423069147554,311.13085389238086,312.8926086425781,4599900,GS
2022-01-21 05:00:00+00:00,310.59148610384705,313.69253059496276,306.2589827732931,309.1263427734375,4904100,GS
2022-01-24 05:00:00+00:00,303.20285959960773,309.2701525495045,293.2345252891982,308.658935546875,6569800,GS
2022-01-25 05:00:00+00:00,303.68833670727685,308.24555614178183,297.44128623984784,307.005126953125,3959300,GS
2022-01-26 05:00:00+00:00,311.54431938302235,315.03189427953754,304.18266707078567,308.0207824707031,3745900,GS
2022-01-27 05:00:00+00:00,310.70840549001264,313.4948446775298,303.5624700009072,306.5376892089844,2573400,GS
2022-01-28 05:00:00+00:00,303.5714671881857,312.03869823043834,299.7243542082042,311.9128723144531,3714600,GS
2022-01-31 05:00:00+00:00,309.74658791833366,319.2834616916985,308.70390895737273,318.80706787109375,3312400,GS
2022-02-01 05:00:00+00:00,320.11040272860436,327.6698041334726,318.2407621502112,327.23834228515625,3303700,GS
2022-02-02 05:00:00+00:00,326.7349773677685,331.25623331636126,321.63843896615714,326.3394775390625,2742400,GS
2022-02-03 05:00:00+00:00,326.12381018690434,328.76645606859466,321.9351267651161,322.5823059082031,2372900,GS
2022-02-04 05:00:00+00:00,325.539464454279,333.431437821897,324.50575564906904,330.4202575683594,3762300,GS
2022-02-07 05:00:00+00:00,328.52376711073634,333.8989505332216,326.6002242860032,330.91473388671875,2635600,GS
2022-02-08 05:00:00+00:00,333.54840529175965,334.9596197421179,329.20693073895166,332.66754150390625,3422300,GS
2022-02-09 05:00:00+00:00,335.27422268094966,338.22247748288856,333.38661433247387,336.64947509765625,2250400,GS
2022-02-10 05:00:00+00:00,334.11468074965677,339.229187738649,331.5259639163762,333.0899963378906,2406200,GS
2022-02-11 05:00:00+00:00,331.2742006064017,336.9819560411124,324.28108444388494,326.3394775390625,3142100,GS
2022-02-14 05:00:00+00:00,326.3395666201881,327.4451724564566,321.0542742220028,323.8047790527344,2585600,GS
2022-02-15 05:00:00+00:00,327.2652858932336,328.88324714715253,324.8113930784934,327.1304626464844,1846400,GS
2022-02-16 05:00:00+00:00,324.8024739773571,326.3035520776942,320.4699700973191,323.6339416503906,2165300,GS
2022-02-17 05:00:00+00:00,322.4923974151578,324.45190203289616,312.6588848808455,313.7554931640625,3102400,GS
2022-02-18 05:00:00+00:00,310.61852053951276,314.60045688175165,308.64102098100574,311.0409851074219,2910900,GS
2022-02-22 05:00:00+00:00,307.8229894120588,313.7015300629667,306.69044666718804,309.4499206542969,2590800,GS
2022-02-23 05:00:00+00:00,312.4161777119222,313.9352503935171,305.4500260698191,306.68145751953125,2217300,GS
2022-02-24 05:00:00+00:00,295.33789368678697,306.5106963576801,293.88174755345796,305.7826232910156,4564000,GS
2022-02-25 05:00:00+00:00,305.78265525218103,315.2296662454353,305.78265525218103,314.70831298828125,2980500,GS
2022-02-28 05:00:00+00:00,305.836511550924,309.06340929217623,303.40958336710816,306.7713317871094,4245700,GS
2022-03-01 05:00:00+00:00,305.06248841653826,305.749656390802,295.67733673719914,296.7442626953125,5631500,GS
2022-03-02 05:00:00+00:00,299.81839053100947,305.60498834202764,296.02092105892024,304.1402587890625,3469900,GS
2022-03-03 05:00:00+00:00,306.3916275378123,308.7695644696397,298.4893054934877,301.4639892578125,2393700,GS
2022-03-04 05:00:00+00:00,295.6592536241416,298.9684705996795,292.9467834074064,298.0733642578125,3293100,GS
2022-03-07 05:00:00+00:00,295.4965801456264,296.37361348823475,290.098762066414,291.0390930175781,3689900,GS
2022-03-08 05:00:00+00:00,291.590549189167,298.8780503196281,288.01911902249367,290.56884765625,3596400,GS
2022-03-09 05:00:00+00:00,299.8907632552355,305.1258395942786,298.39890984257926,301.6177062988281,3202100,GS
2022-03-10 05:00:00+00:00,296.2289760362563,300.0354694564949,293.6340497409751,298.2814025878906,2232600,GS
2022-03-11 05:00:00+00:00,302.3228711828316,304.3481733599615,295.3970275538652,295.65924072265625,2613500,GS
2022-03-14 04:00:00+00:00,297.65745133314067,299.8364725244368,291.95222415304266,293.8328857421875,2342200,GS
2022-03-15 04:00:00+00:00,295.7225290035135,300.0895935836281,293.70624969384005,297.6122131347656,2140700,GS
2022-03-16 04:00:00+00:00,302.95583974511595,308.6158428143968,302.2234749103314,308.1004943847656,3468500,GS
2022-03-17 04:00:00+00:00,305.03538381239355,310.66829076877514,302.8021153496408,310.3699035644531,2403500,GS
2022-03-18 04:00:00+00:00,306.3916098561731,313.5344430449325,304.9720770604559,312.2776794433594,5861900,GS
2022-03-21 04:00:00+00:00,312.1691856724499,313.1094888779486,304.83645967450155,306.5091552734375,3401200,GS
2022-03-22 04:00:00+00:00,309.40246187406365,313.0552354070495,307.5218003153831,310.13482666015625,2840200,GS
2022-03-23 04:00:00+00:00,307.41335393481364,308.1637920404049,303.01011413298784,303.444091796875,2196800,GS
2022-03-24 04:00:00+00:00,304.19453440299066,305.1529384615594,302.2596254894455,304.0046691894531,1944100,GS
2022-03-25 04:00:00+00:00,305.0896126644267,309.06789693891943,303.32652351630344,305.14385986328125,1580800,GS
