Date,Open,High,Low,Close,Volume,Symbol
2024-05-20 04:00:00+00:00,162.45677868263857,163.69219693962597,159.61733100177548,160.35458374023438,1736100,GEV
2024-05-21 04:00:00+00:00,159.6472408106108,163.88151908186336,158.4815707343354,163.32357788085938,1945300,GEV
2024-05-22 04:00:00+00:00,163.68224077825244,166.7408913264851,162.39701952137784,163.24388122558594,2018900,GEV
2024-05-23 04:00:00+00:00,165.80437389284742,169.37113250758244,160.8428002678109,161.0719451904297,3139000,GEV
2024-05-24 04:00:00+00:00,162.2077236742851,177.11238967512512,161.49038591367903,176.7736358642578,4294100,GEV
2024-05-28 04:00:00+00:00,177.68028858951251,182.10386676225463,176.1260617077046,177.43121337890625,2632700,GEV
2024-05-29 04:00:00+00:00,175.34893816662543,178.02898971075163,173.4519745396451,176.6640625,1537700,GEV
2024-05-30 04:00:00+00:00,176.31536582045132,177.15225490098152,173.85450146038323,174.43235778808594,2034100,GEV
2024-05-31 04:00:00+00:00,176.44485581005202,179.0999904227048,164.78812573834992,175.24928283691406,5454900,GEV
2024-06-03 04:00:00+00:00,178.26810973941093,178.33785809836272,165.8243214373556,169.73977661132812,3434800,GEV
2024-06-04 04:00:00+00:00,167.72721285204295,168.78328906046067,160.73317835165028,162.4368438720703,5279800,GEV
2024-06-05 04:00:00+00:00,164.47928014035867,167.677412100226,161.86897715165267,162.8852081298828,8005500,GEV
2024-06-06 04:00:00+00:00,162.6461067862064,163.52285636135068,154.92477552989337,159.71697998046875,5249000,GEV
2024-06-07 04:00:00+00:00,158.90996528456068,165.14680233636534,158.45166026304784,161.4804229736328,4850300,GEV
2024-06-10 04:00:00+00:00,160.62361122556487,169.3711307628964,160.00391810644507,166.0235595703125,4223600,GEV
2024-06-11 04:00:00+00:00,164.8877542931275,167.91650151981403,162.69589594722183,167.60765075683594,2036100,GEV
2024-06-12 04:00:00+00:00,170.90542239176895,178.55701998650886,170.52185207939547,176.86331176757812,4016500,GEV
2024-06-13 04:00:00+00:00,179.13487175139312,181.28688494620445,172.20061208000408,175.51829528808594,3462200,GEV
2024-06-14 04:00:00+00:00,173.44597833213234,174.1334282202292,165.58516672914163,169.5404815673828,3128300,GEV
2024-06-17 04:00:00+00:00,169.1220549003581,171.24418039508004,165.5353660645384,168.13571166992188,2804200,GEV
2024-06-18 04:00:00+00:00,167.3187487287813,179.58320840733157,165.71470392908813,178.90573120117188,3364900,GEV
2024-06-20 04:00:00+00:00,177.8097878127384,184.8137805438461,174.44727293761449,176.52455139160156,4005300,GEV
2024-06-21 04:00:00+00:00,176.44486789437738,176.5245585758587,169.76964074577214,175.07992553710938,3793000,GEV
2024-06-24 04:00:00+00:00,175.89690349507163,178.4872763684658,174.1234893455882,177.48101806640625,2552900,GEV
2024-06-25 04:00:00+00:00,179.13488782841029,180.82859615690427,175.61794720198694,180.77877807617188,2553400,GEV
2024-06-26 04:00:00+00:00,180.22085936623756,181.05277726140858,176.96295134422058,179.3341522216797,2284000,GEV
2024-06-27 04:00:00+00:00,177.73010985193255,178.6098391332582,172.60912403834052,175.62791442871094,2541300,GEV
2024-06-28 04:00:00+00:00,174.15338754959905,175.64783878966597,166.5565937459256,170.87554931640625,3783600,GEV
2024-07-01 04:00:00+00:00,170.3674368596116,170.56669397921257,164.50918328881178,166.9003143310547,2748200,GEV
2024-07-02 04:00:00+00:00,164.79810662009484,171.34379448008417,164.79810662009484,169.18182373046875,2447400,GEV
2024-07-03 04:00:00+00:00,169.47075628532414,174.13343629541046,168.55414625712746,172.04119873046875,1317200,GEV
2024-07-05 04:00:00+00:00,170.86556602160337,176.78359447245225,170.6264483863977,175.57806396484375,1629500,GEV
2024-07-08 04:00:00+00:00,176.1559521096109,177.939339157114,173.52571845498852,173.7249755859375,1659100,GEV
2024-07-09 04:00:00+00:00,173.635281819008,174.18325023513256,171.96150396867327,172.340087890625,1800600,GEV
2024-07-10 04:00:00+00:00,174.2828928568382,179.13488812411703,173.95412696861823,179.0651397705078,1835700,GEV
2024-07-11 04:00:00+00:00,180.33043724332828,182.48245052971157,175.89690190958248,176.0463409423828,2574500,GEV
2024-07-12 04:00:00+00:00,177.2917037335462,183.64909511646007,173.75483326375635,179.78245544433594,1603900,GEV
2024-07-15 04:00:00+00:00,179.57326037270016,181.1374447122261,175.8470899346686,176.7836151123047,3026400,GEV
2024-07-16 04:00:00+00:00,178.1186528290657,183.20975044001904,177.5208662781252,182.0640106201172,1789700,GEV
2024-07-17 04:00:00+00:00,179.5333894337455,179.5333894337455,162.29738367516427,165.216552734375,6033800,GEV
2024-07-18 04:00:00+00:00,167.37852085278004,170.8157552941097,158.84021639072512,160.89260864257812,4736600,GEV
2024-07-19 04:00:00+00:00,161.40072417127138,163.08447489901326,158.52141556421094,162.7357635498047,2547800,GEV
2024-07-22 04:00:00+00:00,165.76451300074226,167.6275904188051,163.07848720262857,166.14309692382812,1738600,GEV
2024-07-23 04:00:00+00:00,166.3822339514445,170.3773946950396,165.60512054199052,169.8593292236328,3221800,GEV
2024-07-24 04:00:00+00:00,166.72095609652146,171.6626142755462,162.1280092447034,162.29737854003906,5532100,GEV
2024-07-25 04:00:00+00:00,165.38593158721923,165.67485212806932,155.83141063384537,159.4081268310547,5163200,GEV
2024-07-26 04:00:00+00:00,167.8368274435224,173.3324135064066,163.08446871103288,172.46961975097656,3871900,GEV
2024-07-29 04:00:00+00:00,173.67516607588635,174.12349840399511,169.22170019849494,171.41355895996094,1757800,GEV
2024-07-30 04:00:00+00:00,172.29028170640888,173.42607915767564,161.8490540845185,162.09812927246094,2639300,GEV
2024-07-31 04:00:00+00:00,170.61650997672572,179.58820343908394,170.61650997672572,177.58065795898438,4056500,GEV
2024-08-01 04:00:00+00:00,181.2270971076878,183.17985323184615,171.1744263682719,173.38621520996094,3706800,GEV
2024-08-02 04:00:00+00:00,168.15562623147838,169.36115673382596,160.9025585543193,164.12060546875,3314500,GEV
2024-08-05 04:00:00+00:00,151.8412217727989,164.7781882318292,149.45507710697876,161.6398468017578,3700500,GEV
2024-08-06 04:00:00+00:00,162.47672869855896,165.849201276178,159.4081205536206,163.74203491210938,2799900,GEV
2024-08-07 04:00:00+00:00,168.03607302069045,172.1109390728993,164.08075818297255,165.45565795898438,3312800,GEV
2024-08-08 04:00:00+00:00,168.57408006098936,176.80353380005155,164.43943812259397,176.55445861816406,2755800,GEV
2024-08-09 04:00:00+00:00,175.86701809776048,178.88580824764227,171.9615208609884,178.4474334716797,2766500,GEV
2024-08-12 04:00:00+00:00,177.82972732857652,179.83228637436164,173.7448881499391,175.7873077392578,1797800,GEV
2024-08-13 04:00:00+00:00,177.3913708633382,179.59318724689993,174.6664874077547,178.98544311523438,1551800,GEV
2024-08-14 04:00:00+00:00,179.3341447712383,184.5049483778507,177.59061836374016,183.478759765625,2242700,GEV
2024-08-15 04:00:00+00:00,184.8137801115002,190.09417686944008,180.93817099111013,188.1215057373047,3478000,GEV
2024-08-16 04:00:00+00:00,188.02188517510962,188.12152133444832,179.72370117467202,183.37911987304688,2718300,GEV
2024-08-19 04:00:00+00:00,183.41899341416726,184.82376606538185,180.54465571912425,184.71417236328125,1626900,GEV
2024-08-20 04:00:00+00:00,184.27580667417067,185.31195283972698,181.0079259927759,183.31935119628906,1138200,GEV
2024-08-21 04:00:00+00:00,182.79132863067412,184.55478549279024,181.1374654764261,183.57839965820312,1601400,GEV
2024-08-22 04:00:00+00:00,184.31563469671434,186.05417460248233,181.63558330577646,185.3119354248047,2067900,GEV
2024-08-23 04:00:00+00:00,180.1311746522767,182.88095918855169,172.4297742819455,182.61195373535156,4872700,GEV
2024-08-26 04:00:00+00:00,180.80866367363106,182.59205060657771,178.5271415464822,181.45626831054688,2176800,GEV
2024-08-27 04:00:00+00:00,180.33044525153974,186.40788622769492,179.8223373151112,184.86361694335938,1613100,GEV
2024-08-28 04:00:00+00:00,183.16991215396885,184.68427845729394,180.10130379879317,183.31935119628906,2067600,GEV
2024-08-29 04:00:00+00:00,185.31192733193103,194.95611066154396,184.66930913372101,190.652099609375,3155500,GEV
2024-08-30 04:00:00+00:00,195.13546912579574,200.62508088736726,193.48160620152936,200.25645446777344,3347700,GEV
2024-09-03 04:00:00+00:00,199.2601607248523,201.8505488952129,186.85422725316053,191.8377227783203,4275300,GEV
2024-09-04 04:00:00+00:00,192.31593418203153,203.4346542945846,191.41128835025322,198.8915252685547,3765100,GEV
2024-09-05 04:00:00+00:00,196.36090530512655,199.98743931873577,193.55134517924515,197.70591735839844,3064200,GEV
2024-09-06 04:00:00+00:00,198.25390618569776,200.4357922174833,192.6646579621504,197.59634399414062,3884700,GEV
2024-09-09 04:00:00+00:00,199.27011682959196,202.17931333100998,196.64985607246336,201.06346130371094,1654700,GEV
2024-09-10 04:00:00+00:00,201.990021070029,202.24905379416325,198.4033322617076,201.26271057128906,1894700,GEV
2024-09-11 04:00:00+00:00,203.34497545173477,209.3426946168384,200.7545875953738,208.37628173828125,3787500,GEV
2024-09-12 04:00:00+00:00,199.2601610370334,216.2869381490854,198.91144967428107,214.4736785888672,4041400,GEV
2024-09-13 04:00:00+00:00,219.83374986947672,227.83106385150953,218.1998172812927,224.75547790527344,3697500,GEV
2024-09-16 04:00:00+00:00,227.03701764064292,230.65357899155467,224.40678429346036,229.0794219970703,2334900,GEV
2024-09-17 04:00:00+00:00,236.79080099136598,239.11218359807853,232.6461861604369,236.27272033691406,5144000,GEV
2024-09-18 04:00:00+00:00,237.7372713193346,240.62554915442362,233.13436688909437,234.79818725585938,3255900,GEV
2024-09-19 04:00:00+00:00,242.4049467164613,244.0936837850786,237.22917222468584,243.54571533203125,3060800,GEV
2024-09-20 04:00:00+00:00,242.33022509513393,249.92104372822652,241.35385462513304,244.55198669433594,4111400,GEV
2024-09-23 04:00:00+00:00,246.90823688007376,253.92717402579245,245.87706192789886,250.5995330810547,3336700,GEV
2024-09-24 04:00:00+00:00,253.06040642204624,256.5474592664445,251.18735602944795,254.53492736816406,3804400,GEV
2024-09-25 04:00:00+00:00,256.1489259016701,256.7965153006376,251.23715535655995,254.10650634765625,2454200,GEV
2024-09-26 04:00:00+00:00,256.80649546190637,257.68324500172025,246.15603782903707,250.29067993164062,2817700,GEV
2024-09-27 04:00:00+00:00,249.83234871964456,253.48877032767504,248.65672123471745,248.93568420410156,2293600,GEV
2024-09-30 04:00:00+00:00,250.07148573439642,254.40540003423644,248.03903891387282,254.03675842285156,3372200,GEV
2024-10-01 04:00:00+00:00,255.05298600102904,256.64707324447255,250.17111852179013,255.58102416992188,2304100,GEV
2024-10-02 04:00:00+00:00,250.0714834580727,256.5773260147188,247.58073163080104,251.35670471191406,2769700,GEV
2024-10-03 04:00:00+00:00,252.21351515495078,256.28838135373127,249.9618810544457,253.73785400390625,1913700,GEV
2024-10-04 04:00:00+00:00,256.04923454412017,265.43439885371833,252.29317731380235,264.6074523925781,3157300,GEV
2024-10-07 04:00:00+00:00,264.4281955326817,264.99609427841045,259.55627008988307,261.5688171386719,1925100,GEV
2024-10-08 04:00:00+00:00,263.05325597505214,265.5699123571035,261.27984205735163,263.2923583984375,1671900,GEV
2024-10-09 04:00:00+00:00,263.5215622824721,268.3018176682896,261.90755984704214,265.6138000488281,1891700,GEV
2024-10-10 04:00:00+00:00,263.0234116489457,265.56396653140706,260.82159539049997,263.64111328125,1795800,GEV
2024-10-11 04:00:00+00:00,262.7743413090598,269.11079993083086,260.0843169328359,265.9027404785156,1848400,GEV
2024-10-14 04:00:00+00:00,266.2713175464373,269.82808770725575,264.7071182517359,268.5030212402344,1822300,GEV
2024-10-15 04:00:00+00:00,269.0011828483777,269.8679595728064,259.0879789482029,265.3746337890625,2190200,GEV
2024-10-16 04:00:00+00:00,267.90525963147354,275.16830045063693,266.69974426411596,273.7535400390625,1844900,GEV
2024-10-17 04:00:00+00:00,278.2070126569392,280.3321177857202,270.8842264430132,270.9938049316406,2510100,GEV
2024-10-18 04:00:00+00:00,272.67756410005006,274.2815937685975,270.3462239132427,271.7111511230469,2353700,GEV
2024-10-21 04:00:00+00:00,275.97533897442474,276.5731255729968,271.272797686182,275.4074401855469,2570000,GEV
2024-10-22 04:00:00+00:00,269.9974976072926,277.2605384363136,269.5441941535781,275.3974609375,2631800,GEV
2024-10-23 04:00:00+00:00,272.6974763729196,281.923231270833,267.5067578530315,278.84466552734375,4244600,GEV
2024-10-24 04:00:00+00:00,284.752698952815,296.43931704047776,281.95309643472484,295.90130615234375,3620100,GEV
2024-10-25 04:00:00+00:00,294.29729455741284,297.70462611223695,291.3133482568222,292.4541320800781,2087800,GEV
2024-10-28 04:00:00+00:00,294.64596163063646,294.84523393409427,287.01429455941036,288.1600646972656,2231600,GEV
2024-10-29 04:00:00+00:00,286.9346162626614,297.854063979345,283.04904941504174,297.6647644042969,2030600,GEV
2024-10-30 04:00:00+00:00,298.8902615190268,300.4146006365862,293.5799912507689,296.4991455078125,2085200,GEV
2024-10-31 04:00:00+00:00,298.8902349517618,302.585529394036,294.92494688904776,300.5440979003906,2550700,GEV
2024-11-01 04:00:00+00:00,303.87173596258793,310.42738167512846,299.4082975509584,299.9761962890625,2702200,GEV
2024-11-04 05:00:00+00:00,296.8975859754238,300.3846381596989,291.4577930812656,294.3669738769531,2070500,GEV
2024-11-05 05:00:00+00:00,294.7555743431572,315.2793752735171,293.7791886910417,314.60186767578125,3461400,GEV
2024-11-06 05:00:00+00:00,319.9719316426833,337.32747254873425,317.81991851452443,335.055908203125,4486400,GEV
2024-11-07 05:00:00+00:00,337.745968663074,339.15075642908465,331.2700135117171,335.5341796875,2347600,GEV
2024-11-08 05:00:00+00:00,335.25522715729977,341.5219678513537,334.50800153956436,339.91790771484375,1720000,GEV
2024-11-11 05:00:00+00:00,346.5133910318865,348.49605021298333,337.24780615608995,348.1473388671875,2486600,GEV
2024-11-12 05:00:00+00:00,345.21818249438667,348.1074483592904,317.91955019048584,322.5124816894531,6123700,GEV
2024-11-13 05:00:00+00:00,333.1829036580035,342.3717772681856,329.3271942911933,332.0271911621094,3054500,GEV
2024-11-14 05:00:00+00:00,332.02718518282376,333.87132053183126,324.07669455125375,324.8338928222656,2449500,GEV
2024-11-15 05:00:00+00:00,323.8973957619688,337.9810902321209,323.8973957619688,328.5401611328125,2931300,GEV
2024-11-18 05:00:00+00:00,325.3619243107329,332.00723290030464,320.9682346100839,324.1663513183594,1815200,GEV
2024-11-19 05:00:00+00:00,318.82620665225033,339.1308204144897,316.3752849626519,338.74224853515625,2200600,GEV
2024-11-20 05:00:00+00:00,342.4783998895288,346.712678288163,336.49062235396025,341.50201416015625,2633600,GEV
2024-11-21 05:00:00+00:00,348.60564539548557,355.7690506118431,338.1245718783781,338.59283447265625,2671800,GEV
2024-11-22 05:00:00+00:00,338.5928200243133,348.40638861030357,332.76445448606034,347.8683776855469,2714600,GEV
2024-11-25 05:00:00+00:00,352.2122294691473,353.6767927848193,326.97992791552224,327.7630310058594,6212400,GEV
2024-11-26 05:00:00+00:00,331.0408464092028,339.4496273532558,329.39196984851503,337.6363830566406,2007900,GEV
2024-11-27 05:00:00+00:00,337.97510519998536,338.483197893516,328.4106121785028,334.0895080566406,2318200,GEV
2024-11-29 05:00:00+00:00,333.2227718415942,335.37478531365326,331.43941522183195,332.884033203125,883700,GEV
2024-12-02 05:00:00+00:00,334.48801910552555,345.38755035352176,334.26883175227823,336.29132080078125,2328000,GEV
2024-12-03 05:00:00+00:00,337.4969213031388,338.70243684820736,325.4217595665783,330.69219970703125,2103800,GEV
2024-12-04 05:00:00+00:00,335.24025378465655,343.4547792659998,332.3958345131874,342.4783935546875,2424000,GEV
2024-12-05 05:00:00+00:00,344.7399831582042,353.3779242539727,343.6639916994587,346.8421936035156,2099500,GEV
2024-12-06 05:00:00+00:00,346.21453854175104,348.02781335008774,339.7385831445672,345.22821044921875,1622800,GEV
2024-12-09 05:00:00+00:00,339.0909665694806,343.72375897913173,323.2995935905166,334.00982666015625,3045900,GEV
2024-12-10 05:00:00+00:00,332.9736415693327,335.3448420511992,321.1385879871533,326.17889404296875,3473500,GEV
2024-12-11 05:00:00+00:00,332.32605830914736,349.28308523916763,332.0968982029785,342.5281677246094,6671700,GEV
2024-12-12 05:00:00+00:00,341.7311797401247,341.7311797401247,326.9759670939247,328.6896057128906,3281800,GEV
2024-12-13 05:00:00+00:00,333.54157203335126,336.7496617430674,328.2313022839266,330.7818298339844,2972900,GEV
2024-12-16 05:00:00+00:00,334.8168033220744,339.2403807635241,329.6161125681907,336.460693359375,4229800,GEV
2024-12-17 05:00:00+00:00,331.76816204412194,332.7644628310412,322.30330456838874,327.1253967285156,4408900,GEV
2024-12-18 05:00:00+00:00,326.3781383022534,330.83160358791827,313.0277151816244,315.9468688964844,3906900,GEV
2024-12-19 05:00:00+00:00,323.747971390463,336.21167427259,321.31699489894726,331.56890869140625,4584500,GEV
2024-12-20 05:00:00+00:00,327.161946405684,344.62029764226264,326.1848266756533,341.6490783691406,5476100,GEV
2024-12-23 05:00:00+00:00,343.23439853909883,345.25840844482747,336.0057873861331,343.9024353027344,1435900,GEV
2024-12-24 05:00:00+00:00,346.1956105928143,347.9603776718318,342.3071227074535,346.2654113769531,1062400,GEV
2024-12-26 05:00:00+00:00,344.77975688207687,344.77975688207687,337.900120380927,342.0578308105469,1210900,GEV
2024-12-27 05:00:00+00:00,338.9470656886847,339.74469329650015,331.5190330772892,332.815185546875,1506600,GEV
2024-12-30 05:00:00+00:00,323.38312687403385,334.6498078145848,322.0470837999771,329.2856750488281,1837800,GEV
2024-12-31 05:00:00+00:00,329.95366369222756,332.1132890114822,326.5337903810759,327.9595642089844,1793800,GEV
2025-01-02 05:00:00+00:00,331.80821325886006,341.65907020462174,327.550791116172,337.9400634765625,2471100,GEV
2025-01-03 05:00:00+00:00,330.71141749886885,353.9327135366127,330.52197562162445,352.9855041503906,2392400,GEV
2025-01-06 05:00:00+00:00,368.65917281190565,375.1848773049722,365.42874111556125,370.22454833984375,3419100,GEV
2025-01-07 05:00:00+00:00,372.15880636934685,373.51477944943946,356.17211378728905,367.4327697753906,2728200,GEV
2025-01-08 05:00:00+00:00,361.2411230313605,367.70201691154705,347.17276447459676,365.3988342285156,3160100,GEV
2025-01-10 05:00:00+00:00,362.12844965691,366.74476403599056,349.96443160118025,366.0169372558594,2387000,GEV
2025-01-13 05:00:00+00:00,354.2816421570194,365.7676737092204,351.968510071682,365.727783203125,3267900,GEV
2025-01-14 05:00:00+00:00,375.20978498558054,387.73272793747947,372.5975193992434,381.13226318359375,3095600,GEV
2025-01-15 05:00:00+00:00,389.84644169358955,391.61120874938683,378.878894740573,385.8881530761719,2524000,GEV
2025-01-16 05:00:00+00:00,392.90741620803027,396.58653235010553,385.88817719958695,389.8464660644531,2111600,GEV
2025-01-17 05:00:00+00:00,392.1297294307196,402.93774575112786,388.44063295201306,400.22576904296875,2363800,GEV
2025-01-21 05:00:00+00:00,403.8050981668326,415.9790655696326,394.1237548267908,414.77264404296875,4223300,GEV
2025-01-22 05:00:00+00:00,428.7313733631635,432.81928324120446,416.8664879532728,425.8399353027344,4973900,GEV
2025-01-23 05:00:00+00:00,422.38016342581227,446.179734566577,421.4130240131138,436.4186096191406,3925000,GEV
2025-01-24 05:00:00+00:00,435.64091972881306,435.64091972881306,414.77267673328004,419.2494201660156,4717500,GEV
2025-01-27 05:00:00+00:00,338.598112220097,351.9585732199929,321.3491327264431,329.02642822265625,13356800,GEV
2025-01-28 05:00:00+00:00,350.3782100725398,354.46112959238553,316.7626848894078,354.072265625,10396700,GEV
2025-01-29 05:00:00+00:00,357.2429137809409,367.7518266811545,345.2384566810649,352.20782470703125,5449800,GEV
2025-01-30 05:00:00+00:00,363.9231663752299,386.4963877934244,363.85336558865697,381.81024169921875,5682500,GEV
2025-01-31 05:00:00+00:00,384.4224904675625,385.9379950993164,369.46674455635156,371.7799072265625,4139500,GEV
2025-02-03 05:00:00+00:00,349.3064316708916,366.1117174074639,347.9205482379267,360.64288330078125,4079400,GEV
2025-02-04 05:00:00+00:00,359.5361183704748,364.9999311079455,348.5336715714588,355.4781188964844,2766400,GEV
2025-02-05 05:00:00+00:00,362.89617419843177,368.3849375696332,358.5689822271883,366.844482421875,2810000,GEV
2025-02-06 05:00:00+00:00,364.9102055048135,378.9287216812205,363.5223140433242,373.72412109375,2460800,GEV
2025-02-07 05:00:00+00:00,379.55685443718687,388.73970364517254,374.2824836829285,376.8548583984375,2391700,GEV
2025-02-10 05:00:00+00:00,378.03135883893526,384.5620521323973,370.90246011312905,383.8641052246094,2078900,GEV
2025-02-11 05:00:00+00:00,380.17501557837505,381.94976272055465,368.2802206752406,371.7998046875,2064300,GEV
2025-02-12 05:00:00+00:00,363.68386048476043,377.14403151529365,358.6687016808561,368.5594177246094,1825400,GEV
2025-02-13 05:00:00+00:00,374.8906834318995,376.08715523089035,359.5361242917396,369.21746826171875,2609700,GEV
2025-02-14 05:00:00+00:00,368.19054023808,368.19054023808,355.9467702001189,366.5055236816406,2238800,GEV
2025-02-18 05:00:00+00:00,366.834542152561,376.6554574396035,362.27801768194286,372.1488037109375,2407300,GEV
2025-02-19 05:00:00+00:00,368.8485871880709,375.36930107700596,365.16947117398485,374.09307861328125,1670900,GEV
2025-02-20 05:00:00+00:00,373.9534649882304,382.15919512544076,352.06821149603155,358.61883544921875,3456000,GEV
2025-02-21 05:00:00+00:00,356.54497682817225,358.86808922817016,324.4599249627205,326.91265869140625,6965000,GEV
2025-02-24 05:00:00+00:00,326.41409566609724,328.41516272809486,302.54472633808047,314.9779357910156,7156900,GEV
2025-02-25 05:00:00+00:00,306.3535246943563,321.15372576507696,297.12083400816095,316.75274658203125,6835200,GEV
2025-02-26 05:00:00+00:00,333.84212151880735,341.06078168845306,326.8827344229792,334.25091552734375,4676800,GEV
2025-02-27 05:00:00+00:00,344.1616165153924,347.4818091365823,321.0500112097945,325.3173828125,4768000,GEV
2025-02-28 05:00:00+00:00,321.39896719676403,335.00868910619494,317.73978151989667,334.19110107421875,4096600,GEV
2025-03-03 05:00:00+00:00,333.71253071330796,336.4344567897879,307.86202243715536,315.0477600097656,4846200,GEV
2025-03-04 05:00:00+00:00,304.89782119503536,320.7010668451356,293.58133013908395,312.1463928222656,6257500,GEV
2025-03-05 05:00:00+00:00,313.6219944522988,322.93446612398145,310.27192181461965,315.8653564453125,4617100,GEV
2025-03-06 05:00:00+00:00,305.775201145017,308.16811438999724,287.42949236344475,292.3449401855469,7501000,GEV
2025-03-07 05:00:00+00:00,292.13556830737247,300.111966076857,278.735217620435,288.44647216796875,7397700,GEV
2025-03-10 04:00:00+00:00,275.1558360608931,280.5398989254745,265.68386290795615,269.33306884765625,6818800,GEV
2025-03-11 04:00:00+00:00,269.19341334854784,290.6698703784209,267.7177994055044,283.3714599609375,5274800,GEV
2025-03-12 04:00:00+00:00,300.69020484301984,307.0912766602235,291.5273470165264,297.79876708984375,4541500,GEV
2025-03-13 04:00:00+00:00,296.1237557764256,302.5945984806527,284.5081330579091,299.35418701171875,2880400,GEV
2025-03-14 04:00:00+00:00,305.54590215010455,314.86829279030036,302.10606840810397,312.7047119140625,4404500,GEV
2025-03-17 04:00:00+00:00,311.57804202464405,334.3008139931294,310.0824674229258,330.9806213378906,4376600,GEV
2025-03-18 04:00:00+00:00,328.02937315765894,330.0005303222494,313.6339803140235,317.98907470703125,2773800,GEV
2025-03-19 04:00:00+00:00,322.31127436961816,342.4068091386315,319.5544174423142,334.80926513671875,3445600,GEV
