Date,Open,High,Low,Close,Volume,Symbol
2022-03-30 04:00:00+00:00,132.01355649584997,132.69535600609208,131.5460491457391,131.9064178466797,886100,AME
2022-03-31 04:00:00+00:00,131.61424334467782,132.94859444524135,129.6760130644253,129.7149658203125,1068100,AME
2022-04-01 04:00:00+00:00,130.71815284278568,131.2635804770448,129.16950990619978,130.88372802734375,795100,AME
2022-04-04 04:00:00+00:00,131.16620778079394,131.33178300507114,129.58836105150004,130.51364135742188,880600,AME
2022-04-05 04:00:00+00:00,130.5136528482322,131.0590806613528,128.09818044935807,128.36114501953125,1212600,AME
2022-04-06 04:00:00+00:00,127.01705493435,128.93580155074542,126.98783664977893,128.49749755859375,1026300,AME
2022-04-07 04:00:00+00:00,128.13711211020072,129.34485554166486,127.40662536752768,128.8578643798828,1024100,AME
2022-04-08 04:00:00+00:00,129.04294735388595,130.18250510058058,128.2150562804562,128.390380859375,850300,AME
2022-04-11 04:00:00+00:00,127.93257140724452,128.955240855732,126.4521142615275,126.50081634521484,963100,AME
2022-04-12 04:00:00+00:00,126.95857257958112,128.75069607533868,124.86450214916029,125.34175872802734,909800,AME
2022-04-13 04:00:00+00:00,124.78660937247173,126.5592643184432,124.78660937247173,126.16966247558594,825100,AME
2022-04-14 04:00:00+00:00,126.61769822523654,127.01703453262274,123.74445343017578,123.74445343017578,2247100,AME
2022-04-18 04:00:00+00:00,123.75418279821432,124.99114442192413,123.06265628967746,123.96846008300781,581800,AME
2022-04-19 04:00:00+00:00,124.4067497049492,126.86118157993481,124.27038536049412,126.74430847167969,783300,AME
2022-04-20 04:00:00+00:00,128.02025459200513,130.20196575117927,128.02025459200513,128.67282104492188,869900,AME
2022-04-21 04:00:00+00:00,130.01688631761306,130.4259570490407,128.24423161963801,128.80914306640625,837200,AME
2022-04-22 04:00:00+00:00,127.99101057073018,127.99101057073018,123.7152216724614,123.86132049560547,1211700,AME
2022-04-25 04:00:00+00:00,123.66654149016604,124.53338519645904,120.95887171717031,124.32884979248047,1106600,AME
2022-04-26 04:00:00+00:00,123.70549683649973,124.80609418558107,122.02050414931959,122.06920623779297,735900,AME
2022-04-27 04:00:00+00:00,122.04971246639354,124.29961650025179,122.04971246639354,123.09187316894531,1046700,AME
2022-04-28 04:00:00+00:00,124.08535344222886,125.32230776277751,122.33218223187305,124.7963638305664,1582700,AME
2022-04-29 04:00:00+00:00,124.07561881222779,125.83852459923723,122.71204194988577,122.97502136230469,1667500,AME
2022-05-02 04:00:00+00:00,122.78997452672847,123.69577855670241,120.16022472662188,123.0334701538086,2039600,AME
2022-05-03 04:00:00+00:00,121.61143789853534,123.69575955162654,120.0238493290188,121.07574462890625,2369000,AME
2022-05-04 04:00:00+00:00,121.66986485611017,124.06586037757303,120.24785161642383,123.8223648071289,1168800,AME
2022-05-05 04:00:00+00:00,122.64385059064017,123.18928573679915,118.18300983110417,118.99141693115234,1278200,AME
2022-05-06 04:00:00+00:00,118.08559640920905,120.7445710073848,115.84544187296932,119.92642211914062,1779600,AME
2022-05-09 04:00:00+00:00,118.64078751682226,119.94592772814114,117.72524916205664,118.67000579833984,1684500,AME
2022-05-10 04:00:00+00:00,119.7901051025921,120.3257984477517,117.199315527294,117.74474334716797,1555300,AME
2022-05-11 04:00:00+00:00,117.68627949286333,119.35178828321467,116.41035766587991,117.30642700195312,1350000,AME
2022-05-12 04:00:00+00:00,116.89733890186604,118.27065735339586,115.20261197586474,117.2771987915039,1221600,AME
2022-05-13 04:00:00+00:00,117.92003401423877,119.30308706457545,116.8778732747745,117.89081573486328,1446400,AME
2022-05-16 04:00:00+00:00,117.31616336113449,117.92003505349845,115.33898050975401,117.1408462524414,902100,AME
2022-05-17 04:00:00+00:00,118.90375180210343,119.15698183033945,117.66679021514929,118.2901382446289,1282000,AME
2022-05-18 04:00:00+00:00,117.43304600447478,117.61810501997695,112.99168907958445,113.34232330322266,1458900,AME
2022-05-19 04:00:00+00:00,112.13459082967464,115.0760218335412,111.39436955728753,113.6734848022461,988200,AME
2022-05-20 04:00:00+00:00,114.23837824184497,114.51109208110573,112.28067185158767,114.30655670166016,1021900,AME
2022-05-23 04:00:00+00:00,115.67013447504455,116.28374061946153,114.19941919200652,116.04024505615234,889700,AME
2022-05-24 04:00:00+00:00,115.37793199112532,115.79674463970011,113.40074928886341,115.40715026855469,760200,AME
2022-05-25 04:00:00+00:00,114.95913862770563,115.39743515535683,113.41051021700048,114.97862243652344,935600,AME
2022-05-26 04:00:00+00:00,116.21556418419596,117.92977506041578,116.0305051749697,117.30642700195312,663400,AME
2022-05-27 04:00:00+00:00,118.6213060134759,119.27387237548828,118.07587829966201,119.27387237548828,613900,AME
2022-05-31 04:00:00+00:00,118.1245723324918,119.20569328158737,116.49802367246342,118.30963134765625,1467600,AME
2022-06-01 04:00:00+00:00,118.88428041183265,119.2349146438948,116.3811461296028,117.29669189453125,781000,AME
2022-06-02 04:00:00+00:00,118.17327236449778,120.00435638427734,117.13111161729479,120.00435638427734,900200,AME
2022-06-03 04:00:00+00:00,119.01088904488867,119.63423706705416,118.6212946733116,119.22516632080078,1660100,AME
2022-06-06 04:00:00+00:00,120.12122965416681,120.35498330763599,118.87453359447164,119.24464416503906,695900,AME
2022-06-07 04:00:00+00:00,118.4265000537861,120.45238494873047,118.05638946814808,120.45238494873047,1153100,AME
2022-06-08 04:00:00+00:00,119.96539712644964,120.257594786418,118.41676884894478,118.58234405517578,683700,AME
2022-06-09 04:00:00+00:00,117.68464968096103,118.68966622104857,115.88927432895272,115.93806457519531,1220500,AME
2022-06-10 04:00:00+00:00,114.30858872071488,114.78670193927329,112.61079360681028,112.65957641601562,658100,AME
2022-06-13 04:00:00+00:00,110.22020056066849,111.41061115132015,108.58094797498117,109.00051879882812,1606800,AME
2022-06-14 04:00:00+00:00,109.21519721139798,109.94700635716066,107.4783713632168,108.6395034790039,1372300,AME
2022-06-15 04:00:00+00:00,109.63476308545384,110.92274682547523,108.06381226198911,109.55670166015625,914400,AME
2022-06-16 04:00:00+00:00,107.41982992503371,107.56619325444062,105.20489068041621,105.60494995117188,1639400,AME
2022-06-17 04:00:00+00:00,105.22437005370422,105.90739623339496,103.59487718199158,104.54135131835938,2074900,AME
2022-06-21 04:00:00+00:00,105.70249811549462,106.23915360440111,104.84383742228998,105.66346740722656,885400,AME
2022-06-22 04:00:00+00:00,104.17058873358874,107.02952326592683,104.17058873358874,105.87814331054688,902600,AME
2022-06-23 04:00:00+00:00,105.97571317897237,106.59043012820881,104.37549124771029,106.31722259521484,959500,AME
2022-06-24 04:00:00+00:00,107.33200678216203,110.8251775168067,107.17588392628299,110.74711608886719,1245000,AME
2022-06-27 04:00:00+00:00,111.12763713309806,111.12763713309806,109.51765581937795,109.97625732421875,831500,AME
2022-06-28 04:00:00+00:00,110.37633316714815,110.95201943639536,107.24419101888694,107.4490966796875,998400,AME
2022-06-29 04:00:00+00:00,107.75157700524777,108.06381527078449,105.96596093467178,107.8589096069336,962700,AME
2022-06-30 04:00:00+00:00,106.54162880818062,108.15160255416836,105.81957194577687,107.22464752197266,1210000,AME
2022-07-01 04:00:00+00:00,107.13685814895368,109.04931842262272,106.87340269691127,108.756591796875,908200,AME
2022-07-05 04:00:00+00:00,107.51738518417979,108.80536878057623,106.16109970935119,108.69803619384766,1069300,AME
2022-07-06 04:00:00+00:00,109.22496497819044,110.58125076828168,107.99552343628717,109.6152572631836,1036300,AME
2022-07-07 04:00:00+00:00,110.03483295588208,110.89349388665357,109.53720803756511,110.65931701660156,1075400,AME
2022-07-08 04:00:00+00:00,110.72759712470628,110.72759712470628,108.83464856638344,109.625,809800,AME
2022-07-11 04:00:00+00:00,107.60521312959078,109.9079731175653,107.18564226455268,109.21519470214844,945700,AME
2022-07-12 04:00:00+00:00,109.00050579782898,110.15188554144972,107.25392082987531,107.58567810058594,933400,AME
2022-07-13 04:00:00+00:00,105.94643479898677,107.78083342739566,105.6341965761864,106.92218017578125,780000,AME
2022-07-14 04:00:00+00:00,105.21463978742364,107.30273457647817,104.38525759549313,107.06855773925781,1033600,AME
2022-07-15 04:00:00+00:00,108.48336886474948,109.03954341931576,107.33198904809606,108.99075317382812,838800,AME
2022-07-18 04:00:00+00:00,109.22494784810334,109.67378986093071,106.19037890880904,106.45382690429688,1016700,AME
2022-07-19 04:00:00+00:00,107.64422681922937,110.38606887321315,107.30271743526548,110.16165161132812,1321000,AME
2022-07-20 04:00:00+00:00,110.40559379753873,111.33254895230769,109.77135779695367,111.05934143066406,726100,AME
2022-07-21 04:00:00+00:00,111.10814039901813,112.87423733421953,110.6105081201975,112.82544708251953,692300,AME
2022-07-22 04:00:00+00:00,113.32307389097146,113.64507167021459,111.83994410966034,112.53272247314453,804600,AME
2022-07-25 04:00:00+00:00,112.65955480376866,113.34258100074148,111.75211134993822,112.6985855102539,710000,AME
2022-07-26 04:00:00+00:00,112.69860698013736,113.49871800464668,112.05461136696405,113.31332397460938,751300,AME
2022-07-27 04:00:00+00:00,113.98659332483699,116.25032267270987,113.42065912678186,115.72341918945312,751500,AME
2022-07-28 04:00:00+00:00,116.58205830997365,117.99688609721646,115.26479612503125,117.72367858886719,808400,AME
2022-07-29 04:00:00+00:00,117.92860246668306,120.75826592333587,116.98212813463925,120.50457000732422,1120500,AME
2022-08-01 04:00:00+00:00,119.55809885334787,120.27039636727137,118.78725898969147,119.41173553466797,1498400,AME
2022-08-02 04:00:00+00:00,128.7300780708503,128.7300780708503,121.34369344507924,121.78277587890625,1957100,AME
2022-08-03 04:00:00+00:00,122.69022027339595,123.77329822553006,122.29992063800907,123.17809295654297,1387800,AME
2022-08-04 04:00:00+00:00,123.30495976081671,123.50986541958002,122.28042402265291,122.3389663696289,790800,AME
2022-08-05 04:00:00+00:00,121.53884644883473,123.27567209556219,121.17782540984895,123.18785858154297,790300,AME
2022-08-08 04:00:00+00:00,124.11483185309912,124.25143563550976,122.42679620858995,122.61219024658203,985500,AME
2022-08-09 04:00:00+00:00,121.9974362294114,122.34870514033446,121.07048115268704,121.81204223632812,775100,AME
2022-08-10 04:00:00+00:00,124.14408518840685,124.38802152793545,123.16833983029245,123.97820281982422,887200,AME
2022-08-11 04:00:00+00:00,125.04178091554466,125.76383795151506,123.83186601418791,124.0953140258789,851100,AME
2022-08-12 04:00:00+00:00,124.6221982160386,126.22242000634202,124.10505436780406,126.17362976074219,1043200,AME
2022-08-15 04:00:00+00:00,125.6077032673607,126.56394449516277,124.96372260803079,126.40782165527344,938400,AME
2022-08-16 04:00:00+00:00,125.75409737519901,127.67631739344638,125.6174935870914,127.14940643310547,714300,AME
2022-08-17 04:00:00+00:00,125.68577307950085,126.90545493127567,125.26620966906366,126.49564361572266,741900,AME
2022-08-18 04:00:00+00:00,126.8176168040031,127.43234110240097,126.20289250560523,126.97373962402344,707500,AME
2022-08-19 04:00:00+00:00,126.60297204587343,126.60297204587343,125.31498090623248,125.7735824584961,873600,AME
2022-08-22 04:00:00+00:00,124.07581428519882,124.51489682822363,122.61219588265189,123.0903091430664,670000,AME
2022-08-23 04:00:00+00:00,122.82683217949895,123.69524501757785,122.33895946397836,123.31470489501953,751400,AME
2022-08-24 04:00:00+00:00,123.51961844588014,124.06604098438306,122.56339203110785,123.50010681152344,955200,AME
2022-08-25 04:00:00+00:00,124.01723182210708,124.27092769614521,122.95367296967362,124.22213745117188,746100,AME
2022-08-26 04:00:00+00:00,124.58319112866756,124.58319112866756,119.30440417196013,119.68495178222656,592900,AME
2022-08-29 04:00:00+00:00,119.03119532640571,119.68495049034198,118.34817643196199,118.9921646118164,476700,AME
2022-08-30 04:00:00+00:00,119.55809472247132,119.81179063646117,117.01139837621425,117.43096923828125,781600,AME
2022-08-31 04:00:00+00:00,117.90908237244957,118.67017011393105,117.00164620613381,117.2455825805664,1094900,AME
2022-09-01 04:00:00+00:00,116.63084560200896,117.57731982405322,115.94782680483607,117.50901794433594,1002300,AME
2022-09-02 04:00:00+00:00,118.5238046258317,119.0799792515599,114.49397102975884,114.97209167480469,1556900,AME
2022-09-06 04:00:00+00:00,115.17701142068587,116.69917217321735,114.13296392733578,116.61135864257812,2036700,AME
2022-09-07 04:00:00+00:00,116.78698340588389,119.89960654546188,116.78698340588389,119.65567016601562,1282800,AME
2022-09-08 04:00:00+00:00,118.85555580749546,121.16807529978753,118.43598494883523,120.98268127441406,1048100,AME
2022-09-09 04:00:00+00:00,121.68522352115349,123.11957063390156,121.37298525094862,122.7292709350586,1042100,AME
2022-09-12 04:00:00+00:00,122.91465774081907,124.28070288428572,122.91465774081907,123.75379943847656,1164300,AME
2022-09-13 04:00:00+00:00,121.11471146808533,122.11169795402134,119.93200135838268,120.46959686279297,1163900,AME
2022-09-14 04:00:00+00:00,120.67484470814966,121.3297282784703,119.28688051088697,120.28386688232422,921900,AME
2022-09-15 04:00:00+00:00,120.0590741530206,120.77260187326397,118.24103338224856,118.70043182373047,960800,AME
2022-09-16 04:00:00+00:00,117.61546716935682,117.61546716935682,115.2207324516562,116.26659393310547,1480200,AME
2022-09-19 04:00:00+00:00,115.35757994078645,117.92825446326812,115.35757994078645,117.81095886230469,584200,AME
2022-09-20 04:00:00+00:00,116.98990475819522,116.98990475819522,115.42599333832153,116.17862701416016,573500,AME
2022-09-21 04:00:00+00:00,117.31245510627555,118.17260788244387,114.84930728652621,114.90795135498047,551000,AME
2022-09-22 04:00:00+00:00,114.64403351230163,115.13275391735503,112.80644747392219,112.90419006347656,750000,AME
2022-09-23 04:00:00+00:00,112.31774672952562,112.59142901109719,110.2553456626048,111.84857177734375,766300,AME
2022-09-26 04:00:00+00:00,111.69216830949942,113.02148852945959,110.55834074381707,111.10570526123047,650500,AME
2022-09-27 04:00:00+00:00,112.25909543413141,112.25909543413141,108.3688844968982,109.28767395019531,955300,AME
2022-09-28 04:00:00+00:00,110.35308842745947,112.28841739693716,109.64932972681925,111.7801513671875,600400,AME
2022-09-29 04:00:00+00:00,110.83202165770417,111.00796131577826,109.7079631454132,110.72450256347656,682800,AME
2022-09-30 04:00:00+00:00,110.77339594386002,112.34707663034052,110.04031515664055,110.85159301757812,1970200,AME
2022-10-03 04:00:00+00:00,112.5229964706405,115.80719841469548,112.02449953521732,114.89817810058594,1019800,AME
2022-10-04 04:00:00+00:00,116.96058665621143,118.95455961474961,116.77487049096929,118.38764953613281,1352500,AME
2022-10-05 04:00:00+00:00,117.28312684330773,119.48236878093194,117.23425927461858,118.34854125976562,1052000,AME
2022-10-06 04:00:00+00:00,117.94777983647023,118.71018246918113,116.55981568680262,117.00943756103516,1013000,AME
2022-10-07 04:00:00+00:00,115.89516714589043,116.13952737074533,113.05081800636617,113.6666030883789,940100,AME
2022-10-10 04:00:00+00:00,114.52675439347598,114.63427349462593,112.09292851449091,112.92375183105469,580100,AME
2022-10-11 04:00:00+00:00,112.58163579490876,114.10644111282173,111.78013460763634,112.46434020996094,778400,AME
2022-10-12 04:00:00+00:00,112.79668281520831,113.51021050538964,111.40871850894457,111.41848754882812,1202700,AME
2022-10-13 04:00:00+00:00,109.19969951979786,113.42224394734842,108.45684234110144,113.18766021728516,1632500,AME
2022-10-14 04:00:00+00:00,114.12599913153078,114.38012839085317,110.57788396774421,110.7049560546875,1040300,AME
2022-10-17 04:00:00+00:00,112.51321573409462,114.51697243981074,112.35682162013664,114.32147979736328,1029400,AME
2022-10-18 04:00:00+00:00,116.7162285485077,117.5274988773239,114.95683183856822,116.43276977539062,1857600,AME
2022-10-19 04:00:00+00:00,115.07411019877392,116.22749065643605,114.15531344819922,115.32823944091797,1272200,AME
2022-10-20 04:00:00+00:00,115.04479338880942,115.152312486674,111.6726251951511,112.50344848632812,1395700,AME
2022-10-21 04:00:00+00:00,112.50344118479539,116.71621635074837,111.78013703842576,116.49140167236328,1151000,AME
2022-10-24 04:00:00+00:00,117.08764284183711,118.43650855930932,116.67711946573017,117.73274993896484,893600,AME
2022-10-25 04:00:00+00:00,117.4884143573658,120.67487435330297,117.34180416178634,120.26435089111328,1115600,AME
2022-10-26 04:00:00+00:00,121.17333914396538,121.8770977245998,119.70717792007089,120.94852447509766,989500,AME
2022-10-27 04:00:00+00:00,121.79891643466533,122.98161908014998,121.3101959634428,121.8086929321289,1025700,AME
2022-10-28 04:00:00+00:00,122.36583367225403,126.5688326974186,122.18011750731249,126.36356353759766,2182600,AME
2022-10-31 04:00:00+00:00,126.47108737058097,127.81996069100214,125.58161250234483,126.73500061035156,2265100,AME
2022-11-01 04:00:00+00:00,129.4620370373445,134.87706767498315,126.17783519902494,129.051513671875,1914000,AME
2022-11-02 04:00:00+00:00,129.1883521447305,131.52443512160187,126.80339414366081,127.1552734375,1372000,AME
2022-11-03 04:00:00+00:00,126.06055735238947,130.61543564462434,125.66958694802322,128.74851989746094,1204000,AME
2022-11-04 04:00:00+00:00,131.15302926218635,132.5214556426571,129.15905613835915,132.1988983154297,1221300,AME
2022-11-07 05:00:00+00:00,132.37480296528375,133.37179677679498,131.3973621462313,133.3229217529297,1611800,AME
2022-11-08 05:00:00+00:00,133.7041585231862,135.2094261357563,132.73650140110124,134.1244659423828,805900,AME
2022-11-09 05:00:00+00:00,133.45975245016268,134.51539024206025,132.43345160194423,132.62893676757812,958400,AME
2022-11-10 05:00:00+00:00,136.23571693990772,137.8875944414816,135.64924643612565,137.50637817382812,1291100,AME
2022-11-11 05:00:00+00:00,138.04399672439305,138.8259525552876,135.12145750038638,135.7176971435547,1386400,AME
2022-11-14 05:00:00+00:00,135.0627843821153,136.78309001306712,134.55452582257536,134.67181396484375,1093500,AME
2022-11-15 05:00:00+00:00,136.31393401588616,136.63647643430318,133.9387445328488,135.4537811279297,1166000,AME
2022-11-16 05:00:00+00:00,135.45379980422277,136.5289761478464,134.29064241978799,135.44403076171875,652700,AME
2022-11-17 05:00:00+00:00,133.8019012998937,134.94550550926093,132.79513823742772,134.9161834716797,817100,AME
2022-11-18 05:00:00+00:00,136.26504435174013,136.6853367948726,134.62293582507834,136.1770782470703,836900,AME
2022-11-21 05:00:00+00:00,136.2748128264955,137.83872428210768,135.64925122716363,137.31089782714844,806700,AME
2022-11-22 05:00:00+00:00,138.2101262407449,138.60111151821434,137.14471932444687,138.44471740722656,770100,AME
2022-11-23 05:00:00+00:00,138.79661982600814,139.56879164150445,137.39888637689273,138.87481689453125,457600,AME
2022-11-25 05:00:00+00:00,139.3733131065568,139.84249554017973,138.7477514429594,139.35377502441406,359900,AME
2022-11-28 05:00:00+00:00,138.4545044757032,138.79661477371803,135.74700378515357,136.21617126464844,738200,AME
2022-11-29 05:00:00+00:00,135.98157305051456,136.74397575831316,135.09211316779255,135.87405395507812,781900,AME
2022-11-30 05:00:00+00:00,135.6785607697043,139.35374787764073,134.69135088941476,139.20712280273438,1524100,AME
2022-12-01 05:00:00+00:00,139.764259562215,140.28230197155557,138.42515557987358,140.05747985839844,1004800,AME
2022-12-02 05:00:00+00:00,138.6206750816007,141.7582520067791,138.37631485750921,141.1326904296875,1203700,AME
2022-12-05 05:00:00+00:00,139.4808255323781,140.40939148492063,138.79661982600814,138.87481689453125,1105800,AME
2022-12-06 05:00:00+00:00,138.93353140598157,139.002065544253,135.89877463497763,136.8777313232422,734000,AME
2022-12-07 05:00:00+00:00,136.9071168501483,137.96437706747227,136.76026436496207,137.5238494873047,594700,AME
2022-12-08 05:00:00+00:00,137.91544335156416,139.07060524389476,137.2497449378194,137.79795837402344,647500,AME
2022-12-09 05:00:00+00:00,138.04270559621986,138.58113487292724,136.07500762610383,136.1826934814453,770200,AME
2022-12-12 05:00:00+00:00,136.6134232620619,139.18806946646424,136.6134232620619,139.0803985595703,1034600,AME
2022-12-13 05:00:00+00:00,142.242430122142,142.7221094078251,139.78523892328408,140.42156982421875,1025400,AME
2022-12-14 05:00:00+00:00,140.4705104967727,141.44946725417185,138.40491114115275,138.76712036132812,853400,AME
2022-12-15 05:00:00+00:00,137.05394889734967,137.49447645983787,135.03730032503415,135.3407745361328,1064800,AME
2022-12-16 05:00:00+00:00,133.84297117089181,134.62613957666298,132.68779441139804,133.8919219970703,2326700,AME
2022-12-19 05:00:00+00:00,133.94085143853883,135.15474808286578,133.53947564073087,134.09747314453125,826700,AME
2022-12-20 05:00:00+00:00,134.05835045968095,135.83025992890234,133.18707947998718,134.85130310058594,1029100,AME
2022-12-21 05:00:00+00:00,135.8204518091208,137.53362595684473,135.57571264516025,137.40635681152344,630500,AME
2022-12-22 05:00:00+00:00,136.2707735206344,136.2707735206344,133.50032418846936,135.4093017578125,700500,AME
2022-12-23 05:00:00+00:00,135.12539343373328,136.4861426625963,134.8708700668021,136.44699096679688,412200,AME
2022-12-27 05:00:00+00:00,136.94627361532466,137.70985876590913,136.2903743161147,137.1812286376953,447500,AME
2022-12-28 05:00:00+00:00,137.6608771682373,138.50278047144505,135.40928885896125,135.4484405517578,480200,AME
2022-12-29 05:00:00+00:00,136.2316236626005,137.98394965640486,136.09457031636828,137.41615295410156,452700,AME
2022-12-30 05:00:00+00:00,137.05393761282733,137.23994177533288,135.43866503746793,136.7798309326172,551100,AME
2023-01-03 05:00:00+00:00,137.2301164562835,137.93496633877908,135.73231419040312,137.56297302246094,1446200,AME
2023-01-04 05:00:00+00:00,138.33638966538865,138.8356672175052,136.50574514148397,137.88607788085938,580900,AME
2023-01-05 05:00:00+00:00,137.03436000929761,137.41615253962826,134.577183974369,135.07644653320312,1313200,AME
2023-01-06 05:00:00+00:00,136.9658627024179,141.44948707200933,136.63302094331598,140.8131561279297,960700,AME
2023-01-09 05:00:00+00:00,140.69565586452617,143.33883592463343,138.8356441394083,139.50132751464844,1011700,AME
2023-01-10 05:00:00+00:00,139.11957320823217,140.2257993453436,138.83568226440855,139.80484008789062,424300,AME
2023-01-11 05:00:00+00:00,140.666298854844,142.43820819563135,139.89291465142193,142.4186248779297,816300,AME
2023-01-12 05:00:00+00:00,143.30947215079877,143.30947215079877,141.68440042747645,142.48715209960938,545300,AME
2023-01-13 05:00:00+00:00,141.61589446523453,143.73044474115108,141.61589446523453,143.05496215820312,622700,AME
2023-01-17 05:00:00+00:00,143.5248474863312,143.91642420517292,141.42988067136997,141.58651733398438,1190500,AME
2023-01-18 05:00:00+00:00,141.5767042760869,141.87039425516775,137.85668100003898,138.4440460205078,939600,AME
2023-01-19 05:00:00+00:00,138.0329008381743,138.76711839582416,135.52677396476054,136.10435485839844,1381900,AME
2023-01-20 05:00:00+00:00,136.97561747659685,139.648165042218,135.75192162120518,139.50132751464844,1058300,AME
2023-01-23 05:00:00+00:00,139.76565771258268,140.4509244418682,138.65943181821822,140.03976440429688,885000,AME
2023-01-24 05:00:00+00:00,137.83711863587817,141.4298882526545,137.81753531757803,141.048095703125,918400,AME
2023-01-25 05:00:00+00:00,139.64817620951692,140.24534043220945,138.48323020968894,139.79502868652344,1145200,AME
2023-01-26 05:00:00+00:00,140.84250950585223,141.26346869586945,138.74754255924483,140.5292510986328,927000,AME
2023-01-27 05:00:00+00:00,139.6677593146349,141.38093364657243,139.26638345753423,140.8718719482422,967900,AME
2023-01-30 05:00:00+00:00,140.15722621910137,140.7348070758155,139.00206450567316,139.31532287597656,798400,AME
2023-01-31 05:00:00+00:00,139.9222928891744,141.9683240216026,139.08040435347226,141.87042236328125,1020600,AME
2023-02-01 05:00:00+00:00,141.58654945105053,142.96686740757605,139.37409716841532,142.09559631347656,1842000,AME
2023-02-02 05:00:00+00:00,142.43817878354767,143.06471038137656,140.02015489715527,141.4788055419922,1912600,AME
2023-02-03 05:00:00+00:00,140.96977596537533,143.56400545077128,140.70545345288565,143.29969787597656,1301900,AME
2023-02-06 05:00:00+00:00,142.65360006800853,144.94435561940656,142.65360006800853,143.99476623535156,1833300,AME
2023-02-07 05:00:00+00:00,142.73192348087022,143.9654038359576,140.9893813392733,143.6521453857422,1056800,AME
2023-02-08 05:00:00+00:00,143.46607986417345,143.6520839915398,141.65500434135382,141.91932678222656,832100,AME
2023-02-09 05:00:00+00:00,143.0941140121298,143.74022908675096,140.88167701630945,141.32220458984375,725600,AME
2023-02-10 05:00:00+00:00,141.29282340084114,142.22282928552508,140.96976589480894,141.64524841308594,879200,AME
2023-02-13 05:00:00+00:00,141.89978945505467,143.53464556787185,141.58653103720195,142.7612762451172,1146200,AME
2023-02-14 05:00:00+00:00,142.0760175252795,142.92770523531746,140.53904804546286,141.33200073242188,1074300,AME
2023-02-15 05:00:00+00:00,140.9403897211573,143.17240968221327,140.80333638802904,143.1234588623047,648000,AME
2023-02-16 05:00:00+00:00,141.3613262591592,142.438184488098,141.30259125352475,141.5081787109375,609400,AME
2023-02-17 05:00:00+00:00,141.28307486884688,143.779403153111,140.9012673163337,143.40740966796875,853800,AME
2023-02-21 05:00:00+00:00,141.95849641101677,142.6339788798982,139.53068813625268,139.9907989501953,712500,AME
2023-02-22 05:00:00+00:00,140.72502860621023,141.14597282603478,138.92375182509733,139.34469604492188,1033500,AME
2023-02-23 05:00:00+00:00,138.95313481509072,140.27471757273412,137.5532187808422,139.7656707763672,1100700,AME
2023-02-24 05:00:00+00:00,138.27761048818164,138.68877044011913,137.1126498221798,137.97413635253906,1115500,AME
2023-02-27 05:00:00+00:00,139.2370057868807,139.56006328698965,137.85668820711626,138.3755340576172,1128900,AME
2023-02-28 05:00:00+00:00,138.36572880666003,139.6677429387967,138.04267132084934,138.5811004638672,1046500,AME
2023-03-01 05:00:00+00:00,137.96438508518392,139.32514948025673,137.96438508518392,138.6692352294922,733600,AME
2023-03-02 05:00:00+00:00,137.99374592793424,139.64817023831986,137.50426756756482,139.34469604492188,782700,AME
2023-03-03 05:00:00+00:00,140.5977556731579,141.09703314743825,139.15868813733866,140.90122985839844,589500,AME
2023-03-06 05:00:00+00:00,140.71525718058683,141.68441486190454,140.02019127322873,140.3824005126953,647000,AME
2023-03-07 05:00:00+00:00,140.53899721161568,140.53899721161568,137.0930660396654,137.13223266601562,876100,AME
2023-03-08 05:00:00+00:00,137.20079113593027,138.17974794728246,136.5351076743046,137.80775451660156,1145200,AME
2023-03-09 05:00:00+00:00,138.61189442662427,138.92572506614346,135.4344415049697,136.2582244873047,1620400,AME
2023-03-10 05:00:00+00:00,136.42495453888432,136.79762471812947,132.47274119803828,133.1003875732422,891700,AME
2023-03-13 04:00:00+00:00,131.81565953218308,134.1693294207249,130.72708384177213,132.73751831054688,1091400,AME
2023-03-14 04:00:00+00:00,134.98334491998173,136.1209588049374,133.59075480464858,135.8365478515625,1274000,AME
2023-03-15 04:00:00+00:00,133.13959786612818,133.1886357747352,128.9814465873833,131.41357421875,1619200,AME
2023-03-16 04:00:00+00:00,130.71727951128426,133.84570971444163,130.35442590195603,133.2180633544922,1194700,AME
2023-03-17 04:00:00+00:00,133.44363172215512,133.44363172215512,130.58979593105843,132.3844757080078,1855800,AME
2023-03-20 04:00:00+00:00,133.61037216531392,135.90520311778863,132.3844990115212,135.865966796875,1240700,AME
2023-03-21 04:00:00+00:00,137.64100361110098,138.13135272982345,136.0522622907383,137.3664093017578,960400,AME
2023-03-22 04:00:00+00:00,137.27817231316706,138.86691406434772,135.56194993225168,135.7875213623047,1039300,AME
2023-03-23 04:00:00+00:00,135.57174904478612,137.15067403057344,134.14972442649832,135.67962646484375,1271200,AME
2023-03-24 04:00:00+00:00,134.13009133660117,136.67989757030412,133.22785082643554,136.63087463378906,1053900,AME
2023-03-27 04:00:00+00:00,137.57235969970725,138.1902044324208,136.6014629717672,137.09181213378906,784300,AME
2023-03-28 04:00:00+00:00,137.24875312501305,138.49424441947278,136.67994619497847,138.41578674316406,673900,AME
2023-03-29 04:00:00+00:00,139.25917959767818,139.71030746797797,138.43539649289156,139.4945526123047,799200,AME
2023-03-30 04:00:00+00:00,140.74988090500813,141.19119232493023,139.3965119172575,140.0731964111328,585200,AME
