Date,Open,High,Low,Close,Volume,Symbol
2021-06-17 04:00:00+00:00,109.03074629460465,110.7657373047528,109.03074629460465,110.68087005615234,736400,CBOE
2021-06-18 04:00:00+00:00,109.59653216881827,110.06799620135493,106.9468994140625,106.9468994140625,1031800,CBOE
2021-06-21 04:00:00+00:00,107.18260998761873,113.15134517199392,107.04116936735998,111.30320739746094,1065500,CBOE
2021-06-22 04:00:00+00:00,112.01981242058055,113.1513227707006,110.63370756560468,113.14189147949219,495100,CBOE
2021-06-23 04:00:00+00:00,112.52901218724979,113.04762541008787,111.87839682783442,111.9161148071289,672800,CBOE
2021-06-24 04:00:00+00:00,112.57616532139676,114.56574383512093,112.08584596168755,114.21685791015625,876700,CBOE
2021-06-25 04:00:00+00:00,114.18856020194782,114.82032012939453,112.67044580114882,114.82032012939453,1426600,CBOE
2021-06-28 04:00:00+00:00,115.2917848688624,115.2917848688624,112.51958188621639,112.58558654785156,410100,CBOE
2021-06-29 04:00:00+00:00,112.23670759929597,114.04712745386274,111.48236959021098,113.12306213378906,391000,CBOE
2021-06-30 04:00:00+00:00,113.43422162440314,113.43422162440314,112.09525862896982,112.25556182861328,525700,CBOE
2021-07-01 04:00:00+00:00,112.98161053431528,113.67937510328186,111.61436807980441,111.73694610595703,425600,CBOE
2021-07-02 04:00:00+00:00,113.99997209148705,113.99997209148705,110.54885290150177,111.2654800415039,495100,CBOE
2021-07-06 04:00:00+00:00,110.91660202208773,111.92553454853241,108.00295837623136,110.68087005615234,734700,CBOE
2021-07-07 04:00:00+00:00,110.53943007168581,111.30319929391977,109.31362104398129,110.52999877929688,472500,CBOE
2021-07-08 04:00:00+00:00,109.32307531644062,110.3037213059456,108.70073937938236,109.60594940185547,547900,CBOE
2021-07-09 04:00:00+00:00,110.32256468398963,112.0764111596116,109.65308673593572,112.01040649414062,451500,CBOE
2021-07-12 04:00:00+00:00,112.1329820191073,112.51015461076236,110.2282708625041,111.49179077148438,362500,CBOE
2021-07-13 04:00:00+00:00,111.40693516246156,111.40693516246156,109.63422606910851,109.7190933227539,338600,CBOE
2021-07-14 04:00:00+00:00,109.71909260337463,110.36971516583681,109.27591533294208,109.57765197753906,327100,CBOE
2021-07-15 04:00:00+00:00,108.81388203909442,110.45457458496094,108.81388203909442,110.45457458496094,495300,CBOE
2021-07-16 04:00:00+00:00,110.3980004610268,111.04861582132115,108.94589062908729,109.97367858886719,486100,CBOE
2021-07-19 04:00:00+00:00,108.12553932204689,109.77566312805587,107.75779802079668,108.9647445678711,526300,CBOE
2021-07-20 04:00:00+00:00,108.24812455177621,110.2659896590354,107.91809403539932,108.9647445678711,556900,CBOE
2021-07-21 04:00:00+00:00,108.87989764537039,111.69925035971619,108.87989764537039,111.54838562011719,487800,CBOE
2021-07-22 04:00:00+00:00,111.55779321228665,111.5672245052315,109.41735012780116,110.34141540527344,347000,CBOE
2021-07-23 04:00:00+00:00,110.98261545705381,113.62281656180376,110.98261545705381,113.33993530273438,782500,CBOE
2021-07-26 04:00:00+00:00,113.41535882587905,114.12255470202376,111.21833524410373,111.28433990478516,358000,CBOE
2021-07-27 04:00:00+00:00,111.70866538718263,111.70866538718263,108.98360443115234,108.98360443115234,503300,CBOE
2021-07-28 04:00:00+00:00,109.79452518339441,110.5488631746828,108.54042937034102,110.13397979736328,470700,CBOE
2021-07-29 04:00:00+00:00,110.06796346985848,110.70915465119272,108.964732494379,109.33247375488281,534000,CBOE
2021-07-30 04:00:00+00:00,109.80395314729627,113.15135013298472,109.34192048189793,111.70867156982422,876800,CBOE
2021-08-02 04:00:00+00:00,112.20840726653677,114.20741677573554,111.62378944557166,113.79252624511719,392600,CBOE
2021-08-03 04:00:00+00:00,113.08534530894478,115.88584237186946,112.86846872281231,115.44266510009766,610500,CBOE
2021-08-04 04:00:00+00:00,115.55581878384542,117.7528353569151,115.41437815789584,116.36673736572266,675500,CBOE
2021-08-05 04:00:00+00:00,117.08334049996478,117.13048976646498,112.90617015451522,114.0942611694336,492400,CBOE
2021-08-06 04:00:00+00:00,114.09427963746121,116.43274407141017,114.02827497005782,115.81983947753906,637500,CBOE
2021-08-09 04:00:00+00:00,115.48038336642742,116.92306193115581,114.11313356778646,114.13199615478516,617100,CBOE
2021-08-10 04:00:00+00:00,114.06597539877085,115.30120849609375,112.75530635203192,115.30120849609375,382100,CBOE
2021-08-11 04:00:00+00:00,115.25407334783924,117.82826232910156,114.97119211751725,117.82826232910156,539900,CBOE
2021-08-12 04:00:00+00:00,117.86597778828731,120.99650506455386,116.31014544268824,119.63867950439453,957400,CBOE
2021-08-13 04:00:00+00:00,119.58211138086553,120.29873857155394,118.11114621563497,119.75183868408203,411700,CBOE
2021-08-16 04:00:00+00:00,119.28037706378915,119.4501043702948,117.93198990487451,118.57318115234375,373900,CBOE
2021-08-17 04:00:00+00:00,118.58260387696285,120.15729159944536,115.5746618488922,117.02677154541016,566100,CBOE
2021-08-18 04:00:00+00:00,117.27194823790407,131.0669811456336,115.09377984639058,115.6312484741211,6564200,CBOE
2021-08-19 04:00:00+00:00,114.90520437127577,121.39255348645206,114.16029040280782,120.33647155761719,1434800,CBOE
2021-08-20 04:00:00+00:00,120.3458754097036,122.61832772132671,119.49724612453058,122.35430908203125,899100,CBOE
2021-08-23 04:00:00+00:00,122.67490861564184,122.97663802027448,118.85604827006931,119.14835357666016,520700,CBOE
2021-08-24 04:00:00+00:00,118.54490137878102,119.56326527719146,117.21536953463918,118.43174743652344,450700,CBOE
2021-08-25 04:00:00+00:00,119.14836563776197,119.14836563776197,117.49824187344629,118.44116973876953,395100,CBOE
2021-08-26 04:00:00+00:00,117.90370037319589,118.69575632178905,117.51709649783352,117.96027374267578,304000,CBOE
2021-08-27 04:00:00+00:00,117.65853856340054,118.82776710884166,117.52652923701052,118.24315643310547,275600,CBOE
2021-08-30 04:00:00+00:00,117.9970422191091,119.02877926485289,116.99369332415358,117.39124298095703,301100,CBOE
2021-08-31 04:00:00+00:00,118.30941460475492,119.65352259426024,115.7726574828651,119.40741729736328,851200,CBOE
2021-09-01 04:00:00+00:00,118.84893673814038,120.85562738175585,118.3472658826392,120.4864730834961,560500,CBOE
2021-09-02 04:00:00+00:00,121.05440928641404,121.05440928641404,118.1106350385195,120.97868347167969,342600,CBOE
2021-09-03 04:00:00+00:00,121.14907207100255,121.4803635084098,119.2086466681249,119.5020751953125,479900,CBOE
2021-09-07 04:00:00+00:00,120.21198710886446,120.32557583819633,116.79493713378906,116.79493713378906,429600,CBOE
2021-09-08 04:00:00+00:00,117.19247892298408,119.25596042572383,116.04715306077507,118.29048156738281,404600,CBOE
2021-09-09 04:00:00+00:00,118.88680722889174,119.29382445827754,117.485915756781,117.6468276977539,366000,CBOE
2021-09-10 04:00:00+00:00,117.93078466266621,120.54326742342946,117.92132435230323,119.39794158935547,466700,CBOE
2021-09-13 04:00:00+00:00,119.33168448442817,119.75762954650939,116.57722482497343,117.75094604492188,377300,CBOE
2021-09-14 04:00:00+00:00,118.88679702586855,118.88679702586855,116.86117858507663,117.59002685546875,616500,CBOE
2021-09-15 04:00:00+00:00,116.87066680363974,118.55552662537276,116.87066680363974,117.21142578125,506100,CBOE
2021-09-16 04:00:00+00:00,116.87066910645638,118.10118124175108,116.50151474370676,117.09783935546875,369600,CBOE
2021-09-17 04:00:00+00:00,116.96531092019183,117.27767449443209,114.68412668470519,117.003173828125,876400,CBOE
2021-09-20 04:00:00+00:00,116.25540120590782,117.37233174850807,114.85450245591656,115.24259185791016,494700,CBOE
2021-09-21 04:00:00+00:00,116.43524848173927,117.91186583164068,116.1134173645283,117.25874328613281,425600,CBOE
2021-09-22 04:00:00+00:00,117.930798480288,118.69750978456936,116.52043935858359,117.36286926269531,374200,CBOE
2021-09-23 04:00:00+00:00,118.86788318181935,118.98146468655146,116.50150554508117,117.2303466796875,553200,CBOE
2021-09-24 04:00:00+00:00,117.15462272872405,120.50541438232612,117.15462272872405,119.11398315429688,418200,CBOE
2021-09-27 04:00:00+00:00,118.35674154229723,119.16130847268985,116.15127591136269,116.99370574951172,345800,CBOE
2021-09-28 04:00:00+00:00,116.15127508842717,117.17355192577344,115.25205450582017,116.14180755615234,316200,CBOE
2021-09-29 04:00:00+00:00,116.40685593769159,118.67857277078146,115.70640293326423,118.48926544189453,299000,CBOE
2021-09-30 04:00:00+00:00,118.98147298341054,119.63459556760972,116.73815144918196,117.23982238769531,569000,CBOE
2021-10-01 04:00:00+00:00,117.75094270787449,118.75428443023365,116.17020431316612,116.84225463867188,319200,CBOE
2021-10-04 04:00:00+00:00,117.01264815299507,118.76376622229066,115.64014474178698,116.81387329101562,369500,CBOE
2021-10-05 04:00:00+00:00,116.67189240095773,119.09506094327898,114.38123321533203,114.38123321533203,685500,CBOE
2021-10-06 04:00:00+00:00,114.04992550716624,116.50149629950798,112.75315528697688,115.185791015625,762500,CBOE
2021-10-07 04:00:00+00:00,117.48592398876087,119.26543743966776,116.58669611954238,118.32835388183594,441200,CBOE
2021-10-08 04:00:00+00:00,118.12011672749276,119.87123487883237,117.25875173027981,119.61566925048828,398000,CBOE
2021-10-11 04:00:00+00:00,118.99091980105524,122.00095212971858,118.11062712319301,118.46085357666016,318200,CBOE
2021-10-12 04:00:00+00:00,118.43246774618217,120.72311951087184,117.51431208950945,118.50818634033203,357600,CBOE
2021-10-13 04:00:00+00:00,118.65962768374185,118.98145154040674,116.87064696575943,118.281005859375,247100,CBOE
2021-10-14 04:00:00+00:00,118.44194214011387,119.95642974896938,118.20530435393171,119.82390594482422,240800,CBOE
2021-10-15 04:00:00+00:00,120.09839200278496,120.20251319374117,117.67522367859206,118.83001708984375,380800,CBOE
2021-10-18 04:00:00+00:00,119.30328261542677,120.4486083984375,118.49871575217584,120.4486083984375,313800,CBOE
2021-10-19 04:00:00+00:00,121.15853097908202,122.08614693778834,118.9246699864263,119.15184020996094,366000,CBOE
2021-10-20 04:00:00+00:00,119.27490800326127,120.58114594196262,118.650180801092,120.24038696289062,467800,CBOE
2021-10-21 04:00:00+00:00,121.14908532428304,121.14908532428304,118.97202191057839,120.29718780517578,389800,CBOE
2021-10-22 04:00:00+00:00,119.40740999422283,122.4269027709961,118.7258921193364,122.4269027709961,483300,CBOE
2021-10-25 04:00:00+00:00,123.05162470735316,124.461990836251,121.36676515527942,122.48368835449219,363900,CBOE
2021-10-26 04:00:00+00:00,123.14627465678535,124.86898973939839,122.13345828744428,124.2442626953125,368900,CBOE
2021-10-27 04:00:00+00:00,124.61345299003602,125.43696231106831,122.8528672751462,123.18416595458984,710400,CBOE
2021-10-28 04:00:00+00:00,123.3166735103337,124.77437026130599,121.66020912082546,124.15910339355469,539800,CBOE
2021-10-29 04:00:00+00:00,123.53437912554399,127.07448544667288,122.6919492224719,124.88795471191406,749800,CBOE
2021-11-01 04:00:00+00:00,126.03327916767215,126.5254898071289,124.13071656596084,126.5254898071289,469500,CBOE
2021-11-02 04:00:00+00:00,127.00820274042385,128.24819664849284,125.15297091985309,127.85064697265625,529200,CBOE
2021-11-03 04:00:00+00:00,126.90409361237104,127.85064456843597,125.3044201857059,127.48147583007812,480100,CBOE
2021-11-04 04:00:00+00:00,126.24151041973941,128.399645683977,124.1307055972099,125.43695068359375,559500,CBOE
2021-11-05 04:00:00+00:00,124.97313731183708,126.23205197512688,124.57558759341238,126.14686584472656,341000,CBOE
2021-11-08 05:00:00+00:00,126.81890771123312,127.63294220528978,123.35454178836233,126.6201400756836,449300,CBOE
2021-11-09 05:00:00+00:00,127.04608944944806,127.06502451549879,123.61010434402851,124.20643615722656,626100,CBOE
2021-11-10 05:00:00+00:00,124.46200112338936,125.05831845563712,120.22144929777973,121.02601623535156,774500,CBOE
2021-11-11 05:00:00+00:00,121.87789545792644,122.82444641053195,119.66296969520265,122.29438018798828,495300,CBOE
2021-11-12 05:00:00+00:00,122.8907123172232,125.41800163586886,122.79605144436042,123.96031951904297,460300,CBOE
2021-11-15 05:00:00+00:00,124.65130672189372,125.20976835995103,123.99818420410156,123.99818420410156,609800,CBOE
2021-11-16 05:00:00+00:00,124.26322251209126,127.14074583452337,123.99818936965976,124.9542007446289,459600,CBOE
2021-11-17 05:00:00+00:00,124.94475456022602,125.2287228001442,121.8116724954272,122.56891632080078,421600,CBOE
2021-11-18 05:00:00+00:00,122.57835402065162,123.47757457849076,120.5716633087189,122.58781433105469,570800,CBOE
2021-11-19 05:00:00+00:00,122.58780546759296,124.31999539876334,121.51821274050137,122.55941009521484,649100,CBOE
2021-11-22 05:00:00+00:00,122.38905522188803,123.97925407351724,119.93748421573667,120.08893585205078,567400,CBOE
2021-11-23 05:00:00+00:00,119.83336314632187,123.13682433454987,118.34727826609225,122.09562683105469,708600,CBOE
2021-11-24 05:00:00+00:00,121.82110511540345,125.08670302407047,121.40462038396137,123.96031951904297,774600,CBOE
2021-11-26 05:00:00+00:00,123.51546403350893,124.65132251815504,121.67915250243932,121.99151611328125,466100,CBOE
2021-11-29 05:00:00+00:00,123.60666808987713,124.45224729045717,121.98200842503235,123.22662353515625,673900,CBOE
2021-11-30 05:00:00+00:00,121.40243977779922,123.67315318946487,120.40485011393801,122.50454711914062,2419500,CBOE
2021-12-01 05:00:00+00:00,122.21952130577067,124.4712289402079,120.4808556586828,120.74687957763672,690800,CBOE
2021-12-02 05:00:00+00:00,120.49035575199773,124.07219014562646,120.49035575199773,123.30261993408203,598100,CBOE
2021-12-03 05:00:00+00:00,123.5781518348821,123.7681668409917,120.55685959804153,122.63755798339844,517900,CBOE
2021-12-06 05:00:00+00:00,123.0650706862097,124.97474503496136,121.98196942170365,124.65171813964844,538900,CBOE
2021-12-07 05:00:00+00:00,125.41182628957563,126.26690112448152,122.05801118569993,124.43323516845703,642100,CBOE
2021-12-08 05:00:00+00:00,124.48072215506811,125.55431336129078,123.44511365035517,124.80374908447266,517000,CBOE
2021-12-09 05:00:00+00:00,125.37381476294989,125.73483890898117,121.78246317382835,122.59954071044922,534600,CBOE
2021-12-10 05:00:00+00:00,122.56154422408338,126.38090803354248,122.33351752745973,125.45932006835938,500700,CBOE
2021-12-13 05:00:00+00:00,126.08637526924586,126.08637526924586,122.80855512146218,124.16719055175781,373800,CBOE
2021-12-14 05:00:00+00:00,123.4356353228334,124.31922616240288,122.0199966430664,122.0199966430664,524900,CBOE
2021-12-15 05:00:00+00:00,122.68508544101284,124.36673374242083,120.86090774017302,123.37864685058594,531600,CBOE
2021-12-16 05:00:00+00:00,124.32871125557504,125.61133786610847,122.8560696464628,125.45932006835938,504000,CBOE
2021-12-17 05:00:00+00:00,125.30731696366163,125.45933477923575,121.70648375270274,121.84899139404297,844800,CBOE
2021-12-20 05:00:00+00:00,121.44994448317115,121.95349076651414,118.12463117954705,119.68277740478516,501300,CBOE
2021-12-21 05:00:00+00:00,121.60196191241164,121.60196191241164,119.42625592946646,119.6352767944336,690000,CBOE
2021-12-22 05:00:00+00:00,119.63526869015034,122.86558170440534,119.11272381173872,122.7420654296875,543100,CBOE
2021-12-23 05:00:00+00:00,123.38811187629494,124.46171759080518,122.56153869628906,122.56153869628906,316100,CBOE
2021-12-27 05:00:00+00:00,121.78246984838903,123.32162475585938,121.37393830629561,123.32162475585938,322400,CBOE
2021-12-28 05:00:00+00:00,122.94159129944636,125.41183011576494,122.94159129944636,123.67316436767578,251900,CBOE
2021-12-29 05:00:00+00:00,124.64223690533852,124.64223690533852,122.01048507721366,122.56153869628906,194500,CBOE
2021-12-30 05:00:00+00:00,122.219519975859,123.7491647418076,122.12450522131664,122.8085708618164,231600,CBOE
2021-12-31 05:00:00+00:00,123.30261175819254,124.33820581377068,122.94157311608768,123.89166259765625,198200,CBOE
2022-01-03 05:00:00+00:00,123.40714419151753,123.44514139878272,120.22434531031149,122.04852294921875,464600,CBOE
2022-01-04 05:00:00+00:00,120.46186564235323,122.7610880670581,118.55218344717166,119.45477294921875,918500,CBOE
2022-01-05 05:00:00+00:00,120.46185840282295,120.46185840282295,117.82061053711158,118.27664947509766,472500,CBOE
2022-01-06 05:00:00+00:00,117.8586110396324,119.71128275424296,117.03203052540185,119.21723937988281,400000,CBOE
2022-01-07 05:00:00+00:00,118.83720307593133,119.11272991624332,117.09853745358738,117.97261810302734,535900,CBOE
2022-01-10 05:00:00+00:00,117.98209945627727,118.4571441461079,114.52377469419889,116.5474624633789,675100,CBOE
2022-01-11 05:00:00+00:00,115.46439789789481,119.654296875,115.11286935465176,119.654296875,513300,CBOE
2022-01-12 05:00:00+00:00,120.26232335495635,120.66135918108635,117.39304917977664,118.36214447021484,366400,CBOE
2022-01-13 05:00:00+00:00,118.2101524912439,118.50468521174282,114.35279083251953,114.35279083251953,510700,CBOE
2022-01-14 05:00:00+00:00,113.76371680034964,114.96083162205727,111.1604735519066,112.26258087158203,735000,CBOE
2022-01-18 05:00:00+00:00,111.18897301283639,114.14375193739585,110.00136113796869,113.3456802368164,704500,CBOE
2022-01-19 05:00:00+00:00,113.88724188244288,115.18885998300097,113.31718232895734,114.2862777709961,510900,CBOE
2022-01-20 05:00:00+00:00,111.35050827633579,116.0439536437435,110.48593043153434,114.34329223632812,469700,CBOE
2022-01-21 05:00:00+00:00,114.97034253229627,115.26486798363521,112.19607543945312,112.19607543945312,659900,CBOE
2022-01-24 05:00:00+00:00,112.5000990748065,112.5000990748065,107.4551189949049,112.20556640625,789200,CBOE
2022-01-25 05:00:00+00:00,111.79703349584885,111.89204099933158,108.65223946434061,109.83985137939453,559500,CBOE
2022-01-26 05:00:00+00:00,109.86834651990183,111.98704924260399,108.08218091297363,109.1177749633789,657100,CBOE
2022-01-27 05:00:00+00:00,110.0868766274844,112.03455581794917,109.02277374267578,109.02277374267578,422300,CBOE
2022-01-28 05:00:00+00:00,108.41472994003816,110.5144271850586,107.04659853207205,110.5144271850586,482000,CBOE
2022-01-31 05:00:00+00:00,109.59282037968028,112.61410522460938,109.2602905104569,112.61410522460938,717400,CBOE
2022-02-01 05:00:00+00:00,113.03217041310555,113.21268977189833,111.41701360760109,112.95616149902344,430700,CBOE
2022-02-02 05:00:00+00:00,112.44310055719058,114.20076483381271,112.15807803181329,114.01074981689453,558800,CBOE
2022-02-03 05:00:00+00:00,113.00364965399719,113.94423624773573,110.34339610265866,110.8564453125,612900,CBOE
2022-02-04 05:00:00+00:00,109.35530550635745,114.67580552452502,108.31020845345796,114.2482681274414,1126400,CBOE
2022-02-07 05:00:00+00:00,115.2743698292439,115.65440710881661,113.19367134125463,113.96324157714844,509700,CBOE
2022-02-08 05:00:00+00:00,114.88481084446055,116.48096135886176,112.6711007577802,116.4714584350586,649800,CBOE
2022-02-09 05:00:00+00:00,118.2196425386495,118.96071122500248,114.67580534148514,115.24586486816406,739400,CBOE
2022-02-10 05:00:00+00:00,114.0677531308162,118.1816427690338,113.583212661994,115.05584716796875,769300,CBOE
2022-02-11 05:00:00+00:00,117.81110928376609,117.81110928376609,113.77322852202411,114.2862777709961,711700,CBOE
2022-02-14 05:00:00+00:00,114.3622877789003,115.35038183288366,113.02265796336444,114.56180572509766,584600,CBOE
2022-02-15 05:00:00+00:00,115.10335995861695,116.38597950754985,114.56180916024044,115.73041534423828,586300,CBOE
2022-02-16 05:00:00+00:00,115.69239809926398,116.49047706836322,114.68530552380354,115.16985321044922,491700,CBOE
2022-02-17 05:00:00+00:00,114.15326690530115,115.36938043368977,112.51911163330078,112.51911163330078,599200,CBOE
2022-02-18 05:00:00+00:00,113.16515669190642,113.16515669190642,110.54290774038242,112.880126953125,651100,CBOE
2022-02-22 05:00:00+00:00,112.28158124694433,112.98464547142262,109.73534100976055,110.65692901611328,841000,CBOE
2022-02-23 05:00:00+00:00,110.31490547722856,112.52861601381822,108.73775324128997,108.8232650756836,561300,CBOE
2022-02-24 05:00:00+00:00,107.73065492349949,111.5500190243782,106.6380504767861,111.41699981689453,751800,CBOE
2022-02-25 05:00:00+00:00,112.05617079991892,112.78120851360474,110.42484140292505,112.03709411621094,564000,CBOE
2022-02-28 05:00:00+00:00,110.93046843317445,112.39007871070574,109.70935675728944,111.89400482177734,1143900,CBOE
2022-03-01 05:00:00+00:00,111.53149163766969,113.19143989798671,110.80645383725542,111.80814361572266,649800,CBOE
2022-03-02 05:00:00+00:00,113.08649441292357,113.31545102563379,111.68412151307436,113.18189239501953,663000,CBOE
2022-03-03 05:00:00+00:00,113.51578060050029,114.04048038093416,111.26435345274601,111.94168853759766,988100,CBOE
2022-03-04 05:00:00+00:00,111.23573173757455,115.23297010508183,109.75704496868289,114.97538757324219,661300,CBOE
2022-03-07 05:00:00+00:00,115.38561932993112,115.38561932993112,110.9686278949489,111.06402587890625,546100,CBOE
2022-03-08 05:00:00+00:00,111.43609877994885,112.18021334920364,108.37377721041531,108.45964050292969,473700,CBOE
2022-03-09 05:00:00+00:00,110.32945922173127,110.92093112053712,108.4596309795192,109.78568267822266,633200,CBOE
2022-03-10 05:00:00+00:00,108.37376137003596,108.98431719804971,107.11448906495764,108.86984252929688,330000,CBOE
2022-03-11 05:00:00+00:00,108.99384677619264,110.78735340707843,108.7553482055664,108.7553482055664,503500,CBOE
2022-03-14 04:00:00+00:00,109.65211742238088,111.00678770821224,107.87768727621885,108.48824310302734,713000,CBOE
2022-03-15 04:00:00+00:00,108.0016988846643,109.47085104883654,106.61840999627833,109.07017517089844,874100,CBOE
2022-03-16 04:00:00+00:00,109.37545350374815,110.5584044578557,108.30697721327725,109.92877197265625,745800,CBOE
2022-03-17 04:00:00+00:00,109.537626352339,113.84014272718387,109.08924786222094,112.22789001464844,669600,CBOE
2022-03-18 04:00:00+00:00,112.97201039489492,113.94508871826137,111.42654418945312,111.42654418945312,926500,CBOE
