Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,308.57195898827086,310.56035351015856,306.0967828466537,310.2220764160156,528400,PSA
2022-03-28 04:00:00+00:00,310.7336069868891,317.5155905827174,310.2715761241051,316.29449462890625,691000,PSA
2022-03-29 04:00:00+00:00,323.83553891154764,328.7033801931855,315.65920419426203,327.11102294921875,921200,PSA
2022-03-30 04:00:00+00:00,326.1951321527986,327.9030093727969,324.5285229670562,326.8551940917969,437100,PSA
2022-03-31 04:00:00+00:00,328.3403198621059,330.3947329380793,321.9956170890466,322.0038757324219,1062500,PSA
2022-04-01 04:00:00+00:00,322.8206579014416,327.7627758616341,322.2348733662911,327.14398193359375,617700,PSA
2022-04-04 04:00:00+00:00,327.2348399395323,328.3816838369527,320.5023566428004,325.15570068359375,583900,PSA
2022-04-05 04:00:00+00:00,323.68702357432255,332.2428779567087,323.68702357432255,326.4922180175781,803400,PSA
2022-04-06 04:00:00+00:00,327.77929496429334,337.8120110319947,325.576377320372,337.1024475097656,839200,PSA
2022-04-07 04:00:00+00:00,334.1487572290935,338.8021001563263,331.8220857654771,337.614013671875,609200,PSA
2022-04-08 04:00:00+00:00,338.26575763435915,339.8333890723345,336.8219051258583,337.40771484375,526700,PSA
2022-04-11 04:00:00+00:00,337.7459861025693,339.65189468775077,329.049886337744,331.508544921875,638800,PSA
2022-04-12 04:00:00+00:00,331.4507625665477,336.30208542998946,329.1405836432642,335.6090393066406,598200,PSA
2022-04-13 04:00:00+00:00,336.15366208126244,337.88629039724293,332.3501535376441,334.68505859375,583300,PSA
2022-04-14 04:00:00+00:00,335.4358526631561,338.8516076611289,333.3814646210316,337.0364685058594,510800,PSA
2022-04-18 04:00:00+00:00,337.06121822083793,339.6106464955287,336.1206644278533,337.9522705078125,658000,PSA
2022-04-19 04:00:00+00:00,339.91587706959547,343.4801361859966,339.11556923807194,340.88946533203125,520100,PSA
2022-04-20 04:00:00+00:00,341.03795424430297,347.6384225971961,340.80693885910324,346.44207763671875,592000,PSA
2022-04-21 04:00:00+00:00,346.96193034564453,347.97676160001777,340.3532021730148,340.39447021484375,548900,PSA
2022-04-22 04:00:00+00:00,340.0066692996093,341.0297339521441,331.6818306748079,331.9705810546875,571400,PSA
2022-04-25 04:00:00+00:00,332.4326048800652,333.1009002969621,324.0582403831072,329.1983642578125,933700,PSA
2022-04-26 04:00:00+00:00,330.5927512229908,333.2741918252724,324.6935869337295,325.2381286621094,799800,PSA
2022-04-27 04:00:00+00:00,326.47578973644784,330.2957909765755,322.65576331752277,322.9115295410156,671800,PSA
2022-04-28 04:00:00+00:00,326.0137117468668,329.7759774616071,322.42470131169125,329.1736755371094,577900,PSA
2022-04-29 04:00:00+00:00,326.0136752072446,326.2776748297754,305.62645857740057,306.50927734375,1385500,PSA
2022-05-02 04:00:00+00:00,308.29144004556366,309.35577282961157,291.1054530470498,297.0623779296875,1118500,PSA
2022-05-03 04:00:00+00:00,297.88744892751316,298.2339846780554,291.4850102068764,294.5542297363281,903900,PSA
2022-05-04 04:00:00+00:00,287.1863542828139,293.88585051554884,285.4207421692976,293.0360412597656,1008400,PSA
2022-05-05 04:00:00+00:00,293.7456171754434,294.67793743736263,285.0082494793922,288.168212890625,839900,PSA
2022-05-06 04:00:00+00:00,285.2970460741154,286.2375998699701,274.2330062288292,277.9457702636719,1153200,PSA
2022-05-09 04:00:00+00:00,273.09441595159996,273.6554497964454,258.0206033258269,258.8126525878906,1175800,PSA
2022-05-10 04:00:00+00:00,262.4594004686213,264.23329674567185,256.88202100138477,257.72357177734375,1269000,PSA
2022-05-11 04:00:00+00:00,258.5733419840929,264.27449952982056,257.45950791682026,258.070068359375,1065500,PSA
2022-05-12 04:00:00+00:00,259.92647717267977,261.824101945253,255.46290697447466,259.1839294433594,782800,PSA
2022-05-13 04:00:00+00:00,261.38683679265887,263.4577421239657,257.09652161146664,262.8059387207031,783300,PSA
2022-05-16 04:00:00+00:00,262.7811839924854,264.93457501567735,260.8670418526755,263.333984375,597000,PSA
2022-05-17 04:00:00+00:00,265.37187591566146,265.37187591566146,257.9463480756273,261.0980529785156,632200,PSA
2022-05-18 04:00:00+00:00,260.8340540531091,261.3043183483697,252.41018709637234,253.2104949951172,623700,PSA
2022-05-19 04:00:00+00:00,252.14616783135256,257.7070803838458,250.47129973987572,255.5784149169922,1100600,PSA
2022-05-20 04:00:00+00:00,257.83085131958217,258.7631717065608,254.95963789492143,258.16912841796875,606400,PSA
2022-05-23 04:00:00+00:00,260.6278279739725,264.17557062751376,256.4860168177297,264.101318359375,697800,PSA
2022-05-24 04:00:00+00:00,263.0534830226437,269.95924624737995,262.3686953053911,268.9609069824219,1069800,PSA
2022-05-25 04:00:00+00:00,267.6902936603924,269.9179369463671,263.6145018451057,268.03680419921875,1111700,PSA
2022-05-26 04:00:00+00:00,269.3321965166261,271.41959427215915,267.9873466448659,268.88665771484375,574700,PSA
2022-05-27 04:00:00+00:00,270.0664108753757,277.6404676904727,270.0664108753757,277.0299072265625,602500,PSA
2022-05-31 04:00:00+00:00,275.33030462259785,275.9986000895054,272.03007014748283,272.7973937988281,1388700,PSA
2022-06-01 04:00:00+00:00,273.1356224044236,276.1883491053334,268.12753615099945,272.7808532714844,738200,PSA
2022-06-02 04:00:00+00:00,271.1555415237585,274.8270628753303,265.26463539435196,274.6785583496094,568300,PSA
2022-06-03 04:00:00+00:00,272.6488800097081,276.13062859112665,269.9097043715225,272.8634033203125,521900,PSA
2022-06-06 04:00:00+00:00,274.45574186564465,274.45574186564465,265.56986969108516,266.08966064453125,848200,PSA
2022-06-07 04:00:00+00:00,265.3636433816178,273.0531967887981,264.3075692142776,272.8056640625,716100,PSA
2022-06-08 04:00:00+00:00,271.14735878213344,271.14735878213344,260.60308226512774,261.1806335449219,725200,PSA
2022-06-09 04:00:00+00:00,260.1245519718192,263.52379038888955,255.47123317313773,255.5702362060547,549600,PSA
2022-06-10 04:00:00+00:00,252.45149177914539,257.352342892494,250.81786634843067,253.64781188964844,906800,PSA
2022-06-13 04:00:00+00:00,248.35916629629156,250.99110562173885,244.02760802560041,245.4384765625,782200,PSA
2022-06-14 04:00:00+00:00,246.06151048422683,249.67478909729311,243.70248620324912,247.39883422851562,904300,PSA
2022-06-15 04:00:00+00:00,247.95536988103498,256.68541479288757,247.8390676372029,252.6568145751953,819100,PSA
2022-06-16 04:00:00+00:00,247.5981207432738,254.04392026511587,247.5981207432738,249.84918212890625,811200,PSA
2022-06-17 04:00:00+00:00,250.1149891188469,254.35127497166422,246.39372339965863,247.98025512695312,1439200,PSA
2022-06-21 04:00:00+00:00,250.35585501944914,253.44584873259564,248.73611599150817,250.9290008544922,595300,PSA
2022-06-22 04:00:00+00:00,249.56677247420345,258.03102914746876,249.56677247420345,254.36788940429688,736100,PSA
2022-06-23 04:00:00+00:00,255.84644888955944,257.7901511540392,253.52063245870943,255.97935485839844,755600,PSA
2022-06-24 04:00:00+00:00,257.7485529048174,261.5196798099524,255.44768056217163,260.9797668457031,878100,PSA
2022-06-27 04:00:00+00:00,259.99136604761503,262.67435316801203,258.4048342224784,260.58111572265625,539500,PSA
2022-06-28 04:00:00+00:00,262.8653747526162,264.3023968044601,258.40482423433815,258.712158203125,593300,PSA
2022-06-29 04:00:00+00:00,258.7121044800426,260.19896279378787,256.73516975713136,258.3798522949219,598200,PSA
2022-06-30 04:00:00+00:00,256.43617329563074,263.2723760527246,256.0956065369731,259.71722412109375,1012000,PSA
2022-07-01 04:00:00+00:00,259.4514563496079,264.3522470619006,259.2520847074389,263.62127685546875,489200,PSA
2022-07-05 04:00:00+00:00,261.6526673620743,261.9018502389198,255.55574793275068,261.4117736816406,669700,PSA
2022-07-06 04:00:00+00:00,262.94013251473586,266.0218374799587,260.90507159252604,263.3305358886719,424300,PSA
2022-07-07 04:00:00+00:00,263.76241794663906,265.4403078884867,259.8334669448897,261.4781494140625,545400,PSA
2022-07-08 04:00:00+00:00,261.4781903051025,263.7873774779133,259.48465161657555,262.342041015625,506300,PSA
2022-07-11 04:00:00+00:00,261.1542137375044,263.5464701794009,260.3983253930706,260.65582275390625,502800,PSA
2022-07-12 04:00:00+00:00,258.45458811515687,261.30368778299095,253.26306888839727,255.31475830078125,555700,PSA
2022-07-13 04:00:00+00:00,252.53210236514622,256.93452593893295,250.6216334033621,254.24322509765625,526000,PSA
2022-07-14 04:00:00+00:00,249.01852383818132,255.55568155136797,249.01852383818132,254.5339813232422,445900,PSA
2022-07-15 04:00:00+00:00,258.46288809255884,260.81359671231195,255.32305845512147,260.257080078125,734400,PSA
2022-07-18 04:00:00+00:00,261.8436156336579,263.0148253664756,255.18184220369685,256.6354675292969,556300,PSA
2022-07-19 04:00:00+00:00,258.4712759137181,262.8155239659989,257.16715990390554,262.7158508300781,549800,PSA
2022-07-20 04:00:00+00:00,262.159282840588,264.60137582674645,260.5810658626017,262.4832458496094,422600,PSA
2022-07-21 04:00:00+00:00,262.4002157543883,265.29086359004276,260.6226522580355,265.2077941894531,495100,PSA
2022-07-22 04:00:00+00:00,265.84736225018344,269.0121110074525,263.7873832119226,265.2492980957031,417100,PSA
2022-07-25 04:00:00+00:00,272.5590132106778,272.9909386376055,266.0135393954388,269.06201171875,619500,PSA
2022-07-26 04:00:00+00:00,267.93229106673505,272.22672792506563,267.74123398897007,271.37945556640625,753100,PSA
2022-07-27 04:00:00+00:00,270.7896987366557,271.9525942135335,268.63002122289964,271.02227783203125,815500,PSA
2022-07-28 04:00:00+00:00,272.3678397418931,280.4416908673897,271.6617881087995,280.009765625,874800,PSA
2022-07-29 04:00:00+00:00,280.2691458976946,284.3143503697029,279.00718581093236,282.13616943359375,638100,PSA
2022-08-01 04:00:00+00:00,280.32101371717306,283.02646883201635,279.85425122490335,280.4161071777344,599700,PSA
2022-08-02 04:00:00+00:00,279.62084357986953,283.3635159076174,276.91538884805766,277.4080810546875,860200,PSA
2022-08-03 04:00:00+00:00,278.8602246761947,286.72591739514525,277.9785856896946,283.8562316894531,1015000,PSA
2022-08-04 04:00:00+00:00,285.80975347460543,287.70270711567144,282.1967290296789,285.7319641113281,787100,PSA
2022-08-05 04:00:00+00:00,276.5956316005087,289.2153125679249,276.5956316005087,286.2764892578125,793800,PSA
2022-08-08 04:00:00+00:00,288.6966931183864,292.05041940267137,286.7086725493962,290.17474365234375,556100,PSA
2022-08-09 04:00:00+00:00,291.00455159749794,296.8994760438885,290.30439462572656,296.4154357910156,867000,PSA
2022-08-10 04:00:00+00:00,299.43205918346007,300.28776844666714,295.1016005422093,299.06036376953125,622800,PSA
2022-08-11 04:00:00+00:00,299.50113934405005,302.93265417463545,298.1181562243953,299.44927978515625,487700,PSA
2022-08-12 04:00:00+00:00,301.05703060084727,304.2379002361157,300.58164243656086,303.9958801269531,529900,PSA
2022-08-15 04:00:00+00:00,304.7651875102201,307.20269302617953,303.87489630976614,307.1421813964844,531000,PSA
2022-08-16 04:00:00+00:00,304.6095314086598,307.30633411223744,303.48584603002894,305.3096618652344,660900,PSA
2022-08-17 04:00:00+00:00,302.52639976319176,308.14474718736534,301.16934643919825,307.0815734863281,597600,PSA
2022-08-18 04:00:00+00:00,307.0989424240662,308.68936409605345,302.9759220233847,304.9898986816406,500500,PSA
2022-08-19 04:00:00+00:00,304.31569045651344,305.6640919797274,302.327643631519,303.5896301269531,1237800,PSA
2022-08-22 04:00:00+00:00,302.5264650882349,302.5264650882349,298.20465844411723,299.3715515136719,567900,PSA
2022-08-23 04:00:00+00:00,298.4639970297485,298.71466923522235,293.67545360677747,294.8250427246094,613500,PSA
2022-08-24 04:00:00+00:00,294.8682371543965,299.4925491732319,294.8682371543965,296.4845886230469,839000,PSA
2022-08-25 04:00:00+00:00,297.8848472908937,302.96729609619115,297.8848472908937,302.7425537109375,578400,PSA
2022-08-26 04:00:00+00:00,302.6474353442726,303.3043319019745,297.1500845388328,297.7897033691406,453900,PSA
2022-08-29 04:00:00+00:00,296.12156470816143,298.12688945881314,293.796430464509,294.4620056152344,398600,PSA
2022-08-30 04:00:00+00:00,293.88285655545116,295.1102612686561,286.6395042821877,287.400146484375,561000,PSA
2022-08-31 04:00:00+00:00,289.1720595816783,289.8981462795207,285.0836475540683,285.9566345214844,913100,PSA
2022-09-01 04:00:00+00:00,283.977268772508,292.17139701112177,283.1820447704172,291.9639587402344,796500,PSA
2022-09-02 04:00:00+00:00,293.6494827066002,294.03842947627686,286.8728930777968,287.82366943359375,505600,PSA
2022-09-06 04:00:00+00:00,288.50658561792113,296.40686253194343,288.50658561792113,293.3470153808594,716700,PSA
2022-09-07 04:00:00+00:00,292.3529689584838,296.54510069094056,290.9699854279851,295.8622741699219,881400,PSA
2022-09-08 04:00:00+00:00,294.2458512835246,296.88214239199954,290.13148353087325,293.3555603027344,560800,PSA
2022-09-09 04:00:00+00:00,294.07298962633337,296.09559181412124,291.28974530743653,293.1567687988281,649400,PSA
2022-09-12 04:00:00+00:00,292.8197052057079,294.06438774566885,291.6096045080284,293.4593505859375,577400,PSA
2022-09-13 04:00:00+00:00,289.8161140295379,290.39865284875384,283.7471124230024,285.00787353515625,740400,PSA
2022-09-14 04:00:00+00:00,284.29495720528547,285.59047883826855,280.2779485830086,282.3038330078125,864300,PSA
2022-09-15 04:00:00+00:00,281.70388834366065,281.70388834366065,272.409109662477,272.7221374511719,669800,PSA
2022-09-16 04:00:00+00:00,273.0438666662819,273.65251565034197,269.15727486916643,272.2787170410156,2423400,PSA
2022-09-19 04:00:00+00:00,270.8613978850722,272.13086246649027,266.9661301171661,271.7135009765625,640000,PSA
2022-09-20 04:00:00+00:00,269.391952417136,269.391952417136,264.09680322312823,266.3052978515625,769600,PSA
2022-09-21 04:00:00+00:00,267.6008416849787,269.32242801698254,262.19265498270795,262.34918212890625,545800,PSA
2022-09-22 04:00:00+00:00,261.3406234132689,261.3406234132689,256.50629798913644,259.89727783203125,774200,PSA
2022-09-23 04:00:00+00:00,257.12359999461546,259.810300180903,253.79349066373862,256.5584411621094,675700,PSA
2022-09-26 04:00:00+00:00,254.95857112275775,255.61068353000715,248.9765223947329,252.8631134033203,859800,PSA
2022-09-27 04:00:00+00:00,255.41071681440164,255.79329158532815,248.4548504841371,249.96774291992188,564000,PSA
2022-09-28 04:00:00+00:00,252.95006262578525,255.9497637261764,249.4460464132389,254.38470458984375,738600,PSA
2022-09-29 04:00:00+00:00,252.16753458548706,252.880517252625,246.94195804835232,249.96774291992188,671600,PSA
2022-09-30 04:00:00+00:00,253.38484626368395,255.81938899846944,250.30686781472068,254.59341430664062,1124100,PSA
2022-10-03 04:00:00+00:00,257.2540336700864,258.0713501391515,253.2891917299317,255.5846405029297,868000,PSA
2022-10-04 04:00:00+00:00,256.6193155362976,260.5667506386322,255.85416598189056,258.2365417480469,1062500,PSA
2022-10-05 04:00:00+00:00,254.57599718054897,257.06270643136713,251.09806433105433,255.5585174560547,654400,PSA
2022-10-06 04:00:00+00:00,256.1497856610915,257.2540199004136,249.63733769618628,250.37640380859375,787200,PSA
2022-10-07 04:00:00+00:00,248.3853290662731,249.81997133767584,244.17700615285216,246.6463623046875,842900,PSA
2022-10-10 04:00:00+00:00,247.64625288770665,252.17625368908418,246.98543705393396,250.06341552734375,920000,PSA
2022-10-11 04:00:00+00:00,249.10694318315672,252.8370336364032,247.8809686555996,252.07188415527344,747500,PSA
2022-10-12 04:00:00+00:00,252.12408738003748,253.11528459840727,249.0548122242069,249.46347045898438,475600,PSA
2022-10-13 04:00:00+00:00,245.28998852004332,253.03709003886678,244.9943673008436,251.48941040039062,851500,PSA
2022-10-14 04:00:00+00:00,254.54126461562785,255.558571865885,244.72478962828146,245.01173400878906,853900,PSA
2022-10-17 04:00:00+00:00,249.0547594905383,255.81063411890844,248.10702602640927,253.6630096435547,1030600,PSA
2022-10-18 04:00:00+00:00,257.9235224139903,262.3144021853988,256.1497691653449,258.4104309082031,853800,PSA
2022-10-19 04:00:00+00:00,255.43677887876103,258.23651590381286,252.61095841853412,252.9326629638672,627900,PSA
2022-10-20 04:00:00+00:00,254.38474650291587,257.0366600693381,253.34135588376822,254.8368682861328,840200,PSA
2022-10-21 04:00:00+00:00,254.54996598665534,255.6629036655201,249.9938549752953,254.4803924560547,1558100,PSA
2022-10-24 04:00:00+00:00,256.0801660949139,257.732205296623,252.22836213412862,253.31521606445312,772100,PSA
2022-10-25 04:00:00+00:00,254.37611393332196,261.9145482438947,253.2370925667714,260.9407043457031,881000,PSA
2022-10-26 04:00:00+00:00,261.01883302305583,263.6359590683639,257.94955879095005,259.1755065917969,681100,PSA
2022-10-27 04:00:00+00:00,260.83630284932025,261.7405729670571,257.6453137997941,258.9669189453125,650000,PSA
2022-10-28 04:00:00+00:00,257.94087084370943,271.9482314570882,256.6279428145861,270.8787841796875,798000,PSA
2022-10-31 04:00:00+00:00,270.165848582063,271.92219527317116,267.939973485293,269.32244873046875,1080300,PSA
2022-11-01 04:00:00+00:00,270.40063266871437,271.0440684248469,265.9315018139107,267.4878845214844,827200,PSA
2022-11-02 04:00:00+00:00,267.1661155991916,267.1661155991916,245.65510792774015,246.08114624023438,1534800,PSA
2022-11-03 04:00:00+00:00,243.45533488426938,243.4640382087063,239.47311286742513,240.55996704101562,1417000,PSA
2022-11-04 04:00:00+00:00,241.00333572448932,242.04672612944876,235.50819578947406,241.4815673828125,1050900,PSA
2022-11-07 05:00:00+00:00,244.7247807522099,246.31595017124363,235.39524121760277,238.52536010742188,756300,PSA
2022-11-08 05:00:00+00:00,239.81214403388722,251.02847129440565,239.14265156484805,249.2895050048828,1327500,PSA
2022-11-09 05:00:00+00:00,250.35900806495928,254.47167337242882,247.47231731892808,247.55056762695312,996200,PSA
2022-11-10 05:00:00+00:00,257.97567834519594,264.6098129311235,256.2801754763276,263.2882080078125,1076700,PSA
2022-11-11 05:00:00+00:00,263.6968408292741,264.8706483537735,254.38468399934797,256.6540222167969,655700,PSA
2022-11-14 05:00:00+00:00,257.36703891521415,257.9321977140356,252.66313140495214,252.79354858398438,781100,PSA
2022-11-15 05:00:00+00:00,255.715031028335,257.24530351620814,248.94174903093662,251.36761474609375,925500,PSA
2022-11-16 05:00:00+00:00,251.95017023394797,257.8626726872487,251.64587230180248,253.10659790039062,843100,PSA
2022-11-17 05:00:00+00:00,249.81126231766882,254.2804195296298,249.60259480208435,251.61109924316406,511900,PSA
2022-11-18 05:00:00+00:00,254.0543173477795,256.3671460170469,250.8198385402845,255.20204162597656,1048500,PSA
2022-11-21 05:00:00+00:00,254.07169408680704,259.114712878044,254.07169408680704,258.7060546875,713900,PSA
2022-11-22 05:00:00+00:00,259.2451588818977,260.5667640217831,256.9236266616532,260.27984619140625,624700,PSA
2022-11-23 05:00:00+00:00,259.975514244618,260.2885155051297,256.4541173912352,258.34088134765625,1057200,PSA
2022-11-25 05:00:00+00:00,260.54935639868296,263.20997304664957,257.8017861179709,259.6363830566406,394000,PSA
2022-11-28 05:00:00+00:00,258.410503478801,259.71472871196886,250.315614321035,250.8894500732422,993300,PSA
2022-11-29 05:00:00+00:00,251.20240045799676,252.70661598212445,249.77643523958363,252.6718292236328,972600,PSA
2022-11-30 05:00:00+00:00,251.47195272897574,259.2277551823798,250.04598742780007,259.07122802734375,2217400,PSA
2022-12-01 05:00:00+00:00,260.8971695419135,261.8188197618981,254.08912664757077,256.9149475097656,652400,PSA
2022-12-02 05:00:00+00:00,253.86300631457254,258.17563547789854,253.1413469469829,257.193115234375,632900,PSA
2022-12-05 05:00:00+00:00,254.97597721350746,257.21923244781664,251.61978441881192,251.6719512939453,1049700,PSA
2022-12-06 05:00:00+00:00,252.1849001075586,252.610938359762,248.4287265334798,251.2719268798828,908200,PSA
2022-12-07 05:00:00+00:00,252.57617341888314,258.7321295082831,248.9243597963361,258.08001708984375,937400,PSA
2022-12-08 05:00:00+00:00,258.73215444670086,266.3053466331343,257.3496791704994,263.1752014160156,1081100,PSA
2022-12-09 05:00:00+00:00,262.50577262856285,263.3404693778436,258.6887272403334,258.75830078125,657700,PSA
2022-12-12 05:00:00+00:00,258.75824865192806,262.38397933946436,256.92362499692484,262.0796813964844,983900,PSA
2022-12-13 05:00:00+00:00,268.5305153939806,269.18698360003685,262.6748168590175,264.2678527832031,992100,PSA
2022-12-14 05:00:00+00:00,265.58950739406686,268.4779833478136,261.3005873907244,262.74481201171875,1254500,PSA
2022-12-15 05:00:00+00:00,259.7426179141177,264.08405402321176,257.30930987458066,261.54571533203125,1353900,PSA
2022-12-16 05:00:00+00:00,258.22832529285233,259.35745809257327,248.71391698297091,250.74459838867188,2001900,PSA
2022-12-19 05:00:00+00:00,250.02685566613258,250.73583920192718,247.39224805860644,248.95899963378906,730900,PSA
2022-12-20 05:00:00+00:00,247.27848462910234,250.63083761838354,245.09025699042283,247.05966186523438,594700,PSA
2022-12-21 05:00:00+00:00,248.78401466975805,252.08385270877247,247.5585856830108,248.29385375976562,574900,PSA
2022-12-22 05:00:00+00:00,246.74454780002384,248.01373053884936,242.25430032777206,245.07273864746094,731700,PSA
2022-12-23 05:00:00+00:00,243.8385424047258,249.10781104749387,242.45559444948802,247.89114379882812,459800,PSA
2022-12-27 05:00:00+00:00,247.51481688863942,248.495138649526,245.83424621871623,247.74240112304688,314100,PSA
2022-12-28 05:00:00+00:00,248.55640908880082,249.66801914431218,242.5431636422912,243.32215881347656,574200,PSA
2022-12-29 05:00:00+00:00,245.18651327588628,248.7139349752495,244.10992242986657,247.3397216796875,403500,PSA
2022-12-30 05:00:00+00:00,246.36818954433002,246.82333130482206,242.42061809456465,245.24781799316406,432900,PSA
2023-01-03 05:00:00+00:00,246.02680786720722,246.7970683004247,236.91505112506042,239.9873046875,1046300,PSA
2023-01-04 05:00:00+00:00,241.89544085891924,245.99182359735187,241.46655675831428,243.4272003173828,694900,PSA
2023-01-05 05:00:00+00:00,241.19525350501945,242.29812902226175,236.44242845214882,237.44024658203125,880900,PSA
2023-01-06 05:00:00+00:00,237.68524414357026,242.50810577217956,237.23886392803297,242.2455291748047,857900,PSA
2023-01-09 05:00:00+00:00,241.89545743893254,249.05535958504677,241.046450638486,246.140625,947000,PSA
2023-01-10 05:00:00+00:00,247.0334057474984,248.0837389935776,244.03989856588146,246.1143341064453,769800,PSA
2023-01-11 05:00:00+00:00,248.90655910217768,257.71198660817737,248.90655910217768,257.0467834472656,731600,PSA
2023-01-12 05:00:00+00:00,257.37058396449254,259.94394174987076,254.8934953715254,259.1561584472656,707300,PSA
2023-01-13 05:00:00+00:00,255.73385718054624,257.913323853077,252.99419128436224,254.59596252441406,851100,PSA
2023-01-17 05:00:00+00:00,256.46028068217464,257.7732172726977,254.1494994612076,255.23487854003906,756400,PSA
2023-01-18 05:00:00+00:00,254.84097935785218,256.3027271386744,249.04655698321847,250.1406707763672,1045500,PSA
2023-01-19 05:00:00+00:00,249.67678259066284,253.2129660617755,247.69861618608886,251.68994140625,854400,PSA
2023-01-20 05:00:00+00:00,251.2085295837354,253.78188738958298,248.51264492186607,253.04664611816406,2293900,PSA
2023-01-23 05:00:00+00:00,253.30926253692311,255.06860635917835,251.56744163382552,254.5784454345703,709500,PSA
2023-01-24 05:00:00+00:00,255.33119461685257,258.43849447868547,251.85628740076365,257.1693115234375,686000,PSA
2023-01-25 05:00:00+00:00,256.38148228209303,257.41431922011645,254.21075105133534,255.83880615234375,521200,PSA
2023-01-26 05:00:00+00:00,256.95047627242985,261.0906131637591,255.33118224954325,260.3028564453125,593600,PSA
2023-01-27 05:00:00+00:00,259.199945846771,263.156251821356,259.199945846771,261.99212646484375,628500,PSA
2023-01-30 05:00:00+00:00,260.48665063272813,263.5851887717266,260.48665063272813,261.61578369140625,1063600,PSA
2023-01-31 05:00:00+00:00,261.0205095085818,267.61144936401973,260.8367058864111,266.38604736328125,848700,PSA
2023-02-01 05:00:00+00:00,265.16068677048185,268.83692005854425,262.0884064756263,267.78656005859375,680800,PSA
2023-02-02 05:00:00+00:00,269.94850661926307,276.48693160557497,269.94850661926307,272.6181335449219,557600,PSA
2023-02-03 05:00:00+00:00,269.2132201194441,270.3160684550193,265.3706803667576,270.0009765625,709300,PSA
2023-02-06 05:00:00+00:00,262.9636822317392,272.8457256088277,262.184687091826,269.3708190917969,2363600,PSA
2023-02-07 05:00:00+00:00,266.18479069750754,266.9287935506015,261.9571460073011,264.36419677734375,1470600,PSA
2023-02-08 05:00:00+00:00,263.80397591922457,265.8171346002067,261.3356488078635,264.337890625,1182700,PSA
2023-02-09 05:00:00+00:00,265.86088742371743,266.36857117687686,260.99427146096315,261.3006286621094,1270200,PSA
2023-02-10 05:00:00+00:00,259.03363834637116,263.541381961505,257.5981481868067,262.508544921875,1832100,PSA
2023-02-13 05:00:00+00:00,262.53483051617036,265.98347979525397,262.42103839242014,264.77557373046875,1053700,PSA
2023-02-14 05:00:00+00:00,264.33789616152814,265.7646248418449,260.74046278044625,263.3575744628906,1029600,PSA
2023-02-15 05:00:00+00:00,261.9570606154537,263.8476921730342,259.7075565819115,263.3837890625,690800,PSA
2023-02-16 05:00:00+00:00,260.00512939705396,263.3575082220341,257.7206331609175,262.2021179199219,1154700,PSA
2023-02-17 05:00:00+00:00,261.61573351656534,262.61355134243956,258.64848427631875,261.72076416015625,1971200,PSA
2023-02-21 05:00:00+00:00,259.8302059068625,261.7733534979986,258.9986685570506,261.6245422363281,1545200,PSA
2023-02-22 05:00:00+00:00,257.70320417178635,260.670426958183,253.30922598006399,255.84756469726562,2077700,PSA
2023-02-23 05:00:00+00:00,257.02047594639333,258.7097812568301,254.65717943401884,257.59814453125,883000,PSA
2023-02-24 05:00:00+00:00,256.3464652145752,258.5784732421629,254.63090237189132,256.6703186035156,1015500,PSA
2023-02-27 05:00:00+00:00,258.8498188260675,260.9855310176934,256.50401862899923,258.4034118652344,993400,PSA
2023-02-28 05:00:00+00:00,258.4034286450901,264.5654852068966,257.7294641429251,261.66827392578125,1456900,PSA
2023-03-01 05:00:00+00:00,259.03363918810714,259.98770324087553,256.1801817764286,258.8235778808594,1586900,PSA
2023-03-02 05:00:00+00:00,257.50182416687664,263.72512945472977,255.56743881607204,263.66387939453125,1052200,PSA
2023-03-03 05:00:00+00:00,265.61586447222606,268.02291531209517,265.60712972408334,266.8062744140625,1032200,PSA
2023-03-06 05:00:00+00:00,267.7515401266123,268.1804509263747,265.6070929748577,267.593994140625,530500,PSA
2023-03-07 05:00:00+00:00,267.99660958902746,268.58306635076,263.60265809637445,264.6442565917969,579300,PSA
2023-03-08 05:00:00+00:00,264.2065801526657,267.06877195975403,262.45599824237706,263.3487854003906,675600,PSA
2023-03-09 05:00:00+00:00,264.6092389826711,265.94843323990267,258.2196249107585,258.8235778808594,722100,PSA
2023-03-10 05:00:00+00:00,259.0860964160765,259.1035926171692,246.3331020836931,246.35935974121094,1306700,PSA
2023-03-13 04:00:00+00:00,244.4862956855154,259.0861435819453,244.4862956855154,253.47552490234375,1505300,PSA
2023-03-14 04:00:00+00:00,256.6772763786286,258.0039568028191,251.4324729129273,254.4042510986328,1125700,PSA
2023-03-15 04:00:00+00:00,253.80273418497546,256.00504145372923,251.3262755193037,255.21786499023438,1066600,PSA
2023-03-16 04:00:00+00:00,254.66954437077607,260.9668490073045,252.52032883171088,260.7899475097656,1032500,PSA
2023-03-17 04:00:00+00:00,261.63901026746856,264.59308137323023,259.66666947610014,261.50634765625,2241900,PSA
2023-03-20 04:00:00+00:00,260.621947142979,264.9911229767986,258.7026710066536,263.8944091796875,1304400,PSA
2023-03-21 04:00:00+00:00,263.91208884911174,264.5400432670753,255.33287923167325,259.0741271972656,1311000,PSA
2023-03-22 04:00:00+00:00,256.36765731293747,259.4809506494697,251.92771082770315,252.04269409179688,1101000,PSA
