Date,Open,High,Low,Close,Volume,Symbol
2021-10-07 04:00:00+00:00,69.73523132848679,70.43258364177166,69.6515524559332,69.97698211669922,1516900,CTSH
2021-10-08 04:00:00+00:00,69.85608158280965,70.6650125699559,69.80959569926043,70.19081115722656,2191500,CTSH
2021-10-11 04:00:00+00:00,69.88398866317533,71.05553519778222,69.87468864799598,70.09783935546875,1893400,CTSH
2021-10-12 04:00:00+00:00,69.90257981341044,70.34888831078412,69.43767837998628,69.83749389648438,2672800,CTSH
2021-10-13 04:00:00+00:00,70.65572113115611,71.20430853674482,69.93977601187925,70.32099151611328,2720100,CTSH
2021-10-14 04:00:00+00:00,70.90677629192955,72.3386737132225,70.90677629192955,72.01323699951172,2268000,CTSH
2021-10-15 04:00:00+00:00,72.2549895565888,73.41724329497266,71.92955992860809,73.29637145996094,5901600,CTSH
2021-10-18 04:00:00+00:00,72.9337339114632,73.51950712175933,72.44093956241262,73.35214233398438,2181300,CTSH
2021-10-19 04:00:00+00:00,73.72407861581591,74.30055901313276,73.38004896186065,74.18898010253906,1758300,CTSH
2021-10-20 04:00:00+00:00,74.01232662590682,74.17039145313012,72.79428681379171,73.60321807861328,1765100,CTSH
2021-10-21 04:00:00+00:00,73.42655257254852,73.6404033148375,73.03603696971537,73.5288314819336,1628300,CTSH
2021-10-22 04:00:00+00:00,73.7705745341498,74.1889901853666,73.32427301878681,73.4544448852539,1726200,CTSH
2021-10-25 04:00:00+00:00,73.59390114962177,73.65898706904166,73.22197856986534,73.417236328125,1600400,CTSH
2021-10-26 04:00:00+00:00,73.72406396161144,74.60737377327557,73.15688369304148,73.22196960449219,3441600,CTSH
2021-10-27 04:00:00+00:00,72.85937837373434,72.97095731006672,71.25081573732716,72.2550048828125,4054800,CTSH
2021-10-28 04:00:00+00:00,74.40282965357395,76.24384263357385,71.01834745051711,71.89236450195312,5048700,CTSH
2021-10-29 04:00:00+00:00,71.52044668197084,73.08251604120451,71.50185374283545,72.60831451416016,2616100,CTSH
2021-11-01 04:00:00+00:00,72.5246353149414,72.94304383499399,72.23639864974226,72.5246353149414,1460600,CTSH
2021-11-02 04:00:00+00:00,72.76637513313442,73.17548357516773,72.33866666101645,73.10110473632812,2106900,CTSH
2021-11-03 04:00:00+00:00,73.03602553318575,74.38423699111628,72.26428737188286,74.05880737304688,2841300,CTSH
2021-11-04 04:00:00+00:00,74.13321548386104,74.579517066738,73.61252084539022,73.95655059814453,2257800,CTSH
2021-11-05 04:00:00+00:00,74.38423886123726,75.25825593788362,74.06810925111724,74.3005599975586,1791900,CTSH
2021-11-08 05:00:00+00:00,74.38424018480322,74.8770346410141,74.13319649546644,74.54230499267578,1393200,CTSH
2021-11-09 05:00:00+00:00,74.49582919074335,75.02581669010365,74.15179947950303,74.85845184326172,1787200,CTSH
2021-11-10 05:00:00+00:00,74.94212395360957,75.77894811226648,74.87703802426037,74.98861694335938,2253500,CTSH
2021-11-11 05:00:00+00:00,75.20247027726514,75.83473665306984,74.92353361060202,75.37913513183594,2100000,CTSH
2021-11-12 05:00:00+00:00,75.50928287258435,76.73662225778162,75.37911105095982,76.22523498535156,2131000,CTSH
2021-11-15 05:00:00+00:00,76.51349390380938,76.87611652612514,75.9835064485914,76.19735717773438,2007700,CTSH
2021-11-16 05:00:00+00:00,76.24386438025611,76.7459589725571,75.81615574840764,76.01141357421875,2006200,CTSH
2021-11-17 05:00:00+00:00,75.65807057606563,75.98350019831891,74.78405351015645,75.30474090576172,3018800,CTSH
2021-11-18 05:00:00+00:00,76.00418275148688,76.12541385585462,74.20432881400214,75.57520294189453,4304800,CTSH
2021-11-19 05:00:00+00:00,75.80833450613933,77.2538083668618,75.211492492758,76.46112823486328,4154400,CTSH
2021-11-22 05:00:00+00:00,76.62900459166148,77.2258467148315,75.76171726972389,75.90160369873047,3135200,CTSH
2021-11-23 05:00:00+00:00,75.62181318935282,76.04147237841725,74.56801561799288,75.31407165527344,3351500,CTSH
2021-11-24 05:00:00+00:00,74.57733714915823,75.48192770770812,74.17633330716963,75.29541015625,2205600,CTSH
2021-11-26 05:00:00+00:00,74.63329336840059,74.77317976172044,72.83343979880952,73.11321258544922,1727600,CTSH
2021-11-29 05:00:00+00:00,73.96184898037265,74.73588090537109,73.22512057024475,74.33487701416016,2404200,CTSH
2021-11-30 05:00:00+00:00,74.185663767433,74.27891898922825,72.24592384845562,72.7215347290039,4891600,CTSH
2021-12-01 05:00:00+00:00,73.67276260512752,74.08309419261359,71.61179123920469,71.67707061767578,3123400,CTSH
2021-12-02 05:00:00+00:00,72.24593141111926,74.34420613828652,71.70504110720246,74.07376098632812,3070700,CTSH
2021-12-03 05:00:00+00:00,74.49340382837431,74.62396255931318,72.53501574937398,73.22511291503906,3494000,CTSH
2021-12-06 05:00:00+00:00,74.11105587002905,75.80832650038882,73.21579294450144,75.27676391601562,2877900,CTSH
2021-12-07 05:00:00+00:00,76.07878062411073,76.83415725052878,75.80833547164694,75.9575424194336,2848500,CTSH
2021-12-08 05:00:00+00:00,76.2279887323129,76.63832029607933,75.72440193539542,75.74305725097656,2472200,CTSH
2021-12-09 05:00:00+00:00,75.39799047020774,75.76169078955299,75.12754536596596,75.52854919433594,2160000,CTSH
2021-12-10 05:00:00+00:00,75.77101782072334,76.73156004671014,75.77101782072334,76.5636978149414,2435900,CTSH
2021-12-13 05:00:00+00:00,76.47045362630904,76.8341539950944,75.93889100155214,76.4051742553711,2180000,CTSH
2021-12-14 05:00:00+00:00,75.87361194060696,77.13257530807826,75.69642202665811,76.3585433959961,2490100,CTSH
2021-12-15 05:00:00+00:00,76.41449055746219,77.44963979631093,75.75236928922035,77.30975341796875,2938000,CTSH
2021-12-16 05:00:00+00:00,78.60601862519773,79.58520902536601,77.98120087724512,78.96971893310547,5230400,CTSH
2021-12-17 05:00:00+00:00,78.58736640224724,80.14475767786216,78.3728801173169,79.10028076171875,7361900,CTSH
2021-12-20 05:00:00+00:00,77.98121315694348,78.40086523525297,76.33056647043499,77.319091796875,2055300,CTSH
2021-12-21 05:00:00+00:00,77.88796154927788,79.55725666524386,77.7387545887294,79.45467376708984,2186100,CTSH
2021-12-22 05:00:00+00:00,79.193526679496,80.17272411809584,79.10959912957286,80.1074447631836,1947200,CTSH
2021-12-23 05:00:00+00:00,80.24736214623826,81.10532174669086,80.13545158816753,80.47117614746094,1647300,CTSH
2021-12-27 05:00:00+00:00,80.61105122719276,82.23371495891362,80.53644419897351,82.1497802734375,1883500,CTSH
2021-12-28 05:00:00+00:00,82.31762578130702,82.89581945999151,82.05650835058383,82.74661254882812,1516500,CTSH
2021-12-29 05:00:00+00:00,82.7000054929212,84.00560014201737,82.55079142334749,83.54863739013672,2060900,CTSH
2021-12-30 05:00:00+00:00,83.54862158338152,83.88434606148742,82.83987623175089,82.94245910644531,1412700,CTSH
2021-12-31 05:00:00+00:00,82.7373046875,83.15695678514302,82.67202531420179,82.7373046875,1356500,CTSH
2022-01-03 05:00:00+00:00,82.69999988085294,83.90301155420974,82.42955473429198,83.52998352050781,2673800,CTSH
2022-01-04 05:00:00+00:00,83.52996461534744,85.82407689825351,83.51131641959604,85.25521087646484,2702700,CTSH
2022-01-05 05:00:00+00:00,85.25521747394912,85.72150066789753,83.91232671352115,83.94962310791016,2523700,CTSH
2022-01-06 05:00:00+00:00,84.01491696649406,84.58378313045729,82.05652863699156,82.28034973144531,3207600,CTSH
2022-01-07 05:00:00+00:00,82.22438057326852,82.22438057326852,81.11463135771812,81.52495574951172,2755000,CTSH
2022-01-10 05:00:00+00:00,80.13545203092097,80.90015639466573,79.16558186703904,80.83487701416016,3504400,CTSH
2022-01-11 05:00:00+00:00,80.66699098314335,82.09381639047007,79.75307281022761,82.0378646850586,2797400,CTSH
2022-01-12 05:00:00+00:00,82.47618621076056,83.56728734355524,81.71148194056455,82.13113403320312,2858300,CTSH
2022-01-13 05:00:00+00:00,82.16844031683547,82.5134925060193,81.15193906487133,81.3198013305664,2556600,CTSH
2022-01-14 05:00:00+00:00,80.2007243025447,81.42238422154219,80.17274844408189,81.3198013305664,2327000,CTSH
2022-01-18 05:00:00+00:00,79.75308942348704,80.9467806019499,79.63185833153644,80.37791442871094,2345900,CTSH
2022-01-19 05:00:00+00:00,80.44317231947176,81.16124525141745,80.10744787689767,80.23800659179688,2626000,CTSH
2022-01-20 05:00:00+00:00,80.46183956406229,81.65552359140483,79.84634935024042,79.91162872314453,2453400,CTSH
2022-01-21 05:00:00+00:00,80.3592624769042,81.06801508739646,78.45682575289989,78.57806396484375,4225700,CTSH
2022-01-24 05:00:00+00:00,79.19354978460284,79.45466728043415,76.27461904203398,79.36141204833984,5056100,CTSH
2022-01-25 05:00:00+00:00,78.29827816629326,78.47546806829092,76.53572814773108,76.7035903930664,3805900,CTSH
2022-01-26 05:00:00+00:00,77.09527262895702,78.40086718211057,75.50991238828921,76.31192016601562,2866600,CTSH
2022-01-27 05:00:00+00:00,76.76886383858405,78.27029627413212,75.81764926499724,76.27460479736328,2837800,CTSH
2022-01-28 05:00:00+00:00,76.27463038272671,78.77390939501085,75.75239531341693,78.74593353271484,2491400,CTSH
2022-01-31 05:00:00+00:00,78.50344772599854,79.81836278238741,78.0464921362524,79.65982818603516,4080700,CTSH
2022-02-01 05:00:00+00:00,79.62252199315057,80.70430250462442,79.07231119553083,80.59239196777344,3224300,CTSH
2022-02-02 05:00:00+00:00,80.5271076563508,82.46684748651357,80.47115594881897,82.28965759277344,4075600,CTSH
2022-02-03 05:00:00+00:00,81.35709680946024,81.65551779511256,78.58737325657479,80.25666809082031,3680600,CTSH
2022-02-04 05:00:00+00:00,79.79038027822305,81.31978863130873,79.13758663297324,80.96541595458984,3105500,CTSH
2022-02-07 05:00:00+00:00,81.31046464904907,82.56010017847953,80.39654646945675,81.82337188720703,3003400,CTSH
2022-02-08 05:00:00+00:00,81.82338154383402,83.40874884003807,81.63687109247715,83.15695190429688,2786300,CTSH
2022-02-09 05:00:00+00:00,83.97761814559459,85.67488893090706,83.79110057225822,85.50702667236328,3760600,CTSH
2022-02-10 05:00:00+00:00,83.93098191871537,86.20644637195191,83.60458507868164,84.16412353515625,3886200,CTSH
2022-02-11 05:00:00+00:00,84.15479194777407,84.41590940760526,81.17058224267885,81.45034790039062,3480500,CTSH
2022-02-14 05:00:00+00:00,81.50630281291505,81.636861536566,79.2494938870439,80.42452239990234,3006700,CTSH
2022-02-15 05:00:00+00:00,81.27316135192189,83.13829410990097,80.97474039524191,83.05435943603516,3240800,CTSH
2022-02-16 05:00:00+00:00,82.5694274666408,83.63255256199061,82.02853726306515,83.39008331298828,3161100,CTSH
2022-02-17 05:00:00+00:00,82.68855454704256,82.89434168080409,80.20976730790166,80.36878204345703,2800500,CTSH
2022-02-18 05:00:00+00:00,80.20040486866877,81.39770394598061,80.1910560989618,80.78034973144531,2553000,CTSH
2022-02-22 05:00:00+00:00,80.60262587695446,81.18257075901721,78.90021485670037,79.76077270507812,2568000,CTSH
2022-02-23 05:00:00+00:00,80.14428328236404,80.9300081215362,78.98440069938664,79.18083190917969,2943600,CTSH
2022-02-24 05:00:00+00:00,77.33812481582282,80.81778032694818,77.03879999424574,80.5184555053711,3855800,CTSH
2022-02-25 05:00:00+00:00,80.71489517877728,82.38924602747112,80.39685850837957,82.3518295288086,2892500,CTSH
2022-02-28 05:00:00+00:00,80.9113209305399,81.39772110707112,79.48952976059205,80.56522369384766,3835600,CTSH
2022-03-01 05:00:00+00:00,80.05074365089168,80.9487179319383,78.9563381649097,80.25653076171875,3327500,CTSH
2022-03-02 05:00:00+00:00,80.92066945385643,83.0346477678,80.70552640495913,82.49212646484375,4074100,CTSH
2022-03-03 05:00:00+00:00,83.0065732209993,83.87648690463081,81.21062469236166,82.24890899658203,4163700,CTSH
2022-03-04 05:00:00+00:00,81.58477504161301,83.2684739587667,80.8832320420162,83.13751983642578,3072300,CTSH
2022-03-07 05:00:00+00:00,82.89433033620358,83.33395799143219,80.9954811304788,81.00483703613281,4496300,CTSH
2022-03-08 05:00:00+00:00,80.24718246848923,83.10947620688644,80.24718246848923,81.82799530029297,4234800,CTSH
2022-03-09 05:00:00+00:00,83.22172428692495,84.46579581852545,81.97765275532444,82.2769775390625,4135700,CTSH
2022-03-10 05:00:00+00:00,81.20128044674534,82.37987496010759,80.27524546876519,81.99636840820312,2363500,CTSH
2022-03-11 05:00:00+00:00,82.50148838699126,83.7174996158872,82.27699653148356,82.3518295288086,3576100,CTSH
2022-03-14 04:00:00+00:00,82.56695204653381,83.43686587366595,81.57543997087625,81.7812271118164,4156800,CTSH
