Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,160.74785530393754,161.76741953080116,157.20576080554298,157.2497100830078,1024000,MTB
2022-03-24 04:00:00+00:00,158.87575305704738,159.2185360212272,156.6696384323452,157.935302734375,809500,MTB
2022-03-25 04:00:00+00:00,159.13066828365737,161.96961537016867,158.03200309723533,161.3455810546875,882500,MTB
2022-03-28 04:00:00+00:00,158.17258267832682,158.62083309668927,154.86779031704265,157.6715850830078,1141600,MTB
2022-03-29 04:00:00+00:00,160.13262147294787,161.2840202345141,158.10229072100284,159.9919891357422,1130600,MTB
2022-03-30 04:00:00+00:00,158.20773797612964,158.67357079836668,148.99653565361044,151.40480041503906,4229100,MTB
2022-03-31 04:00:00+00:00,151.07080488566277,152.75835236367993,148.029694900065,148.97894287109375,3673700,MTB
2022-04-01 04:00:00+00:00,151.29935261544705,151.89703334414838,144.21516290346165,144.72494506835938,9479700,MTB
2022-04-04 04:00:00+00:00,145.0237825870102,146.77286212632887,142.43093582304525,145.5247802734375,2908400,MTB
2022-04-05 04:00:00+00:00,145.25229261187542,146.6498046376164,143.67901028576534,143.95147705078125,1736700,MTB
2022-04-06 04:00:00+00:00,142.6418301785305,144.55790839933968,142.34299659730527,142.843994140625,1944700,MTB
2022-04-07 04:00:00+00:00,143.1604417146786,143.70537523737445,138.82730018464397,141.692626953125,1762500,MTB
2022-04-08 04:00:00+00:00,142.59790805144817,144.61944057558895,141.5080277302536,143.32742309570312,1348900,MTB
2022-04-11 04:00:00+00:00,143.4680834338523,147.21234277638075,142.430949989685,143.7317657470703,1646900,MTB
2022-04-12 04:00:00+00:00,143.45927323208028,144.83918941270892,139.7765462342291,141.05099487304688,1636400,MTB
2022-04-13 04:00:00+00:00,139.65352155611075,141.6223342984297,139.09979003858112,140.37425231933594,1403100,MTB
2022-04-14 04:00:00+00:00,140.10175352742792,141.76293444834735,139.25798632932415,140.2423858642578,1303300,MTB
2022-04-18 04:00:00+00:00,139.53045801771881,141.0246397677469,139.19645955883507,139.8908233642578,954000,MTB
2022-04-19 04:00:00+00:00,141.32345426588992,143.04616669050657,140.0665880866825,142.422119140625,2305500,MTB
2022-04-20 04:00:00+00:00,144.1448427212875,159.94803574735786,141.78051358204127,154.99085998535156,4121300,MTB
2022-04-21 04:00:00+00:00,158.93726053844196,161.97835746808926,156.03678252315717,156.2565155029297,2361900,MTB
2022-04-22 04:00:00+00:00,156.12470862906483,156.22139169368268,151.35210049229428,151.53668212890625,1316200,MTB
2022-04-25 04:00:00+00:00,150.06885998748274,153.47910715222102,147.66936588363626,152.93417358398438,1537900,MTB
2022-04-26 04:00:00+00:00,150.13915623774386,153.02205184756417,148.57464508968894,148.7240753173828,1274300,MTB
2022-04-27 04:00:00+00:00,149.22508911655223,151.87946778265282,147.84517270966984,150.51712036132812,1124200,MTB
2022-04-28 04:00:00+00:00,151.1147730284245,152.48591822043755,147.84515831167383,150.56983947753906,988000,MTB
2022-04-29 04:00:00+00:00,150.08642070072298,151.08840262563157,146.06091060621287,146.46522521972656,1088300,MTB
2022-05-02 04:00:00+00:00,147.88032959003354,149.01414612686713,144.63706791262976,147.8627471923828,1067500,MTB
2022-05-03 04:00:00+00:00,149.39207271868165,150.64893903787464,148.22309155239392,149.62059020996094,793900,MTB
2022-05-04 04:00:00+00:00,149.22507462139063,155.57096476553247,148.41645878678415,154.77113342285156,1451000,MTB
2022-05-05 04:00:00+00:00,152.76716168635454,152.76716168635454,148.37250189025005,151.29934692382812,1270500,MTB
2022-05-06 04:00:00+00:00,151.0005287739853,151.4224124025078,147.44085129151492,149.84033203125,1235500,MTB
2022-05-09 04:00:00+00:00,147.69573517593983,149.980963861154,146.78165174871737,147.68695068359375,1315100,MTB
2022-05-10 04:00:00+00:00,148.31099124997633,149.2953908032402,141.98267008917136,145.7532958984375,1355500,MTB
2022-05-11 04:00:00+00:00,145.65661422640827,150.13917285602588,144.45248166059633,144.62826538085938,1226700,MTB
2022-05-12 04:00:00+00:00,144.50519166382767,146.56188901659021,142.60669560984564,145.66537475585938,1265300,MTB
2022-05-13 04:00:00+00:00,147.45843741459998,149.18993466865007,146.07850762463113,146.41250610351562,1032600,MTB
2022-05-16 04:00:00+00:00,146.4036901673942,146.52674009453872,143.63504668948724,144.0305633544922,1039400,MTB
2022-05-17 04:00:00+00:00,147.17715399787414,150.06884765625,146.3158044324044,150.06884765625,1334000,MTB
2022-05-18 04:00:00+00:00,148.25823630802395,149.39206604478477,144.8567739206162,145.63902282714844,1046900,MTB
2022-05-19 04:00:00+00:00,143.20440187155617,145.9290967700303,141.83326992936028,143.16925048828125,1195100,MTB
2022-05-20 04:00:00+00:00,143.95147621663716,145.41050649790904,140.11054781959677,143.02859497070312,1143500,MTB
2022-05-23 04:00:00+00:00,145.313834994705,149.3569143099209,145.313834994705,147.91546630859375,1172400,MTB
2022-05-24 04:00:00+00:00,147.8715373102229,149.1723530276395,145.12926011303009,148.59225463867188,830700,MTB
2022-05-25 04:00:00+00:00,148.39885680229742,153.22419769719676,148.1000231790192,152.63531494140625,1075900,MTB
2022-05-26 04:00:00+00:00,154.15586845394037,157.25849704939935,154.15586845394037,156.2301483154297,887500,MTB
2022-05-27 04:00:00+00:00,156.42350980945764,159.0866723678948,156.42350980945764,158.910888671875,971000,MTB
2022-05-31 04:00:00+00:00,156.1591650936852,160.2558011159892,155.83177821856415,159.23828125,2185700,MTB
2022-06-01 04:00:00+00:00,159.71605654382884,159.71605654382884,154.38954313758953,157.30938720703125,1487400,MTB
2022-06-02 04:00:00+00:00,156.76967342330576,159.68953131982715,155.60173836532528,159.60105895996094,980300,MTB
2022-06-03 04:00:00+00:00,158.81359585006965,159.30022762009506,157.14131555568892,157.46868896484375,779900,MTB
2022-06-06 04:00:00+00:00,158.38001453814454,160.84861329355817,157.25630897872628,157.371337890625,784500,MTB
2022-06-07 04:00:00+00:00,156.247632102825,160.06113754970596,155.72560065904855,159.80455017089844,946900,MTB
2022-06-08 04:00:00+00:00,158.15880533948683,158.5304216116276,156.698883306002,157.3978729248047,1129100,MTB
2022-06-09 04:00:00+00:00,157.4332764039643,157.65447755453542,151.44315896725246,151.6201171875,987300,MTB
2022-06-10 04:00:00+00:00,147.4880664092028,149.47001987734552,146.6475048221926,146.73597717285156,1175000,MTB
2022-06-13 04:00:00+00:00,142.80744927776433,146.77138339107174,142.42698980094536,143.68341064453125,1078500,MTB
2022-06-14 04:00:00+00:00,144.61244413836513,147.69155990092705,144.24967106691602,145.9042510986328,979000,MTB
2022-06-15 04:00:00+00:00,147.45264763165935,148.7267681258569,144.70976209652537,146.42628479003906,882700,MTB
2022-06-16 04:00:00+00:00,143.94000520105814,143.94000520105814,140.86974567380977,142.135009765625,1097000,MTB
2022-06-17 04:00:00+00:00,144.93099607052196,146.69174858251947,143.00211502343748,143.63917541503906,3022500,MTB
2022-06-21 04:00:00+00:00,146.99261338868794,147.7977754282112,145.13451806445255,146.2228240966797,728800,MTB
2022-06-22 04:00:00+00:00,143.91345842897056,147.01027443513632,143.70995715742978,145.74501037597656,875400,MTB
2022-06-23 04:00:00+00:00,145.10796243263943,145.28492066222583,138.75507153346936,141.25021362304688,1134000,MTB
2022-06-24 04:00:00+00:00,141.12632833372356,148.3374801491035,140.8785841352277,147.44383239746094,1598000,MTB
2022-06-27 04:00:00+00:00,147.74468155891674,148.26672658046377,144.417820825358,145.47958374023438,947100,MTB
2022-06-28 04:00:00+00:00,147.62966151545936,148.76221038938965,144.1435290280921,144.32933044433594,757600,MTB
2022-06-29 04:00:00+00:00,145.42646203789593,145.42646203789593,143.16136477341897,143.63031005859375,624700,MTB
2022-06-30 04:00:00+00:00,140.3742466829339,142.84285911785082,138.19763489195986,141.0290069580078,1130700,MTB
2022-07-01 04:00:00+00:00,140.3565433011361,142.22348135141868,136.9765836030421,141.3121337890625,1077200,MTB
2022-07-05 04:00:00+00:00,138.36574185762805,140.36539530927524,136.07408777907116,140.35655212402344,895100,MTB
2022-07-06 04:00:00+00:00,139.00279170819522,139.9318256280667,136.70229461840592,138.96739196777344,1588500,MTB
2022-07-07 04:00:00+00:00,140.79895269058855,142.36504702699213,140.34769372836544,140.55120849609375,778700,MTB
2022-07-08 04:00:00+00:00,141.80762013024085,141.87840610993447,138.71080439913197,140.61312866210938,862800,MTB
2022-07-11 04:00:00+00:00,139.1355469683001,140.97594246883338,138.6312017801849,140.40966796875,1084300,MTB
2022-07-12 04:00:00+00:00,137.72867196816034,141.47139122987625,137.72867196816034,139.7017822265625,757700,MTB
2022-07-13 04:00:00+00:00,138.52497668958583,139.42748097081545,134.98575903885123,136.37490844726562,1004400,MTB
2022-07-14 04:00:00+00:00,133.16307856619073,133.67626680138855,131.65891360153253,133.2250213623047,679800,MTB
2022-07-15 04:00:00+00:00,135.33971709113692,138.92316490797893,134.3841265062968,138.21533203125,803200,MTB
2022-07-18 04:00:00+00:00,140.4981004174622,143.2852426891798,138.97624910055853,139.77256774902344,882500,MTB
2022-07-19 04:00:00+00:00,142.69241559063727,146.4616776386266,141.87839712726586,145.73614501953125,1392400,MTB
2022-07-20 04:00:00+00:00,141.4094952741786,150.6468451084072,140.74589174148394,146.47056579589844,2437700,MTB
2022-07-21 04:00:00+00:00,146.49710733314444,149.93014007613996,144.66555529025152,149.7266387939453,1547800,MTB
2022-07-22 04:00:00+00:00,149.53198353503032,150.77070462543415,148.03666153951247,149.49659729003906,1216400,MTB
2022-07-25 04:00:00+00:00,151.45200843949013,153.37203288601964,150.27521664947903,152.57571411132812,1081500,MTB
2022-07-26 04:00:00+00:00,152.15983127798148,152.72610561917858,149.86819085821864,150.23980712890625,786700,MTB
2022-07-27 04:00:00+00:00,151.14232962193245,154.265688808148,150.54065546793666,153.05349731445312,799300,MTB
2022-07-28 04:00:00+00:00,152.91193918353,154.035631317497,151.39891735994138,153.85867309570312,758000,MTB
2022-07-29 04:00:00+00:00,154.8408218919643,157.5660219773887,153.46937191214013,157.0085906982422,1750300,MTB
2022-08-01 04:00:00+00:00,156.291882040502,156.92009923907042,154.49572980515035,155.80523681640625,1154600,MTB
2022-08-02 04:00:00+00:00,155.72558093312398,155.8140667772537,153.42508399619422,153.78785705566406,958900,MTB
2022-08-03 04:00:00+00:00,155.0620004704455,156.97318157669466,154.30991118757404,156.17684936523438,743700,MTB
2022-08-04 04:00:00+00:00,155.48672046980465,156.1857237178527,154.7523309755107,155.23013305664062,714000,MTB
2022-08-05 04:00:00+00:00,155.053154680821,158.38885812386079,154.9292825834806,158.176513671875,736900,MTB
2022-08-08 04:00:00+00:00,158.37998684540148,159.22940500581367,157.6455975767752,158.6100311279297,713100,MTB
2022-08-09 04:00:00+00:00,159.26483201041586,159.79572018420276,157.90223883256525,159.1940460205078,654200,MTB
2022-08-10 04:00:00+00:00,161.03446148084717,163.87469061555876,160.75131748565215,163.5296173095703,1217600,MTB
2022-08-11 04:00:00+00:00,164.68871320562673,166.723753339275,164.51174145396243,165.3434600830078,1085800,MTB
2022-08-12 04:00:00+00:00,165.90084508543538,168.00668413272103,165.0779833743134,167.95359802246094,631300,MTB
2022-08-15 04:00:00+00:00,166.16629228563846,168.98882087699596,166.0335635064285,168.3340606689453,779000,MTB
2022-08-16 04:00:00+00:00,168.10403741283176,171.1389108294548,167.2280759640715,169.36045837402344,770600,MTB
2022-08-17 04:00:00+00:00,166.99802958966387,169.15694153128646,166.33442612168164,168.74993896484375,888900,MTB
2022-08-18 04:00:00+00:00,168.6702897023215,169.5904804612124,167.6173701650123,169.15692138671875,708600,MTB
2022-08-19 04:00:00+00:00,168.01552038410324,168.32520734923466,166.51135548427507,167.06878662109375,802900,MTB
2022-08-22 04:00:00+00:00,164.46748313123365,164.63559816515877,162.60938807349362,162.8748321533203,729300,MTB
2022-08-23 04:00:00+00:00,163.30838954481985,164.63559642890976,162.59168648653215,163.06948852539062,687200,MTB
2022-08-24 04:00:00+00:00,162.6093852507097,163.91889225379666,161.98118155710668,163.10487365722656,526000,MTB
2022-08-25 04:00:00+00:00,163.70657215877918,166.1840280611279,163.26416980125435,166.10438537597656,551400,MTB
2022-08-26 04:00:00+00:00,166.71489730262962,167.20154258010024,162.68019009496075,162.82176208496094,625300,MTB
2022-08-29 04:00:00+00:00,161.7333849646841,163.44990760384866,160.0257190098934,162.41468811035156,698700,MTB
2022-08-30 04:00:00+00:00,163.1579425520675,163.56495855791857,161.0609602311471,161.7245635986328,661000,MTB
2022-08-31 04:00:00+00:00,162.44599288263626,163.5236876174714,161.48408723897245,161.90269470214844,801400,MTB
2022-09-01 04:00:00+00:00,161.88488919474523,161.88488919474523,159.346539359533,161.0387725830078,686300,MTB
2022-09-02 04:00:00+00:00,163.05167075872092,165.18923015663734,160.2193902866969,160.9853515625,747000,MTB
2022-09-06 04:00:00+00:00,161.95613502547627,162.29458708965672,157.97492002413506,159.4445037841797,657100,MTB
2022-09-07 04:00:00+00:00,158.74982608062172,163.18526947864936,158.42919079942263,162.82009887695312,611700,MTB
2022-09-08 04:00:00+00:00,161.8581202901815,167.46922839425437,161.09215932879673,167.3534393310547,801200,MTB
2022-09-09 04:00:00+00:00,168.1818113227214,168.9744910239116,166.84583338204547,167.09521484375,843800,MTB
2022-09-12 04:00:00+00:00,167.80772016328558,170.42623880548913,166.86363136635913,169.71371459960938,834500,MTB
2022-09-13 04:00:00+00:00,166.55191502391128,168.00368205455698,165.45641692822753,165.91064453125,1000100,MTB
2022-09-14 04:00:00+00:00,166.38266285695897,167.14862395903555,158.464768790382,163.21194458007812,1849300,MTB
2022-09-15 04:00:00+00:00,163.32773800390018,167.79880043478738,162.84677840200013,166.1065673828125,1431800,MTB
2022-09-16 04:00:00+00:00,164.13825564912977,164.13825564912977,161.0566072542782,162.85572814941406,2869600,MTB
2022-09-19 04:00:00+00:00,161.4306789497384,167.0239725593683,161.4306789497384,166.81021118164062,1128500,MTB
2022-09-20 04:00:00+00:00,165.8305128947256,168.36886316772163,165.0734531908674,166.71224975585938,880800,MTB
2022-09-21 04:00:00+00:00,168.08383149372068,170.0877983144849,165.26046653707635,165.3406219482422,1303200,MTB
2022-09-22 04:00:00+00:00,166.07095321987228,166.65877312391027,161.78690632069797,163.16741943359375,877000,MTB
2022-09-23 04:00:00+00:00,161.16345090933498,161.617692054468,156.7636285584935,159.34652709960938,998200,MTB
2022-09-26 04:00:00+00:00,158.41136091397073,160.40642623168802,156.1669141303226,157.7522735595703,791700,MTB
2022-09-27 04:00:00+00:00,158.70526203385396,160.84282112809356,155.97095421545546,157.91258239746094,919200,MTB
2022-09-28 04:00:00+00:00,158.18867435847167,160.87844672926053,157.44943169804463,159.56027221679688,913700,MTB
2022-09-29 04:00:00+00:00,157.20007367576068,158.34010711717912,154.56373784856143,155.72158813476562,1016800,MTB
2022-09-30 04:00:00+00:00,156.43411398799665,159.73843882966216,155.00906537692492,157.03976440429688,952600,MTB
2022-10-03 04:00:00+00:00,159.27528493458016,162.06302980094526,155.5701696752439,161.22581481933594,832700,MTB
2022-10-04 04:00:00+00:00,162.30353951390632,166.91712477540136,162.30353951390632,166.8458709716797,1256400,MTB
2022-10-05 04:00:00+00:00,164.9487518934161,166.70333746543585,164.1649873547893,165.49205017089844,1031600,MTB
2022-10-06 04:00:00+00:00,163.87994828040468,165.35843368416428,163.01601485713968,163.97792053222656,688500,MTB
2022-10-07 04:00:00+00:00,163.33665302018733,163.33665302018733,159.61373456452836,162.15208435058594,734000,MTB
2022-10-10 04:00:00+00:00,163.28322139274883,164.29856405826138,160.1481227663204,161.45738220214844,538200,MTB
2022-10-11 04:00:00+00:00,161.23470269425567,162.00956545187077,158.4024363455463,159.5068359375,838800,MTB
2022-10-12 04:00:00+00:00,159.9432785277536,161.10112877875116,158.09072084421155,159.26638793945312,679200,MTB
2022-10-13 04:00:00+00:00,157.50291145544605,167.91463650391717,156.20256702185137,166.7657012939453,1418400,MTB
2022-10-14 04:00:00+00:00,168.15508043459695,170.84485296182132,164.43214844787323,165.2693634033203,955500,MTB
2022-10-17 04:00:00+00:00,169.010051941014,169.80273136463472,166.71216905685975,167.3534393310547,960000,MTB
2022-10-18 04:00:00+00:00,170.2213815143487,171.5039223851242,166.18672961935772,168.65383911132812,1328100,MTB
2022-10-19 04:00:00+00:00,152.00756774116724,155.80174018226526,144.09857402084253,145.22970581054688,5949200,MTB
2022-10-20 04:00:00+00:00,144.4459281437138,148.9704417249013,143.09214695143686,143.751220703125,2931600,MTB
2022-10-21 04:00:00+00:00,143.56421543471487,147.09119017114818,141.96994055115587,144.08079528808594,2110100,MTB
2022-10-24 04:00:00+00:00,144.42809888079054,146.51222082724635,142.74476752553502,145.30093383789062,2116000,MTB
2022-10-25 04:00:00+00:00,143.64436387837458,146.69039230819632,143.5018562863863,145.62161254882812,2204000,MTB
2022-10-26 04:00:00+00:00,145.8264184340863,147.69679268899685,145.5859522280904,146.95755004882812,2089500,MTB
2022-10-27 04:00:00+00:00,148.1510532562222,149.94127250828797,148.1510532562222,148.80123901367188,1713000,MTB
2022-10-28 04:00:00+00:00,149.8877976890688,150.29750353026228,148.32025528548706,149.78982543945312,1390000,MTB
2022-10-31 04:00:00+00:00,149.20204504832438,151.02788458913588,148.49842227192877,149.95909118652344,1449500,MTB
2022-11-01 04:00:00+00:00,151.16141840265132,151.9719147691767,149.61167944151939,149.71856689453125,1240300,MTB
2022-11-02 04:00:00+00:00,148.30245416224813,149.7631228448086,145.65721673250894,145.8086395263672,1817000,MTB
2022-11-03 04:00:00+00:00,144.58844857208456,147.3850954275003,144.34798230684532,146.2361602783203,2153900,MTB
2022-11-04 04:00:00+00:00,148.37368074820867,149.54934765267083,146.81504009140286,148.7566680908203,1422500,MTB
2022-11-07 05:00:00+00:00,150.08374812210033,150.68048326961812,148.11541501600388,150.4934539794922,1019600,MTB
2022-11-08 05:00:00+00:00,150.28859240816104,153.04960488514007,149.78981597509755,151.83831787109375,980500,MTB
2022-11-09 05:00:00+00:00,150.67157094027644,151.66019503152523,147.69679704057955,147.79476928710938,991200,MTB
2022-11-10 05:00:00+00:00,151.25942760934413,152.70227947010943,148.79231781595976,151.58006286621094,1332500,MTB
2022-11-11 05:00:00+00:00,152.5775839539401,152.82696541365647,145.93332799250067,148.02635192871094,2264100,MTB
2022-11-14 05:00:00+00:00,148.10650556589843,150.90315212225298,147.1624166811177,147.71463012695312,1337600,MTB
2022-11-15 05:00:00+00:00,149.19307971053925,151.3395538330078,148.63197831196027,151.3395538330078,1538500,MTB
2022-11-16 05:00:00+00:00,151.53550680908302,152.4439755109126,149.8877954331466,150.2440643310547,1155400,MTB
2022-11-17 05:00:00+00:00,148.33806968876922,150.1193734050192,148.33806968876922,149.5315399169922,946400,MTB
2022-11-18 05:00:00+00:00,151.6958032917487,152.64879353893778,150.17278291281826,151.95408630371094,1407400,MTB
2022-11-21 05:00:00+00:00,152.08770649172791,152.7467937596307,150.02140124658408,150.98330688476562,1110600,MTB
2022-11-22 05:00:00+00:00,152.5419532975898,153.42368997260536,151.7314568144736,152.89820861816406,654600,MTB
2022-11-23 05:00:00+00:00,152.7289860197123,153.25448097624317,152.28366006384283,153.0763397216797,671800,MTB
2022-11-25 05:00:00+00:00,153.68198877967214,153.71760887611967,152.55975868266674,153.3168182373047,316500,MTB
2022-11-28 05:00:00+00:00,152.3103694563921,153.17430284651064,150.44891033346403,150.98330688476562,683900,MTB
2022-11-29 05:00:00+00:00,151.25051565106185,152.764621197742,150.92096519911863,152.230224609375,885500,MTB
2022-11-30 05:00:00+00:00,150.4811775679659,152.4993133544922,148.05043910975172,152.4993133544922,1662500,MTB
2022-12-01 05:00:00+00:00,153.0912896298111,153.62050008275398,150.0596105069976,150.97450256347656,1205000,MTB
2022-12-02 05:00:00+00:00,149.9161066369174,152.26610944181635,149.5662969546129,151.67413330078125,1094600,MTB
2022-12-05 05:00:00+00:00,150.68746677422516,151.50369383731166,144.01416248440637,144.68687438964844,1607400,MTB
2022-12-06 05:00:00+00:00,144.65099726257483,145.6286685784511,142.5431612271,143.8258056640625,1205600,MTB
2022-12-07 05:00:00+00:00,133.43017205506283,134.09391945974585,129.8244457471807,132.72158813476562,4485000,MTB
2022-12-08 05:00:00+00:00,133.31356361020633,135.05364724325392,132.8022959981556,134.65000915527344,2359100,MTB
2022-12-09 05:00:00+00:00,134.32711479261178,136.88342563041107,134.32711479261178,135.78018188476562,1496100,MTB
2022-12-12 05:00:00+00:00,135.38552942812672,136.99106265189857,133.69926036578295,135.92369079589844,1608200,MTB
2022-12-13 05:00:00+00:00,137.69065754555973,137.69065754555973,130.048660727423,131.089111328125,1967600,MTB
2022-12-14 05:00:00+00:00,131.69010482782434,132.37178137925497,128.19199429202195,128.9723358154297,1497000,MTB
2022-12-15 05:00:00+00:00,127.31297543980979,127.55515556322251,124.70284990513662,126.47880554199219,2030100,MTB
2022-12-16 05:00:00+00:00,125.45629408445136,126.353243383544,124.16468490394034,125.61775207519531,2420800,MTB
2022-12-19 05:00:00+00:00,126.1021147904243,127.14257939506847,125.16929342215283,126.15592956542969,1212400,MTB
2022-12-20 05:00:00+00:00,126.54159158841837,127.36678318925335,125.82402950923543,125.85093688964844,998000,MTB
2022-12-21 05:00:00+00:00,126.77478641850935,128.28166806988133,126.6312712733582,128.27268981933594,1108700,MTB
2022-12-22 05:00:00+00:00,127.98566867985595,129.9410111394065,127.33089967204904,129.84234619140625,1338100,MTB
2022-12-23 05:00:00+00:00,129.91413910502612,130.59582936261387,129.23246253379918,129.66299438476562,1060500,MTB
2022-12-27 05:00:00+00:00,129.80650361539168,131.26853535205007,128.8647041143931,130.8290252685547,561800,MTB
2022-12-28 05:00:00+00:00,131.10705343594293,131.22366120314103,128.74807283098218,128.77499389648438,611800,MTB
2022-12-29 05:00:00+00:00,128.8198407625907,130.99045620172177,128.12919972720272,130.4792022705078,666200,MTB
2022-12-30 05:00:00+00:00,129.54638300597273,131.20574471339467,129.25936634205803,130.11146545410156,782000,MTB
2023-01-03 05:00:00+00:00,130.0576385832114,131.8425724812013,129.25038974930754,130.03073120117188,874400,MTB
2023-01-04 05:00:00+00:00,131.49280393798662,132.86513559648182,130.559968781113,131.48382568359375,1071000,MTB
2023-01-05 05:00:00+00:00,131.116047641817,131.8515526683316,130.12941158196566,131.1698760986328,1175800,MTB
2023-01-06 05:00:00+00:00,132.2910390318383,135.19714560580778,131.55553413730738,134.71279907226562,1269400,MTB
2023-01-09 05:00:00+00:00,134.71281759401427,134.7486895440257,132.92788355943173,133.2418212890625,1148600,MTB
2023-01-10 05:00:00+00:00,133.84276856292303,134.3988727198794,132.17444240569444,132.7484893798828,1400500,MTB
2023-01-11 05:00:00+00:00,133.44809824138767,134.18360314029098,131.7708076502005,133.95936584472656,1062900,MTB
2023-01-12 05:00:00+00:00,134.8204520915809,135.43038475510113,133.81587321797193,134.21949768066406,1052100,MTB
2023-01-13 05:00:00+00:00,132.45249445366224,134.21052101028633,129.50153743539548,134.13876342773438,1413300,MTB
2023-01-17 05:00:00+00:00,133.9862826752685,135.7801811663066,132.07577640267797,135.0267333984375,1112600,MTB
2023-01-18 05:00:00+00:00,133.66338529070117,134.0490669109355,130.62272778457628,130.77520751953125,1264700,MTB
2023-01-19 05:00:00+00:00,132.90096932794148,139.4576661851168,124.70285369351976,137.9597625732422,3522100,MTB
2023-01-20 05:00:00+00:00,139.36798886529232,141.134980109749,137.7624419279911,137.85214233398438,2094400,MTB
2023-01-23 05:00:00+00:00,138.63245678148044,140.56987020710952,138.04944531547395,138.8118438720703,1182500,MTB
2023-01-24 05:00:00+00:00,138.97332763671875,140.64165389303616,137.34985158296539,138.97332763671875,981400,MTB
2023-01-25 05:00:00+00:00,138.31855595741112,139.89718177985998,137.69068050566577,139.82542419433594,1010400,MTB
2023-01-26 05:00:00+00:00,140.65962285435577,141.7180166625077,138.6773584980261,139.0361328125,892000,MTB
2023-01-27 05:00:00+00:00,138.87464888303577,140.1214077469651,138.30956649680257,139.00918579101562,849100,MTB
2023-01-30 05:00:00+00:00,138.05842635745913,138.92846822133765,137.44850743938642,137.67274475097656,1143500,MTB
2023-01-31 05:00:00+00:00,137.94182359581987,139.92408752441406,137.09870277009964,139.92408752441406,1384600,MTB
2023-02-01 05:00:00+00:00,138.10327104562796,140.68648915169047,137.82521898017018,138.48895263671875,2280200,MTB
2023-02-02 05:00:00+00:00,139.457671580074,141.05424021911048,138.17504066663815,139.94203186035156,1713700,MTB
2023-02-03 05:00:00+00:00,139.4487009610993,143.18897769039637,139.4487009610993,142.63287353515625,2265700,MTB
2023-02-06 05:00:00+00:00,142.17544489095127,142.61495502535232,140.83002078693852,141.5206756591797,1347000,MTB
2023-02-07 05:00:00+00:00,140.85688664057446,144.0948735769226,140.53398440336898,143.6015625,1186100,MTB
2023-02-08 05:00:00+00:00,142.47144617731647,144.34606722761637,142.27411620503622,142.51629638671875,1053500,MTB
2023-02-09 05:00:00+00:00,142.71361228528255,144.04109349723436,141.38613107333072,141.52963256835938,1602100,MTB
2023-02-10 05:00:00+00:00,140.88382523532084,142.8660754130145,140.78516027038862,142.63287353515625,841300,MTB
2023-02-13 05:00:00+00:00,142.29203814799433,144.87525654328073,141.5834542143108,144.704833984375,1185800,MTB
2023-02-14 05:00:00+00:00,144.4088229851216,145.2968076311876,143.85271885388204,144.06797790527344,1068200,MTB
2023-02-15 05:00:00+00:00,142.98268043141167,144.20253193501367,142.82122245266186,143.73611450195312,743900,MTB
2023-02-16 05:00:00+00:00,142.94678620131165,144.70481261321115,142.62388394958964,143.22483825683594,851600,MTB
2023-02-17 05:00:00+00:00,143.3145216714779,144.1666205528576,142.80326781719273,143.44009399414062,1298900,MTB
2023-02-21 05:00:00+00:00,142.74946504202993,143.29660462193863,139.24240394055386,139.43075561523438,1825700,MTB
2023-02-22 05:00:00+00:00,139.92406624768657,139.92406624768657,137.44849154116244,138.30955505371094,1671400,MTB
2023-02-23 05:00:00+00:00,139.64601220980788,140.48016833107877,137.8969641439515,138.77597045898438,995700,MTB
2023-02-24 05:00:00+00:00,138.07634399176345,140.04066467285156,137.87004953490577,140.04066467285156,1046600,MTB
2023-02-27 05:00:00+00:00,141.4757945319893,142.309964411076,138.5517450454146,139.0899200439453,1008900,MTB
2023-02-28 05:00:00+00:00,139.46663222950417,140.45326811076694,138.45307528152603,139.2872314453125,1197500,MTB
2023-03-01 05:00:00+00:00,138.45308395517816,139.1078530621505,137.49334170778937,138.2916259765625,1398500,MTB
2023-03-02 05:00:00+00:00,137.681722367496,137.73553713756135,133.93248073176258,135.72637939453125,1731800,MTB
2023-03-03 05:00:00+00:00,136.1335042240261,138.58529282111553,135.50924390961305,138.0062713623047,1250900,MTB
2023-03-06 05:00:00+00:00,137.46345367436783,139.13718097919755,137.25537149370535,137.6262969970703,1391500,MTB
2023-03-07 05:00:00+00:00,136.0158516715933,136.59487298443602,130.08087976371638,130.4608612060547,1586500,MTB
2023-03-08 05:00:00+00:00,130.56039454416515,130.92229152994102,126.8419875706886,127.00484466552734,2294200,MTB
2023-03-09 05:00:00+00:00,125.76537220798042,126.21773310711633,120.12895927013552,120.90702056884766,2648000,MTB
2023-03-10 05:00:00+00:00,116.45578708841366,124.23639981566859,112.61071957418065,119.16995239257812,4544900,MTB
2023-03-13 04:00:00+00:00,112.63784435963204,118.87137591697486,108.92848701021211,114.9991683959961,7864400,MTB
2023-03-14 04:00:00+00:00,122.27314260759347,122.7436017968989,112.83690110233114,115.2886962890625,4248600,MTB
2023-03-15 04:00:00+00:00,111.0545882601034,113.94065268111437,109.66131601901118,112.99069213867188,3629900,MTB
2023-03-16 04:00:00+00:00,112.49309085014389,117.9214209529266,109.80607324734852,115.40629577636719,2999300,MTB
